Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.957000000000107,0.021526925999999988,298.54019999999997,754.3203282000004
22.007000000000062,0.021349140000000003,297.5466,770.2312146000004
22.057000000000016,0.022415855999999998,294.56579999999997,786.1421010000004
22.10699999999997,0.022593641999999997,297.5466,786.1421010000004
22.157000000000153,0.022593641999999997,297.5466,802.0529874000003
22.207000000000107,0.023126999999999995,300.5274,802.0529874000003
22.257000000000062,0.022771427999999996,296.553,815.9750130000002
22.307000000000016,0.022949213999999996,297.5466,817.9638738000003
22.35699999999997,0.022238069999999985,295.5594,833.8747602000003
22.407000000000153,0.022771427999999996,296.553,829.8970386000001
22.457000000000107,0.022415855999999998,297.5466,847.7967858000006
22.507000000000062,0.022771427999999996,296.553,863.7076722000002
22.557000000000016,0.022771427999999996,296.553,861.7188114000005
22.60699999999997,0.022060284,299.5338,877.6296978000005
22.657000000000153,0.022060284,297.5466,879.6185586000001
22.707000000000107,0.021526925999999988,298.54019999999997,891.5517234000004
22.757000000000062,0.02117135399999999,297.5466,891.5517234000004
22.807000000000016,0.020282423999999993,296.553,909.4514706000004
22.85699999999997,0.020104637999999994,296.553,907.4626098000003
22.907000000000153,0.019571279999999996,297.5466,927.3512178000001
22.957000000000107,0.019393493999999997,297.5466,939.2843826000003
23.007000000000062,0.019037922,298.54019999999997,941.2732434
23.057000000000016,0.018326778000000002,297.5466,955.1952690000003
23.10699999999997,0.018326778000000002,299.5338,957.1841298000004
23.157000000000153,0.017260061999999993,298.54019999999997,971.1061554000003
23.207000000000107,0.017082275999999993,296.553,973.0950162000004
23.258000000000038,0.016904489999999994,294.56579999999997,995.7512729999999
23.307000000000016,0.016726703999999995,296.553,995.7512729999999
23.358000000000175,0.016371131999999997,296.553,1012.9974906000002
23.407000000000153,0.016548917999999996,296.553,1026.4112154
23.457000000000107,0.016371131999999997,298.54019999999997,1026.4112154
23.507000000000062,0.016193345999999983,298.54019999999997,1039.8249402000001
23.557000000000016,0.016193345999999983,298.54019999999997,1037.9086938
23.60699999999997,0.014948843999999989,297.5466,1057.0711578
23.657000000000153,0.014948843999999989,297.5466,1053.2386649999999
23.708000000000084,0.013882127999999994,296.553,1070.4848826000002
23.758000000000038,0.013170983999999997,294.56579999999997,1070.4848826000002
23.807999999999993,0.012459839999999986,297.5466,1087.7311002000001
23.858000000000175,0.012104268000000001,299.5338,1099.2285785999998
23.907000000000153,0.010859765999999993,296.553,1103.0610714000004
23.958000000000084,0.009970835999999997,299.5338,1118.3910426000002
24.007000000000062,0.009259692,296.553,1118.3910426000002
24.057999999999993,0.008370762000000004,299.5338,1127.9722746000002
24.10699999999997,0.007659617999999993,296.553,1127.9722746000002
24.15800000000013,0.006948473999999996,298.54019999999997,1145.2184922000001
24.208000000000084,0.006237329999999999,297.5466,1147.1347385999998
24.258000000000038,0.0055261859999999885,297.5466,1158.6322169999999
24.307999999999993,0.004815041999999992,297.5466,1177.7946809999999
24.358000000000175,0.004637255999999992,298.54019999999997,1175.8784346000002
24.40800000000013,0.003570539999999997,297.5466,1191.2084058
24.458000000000084,0.003570539999999997,299.5338,1191.2084058
24.508000000000038,0.0028593959999999863,299.5338,1206.5383770000003
24.557999999999993,0.0028593959999999863,297.5466,1206.5383770000003
24.608000000000175,0.001792679999999991,297.5466,1221.8683482000001
24.65800000000013,0.001792679999999991,296.553,1219.9521018
24.708000000000084,0.0012593219999999933,297.5466,1237.1983194
24.758000000000038,0.0009037499999999948,297.5466,1250.6120442000001
24.807999999999993,0.0009037499999999948,298.54019999999997,1252.5282906000002
24.858000000000175,0.00037039200000001105,298.54019999999997,1267.8582618
24.90800000000013,0.00037039200000001105,297.5466,1269.7745082000001
24.958000000000084,0.00037039200000001105,300.5274,1281.2719865999998
25.008000000000038,0.00019260599999999795,298.54019999999997,1279.3557402000001
25.057999999999993,0.00037039200000001105,297.5466,1292.7694649999999
25.108000000000175,-0.0005185379999999989,295.5594,1296.6019578
25.15800000000013,0.00019260599999999795,297.5466,1311.9319290000003
25.208000000000084,-0.00016296600000001438,306.489,1327.2619002000001
25.258000000000038,1.4819999999998723e-05,309.46979999999996,1325.3456538
25.307999999999993,0.00019260599999999795,326.361,1338.7593785999998
25.358000000000175,-0.00016296600000001438,326.361,1340.6756249999999
25.40800000000013,-0.00016296600000001438,347.22659999999996,1356.0055962000001
25.458000000000084,0.00037039200000001105,348.2202,1352.1731034
25.508000000000038,-0.0005185379999999989,366.10499999999996,1371.3355674
25.557999999999993,1.4819999999998723e-05,368.0922,1369.4193210000003
25.608000000000175,1.4819999999998723e-05,371.073,1369.4193210000003
25.65800000000013,1.4819999999998723e-05,359.14979999999997,1354.0893498
25.708000000000084,-0.00016296600000001438,363.1242,1356.0055962000001
25.758000000000038,-0.0003407520000000136,351.20099999999996,1344.5081178
25.807999999999993,-0.00016296600000001438,354.1818,1340.6756249999999
25.858000000000175,-0.00016296600000001438,338.2842,1325.3456538
25.90800000000013,1.4819999999998723e-05,344.2458,1327.2619002000001
25.958000000000084,-0.00016296600000001438,328.34819999999996,1310.0156826000002
26.008000000000038,-0.00016296600000001438,332.32259999999997,1310.0156826000002
26.057999999999993,-0.00016296600000001438,318.4122,1298.5182042000001
26.108000000000175,1.4819999999998723e-05,305.49539999999996,1279.3557402000001
26.15800000000013,1.4819999999998723e-05,306.489,1279.3557402000001
26.208000000000084,-0.00016296600000001438,299.5338,1267.8582618
26.258000000000038,-0.00016296600000001438,298.54019999999997,1265.9420154
26.307999999999993,-0.00016296600000001438,297.5466,1250.6120442000001
26.358000000000175,1.4819999999998723e-05,297.5466,1248.6957978
26.409000000000106,-0.00016296600000001438,296.553,1237.1983194
26.458000000000084,-0.0005185379999999989,294.56579999999997,1239.1145658
26.508000000000038,1.4819999999998723e-05,297.5466,1219.9521018
26.557999999999993,0.00019260599999999795,296.553,1206.5383770000003
26.608000000000175,-0.00016296600000001438,297.5466,1206.5383770000003
26.65800000000013,0.00019260599999999795,297.5466,1189.2921594
26.708000000000084,1.4819999999998723e-05,299.5338,1191.2084058
26.759000000000015,0.00037039200000001105,298.54019999999997,1173.9621882000001
26.807999999999993,1.4819999999998723e-05,298.54019999999997,1177.7946809999999
26.85900000000015,0.0005481779999999825,298.54019999999997,1158.6322169999999
26.909000000000106,-0.00016296600000001438,295.5594,1156.7159705999998
26.95900000000006,0.00019260599999999795,298.54019999999997,1145.2184922000001
27.009000000000015,0.00019260599999999795,295.5594,1129.8885210000003
27.057999999999993,0.00019260599999999795,297.5466,1131.8047674
27.10900000000015,0.00037039200000001105,298.54019999999997,1116.4747962000001
27.15800000000013,0.00037039200000001105,300.5274,1116.4747962000001
27.20900000000006,0.00037039200000001105,297.5466,1101.1448249999999
27.259000000000015,0.00019260599999999795,298.54019999999997,1099.2285785999998
27.30899999999997,0.0005481779999999825,297.5466,1083.8986074
27.35900000000015,0.00019260599999999795,298.54019999999997,1083.8986074
27.409000000000106,0.00037039200000001105,298.54019999999997,1070.4848826000002
27.45900000000006,0.00037039200000001105,297.5466,1055.1549114
27.509000000000015,0.00019260599999999795,296.553,1053.2386649999999
27.55899999999997,0.00037039200000001105,298.54019999999997,1043.6574329999999
27.60900000000015,0.00019260599999999795,297.5466,1039.8249402000001
27.659000000000106,0.0005481779999999825,299.5338,1026.4112154
27.70900000000006,0.00037039200000001105,298.54019999999997,1026.4112154
27.759000000000015,0.00037039200000001105,295.5594,1009.1649978
27.80899999999997,-0.00016296600000001438,296.553,1012.9974906000002
27.85900000000015,0.00037039200000001105,297.5466,999.5837658000005
27.909000000000106,0.0005481779999999825,297.5466,967.1284338000005
27.95900000000006,0.00037039200000001105,296.553,969.1172946000006
28.009000000000015,0.0007259639999999956,298.54019999999997,953.2064082000002
28.05899999999997,0.00037039200000001105,298.54019999999997,957.1841298000004
28.10900000000015,0.0007259639999999956,297.5466,939.2843826000003
28.159000000000106,0.0005481779999999825,299.5338,941.2732434
28.20900000000006,0.0005481779999999825,295.5594,923.3734962000003
28.259000000000015,0.0005481779999999825,297.5466,925.3623570000004
28.30899999999997,0.0009037499999999948,298.54019999999997,909.4514706000004
28.35900000000015,0.001081535999999994,298.54019999999997,893.5405842
28.409000000000106,0.00037039200000001105,294.56579999999997,895.5294450000006
28.45900000000006,0.0009037499999999948,296.553,877.6296978000005
28.509000000000015,0.0007259639999999956,297.5466,877.6296978000005
28.55899999999997,0.001081535999999994,296.553,863.7076722000002
28.60900000000015,0.0007259639999999956,298.54019999999997,863.7076722000002
28.659000000000106,0.001081535999999994,296.553,847.7967858000006
28.70900000000006,0.001081535999999994,298.54019999999997,845.8079250000001
28.759000000000015,0.001792679999999991,298.54019999999997,829.8970386000001
28.80899999999997,0.0014371079999999925,296.553,815.9750130000002
28.85900000000015,0.0014371079999999925,298.54019999999997,815.9750130000002
28.909000000000106,0.001970466000000004,299.5338,800.0641266000007
28.95900000000006,0.001792679999999991,296.553,800.0641266000007
29.009000000000015,0.0021482519999999894,296.553,786.1421010000004
29.05899999999997,0.001970466000000004,298.54019999999997,786.1421010000004
29.10900000000015,0.0028593959999999863,297.5466,768.2423538000003
29.159000000000106,0.0021482519999999894,294.56579999999997,768.2423538000003
29.20900000000006,0.002681610000000001,297.5466,756.3091890000005
29.259000000000015,0.0030371819999999994,295.5594,740.3983026000001
29.30899999999997,0.0030371819999999994,299.5338,740.3983026000001
29.35900000000015,0.0039261119999999955,299.5338,724.4874162000001
29.409000000000106,0.0037483259999999963,299.5338,722.4985554
29.45900000000006,0.004103897999999995,297.5466,710.5653906
29.509000000000015,0.004281683999999994,298.54019999999997,708.5765298000001
29.560000000000173,0.004992828000000005,298.54019999999997,692.6656434000001
29.60900000000015,0.004637255999999992,296.553,690.6767826000003
29.659000000000106,0.0055261859999999885,299.5338,682.7213394
29.70900000000006,0.005703972000000002,298.54019999999997,662.8327314000001
29.759000000000015,0.005881757999999987,298.54019999999997,660.8438706000002
29.80899999999997,0.006237329999999999,299.5338,650.8995666000001
29.85900000000015,0.006237329999999999,298.54019999999997,650.8995666000001
29.910000000000082,0.0064151159999999985,297.5466,636.9775410000002
29.95900000000006,0.006770687999999997,296.553,632.9998194000002
30.00999999999999,0.007304045999999995,298.54019999999997,615.1000722000001
30.060000000000173,0.007304045999999995,298.54019999999997,615.1000722000001
30.110000000000127,0.007304045999999995,298.54019999999997,603.1669074000001
30.160000000000082,0.007126259999999995,298.54019999999997,585.2671602
30.20900000000006,0.006948473999999996,297.5466,585.2671602
30.25999999999999,0.006592901999999998,298.54019999999997,573.3339954
30.30899999999997,0.006948473999999996,296.553,571.3451345999999
30.360000000000127,0.006592901999999998,295.5594,557.4231090000001
30.410000000000082,0.006770687999999997,298.54019999999997,557.4231090000001
30.460000000000036,0.0064151159999999985,296.553,541.5122226000001
30.50999999999999,0.005881757999999987,296.553,539.5233618
30.560000000000173,0.0055261859999999885,296.553,529.5790577999999
30.610000000000127,0.00517061399999999,296.553,509.6904498000001
30.660000000000082,0.004992828000000005,297.5466,513.6681714000001
30.710000000000036,0.004992828000000005,298.54019999999997,499.7461458
30.75999999999999,0.004281683999999994,297.5466,501.73500660000013
30.810000000000173,0.004281683999999994,296.553,483.83525940000004
30.860000000000127,0.0039261119999999955,297.5466,483.83525940000004
30.910000000000082,0.0037483259999999963,296.553,469.91323379999994
30.960000000000036,0.0032149679999999986,296.553,467.92437300000006
31.00999999999999,0.0032149679999999986,299.5338,455.9912082000001
31.060000000000173,0.002681610000000001,297.5466,444.0580434000001
31.110000000000127,0.002503823999999988,297.5466,442.0691826000002
31.160000000000082,0.0023260380000000025,297.5466,426.1582962
31.210000000000036,0.001970466000000004,297.5466,426.1582962
31.25999999999999,0.001792679999999991,299.5338,412.2362706000001
31.310000000000173,0.001792679999999991,298.54019999999997,410.2474098
31.360000000000127,0.0016148939999999917,298.54019999999997,394.33652340000026
31.410000000000082,0.0009037499999999948,294.56579999999997,394.33652340000026
31.460000000000036,0.0012593219999999933,297.5466,382.4033586000003
31.50999999999999,0.0009037499999999948,298.54019999999997,368.48133299999995
31.560000000000173,0.0009037499999999948,297.5466,364.5036114000002
31.610000000000127,0.00037039200000001105,297.5466,352.5704466000002
31.660000000000082,0.0007259639999999956,298.54019999999997,348.5927250000002
31.710000000000036,0.00019260599999999795,294.56579999999997,336.6595602000002
31.75999999999999,0.00019260599999999795,299.5338,338.6484210000001
31.810000000000173,0.00019260599999999795,296.553,320.7486738
31.860000000000127,1.4819999999998723e-05,297.5466,318.7598130000001
31.910000000000082,1.4819999999998723e-05,297.5466,304.8377874
31.960000000000036,1.4819999999998723e-05,297.5466,292.90462260000004
32.00999999999999,1.4819999999998723e-05,298.54019999999997,290.91576180000015
32.06000000000017,0.00037039200000001105,299.5338,273.01601460000006
32.11000000000013,0.00019260599999999795,299.5338,275.00487539999995
32.16000000000008,-0.00016296600000001438,296.553,263.07171059999996
32.210000000000036,1.4819999999998723e-05,297.5466,261.0828498000001
32.25999999999999,0.00019260599999999795,296.553,245.17196339999987
32.31000000000017,1.4819999999998723e-05,298.54019999999997,243.18310259999998
32.36000000000013,1.4819999999998723e-05,298.54019999999997,231.2499378
32.41000000000008,1.4819999999998723e-05,296.553,215.33905140000002
32.460000000000036,1.4819999999998723e-05,297.5466,215.33905140000002
32.50999999999999,0.00019260599999999795,297.5466,197.43930419999992
32.56000000000017,-0.00016296600000001438,295.5594,201.41702580000015
32.61000000000013,1.4819999999998723e-05,298.54019999999997,185.50613939999994
32.66000000000008,-0.00016296600000001438,298.54019999999997,185.50613939999994
32.71100000000001,-0.00016296600000001438,295.5594,169.59525300000018
32.75999999999999,-0.0005185379999999989,296.553,171.58411380000007
32.81000000000017,1.4819999999998723e-05,298.54019999999997,155.6732274000001
32.86000000000013,-0.0003407520000000136,294.56579999999997,141.7512018
32.91000000000008,0.00019260599999999795,298.54019999999997,141.7512018
32.960000000000036,1.4819999999998723e-05,298.54019999999997,123.85145460000012
33.00999999999999,1.4819999999998723e-05,298.54019999999997,125.84031540000001
33.06100000000015,-0.00016296600000001438,295.5594,109.92942900000025
33.11000000000013,1.4819999999998723e-05,298.54019999999997,109.92942900000025
33.16100000000006,1.4819999999998723e-05,296.553,96.00740339999993
33.21100000000001,-0.00016296600000001438,295.5594,92.02968179999993
33.26099999999997,1.4819999999998723e-05,299.5338,82.08537780000006
33.31100000000015,-0.00016296600000001438,298.54019999999997,68.16335219999996
33.36000000000013,1.4819999999998723e-05,299.5338,66.17449140000008
33.41100000000006,1.4819999999998723e-05,298.54019999999997,50.26360499999987
33.460000000000036,-0.00016296600000001438,297.5466,52.25246580000021
33.51099999999997,-0.00016296600000001438,299.5338,38.330440199999884
33.56100000000015,0.00019260599999999795,297.5466,34.35271860000012
33.611000000000104,0.00019260599999999795,298.54019999999997,20.43069300000002
33.66100000000006,-0.00016296600000001438,295.5594,20.43069300000002
33.71100000000001,1.4819999999998723e-05,297.5466,4.519806600000038
33.76099999999997,-0.00016296600000001438,296.553,6.508667400000149
33.81100000000015,-0.00016296600000001438,297.5466,6.508667400000149
33.861000000000104,-0.00016296600000001438,297.5466,22.41955380000013
33.91100000000006,-0.00016296600000001438,297.5466,22.41955380000013
33.96100000000001,-0.00016296600000001438,296.553,34.35271860000012
34.01099999999997,-0.0003407520000000136,298.54019999999997,38.330440199999884
34.06100000000015,1.4819999999998723e-05,295.5594,48.27474419999999
34.111000000000104,-0.00016296600000001438,296.553,50.26360499999987
34.16100000000006,0.00019260599999999795,298.54019999999997,64.1856306000002
34.21100000000001,0.00019260599999999795,297.5466,80.09651699999995
34.26099999999997,1.4819999999998723e-05,299.5338,82.08537780000006
34.31100000000015,-0.00016296600000001438,297.5466,96.00740339999993
34.361000000000104,-0.00016296600000001438,298.54019999999997,96.00740339999993
34.41100000000006,1.4819999999998723e-05,299.5338,109.92942900000025
34.46100000000001,-0.00016296600000001438,296.553,109.92942900000025
34.51099999999997,1.4819999999998723e-05,298.54019999999997,123.85145460000012
34.56100000000015,-0.0003407520000000136,297.5466,123.85145460000012
34.611000000000104,-0.00016296600000001438,295.5594,141.7512018
34.66100000000006,1.4819999999998723e-05,297.5466,155.6732274000001
34.71100000000001,1.4819999999998723e-05,298.54019999999997,155.6732274000001
34.76099999999997,-0.00016296600000001438,298.54019999999997,171.58411380000007
34.81100000000015,-0.00016296600000001438,297.5466,171.58411380000007
34.861000000000104,0.00037039200000001105,299.5338,183.51727860000005
34.91100000000006,0.00019260599999999795,296.553,185.50613939999994
34.96100000000001,1.4819999999998723e-05,294.56579999999997,197.43930419999992
35.01099999999997,-0.00016296600000001438,296.553,199.42816500000004
35.06100000000015,1.4819999999998723e-05,300.5274,215.33905140000002
35.111000000000104,0.00019260599999999795,298.54019999999997,229.2610770000001
35.16100000000006,1.4819999999998723e-05,297.5466,231.2499378
35.21100000000001,-0.00016296600000001438,297.5466,245.17196339999987
35.26099999999997,-0.00016296600000001438,297.5466,245.17196339999987
35.31100000000015,0.00019260599999999795,297.5466,259.0939890000002
35.361000000000104,1.4819999999998723e-05,297.5466,261.0828498000001
35.41100000000006,1.4819999999998723e-05,297.5466,275.00487539999995
35.46100000000001,1.4819999999998723e-05,295.5594,273.01601460000006
35.51099999999997,1.4819999999998723e-05,298.54019999999997,288.92690100000004
35.56100000000015,1.4819999999998723e-05,299.5338,306.82664820000014
35.611000000000104,-0.00016296600000001438,297.5466,306.82664820000014
35.66100000000006,1.4819999999998723e-05,296.553,320.7486738
35.71100000000001,-0.00016296600000001438,298.54019999999997,322.7375345999999
35.76099999999997,1.4819999999998723e-05,297.5466,336.6595602000002
35.81100000000015,1.4819999999998723e-05,298.54019999999997,336.6595602000002
35.86200000000008,0.00019260599999999795,297.5466,348.5927250000002
35.91100000000006,1.4819999999998723e-05,296.553,350.5815858000001
35.96100000000001,0.00037039200000001105,298.54019999999997,366.49247220000007
36.01099999999997,0.00037039200000001105,297.5466,382.4033586000003
36.06100000000015,0.0005481779999999825,298.54019999999997,380.41449779999994
36.111000000000104,0.0007259639999999956,299.5338,396.32538420000014
36.16100000000006,0.0007259639999999956,297.5466,394.33652340000026
36.21199999999999,0.0007259639999999956,297.5466,412.2362706000001
36.26099999999997,0.0009037499999999948,296.553,410.2474098
36.312000000000126,0.0009037499999999948,296.553,424.1694354000001
36.36200000000008,0.001081535999999994,296.553,424.1694354000001
36.412000000000035,0.0012593219999999933,296.553,440.0803218000001
36.46199999999999,0.0016148939999999917,299.5338,457.98006899999996
36.51099999999997,0.001970466000000004,298.54019999999997,455.9912082000001
36.562000000000126,0.001792679999999991,296.553,471.90209460000005
36.611000000000104,0.0023260380000000025,298.54019999999997,469.91323379999994
36.662000000000035,0.002503823999999988,298.54019999999997,483.83525940000004
36.71199999999999,0.0028593959999999863,297.5466,483.83525940000004
36.76200000000017,0.0030371819999999994,295.5594,501.73500660000013
36.812000000000126,0.003570539999999997,299.5338,497.75728500000014
36.86200000000008,0.003570539999999997,298.54019999999997,513.6681714000001
36.912000000000035,0.004103897999999995,295.5594,527.590197
36.96199999999999,0.004815041999999992,299.5338,527.590197
37.01200000000017,0.00517061399999999,297.5466,541.5122226000001
37.062000000000126,0.005881757999999987,298.54019999999997,541.5122226000001
37.11200000000008,0.006059544,295.5594,557.4231090000001
37.162000000000035,0.006948473999999996,299.5338,557.4231090000001
37.21199999999999,0.007126259999999995,299.5338,571.3451345999999
37.26200000000017,0.007481831999999994,295.5594,569.3562738
37.312000000000126,0.008015189999999991,298.54019999999997,589.2448818
37.36200000000008,0.008904119999999988,297.5466,603.1669074000001
37.412000000000035,0.009970835999999997,298.54019999999997,603.1669074000001
37.46199999999999,0.010326407999999995,299.5338,619.0777938000001
37.51200000000017,0.011393124000000004,299.5338,617.088933
37.562000000000126,0.011748696000000003,298.54019999999997,634.9886802000001
37.61200000000008,0.012637625999999999,298.54019999999997,634.9886802000001
37.662000000000035,0.012815411999999984,296.553,646.9218450000001
37.71199999999999,0.013526555999999995,296.553,648.9107058000002
37.76200000000017,0.014237699999999992,297.5466,660.8438706000002
37.812000000000126,0.015482201999999987,298.54019999999997,680.7324786000001
37.86200000000008,0.016371131999999997,297.5466,678.7436178000003
37.912000000000035,0.016726703999999995,299.5338,694.6545042
37.96199999999999,0.017260061999999993,297.5466,694.6545042
38.01200000000017,0.01797120599999999,298.54019999999997,710.5653906
38.062000000000126,0.01868235,298.54019999999997,710.5653906
38.11200000000008,0.019037922,296.553,722.4985554
38.162000000000035,0.019571279999999996,295.5594,722.4985554
38.21199999999999,0.019926851999999995,299.5338,740.3983026000001
38.26200000000017,0.02099356799999999,299.5338,756.3091890000005
38.312000000000126,0.021704712,297.5466,756.3091890000005
38.36200000000008,0.021882497999999986,299.5338,770.2312146000004
38.412000000000035,0.022415855999999998,296.553,770.2312146000004
38.46199999999999,0.022415855999999998,296.553,788.1309618000005
38.51200000000017,0.022771427999999996,296.553,786.1421010000004
38.562000000000126,0.022771427999999996,296.553,804.0418482000005
38.61200000000008,0.022771427999999996,298.54019999999997,800.0641266000007
38.662000000000035,0.023126999999999995,297.5466,815.9750130000002
38.71199999999999,0.02401592999999999,299.5338,829.8970386000001
38.76200000000017,0.023482571999999993,296.553,831.8858994000002
38.812000000000126,0.023126999999999995,295.5594,847.7967858000006
38.86200000000008,0.023482571999999993,298.54019999999997,847.7967858000006
38.912000000000035,0.022949213999999996,298.54019999999997,865.6965330000003
38.96199999999999,0.023304785999999994,299.5338,863.7076722000002
39.01300000000015,0.022593641999999997,296.553,877.6296978000005
39.062000000000126,0.022238069999999985,296.553,875.6408370000004
39.11200000000008,0.022060284,297.5466,893.5405842
39.162000000000035,0.022238069999999985,299.5338,907.4626098000003
39.21199999999999,0.021704712,298.54019999999997,909.4514706000004
39.26300000000015,0.02081578199999999,299.5338,925.3623570000004
39.312000000000126,0.020282423999999993,296.553,927.3512178000001
39.363000000000056,0.019749065999999996,297.5466,939.2843826000003
39.412000000000035,0.019749065999999996,298.54019999999997,937.2955218000002
39.462999999999965,0.018860135999999986,297.5466,955.1952690000003
39.51300000000015,0.018504563999999987,294.56579999999997,953.2064082000002
39.5630000000001,0.01797120599999999,297.5466,971.1061554000003
39.613000000000056,0.01814899199999999,297.5466,995.7512729999999
39.662000000000035,0.01814899199999999,298.54019999999997,997.6675194
39.712999999999965,0.017437848000000006,297.5466,1012.9974906000002
39.76300000000015,0.01761563399999999,297.5466,1009.1649978
39.8130000000001,0.017082275999999993,299.5338,1024.4949690000003
39.863000000000056,0.016726703999999995,297.5466,1030.2437082000001
39.91300000000001,0.016371131999999997,296.553,1041.7411865999998
39.962999999999965,0.016371131999999997,296.553,1039.8249402000001
40.01300000000015,0.015659988,299.5338,1057.0711578
40.0630000000001,0.015304416000000001,297.5466,1070.4848826000002
40.113000000000056,0.015126630000000002,298.54019999999997,1068.5686362000001
40.16300000000001,0.013704341999999994,297.5466,1085.8148538
40.212999999999965,0.013348769999999996,299.5338,1085.8148538
40.26300000000015,0.012104268000000001,297.5466,1101.1448249999999
40.3130000000001,0.011748696000000003,297.5466,1099.2285785999998
40.363000000000056,0.010681979999999994,300.5274,1116.4747962000001
40.41300000000001,0.009793049999999984,294.56579999999997,1114.5585498
40.462999999999965,0.008904119999999988,297.5466,1129.8885210000003
40.51300000000015,0.008370762000000004,300.5274,1143.3022458
40.5630000000001,0.008015189999999991,299.5338,1143.3022458
40.613000000000056,0.006592901999999998,296.553,1162.4647098
40.66300000000001,0.0064151159999999985,297.5466,1158.6322169999999
40.712999999999965,0.004992828000000005,298.54019999999997,1177.7946809999999
40.76300000000015,0.004637255999999992,297.5466,1177.7946809999999
40.8130000000001,0.004103897999999995,296.553,1189.2921594
40.863000000000056,0.003392753999999998,297.5466,1193.1246521999997
40.91300000000001,0.0030371819999999994,298.54019999999997,1206.5383770000003
40.962999999999965,0.002503823999999988,297.5466,1219.9521018
41.01300000000015,0.002503823999999988,297.5466,1219.9521018
41.0630000000001,0.001792679999999991,298.54019999999997,1237.1983194
41.113000000000056,0.001970466000000004,298.54019999999997,1235.2820729999999
41.16300000000001,0.001081535999999994,296.553,1250.6120442000001
41.212999999999965,0.0012593219999999933,298.54019999999997,1250.6120442000001
41.26300000000015,0.00037039200000001105,295.5594,1265.9420154
41.3130000000001,0.0007259639999999956,296.553,1265.9420154
41.363000000000056,1.4819999999998723e-05,296.553,1281.2719865999998
41.41300000000001,0.00019260599999999795,298.54019999999997,1294.6857114
41.462999999999965,1.4819999999998723e-05,295.5594,1300.4344506000002
41.51300000000015,-0.00016296600000001438,297.5466,1310.0156826000002
41.5630000000001,0.00019260599999999795,296.553,1308.0994362000001
41.613000000000056,0.00019260599999999795,299.5338,1325.3456538
41.66300000000001,-0.00016296600000001438,301.52099999999996,1327.2619002000001
41.712999999999965,-0.00016296600000001438,316.425,1342.5918714000004
41.76300000000015,1.4819999999998723e-05,319.4058,1338.7593785999998
41.8130000000001,-0.00016296600000001438,336.29699999999997,1357.9218426000002
41.863000000000056,-0.00016296600000001438,355.17539999999997,1371.3355674
41.91300000000001,1.4819999999998723e-05,357.1626,1369.4193210000003
41.962999999999965,1.4819999999998723e-05,361.137,1369.4193210000003
42.01300000000015,-0.0003407520000000136,363.1242,1371.3355674
42.0630000000001,-0.00016296600000001438,353.1882,1357.9218426000002
42.113000000000056,1.4819999999998723e-05,354.1818,1352.1731034
42.16399999999999,0.00019260599999999795,343.25219999999996,1340.6756249999999
42.212999999999965,-0.00016296600000001438,343.25219999999996,1336.8431322000001
42.26300000000015,-0.00016296600000001438,332.32259999999997,1327.2619002000001
42.3130000000001,-0.00016296600000001438,318.4122,1311.9319290000003
42.363000000000056,-0.00016296600000001438,321.393,1311.9319290000003
42.41399999999999,-0.00016296600000001438,309.46979999999996,1298.5182042000001
42.462999999999965,1.4819999999998723e-05,313.44419999999997,1296.6019578
42.514000000000124,1.4819999999998723e-05,299.5338,1279.3557402000001
42.5630000000001,0.00019260599999999795,302.5146,1279.3557402000001
42.61400000000003,0.00019260599999999795,298.54019999999997,1265.9420154
42.66300000000001,-0.00016296600000001438,295.5594,1267.8582618
42.71400000000017,0.00019260599999999795,300.5274,1250.6120442000001
42.764000000000124,-0.0003407520000000136,296.553,1239.1145658
42.8130000000001,-0.00016296600000001438,297.5466,1239.1145658
42.86400000000003,0.00019260599999999795,297.5466,1219.9521018
42.91399999999999,-0.0003407520000000136,297.5466,1223.7845945999998
42.96400000000017,0.00019260599999999795,297.5466,1206.5383770000003
43.014000000000124,1.4819999999998723e-05,297.5466,1206.5383770000003
43.06400000000008,0.00019260599999999795,296.553,1189.2921594
43.11400000000003,1.4819999999998723e-05,298.54019999999997,1193.1246521999997
43.16399999999999,1.4819999999998723e-05,299.5338,1175.8784346000002
43.21400000000017,0.00019260599999999795,298.54019999999997,1160.5484634000004
43.264000000000124,1.4819999999998723e-05,300.5274,1162.4647098
43.31400000000008,0.00019260599999999795,296.553,1143.3022458
43.36400000000003,1.4819999999998723e-05,298.54019999999997,1147.1347385999998
43.41399999999999,0.00019260599999999795,297.5466,1131.8047674
43.46400000000017,-0.0003407520000000136,294.56579999999997,1131.8047674
43.514000000000124,0.00037039200000001105,295.5594,1114.5585498
43.56400000000008,-0.00016296600000001438,296.553,1116.4747962000001
43.61400000000003,0.00037039200000001105,297.5466,1101.1448249999999
43.66399999999999,0.00037039200000001105,297.5466,1085.8148538
43.71400000000017,0.00019260599999999795,297.5466,1087.7311002000001
43.764000000000124,0.00037039200000001105,298.54019999999997,1072.4011290000003
43.81400000000008,1.4819999999998723e-05,298.54019999999997,1072.4011290000003
43.86400000000003,0.00019260599999999795,296.553,1057.0711578
43.91399999999999,1.4819999999998723e-05,299.5338,1057.0711578
43.96400000000017,0.0007259639999999956,298.54019999999997,1037.9086938
