Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.30600000000004,-0.00016296600000001438,371.073,16.452971400000024
21.356000000000222,1.4819999999998723e-05,370.07939999999996,16.452971400000024
21.40599999999995,-0.0005185379999999989,371.073,16.452971400000024
21.45600000000013,-0.0003407520000000136,371.073,16.452971400000024
21.507000000000062,-0.00016296600000001438,371.073,14.464110599999913
21.557000000000244,-0.00016296600000001438,370.07939999999996,16.452971400000024
21.606000000000222,-0.00016296600000001438,371.073,16.452971400000024
21.65599999999995,-0.0003407520000000136,372.0666,16.452971400000024
21.70600000000013,-0.0003407520000000136,371.073,16.452971400000024
21.755999999999858,-0.0003407520000000136,371.073,16.452971400000024
21.80600000000004,-0.0003407520000000136,371.073,16.452971400000024
21.856000000000222,-0.0005185379999999989,372.0666,16.452971400000024
21.90599999999995,-0.00016296600000001438,371.073,16.452971400000024
21.95699999999988,-0.00016296600000001438,371.073,14.464110599999913
22.007000000000062,1.4819999999998723e-05,370.07939999999996,16.452971400000024
22.057000000000244,-0.00016296600000001438,371.073,16.452971400000024
22.10699999999997,-0.00016296600000001438,371.073,16.452971400000024
22.157000000000153,-0.0005185379999999989,372.0666,18.441832200000135
22.20699999999988,-0.0003407520000000136,372.0666,18.441832200000135
22.257000000000062,-0.0003407520000000136,371.073,18.441832200000135
22.307000000000244,-0.0003407520000000136,371.073,16.452971400000024
22.35699999999997,-0.0005185379999999989,372.0666,18.441832200000135
22.407000000000153,-0.00016296600000001438,371.073,16.452971400000024
22.45699999999988,-0.0005185379999999989,372.0666,16.452971400000024
22.507000000000062,-0.0005185379999999989,372.0666,18.441832200000135
22.557000000000244,-0.0003407520000000136,371.073,16.452971400000024
22.60699999999997,-0.0003407520000000136,372.0666,14.464110599999913
22.657000000000153,-0.0003407520000000136,372.0666,18.441832200000135
22.70699999999988,-0.00016296600000001438,372.0666,18.441832200000135
22.757000000000062,-0.0003407520000000136,371.073,16.452971400000024
22.807000000000244,-0.0003407520000000136,372.0666,16.452971400000024
22.85699999999997,-0.00016296600000001438,371.073,16.452971400000024
22.907000000000153,-0.0003407520000000136,372.0666,16.452971400000024
22.95699999999988,-0.00016296600000001438,371.073,16.452971400000024
23.007000000000062,-0.0003407520000000136,372.0666,14.464110599999913
23.057000000000244,-0.0003407520000000136,371.073,16.452971400000024
23.10699999999997,-0.0005185379999999989,372.0666,16.452971400000024
23.157000000000153,-0.00016296600000001438,372.0666,18.441832200000135
23.20699999999988,-0.0003407520000000136,371.073,16.452971400000024
23.257000000000062,-0.0005185379999999989,372.0666,16.452971400000024
23.307000000000244,-0.00016296600000001438,371.073,16.452971400000024
23.35699999999997,-0.0003407520000000136,372.0666,16.452971400000024
23.407000000000153,-0.00016296600000001438,373.0602,18.441832200000135
23.45699999999988,-0.0003407520000000136,373.0602,16.452971400000024
23.507000000000062,1.4819999999998723e-05,372.0666,16.452971400000024
23.557000000000244,-0.0005185379999999989,373.0602,18.441832200000135
23.60699999999997,-0.0003407520000000136,373.0602,16.452971400000024
23.657000000000153,-0.00016296600000001438,373.0602,16.452971400000024
23.70699999999988,-0.00016296600000001438,372.0666,18.441832200000135
23.757000000000062,-0.00016296600000001438,373.0602,16.452971400000024
23.807000000000244,-0.00016296600000001438,373.0602,14.464110599999913
23.85699999999997,-0.0003407520000000136,374.05379999999997,18.441832200000135
23.907000000000153,-0.0003407520000000136,373.0602,18.441832200000135
23.95699999999988,-0.0003407520000000136,373.0602,16.452971400000024
24.007000000000062,-0.00016296600000001438,373.0602,14.464110599999913
24.057000000000244,-0.0005185379999999989,374.05379999999997,16.452971400000024
24.10699999999997,-0.0005185379999999989,373.0602,18.441832200000135
24.157000000000153,-0.00016296600000001438,373.0602,16.452971400000024
24.20699999999988,-0.0003407520000000136,373.0602,16.452971400000024
24.257000000000062,-0.00016296600000001438,373.0602,16.452971400000024
24.307000000000244,-0.0003407520000000136,373.0602,16.452971400000024
24.35699999999997,-0.0003407520000000136,374.05379999999997,16.452971400000024
24.407000000000153,-0.0003407520000000136,374.05379999999997,16.452971400000024
24.45699999999988,-0.0003407520000000136,374.05379999999997,16.452971400000024
24.507000000000062,-0.0003407520000000136,373.0602,18.441832200000135
24.557000000000244,-0.0003407520000000136,373.0602,16.452971400000024
24.60699999999997,-0.00016296600000001438,374.05379999999997,14.464110599999913
24.6579999999999,-0.0003407520000000136,374.05379999999997,16.452971400000024
24.70699999999988,-0.00016296600000001438,374.05379999999997,14.464110599999913
24.757000000000062,-0.0003407520000000136,374.05379999999997,18.441832200000135
24.807000000000244,-0.0003407520000000136,374.05379999999997,16.452971400000024
24.85699999999997,-0.0003407520000000136,373.0602,16.452971400000024
24.907000000000153,-0.0003407520000000136,373.0602,16.452971400000024
24.95699999999988,-0.00016296600000001438,373.0602,14.464110599999913
25.007000000000062,-0.00016296600000001438,374.05379999999997,18.441832200000135
25.057999999999993,-0.00016296600000001438,373.0602,18.441832200000135
25.108000000000175,0.00019260599999999795,373.0602,14.464110599999913
25.1579999999999,-0.0005185379999999989,375.0474,20.43069300000002
25.208000000000084,-0.0003407520000000136,374.05379999999997,16.452971400000024
25.258000000000266,-0.0003407520000000136,375.0474,18.441832200000135
25.307999999999993,-0.0003407520000000136,375.0474,16.452971400000024
25.358000000000175,-0.0005185379999999989,376.041,20.43069300000002
25.4079999999999,-0.0003407520000000136,375.0474,18.441832200000135
25.458000000000084,-0.0003407520000000136,375.0474,18.441832200000135
25.508000000000266,-0.0003407520000000136,376.041,16.452971400000024
25.557999999999993,-0.00016296600000001438,375.0474,16.452971400000024
25.608000000000175,-0.0003407520000000136,375.0474,16.452971400000024
25.6579999999999,-0.0003407520000000136,375.0474,16.452971400000024
25.708000000000084,-0.0006963239999999982,376.041,16.452971400000024
25.758000000000266,-0.0005185379999999989,376.041,16.452971400000024
25.807999999999993,-0.0003407520000000136,375.0474,16.452971400000024
25.858000000000175,-0.00016296600000001438,375.0474,14.464110599999913
25.9079999999999,-0.0003407520000000136,375.0474,14.464110599999913
25.958000000000084,-0.0003407520000000136,375.0474,18.441832200000135
26.008000000000266,-0.00016296600000001438,374.05379999999997,14.464110599999913
26.057999999999993,-0.0003407520000000136,375.0474,16.452971400000024
26.108000000000175,-0.0003407520000000136,376.041,18.441832200000135
26.1579999999999,-0.0005185379999999989,375.0474,18.441832200000135
26.208000000000084,-0.00016296600000001438,375.0474,18.441832200000135
26.258000000000266,-0.0003407520000000136,376.041,16.452971400000024
26.307999999999993,-0.00016296600000001438,375.0474,18.441832200000135
26.358000000000175,-0.0003407520000000136,375.0474,16.452971400000024
26.4079999999999,-0.00016296600000001438,376.041,16.452971400000024
26.458000000000084,1.4819999999998723e-05,377.0346,16.452971400000024
26.508000000000266,-0.0003407520000000136,377.0346,16.452971400000024
26.557999999999993,-0.00016296600000001438,378.02819999999997,14.464110599999913
26.608000000000175,-0.00016296600000001438,379.0218,16.452971400000024
26.6579999999999,-0.0003407520000000136,380.0154,18.441832200000135
26.708000000000084,-0.00016296600000001438,381.009,16.452971400000024
26.758000000000266,-0.00016296600000001438,382.0026,18.441832200000135
26.807999999999993,-0.0005185379999999989,383.9898,14.464110599999913
26.858000000000175,-0.00016296600000001438,383.9898,16.452971400000024
26.9079999999999,1.4819999999998723e-05,383.9898,16.452971400000024
26.958000000000084,-0.00016296600000001438,384.9834,14.464110599999913
27.008000000000266,-0.0003407520000000136,385.977,18.441832200000135
27.057999999999993,-0.00016296600000001438,385.977,16.452971400000024
27.108000000000175,-0.00016296600000001438,385.977,16.452971400000024
27.1579999999999,-0.0003407520000000136,386.9706,16.452971400000024
27.208000000000084,-0.0003407520000000136,386.9706,16.452971400000024
27.258000000000266,-0.0005185379999999989,387.9642,18.441832200000135
27.307999999999993,-0.0005185379999999989,387.9642,16.452971400000024
27.358000000000175,-0.00016296600000001438,388.95779999999996,14.464110599999913
27.4079999999999,-0.0003407520000000136,388.95779999999996,18.441832200000135
27.458000000000084,-0.0005185379999999989,389.9514,16.452971400000024
27.508000000000266,-0.00016296600000001438,388.95779999999996,16.452971400000024
27.557999999999993,-0.00016296600000001438,389.9514,18.441832200000135
27.608000000000175,-0.00016296600000001438,389.9514,18.441832200000135
27.6579999999999,1.4819999999998723e-05,389.9514,14.464110599999913
27.708000000000084,-0.00016296600000001438,389.9514,16.452971400000024
27.758000000000266,-0.0005185379999999989,391.9386,16.452971400000024
27.809000000000196,-0.0003407520000000136,391.9386,16.452971400000024
27.858000000000175,-0.00016296600000001438,391.9386,18.441832200000135
27.9079999999999,-0.0003407520000000136,391.9386,18.441832200000135
27.958000000000084,-0.0005185379999999989,393.9258,18.441832200000135
28.008000000000266,-0.00016296600000001438,391.9386,16.452971400000024
28.057999999999993,-0.0003407520000000136,392.93219999999997,16.452971400000024
28.108000000000175,-0.00016296600000001438,394.9194,18.441832200000135
28.1579999999999,-0.00016296600000001438,394.9194,16.452971400000024
28.208999999999833,-0.00016296600000001438,394.9194,18.441832200000135
28.259000000000015,-0.00016296600000001438,394.9194,16.452971400000024
28.309000000000196,-0.0003407520000000136,394.9194,18.441832200000135
28.358999999999924,-0.00016296600000001438,394.9194,16.452971400000024
28.409000000000106,-0.00016296600000001438,395.913,14.464110599999913
28.458999999999833,-0.0005185379999999989,397.9002,18.441832200000135
28.509000000000015,-0.00016296600000001438,396.90659999999997,18.441832200000135
28.559000000000196,-0.00016296600000001438,395.913,16.452971400000024
28.608999999999924,-0.00016296600000001438,396.90659999999997,16.452971400000024
28.659000000000106,-0.00016296600000001438,397.9002,18.441832200000135
28.708999999999833,-0.00016296600000001438,396.90659999999997,16.452971400000024
28.759000000000015,-0.00016296600000001438,397.9002,18.441832200000135
28.809000000000196,-0.00016296600000001438,397.9002,18.441832200000135
28.858999999999924,-0.0003407520000000136,397.9002,18.441832200000135
28.909000000000106,-0.0005185379999999989,397.9002,16.452971400000024
28.958999999999833,-0.00016296600000001438,398.8938,16.452971400000024
29.009000000000015,-0.0003407520000000136,398.8938,16.452971400000024
29.059000000000196,-0.00016296600000001438,398.8938,16.452971400000024
29.108999999999924,-0.0003407520000000136,398.8938,18.441832200000135
29.159000000000106,-0.00016296600000001438,398.8938,16.452971400000024
29.208999999999833,-0.0003407520000000136,398.8938,18.441832200000135
29.259000000000015,-0.0003407520000000136,398.8938,16.452971400000024
29.309000000000196,-0.0003407520000000136,399.8874,18.441832200000135
29.358999999999924,-0.0003407520000000136,398.8938,18.441832200000135
29.409000000000106,-0.0003407520000000136,398.8938,18.441832200000135
29.458999999999833,-0.00016296600000001438,398.8938,14.464110599999913
29.509000000000015,-0.00016296600000001438,398.8938,16.452971400000024
29.559000000000196,-0.0003407520000000136,399.8874,16.452971400000024
29.608999999999924,-0.00016296600000001438,398.8938,18.441832200000135
29.659000000000106,-0.0003407520000000136,399.8874,16.452971400000024
29.708999999999833,-0.0003407520000000136,398.8938,18.441832200000135
29.759000000000015,-0.00016296600000001438,399.8874,16.452971400000024
29.809000000000196,-0.0003407520000000136,398.8938,16.452971400000024
29.858999999999924,-0.0003407520000000136,398.8938,16.452971400000024
29.909000000000106,-0.00016296600000001438,398.8938,16.452971400000024
29.958999999999833,-0.00016296600000001438,399.8874,18.441832200000135
30.009000000000015,-0.0003407520000000136,399.8874,18.441832200000135
30.059000000000196,-0.00016296600000001438,398.8938,14.464110599999913
30.108999999999924,-0.00016296600000001438,398.8938,18.441832200000135
30.159000000000106,1.4819999999998723e-05,397.9002,16.452971400000024
30.208999999999833,-0.0003407520000000136,399.8874,18.441832200000135
30.259000000000015,-0.00016296600000001438,398.8938,14.464110599999913
30.309000000000196,-0.0003407520000000136,398.8938,18.441832200000135
30.358999999999924,-0.0003407520000000136,398.8938,18.441832200000135
30.409000000000106,-0.0003407520000000136,398.8938,18.441832200000135
30.458999999999833,-0.0005185379999999989,398.8938,14.464110599999913
30.509000000000015,-0.0003407520000000136,397.9002,14.464110599999913
30.559000000000196,-0.00016296600000001438,398.8938,18.441832200000135
30.608999999999924,-0.00016296600000001438,397.9002,18.441832200000135
30.659000000000106,-0.00016296600000001438,398.8938,16.452971400000024
30.708999999999833,-0.00016296600000001438,396.90659999999997,16.452971400000024
30.759000000000015,-0.0006963239999999982,398.8938,18.441832200000135
30.809000000000196,1.4819999999998723e-05,395.913,16.452971400000024
30.858999999999924,-0.00016296600000001438,395.913,16.452971400000024
30.909000000000106,1.4819999999998723e-05,394.9194,16.452971400000024
30.960000000000036,-0.0003407520000000136,394.9194,16.452971400000024
31.009000000000015,-0.0005185379999999989,394.9194,18.441832200000135
31.059000000000196,-0.00016296600000001438,394.9194,16.452971400000024
31.108999999999924,-0.0003407520000000136,393.9258,16.452971400000024
31.159000000000106,-0.00016296600000001438,392.93219999999997,14.464110599999913
31.210000000000036,-0.0005185379999999989,392.93219999999997,18.441832200000135
31.259000000000015,-0.0003407520000000136,392.93219999999997,18.441832200000135
31.309999999999945,-0.0005185379999999989,393.9258,18.441832200000135
31.360000000000127,-0.0003407520000000136,392.93219999999997,18.441832200000135
31.409999999999854,-0.0003407520000000136,390.945,14.464110599999913
31.460000000000036,-0.0003407520000000136,391.9386,18.441832200000135
31.51000000000022,-0.00016296600000001438,390.945,16.452971400000024
31.559999999999945,-0.00016296600000001438,391.9386,18.441832200000135
31.610000000000127,1.4819999999998723e-05,390.945,16.452971400000024
31.659999999999854,-0.0005185379999999989,391.9386,16.452971400000024
31.710000000000036,-0.00016296600000001438,389.9514,16.452971400000024
31.76000000000022,-0.0003407520000000136,390.945,16.452971400000024
31.809999999999945,-0.0003407520000000136,391.9386,16.452971400000024
31.860000000000127,-0.0003407520000000136,391.9386,16.452971400000024
31.909999999999854,-0.00016296600000001438,391.9386,18.441832200000135
31.960000000000036,-0.00016296600000001438,392.93219999999997,16.452971400000024
32.01000000000022,-0.0003407520000000136,391.9386,18.441832200000135
32.059999999999945,-0.0005185379999999989,393.9258,16.452971400000024
32.11000000000013,-0.00016296600000001438,392.93219999999997,16.452971400000024
32.159999999999854,-0.00016296600000001438,392.93219999999997,14.464110599999913
32.210000000000036,-0.00016296600000001438,393.9258,18.441832200000135
32.26000000000022,-0.0003407520000000136,393.9258,14.464110599999913
32.309999999999945,-0.0005185379999999989,392.93219999999997,12.475249800000029
32.36000000000013,-0.0003407520000000136,394.9194,16.452971400000024
32.409999999999854,-0.0003407520000000136,395.913,18.441832200000135
32.460000000000036,-0.0005185379999999989,395.913,18.441832200000135
32.51000000000022,-0.0003407520000000136,394.9194,16.452971400000024
32.559999999999945,-0.0003407520000000136,395.913,18.441832200000135
32.61000000000013,-0.00016296600000001438,395.913,16.452971400000024
32.659999999999854,-0.0003407520000000136,396.90659999999997,16.452971400000024
32.710000000000036,-0.00016296600000001438,395.913,16.452971400000024
32.76000000000022,-0.0003407520000000136,396.90659999999997,14.464110599999913
32.809999999999945,-0.0003407520000000136,396.90659999999997,16.452971400000024
32.86000000000013,-0.0003407520000000136,395.913,16.452971400000024
32.909999999999854,-0.00016296600000001438,396.90659999999997,14.464110599999913
32.960000000000036,-0.00016296600000001438,396.90659999999997,18.441832200000135
33.01000000000022,-0.0005185379999999989,397.9002,18.441832200000135
33.059999999999945,-0.0005185379999999989,398.8938,18.441832200000135
33.11000000000013,-0.0005185379999999989,397.9002,18.441832200000135
33.159999999999854,-0.00016296600000001438,398.8938,18.441832200000135
33.210000000000036,-0.0003407520000000136,397.9002,14.464110599999913
33.26000000000022,-0.0003407520000000136,397.9002,18.441832200000135
33.309999999999945,-0.0003407520000000136,398.8938,16.452971400000024
33.36000000000013,-0.00016296600000001438,398.8938,16.452971400000024
33.409999999999854,-0.0003407520000000136,399.8874,16.452971400000024
33.460000000000036,-0.0003407520000000136,398.8938,18.441832200000135
33.51000000000022,-0.0005185379999999989,399.8874,16.452971400000024
33.559999999999945,-0.0003407520000000136,400.881,18.441832200000135
33.61000000000013,1.4819999999998723e-05,399.8874,14.464110599999913
33.659999999999854,1.4819999999998723e-05,400.881,16.452971400000024
33.710000000000036,-0.0005185379999999989,400.881,14.464110599999913
33.76000000000022,-0.00016296600000001438,400.881,16.452971400000024
33.809999999999945,-0.00016296600000001438,400.881,16.452971400000024
33.86000000000013,-0.0003407520000000136,400.881,16.452971400000024
33.909999999999854,1.4819999999998723e-05,401.8746,16.452971400000024
33.960000000000036,-0.0005185379999999989,401.8746,18.441832200000135
34.01000000000022,-0.00016296600000001438,400.881,16.452971400000024
34.06100000000015,-0.00016296600000001438,401.8746,16.452971400000024
34.11000000000013,-0.00016296600000001438,401.8746,16.452971400000024
34.159999999999854,-0.0003407520000000136,402.8682,16.452971400000024
34.210000000000036,-0.0003407520000000136,402.8682,16.452971400000024
34.26000000000022,-0.00016296600000001438,402.8682,16.452971400000024
34.309999999999945,-0.0003407520000000136,403.8618,18.441832200000135
34.36000000000013,-0.00016296600000001438,402.8682,18.441832200000135
34.409999999999854,-0.00016296600000001438,401.8746,16.452971400000024
34.46100000000024,1.4819999999998723e-05,403.8618,16.452971400000024
34.51099999999997,-0.00016296600000001438,402.8682,16.452971400000024
34.56100000000015,-0.00016296600000001438,402.8682,16.452971400000024
34.610999999999876,-0.00016296600000001438,403.8618,18.441832200000135
34.66100000000006,-0.0005185379999999989,404.8554,16.452971400000024
34.71100000000024,-0.0005185379999999989,404.8554,16.452971400000024
34.76099999999997,-0.0003407520000000136,404.8554,16.452971400000024
34.81100000000015,-0.00016296600000001438,403.8618,16.452971400000024
34.860999999999876,-0.0005185379999999989,403.8618,16.452971400000024
34.91100000000006,-0.0003407520000000136,404.8554,18.441832200000135
34.96100000000024,-0.0005185379999999989,404.8554,16.452971400000024
35.01099999999997,-0.0003407520000000136,403.8618,16.452971400000024
35.06100000000015,-0.0003407520000000136,403.8618,16.452971400000024
35.110999999999876,-0.0005185379999999989,403.8618,16.452971400000024
35.16100000000006,-0.0003407520000000136,402.8682,18.441832200000135
35.21100000000024,-0.0003407520000000136,403.8618,16.452971400000024
35.26099999999997,-0.0003407520000000136,403.8618,18.441832200000135
35.31100000000015,-0.00016296600000001438,403.8618,16.452971400000024
35.360999999999876,-0.0003407520000000136,404.8554,18.441832200000135
35.41100000000006,-0.0005185379999999989,404.8554,16.452971400000024
35.46100000000024,-0.00016296600000001438,404.8554,14.464110599999913
35.51099999999997,-0.0003407520000000136,404.8554,16.452971400000024
35.56100000000015,-0.0005185379999999989,405.849,16.452971400000024
35.610999999999876,-0.0003407520000000136,406.8426,18.441832200000135
35.66100000000006,-0.0003407520000000136,405.849,16.452971400000024
35.71100000000024,-0.0003407520000000136,405.849,16.452971400000024
35.76099999999997,-0.0003407520000000136,405.849,18.441832200000135
35.81100000000015,-0.00016296600000001438,405.849,14.464110599999913
35.860999999999876,-0.00016296600000001438,405.849,14.464110599999913
35.91100000000006,-0.0005185379999999989,406.8426,18.441832200000135
35.96100000000024,-0.0005185379999999989,406.8426,18.441832200000135
36.01099999999997,-0.0003407520000000136,406.8426,16.452971400000024
36.06100000000015,-0.00016296600000001438,405.849,16.452971400000024
36.110999999999876,-0.0003407520000000136,406.8426,18.441832200000135
36.16100000000006,-0.0003407520000000136,406.8426,18.441832200000135
36.21100000000024,-0.0005185379999999989,406.8426,18.441832200000135
36.26099999999997,-0.0005185379999999989,406.8426,16.452971400000024
36.31100000000015,-0.0003407520000000136,405.849,16.452971400000024
36.360999999999876,-0.0003407520000000136,407.83619999999996,14.464110599999913
36.41100000000006,-0.0005185379999999989,406.8426,18.441832200000135
36.46100000000024,-0.0003407520000000136,406.8426,18.441832200000135
36.51099999999997,-0.00016296600000001438,406.8426,16.452971400000024
36.56100000000015,-0.0005185379999999989,407.83619999999996,16.452971400000024
36.610999999999876,-0.0003407520000000136,406.8426,18.441832200000135
36.66100000000006,-0.0003407520000000136,406.8426,16.452971400000024
36.71100000000024,-0.0003407520000000136,405.849,16.452971400000024
36.76099999999997,-0.0005185379999999989,406.8426,16.452971400000024
36.81100000000015,-0.00016296600000001438,405.849,16.452971400000024
36.860999999999876,-0.0003407520000000136,406.8426,18.441832200000135
36.91100000000006,-0.0003407520000000136,405.849,16.452971400000024
36.96100000000024,-0.00016296600000001438,406.8426,16.452971400000024
37.01099999999997,-0.0003407520000000136,406.8426,20.43069300000002
37.06100000000015,-0.0003407520000000136,405.849,16.452971400000024
37.110999999999876,-0.0005185379999999989,405.849,18.441832200000135
37.16100000000006,-0.0003407520000000136,405.849,16.452971400000024
37.21199999999999,-0.0003407520000000136,405.849,18.441832200000135
37.26200000000017,-0.0003407520000000136,405.849,16.452971400000024
37.31100000000015,-0.0003407520000000136,405.849,18.441832200000135
37.360999999999876,-0.0003407520000000136,406.8426,16.452971400000024
37.41100000000006,-0.00016296600000001438,405.849,18.441832200000135
37.46100000000024,-0.00016296600000001438,405.849,16.452971400000024
37.51099999999997,-0.0005185379999999989,405.849,18.441832200000135
37.5619999999999,1.4819999999998723e-05,404.8554,16.452971400000024
37.61200000000008,-0.0003407520000000136,404.8554,18.441832200000135
37.66200000000026,1.4819999999998723e-05,404.8554,16.452971400000024
37.71199999999999,1.4819999999998723e-05,404.8554,16.452971400000024
37.76200000000017,-0.0003407520000000136,404.8554,18.441832200000135
37.8119999999999,-0.0003407520000000136,404.8554,18.441832200000135
37.86200000000008,-0.0003407520000000136,404.8554,14.464110599999913
37.91200000000026,-0.0003407520000000136,403.8618,18.441832200000135
37.96199999999999,-0.0003407520000000136,404.8554,16.452971400000024
38.01200000000017,-0.0005185379999999989,403.8618,18.441832200000135
38.0619999999999,-0.00016296600000001438,403.8618,16.452971400000024
38.11200000000008,-0.0003407520000000136,403.8618,18.441832200000135
38.16200000000026,-0.0003407520000000136,402.8682,16.452971400000024
38.21199999999999,-0.00016296600000001438,402.8682,18.441832200000135
38.26200000000017,-0.0005185379999999989,402.8682,18.441832200000135
38.3119999999999,-0.00016296600000001438,402.8682,16.452971400000024
38.36200000000008,-0.0003407520000000136,403.8618,20.43069300000002
38.41200000000026,-0.0003407520000000136,402.8682,18.441832200000135
38.46199999999999,-0.00016296600000001438,402.8682,14.464110599999913
38.51200000000017,-0.0003407520000000136,403.8618,18.441832200000135
38.5619999999999,-0.0003407520000000136,402.8682,16.452971400000024
38.61200000000008,-0.00016296600000001438,402.8682,16.452971400000024
38.66200000000026,-0.0003407520000000136,402.8682,16.452971400000024
38.71199999999999,-0.0003407520000000136,401.8746,16.452971400000024
38.76200000000017,-0.00016296600000001438,402.8682,18.441832200000135
38.8119999999999,-0.00016296600000001438,401.8746,18.441832200000135
38.86200000000008,-0.0003407520000000136,402.8682,16.452971400000024
38.91200000000026,-0.0003407520000000136,401.8746,18.441832200000135
38.96199999999999,-0.0003407520000000136,402.8682,18.441832200000135
39.01200000000017,-0.0003407520000000136,401.8746,16.452971400000024
39.0619999999999,-0.00016296600000001438,400.881,14.464110599999913
39.11200000000008,1.4819999999998723e-05,400.881,16.452971400000024
39.16200000000026,-0.0003407520000000136,400.881,18.441832200000135
39.21199999999999,-0.0003407520000000136,400.881,16.452971400000024
39.26200000000017,-0.0003407520000000136,399.8874,16.452971400000024
39.3119999999999,-0.0003407520000000136,400.881,18.441832200000135
39.36200000000008,-0.00016296600000001438,399.8874,16.452971400000024
39.41200000000026,-0.00016296600000001438,398.8938,16.452971400000024
39.46199999999999,-0.00016296600000001438,398.8938,16.452971400000024
39.51200000000017,-0.0005185379999999989,398.8938,18.441832200000135
39.5619999999999,-0.0003407520000000136,398.8938,18.441832200000135
39.61200000000008,-0.0003407520000000136,397.9002,16.452971400000024
39.66200000000026,-0.0003407520000000136,397.9002,18.441832200000135
39.71199999999999,-0.0005185379999999989,397.9002,18.441832200000135
39.76200000000017,-0.0003407520000000136,397.9002,16.452971400000024
39.8119999999999,-0.0003407520000000136,396.90659999999997,18.441832200000135
39.86200000000008,-0.0003407520000000136,395.913,16.452971400000024
39.91200000000026,-0.0003407520000000136,395.913,14.464110599999913
39.96199999999999,-0.0005185379999999989,394.9194,16.452971400000024
40.01200000000017,-0.0005185379999999989,394.9194,18.441832200000135
40.0619999999999,-0.0003407520000000136,393.9258,16.452971400000024
40.11200000000008,-0.0003407520000000136,392.93219999999997,16.452971400000024
40.16200000000026,-0.0003407520000000136,391.9386,16.452971400000024
40.21199999999999,-0.0005185379999999989,390.945,16.452971400000024
40.26200000000017,-0.0003407520000000136,390.945,16.452971400000024
40.3119999999999,-0.0003407520000000136,390.945,18.441832200000135
40.36299999999983,-0.0003407520000000136,389.9514,18.441832200000135
40.41300000000001,-0.0003407520000000136,388.95779999999996,16.452971400000024
40.46199999999999,-0.00016296600000001438,388.95779999999996,18.441832200000135
40.51200000000017,-0.0005185379999999989,387.9642,20.43069300000002
40.5619999999999,-0.0005185379999999989,386.9706,18.441832200000135
40.61200000000008,-0.0003407520000000136,386.9706,16.452971400000024
40.66200000000026,1.4819999999998723e-05,385.977,16.452971400000024
40.71300000000019,-0.0003407520000000136,384.9834,16.452971400000024
40.76299999999992,-0.0003407520000000136,385.977,18.441832200000135
40.8130000000001,-0.00016296600000001438,383.9898,16.452971400000024
40.86299999999983,-0.0003407520000000136,383.9898,16.452971400000024
40.91300000000001,-0.0003407520000000136,384.9834,18.441832200000135
40.96300000000019,-0.00016296600000001438,382.9962,16.452971400000024
41.01299999999992,-0.00016296600000001438,382.9962,14.464110599999913
41.0630000000001,-0.00016296600000001438,382.9962,16.452971400000024
41.11299999999983,-0.0003407520000000136,382.9962,16.452971400000024
41.16300000000001,-0.00016296600000001438,382.0026,16.452971400000024
41.21300000000019,1.4819999999998723e-05,381.009,18.441832200000135
41.26299999999992,-0.0003407520000000136,381.009,16.452971400000024
41.3130000000001,-0.0003407520000000136,382.0026,14.464110599999913
41.36299999999983,-0.00016296600000001438,382.0026,14.464110599999913
41.41300000000001,-0.00016296600000001438,382.9962,18.441832200000135
41.46300000000019,-0.0005185379999999989,383.9898,16.452971400000024
41.51299999999992,-0.0003407520000000136,384.9834,18.441832200000135
41.5630000000001,-0.0005185379999999989,386.9706,16.452971400000024
41.61299999999983,-0.0003407520000000136,386.9706,18.441832200000135
41.66300000000001,-0.00016296600000001438,386.9706,18.441832200000135
41.71300000000019,-0.0003407520000000136,386.9706,16.452971400000024
41.76299999999992,-0.0003407520000000136,388.95779999999996,16.452971400000024
41.8130000000001,-0.0003407520000000136,388.95779999999996,18.441832200000135
41.86299999999983,-0.0003407520000000136,389.9514,18.441832200000135
41.91300000000001,-0.00016296600000001438,388.95779999999996,16.452971400000024
41.96300000000019,-0.00016296600000001438,389.9514,18.441832200000135
42.01299999999992,-0.0003407520000000136,390.945,16.452971400000024
42.0630000000001,-0.0005185379999999989,390.945,18.441832200000135
42.11299999999983,-0.00016296600000001438,391.9386,16.452971400000024
42.16300000000001,-0.0005185379999999989,391.9386,16.452971400000024
42.21300000000019,-0.0008741100000000113,392.93219999999997,18.441832200000135
42.26299999999992,-0.00016296600000001438,391.9386,16.452971400000024
42.3130000000001,-0.0003407520000000136,391.9386,16.452971400000024
42.36299999999983,-0.00016296600000001438,392.93219999999997,16.452971400000024
42.41300000000001,-0.0003407520000000136,392.93219999999997,18.441832200000135
42.46300000000019,-0.0003407520000000136,393.9258,14.464110599999913
42.51299999999992,-0.0003407520000000136,393.9258,16.452971400000024
42.5630000000001,-0.00016296600000001438,393.9258,18.441832200000135
42.61299999999983,-0.00016296600000001438,393.9258,16.452971400000024
42.66300000000001,-0.0003407520000000136,395.913,18.441832200000135
42.71300000000019,-0.0003407520000000136,395.913,16.452971400000024
42.76299999999992,-0.00016296600000001438,395.913,16.452971400000024
42.8130000000001,-0.0003407520000000136,395.913,14.464110599999913
42.86299999999983,-0.00016296600000001438,395.913,16.452971400000024
42.91300000000001,-0.00016296600000001438,395.913,16.452971400000024
42.96300000000019,-0.00016296600000001438,395.913,16.452971400000024
