Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.156999999999982,-0.0003407520000000136,291.585,14.464110599999913
21.206999999999937,-0.00016296600000001438,290.59139999999996,16.452971400000024
21.257000000000005,-0.0005185379999999989,290.59139999999996,14.464110599999913
21.30699999999996,-0.00016296600000001438,291.585,16.452971400000024
21.357000000000028,-0.00016296600000001438,291.585,16.452971400000024
21.406999999999982,-0.0003407520000000136,291.585,14.464110599999913
21.456999999999937,-0.0003407520000000136,292.5786,16.452971400000024
21.507000000000005,-0.0006963239999999982,292.5786,16.452971400000024
21.55699999999996,-0.00016296600000001438,291.585,14.464110599999913
21.607000000000028,-0.00016296600000001438,290.59139999999996,14.464110599999913
21.656999999999982,-0.00016296600000001438,291.585,16.452971400000024
21.706999999999937,-0.0003407520000000136,289.5978,14.464110599999913
21.757000000000005,-0.00016296600000001438,291.585,14.464110599999913
21.80699999999996,-0.0003407520000000136,290.59139999999996,12.475249800000029
21.857000000000028,-0.0005185379999999989,290.59139999999996,12.475249800000029
21.906999999999982,-0.00016296600000001438,290.59139999999996,14.464110599999913
21.956999999999937,-0.00016296600000001438,291.585,16.452971400000024
22.007000000000005,-0.0003407520000000136,290.59139999999996,16.452971400000024
22.05699999999996,-0.00016296600000001438,291.585,14.464110599999913
22.107000000000028,-0.0005185379999999989,289.5978,14.464110599999913
22.156999999999982,-0.0003407520000000136,290.59139999999996,14.464110599999913
22.206999999999937,-0.00016296600000001438,290.59139999999996,14.464110599999913
22.257000000000005,-0.0003407520000000136,290.59139999999996,14.464110599999913
22.30699999999996,-0.0003407520000000136,290.59139999999996,14.464110599999913
22.357000000000028,-0.0003407520000000136,291.585,16.452971400000024
22.406999999999982,-0.0003407520000000136,290.59139999999996,16.452971400000024
22.456999999999937,-0.0005185379999999989,290.59139999999996,16.452971400000024
22.507000000000005,-0.0005185379999999989,291.585,16.452971400000024
22.55699999999996,-0.0003407520000000136,291.585,16.452971400000024
22.607000000000028,-0.0003407520000000136,290.59139999999996,14.464110599999913
22.656999999999982,1.4819999999998723e-05,290.59139999999996,14.464110599999913
22.706999999999937,-0.0005185379999999989,290.59139999999996,16.452971400000024
22.757000000000005,-0.00016296600000001438,290.59139999999996,14.464110599999913
22.80699999999996,-0.00016296600000001438,290.59139999999996,14.464110599999913
22.857000000000028,-0.0005185379999999989,291.585,16.452971400000024
22.906999999999982,-0.00016296600000001438,291.585,16.452971400000024
22.956999999999937,-0.0003407520000000136,290.59139999999996,14.464110599999913
23.00799999999998,-0.00016296600000001438,291.585,16.452971400000024
23.057999999999936,-0.00016296600000001438,289.5978,14.464110599999913
23.107000000000028,-0.0003407520000000136,290.59139999999996,12.475249800000029
23.156999999999982,-0.0003407520000000136,291.585,16.452971400000024
23.206999999999937,-0.00016296600000001438,290.59139999999996,14.464110599999913
23.257000000000005,1.4819999999998723e-05,291.585,16.452971400000024
23.307999999999936,-0.00016296600000001438,290.59139999999996,16.452971400000024
23.358000000000004,1.4819999999998723e-05,291.585,14.464110599999913
23.40799999999996,-0.0003407520000000136,290.59139999999996,16.452971400000024
23.458000000000027,-0.00016296600000001438,290.59139999999996,14.464110599999913
23.50799999999998,-0.00016296600000001438,290.59139999999996,14.464110599999913
23.557999999999936,-0.0003407520000000136,291.585,16.452971400000024
23.608000000000004,-0.0005185379999999989,292.5786,16.452971400000024
23.65799999999996,-0.00016296600000001438,291.585,14.464110599999913
23.708000000000027,-0.00016296600000001438,290.59139999999996,12.475249800000029
23.75799999999998,1.4819999999998723e-05,291.585,14.464110599999913
23.807999999999936,-0.00016296600000001438,291.585,14.464110599999913
23.858000000000004,-0.0005185379999999989,292.5786,16.452971400000024
23.90799999999996,-0.0003407520000000136,291.585,14.464110599999913
23.958000000000027,-0.0005185379999999989,292.5786,16.452971400000024
24.00799999999998,-0.0003407520000000136,291.585,16.452971400000024
24.057999999999936,-0.00016296600000001438,291.585,16.452971400000024
24.108000000000004,-0.00016296600000001438,292.5786,14.464110599999913
24.15799999999996,-0.00016296600000001438,291.585,14.464110599999913
24.208000000000027,-0.00016296600000001438,291.585,16.452971400000024
24.25799999999998,-0.0005185379999999989,292.5786,18.441832200000135
24.307999999999936,-0.00016296600000001438,291.585,14.464110599999913
24.358000000000004,-0.00016296600000001438,291.585,14.464110599999913
24.40799999999996,-0.0005185379999999989,291.585,14.464110599999913
24.458000000000027,1.4819999999998723e-05,291.585,14.464110599999913
24.50799999999998,-0.0003407520000000136,291.585,14.464110599999913
24.557999999999936,-0.00016296600000001438,292.5786,14.464110599999913
24.608000000000004,-0.0003407520000000136,291.585,14.464110599999913
24.65799999999996,-0.0003407520000000136,291.585,16.452971400000024
24.708000000000027,-0.0003407520000000136,292.5786,14.464110599999913
24.75799999999998,-0.0003407520000000136,291.585,14.464110599999913
24.807999999999936,-0.00016296600000001438,292.5786,16.452971400000024
24.858000000000004,-0.00016296600000001438,291.585,12.475249800000029
24.90799999999996,-0.0003407520000000136,292.5786,14.464110599999913
24.958000000000027,-0.00016296600000001438,291.585,14.464110599999913
25.00799999999998,1.4819999999998723e-05,291.585,12.475249800000029
25.057999999999936,-0.0003407520000000136,291.585,16.452971400000024
25.108000000000004,-0.00016296600000001438,291.585,14.464110599999913
25.15799999999996,-0.0005185379999999989,292.5786,16.452971400000024
25.208000000000027,-0.0003407520000000136,292.5786,16.452971400000024
25.25799999999998,1.4819999999998723e-05,291.585,14.464110599999913
25.307999999999936,-0.00016296600000001438,292.5786,14.464110599999913
25.358000000000004,-0.0003407520000000136,292.5786,16.452971400000024
25.40799999999996,-0.0003407520000000136,291.585,16.452971400000024
25.458000000000027,-0.00016296600000001438,291.585,14.464110599999913
25.50799999999998,-0.0003407520000000136,292.5786,16.452971400000024
25.557999999999936,-0.00016296600000001438,292.5786,16.452971400000024
25.608000000000004,-0.00016296600000001438,292.5786,16.452971400000024
25.65799999999996,-0.0005185379999999989,293.5722,16.452971400000024
25.709000000000003,0.00019260599999999795,293.5722,14.464110599999913
25.75799999999998,-0.00016296600000001438,292.5786,14.464110599999913
25.807999999999936,-0.0003407520000000136,292.5786,14.464110599999913
25.858000000000004,-0.0003407520000000136,292.5786,14.464110599999913
25.90799999999996,-0.0003407520000000136,292.5786,14.464110599999913
25.958000000000027,-0.00016296600000001438,292.5786,14.464110599999913
26.00799999999998,-0.00016296600000001438,293.5722,16.452971400000024
26.057999999999936,-0.0005185379999999989,293.5722,16.452971400000024
26.108000000000004,-0.00016296600000001438,293.5722,16.452971400000024
26.158999999999935,-0.0003407520000000136,293.5722,14.464110599999913
26.209000000000003,-0.0006963239999999982,293.5722,16.452971400000024
26.25799999999998,-0.0003407520000000136,293.5722,16.452971400000024
26.307999999999936,-0.0003407520000000136,294.56579999999997,16.452971400000024
26.358000000000004,-0.0003407520000000136,293.5722,14.464110599999913
26.408999999999935,-0.0005185379999999989,295.5594,16.452971400000024
26.459000000000003,-0.0005185379999999989,293.5722,14.464110599999913
26.508999999999958,-0.0003407520000000136,293.5722,16.452971400000024
26.559000000000026,-0.0003407520000000136,294.56579999999997,16.452971400000024
26.60899999999998,-0.00016296600000001438,294.56579999999997,14.464110599999913
26.658999999999935,-0.0003407520000000136,293.5722,14.464110599999913
26.709000000000003,-0.00016296600000001438,293.5722,14.464110599999913
26.758999999999958,-0.0003407520000000136,293.5722,14.464110599999913
26.809000000000026,-0.0005185379999999989,294.56579999999997,14.464110599999913
26.85899999999998,1.4819999999998723e-05,294.56579999999997,14.464110599999913
26.908999999999935,-0.0003407520000000136,293.5722,14.464110599999913
26.959000000000003,-0.0003407520000000136,294.56579999999997,14.464110599999913
27.008999999999958,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.059000000000026,-0.00016296600000001438,293.5722,14.464110599999913
27.10899999999998,-0.00016296600000001438,293.5722,14.464110599999913
27.158999999999935,-0.00016296600000001438,293.5722,14.464110599999913
27.209000000000003,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.258999999999958,-0.0003407520000000136,294.56579999999997,16.452971400000024
27.309000000000026,-0.0003407520000000136,294.56579999999997,14.464110599999913
27.35899999999998,-0.00016296600000001438,294.56579999999997,16.452971400000024
27.408999999999935,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.459000000000003,-0.0003407520000000136,294.56579999999997,16.452971400000024
27.508999999999958,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.559000000000026,-0.00016296600000001438,293.5722,12.475249800000029
27.60899999999998,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.658999999999935,1.4819999999998723e-05,293.5722,14.464110599999913
27.709000000000003,-0.00016296600000001438,293.5722,14.464110599999913
27.758999999999958,-0.00016296600000001438,294.56579999999997,14.464110599999913
27.809000000000026,-0.0003407520000000136,294.56579999999997,14.464110599999913
27.85899999999998,1.4819999999998723e-05,294.56579999999997,16.452971400000024
27.908999999999935,1.4819999999998723e-05,293.5722,12.475249800000029
27.959000000000003,-0.0003407520000000136,294.56579999999997,16.452971400000024
28.008999999999958,-0.0003407520000000136,294.56579999999997,16.452971400000024
28.059000000000026,-0.0005185379999999989,295.5594,16.452971400000024
28.10899999999998,-0.00016296600000001438,295.5594,16.452971400000024
28.158999999999935,-0.0005185379999999989,295.5594,16.452971400000024
28.209000000000003,-0.0005185379999999989,294.56579999999997,16.452971400000024
28.258999999999958,-0.0003407520000000136,294.56579999999997,14.464110599999913
28.309000000000026,-0.00016296600000001438,295.5594,14.464110599999913
28.35899999999998,-0.0003407520000000136,294.56579999999997,14.464110599999913
28.408999999999935,-0.00016296600000001438,295.5594,16.452971400000024
28.459000000000003,-0.0003407520000000136,294.56579999999997,14.464110599999913
28.508999999999958,1.4819999999998723e-05,294.56579999999997,16.452971400000024
28.559000000000026,1.4819999999998723e-05,294.56579999999997,14.464110599999913
28.60899999999998,-0.00016296600000001438,295.5594,14.464110599999913
28.658999999999935,-0.00016296600000001438,294.56579999999997,14.464110599999913
28.709000000000003,-0.00016296600000001438,294.56579999999997,14.464110599999913
28.758999999999958,-0.00016296600000001438,295.5594,12.475249800000029
28.809000000000026,1.4819999999998723e-05,294.56579999999997,14.464110599999913
28.859999999999957,-0.0003407520000000136,295.5594,12.475249800000029
28.908999999999935,-0.00016296600000001438,295.5594,16.452971400000024
28.959000000000003,-0.00016296600000001438,295.5594,14.464110599999913
29.008999999999958,-0.00016296600000001438,295.5594,12.475249800000029
29.059000000000026,-0.0003407520000000136,295.5594,14.464110599999913
29.10899999999998,-0.00016296600000001438,295.5594,12.475249800000029
29.158999999999935,-0.00016296600000001438,294.56579999999997,12.475249800000029
29.209000000000003,-0.00016296600000001438,295.5594,14.464110599999913
29.258999999999958,-0.00016296600000001438,295.5594,14.464110599999913
29.310000000000002,-0.0003407520000000136,296.553,16.452971400000024
29.359999999999957,-0.00016296600000001438,295.5594,14.464110599999913
29.408999999999935,-0.0005185379999999989,296.553,16.452971400000024
29.459000000000003,-0.00016296600000001438,295.5594,14.464110599999913
29.508999999999958,-0.00016296600000001438,295.5594,14.464110599999913
29.560000000000002,-0.0003407520000000136,296.553,16.452971400000024
29.609999999999957,0.00019260599999999795,295.5594,12.475249800000029
29.660000000000025,-0.0003407520000000136,296.553,16.452971400000024
29.70999999999998,-0.0003407520000000136,296.553,16.452971400000024
29.759999999999934,-0.0003407520000000136,296.553,16.452971400000024
29.810000000000002,-0.0003407520000000136,296.553,16.452971400000024
29.859999999999957,1.4819999999998723e-05,295.5594,14.464110599999913
29.910000000000025,-0.0003407520000000136,297.5466,14.464110599999913
29.95999999999998,-0.00016296600000001438,296.553,16.452971400000024
30.009999999999934,1.4819999999998723e-05,295.5594,12.475249800000029
30.060000000000002,-0.00016296600000001438,295.5594,14.464110599999913
30.109999999999957,-0.00016296600000001438,296.553,14.464110599999913
30.160000000000025,-0.00016296600000001438,296.553,16.452971400000024
30.20999999999998,-0.00016296600000001438,296.553,14.464110599999913
30.259999999999934,-0.00016296600000001438,296.553,14.464110599999913
30.310000000000002,1.4819999999998723e-05,296.553,14.464110599999913
30.359999999999957,-0.0005185379999999989,297.5466,16.452971400000024
30.410000000000025,-0.00016296600000001438,296.553,14.464110599999913
30.45999999999998,1.4819999999998723e-05,296.553,14.464110599999913
30.509999999999934,-0.0003407520000000136,297.5466,14.464110599999913
30.560000000000002,-0.00016296600000001438,296.553,14.464110599999913
30.609999999999957,-0.00016296600000001438,297.5466,14.464110599999913
30.660000000000025,-0.00016296600000001438,297.5466,14.464110599999913
30.70999999999998,1.4819999999998723e-05,295.5594,12.475249800000029
30.759999999999934,-0.0003407520000000136,297.5466,16.452971400000024
30.810000000000002,-0.0003407520000000136,297.5466,14.464110599999913
30.859999999999957,-0.0003407520000000136,296.553,12.475249800000029
30.910000000000025,-0.00016296600000001438,297.5466,16.452971400000024
30.95999999999998,-0.00016296600000001438,296.553,12.475249800000029
31.009999999999934,-0.00016296600000001438,296.553,16.452971400000024
31.060000000000002,1.4819999999998723e-05,296.553,14.464110599999913
31.109999999999957,-0.00016296600000001438,297.5466,14.464110599999913
31.160000000000025,-0.0003407520000000136,297.5466,14.464110599999913
31.20999999999998,-0.00016296600000001438,296.553,14.464110599999913
31.259999999999934,-0.0003407520000000136,298.54019999999997,14.464110599999913
31.310000000000002,-0.00016296600000001438,297.5466,16.452971400000024
31.359999999999957,-0.0003407520000000136,297.5466,14.464110599999913
31.410000000000025,-0.0005185379999999989,298.54019999999997,16.452971400000024
31.45999999999998,1.4819999999998723e-05,297.5466,14.464110599999913
31.509999999999934,1.4819999999998723e-05,297.5466,12.475249800000029
31.560000000000002,-0.00016296600000001438,297.5466,14.464110599999913
31.609999999999957,1.4819999999998723e-05,297.5466,14.464110599999913
31.660000000000025,-0.00016296600000001438,297.5466,12.475249800000029
31.70999999999998,-0.00016296600000001438,297.5466,16.452971400000024
31.759999999999934,-0.00016296600000001438,296.553,12.475249800000029
31.810000000000002,0.00019260599999999795,296.553,12.475249800000029
31.859999999999957,1.4819999999998723e-05,296.553,14.464110599999913
31.910000000000025,-0.0003407520000000136,298.54019999999997,18.441832200000135
31.95999999999998,-0.00016296600000001438,297.5466,12.475249800000029
32.009999999999934,-0.0003407520000000136,297.5466,14.464110599999913
32.06,-0.0003407520000000136,296.553,16.452971400000024
32.10999999999996,-0.00016296600000001438,297.5466,14.464110599999913
32.160000000000025,1.4819999999998723e-05,297.5466,14.464110599999913
32.20999999999998,-0.00016296600000001438,296.553,12.475249800000029
32.259999999999934,-0.0003407520000000136,297.5466,16.452971400000024
32.31,-0.0003407520000000136,298.54019999999997,14.464110599999913
32.35999999999996,-0.00016296600000001438,297.5466,14.464110599999913
32.410000000000025,-0.00016296600000001438,297.5466,14.464110599999913
32.460999999999956,-0.0003407520000000136,297.5466,14.464110599999913
32.511000000000024,-0.00016296600000001438,297.5466,12.475249800000029
32.56,-0.00016296600000001438,298.54019999999997,14.464110599999913
32.60999999999996,-0.00016296600000001438,297.5466,14.464110599999913
32.661,-0.0003407520000000136,297.5466,16.452971400000024
32.710999999999956,1.4819999999998723e-05,297.5466,14.464110599999913
32.761000000000024,-0.0005185379999999989,297.5466,14.464110599999913
32.81099999999998,-0.0003407520000000136,298.54019999999997,16.452971400000024
32.86099999999993,-0.0003407520000000136,297.5466,14.464110599999913
32.911,-0.0005185379999999989,297.5466,16.452971400000024
32.960999999999956,-0.00016296600000001438,297.5466,16.452971400000024
33.011000000000024,-0.00016296600000001438,298.54019999999997,16.452971400000024
33.06099999999998,-0.0003407520000000136,297.5466,16.452971400000024
33.11099999999993,1.4819999999998723e-05,297.5466,14.464110599999913
33.161,-0.0003407520000000136,297.5466,16.452971400000024
33.210999999999956,-0.00016296600000001438,297.5466,14.464110599999913
33.261000000000024,1.4819999999998723e-05,296.553,12.475249800000029
33.31099999999998,-0.00016296600000001438,297.5466,12.475249800000029
33.36099999999993,-0.00016296600000001438,296.553,14.464110599999913
33.411,-0.00016296600000001438,297.5466,12.475249800000029
33.460999999999956,-0.0005185379999999989,298.54019999999997,16.452971400000024
33.511000000000024,-0.0003407520000000136,298.54019999999997,14.464110599999913
33.56099999999998,-0.0003407520000000136,297.5466,14.464110599999913
33.61099999999993,-0.00016296600000001438,297.5466,14.464110599999913
33.661,-0.00016296600000001438,298.54019999999997,16.452971400000024
33.710999999999956,-0.00016296600000001438,298.54019999999997,14.464110599999913
33.761000000000024,1.4819999999998723e-05,297.5466,14.464110599999913
33.81099999999998,-0.00016296600000001438,298.54019999999997,16.452971400000024
33.86099999999993,-0.0003407520000000136,297.5466,16.452971400000024
33.911,-0.00016296600000001438,297.5466,14.464110599999913
33.960999999999956,-0.00016296600000001438,297.5466,14.464110599999913
34.011000000000024,-0.0003407520000000136,298.54019999999997,16.452971400000024
34.06099999999998,-0.00016296600000001438,297.5466,14.464110599999913
34.11099999999993,-0.00016296600000001438,297.5466,14.464110599999913
34.161,-0.00016296600000001438,297.5466,12.475249800000029
34.210999999999956,-0.0003407520000000136,297.5466,16.452971400000024
34.261000000000024,-0.00016296600000001438,297.5466,14.464110599999913
34.31099999999998,-0.00016296600000001438,297.5466,14.464110599999913
34.36099999999993,-0.0003407520000000136,296.553,14.464110599999913
34.411,-0.0003407520000000136,298.54019999999997,20.43069300000002
34.460999999999956,-0.00016296600000001438,298.54019999999997,14.464110599999913
34.511000000000024,-0.00016296600000001438,297.5466,14.464110599999913
34.56099999999998,-0.0003407520000000136,298.54019999999997,16.452971400000024
34.61099999999993,1.4819999999998723e-05,297.5466,14.464110599999913
34.661,-0.00016296600000001438,297.5466,14.464110599999913
34.710999999999956,-0.0003407520000000136,296.553,16.452971400000024
34.761000000000024,-0.00016296600000001438,297.5466,14.464110599999913
34.81099999999998,-0.0005185379999999989,298.54019999999997,18.441832200000135
34.86099999999993,-0.00016296600000001438,298.54019999999997,14.464110599999913
34.911,-0.00016296600000001438,297.5466,14.464110599999913
34.960999999999956,-0.00016296600000001438,297.5466,16.452971400000024
35.011000000000024,-0.00016296600000001438,296.553,14.464110599999913
35.06099999999998,-0.0003407520000000136,298.54019999999997,16.452971400000024
35.11099999999993,-0.0005185379999999989,297.5466,16.452971400000024
35.161,-0.00016296600000001438,297.5466,16.452971400000024
35.210999999999956,-0.00016296600000001438,297.5466,16.452971400000024
35.261000000000024,-0.00016296600000001438,297.5466,14.464110599999913
35.31099999999998,-0.0003407520000000136,297.5466,16.452971400000024
35.36099999999993,-0.0003407520000000136,298.54019999999997,16.452971400000024
35.411,-0.0003407520000000136,297.5466,16.452971400000024
35.460999999999956,1.4819999999998723e-05,296.553,12.475249800000029
35.511000000000024,-0.0005185379999999989,298.54019999999997,16.452971400000024
35.561999999999955,-0.0003407520000000136,297.5466,12.475249800000029
35.61200000000002,-0.0005185379999999989,298.54019999999997,14.464110599999913
35.661,-0.0005185379999999989,299.5338,18.441832200000135
35.710999999999956,-0.0005185379999999989,298.54019999999997,16.452971400000024
35.761000000000024,-0.00016296600000001438,298.54019999999997,14.464110599999913
35.811999999999955,1.4819999999998723e-05,298.54019999999997,14.464110599999913
35.86200000000002,-0.00016296600000001438,299.5338,14.464110599999913
35.91199999999998,-0.00016296600000001438,300.5274,16.452971400000024
35.96199999999993,-0.00016296600000001438,299.5338,14.464110599999913
36.012,-0.0006963239999999982,300.5274,16.452971400000024
36.061999999999955,-0.0003407520000000136,299.5338,16.452971400000024
36.11200000000002,-0.0003407520000000136,300.5274,16.452971400000024
36.16199999999998,-0.00016296600000001438,299.5338,12.475249800000029
36.21199999999993,-0.0005185379999999989,300.5274,14.464110599999913
36.262,1.4819999999998723e-05,299.5338,14.464110599999913
36.311999999999955,-0.00016296600000001438,300.5274,14.464110599999913
36.36200000000002,-0.00016296600000001438,300.5274,14.464110599999913
36.41199999999998,-0.0003407520000000136,300.5274,16.452971400000024
36.46199999999993,1.4819999999998723e-05,300.5274,16.452971400000024
36.512,-0.00016296600000001438,300.5274,14.464110599999913
36.561999999999955,-0.0003407520000000136,301.52099999999996,16.452971400000024
36.61200000000002,-0.0003407520000000136,301.52099999999996,14.464110599999913
36.66199999999998,-0.0003407520000000136,301.52099999999996,16.452971400000024
36.71199999999993,-0.0003407520000000136,301.52099999999996,14.464110599999913
36.762,-0.00016296600000001438,301.52099999999996,16.452971400000024
36.811999999999955,-0.0003407520000000136,300.5274,14.464110599999913
36.86200000000002,-0.00016296600000001438,300.5274,12.475249800000029
36.91199999999998,1.4819999999998723e-05,301.52099999999996,14.464110599999913
36.96199999999993,-0.00016296600000001438,302.5146,14.464110599999913
37.012,-0.00016296600000001438,301.52099999999996,14.464110599999913
37.061999999999955,-0.0003407520000000136,301.52099999999996,14.464110599999913
37.11200000000002,-0.0003407520000000136,302.5146,16.452971400000024
37.16199999999998,-0.0005185379999999989,301.52099999999996,14.464110599999913
37.21199999999993,-0.0003407520000000136,301.52099999999996,16.452971400000024
37.262,-0.00016296600000001438,301.52099999999996,14.464110599999913
37.311999999999955,-0.0005185379999999989,302.5146,16.452971400000024
37.36200000000002,-0.0003407520000000136,302.5146,16.452971400000024
37.41199999999998,-0.00016296600000001438,302.5146,14.464110599999913
37.46199999999993,-0.0003407520000000136,302.5146,14.464110599999913
37.512,-0.0003407520000000136,302.5146,14.464110599999913
37.561999999999955,-0.0003407520000000136,303.5082,14.464110599999913
37.61200000000002,-0.0005185379999999989,303.5082,16.452971400000024
37.66199999999998,-0.00016296600000001438,303.5082,14.464110599999913
37.71199999999993,-0.0003407520000000136,302.5146,18.441832200000135
37.762,-0.00016296600000001438,303.5082,14.464110599999913
37.811999999999955,-0.0003407520000000136,303.5082,14.464110599999913
37.86200000000002,-0.00016296600000001438,303.5082,16.452971400000024
37.91199999999998,-0.00016296600000001438,303.5082,14.464110599999913
37.96199999999993,-0.0005185379999999989,304.5018,16.452971400000024
38.012,-0.00016296600000001438,303.5082,16.452971400000024
38.061999999999955,-0.0003407520000000136,303.5082,16.452971400000024
38.11200000000002,-0.0003407520000000136,304.5018,16.452971400000024
38.16199999999998,-0.0003407520000000136,304.5018,16.452971400000024
38.21199999999993,-0.00016296600000001438,303.5082,14.464110599999913
38.262,-0.0003407520000000136,304.5018,14.464110599999913
38.31299999999993,-0.0005185379999999989,304.5018,14.464110599999913
38.36200000000002,-0.00016296600000001438,304.5018,14.464110599999913
38.41199999999998,-0.0005185379999999989,304.5018,16.452971400000024
38.46199999999993,-0.0003407520000000136,304.5018,14.464110599999913
38.512,1.4819999999998723e-05,303.5082,16.452971400000024
38.561999999999955,-0.0003407520000000136,304.5018,16.452971400000024
38.61200000000002,-0.00016296600000001438,303.5082,16.452971400000024
38.66199999999998,-0.00016296600000001438,303.5082,12.475249800000029
38.71300000000002,1.4819999999998723e-05,303.5082,14.464110599999913
38.76299999999998,-0.00016296600000001438,303.5082,12.475249800000029
38.811999999999955,-0.00016296600000001438,303.5082,16.452971400000024
38.86200000000002,-0.0003407520000000136,304.5018,16.452971400000024
38.912999999999954,-0.0005185379999999989,304.5018,16.452971400000024
38.96300000000002,-0.0005185379999999989,304.5018,16.452971400000024
39.01299999999998,-0.00016296600000001438,304.5018,16.452971400000024
39.06299999999993,-0.0003407520000000136,303.5082,14.464110599999913
39.113,-0.00016296600000001438,303.5082,14.464110599999913
39.162999999999954,-0.0005185379999999989,303.5082,14.464110599999913
39.21300000000002,-0.0005185379999999989,303.5082,16.452971400000024
39.26299999999998,-0.0005185379999999989,303.5082,16.452971400000024
39.31299999999993,-0.0003407520000000136,303.5082,16.452971400000024
39.363,-0.00016296600000001438,303.5082,14.464110599999913
39.412999999999954,-0.00016296600000001438,302.5146,14.464110599999913
39.46300000000002,-0.0005185379999999989,304.5018,16.452971400000024
39.51299999999998,-0.0005185379999999989,305.49539999999996,18.441832200000135
39.56299999999993,-0.0003407520000000136,303.5082,16.452971400000024
39.613,-0.0003407520000000136,304.5018,14.464110599999913
39.662999999999954,-0.0005185379999999989,304.5018,14.464110599999913
39.71300000000002,-0.00016296600000001438,303.5082,16.452971400000024
39.76299999999998,-0.0003407520000000136,305.49539999999996,16.452971400000024
39.81299999999993,-0.0003407520000000136,304.5018,16.452971400000024
39.863,-0.0003407520000000136,303.5082,14.464110599999913
39.912999999999954,-0.0003407520000000136,303.5082,14.464110599999913
39.96300000000002,-0.0003407520000000136,304.5018,14.464110599999913
40.01299999999998,-0.00016296600000001438,303.5082,14.464110599999913
40.06299999999993,-0.0003407520000000136,304.5018,14.464110599999913
40.113,-0.0005185379999999989,303.5082,14.464110599999913
40.162999999999954,-0.0003407520000000136,304.5018,14.464110599999913
40.21300000000002,-0.0003407520000000136,303.5082,14.464110599999913
40.26299999999998,-0.0005185379999999989,305.49539999999996,14.464110599999913
40.31299999999993,1.4819999999998723e-05,303.5082,14.464110599999913
40.363,-0.00016296600000001438,304.5018,14.464110599999913
40.412999999999954,1.4819999999998723e-05,303.5082,14.464110599999913
40.46300000000002,-0.00016296600000001438,304.5018,14.464110599999913
40.51299999999998,-0.0005185379999999989,305.49539999999996,16.452971400000024
40.56299999999993,-0.0003407520000000136,304.5018,14.464110599999913
40.613,-0.0003407520000000136,305.49539999999996,16.452971400000024
40.662999999999954,1.4819999999998723e-05,305.49539999999996,14.464110599999913
40.71300000000002,-0.0003407520000000136,305.49539999999996,16.452971400000024
40.76299999999998,1.4819999999998723e-05,304.5018,14.464110599999913
40.81299999999993,-0.0003407520000000136,304.5018,14.464110599999913
40.863,-0.0003407520000000136,305.49539999999996,16.452971400000024
40.912999999999954,-0.0003407520000000136,304.5018,16.452971400000024
40.96300000000002,-0.00016296600000001438,304.5018,14.464110599999913
41.01299999999998,-0.0003407520000000136,305.49539999999996,16.452971400000024
41.06299999999993,1.4819999999998723e-05,305.49539999999996,12.475249800000029
41.113,-0.0005185379999999989,306.489,16.452971400000024
41.162999999999954,1.4819999999998723e-05,305.49539999999996,14.464110599999913
41.21300000000002,-0.00016296600000001438,307.4826,14.464110599999913
41.26299999999998,-0.0003407520000000136,308.4762,16.452971400000024
41.31299999999993,-0.0003407520000000136,308.4762,16.452971400000024
41.363,-0.00016296600000001438,309.46979999999996,16.452971400000024
41.41399999999993,-0.0003407520000000136,308.4762,12.475249800000029
41.464,-0.00016296600000001438,309.46979999999996,14.464110599999913
41.51299999999998,-0.0003407520000000136,310.4634,16.452971400000024
41.56299999999993,-0.0005185379999999989,311.457,14.464110599999913
41.613,-0.00016296600000001438,311.457,14.464110599999913
41.662999999999954,-0.0005185379999999989,313.44419999999997,16.452971400000024
41.71300000000002,-0.0005185379999999989,313.44419999999997,14.464110599999913
41.76299999999998,-0.00016296600000001438,314.4378,16.452971400000024
41.81299999999993,-0.0005185379999999989,315.4314,16.452971400000024
41.863999999999976,-0.0005185379999999989,315.4314,16.452971400000024
41.91399999999993,-0.00016296600000001438,315.4314,16.452971400000024
41.96300000000002,-0.0003407520000000136,316.425,16.452971400000024
42.01299999999998,-0.0003407520000000136,316.425,16.452971400000024
42.06400000000002,-0.0005185379999999989,318.4122,16.452971400000024
42.113999999999976,-0.0005185379999999989,317.41859999999997,16.452971400000024
42.16399999999993,-0.00016296600000001438,317.41859999999997,14.464110599999913
42.214,1.4819999999998723e-05,317.41859999999997,14.464110599999913
42.26399999999995,-0.00016296600000001438,317.41859999999997,14.464110599999913
42.31400000000002,-0.00016296600000001438,317.41859999999997,14.464110599999913
42.363999999999976,-0.0005185379999999989,319.4058,14.464110599999913
42.41399999999993,-0.00016296600000001438,318.4122,14.464110599999913
42.464,-0.0003407520000000136,319.4058,16.452971400000024
42.51399999999995,-0.0003407520000000136,320.3994,16.452971400000024
42.56400000000002,-0.0003407520000000136,319.4058,14.464110599999913
42.613999999999976,1.4819999999998723e-05,319.4058,16.452971400000024
42.66399999999993,-0.0003407520000000136,320.3994,14.464110599999913
42.714,-0.0005185379999999989,320.3994,14.464110599999913
