Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.483000000000004,0.012993197999999997,297.5466,698.6322258
5.492000000000019,0.012815411999999984,296.553,696.6433650000001
5.5020000000000095,0.012459839999999986,298.54019999999997,700.6210866000001
5.511000000000024,0.012637625999999999,297.5466,696.6433650000001
5.538000000000011,0.010148621999999996,299.5338,714.5431122000002
5.548000000000002,0.011215337999999991,299.5338,712.5542514000001
5.580000000000041,0.010326407999999995,295.5594,708.5765298000001
5.588999999999999,0.010148621999999996,298.54019999999997,712.5542514000001
5.608000000000004,0.009437478,297.5466,712.5542514000001
5.619000000000028,0.009259692,296.553,710.5653906
5.629000000000019,0.007659617999999993,300.5274,728.4651377999999
5.638000000000034,0.00819297599999999,300.5274,730.4539986
5.648000000000025,0.007837403999999992,298.54019999999997,732.4428594000005
5.670000000000016,0.007481831999999994,294.56579999999997,726.4762770000002
5.6790000000000305,0.007304045999999995,296.553,728.4651377999999
5.698000000000036,0.007126259999999995,299.5338,728.4651377999999
5.709000000000003,0.006592901999999998,293.5722,728.4651377999999
5.718999999999994,0.006592901999999998,300.5274,730.4539986
5.729000000000042,0.0064151159999999985,299.5338,730.4539986
5.739000000000033,0.0064151159999999985,300.5274,728.4651377999999
5.749000000000024,0.006059544,299.5338,728.4651377999999
5.7590000000000146,0.005881757999999987,294.56579999999997,726.4762770000002
5.7690000000000055,0.004103897999999995,298.54019999999997,744.3760242000003
5.778999999999996,0.004992828000000005,297.5466,744.3760242000003
5.805000000000007,0.004637255999999992,293.5722,740.3983026000001
5.814000000000021,0.004637255999999992,298.54019999999997,744.3760242000003
5.824000000000012,0.004103897999999995,296.553,746.3648850000004
5.833000000000027,0.004459469999999993,299.5338,742.3871634000002
5.843999999999994,0.004103897999999995,296.553,742.3871634000002
5.853000000000009,0.002503823999999988,298.54019999999997,758.2980498000002
5.8629999999999995,0.0032149679999999986,298.54019999999997,760.2869106000003
5.895000000000039,0.0030371819999999994,293.5722,754.3203282000004
5.903999999999996,0.0028593959999999863,298.54019999999997,760.2869106000003
5.914000000000044,0.0030371819999999994,299.5338,758.2980498000002
5.923000000000002,0.002681610000000001,298.54019999999997,762.2757713999999
5.934000000000026,0.0028593959999999863,296.553,756.3091890000005
5.9430000000000405,0.001081535999999994,299.5338,774.2089362000002
5.953000000000031,0.001970466000000004,298.54019999999997,776.1977970000007
5.985000000000014,0.001792679999999991,293.5722,770.2312146000004
5.994000000000028,0.0016148939999999917,299.5338,776.1977970000007
6.004000000000019,0.0016148939999999917,298.54019999999997,772.2200754
6.013000000000034,0.001792679999999991,298.54019999999997,772.2200754
6.024000000000001,0.0012593219999999933,296.553,772.2200754
6.0330000000000155,0.00019260599999999795,299.5338,790.1198226000006
6.043000000000006,0.00019260599999999795,296.553,788.1309618000005
6.0750000000000455,0.0007259639999999956,293.5722,786.1421010000004
6.084000000000003,0.0007259639999999956,297.5466,792.1086834000002
6.093999999999994,0.0007259639999999956,298.54019999999997,790.1198226000006
6.103000000000009,0.0007259639999999956,299.5338,790.1198226000006
6.1129999999999995,0.0007259639999999956,293.5722,784.1532402000003
6.123000000000047,0.0007259639999999956,297.5466,790.1198226000006
6.132000000000005,0.00037039200000001105,298.54019999999997,792.1086834000002
6.141999999999996,0.00037039200000001105,298.54019999999997,790.1198226000006
6.1510000000000105,0.00037039200000001105,297.5466,790.1198226000006
6.161000000000001,1.4819999999998723e-05,296.553,788.1309618000005
6.170999999999992,1.4819999999998723e-05,302.5146,804.0418482000005
6.180000000000007,1.4819999999998723e-05,300.5274,804.0418482000005
6.210000000000036,0.00019260599999999795,293.5722,800.0641266000007
6.218999999999994,-0.00016296600000001438,299.5338,806.0307090000001
6.229000000000042,-0.0003407520000000136,297.5466,806.0307090000001
6.239000000000033,1.4819999999998723e-05,299.5338,804.0418482000005
6.25,1.4819999999998723e-05,296.553,800.0641266000007
6.259999999999991,-0.00016296600000001438,309.46979999999996,817.9638738000003
6.2690000000000055,-0.00016296600000001438,310.4634,819.9527346000004
6.300000000000011,0.00019260599999999795,306.489,815.9750130000002
6.310000000000002,1.4819999999998723e-05,310.4634,817.9638738000003
6.319000000000017,-0.00016296600000001438,309.46979999999996,819.9527346000004
6.330000000000041,1.4819999999998723e-05,310.4634,819.9527346000004
6.340000000000032,1.4819999999998723e-05,309.46979999999996,817.9638738000003
6.350000000000023,-0.00016296600000001438,326.361,833.8747602000003
6.360000000000014,-0.00016296600000001438,326.361,833.8747602000003
6.390000000000043,-0.00016296600000001438,323.3802,829.8970386000001
6.400000000000034,-0.00016296600000001438,328.34819999999996,833.8747602000003
6.410000000000025,-0.00016296600000001438,326.361,833.8747602000003
6.420000000000016,1.4819999999998723e-05,328.34819999999996,835.8636210000004
6.430000000000007,-0.0003407520000000136,326.361,833.8747602000003
6.439999999999998,-0.00016296600000001438,344.2458,849.7856466000003
6.4500000000000455,-0.00016296600000001438,345.2394,851.7745074000004
6.480000000000018,-0.00016296600000001438,343.25219999999996,847.7967858000006
6.490000000000009,-0.0003407520000000136,346.233,851.7745074000004
6.5,-0.00016296600000001438,346.233,851.7745074000004
6.509999999999991,-0.00016296600000001438,347.22659999999996,849.7856466000003
6.520000000000039,-0.0003407520000000136,344.2458,845.8079250000001
6.53000000000003,1.4819999999998723e-05,361.137,867.6853938000004
6.5400000000000205,-0.00016296600000001438,361.137,867.6853938000004
6.569999999999993,1.4819999999998723e-05,358.1562,863.7076722000002
6.579000000000008,-0.0003407520000000136,362.1306,867.6853938000004
6.588999999999999,-0.0003407520000000136,362.1306,865.6965330000003
6.598000000000013,-0.00016296600000001438,364.1178,867.6853938000004
6.609000000000037,-0.0003407520000000136,360.1434,861.7188114000005
6.617999999999995,1.4819999999998723e-05,378.02819999999997,879.6185586000001
6.628000000000043,-0.0003407520000000136,377.0346,881.6074194000003
6.660000000000025,1.4819999999998723e-05,375.0474,877.6296978000005
6.66900000000004,-0.0003407520000000136,380.0154,881.6074194000003
6.6790000000000305,-0.00016296600000001438,380.0154,879.6185586000001
6.688000000000045,-0.00016296600000001438,380.0154,879.6185586000001
6.699000000000012,-0.0003407520000000136,377.0346,877.6296978000005
6.708000000000027,-0.0003407520000000136,395.913,899.5071666000003
6.718000000000018,-0.00016296600000001438,395.913,897.5183058000002
6.75,1.4819999999998723e-05,392.93219999999997,893.5405842
6.759999999999991,-0.0003407520000000136,396.90659999999997,897.5183058000002
6.7690000000000055,-0.00016296600000001438,396.90659999999997,897.5183058000002
6.778999999999996,-0.0003407520000000136,397.9002,895.5294450000006
6.789000000000044,-0.00016296600000001438,394.9194,895.5294450000006
6.798000000000002,1.4819999999998723e-05,413.7978,915.4180530000003
6.807999999999993,1.4819999999998723e-05,412.8042,909.4514706000004
6.840000000000032,1.4819999999998723e-05,410.817,907.4626098000003
6.849000000000046,-0.00016296600000001438,414.7914,913.4291922000002
6.859000000000037,-0.00016296600000001438,414.7914,911.4403314000006
6.867999999999995,-0.0003407520000000136,413.7978,913.4291922000002
6.879000000000019,-0.00016296600000001438,411.81059999999997,909.4514706000004
6.888000000000034,0.00019260599999999795,429.6954,925.3623570000004
6.898000000000025,-0.0003407520000000136,429.6954,929.3400786000002
6.930000000000007,1.4819999999998723e-05,425.721,919.3957746000005
6.939999999999998,-0.0003407520000000136,429.6954,927.3512178000001
6.949000000000012,-0.00016296600000001438,430.68899999999996,923.3734962000003
6.959000000000003,-0.00016296600000001438,429.6954,925.3623570000004
6.968999999999994,-0.0003407520000000136,429.6954,923.3734962000003
6.978000000000009,-0.0003407520000000136,446.5866,945.2509650000006
6.9879999999999995,1.4819999999998723e-05,446.5866,945.2509650000006
7.020000000000039,1.4819999999998723e-05,443.6058,939.2843826000003
7.03000000000003,-0.00016296600000001438,446.5866,941.2732434
7.039000000000044,-0.0003407520000000136,447.5802,943.2621042000005
7.048000000000002,-0.00016296600000001438,447.5802,943.2621042000005
7.059000000000026,-0.00016296600000001438,445.593,939.2843826000003
7.0680000000000405,-0.00016296600000001438,461.4906,959.1729906000005
7.078000000000031,-0.0003407520000000136,462.4842,959.1729906000005
7.110000000000014,1.4819999999998723e-05,458.5098,953.2064082000002
7.1200000000000045,-0.0003407520000000136,462.4842,959.1729906000005
7.129000000000019,-0.0003407520000000136,462.4842,961.1618514000002
7.13900000000001,-0.00016296600000001438,461.4906,957.1841298000004
7.149000000000001,-0.0003407520000000136,459.5034,959.1729906000005
7.1580000000000155,-0.00016296600000001438,479.3754,973.0950162000004
7.168000000000006,1.4819999999998723e-05,479.3754,975.083877
7.2000000000000455,-0.00016296600000001438,475.401,971.1061554000003
7.210000000000036,1.4819999999998723e-05,479.3754,973.0950162000004
7.218999999999994,-0.00016296600000001438,479.3754,973.0950162000004
7.228000000000009,1.4819999999998723e-05,480.36899999999997,975.083877
7.239000000000033,-0.0005185379999999989,476.39459999999997,971.1061554000003
7.248000000000047,-0.00016296600000001438,491.29859999999996,997.6675194
7.258000000000038,-0.0003407520000000136,492.2922,999.5837658000005
7.2900000000000205,0.00019260599999999795,489.3114,991.9187802000001
7.299000000000035,-0.0003407520000000136,492.2922,999.5837658000005
7.309000000000026,-0.00016296600000001438,492.2922,999.5837658000005
7.3180000000000405,-0.00016296600000001438,492.2922,997.6675194
7.329000000000008,-0.00016296600000001438,490.305,997.6675194
7.338000000000022,1.4819999999998723e-05,508.1898,1012.9974906000002
7.348000000000013,-0.0003407520000000136,508.1898,1014.9137370000003
7.3799999999999955,-0.00016296600000001438,507.1962,1012.9974906000002
7.38900000000001,1.4819999999998723e-05,508.1898,1014.9137370000003
7.425000000000011,0.00019260599999999795,506.2026,1009.1649978
7.435000000000002,-0.00016296600000001438,508.1898,1014.9137370000003
7.444000000000017,-0.0003407520000000136,509.1834,1016.8299834
7.454000000000008,-0.00016296600000001438,509.1834,1014.9137370000003
7.463999999999999,-0.0003407520000000136,507.1962,1012.9974906000002
7.473000000000013,-0.00016296600000001438,523.0938000000001,1028.3274618
7.483000000000004,-0.0003407520000000136,522.1002000000001,1030.2437082000001
7.515000000000043,1.4819999999998723e-05,518.1258,1024.4949690000003
7.525000000000034,1.4819999999998723e-05,523.0938000000001,1026.4112154
7.533999999999992,1.4819999999998723e-05,523.0938000000001,1028.3274618
7.54400000000004,-0.00016296600000001438,523.0938000000001,1030.2437082000001
7.5540000000000305,-0.00016296600000001438,520.113,1024.4949690000003
7.563000000000045,-0.0003407520000000136,537.9978000000001,1043.6574329999999
7.573000000000036,0.00019260599999999795,537.9978000000001,1043.6574329999999
7.605000000000018,0.00019260599999999795,534.0234,1039.8249402000001
7.615000000000009,1.4819999999998723e-05,537.9978000000001,1043.6574329999999
7.624000000000024,-0.00016296600000001438,537.9978000000001,1045.5736794000004
7.6340000000000146,1.4819999999998723e-05,537.0042000000001,1043.6574329999999
7.6440000000000055,1.4819999999998723e-05,536.0106000000001,1039.8249402000001
7.65300000000002,-0.00016296600000001438,551.9082000000001,1058.9874042000001
7.663000000000011,-0.0003407520000000136,551.9082000000001,1060.9036506000002
7.694999999999993,-0.00016296600000001438,546.9402,1055.1549114
7.705000000000041,-0.00016296600000001438,550.9146000000001,1058.9874042000001
7.713999999999999,-0.00016296600000001438,549.921,1057.0711578
7.724000000000046,-0.0003407520000000136,549.921,1058.9874042000001
7.734000000000037,-0.00016296600000001438,549.921,1057.0711578
7.742999999999995,-0.00016296600000001438,566.8122000000001,1072.4011290000003
7.753000000000043,-0.00016296600000001438,566.8122000000001,1072.4011290000003
7.785000000000025,-0.00016296600000001438,561.8442,1068.5686362000001
7.795000000000016,1.4819999999998723e-05,565.8186000000001,1072.4011290000003
7.8040000000000305,-0.0003407520000000136,564.825,1076.2336218
7.814000000000021,-0.00016296600000001438,565.8186000000001,1076.2336218
7.824000000000012,-0.0003407520000000136,562.8378,1070.4848826000002
7.833000000000027,1.4819999999998723e-05,579.729,1089.6473465999998
7.843000000000018,-0.0003407520000000136,578.7354,1089.6473465999998
7.875,-0.00016296600000001438,575.7546000000001,1085.8148538
7.884999999999991,-0.00016296600000001438,578.7354,1087.7311002000001
7.8940000000000055,-0.0003407520000000136,578.7354,1087.7311002000001
7.903999999999996,-0.00016296600000001438,578.7354,1089.6473465999998
7.914000000000044,-0.0003407520000000136,575.7546000000001,1083.8986074
7.923000000000002,-0.00016296600000001438,593.6394,1104.9773178
7.932999999999993,-0.00016296600000001438,593.6394,1104.9773178
7.965000000000032,1.4819999999998723e-05,589.6650000000001,1101.1448249999999
7.975000000000023,-0.0003407520000000136,592.6458,1103.0610714000004
7.984000000000037,-0.00016296600000001438,592.6458,1104.9773178
7.994000000000028,-0.00016296600000001438,593.6394,1106.8935642000001
8.004000000000019,-0.00016296600000001438,590.6586000000001,1103.0610714000004
8.013000000000034,-0.00016296600000001438,606.5562000000001,1118.3910426000002
8.032000000000039,-0.00016296600000001438,605.5626000000001,1116.4747962000001
8.055000000000007,-0.00016296600000001438,601.5882,1114.5585498
8.064999999999998,-0.00016296600000001438,604.5690000000001,1120.3072889999999
8.074000000000012,-0.0003407520000000136,604.5690000000001,1118.3910426000002
8.084000000000003,-0.0003407520000000136,603.5754000000001,1116.4747962000001
8.093999999999994,-0.0003407520000000136,602.5818,1116.4747962000001
8.103000000000009,-0.0005185379999999989,617.4858,1133.7210138
8.122000000000014,-0.00016296600000001438,617.4858,1133.7210138
8.145000000000039,-0.00016296600000001438,614.5050000000001,1129.8885210000003
8.15500000000003,-0.00016296600000001438,616.4922,1131.8047674
8.164000000000044,-0.00016296600000001438,615.4986,1131.8047674
8.174000000000035,-0.00016296600000001438,616.4922,1131.8047674
8.185000000000002,-0.00016296600000001438,613.5114000000001,1131.8047674
8.194000000000017,-0.0003407520000000136,630.4026,1150.9672314
8.204000000000008,-0.00016296600000001438,630.4026,1149.0509850000003
8.235000000000014,-0.00016296600000001438,626.4282000000001,1145.2184922000001
8.245000000000005,-0.0003407520000000136,628.4154000000001,1147.1347385999998
8.254000000000019,1.4819999999998723e-05,627.4218000000001,1145.2184922000001
8.26400000000001,-0.00016296600000001438,627.4218000000001,1149.0509850000003
8.283000000000015,-0.00016296600000001438,641.3322000000001,1162.4647098
8.302999999999997,-0.00016296600000001438,640.3386,1162.4647098
8.325000000000045,0.00019260599999999795,637.3578000000001,1156.7159705999998
8.335000000000036,-0.0003407520000000136,641.3322000000001,1162.4647098
8.343999999999994,-0.00016296600000001438,640.3386,1160.5484634000004
8.354000000000042,-0.0003407520000000136,641.3322000000001,1164.3809562000001
8.364000000000033,-0.0003407520000000136,638.3514,1160.5484634000004
8.383000000000038,-0.0003407520000000136,653.2554,1177.7946809999999
8.393000000000029,-0.0003407520000000136,654.249,1179.7109274
8.41500000000002,0.00019260599999999795,649.2810000000001,1170.1296954
8.425000000000011,-0.00016296600000001438,653.2554,1179.7109274
8.434000000000026,-0.0003407520000000136,651.2682000000001,1177.7946809999999
8.444000000000017,-0.00016296600000001438,651.2682000000001,1175.8784346000002
8.454000000000008,-0.00016296600000001438,651.2682000000001,1177.7946809999999
8.473000000000013,-0.00016296600000001438,665.1786000000001,1193.1246521999997
8.483000000000004,-0.0003407520000000136,665.1786000000001,1195.0408986000002
8.504999999999995,0.00019260599999999795,660.2106000000001,1189.2921594
8.515000000000043,-0.0003407520000000136,663.1914,1195.0408986000002
8.524000000000001,-0.0003407520000000136,663.1914,1193.1246521999997
8.54400000000004,1.4819999999998723e-05,660.2106000000001,1191.2084058
8.563000000000045,-0.00016296600000001438,676.1082,1208.4546234
8.573000000000036,1.4819999999998723e-05,675.1146000000001,1208.4546234
8.583000000000027,-0.00016296600000001438,675.1146000000001,1208.4546234
8.595000000000027,-0.0003407520000000136,671.1402,1204.6221305999998
8.605000000000018,-0.0003407520000000136,675.1146000000001,1210.3708698
8.614000000000033,1.4819999999998723e-05,673.1274000000001,1208.4546234
8.634000000000015,-0.00016296600000001438,672.1338000000001,1204.6221305999998
8.643000000000029,1.4819999999998723e-05,688.0314000000001,1223.7845945999998
8.65300000000002,1.4819999999998723e-05,687.0378000000001,1221.8683482000001
8.685000000000002,0.00019260599999999795,682.0698000000001,1218.0358554000004
8.694999999999993,-0.00016296600000001438,685.0506,1223.7845945999998
8.704000000000008,-0.0003407520000000136,685.0506,1225.7008409999999
8.724000000000046,1.4819999999998723e-05,683.0634,1219.9521018
8.734000000000037,-0.00016296600000001438,696.9738000000001,1237.1983194
8.742999999999995,-0.00016296600000001438,695.9802000000001,1239.1145658
8.753000000000043,-0.00016296600000001438,694.9866000000001,1239.1145658
8.775000000000034,0.00019260599999999795,691.0122,1233.3658266000002
8.785000000000025,-0.0003407520000000136,693.993,1239.1145658
8.79400000000004,-0.00016296600000001438,693.993,1241.0308122000001
8.814000000000021,0.00019260599999999795,691.0122,1233.3658266000002
8.824000000000012,-0.00016296600000001438,707.9034,1256.3607834
8.834000000000003,1.4819999999998723e-05,707.9034,1254.4445370000003
8.843999999999994,-0.0003407520000000136,706.9098,1256.3607834
8.865000000000009,-0.00016296600000001438,701.9418000000001,1250.6120442000001
8.875,-0.00016296600000001438,704.9226000000001,1254.4445370000003
8.894000000000005,-0.00016296600000001438,704.9226000000001,1254.4445370000003
8.903999999999996,-0.0005185379999999989,702.9354000000001,1250.6120442000001
8.914000000000044,-0.00016296600000001438,715.8522,1269.7745082000001
8.924000000000035,-0.00016296600000001438,714.8586,1267.8582618
8.934000000000026,-0.00016296600000001438,714.8586,1267.8582618
8.955000000000041,1.4819999999998723e-05,709.8906000000001,1262.1095226000002
8.965000000000032,-0.0003407520000000136,713.865,1271.6907545999998
8.984000000000037,-0.00016296600000001438,711.8778000000001,1267.8582618
8.994000000000028,-0.0003407520000000136,710.8842000000001,1264.0257690000003
9.004000000000019,-0.00016296600000001438,725.7882000000001,1285.1044794000004
9.01400000000001,-0.00016296600000001438,725.7882000000001,1285.1044794000004
9.024000000000001,1.4819999999998723e-05,723.801,1283.1882329999999
9.045000000000016,-0.00016296600000001438,719.8266000000001,1279.3557402000001
9.055000000000007,-0.0003407520000000136,721.8138,1281.2719865999998
9.074000000000012,-0.00016296600000001438,721.8138,1283.1882329999999
9.084000000000003,-0.00016296600000001438,718.8330000000001,1275.5232474000004
9.093999999999994,-0.00016296600000001438,733.7370000000001,1298.5182042000001
9.104000000000042,-0.00016296600000001438,733.7370000000001,1298.5182042000001
9.114000000000033,-0.00016296600000001438,732.7434000000001,1298.5182042000001
9.136000000000024,-0.00016296600000001438,728.769,1294.6857114
9.145000000000039,-0.0003407520000000136,731.7498,1296.6019578
9.15500000000003,-0.0003407520000000136,731.7498,1300.4344506000002
9.174000000000035,-0.0003407520000000136,729.7626,1296.6019578
9.184000000000026,-0.0003407520000000136,743.6730000000001,1313.8481754
9.194000000000017,-0.00016296600000001438,742.6794000000001,1313.8481754
9.204000000000008,-0.00016296600000001438,741.6858000000001,1311.9319290000003
9.225000000000023,0.00019260599999999795,736.7178,1304.2669434
9.244000000000028,-0.00016296600000001438,739.6986,1311.9319290000003
9.254000000000019,-0.00016296600000001438,739.6986,1315.7644218
9.26400000000001,-0.00016296600000001438,736.7178,1308.0994362000001
9.274000000000001,-0.00016296600000001438,751.6218,1329.1781465999998
9.283999999999992,1.4819999999998723e-05,751.6218,1327.2619002000001
9.29400000000004,0.00019260599999999795,750.6282000000001,1327.2619002000001
9.314999999999998,1.4819999999998723e-05,747.6474000000001,1323.4294074
9.334000000000003,-0.00016296600000001438,749.6346000000001,1329.1781465999998
9.343999999999994,1.4819999999998723e-05,747.6474000000001,1329.1781465999998
9.355000000000018,-0.0003407520000000136,746.6538,1325.3456538
9.364000000000033,-0.00016296600000001438,760.5642,1342.5918714000004
9.374000000000024,-0.00016296600000001438,760.5642,1344.5081178
9.384000000000015,-0.00016296600000001438,759.5706,1344.5081178
9.40500000000003,1.4819999999998723e-05,756.5898000000001,1336.8431322000001
9.424000000000035,1.4819999999998723e-05,757.5834000000001,1342.5918714000004
9.434000000000026,1.4819999999998723e-05,757.5834000000001,1342.5918714000004
9.444999999999993,-0.0003407520000000136,754.6026,1340.6756249999999
9.455000000000041,-0.0003407520000000136,769.5066,1359.8380889999999
9.465000000000032,0.00019260599999999795,767.5194,1357.9218426000002
9.475000000000023,-0.00016296600000001438,767.5194,1359.8380889999999
9.495000000000005,0.00019260599999999795,762.5514000000001,1354.0893498
9.504999999999995,-0.00016296600000001438,766.5258000000001,1359.8380889999999
9.515000000000043,1.4819999999998723e-05,765.5322000000001,1357.9218426000002
9.525000000000034,1.4819999999998723e-05,764.5386000000001,1356.0055962000001
9.535000000000025,-0.00016296600000001438,763.5450000000001,1356.0055962000001
9.545000000000016,-0.0003407520000000136,763.5450000000001,1357.9218426000002
9.555000000000007,1.4819999999998723e-05,763.5450000000001,1357.9218426000002
9.585000000000036,1.4819999999998723e-05,757.5834000000001,1350.2568569999999
9.595000000000027,1.4819999999998723e-05,761.5578,1359.8380889999999
9.605000000000018,-0.00016296600000001438,761.5578,1357.9218426000002
9.615000000000009,-0.00016296600000001438,761.5578,1357.9218426000002
9.625,-0.0003407520000000136,759.5706,1357.9218426000002
9.634999999999991,1.4819999999998723e-05,745.6602,1342.5918714000004
9.645000000000039,1.4819999999998723e-05,746.6538,1342.5918714000004
9.675000000000011,0.00019260599999999795,742.6794000000001,1338.7593785999998
9.685000000000002,-0.00016296600000001438,746.6538,1342.5918714000004
9.694999999999993,-0.00016296600000001438,746.6538,1344.5081178
9.705000000000041,-0.00016296600000001438,746.6538,1344.5081178
9.715000000000032,-0.00016296600000001438,744.6666,1342.5918714000004
9.725000000000023,-0.00016296600000001438,732.7434000000001,1329.1781465999998
9.735000000000014,1.4819999999998723e-05,732.7434000000001,1327.2619002000001
9.765000000000043,1.4819999999998723e-05,727.7754000000001,1323.4294074
9.775000000000034,-0.00016296600000001438,732.7434000000001,1329.1781465999998
9.785000000000025,-0.0003407520000000136,731.7498,1329.1781465999998
9.795000000000016,-0.00016296600000001438,732.7434000000001,1329.1781465999998
9.805000000000007,-0.0003407520000000136,732.7434000000001,1325.3456538
9.814999999999998,-0.00016296600000001438,716.8458,1311.9319290000003
9.825000000000045,1.4819999999998723e-05,716.8458,1310.0156826000002
9.855000000000018,1.4819999999998723e-05,715.8522,1310.0156826000002
9.865000000000009,-0.00016296600000001438,717.8394000000001,1311.9319290000003
9.875,-0.00016296600000001438,717.8394000000001,1313.8481754
9.884999999999991,1.4819999999998723e-05,717.8394000000001,1311.9319290000003
9.903999999999996,-0.00016296600000001438,703.9290000000001,1298.5182042000001
9.914000000000044,-0.00016296600000001438,704.9226000000001,1298.5182042000001
9.944999999999993,1.4819999999998723e-05,700.9482,1290.8532186000002
9.955000000000041,1.4819999999998723e-05,704.9226000000001,1294.6857114
9.963999999999999,-0.00016296600000001438,704.9226000000001,1296.6019578
9.974000000000046,1.4819999999998723e-05,704.9226000000001,1294.6857114
9.984000000000037,1.4819999999998723e-05,703.9290000000001,1294.6857114
9.994000000000028,-0.00016296600000001438,692.0058,1285.1044794000004
10.003000000000043,-0.0003407520000000136,692.9994,1285.1044794000004
10.035000000000025,1.4819999999998723e-05,690.0186000000001,1279.3557402000001
10.045000000000016,-0.0003407520000000136,692.9994,1287.0207258
10.05400000000003,-0.00016296600000001438,693.993,1285.1044794000004
10.064000000000021,-0.00016296600000001438,692.0058,1283.1882329999999
10.074000000000012,-0.0003407520000000136,691.0122,1281.2719865999998
10.084000000000003,-0.0003407520000000136,680.0826000000001,1271.6907545999998
10.093000000000018,-0.0003407520000000136,680.0826000000001,1269.7745082000001
10.125,0.00019260599999999795,676.1082,1262.1095226000002
10.134999999999991,1.4819999999998723e-05,680.0826000000001,1267.8582618
10.144000000000005,-0.00016296600000001438,681.0762000000001,1265.9420154
10.153999999999996,-0.00016296600000001438,681.0762000000001,1267.8582618
10.164000000000044,-0.00016296600000001438,680.0826000000001,1262.1095226000002
10.174000000000035,-0.0003407520000000136,668.1594,1252.5282906000002
10.182999999999993,-0.0003407520000000136,667.1658000000001,1254.4445370000003
10.215000000000032,0.00019260599999999795,664.1850000000001,1246.7795514
10.225000000000023,-0.0003407520000000136,668.1594,1254.4445370000003
10.234000000000037,-0.0005185379999999989,671.1402,1256.3607834
10.244000000000028,1.4819999999998723e-05,669.153,1254.4445370000003
10.254000000000019,1.4819999999998723e-05,669.153,1252.5282906000002
10.26400000000001,-0.00016296600000001438,655.2426,1239.1145658
10.273000000000025,-0.00016296600000001438,655.2426,1239.1145658
10.305000000000007,-0.00016296600000001438,654.249,1237.1983194
10.314999999999998,-0.0003407520000000136,655.2426,1239.1145658
10.350999999999999,-0.00016296600000001438,653.2554,1233.3658266000002
10.361000000000047,-0.0003407520000000136,658.2234000000001,1239.1145658
10.370000000000005,-0.0003407520000000136,657.2298000000001,1241.0308122000001
10.379999999999995,-0.00016296600000001438,657.2298000000001,1239.1145658
10.38900000000001,1.4819999999998723e-05,656.2362,1233.3658266000002
10.399000000000001,-0.00016296600000001438,646.3002,1221.8683482000001
10.408000000000015,-0.00016296600000001438,645.3066,1221.8683482000001
10.439999999999998,0.00037039200000001105,643.3194000000001,1219.9521018
10.450000000000045,1.4819999999998723e-05,645.3066,1221.8683482000001
10.459000000000003,-0.00016296600000001438,646.3002,1221.8683482000001
10.468999999999994,-0.00016296600000001438,646.3002,1225.7008409999999
10.479000000000042,-0.00016296600000001438,646.3002,1221.8683482000001
10.489000000000033,-0.00016296600000001438,632.3898,1210.3708698
10.498000000000047,-0.0003407520000000136,632.3898,1210.3708698
10.53000000000003,-0.00016296600000001438,629.4090000000001,1202.7058842000001
10.54000000000002,-0.00016296600000001438,633.3834,1206.5383770000003
10.549000000000035,1.4819999999998723e-05,633.3834,1208.4546234
10.559000000000026,-0.00016296600000001438,633.3834,1208.4546234
10.569000000000017,1.4819999999998723e-05,632.3898,1206.5383770000003
10.579000000000008,-0.0003407520000000136,621.4602000000001,1195.0408986000002
10.588000000000022,-0.00016296600000001438,620.4666000000001,1195.0408986000002
10.620000000000005,1.4819999999998723e-05,617.4858,1189.2921594
10.629999999999995,-0.00016296600000001438,621.4602000000001,1195.0408986000002
10.63900000000001,-0.00016296600000001438,621.4602000000001,1195.0408986000002
10.649000000000001,-0.0003407520000000136,621.4602000000001,1196.9571450000003
10.658999999999992,0.00019260599999999795,619.4730000000001,1189.2921594
10.66900000000004,-0.00016296600000001438,608.5434,1177.7946809999999
10.677999999999997,1.4819999999998723e-05,608.5434,1177.7946809999999
10.710000000000036,1.4819999999998723e-05,604.5690000000001,1172.0459418
10.720000000000027,-0.00016296600000001438,609.537,1181.6271738
10.729000000000042,-0.0003407520000000136,608.5434,1177.7946809999999
10.739000000000033,-0.0003407520000000136,609.537,1177.7946809999999
10.749000000000024,-0.00016296600000001438,608.5434,1177.7946809999999
10.759000000000015,-0.00016296600000001438,596.6202000000001,1164.3809562000001
10.768000000000029,-0.0003407520000000136,596.6202000000001,1164.3809562000001
10.800000000000011,0.00019260599999999795,593.6394,1156.7159705999998
10.810000000000002,-0.0003407520000000136,598.6074000000001,1162.4647098
10.819000000000017,-0.0003407520000000136,597.6138000000001,1162.4647098
10.829000000000008,-0.00016296600000001438,597.6138000000001,1164.3809562000001
10.838999999999999,-0.00016296600000001438,595.6266,1158.6322169999999
10.849000000000046,1.4819999999998723e-05,583.7034000000001,1147.1347385999998
10.858000000000004,-0.00016296600000001438,584.697,1147.1347385999998
10.890000000000043,1.4819999999998723e-05,580.7226,1141.3859994
10.900000000000034,-0.00016296600000001438,584.697,1147.1347385999998
10.908999999999992,1.4819999999998723e-05,584.697,1145.2184922000001
10.91900000000004,1.4819999999998723e-05,585.6906,1145.2184922000001
10.92900000000003,-0.0003407520000000136,584.697,1147.1347385999998
10.939000000000021,-0.00016296600000001438,572.7738,1133.7210138
