Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
17.83299999999997,0.0023260380000000025,299.5338,68.16335219999996
17.868999999999915,0.0028593959999999863,294.56579999999997,64.1856306000002
17.88799999999992,0.0030371819999999994,298.54019999999997,68.16335219999996
17.89799999999991,0.0028593959999999863,297.5466,70.15221300000007
17.9079999999999,0.0032149679999999986,296.553,66.17449140000008
17.917999999999893,0.0037483259999999963,298.54019999999997,38.330440199999884
17.927999999999997,0.0030371819999999994,299.5338,38.330440199999884
17.937999999999988,0.0032149679999999986,297.5466,38.330440199999884
17.95799999999997,0.0037483259999999963,295.5594,34.35271860000012
17.96799999999996,0.004281683999999994,298.54019999999997,38.330440199999884
17.977999999999952,0.004459469999999993,298.54019999999997,38.330440199999884
17.987999999999943,0.004637255999999992,296.553,38.330440199999884
17.997999999999934,0.00517061399999999,298.54019999999997,34.35271860000012
18.007999999999925,0.004992828000000005,297.5466,8.497528200000033
18.017999999999915,0.004637255999999992,298.54019999999997,6.508667400000149
18.048000000000002,0.005348400000000003,296.553,4.519806600000038
18.057999999999993,0.005881757999999987,297.5466,8.497528200000033
18.067999999999984,0.006059544,297.5466,10.486389000000145
18.077999999999975,0.006059544,299.5338,10.486389000000145
18.088999999999942,0.0064151159999999985,297.5466,6.508667400000149
18.097999999999956,0.0064151159999999985,299.5338,-21.335383800000045
18.107999999999947,0.005703972000000002,299.5338,-19.346522999999934
18.13799999999992,0.0064151159999999985,294.56579999999997,-25.313105399999813
18.14799999999991,0.007126259999999995,298.54019999999997,-23.32424459999993
18.156999999999925,0.007126259999999995,298.54019999999997,-21.335383800000045
18.166999999999916,0.007481831999999994,298.54019999999997,-21.335383800000045
18.176999999999907,0.007304045999999995,296.553,-23.32424459999993
18.186999999999898,0.007304045999999995,298.54019999999997,-49.179434999999785
18.195999999999913,0.006592901999999998,297.5466,-49.179434999999785
18.227999999999952,0.007481831999999994,296.553,-53.15715660000001
18.237999999999943,0.007481831999999994,299.5338,-51.168295800000124
18.246999999999957,0.007304045999999995,298.54019999999997,-51.168295800000124
18.256999999999948,0.007659617999999993,298.54019999999997,-51.168295800000124
18.26699999999994,0.007304045999999995,295.5594,-53.15715660000001
18.27699999999993,0.007126259999999995,297.5466,-82.99006859999986
18.285999999999945,0.006592901999999998,297.5466,-81.00120779999997
18.317999999999984,0.006770687999999997,295.5594,-82.99006859999986
18.327999999999975,0.007126259999999995,298.54019999999997,-81.00120779999997
18.33699999999999,0.007126259999999995,296.553,-82.99006859999986
18.34699999999998,0.007304045999999995,297.5466,-81.00120779999997
18.35699999999997,0.007126259999999995,293.5722,-82.99006859999986
18.366999999999962,0.006948473999999996,297.5466,-110.83411980000005
18.375999999999976,0.006059544,296.553,-108.84525899999994
18.4079999999999,0.006592901999999998,297.5466,-112.82298059999994
18.417999999999893,0.006592901999999998,298.54019999999997,-108.84525899999994
18.426999999999907,0.006770687999999997,299.5338,-108.84525899999994
18.436999999999898,0.006948473999999996,299.5338,-110.83411980000005
18.44699999999989,0.006592901999999998,296.553,-110.83411980000005
18.456999999999994,0.005703972000000002,298.54019999999997,-138.6781709999998
18.465999999999894,0.005348400000000003,299.5338,-140.6670317999999
18.497999999999934,0.005348400000000003,296.553,-142.65589260000002
18.507999999999925,0.0055261859999999885,298.54019999999997,-138.6781709999998
18.51699999999994,0.005348400000000003,298.54019999999997,-140.6670317999999
18.52699999999993,0.0055261859999999885,298.54019999999997,-140.6670317999999
18.53699999999992,0.0055261859999999885,296.553,-142.65589260000002
18.546999999999912,0.004637255999999992,298.54019999999997,-168.5110830000001
18.555999999999926,0.004281683999999994,298.54019999999997,-168.5110830000001
18.587999999999965,0.0039261119999999955,294.56579999999997,-170.49994379999998
18.597999999999956,0.004459469999999993,299.5338,-168.5110830000001
18.60699999999997,0.004103897999999995,297.5466,-170.49994379999998
18.616999999999962,0.004281683999999994,299.5338,-170.49994379999998
18.626999999999953,0.004281683999999994,298.54019999999997,-170.49994379999998
18.636999999999944,0.003570539999999997,298.54019999999997,-200.33285580000006
18.645999999999958,0.0032149679999999986,298.54019999999997,-200.33285580000006
18.678999999999974,0.0032149679999999986,293.5722,-204.31057740000006
18.687999999999988,0.0032149679999999986,297.5466,-200.33285580000006
18.69799999999998,0.0032149679999999986,299.5338,-198.34399500000018
18.706999999999994,0.002681610000000001,297.5466,-196.35513419999984
18.716999999999985,0.0028593959999999863,297.5466,-200.33285580000006
18.726999999999975,0.0023260380000000025,299.5338,-228.17690700000003
18.73599999999999,0.0023260380000000025,300.5274,-232.1546285999998
18.767999999999915,0.0021482519999999894,294.56579999999997,-232.1546285999998
18.777999999999906,0.001792679999999991,298.54019999999997,-228.17690700000003
18.78699999999992,0.001970466000000004,297.5466,-230.1657677999999
18.796999999999912,0.0021482519999999894,297.5466,-230.1657677999999
18.806999999999903,0.0021482519999999894,297.5466,-232.1546285999998
18.816999999999894,0.001792679999999991,297.5466,-259.9986798
18.825999999999908,0.0014371079999999925,298.54019999999997,-259.9986798
18.857999999999947,0.0012593219999999933,295.5594,-261.9875405999999
18.867999999999938,0.0012593219999999933,298.54019999999997,-259.9986798
18.87799999999993,0.0012593219999999933,298.54019999999997,-259.9986798
18.886999999999944,0.001081535999999994,300.5274,-258.0098190000001
18.896999999999935,0.001081535999999994,295.5594,-259.9986798
18.90599999999995,0.001081535999999994,298.54019999999997,-258.0098190000001
18.91599999999994,0.0012593219999999933,297.5466,-259.9986798
18.993999999999915,0.0007259639999999956,294.56579999999997,-289.83159180000007
19.00299999999993,0.0009037499999999948,300.5274,-287.84273099999973
19.01299999999992,0.0007259639999999956,298.54019999999997,-289.83159180000007
19.021999999999935,0.0005481779999999825,297.5466,-287.84273099999973
19.031999999999925,0.0007259639999999956,297.5466,-291.82045259999995
19.041999999999916,0.0005481779999999825,298.54019999999997,-317.6756429999999
19.05099999999993,0.00037039200000001105,299.5338,-319.6645037999999
19.08299999999997,0.00019260599999999795,295.5594,-319.6645037999999
19.09299999999996,0.0005481779999999825,298.54019999999997,-319.6645037999999
19.102999999999952,0.00019260599999999795,298.54019999999997,-317.6756429999999
19.111999999999966,0.00037039200000001105,298.54019999999997,-319.6645037999999
19.121999999999957,0.00019260599999999795,300.5274,-319.6645037999999
19.131999999999948,0.00019260599999999795,298.54019999999997,-347.508555
19.140999999999963,0.00037039200000001105,298.54019999999997,-349.4974158
19.173999999999978,1.4819999999998723e-05,294.56579999999997,-349.4974158
19.182999999999993,1.4819999999998723e-05,299.5338,-347.508555
19.192999999999984,1.4819999999998723e-05,297.5466,-349.4974158
19.201999999999998,0.00019260599999999795,298.54019999999997,-349.4974158
19.21199999999999,1.4819999999998723e-05,298.54019999999997,-349.4974158
19.22199999999998,0.00019260599999999795,299.5338,-379.33032779999996
19.230999999999995,0.00037039200000001105,298.54019999999997,-379.33032779999996
19.26299999999992,1.4819999999998723e-05,298.54019999999997,-377.34146699999997
19.30899999999997,-0.00016296600000001438,296.553,-379.33032779999996
19.31899999999996,-0.00016296600000001438,297.5466,-379.33032779999996
19.327999999999975,0.00037039200000001105,299.5338,-379.33032779999996
19.337999999999965,-0.00016296600000001438,298.54019999999997,-377.34146699999997
19.347999999999956,-0.00016296600000001438,296.553,-381.31918859999996
19.35699999999997,1.4819999999998723e-05,297.5466,-407.17437900000004
19.366999999999962,1.4819999999998723e-05,298.54019999999997,-409.16323979999993
19.39799999999991,0.00019260599999999795,296.553,-413.14096140000004
19.4079999999999,1.4819999999998723e-05,298.54019999999997,-409.16323979999993
19.416999999999916,-0.00016296600000001438,296.553,-407.17437900000004
19.426999999999907,1.4819999999998723e-05,298.54019999999997,-409.16323979999993
19.437999999999988,-0.00016296600000001438,297.5466,-411.1521005999999
19.44699999999989,-0.00016296600000001438,298.54019999999997,-437.007291
19.456999999999994,1.4819999999998723e-05,298.54019999999997,-437.007291
19.487999999999943,0.00019260599999999795,296.553,-438.9961517999999
19.533999999999992,1.4819999999998723e-05,295.5594,-440.9850126
19.542999999999893,1.4819999999998723e-05,297.5466,-438.9961517999999
19.552999999999997,-0.00016296600000001438,297.5466,-438.9961517999999
19.561999999999898,1.4819999999998723e-05,299.5338,-438.9961517999999
19.57199999999989,-0.00016296600000001438,298.54019999999997,-438.9961517999999
19.581999999999994,-0.00016296600000001438,297.5466,-468.8290638
19.601,1.4819999999998723e-05,299.5338,-466.840203
19.62399999999991,-0.00016296600000001438,293.5722,-470.81792459999997
19.632999999999925,0.00019260599999999795,297.5466,-468.8290638
19.642999999999915,1.4819999999998723e-05,297.5466,-466.840203
19.65199999999993,-0.0003407520000000136,298.54019999999997,-464.8513422
19.66199999999992,-0.00016296600000001438,295.5594,-470.81792459999997
19.671999999999912,1.4819999999998723e-05,299.5338,-496.67311499999994
19.690999999999917,-0.00016296600000001438,298.54019999999997,-496.67311499999994
19.713999999999942,-0.00016296600000001438,294.56579999999997,-498.66197580000005
19.722999999999956,-0.00016296600000001438,299.5338,-494.68425419999994
19.732999999999947,-0.00016296600000001438,298.54019999999997,-496.67311499999994
19.741999999999962,-0.00016296600000001438,299.5338,-494.68425419999994
19.751999999999953,-0.00016296600000001438,296.553,-498.66197580000005
19.761999999999944,0.00037039200000001105,300.5274,-528.4948878
19.78099999999995,1.4819999999998723e-05,299.5338,-526.506027
19.803999999999974,-0.00016296600000001438,295.5594,-530.4837485999999
19.812999999999988,1.4819999999998723e-05,298.54019999999997,-526.506027
19.82299999999998,1.4819999999998723e-05,298.54019999999997,-526.506027
19.831999999999994,1.4819999999998723e-05,300.5274,-526.506027
19.841999999999985,1.4819999999998723e-05,297.5466,-530.4837485999999
19.851999999999975,-0.00016296600000001438,298.54019999999997,-554.3500782
19.87099999999998,-0.00016296600000001438,297.5466,-556.338939
19.89399999999989,-0.00016296600000001438,293.5722,-558.3277998
19.902999999999906,0.00019260599999999795,297.5466,-558.3277998
19.912999999999897,0.00019260599999999795,299.5338,-556.338939
19.921999999999912,1.4819999999998723e-05,298.54019999999997,-556.338939
19.931999999999903,-0.00016296600000001438,295.5594,-558.3277998
19.950999999999908,1.4819999999998723e-05,297.5466,-586.171851
19.9609999999999,0.00019260599999999795,298.54019999999997,-586.171851
19.983999999999924,1.4819999999998723e-05,296.553,-588.1607118000001
19.992999999999938,1.4819999999998723e-05,298.54019999999997,-586.171851
20.028999999999996,-0.0003407520000000136,296.553,-586.171851
20.038999999999987,-0.00016296600000001438,299.5338,-584.1829902
20.048000000000002,1.4819999999998723e-05,297.5466,-584.1829902
20.057999999999993,-0.00016296600000001438,299.5338,-584.1829902
20.066999999999894,-0.00016296600000001438,295.5594,-588.1607118000001
20.076999999999998,0.00019260599999999795,297.5466,-588.1607118000001
20.0859999999999,1.4819999999998723e-05,299.5338,-584.1829902
20.118999999999915,-0.00016296600000001438,296.553,-586.171851
20.12799999999993,1.4819999999998723e-05,297.5466,-586.171851
20.13799999999992,1.4819999999998723e-05,299.5338,-586.171851
20.146999999999935,-0.0003407520000000136,297.5466,-586.171851
20.156999999999925,-0.00016296600000001438,298.54019999999997,-588.1607118000001
20.166999999999916,1.4819999999998723e-05,298.54019999999997,-556.338939
20.17599999999993,1.4819999999998723e-05,297.5466,-556.338939
20.20799999999997,-0.00016296600000001438,298.54019999999997,-556.338939
20.253999999999905,1.4819999999998723e-05,295.5594,-558.3277998
20.26299999999992,1.4819999999998723e-05,296.553,-558.3277998
20.27299999999991,-0.0003407520000000136,297.5466,-558.3277998
20.291999999999916,1.4819999999998723e-05,298.54019999999997,-558.3277998
20.301999999999907,1.4819999999998723e-05,298.54019999999997,-526.506027
20.311999999999898,0.00019260599999999795,299.5338,-526.506027
20.32199999999989,0.00019260599999999795,299.5338,-528.4948878
20.343999999999937,-0.0003407520000000136,295.5594,-528.4948878
20.352999999999952,1.4819999999998723e-05,300.5274,-526.506027
20.362999999999943,1.4819999999998723e-05,299.5338,-528.4948878
20.381999999999948,-0.00016296600000001438,298.54019999999997,-528.4948878
20.39199999999994,-0.00016296600000001438,297.5466,-496.67311499999994
20.40199999999993,-0.0003407520000000136,298.54019999999997,-496.67311499999994
20.41199999999992,0.00019260599999999795,300.5274,-496.67311499999994
20.43399999999997,-0.0003407520000000136,297.5466,-494.68425419999994
20.442999999999984,1.4819999999998723e-05,300.5274,-494.68425419999994
20.46199999999999,-0.0003407520000000136,298.54019999999997,-496.67311499999994
20.47199999999998,1.4819999999998723e-05,298.54019999999997,-498.66197580000005
20.48199999999997,1.4819999999998723e-05,299.5338,-468.8290638
20.491999999999962,-0.00016296600000001438,299.5338,-466.840203
20.501999999999953,-0.00016296600000001438,298.54019999999997,-466.840203
20.524,-0.0003407520000000136,293.5722,-468.8290638
20.5329999999999,1.4819999999998723e-05,298.54019999999997,-468.8290638
20.551999999999907,1.4819999999998723e-05,299.5338,-466.840203
20.561999999999898,1.4819999999998723e-05,297.5466,-470.81792459999997
20.57199999999989,-0.00016296600000001438,298.54019999999997,-437.007291
20.581999999999994,1.4819999999998723e-05,299.5338,-438.9961517999999
20.591999999999985,1.4819999999998723e-05,298.54019999999997,-438.9961517999999
20.61399999999992,1.4819999999998723e-05,293.5722,-440.9850126
20.622999999999934,1.4819999999998723e-05,298.54019999999997,-437.007291
20.64199999999994,-0.0003407520000000136,297.5466,-437.007291
20.65199999999993,-0.0003407520000000136,296.553,-440.9850126
20.662999999999897,0.00019260599999999795,299.5338,-407.17437900000004
20.671999999999912,1.4819999999998723e-05,297.5466,-407.17437900000004
20.681999999999903,0.00019260599999999795,299.5338,-409.16323979999993
20.70399999999995,-0.00016296600000001438,294.56579999999997,-409.16323979999993
20.712999999999965,1.4819999999998723e-05,299.5338,-405.18551819999993
20.73199999999997,1.4819999999998723e-05,298.54019999999997,-407.17437900000004
20.742999999999938,1.4819999999998723e-05,298.54019999999997,-411.1521005999999
20.75299999999993,1.4819999999998723e-05,299.5338,-379.33032779999996
20.76299999999992,0.00019260599999999795,299.5338,-379.33032779999996
20.77299999999991,0.00019260599999999795,299.5338,-379.33032779999996
20.793999999999983,-0.00016296600000001438,297.5466,-377.34146699999997
20.812999999999988,-0.00016296600000001438,297.5466,-379.33032779999996
20.82299999999998,1.4819999999998723e-05,298.54019999999997,-377.34146699999997
20.83299999999997,-0.0003407520000000136,296.553,-381.31918859999996
20.84299999999996,-0.00016296600000001438,297.5466,-347.508555
20.852999999999952,-0.00016296600000001438,299.5338,-345.5196942
20.862999999999943,0.00019260599999999795,298.54019999999997,-349.4974158
20.8839999999999,1.4819999999998723e-05,293.5722,-349.4974158
20.902999999999906,0.00037039200000001105,298.54019999999997,-349.4974158
20.912999999999897,0.00019260599999999795,298.54019999999997,-349.4974158
20.923000000000002,-0.00016296600000001438,298.54019999999997,-347.508555
20.932999999999993,0.00019260599999999795,300.5274,-317.6756429999999
20.942999999999984,0.00019260599999999795,297.5466,-319.6645037999999
20.952999999999975,0.00019260599999999795,299.5338,-317.6756429999999
20.973999999999933,0.00019260599999999795,295.5594,-319.6645037999999
20.992999999999938,0.0005481779999999825,299.5338,-317.6756429999999
21.00299999999993,0.00019260599999999795,297.5466,-319.6645037999999
21.01299999999992,0.00037039200000001105,299.5338,-321.65336460000003
21.02299999999991,0.0005481779999999825,298.54019999999997,-287.84273099999973
21.0329999999999,0.00037039200000001105,297.5466,-287.84273099999973
21.042999999999893,0.0005481779999999825,299.5338,-287.84273099999973
21.063999999999965,0.0005481779999999825,295.5594,-291.82045259999995
21.07299999999998,0.0005481779999999825,299.5338,-287.84273099999973
21.08299999999997,0.00037039200000001105,297.5466,-287.84273099999973
21.09299999999996,0.0005481779999999825,299.5338,-287.84273099999973
21.102999999999952,0.0005481779999999825,298.54019999999997,-289.83159180000007
21.112999999999943,0.0005481779999999825,298.54019999999997,-258.0098190000001
21.122999999999934,0.0009037499999999948,299.5338,-258.0098190000001
21.153999999999996,0.0009037499999999948,295.5594,-259.9986798
21.162999999999897,0.0009037499999999948,299.5338,-259.9986798
21.173000000000002,0.0007259639999999956,298.54019999999997,-258.0098190000001
21.182999999999993,0.001081535999999994,298.54019999999997,-261.9875405999999
21.192999999999984,0.0007259639999999956,298.54019999999997,-259.9986798
21.202999999999975,0.0014371079999999925,298.54019999999997,-230.1657677999999
21.212999999999965,0.001792679999999991,300.5274,-230.1657677999999
21.243999999999915,0.0016148939999999917,297.5466,-232.1546285999998
21.25299999999993,0.001792679999999991,298.54019999999997,-232.1546285999998
21.26299999999992,0.001792679999999991,298.54019999999997,-230.1657677999999
21.27299999999991,0.0014371079999999925,298.54019999999997,-230.1657677999999
21.283999999999992,0.0014371079999999925,298.54019999999997,-230.1657677999999
21.293999999999983,0.0021482519999999894,298.54019999999997,-200.33285580000006
21.302999999999997,0.0023260380000000025,298.54019999999997,-200.33285580000006
21.333999999999946,0.002681610000000001,296.553,-202.32171659999995
21.34299999999996,0.002503823999999988,298.54019999999997,-200.33285580000006
21.352999999999952,0.002503823999999988,300.5274,-198.34399500000018
21.362999999999943,0.002681610000000001,298.54019999999997,-200.33285580000006
21.37399999999991,0.0028593959999999863,296.553,-202.32171659999995
21.3839999999999,0.002503823999999988,299.5338,-200.33285580000006
21.39399999999989,0.002681610000000001,299.5338,-198.34399500000018
21.468999999999937,0.0032149679999999986,295.5594,-172.48880459999987
21.477999999999952,0.0039261119999999955,299.5338,-170.49994379999998
21.487999999999943,0.0039261119999999955,298.54019999999997,-172.48880459999987
21.496999999999957,0.0039261119999999955,299.5338,-168.5110830000001
21.506999999999948,0.004103897999999995,298.54019999999997,-172.48880459999987
21.51699999999994,0.004637255999999992,297.5466,-140.6670317999999
21.52699999999993,0.00517061399999999,298.54019999999997,-140.6670317999999
21.55899999999997,0.00517061399999999,294.56579999999997,-142.65589260000002
21.567999999999984,0.00517061399999999,297.5466,-140.6670317999999
21.577999999999975,0.0055261859999999885,297.5466,-140.6670317999999
21.58699999999999,0.0055261859999999885,298.54019999999997,-138.6781709999998
21.59699999999998,0.00517061399999999,297.5466,-140.6670317999999
21.60699999999997,0.0064151159999999985,298.54019999999997,-110.83411980000005
21.615999999999985,0.007481831999999994,298.54019999999997,-110.83411980000005
21.649,0.007659617999999993,296.553,-112.82298059999994
21.6579999999999,0.007481831999999994,297.5466,-110.83411980000005
21.667999999999893,0.007659617999999993,300.5274,-110.83411980000005
21.676999999999907,0.007481831999999994,298.54019999999997,-110.83411980000005
21.686999999999898,0.007481831999999994,294.56579999999997,-110.83411980000005
21.69699999999989,0.00854854799999999,299.5338,-79.01234699999986
21.706999999999994,0.009615263999999998,298.54019999999997,-79.01234699999986
21.73899999999992,0.009970835999999997,294.56579999999997,-84.97892939999997
21.747999999999934,0.009970835999999997,297.5466,-82.99006859999986
21.757999999999925,0.010148621999999996,297.5466,-82.99006859999986
21.76699999999994,0.009615263999999998,297.5466,-79.01234699999986
21.777999999999906,0.009793049999999984,296.553,-82.99006859999986
21.78699999999992,0.011037551999999992,296.553,-49.179434999999785
21.796999999999912,0.012282054,298.54019999999997,-51.168295800000124
21.82899999999995,0.012459839999999986,293.5722,-53.15715660000001
21.837999999999965,0.012459839999999986,299.5338,-49.179434999999785
21.847999999999956,0.012282054,299.5338,-49.179434999999785
21.85699999999997,0.012815411999999984,298.54019999999997,-51.168295800000124
21.866999999999962,0.012459839999999986,296.553,-53.15715660000001
21.876999999999953,0.014059913999999993,299.5338,-21.335383800000045
21.918999999999983,0.015126630000000002,295.5594,-23.32424459999993
21.928999999999974,0.014771058000000004,297.5466,-21.335383800000045
21.937999999999988,0.014771058000000004,299.5338,-23.32424459999993
21.94799999999998,0.014948843999999989,299.5338,-23.32424459999993
21.95799999999997,0.014771058000000004,299.5338,-21.335383800000045
21.966999999999985,0.016371131999999997,298.54019999999997,6.508667400000149
21.976999999999975,0.017437848000000006,298.54019999999997,8.497528200000033
22.0089999999999,0.016726703999999995,293.5722,6.508667400000149
22.017999999999915,0.016904489999999994,296.553,6.508667400000149
22.027999999999906,0.016726703999999995,299.5338,10.486389000000145
22.03699999999992,0.016726703999999995,298.54019999999997,10.486389000000145
22.048000000000002,0.016726703999999995,296.553,6.508667400000149
22.056999999999903,0.01797120599999999,298.54019999999997,40.319300999999996
22.066999999999894,0.019037922,299.5338,36.3415794
22.098999999999933,0.01814899199999999,295.5594,36.3415794
22.107999999999947,0.01797120599999999,298.54019999999997,38.330440199999884
22.117999999999938,0.01797120599999999,299.5338,38.330440199999884
22.126999999999953,0.017793420000000004,299.5338,38.330440199999884
22.13799999999992,0.01761563399999999,298.54019999999997,36.3415794
22.146999999999935,0.01868235,299.5338,68.16335219999996
22.156999999999925,0.019215707999999984,298.54019999999997,68.16335219999996
22.188999999999965,0.018504563999999987,296.553,66.17449140000008
22.19799999999998,0.01814899199999999,298.54019999999997,70.15221300000007
22.20799999999997,0.01797120599999999,299.5338,68.16335219999996
22.216999999999985,0.01797120599999999,298.54019999999997,68.16335219999996
22.227999999999952,0.017793420000000004,295.5594,64.1856306000002
22.236999999999966,0.01868235,299.5338,97.99626420000004
22.246999999999957,0.019037922,298.54019999999997,97.99626420000004
22.278999999999996,0.01797120599999999,296.553,96.00740339999993
22.287999999999897,0.01761563399999999,298.54019999999997,97.99626420000004
22.298000000000002,0.017437848000000006,299.5338,97.99626420000004
22.306999999999903,0.017082275999999993,298.54019999999997,99.98512500000015
22.317999999999984,0.016726703999999995,295.5594,96.00740339999993
22.326999999999998,0.01761563399999999,297.5466,125.84031540000001
22.33699999999999,0.01814899199999999,299.5338,127.82917620000012
22.368999999999915,0.016726703999999995,297.5466,125.84031540000001
22.37799999999993,0.016193345999999983,298.54019999999997,127.82917620000012
22.38799999999992,0.016193345999999983,299.5338,127.82917620000012
22.396999999999935,0.015837773999999985,298.54019999999997,127.82917620000012
22.4079999999999,0.015482201999999987,295.5594,123.85145460000012
22.416999999999916,0.016015559999999998,296.553,161.63980979999997
22.426999999999907,0.016726703999999995,299.5338,159.65094900000008
22.458999999999946,0.015659988,294.56579999999997,155.6732274000001
22.46799999999996,0.015126630000000002,299.5338,159.65094900000008
22.477999999999952,0.014948843999999989,299.5338,159.65094900000008
22.486999999999966,0.014948843999999989,299.5338,157.6620882000002
22.497999999999934,0.014771058000000004,297.5466,157.6620882000002
22.506999999999948,0.015126630000000002,298.54019999999997,185.50613939999994
22.51699999999994,0.015482201999999987,298.54019999999997,185.50613939999994
22.548999999999978,0.014948843999999989,296.553,185.50613939999994
22.557999999999993,0.014415486000000005,299.5338,187.49500020000005
22.567999999999984,0.014237699999999992,299.5338,187.49500020000005
22.576999999999998,0.014059913999999993,298.54019999999997,187.49500020000005
22.587999999999965,0.013882127999999994,297.5466,187.49500020000005
22.59699999999998,0.013526555999999995,298.54019999999997,217.32791220000013
22.60699999999997,0.013882127999999994,296.553,219.316773
22.638999999999896,0.013170983999999997,296.553,215.33905140000002
22.64799999999991,0.012637625999999999,298.54019999999997,219.316773
22.6579999999999,0.012459839999999986,299.5338,217.32791220000013
22.666999999999916,0.011926481999999988,297.5466,217.32791220000013
22.677999999999997,0.011748696000000003,298.54019999999997,215.33905140000002
22.686999999999898,0.011748696000000003,299.5338,247.1608242000002
22.69699999999989,0.011748696000000003,296.553,247.1608242000002
22.728999999999928,0.010681979999999994,297.5466,245.17196339999987
22.737999999999943,0.010504193999999994,298.54019999999997,247.1608242000002
22.747999999999934,0.010148621999999996,299.5338,247.1608242000002
22.756999999999948,0.009615263999999998,298.54019999999997,245.17196339999987
22.767999999999915,0.009081906,295.5594,245.17196339999987
22.77699999999993,0.008726334000000002,298.54019999999997,278.98259699999994
22.78699999999992,0.009437478,298.54019999999997,275.00487539999995
22.81899999999996,0.008015189999999991,296.553,275.00487539999995
22.827999999999975,0.007481831999999994,299.5338,278.98259699999994
22.837999999999965,0.007481831999999994,298.54019999999997,276.99373620000006
22.84699999999998,0.007126259999999995,298.54019999999997,278.98259699999994
22.857999999999947,0.006592901999999998,294.56579999999997,276.99373620000006
22.866999999999962,0.006059544,299.5338,308.815509
22.876999999999953,0.006237329999999999,297.5466,308.815509
22.908999999999992,0.00517061399999999,293.5722,304.8377874
22.917999999999893,0.004815041999999992,297.5466,308.815509
22.927999999999997,0.004637255999999992,298.54019999999997,308.815509
22.936999999999898,0.004459469999999993,297.5466,308.815509
22.94799999999998,0.004281683999999994,295.5594,304.8377874
22.956999999999994,0.003570539999999997,297.5466,338.6484210000001
22.976,0.0037483259999999963,299.5338,338.6484210000001
22.99899999999991,0.0030371819999999994,294.56579999999997,338.6484210000001
23.007999999999925,0.0028593959999999863,299.5338,338.6484210000001
23.017999999999915,0.002681610000000001,299.5338,338.6484210000001
23.02699999999993,0.002681610000000001,298.54019999999997,338.6484210000001
23.037999999999897,0.002503823999999988,297.5466,334.6706993999999
23.046999999999912,0.001970466000000004,298.54019999999997,370.4701938000003
23.065999999999917,0.001970466000000004,298.54019999999997,366.49247220000007
23.088999999999942,0.001792679999999991,295.5594,364.5036114000002
23.097999999999956,0.0014371079999999925,298.54019999999997,370.4701938000003
23.107999999999947,0.001081535999999994,297.5466,368.48133299999995
23.116999999999962,0.0012593219999999933,300.5274,368.48133299999995
23.12799999999993,0.0014371079999999925,297.5466,366.49247220000007
23.136999999999944,0.0005481779999999825,296.553,398.314245
23.15599999999995,0.0009037499999999948,299.5338,398.314245
23.178999999999974,0.0005481779999999825,294.56579999999997,398.314245
23.187999999999988,0.0007259639999999956,298.54019999999997,398.314245
23.19799999999998,0.0005481779999999825,298.54019999999997,398.314245
23.206999999999994,0.00037039200000001105,299.5338,398.314245
23.21799999999996,0.00037039200000001105,298.54019999999997,398.314245
23.226999999999975,1.4819999999998723e-05,297.5466,428.1471570000001
23.24599999999998,0.0005481779999999825,299.5338,426.1582962
23.26899999999989,0.00019260599999999795,295.5594,426.1582962
23.277999999999906,-0.00016296600000001438,297.5466,430.1360178000002
23.287999999999897,0.00019260599999999795,298.54019999999997,426.1582962
23.296999999999912,0.00019260599999999795,297.5466,428.1471570000001
23.307999999999993,0.00019260599999999795,296.553,424.1694354000001
23.326999999999998,1.4819999999998723e-05,299.5338,457.98006899999996
23.33699999999999,1.4819999999998723e-05,301.52099999999996,457.98006899999996
23.358999999999924,1.4819999999998723e-05,300.5274,454.0023474000002
23.367999999999938,-0.00016296600000001438,304.5018,457.98006899999996
23.37799999999993,-0.0003407520000000136,305.49539999999996,459.96892980000007
23.386999999999944,0.00037039200000001105,306.489,455.9912082000001
23.39799999999991,1.4819999999998723e-05,307.4826,457.98006899999996
23.416999999999916,1.4819999999998723e-05,340.27139999999997,485.82412020000015
23.426999999999907,0.00019260599999999795,342.2586,485.82412020000015
23.448999999999955,-0.0003407520000000136,342.2586,485.82412020000015
23.45799999999997,1.4819999999998723e-05,346.233,487.81298100000004
23.46799999999996,-0.0003407520000000136,346.233,489.80184180000015
23.487999999999943,0.00019260599999999795,346.233,485.82412020000015
23.506999999999948,0.00019260599999999795,378.02819999999997,513.6681714000001
23.51699999999994,1.4819999999998723e-05,378.02819999999997,513.6681714000001
23.52699999999993,-0.00016296600000001438,378.02819999999997,513.6681714000001
23.538999999999987,-0.00016296600000001438,377.0346,513.6681714000001
23.548000000000002,-0.00016296600000001438,381.009,513.6681714000001
23.557999999999993,1.4819999999998723e-05,381.009,513.6681714000001
23.577999999999975,-0.00016296600000001438,382.0026,511.6793106
23.59699999999998,1.4819999999998723e-05,412.8042,545.4899442000001
23.60699999999997,1.4819999999998723e-05,412.8042,543.5010834000002
23.616999999999962,-0.00016296600000001438,413.7978,545.4899442000001
23.628999999999905,1.4819999999998723e-05,411.81059999999997,539.5233618
23.638999999999896,-0.00016296600000001438,414.7914,545.4899442000001
23.64799999999991,-0.00016296600000001438,413.7978,541.5122226000001
23.667999999999893,-0.00016296600000001438,414.7914,541.5122226000001
23.676999999999907,-0.00016296600000001438,443.6058,575.3228562000002
