Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
40.062999999999874,-0.00016296600000001438,609.537,22.41955380000013
40.113000000000056,1.4819999999998723e-05,609.537,22.41955380000013
40.16300000000001,-0.00016296600000001438,610.5306,22.41955380000013
40.212999999999965,-0.00016296600000001438,608.5434,22.41955380000013
40.26299999999992,-0.00016296600000001438,609.537,20.43069300000002
40.312999999999874,-0.0003407520000000136,609.537,20.43069300000002
40.363000000000056,-0.00016296600000001438,611.5242000000001,22.41955380000013
40.41300000000001,-0.00016296600000001438,608.5434,20.43069300000002
40.462999999999965,-0.0003407520000000136,609.537,24.408414600000015
40.51299999999992,1.4819999999998723e-05,608.5434,20.43069300000002
40.562999999999874,-0.00016296600000001438,610.5306,22.41955380000013
40.613000000000056,-0.00016296600000001438,608.5434,22.41955380000013
40.66300000000001,1.4819999999998723e-05,609.537,22.41955380000013
40.712999999999965,1.4819999999998723e-05,607.5498,22.41955380000013
40.76299999999992,-0.00016296600000001438,609.537,20.43069300000002
40.812999999999874,-0.00016296600000001438,609.537,22.41955380000013
40.863000000000056,-0.00016296600000001438,609.537,22.41955380000013
40.91300000000001,-0.00016296600000001438,609.537,22.41955380000013
40.962999999999965,-0.0003407520000000136,610.5306,22.41955380000013
41.01299999999992,1.4819999999998723e-05,608.5434,22.41955380000013
41.062999999999874,-0.0003407520000000136,609.537,22.41955380000013
41.113000000000056,-0.00016296600000001438,609.537,22.41955380000013
41.16300000000001,-0.0003407520000000136,610.5306,22.41955380000013
41.212999999999965,-0.0003407520000000136,609.537,22.41955380000013
41.26299999999992,1.4819999999998723e-05,610.5306,20.43069300000002
41.312999999999874,-0.0005185379999999989,608.5434,24.408414600000015
41.363000000000056,0.00019260599999999795,609.537,22.41955380000013
41.41300000000001,-0.00016296600000001438,609.537,22.41955380000013
41.462999999999965,-0.00016296600000001438,609.537,20.43069300000002
41.51299999999992,1.4819999999998723e-05,608.5434,22.41955380000013
41.562999999999874,-0.00016296600000001438,610.5306,24.408414600000015
41.613000000000056,-0.0003407520000000136,610.5306,24.408414600000015
41.66300000000001,1.4819999999998723e-05,609.537,22.41955380000013
41.712999999999965,-0.0003407520000000136,610.5306,22.41955380000013
41.76299999999992,-0.00016296600000001438,610.5306,20.43069300000002
41.812999999999874,-0.00016296600000001438,609.537,20.43069300000002
41.863000000000056,-0.00016296600000001438,610.5306,22.41955380000013
41.91300000000001,1.4819999999998723e-05,608.5434,22.41955380000013
41.962999999999965,-0.00016296600000001438,609.537,22.41955380000013
42.01299999999992,-0.00016296600000001438,608.5434,20.43069300000002
42.062999999999874,-0.0005185379999999989,611.5242000000001,26.3972753999999
42.113000000000056,-0.00016296600000001438,609.537,22.41955380000013
42.16300000000001,-0.00016296600000001438,610.5306,22.41955380000013
42.212999999999965,-0.00016296600000001438,608.5434,20.43069300000002
42.26299999999992,-0.00016296600000001438,609.537,22.41955380000013
42.312999999999874,-0.00016296600000001438,609.537,22.41955380000013
42.363000000000056,1.4819999999998723e-05,609.537,20.43069300000002
42.41300000000001,1.4819999999998723e-05,609.537,22.41955380000013
42.462999999999965,-0.00016296600000001438,609.537,22.41955380000013
42.51299999999992,-0.00016296600000001438,609.537,20.43069300000002
42.562999999999874,-0.00016296600000001438,610.5306,20.43069300000002
42.61400000000003,1.4819999999998723e-05,608.5434,22.41955380000013
42.66399999999999,-0.00016296600000001438,609.537,22.41955380000013
42.712999999999965,1.4819999999998723e-05,608.5434,22.41955380000013
42.76299999999992,1.4819999999998723e-05,610.5306,20.43069300000002
42.812999999999874,1.4819999999998723e-05,609.537,20.43069300000002
42.863000000000056,-0.00016296600000001438,609.537,20.43069300000002
42.91399999999999,-0.00016296600000001438,608.5434,22.41955380000013
42.96399999999994,-0.0003407520000000136,610.5306,22.41955380000013
43.013999999999896,1.4819999999998723e-05,609.537,24.408414600000015
43.06399999999985,-0.00016296600000001438,610.5306,24.408414600000015
43.11400000000003,-0.00016296600000001438,608.5434,22.41955380000013
43.16399999999999,-0.0003407520000000136,610.5306,24.408414600000015
43.21399999999994,-0.0003407520000000136,609.537,22.41955380000013
43.263999999999896,-0.00016296600000001438,609.537,22.41955380000013
43.31399999999985,-0.0005185379999999989,610.5306,24.408414600000015
43.36400000000003,-0.00016296600000001438,610.5306,20.43069300000002
43.41399999999999,1.4819999999998723e-05,609.537,20.43069300000002
43.46399999999994,1.4819999999998723e-05,609.537,20.43069300000002
43.513999999999896,-0.00016296600000001438,609.537,20.43069300000002
43.56399999999985,-0.00016296600000001438,610.5306,22.41955380000013
43.61400000000003,-0.00016296600000001438,609.537,22.41955380000013
43.66399999999999,-0.00016296600000001438,610.5306,22.41955380000013
43.71399999999994,-0.0003407520000000136,609.537,24.408414600000015
43.763999999999896,-0.00016296600000001438,610.5306,22.41955380000013
43.81399999999985,0.00019260599999999795,608.5434,20.43069300000002
43.86400000000003,-0.00016296600000001438,610.5306,22.41955380000013
43.91399999999999,-0.00016296600000001438,609.537,20.43069300000002
43.96399999999994,-0.00016296600000001438,609.537,20.43069300000002
44.013999999999896,1.4819999999998723e-05,609.537,20.43069300000002
44.06399999999985,-0.0003407520000000136,610.5306,22.41955380000013
44.11400000000003,-0.00016296600000001438,609.537,20.43069300000002
44.16399999999999,-0.00016296600000001438,609.537,20.43069300000002
44.21399999999994,-0.00016296600000001438,609.537,22.41955380000013
44.263999999999896,-0.00016296600000001438,609.537,22.41955380000013
44.31399999999985,-0.00016296600000001438,609.537,20.43069300000002
44.36400000000003,1.4819999999998723e-05,609.537,20.43069300000002
44.41399999999999,-0.00016296600000001438,609.537,22.41955380000013
44.46399999999994,-0.00016296600000001438,611.5242000000001,24.408414600000015
44.513999999999896,1.4819999999998723e-05,609.537,20.43069300000002
44.56399999999985,1.4819999999998723e-05,609.537,22.41955380000013
44.61400000000003,-0.00016296600000001438,609.537,22.41955380000013
44.66399999999999,-0.00016296600000001438,608.5434,20.43069300000002
44.71399999999994,-0.00016296600000001438,609.537,22.41955380000013
44.763999999999896,-0.00016296600000001438,610.5306,22.41955380000013
44.81399999999985,-0.00016296600000001438,610.5306,22.41955380000013
44.86400000000003,1.4819999999998723e-05,609.537,22.41955380000013
44.91399999999999,-0.0003407520000000136,609.537,20.43069300000002
44.96399999999994,-0.0003407520000000136,609.537,22.41955380000013
45.013999999999896,-0.00016296600000001438,609.537,22.41955380000013
45.06399999999985,-0.00016296600000001438,610.5306,22.41955380000013
45.11400000000003,-0.00016296600000001438,609.537,24.408414600000015
45.16399999999999,1.4819999999998723e-05,609.537,22.41955380000013
45.21399999999994,1.4819999999998723e-05,608.5434,22.41955380000013
45.263999999999896,1.4819999999998723e-05,609.537,22.41955380000013
45.31399999999985,-0.00016296600000001438,609.537,20.43069300000002
45.36400000000003,-0.0003407520000000136,610.5306,22.41955380000013
45.41399999999999,-0.0003407520000000136,610.5306,22.41955380000013
45.46399999999994,-0.00016296600000001438,610.5306,20.43069300000002
45.513999999999896,-0.0006963239999999982,611.5242000000001,24.408414600000015
45.56399999999985,1.4819999999998723e-05,609.537,22.41955380000013
45.61400000000003,-0.0003407520000000136,609.537,22.41955380000013
45.66399999999999,-0.00016296600000001438,609.537,22.41955380000013
45.71499999999992,0.00019260599999999795,608.5434,20.43069300000002
45.76499999999987,-0.00016296600000001438,610.5306,22.41955380000013
45.81399999999985,-0.00016296600000001438,609.537,20.43069300000002
45.86400000000003,0.00019260599999999795,609.537,20.43069300000002
45.91399999999999,-0.00016296600000001438,609.537,22.41955380000013
45.96399999999994,-0.0003407520000000136,610.5306,22.41955380000013
46.013999999999896,1.4819999999998723e-05,609.537,22.41955380000013
46.065000000000055,0.00019260599999999795,608.5434,20.43069300000002
46.11500000000001,-0.0003407520000000136,609.537,24.408414600000015
46.164999999999964,0.00019260599999999795,609.537,18.441832200000135
46.21499999999992,-0.0003407520000000136,609.537,22.41955380000013
46.26499999999987,-0.00016296600000001438,610.5306,20.43069300000002
46.315000000000055,-0.00016296600000001438,609.537,20.43069300000002
46.36500000000001,-0.00016296600000001438,609.537,24.408414600000015
46.414999999999964,-0.0003407520000000136,610.5306,22.41955380000013
46.46499999999992,-0.00016296600000001438,609.537,20.43069300000002
46.51499999999987,-0.0005185379999999989,610.5306,22.41955380000013
46.565000000000055,-0.00016296600000001438,610.5306,20.43069300000002
46.61500000000001,-0.0003407520000000136,610.5306,24.408414600000015
46.664999999999964,1.4819999999998723e-05,608.5434,20.43069300000002
46.71499999999992,-0.00016296600000001438,609.537,22.41955380000013
46.76499999999987,1.4819999999998723e-05,609.537,22.41955380000013
46.815000000000055,-0.00016296600000001438,610.5306,22.41955380000013
46.86500000000001,-0.00016296600000001438,609.537,20.43069300000002
46.914999999999964,-0.00016296600000001438,609.537,22.41955380000013
46.96499999999992,-0.00016296600000001438,609.537,22.41955380000013
47.01499999999987,-0.00016296600000001438,610.5306,20.43069300000002
47.065000000000055,-0.00016296600000001438,608.5434,20.43069300000002
47.11500000000001,0.00019260599999999795,608.5434,20.43069300000002
47.164999999999964,1.4819999999998723e-05,608.5434,20.43069300000002
47.21499999999992,0.00019260599999999795,609.537,20.43069300000002
47.26499999999987,1.4819999999998723e-05,609.537,20.43069300000002
47.315000000000055,1.4819999999998723e-05,609.537,20.43069300000002
47.36500000000001,-0.00016296600000001438,610.5306,20.43069300000002
47.414999999999964,1.4819999999998723e-05,609.537,22.41955380000013
47.46499999999992,-0.00016296600000001438,610.5306,22.41955380000013
47.51499999999987,0.00019260599999999795,608.5434,18.441832200000135
47.565000000000055,-0.00016296600000001438,609.537,24.408414600000015
47.61500000000001,-0.0005185379999999989,610.5306,22.41955380000013
47.664999999999964,-0.00016296600000001438,611.5242000000001,24.408414600000015
47.71499999999992,-0.0005185379999999989,611.5242000000001,24.408414600000015
47.76499999999987,-0.0003407520000000136,611.5242000000001,24.408414600000015
47.815000000000055,-0.0005185379999999989,611.5242000000001,24.408414600000015
47.86500000000001,-0.00016296600000001438,610.5306,22.41955380000013
47.914999999999964,-0.00016296600000001438,609.537,22.41955380000013
47.96499999999992,0.00019260599999999795,608.5434,20.43069300000002
48.01499999999987,-0.00016296600000001438,610.5306,22.41955380000013
48.065000000000055,-0.00016296600000001438,610.5306,24.408414600000015
48.11500000000001,0.00019260599999999795,609.537,20.43069300000002
48.164999999999964,-0.00016296600000001438,610.5306,22.41955380000013
48.21499999999992,-0.00016296600000001438,610.5306,22.41955380000013
48.26499999999987,1.4819999999998723e-05,609.537,24.408414600000015
48.315000000000055,-0.00016296600000001438,610.5306,20.43069300000002
48.36500000000001,-0.00016296600000001438,610.5306,22.41955380000013
48.414999999999964,-0.0003407520000000136,610.5306,22.41955380000013
48.46499999999992,1.4819999999998723e-05,610.5306,24.408414600000015
48.51499999999987,1.4819999999998723e-05,610.5306,22.41955380000013
48.565000000000055,-0.00016296600000001438,610.5306,22.41955380000013
48.61500000000001,1.4819999999998723e-05,610.5306,20.43069300000002
48.664999999999964,1.4819999999998723e-05,610.5306,24.408414600000015
48.71499999999992,-0.00016296600000001438,610.5306,22.41955380000013
48.76499999999987,-0.00016296600000001438,610.5306,22.41955380000013
48.815000000000055,1.4819999999998723e-05,610.5306,22.41955380000013
48.865999999999985,-0.00016296600000001438,611.5242000000001,22.41955380000013
48.91599999999994,-0.00016296600000001438,609.537,20.43069300000002
48.96499999999992,1.4819999999998723e-05,610.5306,22.41955380000013
49.01499999999987,-0.00016296600000001438,610.5306,22.41955380000013
49.065000000000055,-0.00016296600000001438,610.5306,22.41955380000013
49.11500000000001,0.00019260599999999795,609.537,20.43069300000002
49.16599999999994,-0.0003407520000000136,610.5306,24.408414600000015
49.215999999999894,0.00019260599999999795,609.537,20.43069300000002
49.26599999999985,-0.00016296600000001438,610.5306,20.43069300000002
49.31600000000003,-0.00016296600000001438,610.5306,20.43069300000002
49.365999999999985,1.4819999999998723e-05,609.537,18.441832200000135
49.41599999999994,-0.00016296600000001438,610.5306,22.41955380000013
49.465999999999894,1.4819999999998723e-05,610.5306,22.41955380000013
49.51599999999985,-0.00016296600000001438,611.5242000000001,22.41955380000013
49.56600000000003,-0.00016296600000001438,610.5306,20.43069300000002
49.615999999999985,-0.00016296600000001438,610.5306,24.408414600000015
49.66599999999994,-0.00016296600000001438,611.5242000000001,22.41955380000013
49.715999999999894,-0.00016296600000001438,611.5242000000001,22.41955380000013
49.76599999999985,-0.0003407520000000136,610.5306,22.41955380000013
49.81600000000003,-0.00016296600000001438,611.5242000000001,22.41955380000013
49.865999999999985,-0.0003407520000000136,611.5242000000001,22.41955380000013
49.91599999999994,-0.00016296600000001438,610.5306,24.408414600000015
49.965999999999894,-0.0003407520000000136,611.5242000000001,22.41955380000013
50.01599999999985,1.4819999999998723e-05,610.5306,22.41955380000013
50.06600000000003,-0.00016296600000001438,611.5242000000001,22.41955380000013
50.115999999999985,-0.00016296600000001438,610.5306,20.43069300000002
50.16599999999994,-0.0005185379999999989,611.5242000000001,24.408414600000015
50.215999999999894,-0.00016296600000001438,610.5306,20.43069300000002
50.26599999999985,-0.0003407520000000136,611.5242000000001,22.41955380000013
50.31600000000003,-0.0003407520000000136,611.5242000000001,22.41955380000013
50.365999999999985,-0.00016296600000001438,610.5306,20.43069300000002
50.41599999999994,1.4819999999998723e-05,611.5242000000001,20.43069300000002
50.465999999999894,1.4819999999998723e-05,610.5306,20.43069300000002
50.51599999999985,-0.0003407520000000136,611.5242000000001,24.408414600000015
50.56600000000003,-0.00016296600000001438,610.5306,24.408414600000015
50.615999999999985,-0.00016296600000001438,611.5242000000001,22.41955380000013
50.66599999999994,-0.0003407520000000136,611.5242000000001,22.41955380000013
50.715999999999894,-0.00016296600000001438,611.5242000000001,22.41955380000013
50.76599999999985,-0.00016296600000001438,611.5242000000001,24.408414600000015
50.81600000000003,1.4819999999998723e-05,611.5242000000001,22.41955380000013
50.865999999999985,0.00019260599999999795,610.5306,20.43069300000002
50.91599999999994,-0.00016296600000001438,611.5242000000001,22.41955380000013
50.965999999999894,0.00019260599999999795,609.537,20.43069300000002
51.01599999999985,1.4819999999998723e-05,611.5242000000001,22.41955380000013
51.06600000000003,-0.0003407520000000136,612.5178000000001,22.41955380000013
51.115999999999985,-0.00016296600000001438,611.5242000000001,22.41955380000013
51.16599999999994,-0.00016296600000001438,610.5306,20.43069300000002
51.215999999999894,1.4819999999998723e-05,610.5306,20.43069300000002
51.26599999999985,1.4819999999998723e-05,611.5242000000001,20.43069300000002
51.31600000000003,0.00019260599999999795,610.5306,20.43069300000002
51.365999999999985,1.4819999999998723e-05,611.5242000000001,22.41955380000013
51.41599999999994,-0.0003407520000000136,612.5178000000001,24.408414600000015
51.465999999999894,-0.0003407520000000136,612.5178000000001,24.408414600000015
51.51599999999985,-0.0003407520000000136,611.5242000000001,22.41955380000013
51.56600000000003,-0.00016296600000001438,612.5178000000001,22.41955380000013
51.615999999999985,0.00019260599999999795,611.5242000000001,20.43069300000002
51.66599999999994,-0.0005185379999999989,612.5178000000001,26.3972753999999
51.715999999999894,-0.00016296600000001438,611.5242000000001,22.41955380000013
51.76599999999985,1.4819999999998723e-05,611.5242000000001,22.41955380000013
51.81600000000003,1.4819999999998723e-05,611.5242000000001,20.43069300000002
51.865999999999985,-0.00016296600000001438,611.5242000000001,24.408414600000015
51.91599999999994,-0.0003407520000000136,611.5242000000001,22.41955380000013
51.965999999999894,1.4819999999998723e-05,610.5306,22.41955380000013
52.01700000000005,0.00019260599999999795,610.5306,16.452971400000024
52.06700000000001,1.4819999999998723e-05,610.5306,20.43069300000002
52.115999999999985,1.4819999999998723e-05,610.5306,22.41955380000013
52.16599999999994,1.4819999999998723e-05,610.5306,22.41955380000013
52.215999999999894,-0.0005185379999999989,611.5242000000001,22.41955380000013
52.26599999999985,0.00019260599999999795,610.5306,20.43069300000002
52.31700000000001,-0.00016296600000001438,612.5178000000001,22.41955380000013
52.36699999999996,1.4819999999998723e-05,611.5242000000001,22.41955380000013
52.416999999999916,-0.0003407520000000136,612.5178000000001,20.43069300000002
52.46699999999987,-0.00016296600000001438,611.5242000000001,22.41955380000013
52.51700000000005,-0.00016296600000001438,610.5306,18.441832200000135
52.56700000000001,-0.00016296600000001438,612.5178000000001,22.41955380000013
52.61699999999996,-0.00016296600000001438,611.5242000000001,22.41955380000013
52.666999999999916,1.4819999999998723e-05,611.5242000000001,24.408414600000015
52.71699999999987,-0.00016296600000001438,612.5178000000001,20.43069300000002
52.76700000000005,-0.00016296600000001438,611.5242000000001,24.408414600000015
52.81700000000001,-0.00016296600000001438,611.5242000000001,22.41955380000013
52.86699999999996,0.00019260599999999795,611.5242000000001,22.41955380000013
52.916999999999916,-0.0003407520000000136,612.5178000000001,20.43069300000002
52.96699999999987,1.4819999999998723e-05,610.5306,20.43069300000002
53.01700000000005,-0.00016296600000001438,611.5242000000001,24.408414600000015
53.06700000000001,1.4819999999998723e-05,610.5306,20.43069300000002
53.11699999999996,-0.00016296600000001438,611.5242000000001,22.41955380000013
53.166999999999916,-0.00016296600000001438,611.5242000000001,22.41955380000013
53.21699999999987,-0.00016296600000001438,611.5242000000001,22.41955380000013
53.26700000000005,-0.00016296600000001438,612.5178000000001,24.408414600000015
53.31700000000001,-0.00016296600000001438,612.5178000000001,22.41955380000013
53.36699999999996,1.4819999999998723e-05,611.5242000000001,22.41955380000013
53.416999999999916,-0.0003407520000000136,612.5178000000001,20.43069300000002
53.46699999999987,-0.00016296600000001438,612.5178000000001,22.41955380000013
53.51700000000005,1.4819999999998723e-05,611.5242000000001,20.43069300000002
53.56700000000001,0.00019260599999999795,611.5242000000001,22.41955380000013
53.61699999999996,-0.0003407520000000136,613.5114000000001,22.41955380000013
53.666999999999916,1.4819999999998723e-05,611.5242000000001,22.41955380000013
53.71699999999987,-0.0005185379999999989,613.5114000000001,24.408414600000015
53.76700000000005,-0.00016296600000001438,611.5242000000001,22.41955380000013
53.81700000000001,-0.00016296600000001438,611.5242000000001,18.441832200000135
53.86699999999996,0.00019260599999999795,610.5306,20.43069300000002
53.916999999999916,-0.0003407520000000136,612.5178000000001,24.408414600000015
53.96699999999987,-0.00016296600000001438,612.5178000000001,22.41955380000013
54.01700000000005,-0.0003407520000000136,613.5114000000001,24.408414600000015
54.06700000000001,1.4819999999998723e-05,612.5178000000001,22.41955380000013
54.11699999999996,-0.00016296600000001438,612.5178000000001,22.41955380000013
54.166999999999916,1.4819999999998723e-05,611.5242000000001,20.43069300000002
54.21699999999987,-0.00016296600000001438,613.5114000000001,24.408414600000015
54.26700000000005,-0.00016296600000001438,612.5178000000001,22.41955380000013
54.31700000000001,-0.00016296600000001438,612.5178000000001,20.43069300000002
54.36699999999996,1.4819999999998723e-05,612.5178000000001,22.41955380000013
54.416999999999916,1.4819999999998723e-05,612.5178000000001,22.41955380000013
54.46699999999987,1.4819999999998723e-05,611.5242000000001,20.43069300000002
54.51700000000005,1.4819999999998723e-05,611.5242000000001,22.41955380000013
54.56700000000001,1.4819999999998723e-05,612.5178000000001,24.408414600000015
54.61699999999996,1.4819999999998723e-05,612.5178000000001,22.41955380000013
54.666999999999916,-0.0003407520000000136,612.5178000000001,22.41955380000013
54.71699999999987,-0.00016296600000001438,613.5114000000001,24.408414600000015
54.76700000000005,-0.0003407520000000136,612.5178000000001,22.41955380000013
54.81700000000001,1.4819999999998723e-05,612.5178000000001,22.41955380000013
54.86699999999996,1.4819999999998723e-05,611.5242000000001,20.43069300000002
54.916999999999916,1.4819999999998723e-05,612.5178000000001,20.43069300000002
54.96699999999987,-0.00016296600000001438,612.5178000000001,24.408414600000015
55.01700000000005,-0.0003407520000000136,613.5114000000001,24.408414600000015
55.06700000000001,1.4819999999998723e-05,611.5242000000001,20.43069300000002
55.11699999999996,1.4819999999998723e-05,612.5178000000001,20.43069300000002
55.16799999999989,1.4819999999998723e-05,611.5242000000001,20.43069300000002
55.21799999999985,-0.0005185379999999989,612.5178000000001,22.41955380000013
55.26700000000005,-0.0005185379999999989,612.5178000000001,22.41955380000013
55.31700000000001,-0.0003407520000000136,613.5114000000001,22.41955380000013
55.36699999999996,1.4819999999998723e-05,611.5242000000001,22.41955380000013
55.41799999999989,-0.00016296600000001438,613.5114000000001,24.408414600000015
55.46799999999985,1.4819999999998723e-05,611.5242000000001,20.43069300000002
55.51800000000003,1.4819999999998723e-05,612.5178000000001,20.43069300000002
55.567999999999984,1.4819999999998723e-05,611.5242000000001,20.43069300000002
55.61799999999994,-0.00016296600000001438,612.5178000000001,22.41955380000013
55.66799999999989,-0.00016296600000001438,611.5242000000001,20.43069300000002
55.71799999999985,1.4819999999998723e-05,612.5178000000001,22.41955380000013
55.76800000000003,0.00019260599999999795,611.5242000000001,22.41955380000013
55.817999999999984,-0.00016296600000001438,613.5114000000001,24.408414600000015
55.86799999999994,-0.0003407520000000136,612.5178000000001,24.408414600000015
55.91799999999989,-0.0003407520000000136,613.5114000000001,22.41955380000013
55.96799999999985,1.4819999999998723e-05,611.5242000000001,20.43069300000002
56.01800000000003,0.00019260599999999795,612.5178000000001,20.43069300000002
56.067999999999984,1.4819999999998723e-05,612.5178000000001,20.43069300000002
56.11799999999994,-0.00016296600000001438,612.5178000000001,22.41955380000013
56.16799999999989,-0.0003407520000000136,611.5242000000001,20.43069300000002
56.21799999999985,-0.00016296600000001438,613.5114000000001,22.41955380000013
56.26800000000003,1.4819999999998723e-05,611.5242000000001,22.41955380000013
56.317999999999984,-0.0003407520000000136,613.5114000000001,20.43069300000002
56.36799999999994,-0.00016296600000001438,612.5178000000001,22.41955380000013
56.41799999999989,-0.00016296600000001438,613.5114000000001,22.41955380000013
56.46799999999985,-0.0003407520000000136,612.5178000000001,22.41955380000013
56.51800000000003,-0.00016296600000001438,612.5178000000001,22.41955380000013
56.567999999999984,-0.00016296600000001438,612.5178000000001,20.43069300000002
56.61799999999994,-0.00016296600000001438,613.5114000000001,22.41955380000013
56.66799999999989,-0.00016296600000001438,612.5178000000001,22.41955380000013
56.71799999999985,-0.00016296600000001438,613.5114000000001,22.41955380000013
56.76800000000003,-0.00016296600000001438,612.5178000000001,22.41955380000013
56.817999999999984,-0.00016296600000001438,612.5178000000001,22.41955380000013
56.86799999999994,-0.00016296600000001438,613.5114000000001,22.41955380000013
56.91799999999989,1.4819999999998723e-05,612.5178000000001,22.41955380000013
56.96799999999985,-0.00016296600000001438,614.5050000000001,24.408414600000015
57.01800000000003,-0.00016296600000001438,613.5114000000001,22.41955380000013
57.067999999999984,-0.00016296600000001438,613.5114000000001,22.41955380000013
57.11799999999994,-0.0003407520000000136,613.5114000000001,22.41955380000013
57.16799999999989,-0.00016296600000001438,612.5178000000001,22.41955380000013
57.21799999999985,-0.0005185379999999989,614.5050000000001,24.408414600000015
57.26800000000003,0.00019260599999999795,612.5178000000001,18.441832200000135
57.317999999999984,-0.00016296600000001438,613.5114000000001,22.41955380000013
57.36799999999994,-0.00016296600000001438,612.5178000000001,22.41955380000013
57.41799999999989,-0.00016296600000001438,613.5114000000001,22.41955380000013
57.46799999999985,-0.0005185379999999989,612.5178000000001,20.43069300000002
57.51800000000003,-0.00016296600000001438,613.5114000000001,20.43069300000002
57.567999999999984,0.00019260599999999795,611.5242000000001,22.41955380000013
57.61799999999994,-0.0003407520000000136,613.5114000000001,22.41955380000013
57.66799999999989,-0.00016296600000001438,612.5178000000001,22.41955380000013
57.71799999999985,-0.00016296600000001438,613.5114000000001,22.41955380000013
57.76800000000003,-0.00016296600000001438,613.5114000000001,22.41955380000013
57.817999999999984,-0.00016296600000001438,614.5050000000001,22.41955380000013
57.86799999999994,-0.0005185379999999989,613.5114000000001,24.408414600000015
57.91799999999989,0.00019260599999999795,613.5114000000001,20.43069300000002
57.96799999999985,-0.00016296600000001438,612.5178000000001,22.41955380000013
58.01800000000003,-0.00016296600000001438,613.5114000000001,22.41955380000013
58.067999999999984,0.00019260599999999795,611.5242000000001,20.43069300000002
58.11799999999994,-0.0003407520000000136,613.5114000000001,20.43069300000002
58.16799999999989,0.00019260599999999795,612.5178000000001,22.41955380000013
58.21799999999985,-0.00016296600000001438,613.5114000000001,22.41955380000013
58.26800000000003,1.4819999999998723e-05,612.5178000000001,22.41955380000013
58.31899999999996,1.4819999999998723e-05,612.5178000000001,18.441832200000135
58.368999999999915,-0.0003407520000000136,613.5114000000001,20.43069300000002
58.41799999999989,1.4819999999998723e-05,612.5178000000001,20.43069300000002
58.46799999999985,1.4819999999998723e-05,612.5178000000001,22.41955380000013
58.51800000000003,0.00019260599999999795,612.5178000000001,22.41955380000013
58.56899999999996,-0.00016296600000001438,613.5114000000001,22.41955380000013
58.618999999999915,-0.00016296600000001438,614.5050000000001,24.408414600000015
58.66899999999987,1.4819999999998723e-05,612.5178000000001,20.43069300000002
58.71900000000005,1.4819999999998723e-05,613.5114000000001,20.43069300000002
58.769000000000005,-0.00016296600000001438,612.5178000000001,20.43069300000002
58.81899999999996,-0.00016296600000001438,612.5178000000001,20.43069300000002
58.868999999999915,-0.00016296600000001438,612.5178000000001,20.43069300000002
58.91899999999987,1.4819999999998723e-05,613.5114000000001,22.41955380000013
58.96900000000005,1.4819999999998723e-05,612.5178000000001,20.43069300000002
59.019000000000005,1.4819999999998723e-05,612.5178000000001,20.43069300000002
59.06899999999996,-0.0005185379999999989,613.5114000000001,26.3972753999999
59.118999999999915,-0.00016296600000001438,612.5178000000001,20.43069300000002
59.16899999999987,1.4819999999998723e-05,612.5178000000001,20.43069300000002
59.21900000000005,1.4819999999998723e-05,612.5178000000001,20.43069300000002
59.269000000000005,-0.0003407520000000136,613.5114000000001,22.41955380000013
59.31899999999996,-0.00016296600000001438,613.5114000000001,22.41955380000013
59.368999999999915,-0.0003407520000000136,613.5114000000001,22.41955380000013
59.41899999999987,-0.00016296600000001438,614.5050000000001,22.41955380000013
59.46900000000005,-0.0003407520000000136,613.5114000000001,22.41955380000013
59.519000000000005,-0.00016296600000001438,614.5050000000001,22.41955380000013
59.56899999999996,0.00019260599999999795,611.5242000000001,20.43069300000002
59.618999999999915,-0.00016296600000001438,613.5114000000001,24.408414600000015
59.66899999999987,1.4819999999998723e-05,613.5114000000001,22.41955380000013
59.71900000000005,-0.0003407520000000136,613.5114000000001,22.41955380000013
59.769000000000005,1.4819999999998723e-05,613.5114000000001,22.41955380000013
59.81899999999996,-0.00016296600000001438,613.5114000000001,20.43069300000002
59.868999999999915,-0.00016296600000001438,612.5178000000001,24.408414600000015
59.91899999999987,1.4819999999998723e-05,613.5114000000001,22.41955380000013
59.96900000000005,0.00019260599999999795,612.5178000000001,20.43069300000002
60.019000000000005,-0.00016296600000001438,613.5114000000001,20.43069300000002
60.06899999999996,-0.00016296600000001438,612.5178000000001,22.41955380000013
60.118999999999915,-0.00016296600000001438,613.5114000000001,20.43069300000002
60.16899999999987,0.00019260599999999795,612.5178000000001,20.43069300000002
60.21900000000005,-0.0003407520000000136,614.5050000000001,22.41955380000013
60.269000000000005,-0.00016296600000001438,613.5114000000001,20.43069300000002
60.31899999999996,-0.00016296600000001438,614.5050000000001,20.43069300000002
60.368999999999915,-0.00016296600000001438,612.5178000000001,20.43069300000002
60.41899999999987,-0.0003407520000000136,614.5050000000001,22.41955380000013
60.46900000000005,-0.00016296600000001438,613.5114000000001,22.41955380000013
60.519000000000005,-0.0003407520000000136,613.5114000000001,22.41955380000013
60.56899999999996,-0.0003407520000000136,614.5050000000001,22.41955380000013
60.618999999999915,1.4819999999998723e-05,613.5114000000001,22.41955380000013
60.66899999999987,-0.0003407520000000136,613.5114000000001,22.41955380000013
60.71900000000005,1.4819999999998723e-05,613.5114000000001,22.41955380000013
60.769000000000005,-0.00016296600000001438,612.5178000000001,22.41955380000013
60.81899999999996,-0.00016296600000001438,613.5114000000001,24.408414600000015
60.868999999999915,1.4819999999998723e-05,612.5178000000001,22.41955380000013
