Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.707000000000107,0.02757164999999999,295.5594,625.0443762000002
8.717000000000098,0.02739386399999999,294.56579999999997,625.0443762000002
8.72700000000009,0.02721607799999999,295.5594,627.0332370000001
8.73700000000008,0.02757164999999999,295.5594,632.9998194000002
8.746000000000095,0.02757164999999999,294.56579999999997,634.9886802000001
8.77800000000002,0.02721607799999999,295.5594,631.0109586000001
8.788000000000011,0.02721607799999999,295.5594,632.9998194000002
8.797000000000025,0.02703829199999999,297.5466,632.9998194000002
8.807000000000016,0.026682719999999993,293.5722,636.9775410000002
8.817000000000007,0.026682719999999993,296.553,632.9998194000002
8.826999999999998,0.026682719999999993,294.56579999999997,638.9664018000001
8.836000000000013,0.02721607799999999,298.54019999999997,640.9552626
8.868000000000166,0.026327147999999995,291.585,636.9775410000002
8.878000000000156,0.026327147999999995,296.553,642.9441234000001
8.887000000000171,0.026327147999999995,295.5594,640.9552626
8.897000000000162,0.026149361999999995,294.56579999999997,640.9552626
8.907000000000153,0.025971575999999996,299.5338,638.9664018000001
8.917000000000144,0.025971575999999996,294.56579999999997,646.9218450000001
8.926000000000158,0.026327147999999995,294.56579999999997,648.9107058000002
8.958000000000084,0.025971575999999996,293.5722,646.9218450000001
8.968000000000075,0.025971575999999996,296.553,646.9218450000001
8.97700000000009,0.025616003999999998,293.5722,648.9107058000002
8.98700000000008,0.025616003999999998,296.553,648.9107058000002
8.997000000000071,0.025793789999999997,297.5466,644.9329842000002
9.007000000000062,0.025793789999999997,296.553,656.8661490000002
9.016000000000076,0.025971575999999996,294.56579999999997,654.8772882000003
9.048000000000002,0.025793789999999997,292.5786,654.8772882000003
9.057999999999993,0.025793789999999997,296.553,652.8884274
9.067000000000007,0.025793789999999997,296.553,654.8772882000003
9.076999999999998,0.025616003999999998,300.5274,654.8772882000003
9.086999999999989,0.025616003999999998,298.54019999999997,652.8884274
9.09699999999998,0.025793789999999997,298.54019999999997,664.8215921999999
9.105999999999995,0.025971575999999996,296.553,664.8215921999999
9.138000000000147,0.025438218,292.5786,658.8550098000001
9.148000000000138,0.025793789999999997,296.553,660.8438706000002
9.157000000000153,0.025260431999999985,294.56579999999997,664.8215921999999
9.167000000000144,0.025616003999999998,297.5466,662.8327314000001
9.177000000000135,0.025260431999999985,294.56579999999997,660.8438706000002
9.187000000000126,0.025793789999999997,297.5466,670.7881746
9.19600000000014,0.025971575999999996,298.54019999999997,672.7770354000002
9.228000000000065,0.025793789999999997,292.5786,668.7993138000002
9.238000000000056,0.025971575999999996,298.54019999999997,670.7881746
9.247000000000071,0.025438218,296.553,672.7770354000002
9.257000000000062,0.025616003999999998,296.553,670.7881746
9.267000000000053,0.025616003999999998,297.5466,670.7881746
9.277000000000044,0.025793789999999997,297.5466,680.7324786000001
9.286000000000058,0.025971575999999996,296.553,678.7436178000003
9.317999999999984,0.025438218,294.56579999999997,678.7436178000003
9.328000000000202,0.025793789999999997,296.553,678.7436178000003
9.336999999999989,0.025971575999999996,298.54019999999997,676.7547569999999
9.34699999999998,0.025438218,297.5466,680.7324786000001
9.357000000000198,0.025616003999999998,295.5594,676.7547569999999
9.36700000000019,0.025438218,295.5594,684.7102002000001
9.376000000000204,0.025438218,293.5722,686.699061
9.40800000000013,0.025082646,293.5722,686.699061
9.41800000000012,0.025438218,295.5594,684.7102002000001
9.427000000000135,0.025260431999999985,298.54019999999997,686.699061
9.437000000000126,0.025082646,295.5594,686.699061
9.447000000000116,0.024727074,295.5594,684.7102002000001
9.457000000000107,0.024727074,295.5594,696.6433650000001
9.466000000000122,0.025082646,297.5466,694.6545042
9.498000000000047,0.02454928799999999,294.56579999999997,692.6656434000001
9.508000000000038,0.024727074,297.5466,692.6656434000001
9.517000000000053,0.024371502000000003,295.5594,694.6545042
9.527000000000044,0.02419371599999999,295.5594,696.6433650000001
9.537000000000035,0.02401592999999999,297.5466,694.6545042
9.547000000000025,0.02401592999999999,294.56579999999997,702.6099474000002
9.55600000000004,0.02419371599999999,296.553,702.6099474000002
9.588000000000193,0.023660357999999992,294.56579999999997,700.6210866000001
9.598000000000184,0.023304785999999994,294.56579999999997,702.6099474000002
9.607000000000198,0.023482571999999993,295.5594,700.6210866000001
9.61700000000019,0.023304785999999994,295.5594,702.6099474000002
9.62700000000018,0.023126999999999995,296.553,698.6322258
9.637000000000171,0.022949213999999996,295.5594,712.5542514000001
9.646000000000186,0.023304785999999994,295.5594,708.5765298000001
9.678000000000111,0.022593641999999997,294.56579999999997,708.5765298000001
9.688000000000102,0.022415855999999998,294.56579999999997,710.5653906
9.697000000000116,0.022593641999999997,298.54019999999997,710.5653906
9.707000000000107,0.022415855999999998,297.5466,712.5542514000001
9.717000000000098,0.022415855999999998,293.5722,708.5765298000001
9.72700000000009,0.022238069999999985,296.553,716.5319730000001
9.736000000000104,0.022060284,297.5466,718.5208338
9.768000000000029,0.021704712,294.56579999999997,714.5431122000002
9.77800000000002,0.021349140000000003,295.5594,718.5208338
9.787000000000035,0.021526925999999988,297.5466,716.5319730000001
9.797000000000025,0.02117135399999999,296.553,716.5319730000001
9.807000000000016,0.02099356799999999,296.553,716.5319730000001
9.817000000000007,0.02099356799999999,297.5466,728.4651377999999
9.826000000000022,0.021349140000000003,297.5466,726.4762770000002
9.858000000000175,0.020460210000000006,294.56579999999997,722.4985554
9.868000000000166,0.020460210000000006,296.553,726.4762770000002
9.87700000000018,0.020460210000000006,298.54019999999997,726.4762770000002
9.887000000000171,0.020282423999999993,294.56579999999997,724.4874162000001
9.897000000000162,0.020282423999999993,297.5466,726.4762770000002
9.907000000000153,0.020460210000000006,299.5338,730.4539986
9.926000000000158,0.020104637999999994,299.5338,732.4428594000005
9.948000000000093,0.019749065999999996,294.56579999999997,732.4428594000005
9.958000000000084,0.019749065999999996,297.5466,732.4428594000005
9.967000000000098,0.019393493999999997,296.553,732.4428594000005
9.97700000000009,0.019393493999999997,298.54019999999997,734.4317202000002
9.98700000000008,0.019215707999999984,297.5466,730.4539986
9.997000000000071,0.01868235,294.56579999999997,744.3760242000003
10.016000000000076,0.019037922,294.56579999999997,738.4094418
10.038000000000011,0.018504563999999987,294.56579999999997,740.3983026000001
10.048000000000002,0.018504563999999987,296.553,742.3871634000002
10.057000000000016,0.018504563999999987,295.5594,740.3983026000001
10.067000000000007,0.018326778000000002,297.5466,742.3871634000002
10.076999999999998,0.01814899199999999,294.56579999999997,742.3871634000002
10.086999999999989,0.017793420000000004,293.5722,748.3537458000001
10.105999999999995,0.01761563399999999,293.5722,748.3537458000001
10.128000000000156,0.017260061999999993,291.585,746.3648850000004
10.138000000000147,0.017260061999999993,296.553,750.3426066000002
10.147000000000162,0.017082275999999993,296.553,750.3426066000002
10.157000000000153,0.017082275999999993,296.553,748.3537458000001
10.167000000000144,0.016904489999999994,295.5594,748.3537458000001
10.177000000000135,0.016726703999999995,296.553,758.2980498000002
10.19600000000014,0.016371131999999997,297.5466,758.2980498000002
10.218000000000075,0.015837773999999985,291.585,756.3091890000005
10.228000000000065,0.016371131999999997,297.5466,754.3203282000004
10.23700000000008,0.016015559999999998,296.553,754.3203282000004
10.247000000000071,0.015837773999999985,295.5594,756.3091890000005
10.257000000000062,0.015659988,296.553,754.3203282000004
10.276000000000067,0.015126630000000002,295.5594,762.2757713999999
10.286000000000058,0.015482201999999987,297.5466,762.2757713999999
10.307999999999993,0.014948843999999989,294.56579999999997,760.2869106000003
10.317999999999984,0.014771058000000004,297.5466,762.2757713999999
10.326999999999998,0.014771058000000004,297.5466,762.2757713999999
10.34699999999998,0.014237699999999992,296.553,762.2757713999999
10.365999999999985,0.014059913999999993,295.5594,770.2312146000004
10.376000000000204,0.014059913999999993,295.5594,772.2200754
10.386000000000195,0.014059913999999993,297.5466,770.2312146000004
10.398000000000138,0.013526555999999995,290.59139999999996,768.2423538000003
10.40800000000013,0.013882127999999994,298.54019999999997,770.2312146000004
10.417000000000144,0.013170983999999997,295.5594,774.2089362000002
10.437000000000126,0.013170983999999997,293.5722,768.2423538000003
10.456000000000131,0.012815411999999984,296.553,780.1755186000005
10.466000000000122,0.012815411999999984,297.5466,780.1755186000005
10.476000000000113,0.012815411999999984,297.5466,778.1866578000004
10.488000000000056,0.012993197999999997,293.5722,776.1977970000007
10.498000000000047,0.012282054,296.553,780.1755186000005
10.508000000000038,0.012282054,295.5594,778.1866578000004
10.527000000000044,0.011926481999999988,295.5594,776.1977970000007
10.537000000000035,0.011748696000000003,296.553,786.1421010000004
10.547000000000025,0.012104268000000001,298.54019999999997,786.1421010000004
10.557000000000016,0.01157090999999999,297.5466,788.1309618000005
10.578000000000202,0.011037551999999992,291.585,786.1421010000004
10.588000000000193,0.011393124000000004,298.54019999999997,786.1421010000004
10.59699999999998,0.010859765999999993,293.5722,786.1421010000004
10.61700000000019,0.010504193999999994,295.5594,786.1421010000004
10.62700000000018,0.010504193999999994,295.5594,794.0975442000004
10.637000000000171,0.010681979999999994,298.54019999999997,792.1086834000002
10.647000000000162,0.010504193999999994,299.5338,794.0975442000004
10.66800000000012,0.009970835999999997,295.5594,792.1086834000002
10.678000000000111,0.009970835999999997,295.5594,794.0975442000004
10.688000000000102,0.009793049999999984,298.54019999999997,794.0975442000004
10.707000000000107,0.009793049999999984,296.553,792.1086834000002
10.717000000000098,0.009437478,296.553,802.0529874000003
10.72700000000009,0.009437478,297.5466,802.0529874000003
10.73700000000008,0.009081906,296.553,804.0418482000005
10.759000000000015,0.008726334000000002,293.5722,800.0641266000007
10.768000000000029,0.008726334000000002,295.5594,802.0529874000003
10.787000000000035,0.008726334000000002,295.5594,802.0529874000003
10.797000000000025,0.008726334000000002,299.5338,800.0641266000007
10.807000000000016,0.00854854799999999,295.5594,810.0084306000003
10.817000000000007,0.008370762000000004,298.54019999999997,808.0195698000002
10.826999999999998,0.008370762000000004,296.553,808.0195698000002
10.84900000000016,0.008015189999999991,293.5722,808.0195698000002
10.858000000000175,0.007837403999999992,295.5594,811.9972914000004
10.87700000000018,0.007659617999999993,296.553,808.0195698000002
10.887000000000171,0.007481831999999994,296.553,808.0195698000002
10.897000000000162,0.007304045999999995,297.5466,815.9750130000002
10.907000000000153,0.007304045999999995,295.5594,817.9638738000003
10.917000000000144,0.007126259999999995,294.56579999999997,815.9750130000002
10.939000000000078,0.007126259999999995,295.5594,813.9861522000006
10.948000000000093,0.006770687999999997,295.5594,817.9638738000003
10.967000000000098,0.006948473999999996,296.553,817.9638738000003
10.978000000000065,0.0064151159999999985,296.553,815.9750130000002
10.98700000000008,0.006592901999999998,295.5594,821.9415954000001
10.997000000000071,0.006592901999999998,295.5594,821.9415954000001
11.007000000000062,0.006237329999999999,294.56579999999997,823.9304562000007
11.028999999999996,0.006059544,293.5722,823.9304562000007
11.047000000000025,0.005881757999999987,297.5466,823.9304562000007
11.057000000000016,0.005703972000000002,296.553,823.9304562000007
11.067999999999984,0.005348400000000003,295.5594,823.9304562000007
11.078000000000202,0.005348400000000003,297.5466,831.8858994000002
11.086999999999989,0.005348400000000003,296.553,831.8858994000002
11.09699999999998,0.004992828000000005,293.5722,833.8747602000003
11.119000000000142,0.00517061399999999,296.553,829.8970386000001
11.137000000000171,0.004815041999999992,295.5594,833.8747602000003
11.147000000000162,0.004815041999999992,294.56579999999997,833.8747602000003
11.15800000000013,0.004815041999999992,294.56579999999997,829.8970386000001
11.16800000000012,0.004459469999999993,295.5594,841.8302034000003
11.178000000000111,0.004459469999999993,296.553,839.8413426000002
11.188000000000102,0.004459469999999993,295.5594,841.8302034000003
11.20900000000006,0.004459469999999993,294.56579999999997,837.8524818000005
11.228000000000065,0.004459469999999993,294.56579999999997,839.8413426000002
11.238000000000056,0.004281683999999994,297.5466,839.8413426000002
11.248000000000047,0.004103897999999995,296.553,837.8524818000005
11.258000000000038,0.0039261119999999955,296.553,847.7967858000006
11.268000000000029,0.0039261119999999955,297.5466,847.7967858000006
11.27800000000002,0.0037483259999999963,294.56579999999997,847.7967858000006
11.299000000000206,0.0037483259999999963,295.5594,845.8079250000001
11.317999999999984,0.0037483259999999963,297.5466,847.7967858000006
11.328000000000202,0.003570539999999997,295.5594,847.7967858000006
11.338000000000193,0.0030371819999999994,290.59139999999996,845.8079250000001
11.348000000000184,0.003392753999999998,294.56579999999997,855.7522290000002
11.358000000000175,0.0032149679999999986,297.5466,859.7299506000004
11.368000000000166,0.003570539999999997,297.5466,853.7633682000005
11.389000000000124,0.0030371819999999994,291.585,853.7633682000005
11.398000000000138,0.0030371819999999994,299.5338,855.7522290000002
11.40800000000013,0.0032149679999999986,297.5466,853.7633682000005
11.41800000000012,0.002681610000000001,293.5722,855.7522290000002
11.428000000000111,0.002503823999999988,295.5594,855.7522290000002
11.438000000000102,0.0028593959999999863,297.5466,865.6965330000003
11.448000000000093,0.0028593959999999863,295.5594,863.7076722000002
11.479000000000042,0.002503823999999988,292.5786,863.7076722000002
11.488000000000056,0.002681610000000001,298.54019999999997,865.6965330000003
11.498000000000047,0.002503823999999988,297.5466,863.7076722000002
11.508000000000038,0.002503823999999988,295.5594,865.6965330000003
11.518000000000029,0.001970466000000004,293.5722,863.7076722000002
11.52800000000002,0.0023260380000000025,294.56579999999997,869.6742546
11.538000000000011,0.0021482519999999894,298.54019999999997,873.6519762000003
11.569000000000187,0.0021482519999999894,295.5594,867.6853938000004
11.578000000000202,0.0021482519999999894,295.5594,871.6631154000006
11.588000000000193,0.0023260380000000025,297.5466,869.6742546
11.598000000000184,0.001970466000000004,295.5594,871.6631154000006
11.608000000000175,0.001970466000000004,296.553,865.6965330000003
11.618000000000166,0.0016148939999999917,296.553,879.6185586000001
11.628000000000156,0.001970466000000004,297.5466,877.6296978000005
11.659000000000106,0.001970466000000004,296.553,875.6408370000004
11.66800000000012,0.0014371079999999925,296.553,881.6074194000003
11.678000000000111,0.0016148939999999917,294.56579999999997,879.6185586000001
11.688000000000102,0.001792679999999991,299.5338,879.6185586000001
11.69900000000007,0.0009037499999999948,294.56579999999997,877.6296978000005
11.70900000000006,0.0014371079999999925,295.5594,885.5851410000005
11.718000000000075,0.0016148939999999917,298.54019999999997,885.5851410000005
11.749000000000024,0.0012593219999999933,294.56579999999997,883.5962802000004
11.758000000000038,0.0014371079999999925,298.54019999999997,883.5962802000004
11.768000000000029,0.001792679999999991,296.553,881.6074194000003
11.777000000000044,0.001081535999999994,296.553,887.5740018000001
11.787000000000035,0.001081535999999994,296.553,883.5962802000004
11.797000000000025,0.0009037499999999948,296.553,895.5294450000006
11.80600000000004,0.001081535999999994,295.5594,893.5405842
11.83900000000017,0.0009037499999999948,291.585,891.5517234000004
11.848000000000184,0.001081535999999994,297.5466,891.5517234000004
11.858000000000175,0.0009037499999999948,294.56579999999997,891.5517234000004
11.86700000000019,0.001081535999999994,297.5466,893.5405842
11.87700000000018,0.0009037499999999948,297.5466,893.5405842
11.887000000000171,0.0005481779999999825,296.553,903.4848882000001
11.896000000000186,0.0009037499999999948,296.553,899.5071666000003
11.929000000000087,0.0009037499999999948,292.5786,897.5183058000002
11.938000000000102,0.0007259639999999956,295.5594,901.4960274000005
11.948000000000093,0.0009037499999999948,295.5594,899.5071666000003
11.957000000000107,0.0005481779999999825,298.54019999999997,901.4960274000005
11.967000000000098,0.00037039200000001105,294.56579999999997,899.5071666000003
11.97700000000009,0.0005481779999999825,294.56579999999997,909.4514706000004
11.986000000000104,0.00037039200000001105,294.56579999999997,909.4514706000004
12.019000000000005,0.0005481779999999825,291.585,905.4737490000002
12.02800000000002,0.0007259639999999956,297.5466,905.4737490000002
12.038000000000011,0.00019260599999999795,295.5594,909.4514706000004
12.047000000000025,0.00019260599999999795,294.56579999999997,911.4403314000006
12.057000000000016,0.00037039200000001105,295.5594,909.4514706000004
12.067000000000007,0.00037039200000001105,296.553,919.3957746000005
12.076000000000022,0.00037039200000001105,296.553,915.4180530000003
12.109000000000151,0.00037039200000001105,292.5786,917.4069138
12.118000000000166,0.00019260599999999795,294.56579999999997,915.4180530000003
12.128000000000156,0.00019260599999999795,294.56579999999997,913.4291922000002
12.137000000000171,1.4819999999998723e-05,296.553,917.4069138
12.147000000000162,0.00019260599999999795,296.553,917.4069138
12.157000000000153,0.00019260599999999795,298.54019999999997,927.3512178000001
12.166000000000167,1.4819999999998723e-05,297.5466,929.3400786000002
12.19900000000007,1.4819999999998723e-05,293.5722,923.3734962000003
12.208000000000084,1.4819999999998723e-05,295.5594,925.3623570000004
12.218000000000075,0.00019260599999999795,296.553,923.3734962000003
12.22700000000009,0.00019260599999999795,298.54019999999997,925.3623570000004
12.23700000000008,0.00019260599999999795,297.5466,925.3623570000004
12.247000000000071,0.00019260599999999795,295.5594,931.3289394000003
12.256000000000085,-0.00016296600000001438,296.553,935.3066610000005
12.288999999999987,1.4819999999998723e-05,294.56579999999997,931.3289394000003
12.298000000000002,0.00019260599999999795,298.54019999999997,931.3289394000003
12.307999999999993,1.4819999999998723e-05,296.553,933.3178002000004
12.317000000000007,1.4819999999998723e-05,297.5466,931.3289394000003
12.326999999999998,1.4819999999998723e-05,296.553,933.3178002000004
12.336999999999989,-0.00016296600000001438,296.553,939.2843826000003
12.346000000000004,-0.0003407520000000136,297.5466,943.2621042000005
12.379000000000133,-0.00016296600000001438,293.5722,941.2732434
12.388000000000147,1.4819999999998723e-05,297.5466,941.2732434
12.398000000000138,-0.00016296600000001438,297.5466,943.2621042000005
12.407000000000153,0.00019260599999999795,297.5466,939.2843826000003
12.417000000000144,-0.0003407520000000136,293.5722,939.2843826000003
12.427000000000135,0.00019260599999999795,299.5338,949.2286866000004
12.43600000000015,-0.00016296600000001438,297.5466,949.2286866000004
12.469000000000051,-0.0003407520000000136,292.5786,945.2509650000006
12.478000000000065,1.4819999999998723e-05,296.553,945.2509650000006
12.488000000000056,1.4819999999998723e-05,297.5466,947.2398258000003
12.497000000000071,1.4819999999998723e-05,297.5466,949.2286866000004
12.507000000000062,1.4819999999998723e-05,295.5594,945.2509650000006
12.517000000000053,0.00019260599999999795,297.5466,955.1952690000003
12.526000000000067,-0.0005185379999999989,294.56579999999997,957.1841298000004
12.559000000000196,-0.00016296600000001438,293.5722,955.1952690000003
12.567999999999984,-0.00016296600000001438,296.553,957.1841298000004
12.578000000000202,1.4819999999998723e-05,299.5338,957.1841298000004
12.586999999999989,1.4819999999998723e-05,295.5594,955.1952690000003
12.59699999999998,-0.0006963239999999982,294.56579999999997,957.1841298000004
12.607000000000198,1.4819999999998723e-05,298.54019999999997,961.1618514000002
12.615999999999985,-0.0005185379999999989,294.56579999999997,963.1507122000003
12.649000000000115,-0.0003407520000000136,294.56579999999997,965.1395729999999
12.65800000000013,-0.00016296600000001438,298.54019999999997,965.1395729999999
12.66800000000012,1.4819999999998723e-05,296.553,963.1507122000003
12.677000000000135,1.4819999999998723e-05,297.5466,963.1507122000003
12.687000000000126,-0.00016296600000001438,297.5466,961.1618514000002
12.697000000000116,-0.00016296600000001438,296.553,971.1061554000003
12.706000000000131,-0.00016296600000001438,301.52099999999996,971.1061554000003
12.739000000000033,1.4819999999998723e-05,303.5082,969.1172946000006
12.748000000000047,1.4819999999998723e-05,303.5082,969.1172946000006
12.758000000000038,0.00019260599999999795,306.489,967.1284338000005
12.767000000000053,1.4819999999998723e-05,306.489,969.1172946000006
12.777000000000044,1.4819999999998723e-05,308.4762,969.1172946000006
12.787000000000035,1.4819999999998723e-05,314.4378,979.0615986000007
12.79600000000005,1.4819999999998723e-05,316.425,979.0615986000007
12.829000000000178,-0.00016296600000001438,315.4314,977.0727378000001
12.838000000000193,-0.00016296600000001438,318.4122,979.0615986000007
12.848000000000184,1.4819999999998723e-05,318.4122,979.0615986000007
12.857000000000198,1.4819999999998723e-05,319.4058,977.0727378000001
12.86700000000019,-0.00016296600000001438,319.4058,977.0727378000001
12.87700000000018,-0.0003407520000000136,330.3354,1001.5000122000001
12.886000000000195,-0.00016296600000001438,328.34819999999996,997.6675194
12.919000000000096,-0.0005185379999999989,331.329,997.6675194
12.928000000000111,-0.0003407520000000136,329.3418,997.6675194
12.938000000000102,-0.0003407520000000136,332.32259999999997,999.5837658000005
12.947000000000116,1.4819999999998723e-05,333.3162,997.6675194
12.957000000000107,1.4819999999998723e-05,333.3162,993.8350266000002
12.967000000000098,-0.00016296600000001438,337.2906,999.5837658000005
12.976000000000113,-0.0003407520000000136,340.27139999999997,1005.3325049999999
13.009000000000015,-0.00016296600000001438,339.2778,1001.5000122000001
13.018000000000029,1.4819999999998723e-05,343.25219999999996,999.5837658000005
13.02800000000002,1.4819999999998723e-05,343.25219999999996,1001.5000122000001
13.037000000000035,1.4819999999998723e-05,344.2458,1001.5000122000001
13.047000000000025,-0.0003407520000000136,343.25219999999996,1001.5000122000001
13.057000000000016,-0.0003407520000000136,352.1946,1012.9974906000002
13.067000000000007,-0.00016296600000001438,352.1946,1012.9974906000002
13.09900000000016,1.4819999999998723e-05,354.1818,1007.2487514
13.108000000000175,-0.00016296600000001438,354.1818,1011.0812442000001
13.118000000000166,-0.00016296600000001438,354.1818,1009.1649978
13.12700000000018,1.4819999999998723e-05,354.1818,1011.0812442000001
13.137000000000171,-0.0003407520000000136,354.1818,1011.0812442000001
13.147000000000162,-0.0003407520000000136,361.137,1020.6624762000001
13.157000000000153,-0.00016296600000001438,363.1242,1018.7462298
13.189000000000078,-0.00016296600000001438,361.137,1016.8299834
13.198000000000093,-0.00016296600000001438,366.10499999999996,1020.6624762000001
13.208000000000084,-0.0003407520000000136,363.1242,1020.6624762000001
13.217000000000098,1.4819999999998723e-05,365.1114,1018.7462298
13.22700000000009,-0.0003407520000000136,363.1242,1022.5787226000002
13.23700000000008,1.4819999999998723e-05,373.0602,1026.4112154
13.247000000000071,-0.0006963239999999982,371.073,1028.3274618
13.278999999999996,0.00019260599999999795,373.0602,1022.5787226000002
13.288000000000011,-0.00016296600000001438,373.0602,1026.4112154
13.298000000000002,-0.00016296600000001438,375.0474,1026.4112154
13.307000000000016,1.4819999999998723e-05,375.0474,1026.4112154
13.317000000000007,-0.00016296600000001438,376.041,1024.4949690000003
13.326999999999998,1.4819999999998723e-05,382.9962,1034.0762010000003
13.336999999999989,-0.00016296600000001438,382.0026,1035.9924474000004
13.369000000000142,-0.00016296600000001438,382.0026,1032.1599545999998
13.378000000000156,-0.00016296600000001438,383.9898,1034.0762010000003
13.388000000000147,1.4819999999998723e-05,383.9898,1032.1599545999998
13.397000000000162,-0.0005185379999999989,383.9898,1035.9924474000004
13.407000000000153,-0.0003407520000000136,384.9834,1034.0762010000003
13.417000000000144,-0.0003407520000000136,392.93219999999997,1039.8249402000001
13.427000000000135,-0.00016296600000001438,390.945,1039.8249402000001
13.45900000000006,-0.00016296600000001438,391.9386,1037.9086938
13.468000000000075,-0.00016296600000001438,392.93219999999997,1041.7411865999998
13.478000000000065,1.4819999999998723e-05,393.9258,1039.8249402000001
13.48700000000008,-0.00016296600000001438,392.93219999999997,1041.7411865999998
13.497000000000071,-0.0003407520000000136,393.9258,1039.8249402000001
13.507000000000062,-0.0005185379999999989,398.8938,1051.3224186000002
13.517000000000053,-0.00016296600000001438,401.8746,1047.4899258
13.549000000000206,-0.00016296600000001438,397.9002,1047.4899258
13.557999999999993,-0.00016296600000001438,402.8682,1049.4061722000001
13.567999999999984,1.4819999999998723e-05,401.8746,1045.5736794000004
13.576999999999998,-0.00016296600000001438,404.8554,1051.3224186000002
13.586999999999989,1.4819999999998723e-05,402.8682,1047.4899258
13.59699999999998,1.4819999999998723e-05,411.81059999999997,1055.1549114
13.607000000000198,-0.0003407520000000136,409.8234,1057.0711578
13.639000000000124,-0.0005185379999999989,409.8234,1057.0711578
13.648000000000138,1.4819999999998723e-05,411.81059999999997,1055.1549114
13.65800000000013,1.4819999999998723e-05,412.8042,1057.0711578
13.667000000000144,-0.00016296600000001438,411.81059999999997,1057.0711578
13.678000000000111,-0.00016296600000001438,412.8042,1057.0711578
13.687000000000126,-0.00016296600000001438,418.7658,1064.7361434
13.697000000000116,0.00019260599999999795,418.7658,1062.8198969999999
13.729000000000042,-0.00016296600000001438,417.7722,1064.7361434
13.738000000000056,1.4819999999998723e-05,420.753,1062.8198969999999
13.748000000000047,-0.00016296600000001438,419.75939999999997,1064.7361434
13.757000000000062,0.00019260599999999795,421.7466,1062.8198969999999
13.768000000000029,-0.00016296600000001438,420.753,1062.8198969999999
13.777000000000044,0.00019260599999999795,428.7018,1068.5686362000001
13.787000000000035,-0.0003407520000000136,427.7082,1072.4011290000003
13.819000000000187,-0.0003407520000000136,428.7018,1070.4848826000002
13.864000000000033,-0.00016296600000001438,428.7018,1070.4848826000002
13.873000000000047,-0.00016296600000001438,430.68899999999996,1072.4011290000003
13.883000000000038,-0.0003407520000000136,429.6954,1072.4011290000003
13.90300000000002,-0.0003407520000000136,428.7018,1072.4011290000003
13.912000000000035,-0.00016296600000001438,436.6506,1080.0661146000002
13.922000000000025,-0.00016296600000001438,437.6442,1080.0661146000002
13.932000000000016,-0.0003407520000000136,435.657,1078.1498681999997
13.954000000000178,-0.0003407520000000136,435.657,1078.1498681999997
13.963000000000193,-0.0003407520000000136,435.657,1078.1498681999997
13.973000000000184,-0.00016296600000001438,437.6442,1078.1498681999997
13.993000000000166,-0.0003407520000000136,436.6506,1078.1498681999997
14.00200000000018,-0.0003407520000000136,446.5866,1087.7311002000001
14.012000000000171,-0.00016296600000001438,443.6058,1085.8148538
14.022000000000162,-0.00016296600000001438,445.593,1085.8148538
14.044000000000096,-0.0003407520000000136,444.5994,1081.9823610000003
14.053000000000111,-0.0003407520000000136,445.593,1085.8148538
14.072000000000116,-0.00016296600000001438,445.593,1085.8148538
14.083000000000084,-0.00016296600000001438,446.5866,1081.9823610000003
14.092000000000098,-0.00016296600000001438,454.5354,1093.4798394
14.10200000000009,1.4819999999998723e-05,454.5354,1091.5635930000003
14.11200000000008,1.4819999999998723e-05,454.5354,1093.4798394
14.134000000000015,-0.0003407520000000136,453.54179999999997,1093.4798394
14.143000000000029,1.4819999999998723e-05,454.5354,1091.5635930000003
14.162000000000035,-0.00016296600000001438,454.5354,1093.4798394
14.173000000000002,1.4819999999998723e-05,454.5354,1091.5635930000003
14.182999999999993,0.00019260599999999795,463.4778,1099.2285785999998
14.192000000000007,-0.0003407520000000136,461.4906,1101.1448249999999
14.201999999999998,1.4819999999998723e-05,464.4714,1101.1448249999999
14.22400000000016,-0.00016296600000001438,459.5034,1099.2285785999998
14.233000000000175,-0.00016296600000001438,463.4778,1101.1448249999999
14.25200000000018,1.4819999999998723e-05,463.4778,1101.1448249999999
14.263000000000147,-0.00016296600000001438,464.4714,1101.1448249999999
14.273000000000138,-0.0003407520000000136,469.4394,1110.7260569999999
14.28300000000013,-0.00016296600000001438,471.4266,1110.7260569999999
14.29300000000012,0.00019260599999999795,471.4266,1106.8935642000001
14.314000000000078,1.4819999999998723e-05,469.4394,1106.8935642000001
14.323000000000093,-0.00016296600000001438,472.42019999999997,1108.8098106000002
14.343000000000075,-0.00016296600000001438,472.42019999999997,1108.8098106000002
14.353000000000065,-0.00016296600000001438,470.433,1106.8935642000001
14.363000000000056,-0.0003407520000000136,480.36899999999997,1120.3072889999999
14.373000000000047,1.4819999999998723e-05,478.3818,1116.4747962000001
14.383000000000038,-0.00016296600000001438,480.36899999999997,1118.3910426000002
14.403999999999996,1.4819999999998723e-05,478.3818,1116.4747962000001
14.423000000000002,-0.00016296600000001438,479.3754,1118.3910426000002
14.432999999999993,-0.00016296600000001438,479.3754,1116.4747962000001
14.442999999999984,-0.00016296600000001438,479.3754,1116.4747962000001
14.453000000000202,1.4819999999998723e-05,485.337,1120.3072889999999
14.463000000000193,1.4819999999998723e-05,486.3306,1124.1397818
14.473000000000184,0.00019260599999999795,486.3306,1120.3072889999999
