Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.097999999999956,-0.00016296600000001438,294.56579999999997,-793.0133742
8.106999999999971,-0.0003407520000000136,290.59139999999996,-795.0022349999999
8.127000000000407,1.4819999999998723e-05,290.59139999999996,-793.0133742
8.136999999999716,-0.00016296600000001438,293.5722,-791.0245133999999
8.146999999999935,-0.0006963239999999982,289.5978,-793.0133742
8.157000000000153,-0.0005185379999999989,290.59139999999996,-791.0245133999999
8.167000000000371,-0.0003407520000000136,290.59139999999996,-793.0133742
8.17699999999968,-0.0003407520000000136,289.5978,-793.0133742
8.186999999999898,-0.0005185379999999989,287.6106,-793.0133742
8.197000000000116,-0.00016296600000001438,290.59139999999996,-793.0133742
8.207000000000335,-0.0003407520000000136,289.5978,-793.0133742
8.216999999999643,-0.0003407520000000136,291.585,-791.0245133999999
8.226999999999862,-0.0003407520000000136,291.585,-791.0245133999999
8.23700000000008,-0.0006963239999999982,290.59139999999996,-793.0133742
8.247000000000298,-0.0005185379999999989,290.59139999999996,-791.0245133999999
8.256999999999607,-0.0003407520000000136,291.585,-793.0133742
8.266999999999825,-0.0003407520000000136,291.585,-793.0133742
8.277000000000044,-0.0003407520000000136,293.5722,-793.0133742
8.287000000000262,-0.0003407520000000136,290.59139999999996,-791.0245133999999
8.29700000000048,-0.0003407520000000136,292.5786,-791.0245133999999
8.306999999999789,-0.0005185379999999989,290.59139999999996,-793.0133742
8.317000000000007,-0.0003407520000000136,290.59139999999996,-793.0133742
8.327000000000226,-0.00016296600000001438,291.585,-793.0133742
8.337000000000444,-0.0005185379999999989,291.585,-791.0245133999999
8.346999999999753,-0.00016296600000001438,290.59139999999996,-793.0133742
8.356999999999971,-0.0003407520000000136,291.585,-793.0133742
8.36700000000019,-0.00016296600000001438,294.56579999999997,-793.0133742
8.377000000000407,-0.0003407520000000136,292.5786,-793.0133742
8.386999999999716,-0.0003407520000000136,290.59139999999996,-793.0133742
8.396999999999935,-0.0005185379999999989,292.5786,-791.0245133999999
8.407000000000153,-0.0005185379999999989,291.585,-793.0133742
8.417000000000371,-0.0006963239999999982,286.61699999999996,-793.0133742
8.42699999999968,-0.0006963239999999982,291.585,-789.0356525999999
8.436999999999898,-0.0005185379999999989,289.5978,-791.0245133999999
8.447000000000116,-0.0005185379999999989,290.59139999999996,-791.0245133999999
8.457000000000335,-0.0003407520000000136,292.5786,-793.0133742
8.466999999999643,-0.00016296600000001438,292.5786,-791.0245133999999
8.476999999999862,-0.0005185379999999989,289.5978,-791.0245133999999
8.48700000000008,-0.0005185379999999989,290.59139999999996,-791.0245133999999
8.497000000000298,-0.0003407520000000136,290.59139999999996,-793.0133742
8.506999999999607,-0.0003407520000000136,289.5978,-795.0022349999999
8.516999999999825,-0.00016296600000001438,293.5722,-791.0245133999999
8.527000000000044,-0.0005185379999999989,290.59139999999996,-791.0245133999999
8.537000000000262,-0.00016296600000001438,292.5786,-793.0133742
8.54700000000048,-0.0003407520000000136,289.5978,-793.0133742
8.556999999999789,-0.0003407520000000136,293.5722,-791.0245133999999
8.567000000000007,-0.00016296600000001438,293.5722,-791.0245133999999
8.577000000000226,-0.0003407520000000136,291.585,-791.0245133999999
8.587000000000444,-0.0005185379999999989,290.59139999999996,-793.0133742
8.597999999999956,-0.00016296600000001438,289.5978,-793.0133742
8.606999999999971,-0.0005185379999999989,290.59139999999996,-793.0133742
8.61700000000019,-0.0005185379999999989,289.5978,-793.0133742
8.627000000000407,-0.00016296600000001438,292.5786,-793.0133742
8.63799999999992,-0.0005185379999999989,290.59139999999996,-793.0133742
8.646999999999935,-0.0003407520000000136,291.585,-793.0133742
8.657000000000153,-0.0003407520000000136,291.585,-793.0133742
8.667000000000371,-0.0003407520000000136,290.59139999999996,-793.0133742
8.67699999999968,-0.0003407520000000136,291.585,-791.0245133999999
8.688000000000102,-0.00016296600000001438,290.59139999999996,-793.0133742
8.697000000000116,-0.00016296600000001438,292.5786,-793.0133742
8.707000000000335,-0.0005185379999999989,292.5786,-791.0245133999999
8.716999999999643,-0.00016296600000001438,289.5978,-793.0133742
8.728000000000065,-0.0005185379999999989,288.6042,-793.0133742
8.738000000000284,-0.00016296600000001438,293.5722,-791.0245133999999
8.747999999999593,-0.0005185379999999989,291.585,-793.0133742
8.75799999999981,-0.0005185379999999989,290.59139999999996,-791.0245133999999
8.768000000000029,-0.0005185379999999989,291.585,-791.0245133999999
8.778000000000247,1.4819999999998723e-05,292.5786,-793.0133742
8.788000000000466,-0.0005185379999999989,292.5786,-791.0245133999999
8.797999999999774,-0.0003407520000000136,290.59139999999996,-791.0245133999999
8.807999999999993,-0.0003407520000000136,291.585,-793.0133742
8.818000000000211,-0.0003407520000000136,292.5786,-793.0133742
8.82800000000043,-0.0003407520000000136,289.5978,-793.0133742
8.837999999999738,-0.00016296600000001438,292.5786,-791.0245133999999
8.847999999999956,-0.0005185379999999989,288.6042,-793.0133742
8.858000000000175,-0.0006963239999999982,291.585,-791.0245133999999
8.868000000000393,-0.0003407520000000136,290.59139999999996,-793.0133742
8.877999999999702,-0.0003407520000000136,290.59139999999996,-793.0133742
8.88799999999992,-0.0003407520000000136,291.585,-793.0133742
8.898000000000138,-0.0003407520000000136,293.5722,-791.0245133999999
8.91399999999976,-0.0003407520000000136,290.59139999999996,-795.0022349999999
8.923999999999978,-0.0005185379999999989,292.5786,-791.0245133999999
8.934000000000196,-0.0003407520000000136,293.5722,-791.0245133999999
8.943000000000211,-0.0005185379999999989,292.5786,-791.0245133999999
8.95300000000043,-0.0003407520000000136,289.5978,-796.9910957999999
8.962999999999738,-0.0003407520000000136,293.5722,-793.0133742
8.971999999999753,-0.0005185379999999989,293.5722,-791.0245133999999
8.981999999999971,-0.0006963239999999982,290.59139999999996,-791.0245133999999
8.990999999999985,-0.0003407520000000136,291.585,-793.0133742
9.001000000000204,-0.00016296600000001438,292.5786,-793.0133742
9.011000000000422,-0.0003407520000000136,291.585,-791.0245133999999
9.020000000000437,-0.0006963239999999982,288.6042,-793.0133742
9.029999999999745,-0.00016296600000001438,292.5786,-791.0245133999999
9.039999999999964,-0.0005185379999999989,290.59139999999996,-791.0245133999999
9.048999999999978,-0.00016296600000001438,287.6106,-796.9910957999999
9.059000000000196,-0.0008741100000000113,290.59139999999996,-791.0245133999999
9.07800000000043,-0.0005185379999999989,291.585,-793.0133742
9.087999999999738,-0.0003407520000000136,290.59139999999996,-793.0133742
9.097999999999956,-0.0005185379999999989,291.585,-791.0245133999999
9.108000000000175,-0.0005185379999999989,289.5978,-793.0133742
9.118000000000393,-0.0005185379999999989,289.5978,-791.0245133999999
9.127999999999702,-0.0003407520000000136,291.585,-793.0133742
9.13799999999992,-0.0005185379999999989,288.6042,-793.0133742
9.148000000000138,-0.0005185379999999989,291.585,-791.0245133999999
9.158000000000357,-0.00016296600000001438,291.585,-793.0133742
9.167999999999665,-0.0005185379999999989,291.585,-793.0133742
9.177999999999884,-0.00016296600000001438,294.56579999999997,-793.0133742
9.188000000000102,-0.0003407520000000136,290.59139999999996,-791.0245133999999
9.19800000000032,-0.0003407520000000136,291.585,-793.0133742
9.207999999999629,-0.0005185379999999989,289.5978,-791.0245133999999
9.217999999999847,-0.0005185379999999989,294.56579999999997,-791.0245133999999
9.228000000000065,-0.0003407520000000136,289.5978,-795.0022349999999
9.238000000000284,-0.0006963239999999982,290.59139999999996,-793.0133742
9.247999999999593,-0.0005185379999999989,290.59139999999996,-791.0245133999999
9.25799999999981,-0.0003407520000000136,291.585,-791.0245133999999
9.269000000000233,-0.00016296600000001438,295.5594,-793.0133742
9.278000000000247,-0.0003407520000000136,291.585,-791.0245133999999
9.288000000000466,-0.0005185379999999989,289.5978,-793.0133742
9.297999999999774,-0.0003407520000000136,291.585,-791.0245133999999
9.307999999999993,-0.0003407520000000136,292.5786,-791.0245133999999
9.319000000000415,-0.00016296600000001438,290.59139999999996,-793.0133742
9.32800000000043,-0.0005185379999999989,289.5978,-793.0133742
9.337999999999738,-0.0005185379999999989,290.59139999999996,-791.0245133999999
9.347999999999956,-0.0005185379999999989,291.585,-791.0245133999999
9.359000000000378,-0.00016296600000001438,289.5978,-795.0022349999999
9.368999999999687,-0.0006963239999999982,288.6042,-791.0245133999999
9.378999999999905,-0.0003407520000000136,289.5978,-793.0133742
9.389000000000124,1.4819999999998723e-05,293.5722,-793.0133742
9.399000000000342,-0.0005185379999999989,292.5786,-791.0245133999999
9.40899999999965,-0.00016296600000001438,289.5978,-793.0133742
9.429000000000087,-0.0003407520000000136,291.585,-793.0133742
9.439000000000306,-0.00016296600000001438,291.585,-793.0133742
9.448999999999614,-0.0005185379999999989,290.59139999999996,-793.0133742
9.458999999999833,-0.0006963239999999982,293.5722,-789.0356525999999
9.469000000000051,-0.00016296600000001438,291.585,-793.0133742
9.47900000000027,-0.0005185379999999989,289.5978,-791.0245133999999
9.488999999999578,-0.0006963239999999982,291.585,-791.0245133999999
9.498999999999796,-0.00016296600000001438,288.6042,-795.0022349999999
9.509000000000015,-0.0005185379999999989,291.585,-791.0245133999999
9.519000000000233,-0.0003407520000000136,292.5786,-791.0245133999999
9.529000000000451,-0.0006963239999999982,290.59139999999996,-791.0245133999999
9.53899999999976,-0.0003407520000000136,290.59139999999996,-795.0022349999999
9.548999999999978,-0.0005185379999999989,292.5786,-793.0133742
9.559000000000196,-0.0005185379999999989,289.5978,-793.0133742
9.569000000000415,-0.0005185379999999989,289.5978,-793.0133742
9.578999999999724,-0.0003407520000000136,290.59139999999996,-791.0245133999999
9.588999999999942,-0.0003407520000000136,291.585,-791.0245133999999
9.59900000000016,-0.0005185379999999989,288.6042,-791.0245133999999
9.609000000000378,-0.0006963239999999982,289.5978,-791.0245133999999
9.618999999999687,-0.0003407520000000136,289.5978,-793.0133742
9.635000000000218,-0.00016296600000001438,289.5978,-795.0022349999999
9.644000000000233,-0.0005185379999999989,290.59139999999996,-793.0133742
9.654000000000451,-0.0005185379999999989,291.585,-791.0245133999999
9.663000000000466,-0.0003407520000000136,291.585,-793.0133742
9.680000000000291,0.00019260599999999795,293.5722,-795.0022349999999
9.698999999999614,-0.0003407520000000136,292.5786,-791.0245133999999
9.708999999999833,-0.0005185379999999989,291.585,-793.0133742
9.719000000000051,-0.0006963239999999982,293.5722,-791.0245133999999
9.72900000000027,-0.0005185379999999989,290.59139999999996,-793.0133742
9.738999999999578,-0.0003407520000000136,291.585,-791.0245133999999
9.748999999999796,-0.0006963239999999982,291.585,-791.0245133999999
9.759000000000015,-0.0003407520000000136,292.5786,-791.0245133999999
9.769000000000233,-0.0008741100000000113,287.6106,-793.0133742
9.779000000000451,-0.0003407520000000136,291.585,-793.0133742
9.78899999999976,-0.0003407520000000136,290.59139999999996,-793.0133742
9.798999999999978,-0.0005185379999999989,291.585,-791.0245133999999
9.809000000000196,-0.0005185379999999989,291.585,-793.0133742
9.819000000000415,1.4819999999998723e-05,292.5786,-793.0133742
9.828999999999724,-0.0005185379999999989,290.59139999999996,-791.0245133999999
9.838999999999942,-0.00016296600000001438,292.5786,-793.0133742
9.84900000000016,-0.0005185379999999989,288.6042,-793.0133742
9.859000000000378,-0.0003407520000000136,288.6042,-793.0133742
9.868999999999687,-0.0003407520000000136,290.59139999999996,-791.0245133999999
9.878999999999905,1.4819999999998723e-05,294.56579999999997,-793.0133742
9.889000000000124,-0.0003407520000000136,292.5786,-793.0133742
9.899999999999636,-0.0003407520000000136,293.5722,-793.0133742
9.90899999999965,-0.0005185379999999989,290.59139999999996,-791.0245133999999
9.948999999999614,-0.0005185379999999989,292.5786,-791.0245133999999
9.993999999999687,-0.00016296600000001438,289.5978,-795.0022349999999
10.003999999999905,-0.0005185379999999989,291.585,-793.0133742
10.014000000000124,1.4819999999998723e-05,293.5722,-795.0022349999999
10.023000000000138,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.033000000000357,-0.0003407520000000136,292.5786,-793.0133742
10.042999999999665,-0.0005185379999999989,291.585,-793.0133742
10.05199999999968,-0.0005185379999999989,291.585,-791.0245133999999
10.061999999999898,-0.0005185379999999989,291.585,-791.0245133999999
10.070999999999913,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.081000000000131,-0.00016296600000001438,291.585,-793.0133742
10.09100000000035,-0.0005185379999999989,288.6042,-791.0245133999999
10.109999999999673,-0.0003407520000000136,292.5786,-791.0245133999999
10.11999999999989,-0.0005185379999999989,289.5978,-791.0245133999999
10.13000000000011,-0.0003407520000000136,287.6106,-793.0133742
10.140000000000327,-0.0006963239999999982,289.5978,-793.0133742
10.149999999999636,-0.00016296600000001438,293.5722,-793.0133742
10.159999999999854,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.170000000000073,-0.0005185379999999989,288.6042,-795.0022349999999
10.180000000000291,-0.0006963239999999982,290.59139999999996,-791.0245133999999
10.1899999999996,-0.00016296600000001438,291.585,-793.0133742
10.199999999999818,-0.0006963239999999982,290.59139999999996,-793.0133742
10.210000000000036,-0.00016296600000001438,293.5722,-793.0133742
10.220000000000255,-0.0005185379999999989,288.6042,-795.0022349999999
10.230000000000473,-0.0003407520000000136,291.585,-793.0133742
10.239999999999782,-0.0003407520000000136,290.59139999999996,-793.0133742
10.25,-0.0003407520000000136,292.5786,-791.0245133999999
10.260000000000218,-0.0003407520000000136,289.5978,-793.0133742
10.270000000000437,-0.0005185379999999989,291.585,-791.0245133999999
10.279999999999745,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.289999999999964,-0.00016296600000001438,293.5722,-791.0245133999999
10.300000000000182,-0.0003407520000000136,290.59139999999996,-795.0022349999999
10.3100000000004,-0.0008741100000000113,289.5978,-791.0245133999999
10.319999999999709,-0.0003407520000000136,292.5786,-791.0245133999999
10.329999999999927,-0.0003407520000000136,291.585,-791.0245133999999
10.340000000000146,-0.0003407520000000136,289.5978,-793.0133742
10.350000000000364,-0.00016296600000001438,289.5978,-793.0133742
10.359999999999673,-0.0003407520000000136,291.585,-793.0133742
10.36999999999989,-0.0006963239999999982,289.5978,-791.0245133999999
10.38000000000011,-0.00016296600000001438,292.5786,-791.0245133999999
10.390000000000327,-0.0005185379999999989,288.6042,-793.0133742
10.399999999999636,-0.0005185379999999989,288.6042,-791.0245133999999
10.409999999999854,-0.0003407520000000136,289.5978,-793.0133742
10.420000000000073,-0.0005185379999999989,289.5978,-793.0133742
10.430000000000291,-0.0006963239999999982,289.5978,-791.0245133999999
10.4399999999996,-0.0005185379999999989,292.5786,-793.0133742
10.449999999999818,-0.00016296600000001438,293.5722,-793.0133742
10.460000000000036,-0.0003407520000000136,291.585,-791.0245133999999
10.470000000000255,-0.0003407520000000136,293.5722,-791.0245133999999
10.480000000000473,-0.0005185379999999989,289.5978,-793.0133742
10.489999999999782,-0.0003407520000000136,290.59139999999996,-793.0133742
10.5,-0.00016296600000001438,293.5722,-791.0245133999999
10.510000000000218,-0.00016296600000001438,292.5786,-793.0133742
10.520000000000437,-0.00016296600000001438,291.585,-793.0133742
10.530999999999949,-0.0003407520000000136,291.585,-793.0133742
10.539999999999964,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.550000000000182,-0.0005185379999999989,289.5978,-793.0133742
10.5600000000004,-0.0005185379999999989,292.5786,-791.0245133999999
10.570999999999913,-0.0006963239999999982,290.59139999999996,-791.0245133999999
10.579999999999927,-0.0005185379999999989,290.59139999999996,-793.0133742
10.590000000000146,-0.0003407520000000136,291.585,-793.0133742
10.600000000000364,-0.0005185379999999989,289.5978,-793.0133742
10.610999999999876,-0.0006963239999999982,289.5978,-791.0245133999999
10.621000000000095,-0.0005185379999999989,290.59139999999996,-793.0133742
10.631000000000313,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.640999999999622,-0.0006963239999999982,289.5978,-793.0133742
10.65099999999984,-0.0006963239999999982,288.6042,-793.0133742
10.661000000000058,-0.00016296600000001438,292.5786,-793.0133742
10.671000000000276,-0.0006963239999999982,287.6106,-791.0245133999999
10.680999999999585,-0.0005185379999999989,290.59139999999996,-791.0245133999999
10.690999999999804,-0.0003407520000000136,291.585,-791.0245133999999
10.701000000000022,-0.0005185379999999989,291.585,-793.0133742
10.71100000000024,-0.0003407520000000136,291.585,-795.0022349999999
10.721000000000458,-0.0003407520000000136,291.585,-793.0133742
10.730999999999767,-0.0003407520000000136,288.6042,-793.0133742
10.740999999999985,-0.0005185379999999989,289.5978,-791.0245133999999
10.751000000000204,-0.00016296600000001438,294.56579999999997,-793.0133742
10.761000000000422,-0.00016296600000001438,291.585,-795.0022349999999
10.77099999999973,-0.0005185379999999989,290.59139999999996,-793.0133742
10.780999999999949,-0.0005185379999999989,292.5786,-791.0245133999999
10.791000000000167,-0.0005185379999999989,292.5786,-793.0133742
10.805000000000291,-0.0003407520000000136,289.5978,-793.0133742
10.8149999999996,-0.0003407520000000136,290.59139999999996,-791.0245133999999
10.823999999999614,-0.00016296600000001438,293.5722,-791.0245133999999
10.833999999999833,-0.0006963239999999982,291.585,-793.0133742
10.844000000000051,-0.0003407520000000136,290.59139999999996,-793.0133742
10.853000000000065,-0.0003407520000000136,292.5786,-793.0133742
10.863000000000284,-0.00016296600000001438,292.5786,-793.0133742
10.872000000000298,-0.0008741100000000113,289.5978,-791.0245133999999
10.881999999999607,-0.0006963239999999982,288.6042,-791.0245133999999
10.891999999999825,-0.0006963239999999982,287.6106,-793.0133742
10.911000000000058,-0.0005185379999999989,293.5722,-791.0245133999999
10.921000000000276,-0.0003407520000000136,291.585,-793.0133742
10.930999999999585,-0.0003407520000000136,291.585,-793.0133742
10.940999999999804,-0.0005185379999999989,293.5722,-793.0133742
10.951000000000022,-0.0005185379999999989,291.585,-791.0245133999999
10.96100000000024,-0.0005185379999999989,292.5786,-793.0133742
10.971000000000458,-0.0005185379999999989,291.585,-793.0133742
10.980999999999767,1.4819999999998723e-05,290.59139999999996,-795.0022349999999
10.990999999999985,-0.0003407520000000136,291.585,-793.0133742
11.001000000000204,-0.0003407520000000136,290.59139999999996,-793.0133742
11.011000000000422,-0.0005185379999999989,291.585,-791.0245133999999
11.02099999999973,-0.00016296600000001438,292.5786,-795.0022349999999
11.030999999999949,-0.0003407520000000136,291.585,-793.0133742
11.041000000000167,-0.0003407520000000136,289.5978,-791.0245133999999
11.051000000000386,-0.0003407520000000136,290.59139999999996,-793.0133742
11.060999999999694,-0.0005185379999999989,290.59139999999996,-791.0245133999999
11.070999999999913,-0.0005185379999999989,288.6042,-795.0022349999999
11.081000000000131,-0.0005185379999999989,292.5786,-791.0245133999999
11.09100000000035,-0.0005185379999999989,289.5978,-793.0133742
11.100999999999658,-0.0005185379999999989,290.59139999999996,-791.0245133999999
11.11200000000008,-0.0003407520000000136,291.585,-793.0133742
11.121000000000095,-0.0003407520000000136,292.5786,-793.0133742
11.131000000000313,-0.0006963239999999982,292.5786,-789.0356525999999
11.140999999999622,-0.0003407520000000136,291.585,-793.0133742
11.15099999999984,-0.0005185379999999989,292.5786,-791.0245133999999
11.162000000000262,-0.0003407520000000136,291.585,-795.0022349999999
11.171000000000276,-0.0003407520000000136,293.5722,-793.0133742
11.180999999999585,-0.0006963239999999982,292.5786,-791.0245133999999
11.190999999999804,-0.0003407520000000136,291.585,-793.0133742
11.202000000000226,-0.0003407520000000136,292.5786,-791.0245133999999
11.21100000000024,-0.0006963239999999982,291.585,-791.0245133999999
11.221000000000458,-0.0005185379999999989,290.59139999999996,-791.0245133999999
11.230999999999767,-0.0005185379999999989,289.5978,-791.0245133999999
11.24200000000019,-0.00016296600000001438,290.59139999999996,-793.0133742
11.252000000000407,-0.0003407520000000136,291.585,-795.0022349999999
11.261999999999716,-0.0005185379999999989,289.5978,-793.0133742
11.271999999999935,-0.0003407520000000136,291.585,-791.0245133999999
11.282000000000153,-0.0005185379999999989,288.6042,-793.0133742
11.292000000000371,-0.00016296600000001438,291.585,-793.0133742
11.30199999999968,-0.0005185379999999989,291.585,-791.0245133999999
11.311999999999898,-0.0003407520000000136,291.585,-791.0245133999999
11.322000000000116,-0.0003407520000000136,290.59139999999996,-793.0133742
11.332000000000335,-0.0006963239999999982,291.585,-791.0245133999999
11.341999999999643,-0.00016296600000001438,290.59139999999996,-793.0133742
11.351999999999862,-0.0005185379999999989,291.585,-791.0245133999999
11.36200000000008,-0.0003407520000000136,292.5786,-793.0133742
11.372000000000298,-0.0005185379999999989,291.585,-791.0245133999999
11.381999999999607,-0.0005185379999999989,289.5978,-793.0133742
11.391999999999825,-0.0005185379999999989,289.5978,-791.0245133999999
11.402000000000044,-0.0005185379999999989,291.585,-793.0133742
11.412000000000262,-0.00016296600000001438,290.59139999999996,-793.0133742
11.42200000000048,-0.0003407520000000136,290.59139999999996,-793.0133742
11.431999999999789,-0.00016296600000001438,291.585,-793.0133742
11.442000000000007,-0.0005185379999999989,292.5786,-791.0245133999999
11.452000000000226,-0.0005185379999999989,289.5978,-793.0133742
11.462000000000444,-0.0003407520000000136,291.585,-793.0133742
11.471999999999753,-0.00016296600000001438,291.585,-795.0022349999999
11.481999999999971,-0.00016296600000001438,293.5722,-793.0133742
11.49200000000019,-0.0003407520000000136,291.585,-791.0245133999999
11.502000000000407,-0.00016296600000001438,292.5786,-793.0133742
11.511999999999716,-0.0005185379999999989,291.585,-791.0245133999999
11.521999999999935,-0.0005185379999999989,293.5722,-793.0133742
11.532000000000153,-0.0003407520000000136,292.5786,-440.9850126
11.542000000000371,-0.0003407520000000136,290.59139999999996,-442.9738734
11.569999999999709,-0.0003407520000000136,288.6042,-444.9627341999999
11.578999999999724,-0.00016296600000001438,292.5786,-444.9627341999999
11.588999999999942,-0.0003407520000000136,291.585,-442.9738734
11.597999999999956,-0.0003407520000000136,293.5722,-442.9738734
11.608000000000175,-0.0006963239999999982,291.585,-442.9738734
11.618000000000393,-0.0005185379999999989,292.5786,-435.0184302
11.627000000000407,-0.0005185379999999989,293.5722,-435.0184302
11.659999999999854,-0.0005185379999999989,288.6042,-437.007291
11.668999999999869,-0.00016296600000001438,293.5722,-435.0184302
11.679000000000087,-0.0003407520000000136,291.585,-437.007291
11.688000000000102,-0.0006963239999999982,290.59139999999996,-435.0184302
11.69800000000032,-0.0006963239999999982,293.5722,-435.0184302
11.707999999999629,-0.0003407520000000136,291.585,-429.0518478
11.716999999999643,-0.00016296600000001438,293.5722,-429.0518478
11.75,-0.0005185379999999989,290.59139999999996,-429.0518478
11.759000000000015,-0.0003407520000000136,291.585,-429.0518478
11.769000000000233,-0.0003407520000000136,291.585,-429.0518478
11.778000000000247,-0.0006963239999999982,289.5978,-427.0629869999999
11.788000000000466,-0.0005185379999999989,293.5722,-427.0629869999999
11.797999999999774,1.4819999999998723e-05,292.5786,-421.0964045999999
11.807999999999993,-0.00016296600000001438,294.56579999999997,-421.0964045999999
11.840000000000146,-0.00016296600000001438,289.5978,-423.0852654
11.84900000000016,-0.0005185379999999989,289.5978,-421.0964045999999
11.859000000000378,-0.0003407520000000136,290.59139999999996,-421.0964045999999
11.868000000000393,-0.00016296600000001438,294.56579999999997,-419.10754380000003
11.877999999999702,-0.0006963239999999982,291.585,-423.0852654
11.88799999999992,-0.0003407520000000136,290.59139999999996,-411.1521005999999
11.898000000000138,-0.00016296600000001438,292.5786,-415.1298221999999
11.930000000000291,-0.0003407520000000136,287.6106,-415.1298221999999
11.939000000000306,-0.0003407520000000136,291.585,-413.14096140000004
11.948999999999614,-0.0005185379999999989,289.5978,-413.14096140000004
11.957999999999629,-0.00016296600000001438,292.5786,-411.1521005999999
11.967999999999847,-0.0003407520000000136,291.585,-413.14096140000004
11.978000000000065,-0.0005185379999999989,291.585,-403.19665739999994
11.988000000000284,-0.0003407520000000136,291.585,-405.18551819999993
12.020000000000437,-0.0005185379999999989,291.585,-405.18551819999993
12.029000000000451,-0.0006963239999999982,291.585,-403.19665739999994
12.03899999999976,-0.00016296600000001438,292.5786,-405.18551819999993
12.047999999999774,-0.0003407520000000136,291.585,-405.18551819999993
12.057999999999993,-0.0003407520000000136,292.5786,-407.17437900000004
12.068000000000211,-0.0003407520000000136,290.59139999999996,-397.23007499999994
12.07800000000043,1.4819999999998723e-05,293.5722,-397.23007499999994
12.109999999999673,-0.0003407520000000136,289.5978,-399.21893579999994
12.118999999999687,-0.0005185379999999989,290.59139999999996,-397.23007499999994
12.128999999999905,-0.0003407520000000136,290.59139999999996,-397.23007499999994
12.13799999999992,-0.00016296600000001438,291.585,-397.23007499999994
12.148000000000138,-0.0003407520000000136,291.585,-399.21893579999994
12.158000000000357,-0.0005185379999999989,292.5786,-389.27463180000007
12.167999999999665,-0.0005185379999999989,292.5786,-389.27463180000007
12.199999999999818,-0.0005185379999999989,290.59139999999996,-391.26349259999995
12.208999999999833,-0.00016296600000001438,293.5722,-389.27463180000007
12.219000000000051,-0.00016296600000001438,293.5722,-389.27463180000007
12.228000000000065,-0.00016296600000001438,291.585,-391.26349259999995
12.247999999999593,-0.0003407520000000136,290.59139999999996,-383.3080494000001
12.256999999999607,-0.00016296600000001438,292.5786,-383.3080494000001
12.289999999999964,-0.0003407520000000136,290.59139999999996,-383.3080494000001
12.298999999999978,-0.0005185379999999989,290.59139999999996,-381.31918859999996
12.309000000000196,-0.0005185379999999989,290.59139999999996,-381.31918859999996
12.318000000000211,-0.00016296600000001438,294.56579999999997,-381.31918859999996
12.32800000000043,-0.0003407520000000136,291.585,-383.3080494000001
12.337999999999738,-0.0003407520000000136,289.5978,-375.35260619999997
12.347999999999956,-0.0003407520000000136,290.59139999999996,-375.35260619999997
12.38000000000011,-0.0003407520000000136,290.59139999999996,-375.35260619999997
12.389000000000124,-0.0003407520000000136,291.585,-373.36374539999997
12.399000000000342,-0.00016296600000001438,290.59139999999996,-377.34146699999997
12.408000000000357,-0.0005185379999999989,292.5786,-375.35260619999997
12.425000000000182,-0.0003407520000000136,292.5786,-375.35260619999997
12.515000000000327,-0.0005185379999999989,287.6106,-369.3860238
12.524000000000342,1.4819999999998723e-05,290.59139999999996,-369.3860238
12.543999999999869,-0.0003407520000000136,290.59139999999996,-367.397163
12.554000000000087,-0.00016296600000001438,290.59139999999996,-369.3860238
12.564000000000306,-0.00016296600000001438,290.59139999999996,-361.4305806
12.573999999999614,-0.00016296600000001438,291.585,-361.4305806
12.583999999999833,-0.0003407520000000136,289.5978,-359.4417198
12.605000000000473,-0.00016296600000001438,287.6106,-361.4305806
12.623999999999796,1.4819999999998723e-05,292.5786,-359.4417198
12.634000000000015,-0.00016296600000001438,289.5978,-361.4305806
12.644000000000233,-0.0003407520000000136,291.585,-359.4417198
12.654000000000451,1.4819999999998723e-05,290.59139999999996,-353.4751374
12.66399999999976,-0.00016296600000001438,290.59139999999996,-353.4751374
12.673999999999978,1.4819999999998723e-05,291.585,-353.4751374
12.694999999999709,0.00019260599999999795,289.5978,-355.4639982
12.713999999999942,-0.00016296600000001438,290.59139999999996,-353.4751374
12.72400000000016,-0.00016296600000001438,291.585,-351.4862766
12.734000000000378,1.4819999999998723e-05,292.5786,-353.4751374
12.743999999999687,-0.0003407520000000136,289.5978,-345.5196942
12.753999999999905,1.4819999999998723e-05,291.585,-345.5196942
12.764000000000124,1.4819999999998723e-05,292.5786,-345.5196942
12.784999999999854,1.4819999999998723e-05,289.5978,-345.5196942
12.793999999999869,0.00019260599999999795,291.585,-345.5196942
12.804000000000087,1.4819999999998723e-05,292.5786,-345.5196942
12.814000000000306,-0.00016296600000001438,291.585,-345.5196942
12.823999999999614,-0.00016296600000001438,292.5786,-345.5196942
12.833999999999833,-0.00016296600000001438,290.59139999999996,-337.5642509999999
12.844000000000051,0.0005481779999999825,295.5594,-337.5642509999999
12.875,0.00037039200000001105,289.5978,-341.5419725999999
12.884000000000015,1.4819999999998723e-05,290.59139999999996,-337.5642509999999
12.894000000000233,1.4819999999998723e-05,289.5978,-339.5531118
