Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15125000,0.0014371079999999925,366.10499999999996,18.441832200000135
15135000,-0.0017630400000000074,383.9898,38.330440199999884
15145000,-0.003007541999999988,366.10499999999996,32.363857800000005
15155000,0.00019260599999999795,377.0346,38.330440199999884
15165000,0.0014371079999999925,363.1242,10.486389000000145
15175000,-0.004785401999999994,373.0602,10.486389000000145
15185000,-0.002296398000000005,370.07939999999996,38.330440199999884
15195000,-0.003007541999999988,383.9898,38.330440199999884
15205000,-0.00425204400000001,359.14979999999997,-3.4356365999999525
15215000,0.001970466000000004,370.07939999999996,32.363857800000005
15225000,-0.002296398000000005,366.10499999999996,24.408414600000015
15235000,-0.0035409000000000135,373.0602,-9.40221900000006
15245000,-0.00425204400000001,370.07939999999996,24.408414600000015
15255000,-0.0010518960000000105,377.0346,-3.4356365999999525
15265000,-0.0035409000000000135,370.07939999999996,24.408414600000015
15275000,-0.0035409000000000135,380.0154,18.441832200000135
15285000,0.0014371079999999925,370.07939999999996,18.441832200000135
15295000,-0.00425204400000001,383.9898,32.363857800000005
15305000,-0.003007541999999988,373.0602,54.24132660000009
15315000,-0.003007541999999988,373.0602,24.408414600000015
15325000,-0.002296398000000005,370.07939999999996,24.408414600000015
15335000,-0.003007541999999988,377.0346,24.408414600000015
15345000,-0.0005185379999999989,366.10499999999996,10.486389000000145
15355000,-0.0010518960000000105,377.0346,32.363857800000005
15365000,-0.0035409000000000135,373.0602,32.363857800000005
15375000,-0.0017630400000000074,377.0346,18.441832200000135
15385000,-0.003007541999999988,363.1242,4.519806600000038
15395000,-0.003007541999999988,383.9898,38.330440199999884
15405000,-0.00425204400000001,359.14979999999997,10.486389000000145
15415000,-0.002296398000000005,377.0346,46.2858834000001
15425000,-0.0017630400000000074,363.1242,46.2858834000001
15435000,-0.0017630400000000074,380.0154,38.330440199999884
15445000,-0.0035409000000000135,366.10499999999996,54.24132660000009
15455000,0.001970466000000004,383.9898,24.408414600000015
15465000,-0.002296398000000005,373.0602,32.363857800000005
15475000,-0.002296398000000005,383.9898,24.408414600000015
15485000,-0.0010518960000000105,373.0602,38.330440199999884
15495000,0.002681610000000001,380.0154,24.408414600000015
15505000,-0.0010518960000000105,373.0602,24.408414600000015
15515000,-0.004785401999999994,380.0154,32.363857800000005
15525000,-0.0017630400000000074,370.07939999999996,32.363857800000005
15535000,-0.0035409000000000135,383.9898,54.24132660000009
15545000,0.0014371079999999925,370.07939999999996,24.408414600000015
15569000,0.00019260599999999795,373.0602,32.363857800000005
15614000,0.00019260599999999795,373.0602,46.2858834000001
15615000,0.0014371079999999925,377.0346,38.330440199999884
15625000,0.0007259639999999956,366.10499999999996,24.408414600000015
15635000,-0.003007541999999988,380.0154,38.330440199999884
15645000,-0.003007541999999988,366.10499999999996,46.2858834000001
15655000,-0.0005185379999999989,380.0154,46.2858834000001
15665000,0.00019260599999999795,373.0602,24.408414600000015
15675000,0.0014371079999999925,383.9898,4.519806600000038
15685000,-0.00425204400000001,359.14979999999997,-3.4356365999999525
15695000,-0.0035409000000000135,383.9898,24.408414600000015
15706000,-0.003007541999999988,373.0602,24.408414600000015
15715000,-0.002296398000000005,383.9898,24.408414600000015
15725000,0.0032149679999999986,363.1242,46.2858834000001
15735000,-0.0035409000000000135,377.0346,54.24132660000009
15746000,-0.003007541999999988,370.07939999999996,46.2858834000001
15756000,-0.0035409000000000135,380.0154,46.2858834000001
15766000,0.0014371079999999925,366.10499999999996,38.330440199999884
15776000,0.00019260599999999795,373.0602,32.363857800000005
15786000,-0.0035409000000000135,377.0346,32.363857800000005
15796000,0.001970466000000004,377.0346,24.408414600000015
15806000,-0.0035409000000000135,370.07939999999996,18.441832200000135
15816000,0.0007259639999999956,383.9898,24.408414600000015
15826000,-0.002296398000000005,370.07939999999996,38.330440199999884
15836000,-0.0017630400000000074,383.9898,32.363857800000005
15846000,0.0039261119999999955,370.07939999999996,24.408414600000015
15856000,0.0014371079999999925,377.0346,38.330440199999884
15866000,0.001970466000000004,370.07939999999996,38.330440199999884
15876000,0.0007259639999999956,380.0154,-9.40221900000006
15886000,-0.0035409000000000135,373.0602,38.330440199999884
15896000,-0.0017630400000000074,383.9898,46.2858834000001
15906000,-0.00425204400000001,373.0602,-9.40221900000006
15916000,-0.0035409000000000135,383.9898,54.24132660000009
15926000,-0.004785401999999994,366.10499999999996,-3.4356365999999525
15936000,-0.003007541999999988,380.0154,32.363857800000005
15946000,-0.0035409000000000135,356.169,-3.4356365999999525
15956000,-0.0017630400000000074,383.9898,32.363857800000005
15966000,0.00019260599999999795,363.1242,32.363857800000005
15976000,-0.0017630400000000074,383.9898,24.408414600000015
15986000,-0.004785401999999994,380.0154,38.330440199999884
15996000,-0.003007541999999988,383.9898,24.408414600000015
16006000,-0.003007541999999988,373.0602,18.441832200000135
16016000,-0.003007541999999988,383.9898,32.363857800000005
16026000,0.001970466000000004,373.0602,24.408414600000015
16036000,-0.004785401999999994,377.0346,-3.4356365999999525
16046000,-0.003007541999999988,370.07939999999996,32.363857800000005
16056000,-0.0005185379999999989,386.9706,24.408414600000015
16066000,-0.004785401999999994,373.0602,32.363857800000005
16076000,-0.00425204400000001,373.0602,18.441832200000135
16086000,-0.003007541999999988,373.0602,46.2858834000001
16096000,-0.0035409000000000135,383.9898,32.363857800000005
16106000,-0.004785401999999994,373.0602,24.408414600000015
16116000,-0.00425204400000001,383.9898,24.408414600000015
16126000,-0.004785401999999994,363.1242,-9.40221900000006
16136000,-0.0035409000000000135,383.9898,38.330440199999884
16146000,-0.0010518960000000105,373.0602,32.363857800000005
16156000,-0.002296398000000005,383.9898,38.330440199999884
16166000,0.00019260599999999795,370.07939999999996,38.330440199999884
16176000,-0.004785401999999994,386.9706,38.330440199999884
16186000,-0.00425204400000001,377.0346,38.330440199999884
16196000,-0.003007541999999988,383.9898,32.363857800000005
16206000,0.0014371079999999925,363.1242,24.408414600000015
16216000,0.001970466000000004,377.0346,38.330440199999884
16226000,-0.004785401999999994,373.0602,46.2858834000001
16236000,-0.0035409000000000135,386.9706,38.330440199999884
16246000,0.0007259639999999956,373.0602,38.330440199999884
16256000,-0.003007541999999988,380.0154,24.408414600000015
16266000,-0.0017630400000000074,370.07939999999996,46.2858834000001
16276000,0.0014371079999999925,383.9898,-3.4356365999999525
16286000,-0.00425204400000001,373.0602,-23.32424459999993
16296000,-0.0035409000000000135,386.9706,46.2858834000001
16306000,0.0014371079999999925,373.0602,32.363857800000005
16316000,-0.0017630400000000074,386.9706,38.330440199999884
16326000,-0.002296398000000005,373.0602,24.408414600000015
16336000,-0.0005185379999999989,386.9706,24.408414600000015
16346000,-0.0017630400000000074,370.07939999999996,32.363857800000005
16356000,-0.00425204400000001,380.0154,24.408414600000015
16367000,-0.0010518960000000105,373.0602,46.2858834000001
16377000,-0.003007541999999988,386.9706,32.363857800000005
16387000,-0.002296398000000005,370.07939999999996,46.2858834000001
16397000,-0.00425204400000001,383.9898,38.330440199999884
16407000,-0.003007541999999988,377.0346,24.408414600000015
16417000,-0.003007541999999988,390.945,24.408414600000015
16427000,-0.0035409000000000135,373.0602,18.441832200000135
16437000,-0.0035409000000000135,383.9898,32.363857800000005
16447000,-0.0035409000000000135,373.0602,32.363857800000005
16457000,-0.003007541999999988,386.9706,38.330440199999884
16467000,0.002681610000000001,373.0602,18.441832200000135
16477000,-0.0005185379999999989,383.9898,24.408414600000015
16487000,0.002681610000000001,366.10499999999996,24.408414600000015
16497000,-0.0035409000000000135,383.9898,32.363857800000005
16507000,0.0007259639999999956,373.0602,24.408414600000015
16517000,-0.003007541999999988,386.9706,46.2858834000001
16527000,-0.004785401999999994,366.10499999999996,-9.40221900000006
16537000,-0.0010518960000000105,386.9706,32.363857800000005
16547000,-0.004785401999999994,377.0346,38.330440199999884
16557000,-0.004785401999999994,383.9898,38.330440199999884
16567000,-0.004785401999999994,380.0154,38.330440199999884
16577000,-0.002296398000000005,383.9898,38.330440199999884
16587000,0.001970466000000004,373.0602,32.363857800000005
16597000,-0.0035409000000000135,390.945,24.408414600000015
16607000,0.0014371079999999925,373.0602,24.408414600000015
16617000,-0.0035409000000000135,383.9898,38.330440199999884
16627000,-0.0035409000000000135,366.10499999999996,32.363857800000005
16637000,-0.00425204400000001,383.9898,32.363857800000005
16647000,-0.0035409000000000135,377.0346,24.408414600000015
16657000,-0.004785401999999994,373.0602,32.363857800000005
16667000,-0.0010518960000000105,380.0154,38.330440199999884
16677000,-0.0035409000000000135,386.9706,38.330440199999884
16687000,-0.002296398000000005,380.0154,38.330440199999884
16697000,-0.0035409000000000135,386.9706,38.330440199999884
16707000,-0.0005185379999999989,373.0602,18.441832200000135
16717000,-0.0035409000000000135,386.9706,38.330440199999884
16727000,-0.0035409000000000135,377.0346,18.441832200000135
16739000,-0.0035409000000000135,383.9898,38.330440199999884
16747000,0.0007259639999999956,366.10499999999996,38.330440199999884
16757000,0.0014371079999999925,383.9898,24.408414600000015
16767000,-0.002296398000000005,377.0346,32.363857800000005
16777000,-0.002296398000000005,386.9706,32.363857800000005
16787000,-0.0035409000000000135,373.0602,24.408414600000015
16797000,-0.0017630400000000074,386.9706,18.441832200000135
16807000,-0.004785401999999994,366.10499999999996,4.519806600000038
16817000,-0.0035409000000000135,380.0154,38.330440199999884
16827000,-0.002296398000000005,373.0602,-3.4356365999999525
16837000,-0.0035409000000000135,386.9706,38.330440199999884
16847000,-0.0005185379999999989,383.9898,32.363857800000005
16857000,-0.0017630400000000074,380.0154,38.330440199999884
16867000,-0.0035409000000000135,380.0154,24.408414600000015
16877000,-0.00425204400000001,377.0346,10.486389000000145
16887000,-0.003007541999999988,373.0602,46.2858834000001
16897000,-0.0010518960000000105,383.9898,24.408414600000015
16907000,0.001970466000000004,377.0346,4.519806600000038
16917000,-0.003007541999999988,380.0154,46.2858834000001
16927000,-0.003007541999999988,380.0154,32.363857800000005
16937000,-0.002296398000000005,383.9898,38.330440199999884
16947000,-0.003007541999999988,373.0602,24.408414600000015
16957000,-0.0035409000000000135,383.9898,38.330440199999884
16967000,-0.00425204400000001,373.0602,-9.40221900000006
16977000,0.002681610000000001,386.9706,18.441832200000135
16987000,0.0014371079999999925,370.07939999999996,24.408414600000015
16998000,-0.0035409000000000135,386.9706,32.363857800000005
17008000,0.001970466000000004,377.0346,46.2858834000001
17018000,0.0014371079999999925,386.9706,24.408414600000015
17028000,-0.00425204400000001,373.0602,46.2858834000001
17038000,-0.00425204400000001,390.945,46.2858834000001
17048000,-0.003007541999999988,373.0602,32.363857800000005
17058000,-0.004785401999999994,380.0154,54.24132660000009
17068000,-0.00425204400000001,377.0346,38.330440199999884
17078000,-0.003007541999999988,383.9898,18.441832200000135
17088000,-0.004785401999999994,370.07939999999996,4.519806600000038
17098000,-0.0035409000000000135,393.9258,-9.40221900000006
17108000,0.002681610000000001,373.0602,-3.4356365999999525
17118000,-0.0005185379999999989,383.9898,24.408414600000015
17128000,-0.003007541999999988,370.07939999999996,24.408414600000015
17138000,0.0014371079999999925,383.9898,-3.4356365999999525
17148000,0.0014371079999999925,373.0602,18.441832200000135
17158000,0.002681610000000001,383.9898,24.408414600000015
17168000,-0.0017630400000000074,373.0602,24.408414600000015
17178000,-0.0035409000000000135,390.945,32.363857800000005
17188000,0.0007259639999999956,377.0346,32.363857800000005
17198000,-0.00425204400000001,390.945,32.363857800000005
17208000,-0.004785401999999994,373.0602,32.363857800000005
17218000,0.001970466000000004,377.0346,4.519806600000038
17228000,-0.004785401999999994,373.0602,24.408414600000015
17238000,-0.0035409000000000135,383.9898,-9.40221900000006
17248000,-0.003007541999999988,380.0154,38.330440199999884
17258000,-0.0035409000000000135,390.945,32.363857800000005
17268000,-0.0035409000000000135,373.0602,38.330440199999884
17278000,0.0007259639999999956,380.0154,54.24132660000009
17288000,-0.004785401999999994,373.0602,38.330440199999884
17298000,0.0014371079999999925,383.9898,24.408414600000015
17308000,-0.0035409000000000135,377.0346,32.363857800000005
17318000,-0.0035409000000000135,386.9706,54.24132660000009
17328000,-0.0035409000000000135,380.0154,32.363857800000005
17338000,-0.0035409000000000135,380.0154,60.20790899999997
17348000,0.0007259639999999956,377.0346,32.363857800000005
17358000,-0.002296398000000005,386.9706,38.330440199999884
17368000,0.0014371079999999925,373.0602,-3.4356365999999525
17378000,0.00019260599999999795,386.9706,18.441832200000135
17388000,0.001970466000000004,377.0346,32.363857800000005
17398000,-0.0035409000000000135,386.9706,18.441832200000135
17408000,-0.003007541999999988,377.0346,32.363857800000005
17418000,-0.003007541999999988,386.9706,38.330440199999884
17428000,0.002681610000000001,373.0602,4.519806600000038
17438000,-0.004785401999999994,386.9706,24.408414600000015
17448000,0.001970466000000004,370.07939999999996,18.441832200000135
17458000,-0.002296398000000005,386.9706,4.519806600000038
17468000,0.002681610000000001,373.0602,32.363857800000005
17478000,0.001970466000000004,386.9706,18.441832200000135
17488000,-0.00425204400000001,377.0346,38.330440199999884
17498000,0.0014371079999999925,390.945,10.486389000000145
17508000,0.002681610000000001,373.0602,24.408414600000015
17518000,-0.004785401999999994,390.945,46.2858834000001
17528000,-0.0035409000000000135,377.0346,18.441832200000135
17538000,-0.002296398000000005,383.9898,46.2858834000001
17548000,-0.002296398000000005,380.0154,32.363857800000005
17558000,0.001970466000000004,390.945,4.519806600000038
17568000,-0.0010518960000000105,383.9898,24.408414600000015
17578000,0.0014371079999999925,386.9706,32.363857800000005
17588000,-0.0010518960000000105,380.0154,32.363857800000005
17598000,-0.0035409000000000135,386.9706,32.363857800000005
17608000,-0.0035409000000000135,370.07939999999996,18.441832200000135
17619000,-0.0035409000000000135,390.945,32.363857800000005
17629000,-0.003007541999999988,373.0602,32.363857800000005
17639000,-0.003007541999999988,390.945,38.330440199999884
17649000,0.0014371079999999925,373.0602,18.441832200000135
17659000,-0.003007541999999988,386.9706,24.408414600000015
17669000,-0.0035409000000000135,370.07939999999996,24.408414600000015
17679000,-0.003007541999999988,400.881,32.363857800000005
17689000,0.002681610000000001,380.0154,-3.4356365999999525
17699000,-0.003007541999999988,386.9706,24.408414600000015
17709000,0.0014371079999999925,380.0154,38.330440199999884
17719000,0.0014371079999999925,390.945,38.330440199999884
17729000,0.0014371079999999925,373.0602,4.519806600000038
17739000,-0.0035409000000000135,383.9898,24.408414600000015
17749000,0.0014371079999999925,373.0602,24.408414600000015
17759000,0.00019260599999999795,386.9706,32.363857800000005
17769000,-0.0005185379999999989,380.0154,18.441832200000135
17779000,-0.0017630400000000074,397.9002,38.330440199999884
17789000,0.0014371079999999925,386.9706,18.441832200000135
17799000,-0.003007541999999988,386.9706,32.363857800000005
17809000,-0.002296398000000005,377.0346,32.363857800000005
17819000,-0.003007541999999988,393.9258,18.441832200000135
17829000,-0.0035409000000000135,377.0346,24.408414600000015
17839000,-0.0010518960000000105,393.9258,46.2858834000001
17849000,-0.002296398000000005,380.0154,18.441832200000135
17859000,-0.0005185379999999989,393.9258,32.363857800000005
17869000,-0.0035409000000000135,370.07939999999996,4.519806600000038
17879000,-0.00425204400000001,393.9258,32.363857800000005
17889000,0.0014371079999999925,380.0154,18.441832200000135
17899000,-0.002296398000000005,390.945,46.2858834000001
17909000,0.0014371079999999925,380.0154,38.330440199999884
17919000,0.00019260599999999795,377.0346,32.363857800000005
17929000,-0.004785401999999994,370.07939999999996,10.486389000000145
17939000,-0.0035409000000000135,390.945,38.330440199999884
17949000,-0.004785401999999994,386.9706,38.330440199999884
17959000,-0.0017630400000000074,386.9706,38.330440199999884
17969000,-0.0005185379999999989,373.0602,32.363857800000005
17979000,-0.0035409000000000135,386.9706,-3.4356365999999525
17989000,-0.00425204400000001,366.10499999999996,10.486389000000145
17999000,-0.0005185379999999989,393.9258,4.519806600000038
18009000,0.002681610000000001,373.0602,10.486389000000145
18019000,0.001970466000000004,383.9898,32.363857800000005
18029000,-0.003007541999999988,383.9898,54.24132660000009
18039000,-0.0035409000000000135,397.9002,32.363857800000005
18049000,-0.0035409000000000135,383.9898,24.408414600000015
18059000,-0.0035409000000000135,383.9898,-3.4356365999999525
18069000,-0.0005185379999999989,377.0346,24.408414600000015
18079000,-0.003007541999999988,397.9002,38.330440199999884
18089000,-0.0005185379999999989,380.0154,46.2858834000001
18099000,-0.0035409000000000135,377.0346,-9.40221900000006
18109000,-0.0035409000000000135,383.9898,24.408414600000015
18134000,-0.0010518960000000105,386.9706,24.408414600000015
18179000,-0.0017630400000000074,393.9258,46.2858834000001
18180000,-0.003007541999999988,397.9002,24.408414600000015
18189000,0.002681610000000001,373.0602,-3.4356365999999525
18199000,-0.004785401999999994,390.945,24.408414600000015
18209000,-0.0035409000000000135,380.0154,32.363857800000005
18219000,-0.003007541999999988,390.945,18.441832200000135
18229000,-0.0035409000000000135,383.9898,38.330440199999884
18239000,-0.00425204400000001,393.9258,38.330440199999884
18250000,0.0007259639999999956,370.07939999999996,32.363857800000005
18260000,0.001970466000000004,386.9706,-17.35766220000005
18270000,-0.0035409000000000135,383.9898,18.441832200000135
18280000,0.0014371079999999925,383.9898,32.363857800000005
18290000,-0.00425204400000001,370.07939999999996,-17.35766220000005
18300000,-0.005496546000000019,390.945,32.363857800000005
18310000,-0.0035409000000000135,380.0154,38.330440199999884
18320000,-0.004785401999999994,393.9258,38.330440199999884
18330000,-0.003007541999999988,380.0154,24.408414600000015
18340000,-0.0035409000000000135,386.9706,32.363857800000005
18350000,0.001970466000000004,373.0602,24.408414600000015
18360000,0.0007259639999999956,383.9898,18.441832200000135
18370000,-0.00425204400000001,380.0154,38.330440199999884
18380000,0.0014371079999999925,383.9898,46.2858834000001
18390000,-0.0017630400000000074,373.0602,24.408414600000015
18400000,-0.00425204400000001,397.9002,46.2858834000001
18410000,-0.002296398000000005,377.0346,24.408414600000015
18420000,-0.003007541999999988,397.9002,46.2858834000001
18430000,0.00019260599999999795,373.0602,24.408414600000015
18440000,-0.0035409000000000135,393.9258,32.363857800000005
18450000,-0.002296398000000005,383.9898,-3.4356365999999525
18460000,-0.0035409000000000135,383.9898,18.441832200000135
18470000,0.00019260599999999795,383.9898,18.441832200000135
18480000,-0.003007541999999988,386.9706,32.363857800000005
18490000,0.001970466000000004,377.0346,24.408414600000015
18500000,-0.0035409000000000135,390.945,18.441832200000135
18510000,-0.0035409000000000135,390.945,46.2858834000001
18520000,-0.00425204400000001,383.9898,10.486389000000145
18530000,-0.003007541999999988,383.9898,38.330440199999884
18540000,0.0014371079999999925,377.0346,-3.4356365999999525
18550000,-0.0035409000000000135,373.0602,-9.40221900000006
18560000,0.001970466000000004,386.9706,18.441832200000135
18570000,-0.002296398000000005,383.9898,38.330440199999884
18580000,0.001970466000000004,390.945,10.486389000000145
18590000,-0.0035409000000000135,380.0154,38.330440199999884
18600000,-0.002296398000000005,393.9258,46.2858834000001
18610000,0.0014371079999999925,373.0602,24.408414600000015
18620000,-0.00425204400000001,397.9002,46.2858834000001
18630000,-0.0035409000000000135,373.0602,38.330440199999884
18640000,-0.003007541999999988,400.881,38.330440199999884
18650000,-0.0017630400000000074,380.0154,54.24132660000009
18660000,-0.0035409000000000135,393.9258,18.441832200000135
18675000,-0.0035409000000000135,383.9898,4.519806600000038
18680000,-0.003007541999999988,390.945,24.408414600000015
18690000,-0.00425204400000001,383.9898,54.24132660000009
18700000,-0.0010518960000000105,390.945,32.363857800000005
18710000,-0.003007541999999988,377.0346,46.2858834000001
18720000,-0.004785401999999994,397.9002,38.330440199999884
18730000,-0.003007541999999988,383.9898,24.408414600000015
18740000,-0.0035409000000000135,393.9258,46.2858834000001
18750000,-0.0017630400000000074,383.9898,18.441832200000135
18764000,-0.0010518960000000105,380.0154,-3.4356365999999525
18770000,-0.002296398000000005,377.0346,32.363857800000005
18780000,-0.003007541999999988,397.9002,24.408414600000015
18790000,0.001970466000000004,383.9898,-3.4356365999999525
18800000,-0.004785401999999994,390.945,24.408414600000015
18810000,-0.00425204400000001,383.9898,46.2858834000001
18820000,-0.0017630400000000074,397.9002,24.408414600000015
18830000,-0.0035409000000000135,370.07939999999996,-3.4356365999999525
18854000,0.0007259639999999956,390.945,-3.4356365999999525
18860000,-0.0010518960000000105,383.9898,24.408414600000015
18871000,-0.002296398000000005,380.0154,32.363857800000005
18881000,-0.00425204400000001,390.945,24.408414600000015
18900000,-0.003007541999999988,393.9258,-3.4356365999999525
18901000,-0.0035409000000000135,393.9258,46.2858834000001
18911000,-0.0035409000000000135,377.0346,24.408414600000015
18945000,0.00019260599999999795,383.9898,-9.40221900000006
18951000,-0.003007541999999988,383.9898,32.363857800000005
18961000,-0.003007541999999988,390.945,38.330440199999884
18971000,0.0014371079999999925,380.0154,24.408414600000015
18981000,-0.0017630400000000074,390.945,32.363857800000005
18991000,-0.0005185379999999989,383.9898,24.408414600000015
19001000,-0.003007541999999988,390.945,32.363857800000005
19011000,-0.00425204400000001,380.0154,32.363857800000005
19021000,-0.002296398000000005,397.9002,18.441832200000135
19031000,-0.0035409000000000135,380.0154,32.363857800000005
19041000,-0.0035409000000000135,404.8554,38.330440199999884
19051000,-0.004785401999999994,377.0346,24.408414600000015
19061000,-0.0035409000000000135,390.945,38.330440199999884
19071000,-0.0010518960000000105,377.0346,24.408414600000015
19081000,-0.003007541999999988,386.9706,-9.40221900000006
19091000,-0.003007541999999988,373.0602,-3.4356365999999525
19101000,-0.0035409000000000135,390.945,54.24132660000009
19111000,-0.003007541999999988,377.0346,24.408414600000015
19121000,-0.004785401999999994,390.945,24.408414600000015
19131000,-0.00425204400000001,383.9898,38.330440199999884
19141000,0.001970466000000004,390.945,24.408414600000015
19151000,-0.003007541999999988,386.9706,54.24132660000009
19161000,0.001970466000000004,397.9002,4.519806600000038
19171000,-0.00425204400000001,377.0346,32.363857800000005
19181000,-0.00425204400000001,386.9706,4.519806600000038
19191000,-0.00425204400000001,383.9898,32.363857800000005
19201000,0.00019260599999999795,386.9706,18.441832200000135
19211000,0.002681610000000001,380.0154,46.2858834000001
19221000,0.001970466000000004,397.9002,4.519806600000038
19231000,0.001970466000000004,377.0346,32.363857800000005
19241000,-0.0035409000000000135,386.9706,-9.40221900000006
19251000,-0.003007541999999988,383.9898,24.408414600000015
19261000,-0.0035409000000000135,393.9258,38.330440199999884
19271000,-0.003007541999999988,386.9706,38.330440199999884
19304000,0.0014371079999999925,393.9258,46.2858834000001
19311000,-0.004785401999999994,386.9706,46.2858834000001
19321000,-0.0035409000000000135,390.945,38.330440199999884
19331000,-0.002296398000000005,386.9706,32.363857800000005
19341000,-0.002296398000000005,390.945,32.363857800000005
19351000,-0.002296398000000005,386.9706,38.330440199999884
19361000,0.002681610000000001,386.9706,32.363857800000005
19371000,-0.002296398000000005,377.0346,46.2858834000001
19381000,-0.0017630400000000074,393.9258,24.408414600000015
19391000,-0.003007541999999988,380.0154,18.441832200000135
19401000,-0.0035409000000000135,393.9258,38.330440199999884
19411000,-0.002296398000000005,386.9706,18.441832200000135
19421000,-0.0035409000000000135,400.881,32.363857800000005
19431000,-0.0005185379999999989,386.9706,38.330440199999884
19441000,-0.0005185379999999989,386.9706,24.408414600000015
19451000,-0.0010518960000000105,383.9898,32.363857800000005
19461000,-0.002296398000000005,383.9898,4.519806600000038
19471000,-0.0035409000000000135,383.9898,24.408414600000015
19481000,-0.00425204400000001,400.881,46.2858834000001
19491000,0.00019260599999999795,383.9898,4.519806600000038
19502000,-0.0005185379999999989,390.945,32.363857800000005
19512000,-0.00425204400000001,383.9898,32.363857800000005
19522000,-0.004785401999999994,397.9002,32.363857800000005
19532000,-0.0035409000000000135,380.0154,-9.40221900000006
19542000,-0.0035409000000000135,397.9002,24.408414600000015
19552000,-0.0035409000000000135,386.9706,32.363857800000005
19562000,-0.003007541999999988,393.9258,46.2858834000001
19572000,-0.003007541999999988,383.9898,32.363857800000005
19582000,-0.0005185379999999989,397.9002,46.2858834000001
19592000,0.0014371079999999925,383.9898,24.408414600000015
19602000,0.00019260599999999795,386.9706,24.408414600000015
19612000,-0.003007541999999988,386.9706,38.330440199999884
19622000,0.0007259639999999956,386.9706,38.330440199999884
19632000,0.0014371079999999925,380.0154,18.441832200000135
19642000,-0.002296398000000005,397.9002,38.330440199999884
19652000,-0.004785401999999994,373.0602,4.519806600000038
19662000,-0.004785401999999994,397.9002,32.363857800000005
19672000,-0.004785401999999994,380.0154,-3.4356365999999525
19682000,-0.0035409000000000135,390.945,-3.4356365999999525
19692000,-0.002296398000000005,386.9706,24.408414600000015
19702000,-0.002296398000000005,397.9002,32.363857800000005
19712000,-0.003007541999999988,377.0346,18.441832200000135
19722000,0.0014371079999999925,393.9258,32.363857800000005
19732000,0.001970466000000004,380.0154,18.441832200000135
19742000,-0.002296398000000005,400.881,46.2858834000001
19752000,-0.0035409000000000135,380.0154,38.330440199999884
19762000,-0.004785401999999994,397.9002,32.363857800000005
19772000,-0.0010518960000000105,377.0346,24.408414600000015
19782000,-0.0035409000000000135,397.9002,38.330440199999884
19792000,0.0014371079999999925,386.9706,18.441832200000135
19802000,0.002681610000000001,390.945,4.519806600000038
19812000,-0.0010518960000000105,377.0346,46.2858834000001
19822000,-0.003007541999999988,397.9002,38.330440199999884
19832000,-0.0035409000000000135,377.0346,-9.40221900000006
19842000,0.001970466000000004,383.9898,18.441832200000135
19852000,-0.004785401999999994,380.0154,46.2858834000001
19862000,0.0014371079999999925,400.881,4.519806600000038
19872000,-0.003007541999999988,383.9898,24.408414600000015
19882000,-0.0005185379999999989,404.8554,24.408414600000015
19892000,0.0014371079999999925,383.9898,18.441832200000135
19902000,-0.0035409000000000135,383.9898,-9.40221900000006
19912000,-0.004785401999999994,373.0602,-9.40221900000006
19922000,0.001970466000000004,397.9002,24.408414600000015
19932000,-0.0017630400000000074,386.9706,32.363857800000005
19942000,0.00019260599999999795,390.945,38.330440199999884
19952000,-0.00425204400000001,383.9898,46.2858834000001
19962000,-0.002296398000000005,400.881,24.408414600000015
19972000,-0.002296398000000005,380.0154,18.441832200000135
19982000,-0.004785401999999994,393.9258,24.408414600000015
19992000,-0.0035409000000000135,380.0154,-3.4356365999999525
20002000,0.002681610000000001,397.9002,38.330440199999884
20012000,-0.004785401999999994,386.9706,32.363857800000005
20022000,-0.0035409000000000135,386.9706,10.486389000000145
20032000,-0.0010518960000000105,377.0346,18.441832200000135
20042000,0.001970466000000004,390.945,24.408414600000015
20052000,-0.0010518960000000105,383.9898,24.408414600000015
20062000,-0.002296398000000005,397.9002,38.330440199999884
20072000,-0.003007541999999988,380.0154,32.363857800000005
20082000,0.0014371079999999925,390.945,32.363857800000005
20092000,-0.00425204400000001,383.9898,38.330440199999884
20114000,0.00019260599999999795,386.9706,4.519806600000038
20123000,-0.0017630400000000074,393.9258,46.2858834000001
20133000,-0.004785401999999994,390.945,46.2858834000001
20143000,0.001970466000000004,397.9002,-3.4356365999999525
20153000,-0.0005185379999999989,390.945,38.330440199999884
20163000,-0.003007541999999988,397.9002,32.363857800000005
20173000,-0.0035409000000000135,377.0346,-9.40221900000006
20183000,-0.0017630400000000074,397.9002,24.408414600000015
20193000,-0.005496546000000019,383.9898,46.2858834000001
20203000,-0.0035409000000000135,393.9258,24.408414600000015
20213000,-0.00425204400000001,370.07939999999996,-9.40221900000006
20223000,0.0014371079999999925,390.945,18.441832200000135
20233000,0.0014371079999999925,383.9898,18.441832200000135
20243000,-0.0005185379999999989,390.945,32.363857800000005
20253000,-0.0010518960000000105,383.9898,38.330440199999884
20263000,-0.00425204400000001,397.9002,38.330440199999884
20273000,-0.0010518960000000105,380.0154,32.363857800000005
20283000,-0.0035409000000000135,400.881,32.363857800000005
20293000,-0.002296398000000005,383.9898,10.486389000000145
20303000,-0.0035409000000000135,400.881,24.408414600000015
20313000,-0.003007541999999988,393.9258,32.363857800000005
20323000,-0.005496546000000019,393.9258,10.486389000000145
