Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
974.8120000000001,0.0009037499999999948,307.4826,549.4676658000001
974.8620000000001,0.0005481779999999825,309.46979999999996,549.4676658000001
974.912,0.0005481779999999825,307.4826,547.478805
974.962,0.0009037499999999948,308.4762,547.478805
975.012,0.0007259639999999956,306.489,547.478805
975.0620000000001,0.0009037499999999948,309.46979999999996,547.478805
975.1120000000001,0.0007259639999999956,307.4826,547.478805
975.163,0.0009037499999999948,308.4762,545.4899442000001
975.212,0.0007259639999999956,308.4762,547.478805
975.262,0.0007259639999999956,310.4634,547.478805
975.3120000000001,0.0005481779999999825,308.4762,549.4676658000001
975.3620000000001,0.0009037499999999948,309.46979999999996,549.4676658000001
975.412,0.001081535999999994,307.4826,545.4899442000001
975.462,0.0007259639999999956,307.4826,547.478805
975.512,0.0007259639999999956,307.4826,549.4676658000001
975.5620000000001,0.0007259639999999956,309.46979999999996,549.4676658000001
975.613,0.0005481779999999825,306.489,547.478805
975.662,0.0007259639999999956,306.489,547.478805
975.712,0.0007259639999999956,308.4762,549.4676658000001
975.762,0.0005481779999999825,306.489,549.4676658000001
975.8120000000001,0.0009037499999999948,308.4762,547.478805
975.8620000000001,0.0007259639999999956,309.46979999999996,549.4676658000001
975.912,0.0007259639999999956,307.4826,549.4676658000001
975.962,0.0005481779999999825,308.4762,547.478805
976.012,0.0007259639999999956,308.4762,547.478805
976.0630000000001,0.0005481779999999825,309.46979999999996,547.478805
976.1120000000001,0.00037039200000001105,305.49539999999996,549.4676658000001
976.162,0.0009037499999999948,309.46979999999996,547.478805
976.212,0.0009037499999999948,309.46979999999996,549.4676658000001
976.262,0.0007259639999999956,307.4826,547.478805
976.3120000000001,0.0007259639999999956,308.4762,549.4676658000001
976.3620000000001,0.0005481779999999825,307.4826,549.4676658000001
976.412,0.0007259639999999956,307.4826,547.478805
976.462,0.0007259639999999956,308.4762,547.478805
976.5129999999999,0.00019260599999999795,306.489,547.478805
976.5630000000001,0.001081535999999994,308.4762,547.478805
976.6120000000001,0.0005481779999999825,306.489,545.4899442000001
976.662,0.0007259639999999956,309.46979999999996,547.478805
976.712,0.00037039200000001105,306.489,551.4565266
976.762,0.0009037499999999948,308.4762,547.478805
976.8120000000001,0.0009037499999999948,306.489,547.478805
976.863,0.0005481779999999825,307.4826,547.478805
976.912,0.00037039200000001105,307.4826,549.4676658000001
976.963,0.0009037499999999948,307.4826,547.478805
977.0129999999999,0.0007259639999999956,307.4826,545.4899442000001
977.0630000000001,0.0009037499999999948,308.4762,547.478805
977.113,0.0007259639999999956,308.4762,549.4676658000001
977.162,0.0005481779999999825,307.4826,549.4676658000001
977.213,0.0007259639999999956,307.4826,547.478805
977.262,0.0007259639999999956,308.4762,547.478805
977.3130000000001,0.0009037499999999948,307.4826,545.4899442000001
977.363,0.0009037499999999948,308.4762,547.478805
977.413,0.0007259639999999956,309.46979999999996,549.4676658000001
977.463,0.0005481779999999825,307.4826,547.478805
977.5129999999999,0.0005481779999999825,306.489,547.478805
977.5630000000001,0.0007259639999999956,306.489,547.478805
977.613,0.00037039200000001105,307.4826,553.4453874000001
977.663,0.0005481779999999825,308.4762,549.4676658000001
977.713,0.0009037499999999948,309.46979999999996,549.4676658000001
977.7629999999999,0.00019260599999999795,306.489,549.4676658000001
977.8130000000001,0.00037039200000001105,306.489,549.4676658000001
977.863,0.0009037499999999948,307.4826,547.478805
977.913,0.0009037499999999948,309.46979999999996,547.478805
977.963,0.0005481779999999825,308.4762,551.4565266
978.0129999999999,0.0007259639999999956,307.4826,549.4676658000001
978.0630000000001,0.0007259639999999956,308.4762,545.4899442000001
978.113,0.0009037499999999948,308.4762,547.478805
978.163,0.0007259639999999956,307.4826,549.4676658000001
978.213,0.0009037499999999948,308.4762,549.4676658000001
978.2629999999999,0.0005481779999999825,306.489,547.478805
978.3130000000001,0.0007259639999999956,308.4762,549.4676658000001
978.363,0.00019260599999999795,306.489,551.4565266
978.413,0.00037039200000001105,306.489,549.4676658000001
978.463,0.0005481779999999825,309.46979999999996,551.4565266
978.5129999999999,0.0007259639999999956,307.4826,547.478805
978.5630000000001,0.0005481779999999825,307.4826,549.4676658000001
978.613,0.0009037499999999948,308.4762,547.478805
978.663,0.0007259639999999956,308.4762,549.4676658000001
978.713,0.0007259639999999956,308.4762,549.4676658000001
978.7629999999999,0.0009037499999999948,309.46979999999996,547.478805
978.8130000000001,0.0007259639999999956,308.4762,547.478805
978.863,0.0007259639999999956,308.4762,549.4676658000001
978.913,0.00037039200000001105,305.49539999999996,547.478805
978.963,0.00037039200000001105,307.4826,549.4676658000001
979.0129999999999,0.0005481779999999825,306.489,547.478805
979.0630000000001,0.0007259639999999956,309.46979999999996,549.4676658000001
979.113,0.0005481779999999825,308.4762,549.4676658000001
979.163,0.0009037499999999948,308.4762,547.478805
979.213,0.0007259639999999956,305.49539999999996,545.4899442000001
979.2629999999999,0.0005481779999999825,307.4826,549.4676658000001
979.3130000000001,0.0005481779999999825,307.4826,549.4676658000001
979.363,0.0009037499999999948,307.4826,547.478805
979.413,0.0007259639999999956,309.46979999999996,549.4676658000001
979.463,0.00037039200000001105,309.46979999999996,551.4565266
979.5129999999999,0.0009037499999999948,309.46979999999996,547.478805
979.5630000000001,0.0007259639999999956,309.46979999999996,551.4565266
979.613,0.0007259639999999956,308.4762,547.478805
979.663,0.0007259639999999956,308.4762,545.4899442000001
979.7139999999999,0.0005481779999999825,306.489,549.4676658000001
979.7629999999999,0.0007259639999999956,306.489,549.4676658000001
979.8130000000001,0.0009037499999999948,307.4826,547.478805
979.863,0.0007259639999999956,309.46979999999996,549.4676658000001
979.913,0.0007259639999999956,307.4826,545.4899442000001
979.9639999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
980.0129999999999,0.0005481779999999825,307.4826,553.4453874000001
980.0640000000001,0.0007259639999999956,306.489,547.478805
980.114,0.0005481779999999825,308.4762,547.478805
980.164,0.0009037499999999948,308.4762,547.478805
980.2139999999999,0.0007259639999999956,306.489,547.478805
980.2629999999999,0.0005481779999999825,309.46979999999996,551.4565266
980.3140000000001,0.0005481779999999825,308.4762,549.4676658000001
980.363,0.0005481779999999825,308.4762,551.4565266
980.414,0.0005481779999999825,306.489,549.4676658000001
980.4639999999999,0.00019260599999999795,307.4826,551.4565266
980.5140000000001,0.0007259639999999956,307.4826,547.478805
980.5640000000001,0.0005481779999999825,308.4762,549.4676658000001
980.614,0.0009037499999999948,308.4762,545.4899442000001
980.664,0.0005481779999999825,306.489,549.4676658000001
980.7139999999999,0.0009037499999999948,308.4762,547.478805
980.7640000000001,0.0005481779999999825,307.4826,547.478805
980.8140000000001,0.0005481779999999825,306.489,549.4676658000001
980.864,0.0005481779999999825,305.49539999999996,549.4676658000001
980.914,0.0007259639999999956,309.46979999999996,549.4676658000001
980.9639999999999,0.0009037499999999948,309.46979999999996,549.4676658000001
981.0140000000001,0.0005481779999999825,309.46979999999996,549.4676658000001
981.0640000000001,0.00037039200000001105,307.4826,547.478805
981.114,0.0005481779999999825,308.4762,549.4676658000001
981.164,0.0009037499999999948,309.46979999999996,549.4676658000001
981.2139999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
981.2640000000001,0.00037039200000001105,306.489,551.4565266
981.3140000000001,0.0005481779999999825,306.489,547.478805
981.364,0.0009037499999999948,309.46979999999996,547.478805
981.414,0.0005481779999999825,307.4826,549.4676658000001
981.4639999999999,0.00037039200000001105,308.4762,549.4676658000001
981.5140000000001,0.0009037499999999948,309.46979999999996,547.478805
981.5640000000001,0.0007259639999999956,308.4762,547.478805
981.614,0.0007259639999999956,308.4762,547.478805
981.664,0.00037039200000001105,307.4826,551.4565266
981.7139999999999,0.0005481779999999825,308.4762,551.4565266
981.7640000000001,0.0007259639999999956,308.4762,547.478805
981.8140000000001,0.0009037499999999948,307.4826,547.478805
981.864,0.0007259639999999956,310.4634,547.478805
981.914,0.0007259639999999956,308.4762,547.478805
981.9639999999999,0.0005481779999999825,306.489,549.4676658000001
982.0140000000001,0.0005481779999999825,307.4826,549.4676658000001
982.0640000000001,0.00037039200000001105,307.4826,551.4565266
982.114,0.0005481779999999825,307.4826,551.4565266
982.164,0.0007259639999999956,306.489,549.4676658000001
982.2139999999999,0.0007259639999999956,308.4762,545.4899442000001
982.2640000000001,0.00037039200000001105,305.49539999999996,549.4676658000001
982.3140000000001,0.0007259639999999956,309.46979999999996,547.478805
982.364,0.0005481779999999825,305.49539999999996,547.478805
982.414,0.0007259639999999956,307.4826,547.478805
982.4639999999999,0.0007259639999999956,308.4762,547.478805
982.5140000000001,0.0007259639999999956,308.4762,549.4676658000001
982.5640000000001,0.0005481779999999825,308.4762,549.4676658000001
982.614,0.0009037499999999948,306.489,545.4899442000001
982.664,0.0007259639999999956,309.46979999999996,551.4565266
982.7139999999999,0.0005481779999999825,305.49539999999996,549.4676658000001
982.7640000000001,0.0007259639999999956,307.4826,547.478805
982.815,0.0005481779999999825,308.4762,549.4676658000001
982.864,0.0005481779999999825,307.4826,549.4676658000001
982.914,0.0005481779999999825,307.4826,549.4676658000001
982.9639999999999,0.0007259639999999956,308.4762,549.4676658000001
983.0140000000001,0.0009037499999999948,309.46979999999996,547.478805
983.065,0.0009037499999999948,308.4762,547.478805
983.114,0.00037039200000001105,308.4762,549.4676658000001
983.165,0.0005481779999999825,308.4762,549.4676658000001
983.2139999999999,0.0007259639999999956,308.4762,549.4676658000001
983.2650000000001,0.0009037499999999948,307.4826,547.478805
983.3140000000001,0.0005481779999999825,307.4826,547.478805
983.365,0.0007259639999999956,308.4762,547.478805
983.415,0.0007259639999999956,308.4762,549.4676658000001
983.4639999999999,0.0007259639999999956,309.46979999999996,547.478805
983.5150000000001,0.0007259639999999956,308.4762,549.4676658000001
983.565,0.0007259639999999956,308.4762,547.478805
983.615,0.0007259639999999956,309.46979999999996,549.4676658000001
983.665,0.0005481779999999825,307.4826,549.4676658000001
983.7149999999999,0.0009037499999999948,308.4762,545.4899442000001
983.768,0.0009037499999999948,308.4762,547.478805
983.815,0.0009037499999999948,308.4762,547.478805
983.865,0.0005481779999999825,308.4762,549.4676658000001
983.915,0.0007259639999999956,307.4826,547.478805
983.9649999999999,0.0005481779999999825,308.4762,549.4676658000001
984.0150000000001,0.0005481779999999825,305.49539999999996,547.478805
984.065,0.0007259639999999956,309.46979999999996,549.4676658000001
984.115,0.0009037499999999948,309.46979999999996,547.478805
984.165,0.0005481779999999825,307.4826,547.478805
984.2180000000001,0.00037039200000001105,306.489,551.4565266
984.2650000000001,0.0007259639999999956,309.46979999999996,547.478805
984.315,0.0007259639999999956,307.4826,547.478805
984.365,0.00037039200000001105,307.4826,549.4676658000001
984.415,0.0007259639999999956,309.46979999999996,549.4676658000001
984.4649999999999,0.0005481779999999825,308.4762,551.4565266
984.5150000000001,0.0007259639999999956,307.4826,547.478805
984.565,0.0005481779999999825,307.4826,549.4676658000001
984.615,0.0005481779999999825,309.46979999999996,547.478805
984.665,0.0009037499999999948,308.4762,547.478805
984.7149999999999,0.0007259639999999956,307.4826,549.4676658000001
984.7650000000001,0.00037039200000001105,306.489,549.4676658000001
984.815,0.0007259639999999956,307.4826,549.4676658000001
984.865,0.0009037499999999948,307.4826,547.478805
984.915,0.0007259639999999956,308.4762,545.4899442000001
984.9649999999999,0.0005481779999999825,307.4826,549.4676658000001
985.0150000000001,0.0007259639999999956,307.4826,549.4676658000001
985.065,0.0007259639999999956,307.4826,549.4676658000001
985.115,0.0007259639999999956,306.489,549.4676658000001
985.165,0.0007259639999999956,308.4762,549.4676658000001
985.2149999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
985.2650000000001,0.0005481779999999825,307.4826,547.478805
985.315,0.00037039200000001105,306.489,549.4676658000001
985.365,0.0007259639999999956,308.4762,549.4676658000001
985.415,0.0007259639999999956,307.4826,547.478805
985.4649999999999,0.0005481779999999825,306.489,547.478805
985.5150000000001,0.00037039200000001105,306.489,549.4676658000001
985.566,0.001081535999999994,308.4762,547.478805
985.615,0.0005481779999999825,309.46979999999996,547.478805
985.665,0.0009037499999999948,307.4826,549.4676658000001
985.7149999999999,0.0009037499999999948,308.4762,545.4899442000001
985.7650000000001,0.0007259639999999956,308.4762,547.478805
985.815,0.0005481779999999825,308.4762,549.4676658000001
985.865,0.0005481779999999825,308.4762,549.4676658000001
985.9159999999999,0.0009037499999999948,308.4762,547.478805
985.9649999999999,0.0005481779999999825,306.489,547.478805
986.0160000000001,0.0007259639999999956,308.4762,549.4676658000001
986.065,0.0009037499999999948,307.4826,545.4899442000001
986.115,0.0007259639999999956,309.46979999999996,551.4565266
986.165,0.001081535999999994,307.4826,547.478805
986.2149999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
986.2660000000001,0.0005481779999999825,306.489,547.478805
986.315,0.0007259639999999956,307.4826,547.478805
986.366,0.0007259639999999956,307.4826,547.478805
986.4159999999999,0.00037039200000001105,306.489,549.4676658000001
986.4660000000001,0.0005481779999999825,308.4762,549.4676658000001
986.5160000000001,0.0005481779999999825,306.489,549.4676658000001
986.565,0.0005481779999999825,308.4762,551.4565266
986.616,0.0007259639999999956,307.4826,547.478805
986.665,0.0005481779999999825,308.4762,549.4676658000001
986.7160000000001,0.0005481779999999825,308.4762,549.4676658000001
986.7660000000001,0.00037039200000001105,307.4826,551.4565266
986.816,0.0005481779999999825,305.49539999999996,549.4676658000001
986.866,0.0007259639999999956,308.4762,547.478805
986.9159999999999,0.0005481779999999825,307.4826,549.4676658000001
986.9660000000001,0.0005481779999999825,306.489,549.4676658000001
987.0160000000001,0.0005481779999999825,304.5018,547.478805
987.066,0.0005481779999999825,308.4762,549.4676658000001
987.116,0.0005481779999999825,307.4826,547.478805
987.1659999999999,0.0005481779999999825,307.4826,549.4676658000001
987.2160000000001,0.0005481779999999825,307.4826,549.4676658000001
987.2660000000001,0.0005481779999999825,306.489,547.478805
987.316,0.00019260599999999795,306.489,547.478805
987.366,0.0009037499999999948,309.46979999999996,547.478805
987.4159999999999,0.00037039200000001105,305.49539999999996,549.4676658000001
987.4660000000001,0.0007259639999999956,307.4826,549.4676658000001
987.5160000000001,0.0005481779999999825,307.4826,549.4676658000001
987.566,0.0009037499999999948,307.4826,547.478805
987.616,0.0007259639999999956,307.4826,547.478805
987.6659999999999,0.0007259639999999956,308.4762,549.4676658000001
987.7160000000001,0.0009037499999999948,309.46979999999996,547.478805
987.7660000000001,0.00019260599999999795,306.489,547.478805
987.816,0.0007259639999999956,307.4826,549.4676658000001
987.866,0.0007259639999999956,309.46979999999996,549.4676658000001
987.9159999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
987.9660000000001,0.0009037499999999948,308.4762,547.478805
988.0160000000001,0.0009037499999999948,308.4762,547.478805
988.066,0.00037039200000001105,307.4826,549.4676658000001
988.116,0.00037039200000001105,307.4826,553.4453874000001
988.1659999999999,0.0007259639999999956,305.49539999999996,547.478805
988.2160000000001,0.00037039200000001105,307.4826,547.478805
988.2660000000001,0.0007259639999999956,309.46979999999996,551.4565266
988.316,0.0007259639999999956,307.4826,549.4676658000001
988.366,0.0005481779999999825,308.4762,549.4676658000001
988.4159999999999,0.0007259639999999956,307.4826,549.4676658000001
988.4660000000001,0.0007259639999999956,308.4762,549.4676658000001
988.5160000000001,0.0009037499999999948,309.46979999999996,549.4676658000001
988.566,0.0007259639999999956,308.4762,549.4676658000001
988.616,0.0005481779999999825,308.4762,547.478805
988.6659999999999,0.00019260599999999795,306.489,547.478805
988.7160000000001,0.00037039200000001105,308.4762,549.4676658000001
988.7660000000001,0.0007259639999999956,307.4826,547.478805
988.816,0.0007259639999999956,306.489,547.478805
988.866,0.0007259639999999956,308.4762,549.4676658000001
988.9159999999999,0.0005481779999999825,308.4762,547.478805
988.9660000000001,0.0007259639999999956,309.46979999999996,549.4676658000001
989.0160000000001,0.00037039200000001105,307.4826,547.478805
989.067,0.0005481779999999825,308.4762,549.4676658000001
989.116,0.0005481779999999825,306.489,545.4899442000001
989.1659999999999,0.0005481779999999825,306.489,547.478805
989.2160000000001,0.0007259639999999956,308.4762,549.4676658000001
989.2660000000001,0.0007259639999999956,308.4762,547.478805
989.317,0.0005481779999999825,309.46979999999996,549.4676658000001
989.366,0.0009037499999999948,308.4762,549.4676658000001
989.4159999999999,0.0007259639999999956,308.4762,547.478805
989.4670000000001,0.0007259639999999956,309.46979999999996,549.4676658000001
989.519,0.0005481779999999825,306.489,547.478805
989.567,0.0005481779999999825,307.4826,547.478805
989.6179999999999,0.0009037499999999948,308.4762,549.4676658000001
989.6659999999999,0.0005481779999999825,306.489,549.4676658000001
989.7170000000001,0.0005481779999999825,309.46979999999996,549.4676658000001
989.7660000000001,0.0007259639999999956,307.4826,549.4676658000001
989.817,0.0009037499999999948,308.4762,547.478805
989.867,0.0009037499999999948,309.46979999999996,549.4676658000001
989.9169999999999,0.0005481779999999825,308.4762,549.4676658000001
989.969,0.0007259639999999956,307.4826,549.4676658000001
990.017,0.0007259639999999956,307.4826,547.478805
990.069,0.0009037499999999948,308.4762,547.478805
990.117,0.0005481779999999825,309.46979999999996,551.4565266
990.1669999999999,0.0007259639999999956,306.489,547.478805
990.2170000000001,0.0009037499999999948,310.4634,547.478805
990.267,0.0009037499999999948,307.4826,545.4899442000001
990.317,0.0007259639999999956,309.46979999999996,547.478805
990.367,0.00019260599999999795,306.489,549.4676658000001
990.4190000000001,0.0009037499999999948,308.4762,549.4676658000001
990.4670000000001,0.00037039200000001105,306.489,549.4676658000001
990.519,0.0005481779999999825,307.4826,551.4565266
990.567,0.0005481779999999825,310.4634,549.4676658000001
990.617,0.0007259639999999956,308.4762,547.478805
990.6669999999999,0.0007259639999999956,310.4634,551.4565266
990.7170000000001,0.0005481779999999825,308.4762,549.4676658000001
990.767,0.0007259639999999956,309.46979999999996,549.4676658000001
990.817,0.0009037499999999948,310.4634,549.4676658000001
990.8689999999999,0.0005481779999999825,308.4762,549.4676658000001
990.9169999999999,0.0005481779999999825,307.4826,549.4676658000001
990.969,0.0005481779999999825,309.46979999999996,549.4676658000001
991.017,0.0007259639999999956,307.4826,545.4899442000001
991.067,0.0007259639999999956,308.4762,547.478805
991.117,0.0005481779999999825,307.4826,547.478805
991.1669999999999,0.001081535999999994,311.457,547.478805
991.2170000000001,0.0009037499999999948,308.4762,549.4676658000001
991.267,0.0007259639999999956,306.489,547.478805
991.319,0.0007259639999999956,306.489,547.478805
991.367,0.001081535999999994,309.46979999999996,547.478805
991.4190000000001,0.0007259639999999956,309.46979999999996,549.4676658000001
991.4670000000001,0.0007259639999999956,308.4762,547.478805
991.517,0.0007259639999999956,308.4762,549.4676658000001
991.567,0.0007259639999999956,306.489,547.478805
991.617,0.0005481779999999825,308.4762,549.4676658000001
991.6669999999999,0.0009037499999999948,308.4762,549.4676658000001
991.7170000000001,0.0007259639999999956,307.4826,549.4676658000001
991.769,0.0005481779999999825,308.4762,549.4676658000001
991.817,0.0005481779999999825,306.489,549.4676658000001
991.867,0.0009037499999999948,307.4826,545.4899442000001
991.9169999999999,0.0007259639999999956,309.46979999999996,547.478805
991.9670000000001,0.0005481779999999825,308.4762,549.4676658000001
992.017,0.00037039200000001105,308.4762,551.4565266
992.067,0.0009037499999999948,307.4826,547.478805
992.117,0.00037039200000001105,306.489,547.478805
992.1669999999999,0.0007259639999999956,308.4762,549.4676658000001
992.2180000000001,0.0009037499999999948,307.4826,545.4899442000001
992.267,0.0007259639999999956,308.4762,545.4899442000001
992.317,0.0009037499999999948,308.4762,547.478805
992.367,0.00037039200000001105,306.489,549.4676658000001
992.4169999999999,0.0007259639999999956,306.489,545.4899442000001
992.4680000000001,0.0007259639999999956,309.46979999999996,547.478805
992.517,0.0005481779999999825,309.46979999999996,547.478805
992.568,0.0005481779999999825,307.4826,549.4676658000001
992.617,0.0007259639999999956,309.46979999999996,547.478805
992.6680000000001,0.0007259639999999956,307.4826,549.4676658000001
992.7180000000001,0.0005481779999999825,309.46979999999996,549.4676658000001
992.768,0.00037039200000001105,305.49539999999996,549.4676658000001
992.818,0.0005481779999999825,308.4762,549.4676658000001
992.867,0.0007259639999999956,307.4826,547.478805
992.9180000000001,0.0009037499999999948,308.4762,547.478805
992.9680000000001,0.0007259639999999956,307.4826,547.478805
993.018,0.0007259639999999956,309.46979999999996,551.4565266
993.068,0.0005481779999999825,307.4826,549.4676658000001
993.1179999999999,0.0007259639999999956,308.4762,549.4676658000001
993.1680000000001,0.0007259639999999956,308.4762,547.478805
993.2180000000001,0.0005481779999999825,308.4762,551.4565266
993.268,0.0005481779999999825,307.4826,547.478805
993.318,0.0005481779999999825,307.4826,549.4676658000001
993.3679999999999,0.0005481779999999825,307.4826,549.4676658000001
993.4180000000001,0.0007259639999999956,307.4826,547.478805
993.4680000000001,0.001081535999999994,308.4762,545.4899442000001
993.518,0.0009037499999999948,307.4826,545.4899442000001
993.568,0.0005481779999999825,308.4762,549.4676658000001
993.6179999999999,0.0005481779999999825,307.4826,547.478805
993.6680000000001,0.0009037499999999948,308.4762,547.478805
993.7180000000001,0.00037039200000001105,306.489,549.4676658000001
993.768,0.0007259639999999956,307.4826,545.4899442000001
993.818,0.0005481779999999825,308.4762,549.4676658000001
993.8679999999999,0.00037039200000001105,306.489,549.4676658000001
993.9180000000001,0.0005481779999999825,306.489,547.478805
993.9680000000001,0.00037039200000001105,309.46979999999996,551.4565266
994.018,0.0005481779999999825,307.4826,549.4676658000001
994.068,0.0007259639999999956,309.46979999999996,547.478805
994.1179999999999,0.0005481779999999825,308.4762,547.478805
994.1680000000001,0.0009037499999999948,308.4762,547.478805
994.2180000000001,0.0007259639999999956,308.4762,547.478805
994.268,0.0005481779999999825,306.489,547.478805
994.318,0.0005481779999999825,308.4762,551.4565266
994.3679999999999,0.001081535999999994,308.4762,547.478805
994.4180000000001,0.0007259639999999956,308.4762,547.478805
994.47,0.0005481779999999825,306.489,551.4565266
994.518,0.0005481779999999825,309.46979999999996,551.4565266
994.569,0.0007259639999999956,308.4762,549.4676658000001
994.6179999999999,0.0005481779999999825,307.4826,547.478805
994.6680000000001,0.0005481779999999825,306.489,551.4565266
994.7180000000001,0.001081535999999994,309.46979999999996,545.4899442000001
994.768,0.0005481779999999825,309.46979999999996,551.4565266
994.818,0.0005481779999999825,307.4826,549.4676658000001
994.8679999999999,0.0005481779999999825,307.4826,549.4676658000001
994.9200000000001,0.0007259639999999956,309.46979999999996,547.478805
994.9680000000001,0.00037039200000001105,308.4762,549.4676658000001
995.019,0.0007259639999999956,308.4762,549.4676658000001
995.068,0.00037039200000001105,308.4762,551.4565266
995.1179999999999,0.0009037499999999948,307.4826,547.478805
995.1680000000001,0.0005481779999999825,307.4826,551.4565266
995.2180000000001,0.0007259639999999956,308.4762,549.4676658000001
995.268,0.0007259639999999956,307.4826,547.478805
995.318,0.0005481779999999825,309.46979999999996,549.4676658000001
995.3700000000001,0.0005481779999999825,308.4762,547.478805
995.4190000000001,0.00037039200000001105,305.49539999999996,547.478805
995.469,0.00037039200000001105,307.4826,549.4676658000001
995.518,0.00037039200000001105,307.4826,549.4676658000001
995.569,0.0005481779999999825,307.4826,549.4676658000001
995.6179999999999,0.0007259639999999956,308.4762,545.4899442000001
995.6690000000001,0.00037039200000001105,307.4826,551.4565266
995.7180000000001,0.00037039200000001105,306.489,549.4676658000001
995.769,0.0005481779999999825,307.4826,545.4899442000001
995.8199999999999,0.0005481779999999825,308.4762,549.4676658000001
995.8689999999999,0.0007259639999999956,307.4826,549.4676658000001
995.9190000000001,0.0009037499999999948,309.46979999999996,547.478805
995.9680000000001,0.00037039200000001105,309.46979999999996,549.4676658000001
996.019,0.0007259639999999956,306.489,547.478805
996.069,0.0005481779999999825,309.46979999999996,549.4676658000001
996.1189999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
996.1690000000001,0.0007259639999999956,308.4762,547.478805
996.219,0.0005481779999999825,308.4762,547.478805
996.27,0.0007259639999999956,307.4826,547.478805
996.319,0.0005481779999999825,306.489,549.4676658000001
996.3689999999999,0.0007259639999999956,309.46979999999996,549.4676658000001
996.4190000000001,0.0005481779999999825,308.4762,549.4676658000001
996.469,0.0005481779999999825,307.4826,547.478805
996.519,0.00037039200000001105,306.489,549.4676658000001
996.569,0.0005481779999999825,307.4826,547.478805
996.6189999999999,0.0005481779999999825,306.489,549.4676658000001
996.6690000000001,0.0005481779999999825,307.4826,549.4676658000001
996.72,0.0007259639999999956,307.4826,547.478805
996.769,0.0007259639999999956,307.4826,547.478805
996.819,0.0005481779999999825,307.4826,547.478805
996.8689999999999,0.00037039200000001105,307.4826,549.4676658000001
996.9190000000001,0.0005481779999999825,307.4826,549.4676658000001
996.969,0.00037039200000001105,306.489,547.478805
997.019,0.00037039200000001105,303.5082,545.4899442000001
997.069,0.0009037499999999948,308.4762,547.478805
997.1189999999999,0.0009037499999999948,309.46979999999996,549.4676658000001
997.1690000000001,0.0005481779999999825,308.4762,549.4676658000001
997.219,0.00037039200000001105,307.4826,549.4676658000001
997.269,0.0005481779999999825,307.4826,549.4676658000001
997.319,0.0009037499999999948,309.46979999999996,547.478805
997.3689999999999,0.0005481779999999825,307.4826,549.4676658000001
997.4190000000001,0.00037039200000001105,307.4826,551.4565266
997.469,0.0007259639999999956,308.4762,549.4676658000001
997.519,0.0005481779999999825,307.4826,547.478805
997.569,0.0005481779999999825,307.4826,549.4676658000001
997.6189999999999,0.0005481779999999825,307.4826,547.478805
997.6690000000001,0.0007259639999999956,309.46979999999996,545.4899442000001
997.719,0.0007259639999999956,309.46979999999996,547.478805
997.769,0.0005481779999999825,308.4762,551.4565266
997.819,0.0007259639999999956,309.46979999999996,549.4676658000001
997.8689999999999,0.0005481779999999825,307.4826,549.4676658000001
997.9190000000001,0.00037039200000001105,306.489,549.4676658000001
997.969,0.0007259639999999956,307.4826,547.478805
998.019,0.0007259639999999956,309.46979999999996,549.4676658000001
998.0699999999999,0.0005481779999999825,305.49539999999996,547.478805
998.1189999999999,0.00037039200000001105,305.49539999999996,549.4676658000001
998.1690000000001,0.00037039200000001105,308.4762,551.4565266
998.219,0.00037039200000001105,308.4762,547.478805
998.269,0.0007259639999999956,309.46979999999996,549.4676658000001
998.319,0.0005481779999999825,306.489,549.4676658000001
998.3689999999999,0.0007259639999999956,308.4762,547.478805
998.4190000000001,0.0005481779999999825,308.4762,547.478805
998.469,0.0007259639999999956,306.489,547.478805
998.52,0.0005481779999999825,309.46979999999996,547.478805
998.5699999999999,0.0009037499999999948,307.4826,547.478805
998.6200000000001,0.0005481779999999825,308.4762,547.478805
998.6690000000001,0.0009037499999999948,309.46979999999996,549.4676658000001
998.72,0.0007259639999999956,309.46979999999996,547.478805
998.769,0.0007259639999999956,310.4634,551.4565266
998.8199999999999,0.0007259639999999956,306.489,545.4899442000001
998.8689999999999,0.0007259639999999956,307.4826,547.478805
998.9200000000001,0.00037039200000001105,306.489,547.478805
998.97,0.0009037499999999948,309.46979999999996,547.478805
999.02,0.00037039200000001105,306.489,547.478805
999.0699999999999,0.0007259639999999956,309.46979999999996,547.478805
999.1189999999999,0.00037039200000001105,305.49539999999996,547.478805
999.1700000000001,0.00037039200000001105,307.4826,551.4565266
999.22,0.0007259639999999956,308.4762,551.4565266
999.27,0.0005481779999999825,308.4762,549.4676658000001
999.3199999999999,0.0005481779999999825,307.4826,549.4676658000001
999.3700000000001,0.0007259639999999956,307.4826,547.478805
999.4200000000001,0.0005481779999999825,308.4762,547.478805
999.47,0.0005481779999999825,307.4826,547.478805
999.52,0.00019260599999999795,306.489,551.4565266
999.5699999999999,0.0005481779999999825,308.4762,549.4676658000001
999.6200000000001,0.0009037499999999948,310.4634,549.4676658000001
999.6700000000001,0.0007259639999999956,308.4762,547.478805
