Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
82.81981759998598,-0.0008741100000000113,333.3162,22.41955380000013
82.86453560000518,-0.0010518960000000105,333.3162,32.363857800000005
82.90957530000014,1.4819999999998723e-05,321.393,50.26360499999987
82.95451760001015,-0.0010518960000000105,333.3162,50.26360499999987
83.04472529998748,-0.0008741100000000113,334.3098,64.1856306000002
83.0899594000075,-0.0005185379999999989,336.29699999999997,62.196769799999856
83.13453390001087,-0.0008741100000000113,331.329,76.11879540000018
83.18030010000803,-0.0006963239999999982,332.32259999999997,80.09651699999995
83.22459910000907,-0.0008741100000000113,331.329,96.00740339999993
83.26994749999722,-0.0006963239999999982,333.3162,92.02968179999993
83.31450340000447,-0.0006963239999999982,334.3098,105.95170740000003
83.35982549999608,-0.0006963239999999982,335.3034,123.85145460000012
83.40419229998952,-0.0003407520000000136,333.3162,125.84031540000001
83.49508560000686,-0.0003407520000000136,333.3162,137.7734802
83.58445180000854,-0.00016296600000001438,333.3162,137.7734802
83.62959960001172,-0.00016296600000001438,330.3354,153.68436659999998
83.63192839999101,1.4819999999998723e-05,334.3098,157.6620882000002
83.67445739998948,1.4819999999998723e-05,333.3162,153.68436659999998
83.7195223000017,0.00019260599999999795,335.3034,169.59525300000018
83.76490629999898,1.4819999999998723e-05,333.3162,169.59525300000018
83.80927500000689,0.00037039200000001105,333.3162,183.51727860000005
83.8997005999845,1.4819999999998723e-05,334.3098,199.42816500000004
83.94481889999588,0.0009037499999999948,324.37379999999996,201.41702580000015
83.98988499998813,0.0009037499999999948,330.3354,215.33905140000002
84.0347308999917,0.0007259639999999956,333.3162,213.35019060000013
84.07957770000212,0.001081535999999994,331.329,227.2722162
84.12480669998331,0.0012593219999999933,332.32259999999997,227.2722162
84.16922290000366,0.0016148939999999917,331.329,241.1942418000001
84.21488720001071,0.0014371079999999925,334.3098,241.1942418000001
84.259619199991,0.001792679999999991,333.3162,259.0939890000002
84.35004980000667,0.0021482519999999894,332.32259999999997,273.01601460000006
84.39455649998854,0.002503823999999988,332.32259999999997,276.99373620000006
84.43953080000938,0.002681610000000001,333.3162,290.91576180000015
84.48488400000497,0.002681610000000001,331.329,288.92690100000004
84.52969540000777,0.003392753999999998,333.3162,302.84892660000014
84.57498730000225,0.0032149679999999986,335.3034,302.84892660000014
84.61959099999513,0.0039261119999999955,332.32259999999997,318.7598130000001
84.66463799998746,0.003570539999999997,334.3098,320.7486738
84.70964389998699,0.004103897999999995,335.3034,332.6818386
84.79938630000106,0.004815041999999992,333.3162,350.5815858000001
84.84478089999175,0.004815041999999992,335.3034,352.5704466000002
84.8897253999894,0.005348400000000003,331.329,364.5036114000002
84.93514339998364,0.006237329999999999,324.37379999999996,364.5036114000002
84.9795530999836,0.006059544,332.32259999999997,380.41449779999994
85.02446980000241,0.006059544,331.329,378.42563700000005
85.06957190000685,0.007126259999999995,333.3162,394.33652340000026
85.11472179999691,0.006948473999999996,333.3162,396.32538420000014
85.15926859999308,0.007481831999999994,332.32259999999997,408.25854900000013
85.24983019998763,0.008015189999999991,332.32259999999997,424.1694354000001
85.29569810000248,0.007837403999999992,332.32259999999997,430.1360178000002
85.33913750000647,0.008370762000000004,332.32259999999997,440.0803218000001
85.3874581999844,0.008726334000000002,331.329,442.0691826000002
85.42956319998484,0.009437478,334.3098,452.0134866000001
85.474951399985,0.009615263999999998,332.32259999999997,455.9912082000001
85.52003119999426,0.009793049999999984,332.32259999999997,469.91323379999994
85.56459369999357,0.010681979999999994,332.32259999999997,477.86867700000016
85.6094463999907,0.010681979999999994,333.3162,485.82412020000015
85.69979559999774,0.011037551999999992,331.329,499.7461458
85.74492709999322,0.011037551999999992,334.3098,503.7238674
85.78951589998906,0.011393124000000004,330.3354,509.6904498000001
85.83738949999679,0.01157090999999999,329.3418,507.70158900000024
85.88213499999256,0.011926481999999988,332.32259999999997,525.6013362000001
85.92972559999907,0.012282054,326.361,527.590197
85.96918159999768,0.012104268000000001,335.3034,539.5233618
86.01600030000554,0.012282054,333.3162,553.4453874000001
86.05896689998917,0.012282054,332.32259999999997,561.4008306000001
86.104405399994,0.012282054,332.32259999999997,561.4008306000001
86.19801059999736,0.012459839999999986,333.3162,569.3562738
86.257910299988,0.012637625999999999,331.329,573.3339954
86.28609010000946,0.012282054,332.32259999999997,589.2448818
86.33101540000644,0.012459839999999986,330.3354,583.2782993999999
86.37430150000728,0.012282054,332.32259999999997,601.1780466
86.41957910000929,0.012459839999999986,332.32259999999997,603.1669074000001
86.4643720999884,0.012637625999999999,330.3354,613.1112114000002
86.50941729999613,0.012459839999999986,334.3098,631.0109586000001
86.55415919999359,0.012104268000000001,332.32259999999997,638.9664018000001
86.6445848000003,0.011748696000000003,332.32259999999997,644.9329842000002
86.69029669999145,0.011926481999999988,332.32259999999997,642.9441234000001
86.73457599998801,0.011393124000000004,330.3354,660.8438706000002
86.77984519998427,0.011393124000000004,331.329,658.8550098000001
86.82428329999675,0.011215337999999991,334.3098,676.7547569999999
86.86998409999069,0.010681979999999994,333.3162,676.7547569999999
86.9143475999881,0.01157090999999999,325.3674,692.6656434000001
86.95969610000611,0.010326407999999995,333.3162,708.5765298000001
87.00415759999305,0.009793049999999984,331.329,716.5319730000001
87.0939844000095,0.009437478,334.3098,722.4985554
87.13955610000994,0.009081906,332.32259999999997,726.4762770000002
87.1846874000039,0.00854854799999999,330.3354,738.4094418
87.22948899999028,0.008370762000000004,332.32259999999997,738.4094418
87.27429890001076,0.007659617999999993,331.329,754.3203282000004
87.31941229998483,0.007481831999999994,331.329,754.3203282000004
87.36424470000202,0.006948473999999996,333.3162,770.2312146000004
87.40999369998462,0.006237329999999999,333.3162,786.1421010000004
87.45471109999926,0.006237329999999999,336.29699999999997,794.0975442000004
87.54509619998862,0.0055261859999999885,332.32259999999997,796.086405
87.5897219000035,0.0055261859999999885,334.3098,802.0529874000003
87.63459259999217,0.004637255999999992,330.3354,815.9750130000002
87.67950709999423,0.004637255999999992,331.329,815.9750130000002
87.7241961999971,0.0039261119999999955,334.3098,831.8858994000002
87.76940439999453,0.004103897999999995,335.3034,831.8858994000002
87.8146706999978,0.003392753999999998,332.32259999999997,843.8190642000004
87.85990569999558,0.002681610000000001,333.3162,859.7299506000004
87.90438699998776,0.0032149679999999986,320.3994,871.6631154000006
87.9949418999895,0.0023260380000000025,332.32259999999997,875.6408370000004
88.04038520000177,0.0023260380000000025,335.3034,873.6519762000003
88.08453819999704,0.0016148939999999917,329.3418,893.5405842
88.1297753000108,0.0016148939999999917,333.3162,891.5517234000004
88.17488070001127,0.0012593219999999933,334.3098,905.4737490000002
88.21963710000273,0.0009037499999999948,333.3162,907.4626098000003
88.2642829999968,0.0007259639999999956,334.3098,921.3846354000002
88.30959960000473,0.0005481779999999825,335.3034,941.2732434
88.39952969999285,0.00037039200000001105,336.29699999999997,945.2509650000006
88.44439299998339,1.4819999999998723e-05,334.3098,949.2286866000004
88.48990300000878,0.00019260599999999795,333.3162,953.2064082000002
88.5353965999966,1.4819999999998723e-05,332.32259999999997,965.1395729999999
88.58023679998587,-0.0003407520000000136,333.3162,969.1172946000006
88.62459319998743,-0.00016296600000001438,333.3162,995.7512729999999
88.66951889998745,-0.00016296600000001438,334.3098,997.6675194
88.71460089998436,-0.0005185379999999989,333.3162,1009.1649978
88.75994459999492,-0.0006963239999999982,333.3162,1026.4112154
88.85008400000515,-0.0008741100000000113,334.3098,1030.2437082000001
88.89434989998699,-0.0006963239999999982,335.3034,1037.9086938
88.94167619998916,-0.0003407520000000136,322.3866,1037.9086938
88.98447060000035,-0.0008741100000000113,330.3354,1055.1549114
89.02975710001192,-0.0008741100000000113,332.32259999999997,1058.9874042000001
89.07421859999886,-0.0008741100000000113,333.3162,1066.6523898
89.11955760000274,-0.0008741100000000113,331.329,1070.4848826000002
89.16425719999825,-0.0008741100000000113,333.3162,1081.9823610000003
89.20949750000727,-0.0010518960000000105,334.3098,1099.2285785999998
89.30097469998873,-0.0008741100000000113,334.3098,1103.0610714000004
89.3500619000115,-0.0010518960000000105,334.3098,1116.4747962000001
89.43505070000538,-0.0010518960000000105,331.329,1116.4747962000001
89.45802019999246,-0.0010518960000000105,332.32259999999997,1126.0560282000001
89.48648389999289,-0.0008741100000000113,331.329,1135.6372601999997
89.52459190000081,-0.0010518960000000105,342.2586,1127.9722746000002
89.56931220000843,-0.0008741100000000113,367.0986,1145.2184922000001
89.61465010000393,-0.0010518960000000105,389.9514,1154.7997242000001
89.65963229999761,-0.0010518960000000105,394.9194,1162.4647098
89.74999710000702,-0.0010518960000000105,415.78499999999997,1173.9621882000001
89.79467070000828,-0.0010518960000000105,419.75939999999997,1175.8784346000002
89.83941409998806,-0.0012296820000000236,437.6442,1187.3759129999999
89.88470009999583,-0.001407467999999995,439.6314,1187.3759129999999
89.92964499999653,-0.0003407520000000136,455.529,1204.6221305999998
89.97535180000705,-0.0010518960000000105,460.497,1202.7058842000001
90.01957020000555,-0.0010518960000000105,475.401,1219.9521018
90.06456070000422,-0.0010518960000000105,491.29859999999996,1229.5333338
90.10938109998824,-0.0012296820000000236,492.2922,1239.1145658
90.19894999999087,-0.0012296820000000236,507.1962,1248.6957978
90.24445689999266,-0.0012296820000000236,508.1898,1252.5282906000002
90.28966489998857,-0.0010518960000000105,522.1002000000001,1258.2770298
90.33523999998579,-0.0010518960000000105,524.0874,1262.1095226000002
90.37936900000204,-0.0010518960000000105,538.9914,1277.4394938
90.42487220000476,-0.0012296820000000236,538.9914,1275.5232474000004
90.46964870000375,-0.0010518960000000105,551.9082000000001,1290.8532186000002
90.51510399999097,-0.0012296820000000236,567.8058000000001,1300.4344506000002
90.55961719999323,-0.0012296820000000236,567.8058000000001,1310.0156826000002
90.64965259999735,-0.0012296820000000236,581.7162000000001,1321.5131610000003
90.6947600999847,-0.0008741100000000113,580.7226,1321.5131610000003
90.73961309998413,-0.0010518960000000105,596.6202000000001,1333.0106394
90.78454649998457,-0.0010518960000000105,594.633,1342.5918714000004
90.82915169998887,-0.0012296820000000236,609.537,1346.4243642000001
90.87444959999993,-0.0010518960000000105,607.5498,1352.1731034
90.919136099983,0.00019260599999999795,620.4666000000001,1365.5868282000001
90.96455000000424,-0.0010518960000000105,634.3770000000001,1380.9167994
91.00943559998996,-0.0010518960000000105,635.3706000000001,1390.4980314
91.10211489998619,-0.001407467999999995,634.3770000000001,1382.8330458
91.18962540000211,-0.0008741100000000113,635.3706000000001,1380.9167994
91.23432469999534,-0.0008741100000000113,620.4666000000001,1365.5868282000001
91.25004690000787,-0.0012296820000000236,622.4538,1373.2518138
91.27959419999388,-0.0010518960000000105,623.4474,1365.5868282000001
91.3245656999934,-0.0010518960000000105,612.5178000000001,1350.2568569999999
91.3698216000048,-0.0010518960000000105,611.5242000000001,1350.2568569999999
91.41435469998396,-0.001407467999999995,603.5754000000001,1338.7593785999998
91.4597577000095,-0.0010518960000000105,589.6650000000001,1321.5131610000003
91.59442410001066,-0.0012296820000000236,591.6522000000001,1331.0943930000003
91.59680020000087,-0.001407467999999995,578.7354,1302.3506969999999
91.63978170001064,-0.001407467999999995,579.729,1308.0994362000001
91.68450440000743,-0.0012296820000000236,567.8058000000001,1288.9369722000001
91.72990209999261,-0.0008741100000000113,571.7802,1287.0207258
91.77462459998787,-0.0010518960000000105,557.8698,1275.5232474000004
91.81950429998687,-0.0010518960000000105,562.8378,1275.5232474000004
91.86508960000356,-0.0010518960000000105,548.9274,1262.1095226000002
91.90997529999004,1.4819999999998723e-05,535.017,1250.6120442000001
92.00045910000335,-0.0008741100000000113,539.985,1254.4445370000003
92.0446695999999,-0.0010518960000000105,527.0682,1231.4495802000001
92.08944859998883,-0.0008741100000000113,528.0618000000001,1231.4495802000001
92.13466559999506,-0.0010518960000000105,516.1386,1216.1196089999999
92.17992090000189,-0.0012296820000000236,517.1322,1214.2033625999998
92.22457849999773,-0.001407467999999995,507.1962,1202.7058842000001
92.26970060000895,-0.0012296820000000236,507.1962,1200.7896378
92.31461390000186,-0.0008741100000000113,496.2666,1185.4596666000002
92.35999249998713,-0.0010518960000000105,483.3498,1175.8784346000002
92.45051329999114,-0.0012296820000000236,485.337,1177.7946809999999
92.49462419998599,-0.0008741100000000113,471.4266,1160.5484634000004
92.54008299999987,-0.0010518960000000105,473.4138,1156.7159705999998
92.58425260000513,-0.0010518960000000105,459.5034,1139.4697530000003
92.6305740000098,-0.0010518960000000105,463.4778,1141.3859994
92.67462129998603,-0.0010518960000000105,450.561,1126.0560282000001
92.71976690000156,-0.0010518960000000105,452.5482,1129.8885210000003
92.76448799998616,-0.0012296820000000236,437.6442,1112.6423034
92.80984619999072,-0.0010518960000000105,426.7146,1101.1448249999999
92.90022999999928,-0.0010518960000000105,426.7146,1103.0610714000004
92.94462229998317,1.4819999999998723e-05,412.8042,1083.8986074
92.99001919999137,-0.0010518960000000105,413.7978,1081.9823610000003
93.03464589998475,-0.0010518960000000105,402.8682,1066.6523898
93.0798925999843,-0.0010518960000000105,403.8618,1068.5686362000001
93.12442559999181,-0.0010518960000000105,389.9514,1053.2386649999999
93.17000429998734,-0.0010518960000000105,390.945,1055.1549114
93.21461339999223,-0.0010518960000000105,377.0346,1041.7411865999998
93.26004860000103,-0.0008741100000000113,364.1178,1024.4949690000003
93.35051200000453,-0.0010518960000000105,365.1114,1030.2437082000001
93.39469690000988,-0.0010518960000000105,351.20099999999996,1011.0812442000001
93.43963380000787,-0.001407467999999995,352.1946,1009.1649978
93.48463980000815,-0.0012296820000000236,340.27139999999997,995.7512729999999
93.5299868999864,-0.0012296820000000236,341.265,999.5837658000005
93.5744127999933,-0.0010518960000000105,333.3162,967.1284338000005
93.6651669999992,-0.0008741100000000113,331.329,971.1061554000003
93.70976860000519,-0.0010518960000000105,332.32259999999997,955.1952690000003
93.7122182000021,-0.0010518960000000105,334.3098,959.1729906000005
93.80217619999894,-0.0008741100000000113,334.3098,939.2843826000003
93.8511474999832,-0.0008741100000000113,333.3162,945.2509650000006
93.88949619999039,-0.001407467999999995,330.3354,921.3846354000002
93.93536889998359,-0.0003407520000000136,330.3354,927.3512178000001
93.97933989999001,-0.0008741100000000113,332.32259999999997,905.4737490000002
94.02508640001179,-0.0008741100000000113,333.3162,903.4848882000001
94.06967540000915,-0.0010518960000000105,332.32259999999997,889.5628626000002
94.11490079999203,-0.001407467999999995,331.329,873.6519762000003
94.15966050000861,-0.0008741100000000113,333.3162,881.6074194000003
94.24963579999167,-0.0010518960000000105,332.32259999999997,865.6965330000003
94.29510489999666,-0.0010518960000000105,333.3162,863.7076722000002
94.33939939999254,-0.0008741100000000113,332.32259999999997,845.8079250000001
94.38571070000762,-0.0008741100000000113,328.34819999999996,847.7967858000006
94.42943849999574,-0.0008741100000000113,334.3098,829.8970386000001
94.47507970000152,-0.0008741100000000113,333.3162,831.8858994000002
94.51964340000995,-0.0005185379999999989,333.3162,813.9861522000006
94.56464799999958,-0.0012296820000000236,333.3162,798.0752658000001
94.60945049999282,-0.0010518960000000105,334.3098,804.0418482000005
94.69966539999587,-0.0008741100000000113,331.329,788.1309618000005
94.74487629998475,-0.0006963239999999982,334.3098,784.1532402000003
94.78940239999793,-0.0006963239999999982,334.3098,770.2312146000004
94.83498620000319,-0.0008741100000000113,330.3354,772.2200754
94.87947970000096,-0.0006963239999999982,334.3098,752.3314674000007
94.92503539999598,1.4819999999998723e-05,330.3354,756.3091890000005
94.96955959999468,-0.0005185379999999989,334.3098,740.3983026000001
95.01482360000955,-0.0008741100000000113,332.32259999999997,720.5096946000001
95.05951230000937,-0.0006963239999999982,332.32259999999997,724.4874162000001
95.15054239999154,-0.0008741100000000113,335.3034,712.5542514000001
95.19508889998542,-0.0005185379999999989,335.3034,706.587669
95.23924900000566,-0.0008741100000000113,331.329,688.6879217999999
95.28460630000336,-0.0006963239999999982,330.3354,696.6433650000001
95.32929520000471,-0.0006963239999999982,334.3098,676.7547569999999
95.37465559999691,-0.0008741100000000113,333.3162,678.7436178000003
95.41938529998879,-0.0005185379999999989,334.3098,660.8438706000002
95.46480359998532,-0.0005185379999999989,333.3162,644.9329842000002
95.50956000000588,-0.0003407520000000136,334.3098,650.8995666000001
95.5997883999953,-0.0005185379999999989,333.3162,632.9998194000002
95.64476439999999,-0.0006963239999999982,332.32259999999997,631.0109586000001
95.6898494999914,-0.0003407520000000136,329.3418,619.0777938000001
95.7344679000089,-0.0005185379999999989,334.3098,617.088933
95.77925799999502,-0.0006963239999999982,332.32259999999997,603.1669074000001
95.82465409999713,-0.0005185379999999989,334.3098,599.1891858000001
95.86953729999368,-0.0003407520000000136,333.3162,585.2671602
95.91518529999303,0.0007259639999999956,329.3418,569.3562738
95.95955759999924,-0.0005185379999999989,335.3034,575.3228562000002
96.04990129999351,-0.0005185379999999989,332.32259999999997,555.4342482000002
96.09482719999505,-0.0005185379999999989,335.3034,555.4342482000002
96.1394927999936,-0.00016296600000001438,331.329,541.5122226000001
96.18622599999071,-0.0003407520000000136,332.32259999999997,541.5122226000001
96.22946740000043,-0.00016296600000001438,334.3098,525.6013362000001
96.27454909999506,-0.0003407520000000136,333.3162,531.5679186000002
96.3199658000085,1.4819999999998723e-05,332.32259999999997,527.590197
96.36466510000173,1.4819999999998723e-05,331.329,507.70158900000024
96.45560739998473,-0.0005185379999999989,335.3034,499.7461458
96.50025270000333,-0.00016296600000001438,333.3162,503.7238674
96.54454500001157,-0.00016296600000001438,332.32259999999997,479.85753780000005
96.58978030001163,-0.00016296600000001438,329.3418,481.84639859999993
96.63428389999899,-0.0003407520000000136,332.32259999999997,461.9577906000002
96.6798104000045,1.4819999999998723e-05,333.3162,471.90209460000005
96.72423560000607,-0.00016296600000001438,334.3098,452.0134866000001
96.76997100000153,-0.0003407520000000136,335.3034,454.0023474000002
96.81456209998578,-0.0003407520000000136,334.3098,436.1026002000001
96.90457210000022,-0.0003407520000000136,333.3162,426.1582962
96.94973279998521,0.0007259639999999956,321.393,428.1471570000001
96.99459009998827,1.4819999999998723e-05,334.3098,408.25854900000013
97.03968079999322,-0.00016296600000001438,330.3354,408.25854900000013
97.0846254999924,-0.0003407520000000136,331.329,394.33652340000026
97.13064200000372,-0.00016296600000001438,332.32259999999997,394.33652340000026
97.1747703999863,-0.00016296600000001438,334.3098,378.42563700000005
97.22021759999916,-0.00016296600000001438,333.3162,380.41449779999994
97.26458980000461,-0.00016296600000001438,330.3354,366.49247220000007
97.35529999999562,-0.00016296600000001438,331.329,350.5815858000001
97.39968420000514,-0.0003407520000000136,332.32259999999997,352.5704466000002
97.44490929998574,-0.0003407520000000136,334.3098,330.6929778000001
97.48981470000581,-0.0003407520000000136,333.3162,334.6706993999999
97.53458380000666,-0.0003407520000000136,332.32259999999997,320.7486738
97.57985919999192,-0.0005185379999999989,334.3098,318.7598130000001
97.62457600000198,-0.00016296600000001438,333.3162,302.84892660000014
97.66993249999359,-0.0003407520000000136,333.3162,304.8377874
97.71444690000499,-0.0005185379999999989,334.3098,292.90462260000004
97.80478939999011,-0.0005185379999999989,334.3098,271.0271538000002
97.85038419999182,-0.0003407520000000136,333.3162,278.98259699999994
97.89447030000156,-0.0008741100000000113,332.32259999999997,255.11626739999997
97.93981750000967,0.00019260599999999795,322.3866,263.07171059999996
97.98521009998512,-0.0008741100000000113,330.3354,241.1942418000001
98.07540420000441,-0.0006963239999999982,332.32259999999997,243.18310259999998
98.0807446000108,-0.0008741100000000113,333.3162,231.2499378
98.1198097000015,-0.0006963239999999982,331.329,227.2722162
98.16465479999897,-0.0008741100000000113,331.329,211.36132980000025
98.25486499999533,-0.0006963239999999982,335.3034,197.43930419999992
98.29986880000797,-0.0005185379999999989,335.3034,199.42816500000004
98.34440549998544,-0.0008741100000000113,332.32259999999997,179.53955700000006
98.38997190000373,-0.0006963239999999982,331.329,183.51727860000005
98.4346169999917,-0.0008741100000000113,330.3354,169.59525300000018
98.47962490000646,-0.0006963239999999982,332.32259999999997,169.59525300000018
98.52458289999049,-0.0006963239999999982,334.3098,155.6732274000001
98.56979690000298,-0.0006963239999999982,331.329,151.6955058000001
98.61459779998404,-0.0008741100000000113,333.3162,141.7512018
98.70490079998854,-0.0008741100000000113,331.329,125.84031540000001
98.79456320000463,-0.0006963239999999982,333.3162,127.82917620000012
98.8397752000019,-0.0006963239999999982,334.3098,107.94056819999992
98.84209140000166,-0.0005185379999999989,332.32259999999997,109.92942900000025
98.88464549998753,-0.0006963239999999982,331.329,109.92942900000025
98.92954889999237,1.4819999999998723e-05,327.3546,94.01854260000005
98.97508780000499,-0.0010518960000000105,333.3162,94.01854260000005
99.01960349999717,-0.0006963239999999982,333.3162,80.09651699999995
99.06473330000881,-0.0008741100000000113,332.32259999999997,62.196769799999856
99.10960180000984,-0.0008741100000000113,332.32259999999997,66.17449140000008
99.19989029999124,-0.0005185379999999989,334.3098,50.26360499999987
99.24479120000615,-0.0008741100000000113,334.3098,50.26360499999987
99.28932889999123,-0.0010518960000000105,332.32259999999997,30.37499700000012
99.33498210000107,-0.0010518960000000105,333.3162,40.319300999999996
99.37966499998583,-0.0010518960000000105,331.329,20.43069300000002
99.4248280999891,-0.0006963239999999982,333.3162,20.43069300000002
99.46960209999816,-0.0010518960000000105,331.329,4.519806600000038
99.51518940000096,-0.0010518960000000105,331.329,-11.391079799999943
99.55935779999709,-0.0008741100000000113,333.3162,-9.40221900000006
99.64977620000718,-0.0010518960000000105,334.3098,-23.32424459999993
99.69483870000113,-0.0012296820000000236,333.3162,-27.301966199999924
99.74019760001102,-0.0006963239999999982,332.32259999999997,-41.22399180000002
99.78484670000034,-0.0012296820000000236,332.32259999999997,-43.212852599999906
99.82972780001,-0.0012296820000000236,330.3354,-57.1348782
99.87477719999151,-0.0010518960000000105,332.32259999999997,-53.15715660000001
99.9196271999972,0.00019260599999999795,327.3546,-71.05690379999987
99.96496209999896,-0.0008741100000000113,332.32259999999997,-86.96779020000008
100.00989980000304,-0.0008741100000000113,333.3162,-84.97892939999997
100.1005870999943,-0.0010518960000000105,333.3162,-96.91209419999996
100.14517750000232,-0.0012296820000000236,334.3098,-100.88981579999995
100.18961179998587,-0.0012296820000000236,334.3098,-116.80070219999993
100.23475989999133,-0.001407467999999995,333.3162,-114.81184139999982
100.27921169999172,-0.0012296820000000236,335.3034,-128.73386699999992
100.32448579999618,-0.001407467999999995,333.3162,-126.7450061999998
100.36954389998573,-0.0010518960000000105,334.3098,-124.75614539999992
100.41450839999015,-0.0012296820000000236,332.32259999999997,-124.75614539999992
100.45954419998452,-0.0010518960000000105,333.3162,-126.7450061999998
100.54996899998514,-0.0008741100000000113,332.32259999999997,-122.76728460000004
100.59440649999306,-0.0010518960000000105,334.3098,-128.73386699999992
100.63932399998885,-0.0006963239999999982,330.3354,-124.75614539999992
100.68451150000328,-0.0010518960000000105,331.329,-122.76728460000004
100.72913870000048,-0.0010518960000000105,334.3098,-128.73386699999992
100.77431529999012,-0.0010518960000000105,334.3098,-126.7450061999998
100.81996180000715,-0.0012296820000000236,332.32259999999997,-126.7450061999998
100.8645089000056,-0.0008741100000000113,334.3098,-124.75614539999992
100.9094294999959,1.4819999999998723e-05,324.37379999999996,-124.75614539999992
100.99953400000231,-0.0010518960000000105,332.32259999999997,-124.75614539999992
101.04436549998354,-0.0012296820000000236,332.32259999999997,-128.73386699999992
101.08956980000949,-0.0006963239999999982,331.329,-126.7450061999998
101.13449389999732,-0.0008741100000000113,333.3162,-126.7450061999998
101.17921800000477,-0.0010518960000000105,330.3354,-126.7450061999998
101.22449110000161,-0.0005185379999999989,335.3034,-124.75614539999992
101.27121539998916,-0.0006963239999999982,332.32259999999997,-126.7450061999998
101.31417659998988,-0.0010518960000000105,334.3098,-124.75614539999992
101.35942399999476,-0.0010518960000000105,333.3162,-128.73386699999992
101.45009579998441,-0.0012296820000000236,332.32259999999997,-124.75614539999992
101.4941708999977,-0.0008741100000000113,331.329,-128.73386699999992
101.53916529999697,-0.0010518960000000105,332.32259999999997,-124.75614539999992
101.58498320000945,-0.0008741100000000113,332.32259999999997,-126.7450061999998
101.62976350000827,-0.0010518960000000105,334.3098,-130.72272780000003
101.67444559998694,-0.0012296820000000236,333.3162,-130.72272780000003
101.7227380000113,-0.0008741100000000113,334.3098,-124.75614539999992
101.77834590000566,-0.0012296820000000236,336.29699999999997,-112.82298059999994
101.85461239999859,-0.0012296820000000236,332.32259999999997,-96.91209419999996
101.89996360000805,-0.0008741100000000113,334.3098,-98.90095500000007
101.94437479999033,-0.00016296600000001438,328.34819999999996,-86.96779020000008
101.98998630000278,-0.0010518960000000105,331.329,-84.97892939999997
102.03447310000774,-0.0010518960000000105,332.32259999999997,-71.05690379999987
102.07996649999404,-0.0006963239999999982,333.3162,-73.04576459999976
102.12461910001002,-0.0008741100000000113,333.3162,-55.14601739999989
102.16985080001177,-0.0010518960000000105,331.329,-53.15715660000001
102.2145862999896,-0.001407467999999995,333.3162,-41.22399180000002
102.30501750000985,-0.0008741100000000113,333.3162,-23.32424459999993
102.35030729998834,-0.0012296820000000236,333.3162,-21.335383800000045
102.44001920000301,-0.0008741100000000113,333.3162,-9.40221900000006
102.45496939998702,-0.0010518960000000105,330.3354,-9.40221900000006
102.4846996999986,-0.0006963239999999982,331.329,4.519806600000038
102.52959469999769,-0.0008741100000000113,334.3098,6.508667400000149
102.5742842000036,-0.0010518960000000105,331.329,20.43069300000002
102.62014959999942,-0.0010518960000000105,334.3098,20.43069300000002
102.6645683000097,-0.0010518960000000105,334.3098,34.35271860000012
102.7549716999929,-0.0006963239999999982,333.3162,52.25246580000021
102.79994420000003,-0.0008741100000000113,333.3162,52.25246580000021
102.84458370000357,-0.0006963239999999982,333.3162,62.196769799999856
102.88970450000488,-0.0010518960000000105,332.32259999999997,66.17449140000008
102.93458579998696,0.00019260599999999795,331.329,80.09651699999995
102.97958270000527,-0.0005185379999999989,334.3098,78.10765620000006
103.02478760000668,-0.0006963239999999982,333.3162,94.01854260000005
103.07019269999,-0.0008741100000000113,334.3098,96.00740339999993
103.11445239998284,-0.0005185379999999989,331.329,111.91828980000014
103.20472000000882,-0.0006963239999999982,333.3162,119.8737329999999
103.25039729999844,-0.0005185379999999989,333.3162,125.84031540000001
103.29437419999158,-0.0005185379999999989,332.32259999999997,137.7734802
103.33990849999827,-0.0005185379999999989,330.3354,137.7734802
103.38455200000317,1.4819999999998723e-05,333.3162,149.70664499999998
103.42986030000611,-0.00016296600000001438,333.3162,155.6732274000001
103.47459870000603,1.4819999999998723e-05,333.3162,171.58411380000007
103.52006529999198,0.00019260599999999795,334.3098,169.59525300000018
103.56512730001123,0.00019260599999999795,334.3098,185.50613939999994
103.65513790000114,0.0005481779999999825,334.3098,201.41702580000015
103.69965669998783,0.0005481779999999825,333.3162,201.41702580000015
103.74425379998866,0.0007259639999999956,330.3354,211.36132980000025
103.83467899999232,0.0005481779999999825,333.3162,217.32791220000013
103.87966830001096,0.0012593219999999933,331.329,227.2722162
103.89636340001016,0.0012593219999999933,336.29699999999997,233.23879859999988
103.92539689998375,0.001970466000000004,332.32259999999997,227.2722162
103.96952749998309,0.0014371079999999925,332.32259999999997,243.18310259999998
104.01466349998373,0.0016148939999999917,332.32259999999997,259.0939890000002
104.0593230999948,0.001970466000000004,333.3162,265.0605714000001
104.15021100000013,0.001970466000000004,333.3162,273.01601460000006
104.1950644000026,0.0023260380000000025,333.3162,275.00487539999995
104.23924649998662,0.0028593959999999863,330.3354,290.91576180000015
104.28474269999424,0.002681610000000001,333.3162,288.92690100000004
104.32977889999165,0.0030371819999999994,332.32259999999997,306.82664820000014
104.374516699987,0.0030371819999999994,333.3162,304.8377874
104.41983199998504,0.0039261119999999955,333.3162,320.7486738
104.46480749998591,0.004281683999999994,334.3098,332.6818386
