Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.71300000000002,0.00019260599999999795,987.105,22.41955380000013
42.76299999999998,1.4819999999998723e-05,991.0794000000001,22.41955380000013
42.81400000000002,0.00019260599999999795,987.105,18.441832200000135
42.863999999999976,0.00019260599999999795,992.0730000000001,20.43069300000002
42.91300000000001,1.4819999999998723e-05,988.0986,22.41955380000013
42.96300000000002,0.00037039200000001105,991.0794000000001,20.43069300000002
43.01299999999998,0.00019260599999999795,987.105,22.41955380000013
43.06299999999999,1.4819999999998723e-05,991.0794000000001,20.43069300000002
43.113999999999976,1.4819999999998723e-05,988.0986,20.43069300000002
43.16399999999999,0.00037039200000001105,991.0794000000001,20.43069300000002
43.214,1.4819999999998723e-05,987.105,22.41955380000013
43.26400000000001,0.00037039200000001105,992.0730000000001,20.43069300000002
43.31400000000002,0.00037039200000001105,986.1114000000001,22.41955380000013
43.363999999999976,0.00019260599999999795,992.0730000000001,20.43069300000002
43.41399999999999,0.00019260599999999795,985.1178000000001,20.43069300000002
43.464,1.4819999999998723e-05,993.0666000000001,20.43069300000002
43.51400000000001,1.4819999999998723e-05,987.105,22.41955380000013
43.56400000000002,0.00019260599999999795,993.0666000000001,22.41955380000013
43.613999999999976,0.0005481779999999825,984.1242000000001,20.43069300000002
43.66399999999999,1.4819999999998723e-05,992.0730000000001,22.41955380000013
43.714,-0.00016296600000001438,986.1114000000001,22.41955380000013
43.76400000000001,0.00037039200000001105,993.0666000000001,20.43069300000002
43.81400000000002,0.00019260599999999795,986.1114000000001,18.441832200000135
43.863999999999976,1.4819999999998723e-05,993.0666000000001,22.41955380000013
43.91399999999999,1.4819999999998723e-05,987.105,22.41955380000013
43.964,0.00019260599999999795,993.0666000000001,22.41955380000013
44.01400000000001,0.00019260599999999795,986.1114000000001,22.41955380000013
44.06400000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
44.113999999999976,1.4819999999998723e-05,985.1178000000001,22.41955380000013
44.16399999999999,1.4819999999998723e-05,993.0666000000001,22.41955380000013
44.214,0.00037039200000001105,987.105,20.43069300000002
44.26400000000001,0.00037039200000001105,992.0730000000001,20.43069300000002
44.31400000000002,0.00037039200000001105,983.1306000000001,18.441832200000135
44.363999999999976,0.00019260599999999795,994.0602000000001,22.41955380000013
44.41399999999999,-0.00016296600000001438,986.1114000000001,22.41955380000013
44.464,0.00037039200000001105,993.0666000000001,20.43069300000002
44.51400000000001,0.00019260599999999795,984.1242000000001,20.43069300000002
44.56400000000002,0.00019260599999999795,992.0730000000001,18.441832200000135
44.613999999999976,0.00037039200000001105,986.1114000000001,20.43069300000002
44.66399999999999,0.00019260599999999795,993.0666000000001,20.43069300000002
44.714,0.00019260599999999795,984.1242000000001,20.43069300000002
44.76400000000001,0.00019260599999999795,994.0602000000001,22.41955380000013
44.81400000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
44.863999999999976,1.4819999999998723e-05,995.0538,20.43069300000002
44.91399999999999,0.00019260599999999795,985.1178000000001,22.41955380000013
44.964,0.0005481779999999825,994.0602000000001,20.43069300000002
45.01400000000001,0.00019260599999999795,983.1306000000001,20.43069300000002
45.06400000000002,0.00037039200000001105,992.0730000000001,22.41955380000013
45.113999999999976,0.00019260599999999795,986.1114000000001,18.441832200000135
45.16399999999999,1.4819999999998723e-05,994.0602000000001,22.41955380000013
45.214,1.4819999999998723e-05,985.1178000000001,22.41955380000013
45.26400000000001,0.00019260599999999795,994.0602000000001,22.41955380000013
45.31400000000002,-0.00016296600000001438,986.1114000000001,24.408414600000015
45.363999999999976,1.4819999999998723e-05,994.0602000000001,22.41955380000013
45.41399999999999,-0.00016296600000001438,985.1178000000001,20.43069300000002
45.464,0.00019260599999999795,994.0602000000001,22.41955380000013
45.51400000000001,0.00037039200000001105,985.1178000000001,20.43069300000002
45.56400000000002,1.4819999999998723e-05,995.0538,22.41955380000013
45.613999999999976,0.00019260599999999795,985.1178000000001,22.41955380000013
45.66399999999999,0.00037039200000001105,992.0730000000001,20.43069300000002
45.714,-0.00016296600000001438,984.1242000000001,22.41955380000013
45.76400000000001,0.00037039200000001105,995.0538,20.43069300000002
45.81400000000002,0.00019260599999999795,984.1242000000001,20.43069300000002
45.863999999999976,0.0005481779999999825,994.0602000000001,20.43069300000002
45.91399999999999,0.00019260599999999795,983.1306000000001,20.43069300000002
45.964999999999975,-0.0003407520000000136,996.0474,24.408414600000015
46.014999999999986,0.00037039200000001105,983.1306000000001,20.43069300000002
46.06400000000002,0.00037039200000001105,995.0538,22.41955380000013
46.113999999999976,0.00019260599999999795,985.1178000000001,22.41955380000013
46.16399999999999,0.00019260599999999795,993.0666000000001,22.41955380000013
46.214999999999975,1.4819999999998723e-05,986.1114000000001,24.408414600000015
46.264999999999986,0.00019260599999999795,994.0602000000001,20.43069300000002
46.315,0.00019260599999999795,984.1242000000001,22.41955380000013
46.36500000000001,0.00037039200000001105,995.0538,20.43069300000002
46.41500000000002,0.00037039200000001105,982.1370000000001,18.441832200000135
46.464999999999975,0.00019260599999999795,995.0538,22.41955380000013
46.514999999999986,-0.00016296600000001438,984.1242000000001,22.41955380000013
46.565,1.4819999999998723e-05,995.0538,22.41955380000013
46.61500000000001,1.4819999999998723e-05,984.1242000000001,20.43069300000002
46.66500000000002,0.00037039200000001105,996.0474,20.43069300000002
46.714999999999975,0.00019260599999999795,984.1242000000001,20.43069300000002
46.764999999999986,1.4819999999998723e-05,994.0602000000001,20.43069300000002
46.815,0.00019260599999999795,985.1178000000001,22.41955380000013
46.86500000000001,0.00019260599999999795,995.0538,20.43069300000002
46.91500000000002,1.4819999999998723e-05,984.1242000000001,20.43069300000002
46.964999999999975,0.00037039200000001105,995.0538,20.43069300000002
47.014999999999986,0.00019260599999999795,983.1306000000001,20.43069300000002
47.065,1.4819999999998723e-05,994.0602000000001,22.41955380000013
47.11500000000001,0.00019260599999999795,984.1242000000001,20.43069300000002
47.16500000000002,0.00037039200000001105,995.0538,22.41955380000013
47.214999999999975,0.00037039200000001105,985.1178000000001,20.43069300000002
47.264999999999986,1.4819999999998723e-05,996.0474,22.41955380000013
47.315,0.00019260599999999795,986.1114000000001,20.43069300000002
47.36500000000001,-0.00016296600000001438,995.0538,20.43069300000002
47.41500000000002,0.00019260599999999795,984.1242000000001,20.43069300000002
47.464999999999975,0.00019260599999999795,996.0474,22.41955380000013
47.514999999999986,1.4819999999998723e-05,985.1178000000001,22.41955380000013
47.565,-0.00016296600000001438,994.0602000000001,22.41955380000013
47.61500000000001,1.4819999999998723e-05,985.1178000000001,22.41955380000013
47.66500000000002,1.4819999999998723e-05,995.0538,22.41955380000013
47.714999999999975,0.00037039200000001105,984.1242000000001,20.43069300000002
47.764999999999986,0.00019260599999999795,995.0538,20.43069300000002
47.815,1.4819999999998723e-05,987.105,22.41955380000013
47.86500000000001,0.00037039200000001105,996.0474,22.41955380000013
47.91500000000002,0.00037039200000001105,985.1178000000001,22.41955380000013
47.964999999999975,0.00019260599999999795,995.0538,20.43069300000002
48.014999999999986,1.4819999999998723e-05,985.1178000000001,22.41955380000013
48.065,0.00019260599999999795,995.0538,22.41955380000013
48.11500000000001,0.00019260599999999795,986.1114000000001,22.41955380000013
48.16500000000002,0.00019260599999999795,995.0538,22.41955380000013
48.214999999999975,1.4819999999998723e-05,985.1178000000001,22.41955380000013
48.264999999999986,0.00019260599999999795,995.0538,18.441832200000135
48.315,0.00019260599999999795,985.1178000000001,20.43069300000002
48.36500000000001,1.4819999999998723e-05,994.0602000000001,24.408414600000015
48.41500000000002,0.00019260599999999795,984.1242000000001,22.41955380000013
48.464999999999975,0.00019260599999999795,995.0538,22.41955380000013
48.514999999999986,0.00019260599999999795,986.1114000000001,24.408414600000015
48.565,0.00037039200000001105,994.0602000000001,20.43069300000002
48.61500000000001,0.00037039200000001105,985.1178000000001,22.41955380000013
48.666,0.00019260599999999795,997.041,22.41955380000013
48.71600000000001,0.00019260599999999795,985.1178000000001,22.41955380000013
48.764999999999986,1.4819999999998723e-05,995.0538,20.43069300000002
48.815,0.00037039200000001105,986.1114000000001,22.41955380000013
48.86500000000001,0.0005481779999999825,995.0538,20.43069300000002
48.91500000000002,0.00037039200000001105,984.1242000000001,18.441832200000135
48.964999999999975,1.4819999999998723e-05,994.0602000000001,20.43069300000002
49.014999999999986,0.00019260599999999795,986.1114000000001,22.41955380000013
49.065,1.4819999999998723e-05,995.0538,22.41955380000013
49.115999999999985,0.00037039200000001105,984.1242000000001,20.43069300000002
49.166,0.00019260599999999795,996.0474,22.41955380000013
49.214999999999975,0.00037039200000001105,985.1178000000001,20.43069300000002
49.264999999999986,0.00037039200000001105,992.0730000000001,18.441832200000135
49.315,0.00019260599999999795,986.1114000000001,20.43069300000002
49.365999999999985,0.00019260599999999795,993.0666000000001,20.43069300000002
49.416,1.4819999999998723e-05,986.1114000000001,22.41955380000013
49.46600000000001,1.4819999999998723e-05,994.0602000000001,22.41955380000013
49.51600000000002,0.00019260599999999795,986.1114000000001,20.43069300000002
49.56600000000003,0.00019260599999999795,997.041,20.43069300000002
49.615999999999985,0.00037039200000001105,986.1114000000001,22.41955380000013
49.666,1.4819999999998723e-05,994.0602000000001,20.43069300000002
49.71600000000001,0.00037039200000001105,986.1114000000001,20.43069300000002
49.76600000000002,1.4819999999998723e-05,993.0666000000001,22.41955380000013
49.81600000000003,0.00019260599999999795,986.1114000000001,20.43069300000002
49.865999999999985,0.00019260599999999795,992.0730000000001,20.43069300000002
49.916,1.4819999999998723e-05,986.1114000000001,22.41955380000013
49.96600000000001,1.4819999999998723e-05,992.0730000000001,22.41955380000013
50.01600000000002,0.00037039200000001105,987.105,22.41955380000013
50.06600000000003,1.4819999999998723e-05,992.0730000000001,20.43069300000002
50.115999999999985,0.00019260599999999795,987.105,24.408414600000015
50.166,1.4819999999998723e-05,993.0666000000001,22.41955380000013
50.21600000000001,1.4819999999998723e-05,986.1114000000001,22.41955380000013
50.26600000000002,0.00037039200000001105,992.0730000000001,20.43069300000002
50.31600000000003,0.00019260599999999795,986.1114000000001,22.41955380000013
50.365999999999985,0.00037039200000001105,992.0730000000001,20.43069300000002
50.416,1.4819999999998723e-05,986.1114000000001,22.41955380000013
50.46600000000001,-0.00016296600000001438,991.0794000000001,20.43069300000002
50.51600000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
50.56600000000003,0.00037039200000001105,993.0666000000001,22.41955380000013
50.615999999999985,0.00037039200000001105,986.1114000000001,20.43069300000002
50.666,0.0005481779999999825,991.0794000000001,20.43069300000002
50.71600000000001,1.4819999999998723e-05,986.1114000000001,22.41955380000013
50.76600000000002,1.4819999999998723e-05,994.0602000000001,22.41955380000013
50.81600000000003,0.00037039200000001105,987.105,20.43069300000002
50.865999999999985,1.4819999999998723e-05,991.0794000000001,22.41955380000013
50.916,0.00019260599999999795,988.0986,20.43069300000002
50.96600000000001,0.00019260599999999795,992.0730000000001,22.41955380000013
51.01600000000002,0.00019260599999999795,987.105,20.43069300000002
51.06600000000003,0.00037039200000001105,991.0794000000001,20.43069300000002
51.115999999999985,0.00019260599999999795,987.105,20.43069300000002
51.166,0.00019260599999999795,993.0666000000001,22.41955380000013
51.21600000000001,0.0005481779999999825,987.105,22.41955380000013
51.26600000000002,0.00019260599999999795,990.0858000000001,22.41955380000013
51.31600000000003,1.4819999999998723e-05,986.1114000000001,22.41955380000013
51.365999999999985,0.00019260599999999795,993.0666000000001,22.41955380000013
51.416,-0.00016296600000001438,989.0922,20.43069300000002
51.46600000000001,0.00019260599999999795,991.0794000000001,22.41955380000013
51.51600000000002,0.00019260599999999795,987.105,20.43069300000002
51.56600000000003,0.00019260599999999795,989.0922,20.43069300000002
51.615999999999985,1.4819999999998723e-05,989.0922,22.41955380000013
51.666,0.00019260599999999795,990.0858000000001,20.43069300000002
51.71600000000001,0.00019260599999999795,989.0922,22.41955380000013
51.76600000000002,0.00019260599999999795,989.0922,22.41955380000013
51.81600000000003,1.4819999999998723e-05,989.0922,20.43069300000002
51.865999999999985,-0.00016296600000001438,990.0858000000001,22.41955380000013
51.916,0.0005481779999999825,988.0986,20.43069300000002
51.96600000000001,1.4819999999998723e-05,990.0858000000001,20.43069300000002
52.01600000000002,0.00037039200000001105,990.0858000000001,20.43069300000002
52.06600000000003,0.00019260599999999795,990.0858000000001,20.43069300000002
52.115999999999985,0.00019260599999999795,989.0922,22.41955380000013
52.166,0.00019260599999999795,989.0922,22.41955380000013
52.21600000000001,0.00019260599999999795,990.0858000000001,22.41955380000013
52.266999999999996,0.00037039200000001105,990.0858000000001,20.43069300000002
52.31700000000001,0.00037039200000001105,990.0858000000001,20.43069300000002
52.365999999999985,0.00019260599999999795,988.0986,20.43069300000002
52.416,0.00037039200000001105,990.0858000000001,20.43069300000002
52.466999999999985,1.4819999999998723e-05,989.0922,22.41955380000013
52.516999999999996,0.00019260599999999795,990.0858000000001,22.41955380000013
52.56700000000001,0.00019260599999999795,987.105,22.41955380000013
52.61700000000002,0.00019260599999999795,991.0794000000001,20.43069300000002
52.66700000000003,0.00037039200000001105,987.105,20.43069300000002
52.716999999999985,0.00019260599999999795,993.0666000000001,20.43069300000002
52.766999999999996,1.4819999999998723e-05,989.0922,18.441832200000135
52.81700000000001,0.00019260599999999795,990.0858000000001,22.41955380000013
52.86700000000002,0.00037039200000001105,988.0986,20.43069300000002
52.91700000000003,1.4819999999998723e-05,992.0730000000001,22.41955380000013
52.966999999999985,0.00037039200000001105,987.105,20.43069300000002
53.016999999999996,0.00037039200000001105,990.0858000000001,20.43069300000002
53.06700000000001,0.00019260599999999795,987.105,20.43069300000002
53.11700000000002,1.4819999999998723e-05,991.0794000000001,22.41955380000013
53.16700000000003,-0.00016296600000001438,986.1114000000001,20.43069300000002
53.216999999999985,0.00019260599999999795,993.0666000000001,20.43069300000002
53.266999999999996,1.4819999999998723e-05,986.1114000000001,20.43069300000002
53.31700000000001,1.4819999999998723e-05,992.0730000000001,22.41955380000013
53.36700000000002,0.00019260599999999795,986.1114000000001,20.43069300000002
53.41700000000003,0.00037039200000001105,992.0730000000001,20.43069300000002
53.466999999999985,1.4819999999998723e-05,987.105,22.41955380000013
53.516999999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
53.56700000000001,-0.00016296600000001438,986.1114000000001,24.408414600000015
53.61700000000002,0.00019260599999999795,992.0730000000001,20.43069300000002
53.66700000000003,0.0005481779999999825,988.0986,20.43069300000002
53.716999999999985,0.00037039200000001105,992.0730000000001,20.43069300000002
53.766999999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
53.81700000000001,0.0005481779999999825,993.0666000000001,20.43069300000002
53.86700000000002,0.00037039200000001105,986.1114000000001,22.41955380000013
53.91700000000003,0.00019260599999999795,993.0666000000001,20.43069300000002
53.966999999999985,0.0005481779999999825,986.1114000000001,20.43069300000002
54.016999999999996,1.4819999999998723e-05,993.0666000000001,22.41955380000013
54.06700000000001,0.00019260599999999795,986.1114000000001,20.43069300000002
54.11700000000002,1.4819999999998723e-05,993.0666000000001,20.43069300000002
54.16700000000003,0.00037039200000001105,985.1178000000001,20.43069300000002
54.216999999999985,0.00037039200000001105,994.0602000000001,22.41955380000013
54.266999999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
54.31700000000001,0.00037039200000001105,993.0666000000001,20.43069300000002
54.36700000000002,-0.00016296600000001438,986.1114000000001,20.43069300000002
54.41700000000003,0.00019260599999999795,993.0666000000001,22.41955380000013
54.466999999999985,0.00019260599999999795,984.1242000000001,22.41955380000013
54.516999999999996,1.4819999999998723e-05,996.0474,20.43069300000002
54.56700000000001,0.00019260599999999795,985.1178000000001,20.43069300000002
54.61700000000002,0.00019260599999999795,995.0538,20.43069300000002
54.66700000000003,0.00037039200000001105,984.1242000000001,20.43069300000002
54.716999999999985,0.00019260599999999795,992.0730000000001,22.41955380000013
54.766999999999996,0.00019260599999999795,985.1178000000001,22.41955380000013
54.81700000000001,0.00019260599999999795,994.0602000000001,22.41955380000013
54.86700000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
54.91700000000003,0.00037039200000001105,993.0666000000001,20.43069300000002
54.966999999999985,1.4819999999998723e-05,988.0986,24.408414600000015
55.016999999999996,0.00019260599999999795,994.0602000000001,20.43069300000002
55.06700000000001,1.4819999999998723e-05,984.1242000000001,22.41955380000013
55.11700000000002,-0.00016296600000001438,994.0602000000001,22.41955380000013
55.16700000000003,-0.00016296600000001438,986.1114000000001,22.41955380000013
55.216999999999985,0.00019260599999999795,994.0602000000001,20.43069300000002
55.266999999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
55.31700000000001,-0.00016296600000001438,994.0602000000001,20.43069300000002
55.36700000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
55.418000000000006,1.4819999999998723e-05,995.0538,20.43069300000002
55.46800000000002,1.4819999999998723e-05,985.1178000000001,22.41955380000013
55.516999999999996,1.4819999999998723e-05,995.0538,22.41955380000013
55.56700000000001,0.00019260599999999795,983.1306000000001,22.41955380000013
55.617999999999995,0.00019260599999999795,995.0538,20.43069300000002
55.668000000000006,1.4819999999998723e-05,984.1242000000001,22.41955380000013
55.71800000000002,1.4819999999998723e-05,995.0538,22.41955380000013
55.76800000000003,1.4819999999998723e-05,987.105,22.41955380000013
55.817999999999984,0.00019260599999999795,995.0538,22.41955380000013
55.867999999999995,-0.0003407520000000136,986.1114000000001,20.43069300000002
55.918000000000006,0.00019260599999999795,998.0346000000001,22.41955380000013
55.96800000000002,0.0005481779999999825,983.1306000000001,18.441832200000135
56.01800000000003,0.00037039200000001105,995.0538,20.43069300000002
56.067999999999984,0.00019260599999999795,985.1178000000001,20.43069300000002
56.117999999999995,0.00019260599999999795,996.0474,20.43069300000002
56.168000000000006,0.00037039200000001105,984.1242000000001,20.43069300000002
56.21800000000002,0.00019260599999999795,995.0538,22.41955380000013
56.26800000000003,1.4819999999998723e-05,985.1178000000001,24.408414600000015
56.317999999999984,0.00019260599999999795,996.0474,22.41955380000013
56.367999999999995,1.4819999999998723e-05,985.1178000000001,22.41955380000013
56.418000000000006,0.00019260599999999795,996.0474,22.41955380000013
56.46800000000002,1.4819999999998723e-05,986.1114000000001,22.41955380000013
56.51800000000003,1.4819999999998723e-05,997.041,22.41955380000013
56.567999999999984,0.00037039200000001105,984.1242000000001,20.43069300000002
56.617999999999995,0.00019260599999999795,996.0474,20.43069300000002
56.668000000000006,0.00019260599999999795,984.1242000000001,20.43069300000002
56.71800000000002,0.00037039200000001105,997.041,22.41955380000013
56.76800000000003,1.4819999999998723e-05,985.1178000000001,22.41955380000013
56.817999999999984,0.00037039200000001105,994.0602000000001,18.441832200000135
56.867999999999995,0.00019260599999999795,987.105,22.41955380000013
56.918000000000006,1.4819999999998723e-05,997.041,22.41955380000013
56.96800000000002,0.00037039200000001105,985.1178000000001,22.41955380000013
57.01800000000003,0.00019260599999999795,997.041,24.408414600000015
57.067999999999984,-0.00016296600000001438,986.1114000000001,24.408414600000015
57.117999999999995,1.4819999999998723e-05,998.0346000000001,22.41955380000013
57.168000000000006,0.00019260599999999795,985.1178000000001,18.441832200000135
57.21800000000002,0.00019260599999999795,995.0538,20.43069300000002
57.26800000000003,0.00019260599999999795,985.1178000000001,22.41955380000013
57.317999999999984,0.00019260599999999795,996.0474,20.43069300000002
57.367999999999995,1.4819999999998723e-05,984.1242000000001,20.43069300000002
57.418000000000006,0.00019260599999999795,996.0474,20.43069300000002
57.46800000000002,0.00037039200000001105,985.1178000000001,22.41955380000013
57.51800000000003,0.00037039200000001105,994.0602000000001,20.43069300000002
57.567999999999984,0.00019260599999999795,986.1114000000001,22.41955380000013
57.617999999999995,0.00019260599999999795,996.0474,22.41955380000013
57.668000000000006,0.00019260599999999795,986.1114000000001,20.43069300000002
57.71800000000002,1.4819999999998723e-05,995.0538,22.41955380000013
57.76800000000003,0.00019260599999999795,986.1114000000001,22.41955380000013
57.817999999999984,0.00019260599999999795,995.0538,22.41955380000013
57.867999999999995,0.00037039200000001105,984.1242000000001,20.43069300000002
57.918000000000006,0.00019260599999999795,995.0538,22.41955380000013
57.96800000000002,1.4819999999998723e-05,984.1242000000001,22.41955380000013
58.01800000000003,1.4819999999998723e-05,996.0474,20.43069300000002
58.067999999999984,0.00019260599999999795,985.1178000000001,20.43069300000002
58.117999999999995,0.00019260599999999795,999.0282000000001,22.41955380000013
58.168000000000006,1.4819999999998723e-05,986.1114000000001,22.41955380000013
58.21800000000002,1.4819999999998723e-05,996.0474,22.41955380000013
58.26800000000003,0.00019260599999999795,985.1178000000001,20.43069300000002
58.317999999999984,1.4819999999998723e-05,995.0538,22.41955380000013
58.367999999999995,-0.00016296600000001438,985.1178000000001,24.408414600000015
58.418000000000006,1.4819999999998723e-05,996.0474,22.41955380000013
58.46800000000002,0.00019260599999999795,985.1178000000001,20.43069300000002
58.519000000000005,1.4819999999998723e-05,997.041,22.41955380000013
58.56900000000002,-0.00016296600000001438,985.1178000000001,20.43069300000002
58.61900000000003,0.0005481779999999825,994.0602000000001,20.43069300000002
58.668000000000006,0.00019260599999999795,985.1178000000001,20.43069300000002
58.718999999999994,0.00037039200000001105,994.0602000000001,20.43069300000002
58.769000000000005,-0.00016296600000001438,985.1178000000001,22.41955380000013
58.81900000000002,0.00037039200000001105,995.0538,20.43069300000002
58.86900000000003,1.4819999999998723e-05,984.1242000000001,20.43069300000002
58.91899999999998,0.00037039200000001105,993.0666000000001,20.43069300000002
58.968999999999994,0.00019260599999999795,985.1178000000001,20.43069300000002
59.019000000000005,0.00019260599999999795,996.0474,20.43069300000002
59.06900000000002,0.0005481779999999825,985.1178000000001,20.43069300000002
59.11900000000003,0.00037039200000001105,995.0538,20.43069300000002
59.16899999999998,0.00019260599999999795,984.1242000000001,22.41955380000013
59.218999999999994,1.4819999999998723e-05,996.0474,20.43069300000002
59.269000000000005,1.4819999999998723e-05,985.1178000000001,22.41955380000013
59.31900000000002,1.4819999999998723e-05,995.0538,22.41955380000013
59.36900000000003,0.00019260599999999795,985.1178000000001,20.43069300000002
59.41899999999998,1.4819999999998723e-05,994.0602000000001,20.43069300000002
59.468999999999994,-0.00016296600000001438,987.105,22.41955380000013
59.519000000000005,-0.00016296600000001438,994.0602000000001,22.41955380000013
59.56900000000002,0.00037039200000001105,984.1242000000001,20.43069300000002
59.61900000000003,0.00019260599999999795,994.0602000000001,20.43069300000002
59.66899999999998,1.4819999999998723e-05,985.1178000000001,22.41955380000013
59.718999999999994,0.00019260599999999795,995.0538,20.43069300000002
59.769000000000005,0.0005481779999999825,984.1242000000001,20.43069300000002
59.81900000000002,0.00019260599999999795,995.0538,22.41955380000013
59.86900000000003,0.00037039200000001105,986.1114000000001,20.43069300000002
59.91899999999998,0.00019260599999999795,996.0474,20.43069300000002
59.968999999999994,-0.00016296600000001438,985.1178000000001,22.41955380000013
60.019000000000005,-0.00016296600000001438,994.0602000000001,22.41955380000013
60.06900000000002,0.00037039200000001105,985.1178000000001,20.43069300000002
60.11900000000003,-0.00016296600000001438,996.0474,22.41955380000013
60.16899999999998,0.00019260599999999795,986.1114000000001,22.41955380000013
60.218999999999994,-0.00016296600000001438,997.041,22.41955380000013
60.269000000000005,0.00037039200000001105,985.1178000000001,22.41955380000013
60.31900000000002,0.00019260599999999795,996.0474,20.43069300000002
60.36900000000003,0.00019260599999999795,985.1178000000001,20.43069300000002
60.41899999999998,-0.00016296600000001438,995.0538,22.41955380000013
60.468999999999994,0.00019260599999999795,986.1114000000001,24.408414600000015
60.519000000000005,0.00019260599999999795,994.0602000000001,22.41955380000013
60.56900000000002,0.00019260599999999795,984.1242000000001,20.43069300000002
60.61900000000003,0.00019260599999999795,995.0538,20.43069300000002
60.66899999999998,0.00019260599999999795,987.105,24.408414600000015
60.718999999999994,0.00037039200000001105,995.0538,22.41955380000013
60.769000000000005,0.00019260599999999795,986.1114000000001,22.41955380000013
60.81900000000002,1.4819999999998723e-05,996.0474,22.41955380000013
60.86900000000003,0.00019260599999999795,985.1178000000001,20.43069300000002
60.91899999999998,0.00019260599999999795,995.0538,20.43069300000002
60.968999999999994,0.00019260599999999795,985.1178000000001,22.41955380000013
61.019000000000005,0.00019260599999999795,995.0538,20.43069300000002
61.06900000000002,0.00019260599999999795,986.1114000000001,22.41955380000013
61.11900000000003,0.00019260599999999795,994.0602000000001,20.43069300000002
61.16899999999998,1.4819999999998723e-05,985.1178000000001,20.43069300000002
61.218999999999994,0.00037039200000001105,995.0538,22.41955380000013
61.26999999999998,0.00037039200000001105,987.105,22.41955380000013
61.31900000000002,0.00019260599999999795,992.0730000000001,20.43069300000002
61.36900000000003,0.00019260599999999795,986.1114000000001,22.41955380000013
61.41899999999998,-0.00016296600000001438,993.0666000000001,22.41955380000013
61.468999999999994,0.00019260599999999795,986.1114000000001,20.43069300000002
61.519000000000005,0.00019260599999999795,993.0666000000001,20.43069300000002
61.56900000000002,1.4819999999998723e-05,986.1114000000001,22.41955380000013
61.61900000000003,0.00019260599999999795,994.0602000000001,22.41955380000013
61.670000000000016,1.4819999999998723e-05,986.1114000000001,20.43069300000002
61.72000000000003,1.4819999999998723e-05,994.0602000000001,20.43069300000002
61.769000000000005,0.00019260599999999795,985.1178000000001,20.43069300000002
61.81900000000002,1.4819999999998723e-05,994.0602000000001,22.41955380000013
61.870000000000005,0.00019260599999999795,986.1114000000001,20.43069300000002
61.920000000000016,0.00019260599999999795,994.0602000000001,22.41955380000013
61.97000000000003,1.4819999999998723e-05,987.105,20.43069300000002
62.01999999999998,0.00037039200000001105,991.0794000000001,20.43069300000002
62.06999999999999,0.00019260599999999795,987.105,22.41955380000013
62.120000000000005,0.00037039200000001105,992.0730000000001,20.43069300000002
62.170000000000016,0.00037039200000001105,986.1114000000001,20.43069300000002
62.22000000000003,0.00019260599999999795,993.0666000000001,20.43069300000002
62.26999999999998,0.00019260599999999795,988.0986,22.41955380000013
62.31999999999999,1.4819999999998723e-05,993.0666000000001,22.41955380000013
62.370000000000005,1.4819999999998723e-05,988.0986,22.41955380000013
62.420000000000016,0.00037039200000001105,992.0730000000001,20.43069300000002
62.47000000000003,1.4819999999998723e-05,986.1114000000001,22.41955380000013
62.51999999999998,0.00037039200000001105,993.0666000000001,18.441832200000135
62.56999999999999,0.00037039200000001105,987.105,22.41955380000013
62.620000000000005,0.00019260599999999795,993.0666000000001,18.441832200000135
62.670000000000016,0.00037039200000001105,988.0986,20.43069300000002
62.72000000000003,0.00037039200000001105,992.0730000000001,22.41955380000013
62.76999999999998,0.00037039200000001105,987.105,22.41955380000013
62.81999999999999,1.4819999999998723e-05,993.0666000000001,24.408414600000015
62.870000000000005,0.0005481779999999825,986.1114000000001,20.43069300000002
62.920000000000016,1.4819999999998723e-05,993.0666000000001,20.43069300000002
62.97000000000003,0.00019260599999999795,986.1114000000001,20.43069300000002
63.01999999999998,0.00019260599999999795,994.0602000000001,22.41955380000013
63.06999999999999,0.00037039200000001105,987.105,20.43069300000002
63.120000000000005,0.00019260599999999795,992.0730000000001,20.43069300000002
63.170000000000016,1.4819999999998723e-05,988.0986,22.41955380000013
63.22000000000003,0.00019260599999999795,993.0666000000001,22.41955380000013
63.26999999999998,1.4819999999998723e-05,989.0922,20.43069300000002
63.31999999999999,0.00037039200000001105,992.0730000000001,20.43069300000002
63.370000000000005,0.00019260599999999795,987.105,20.43069300000002
63.420000000000016,0.0005481779999999825,991.0794000000001,20.43069300000002
63.47000000000003,0.00019260599999999795,988.0986,20.43069300000002
63.51999999999998,0.0005481779999999825,991.0794000000001,18.441832200000135
63.56999999999999,0.00037039200000001105,987.105,20.43069300000002
63.620000000000005,0.00019260599999999795,993.0666000000001,22.41955380000013
63.670000000000016,1.4819999999998723e-05,987.105,20.43069300000002
63.72000000000003,0.00037039200000001105,992.0730000000001,20.43069300000002
