Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.08699999999999,0.004103897999999995,296.553,217.32791220000013
22.096000000000004,0.0039261119999999955,292.5786,215.33905140000002
22.105999999999995,0.0039261119999999955,294.56579999999997,217.32791220000013
22.125,0.0039261119999999955,296.553,217.32791220000013
22.197000000000003,0.004459469999999993,296.553,247.1608242000002
22.206999999999994,0.004459469999999993,294.56579999999997,247.1608242000002
22.238,0.004815041999999992,294.56579999999997,245.17196339999987
22.24799999999999,0.004992828000000005,296.553,245.17196339999987
22.257000000000005,0.00517061399999999,298.54019999999997,245.17196339999987
22.266999999999996,0.004815041999999992,295.5594,247.1608242000002
22.276999999999987,0.004815041999999992,296.553,247.1608242000002
22.286999999999978,0.004992828000000005,295.5594,276.99373620000006
22.295999999999992,0.005703972000000002,294.56579999999997,276.99373620000006
22.327999999999975,0.006059544,295.5594,276.99373620000006
22.337999999999965,0.006237329999999999,298.54019999999997,278.98259699999994
22.34699999999998,0.006059544,296.553,276.99373620000006
22.35699999999997,0.006237329999999999,297.5466,278.98259699999994
22.418999999999983,0.006770687999999997,295.5594,302.84892660000014
22.428999999999974,0.007126259999999995,294.56579999999997,306.82664820000014
22.437999999999988,0.007481831999999994,296.553,306.82664820000014
22.44799999999998,0.007837403999999992,295.5594,306.82664820000014
22.456999999999994,0.007837403999999992,293.5722,304.8377874
22.466999999999985,0.008015189999999991,296.553,306.82664820000014
22.48599999999999,0.00819297599999999,296.553,306.82664820000014
22.49599999999998,0.00819297599999999,297.5466,306.82664820000014
22.505999999999972,0.007659617999999993,292.5786,306.82664820000014
22.515999999999963,0.00819297599999999,294.56579999999997,336.6595602000002
22.525999999999954,0.008904119999999988,295.5594,336.6595602000002
22.552999999999997,0.009615263999999998,292.5786,336.6595602000002
22.562999999999988,0.009970835999999997,294.56579999999997,336.6595602000002
22.572000000000003,0.009793049999999984,294.56579999999997,338.6484210000001
22.581999999999994,0.010326407999999995,296.553,338.6484210000001
22.591999999999985,0.010326407999999995,297.5466,336.6595602000002
22.601999999999975,0.010504193999999994,295.5594,368.48133299999995
22.61099999999999,0.011037551999999992,294.56579999999997,368.48133299999995
22.642999999999972,0.012637625999999999,294.56579999999997,364.5036114000002
22.652999999999963,0.012637625999999999,295.5594,368.48133299999995
22.661999999999978,0.012993197999999997,295.5594,364.5036114000002
22.67199999999997,0.012815411999999984,294.56579999999997,366.49247220000007
22.68199999999996,0.013170983999999997,294.56579999999997,362.51475060000007
22.690999999999974,0.013170983999999997,295.5594,366.49247220000007
22.700999999999965,0.013348769999999996,296.553,368.48133299999995
22.70999999999998,0.013704341999999994,296.553,366.49247220000007
22.718999999999994,0.013348769999999996,294.56579999999997,366.49247220000007
22.728999999999985,0.013526555999999995,294.56579999999997,366.49247220000007
22.738999999999976,0.013882127999999994,295.5594,396.32538420000014
22.74799999999999,0.01459327199999999,293.5722,400.30310580000014
22.777999999999963,0.016015559999999998,297.5466,398.314245
22.787999999999954,0.016371131999999997,295.5594,396.32538420000014
22.79699999999997,0.016548917999999996,295.5594,398.314245
22.815999999999974,0.016726703999999995,294.56579999999997,396.32538420000014
22.825999999999965,0.016904489999999994,296.553,398.314245
22.835999999999956,0.017437848000000006,296.553,396.32538420000014
22.846000000000004,0.017260061999999993,297.5466,398.314245
22.855999999999995,0.01761563399999999,296.553,398.314245
22.866999999999962,0.017437848000000006,294.56579999999997,394.33652340000026
22.875999999999976,0.017793420000000004,296.553,430.1360178000002
22.885999999999967,0.019215707999999984,294.56579999999997,428.1471570000001
22.912999999999954,0.020460210000000006,294.56579999999997,426.1582962
22.923000000000002,0.02081578199999999,295.5594,428.1471570000001
22.93199999999996,0.02099356799999999,294.56579999999997,428.1471570000001
22.942000000000007,0.02117135399999999,296.553,428.1471570000001
22.951999999999998,0.02081578199999999,291.585,428.1471570000001
22.96199999999999,0.021882497999999986,296.553,459.96892980000007
23.003999999999962,0.025260431999999985,294.56579999999997,454.0023474000002
23.012999999999977,0.025260431999999985,294.56579999999997,457.98006899999996
23.022999999999968,0.025971575999999996,297.5466,455.9912082000001
23.031999999999982,0.025793789999999997,295.5594,457.98006899999996
23.043000000000006,0.025971575999999996,293.5722,455.9912082000001
23.051999999999964,0.026682719999999993,293.5722,487.81298100000004
23.061999999999955,0.028282793999999986,295.5594,487.81298100000004
23.07099999999997,0.028993937999999997,295.5594,487.81298100000004
23.09299999999996,0.03059401199999999,297.5466,489.80184180000015
23.138999999999953,0.032371871999999996,292.5786,483.83525940000004
23.147999999999968,0.032727443999999994,297.5466,487.81298100000004
23.15799999999996,0.03308301599999999,298.54019999999997,485.82412020000015
23.176999999999964,0.03326080199999999,297.5466,485.82412020000015
23.186999999999955,0.03361637399999999,294.56579999999997,485.82412020000015
23.197000000000003,0.033794160000000004,297.5466,485.82412020000015
23.206999999999994,0.03397194599999999,297.5466,485.82412020000015
23.22800000000001,0.03432751799999999,297.5466,485.82412020000015
23.276999999999987,0.035749805999999995,295.5594,513.6681714000001
23.286,0.03734987999999999,296.553,513.6681714000001
23.317999999999984,0.04001666999999999,294.56579999999997,511.6793106
23.327999999999975,0.040194456,295.5594,511.6793106
23.34699999999998,0.040727814,296.553,513.6681714000001
23.35699999999997,0.040727814,292.5786,511.6793106
23.366999999999962,0.041794529999999996,298.54019999999997,543.5010834000002
23.37700000000001,0.04339460399999999,295.5594,543.5010834000002
23.387,0.044816892,297.5466,543.5010834000002
23.40799999999996,0.04641696599999999,296.553,543.5010834000002
23.418000000000006,0.04677253799999999,298.54019999999997,543.5010834000002
23.436999999999955,0.047483682,297.5466,543.5010834000002
23.447000000000003,0.047483682,295.5594,543.5010834000002
23.456999999999994,0.048550397999999995,296.553,543.5010834000002
23.466999999999985,0.048372611999999995,295.5594,545.4899442000001
23.476999999999975,0.048728183999999994,294.56579999999997,543.5010834000002
23.486999999999966,0.04908375599999999,296.553,541.5122226000001
23.496999999999957,0.04908375599999999,291.585,541.5122226000001
23.507000000000005,0.050150472,295.5594,573.3339954
23.516999999999996,0.05210611799999999,295.5594,571.3451345999999
23.543999999999983,0.054417336,294.56579999999997,573.3339954
23.552999999999997,0.055306266,299.5338,573.3339954
23.562999999999988,0.05548405199999999,297.5466,575.3228562000002
23.572000000000003,0.05583962399999999,295.5594,573.3339954
23.581999999999994,0.056372981999999995,297.5466,571.3451345999999
23.591999999999985,0.05726191199999999,292.5786,603.1669074000001
23.601,0.059039772,295.5594,603.1669074000001
23.633999999999958,0.06241770599999999,295.5594,601.1780466
23.642999999999972,0.062951064,298.54019999999997,605.1557682
23.652999999999963,0.063306636,296.553,605.1557682
23.661999999999978,0.063839994,294.56579999999997,603.1669074000001
23.673999999999978,0.06401778,294.56579999999997,601.1780466
23.682999999999993,0.064728924,296.553,636.9775410000002
23.692999999999984,0.06668457,297.5466,638.9664018000001
23.701999999999998,0.067929072,293.5722,636.9775410000002
23.710999999999956,0.06881800199999999,295.5594,636.9775410000002
23.72399999999999,0.06952914599999999,294.56579999999997,634.9886802000001
23.733000000000004,0.070418076,295.5594,638.9664018000001
23.742999999999995,0.070773648,296.553,634.9886802000001
23.75200000000001,0.070951434,293.5722,634.9886802000001
23.762,0.07112921999999999,295.5594,634.9886802000001
23.770999999999958,0.07166257799999999,293.5722,632.9998194000002
23.781000000000006,0.07184036399999999,295.5594,634.9886802000001
23.789999999999964,0.07219593599999999,297.5466,634.9886802000001
23.799999999999955,0.07219593599999999,295.5594,636.9775410000002
23.80899999999997,0.07201815,295.5594,634.9886802000001
23.81899999999996,0.073262652,296.553,662.8327314000001
23.837999999999965,0.075929442,293.5722,662.8327314000001
23.85899999999998,0.07735173,294.56579999999997,660.8438706000002
23.867999999999995,0.07788508799999999,296.553,662.8327314000001
23.877999999999986,0.078062874,296.553,666.8104530000003
23.887999999999977,0.07824065999999999,296.553,666.8104530000003
23.897999999999968,0.07824065999999999,292.5786,662.8327314000001
23.90799999999996,0.07912959,295.5594,696.6433650000001
23.918000000000006,0.08072966399999999,294.56579999999997,694.6545042
23.94799999999998,0.082863096,296.553,694.6545042
23.95799999999997,0.083218668,295.5594,696.6433650000001
23.96799999999996,0.083396454,295.5594,698.6322258
23.97800000000001,0.08357424,296.553,696.6433650000001
23.988,0.083752026,293.5722,690.6767826000003
23.99799999999999,0.08428538399999999,298.54019999999997,726.4762770000002
24.00799999999998,0.085529886,295.5594,728.4651377999999
24.038999999999987,0.08712995999999999,297.5466,722.4985554
24.048000000000002,0.08748553199999999,296.553,728.4651377999999
24.057999999999993,0.08730774599999999,295.5594,726.4762770000002
24.067999999999984,0.08730774599999999,295.5594,728.4651377999999
24.077999999999975,0.08730774599999999,293.5722,722.4985554
24.087999999999965,0.08730774599999999,294.56579999999997,724.4874162000001
24.097999999999956,0.08712995999999999,294.56579999999997,726.4762770000002
24.108000000000004,0.08712995999999999,297.5466,726.4762770000002
24.117999999999995,0.086774388,296.553,728.4651377999999
24.132000000000005,0.086774388,296.553,756.3091890000005
24.140999999999963,0.087841104,294.56579999999997,758.2980498000002
24.150999999999954,0.088374462,297.5466,756.3091890000005
24.173999999999978,0.08801888999999999,293.5722,754.3203282000004
24.182999999999993,0.088374462,295.5594,756.3091890000005
24.192999999999984,0.088196676,295.5594,756.3091890000005
24.201999999999998,0.087841104,295.5594,756.3091890000005
24.21199999999999,0.08748553199999999,295.5594,754.3203282000004
24.22199999999998,0.08730774599999999,292.5786,790.1198226000006
24.23199999999997,0.08801888999999999,296.553,788.1309618000005
24.263999999999953,0.08730774599999999,293.5722,786.1421010000004
24.272999999999968,0.08730774599999999,296.553,788.1309618000005
24.28299999999996,0.086952174,298.54019999999997,786.1421010000004
24.291999999999973,0.086418816,297.5466,788.1309618000005
24.301999999999964,0.085707672,294.56579999999997,784.1532402000003
24.31099999999998,0.085529886,295.5594,788.1309618000005
24.32099999999997,0.084818742,297.5466,790.1198226000006
24.329999999999984,0.08446316999999999,296.553,790.1198226000006
24.339999999999975,0.083752026,295.5594,790.1198226000006
24.34899999999999,0.083396454,295.5594,784.1532402000003
24.36899999999997,0.083396454,294.56579999999997,815.9750130000002
24.378999999999962,0.082863096,296.553,819.9527346000004
24.399,0.082151952,292.5786,815.9750130000002
24.40799999999996,0.08161859399999999,293.5722,819.9527346000004
24.418000000000006,0.081085236,295.5594,817.9638738000003
24.426999999999964,0.080374092,294.56579999999997,817.9638738000003
24.436999999999955,0.079840734,295.5594,817.9638738000003
24.44599999999997,0.07930737599999998,296.553,817.9638738000003
24.45599999999996,0.07859623199999999,295.5594,819.9527346000004
24.464999999999975,0.078062874,296.553,819.9527346000004
24.474999999999966,0.07752951599999999,296.553,817.9638738000003
24.48399999999998,0.076996158,295.5594,817.9638738000003
24.49399999999997,0.07664058599999998,294.56579999999997,847.7967858000006
24.502999999999986,0.076285014,293.5722,849.7856466000003
24.533999999999992,0.07468493999999999,292.5786,849.7856466000003
24.543000000000006,0.074151582,293.5722,847.7967858000006
24.552999999999997,0.073440438,294.56579999999997,849.7856466000003
24.561999999999955,0.072729294,296.553,847.7967858000006
24.572000000000003,0.07219593599999999,295.5594,849.7856466000003
24.581999999999994,0.07112921999999999,296.553,881.6074194000003
24.591000000000008,0.070773648,294.56579999999997,877.6296978000005
24.623999999999967,0.06828464399999999,292.5786,877.6296978000005
24.63299999999998,0.067751286,296.553,877.6296978000005
24.642999999999972,0.067217928,296.553,877.6296978000005
24.651999999999987,0.06615121199999999,294.56579999999997,881.6074194000003
24.661999999999978,0.06579563999999999,294.56579999999997,877.6296978000005
24.670999999999992,0.06508449599999999,296.553,881.6074194000003
24.680999999999983,0.064373352,293.5722,879.6185586000001
24.689999999999998,0.06401778,300.5274,879.6185586000001
24.709000000000003,0.06277327799999999,294.56579999999997,877.6296978000005
24.718999999999994,0.061706562,296.553,913.4291922000002
24.728999999999985,0.061350989999999994,298.54019999999997,911.4403314000006
24.758999999999958,0.059750915999999994,292.5786,909.4514706000004
24.767999999999972,0.059039772,296.553,909.4514706000004
24.777999999999963,0.0586842,298.54019999999997,911.4403314000006
24.786999999999978,0.057617484,296.553,913.4291922000002
24.79699999999997,0.05726191199999999,297.5466,909.4514706000004
24.805999999999983,0.056728553999999994,297.5466,909.4514706000004
24.815999999999974,0.05583962399999999,297.5466,911.4403314000006
24.82499999999999,0.055306266,296.553,913.4291922000002
24.83499999999998,0.054772907999999995,297.5466,911.4403314000006
24.843999999999994,0.05423954999999999,294.56579999999997,913.4291922000002
24.853999999999985,0.052995047999999996,296.553,945.2509650000006
24.863,0.052639476,294.56579999999997,941.2732434
24.894000000000005,0.05121718799999999,293.5722,939.2843826000003
24.902999999999963,0.05068382999999999,294.56579999999997,939.2843826000003
24.912999999999954,0.050150472,298.54019999999997,943.2621042000005
24.92199999999997,0.049617114,297.5466,941.2732434
24.93199999999996,0.048728183999999994,293.5722,941.2732434
24.940999999999974,0.048372611999999995,296.553,941.2732434
24.950999999999965,0.047661467999999985,295.5594,943.2621042000005
24.96999999999997,0.04659475199999999,294.56579999999997,939.2843826000003
24.97999999999996,0.04606139399999999,296.553,939.2843826000003
24.99000000000001,0.044994677999999996,295.5594,973.0950162000004
25.0,0.044639105999999984,297.5466,971.1061554000003
25.028999999999996,0.042861246000000006,295.5594,975.083877
25.073999999999955,0.040550028,293.5722,969.1172946000006
25.084000000000003,0.04001666999999999,294.56579999999997,971.1061554000003
25.09299999999996,0.03930552599999999,294.56579999999997,973.0950162000004
25.163999999999987,0.035572019999999996,292.5786,1012.9974906000002
25.173999999999978,0.035216448,295.5594,1011.0812442000001
25.182999999999993,0.03468309,295.5594,1012.9974906000002
25.192999999999984,0.03432751799999999,296.553,1011.0812442000001
25.209000000000003,0.033794160000000004,292.5786,1009.1649978
25.21799999999996,0.03326080199999999,296.553,1012.9974906000002
25.22800000000001,0.032727443999999994,298.54019999999997,1012.9974906000002
25.236999999999966,0.032194086,293.5722,1011.0812442000001
25.246999999999957,0.031482942,293.5722,1011.0812442000001
25.257000000000005,0.03059401199999999,295.5594,1043.6574329999999
25.265999999999963,0.03041622599999999,295.5594,1041.7411865999998
25.298999999999978,0.02846058,292.5786,1041.7411865999998
25.343999999999994,0.025971575999999996,293.5722,1041.7411865999998
25.353999999999985,0.025438218,293.5722,1039.8249402000001
25.363,0.025082646,294.56579999999997,1041.7411865999998
25.37299999999999,0.024727074,298.54019999999997,1043.6574329999999
25.382000000000005,0.024371502000000003,290.59139999999996,1037.9086938
25.391999999999996,0.02401592999999999,296.553,1039.8249402000001
25.400999999999954,0.023126999999999995,294.56579999999997,1043.6574329999999
25.41999999999996,0.022771427999999996,294.56579999999997,1041.7411865999998
25.430999999999983,0.022238069999999985,297.5466,1039.8249402000001
25.440999999999974,0.021526925999999988,295.5594,1072.4011290000003
25.44999999999999,0.02099356799999999,295.5594,1074.3173754
25.478999999999985,0.020282423999999993,296.553,1070.4848826000002
25.488,0.019749065999999996,295.5594,1072.4011290000003
25.49799999999999,0.019215707999999984,294.56579999999997,1074.3173754
25.507000000000005,0.018860135999999986,297.5466,1072.4011290000003
25.516999999999996,0.01814899199999999,294.56579999999997,1072.4011290000003
25.525999999999954,0.01814899199999999,296.553,1076.2336218
25.536,0.017793420000000004,298.54019999999997,1076.2336218
25.616999999999962,0.01459327199999999,295.5594,1106.8935642000001
25.62700000000001,0.014771058000000004,296.553,1103.0610714000004
25.658999999999992,0.013526555999999995,289.5978,1099.2285785999998
25.668000000000006,0.013348769999999996,295.5594,1104.9773178
25.677999999999997,0.012993197999999997,295.5594,1104.9773178
25.686999999999955,0.012815411999999984,295.5594,1103.0610714000004
25.697000000000003,0.012459839999999986,293.5722,1099.2285785999998
25.70599999999996,0.012459839999999986,296.553,1103.0610714000004
25.716000000000008,0.012104268000000001,294.56579999999997,1103.0610714000004
25.748999999999967,0.011215337999999991,293.5722,1101.1448249999999
25.79699999999997,0.009793049999999984,296.553,1133.7210138
25.805999999999983,0.009615263999999998,297.5466,1133.7210138
25.839,0.009081906,295.5594,1127.9722746000002
25.847999999999956,0.008726334000000002,295.5594,1133.7210138
25.858000000000004,0.00819297599999999,294.56579999999997,1133.7210138
25.866999999999962,0.008370762000000004,294.56579999999997,1131.8047674
25.87700000000001,0.008015189999999991,293.5722,1131.8047674
25.887,0.007304045999999995,295.5594,1160.5484634000004
25.89699999999999,0.007126259999999995,296.553,1160.5484634000004
25.928999999999974,0.006770687999999997,295.5594,1162.4647098
25.97399999999999,0.005703972000000002,293.5722,1156.7159705999998
25.98399999999998,0.0055261859999999885,295.5594,1162.4647098
25.992999999999995,0.0055261859999999885,296.553,1160.5484634000004
26.002999999999986,0.004992828000000005,297.5466,1164.3809562000001
26.012,0.00517061399999999,292.5786,1160.5484634000004
26.031000000000006,0.004815041999999992,295.5594,1162.4647098
26.040999999999997,0.004992828000000005,296.553,1160.5484634000004
26.050999999999988,0.004637255999999992,295.5594,1162.4647098
26.061999999999955,0.004281683999999994,295.5594,1160.5484634000004
26.072000000000003,0.004103897999999995,295.5594,1191.2084058
26.08099999999996,0.0037483259999999963,295.5594,1195.0408986000002
26.10899999999998,0.0037483259999999963,295.5594,1193.1246521999997
26.153999999999996,0.0028593959999999863,294.56579999999997,1189.2921594
26.163999999999987,0.0032149679999999986,296.553,1193.1246521999997
26.173000000000002,0.0032149679999999986,296.553,1195.0408986000002
26.182999999999993,0.0028593959999999863,296.553,1195.0408986000002
26.192000000000007,0.0030371819999999994,295.5594,1191.2084058
26.21199999999999,0.0023260380000000025,293.5722,1219.9521018
26.24399999999997,0.0023260380000000025,294.56579999999997,1219.9521018
26.253999999999962,0.0021482519999999894,293.5722,1221.8683482000001
26.262999999999977,0.0023260380000000025,296.553,1221.8683482000001
26.272999999999968,0.0021482519999999894,294.56579999999997,1223.7845945999998
26.28299999999996,0.0021482519999999894,294.56579999999997,1219.9521018
26.301999999999964,0.001970466000000004,294.56579999999997,1223.7845945999998
26.311999999999955,0.0021482519999999894,297.5466,1219.9521018
26.322000000000003,0.0021482519999999894,295.5594,1219.9521018
26.331999999999994,0.001970466000000004,294.56579999999997,1218.0358554000004
26.341999999999985,0.0014371079999999925,297.5466,1252.5282906000002
26.351999999999975,0.0014371079999999925,298.54019999999997,1250.6120442000001
26.378999999999962,0.0007259639999999956,290.59139999999996,1250.6120442000001
26.387999999999977,0.0012593219999999933,294.56579999999997,1254.4445370000003
26.397999999999968,0.0012593219999999933,295.5594,1250.6120442000001
26.406999999999982,0.0012593219999999933,295.5594,1252.5282906000002
26.416999999999973,0.001081535999999994,294.56579999999997,1250.6120442000001
26.426999999999964,0.0012593219999999933,294.56579999999997,1252.5282906000002
26.43599999999998,0.0014371079999999925,297.5466,1252.5282906000002
26.44599999999997,0.0012593219999999933,295.5594,1252.5282906000002
26.454999999999984,0.0012593219999999933,295.5594,1252.5282906000002
26.464999999999975,0.001081535999999994,292.5786,1252.5282906000002
26.47399999999999,0.0012593219999999933,295.5594,1277.4394938
26.48399999999998,0.0014371079999999925,296.553,1279.3557402000001
26.513999999999953,0.001792679999999991,296.553,1283.1882329999999
26.55899999999997,0.0021482519999999894,293.5722,1277.4394938
26.56899999999996,0.001792679999999991,293.5722,1281.2719865999998
26.577999999999975,0.0021482519999999894,295.5594,1281.2719865999998
26.587999999999965,0.0021482519999999894,296.553,1281.2719865999998
26.59699999999998,0.001970466000000004,294.56579999999997,1279.3557402000001
26.60699999999997,0.0021482519999999894,296.553,1281.2719865999998
26.615999999999985,0.001970466000000004,296.553,1283.1882329999999
26.625999999999976,0.0021482519999999894,295.5594,1281.2719865999998
26.63499999999999,0.001970466000000004,294.56579999999997,1283.1882329999999
26.644999999999982,0.0021482519999999894,297.5466,1279.3557402000001
26.654999999999973,0.001970466000000004,293.5722,1313.8481754
26.69399999999996,0.0023260380000000025,295.5594,1308.0994362000001
26.702999999999975,0.001970466000000004,295.5594,1313.8481754
26.72199999999998,0.0023260380000000025,297.5466,1311.9319290000003
26.733000000000004,0.0021482519999999894,296.553,1310.0156826000002
26.741999999999962,0.0023260380000000025,296.553,1311.9319290000003
26.75200000000001,0.0021482519999999894,297.5466,1313.8481754
26.762,0.0021482519999999894,297.5466,1313.8481754
26.77199999999999,0.0023260380000000025,297.5466,1313.8481754
26.78299999999996,0.0021482519999999894,295.5594,1311.9319290000003
26.793000000000006,0.001970466000000004,293.5722,1344.5081178
26.802999999999997,0.0023260380000000025,297.5466,1342.5918714000004
26.829000000000008,0.0021482519999999894,295.5594,1346.4243642000001
26.873999999999967,0.002503823999999988,294.56579999999997,1336.8431322000001
26.883999999999958,0.001970466000000004,293.5722,1344.5081178
26.902999999999963,0.0023260380000000025,295.5594,1344.5081178
26.912999999999954,0.0023260380000000025,295.5594,1340.6756249999999
26.923000000000002,0.0021482519999999894,295.5594,1344.5081178
26.932999999999993,0.0021482519999999894,295.5594,1344.5081178
26.942999999999984,0.0023260380000000025,297.5466,1344.5081178
26.952999999999975,0.0023260380000000025,295.5594,1344.5081178
26.962999999999965,0.001792679999999991,293.5722,1346.4243642000001
26.972999999999956,0.0021482519999999894,295.5594,1375.1680601999997
26.983000000000004,0.0021482519999999894,296.553,1375.1680601999997
27.008999999999958,0.002503823999999988,296.553,1365.5868282000001
27.017999999999972,0.0021482519999999894,298.54019999999997,1373.2518138
27.027999999999963,0.001970466000000004,297.5466,1377.0843066000002
27.036999999999978,0.0021482519999999894,294.56579999999997,1373.2518138
27.048000000000002,0.001970466000000004,297.5466,1373.2518138
27.05699999999996,0.002503823999999988,296.553,1369.4193210000003
27.067000000000007,0.001970466000000004,294.56579999999997,1373.2518138
27.09899999999999,0.001970466000000004,293.5722,1373.2518138
27.108000000000004,0.0021482519999999894,294.56579999999997,1371.3355674
27.117999999999995,0.001970466000000004,295.5594,1373.2518138
27.12700000000001,0.0023260380000000025,294.56579999999997,1373.2518138
27.137999999999977,0.001970466000000004,294.56579999999997,1373.2518138
27.14699999999999,0.0021482519999999894,294.56579999999997,1340.6756249999999
27.156999999999982,0.0023260380000000025,296.553,1344.5081178
27.188999999999965,0.0021482519999999894,295.5594,1344.5081178
27.23399999999998,0.0023260380000000025,294.56579999999997,1338.7593785999998
27.252999999999986,0.0028593959999999863,297.5466,1340.6756249999999
27.262999999999977,0.002503823999999988,298.54019999999997,1344.5081178
27.274,0.0023260380000000025,296.553,1342.5918714000004
27.28299999999996,0.0023260380000000025,298.54019999999997,1346.4243642000001
27.293000000000006,0.002503823999999988,296.553,1342.5918714000004
27.302999999999997,0.0023260380000000025,295.5594,1344.5081178
27.327999999999975,0.0021482519999999894,294.56579999999997,1313.8481754
27.33699999999999,0.0021482519999999894,293.5722,1313.8481754
27.36899999999997,0.002503823999999988,296.553,1308.0994362000001
27.377999999999986,0.0023260380000000025,295.5594,1311.9319290000003
27.387999999999977,0.002503823999999988,295.5594,1315.7644218
27.39699999999999,0.0023260380000000025,295.5594,1313.8481754
27.40799999999996,0.0023260380000000025,293.5722,1310.0156826000002
27.416999999999973,0.0021482519999999894,296.553,1285.1044794000004
27.426999999999964,0.002503823999999988,296.553,1281.2719865999998
27.459000000000003,0.0023260380000000025,294.56579999999997,1285.1044794000004
27.503999999999962,0.002503823999999988,294.56579999999997,1277.4394938
27.513999999999953,0.002503823999999988,298.54019999999997,1281.2719865999998
27.524,0.002681610000000001,298.54019999999997,1281.2719865999998
27.533999999999992,0.002503823999999988,297.5466,1283.1882329999999
27.543999999999983,0.002681610000000001,296.553,1277.4394938
27.553999999999974,0.0023260380000000025,295.5594,1283.1882329999999
27.563999999999965,0.002503823999999988,296.553,1281.2719865999998
27.687999999999988,0.0023260380000000025,296.553,1254.4445370000003
27.69799999999998,0.002681610000000001,298.54019999999997,1252.5282906000002
27.728999999999985,0.0021482519999999894,293.5722,1252.5282906000002
27.738,0.0021482519999999894,296.553,1254.4445370000003
27.74799999999999,0.002503823999999988,295.5594,1250.6120442000001
27.757000000000005,0.0023260380000000025,293.5722,1252.5282906000002
27.767999999999972,0.0023260380000000025,294.56579999999997,1252.5282906000002
27.776999999999987,0.0023260380000000025,295.5594,1225.7008409999999
27.786999999999978,0.002503823999999988,296.553,1223.7845945999998
27.81899999999996,0.002503823999999988,296.553,1221.8683482000001
27.954000000000008,0.002681610000000001,294.56579999999997,1218.0358554000004
27.962999999999965,0.002681610000000001,296.553,1221.8683482000001
27.972999999999956,0.0023260380000000025,294.56579999999997,1223.7845945999998
27.98199999999997,0.002503823999999988,296.553,1221.8683482000001
27.991999999999962,0.0023260380000000025,293.5722,1221.8683482000001
28.00200000000001,0.0023260380000000025,297.5466,1223.7845945999998
28.010999999999967,0.002503823999999988,298.54019999999997,1225.7008409999999
28.020999999999958,0.0023260380000000025,296.553,1227.6170874
28.029999999999973,0.0028593959999999863,296.553,1219.9521018
28.039999999999964,0.0023260380000000025,292.5786,1219.9521018
28.048999999999978,0.002681610000000001,294.56579999999997,1193.1246521999997
28.05899999999997,0.002503823999999988,296.553,1195.0408986000002
28.089,0.002681610000000001,296.553,1193.1246521999997
28.133999999999958,0.002503823999999988,294.56579999999997,1189.2921594
28.144000000000005,0.0023260380000000025,293.5722,1195.0408986000002
28.152999999999963,0.002681610000000001,295.5594,1193.1246521999997
28.162999999999954,0.0023260380000000025,293.5722,1195.0408986000002
28.17199999999997,0.002503823999999988,296.553,1196.9571450000003
28.18199999999996,0.002681610000000001,295.5594,1193.1246521999997
28.190999999999974,0.002681610000000001,297.5466,1193.1246521999997
28.22800000000001,0.002681610000000001,296.553,1164.3809562000001
28.236999999999966,0.002681610000000001,297.5466,1164.3809562000001
28.269000000000005,0.002681610000000001,295.5594,1160.5484634000004
28.313999999999965,0.002681610000000001,298.54019999999997,1162.4647098
28.35899999999998,0.002681610000000001,296.553,1162.4647098
28.49399999999997,0.0030371819999999994,294.56579999999997,1158.6322169999999
28.503999999999962,0.002681610000000001,297.5466,1160.5484634000004
28.512999999999977,0.0023260380000000025,295.5594,1160.5484634000004
28.522999999999968,0.002681610000000001,298.54019999999997,1160.5484634000004
28.53299999999996,0.002503823999999988,294.56579999999997,1162.4647098
28.541999999999973,0.0023260380000000025,296.553,1166.2972026000002
28.551999999999964,0.002681610000000001,295.5594,1162.4647098
28.56099999999998,0.002681610000000001,295.5594,1162.4647098
28.57099999999997,0.002503823999999988,294.56579999999997,1160.5484634000004
28.579999999999984,0.0021482519999999894,294.56579999999997,1162.4647098
28.589999999999975,0.002681610000000001,297.5466,1135.6372601999997
28.59899999999999,0.002681610000000001,295.5594,1131.8047674
28.628999999999962,0.0028593959999999863,298.54019999999997,1133.7210138
28.718999999999994,0.002503823999999988,295.5594,1129.8885210000003
28.728999999999985,0.002503823999999988,295.5594,1131.8047674
28.738,0.0023260380000000025,295.5594,1135.6372601999997
28.74799999999999,0.0023260380000000025,295.5594,1133.7210138
28.75799999999998,0.002503823999999988,295.5594,1133.7210138
28.766999999999996,0.002503823999999988,293.5722,1135.6372601999997
28.775999999999954,0.0028593959999999863,298.54019999999997,1131.8047674
28.902999999999963,0.002503823999999988,296.553,1104.9773178
28.911999999999978,0.002681610000000001,295.5594,1104.9773178
28.94399999999996,0.002681610000000001,293.5722,1099.2285785999998
28.954000000000008,0.0028593959999999863,298.54019999999997,1103.0610714000004
28.962999999999965,0.002681610000000001,295.5594,1103.0610714000004
28.97199999999998,0.0028593959999999863,295.5594,1103.0610714000004
28.98199999999997,0.002503823999999988,293.5722,1101.1448249999999
28.991999999999962,0.002503823999999988,294.56579999999997,1104.9773178
29.000999999999976,0.002681610000000001,295.5594,1104.9773178
29.010999999999967,0.002503823999999988,295.5594,1101.1448249999999
29.019999999999982,0.0028593959999999863,297.5466,1103.0610714000004
29.029999999999973,0.002503823999999988,295.5594,1099.2285785999998
29.038999999999987,0.002681610000000001,296.553,1074.3173754
