Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
52.07658279998577,-0.0008741100000000113,471.4266,1200.7896378
52.12193729999126,-0.0008741100000000113,473.4138,1200.7896378
52.16650200000731,-0.0006963239999999982,458.5098,1185.4596666000002
52.21124529998633,-0.0006963239999999982,458.5098,1187.3759129999999
52.258559100009734,-0.0008741100000000113,446.5866,1172.0459418
52.30279089999385,-0.0006963239999999982,428.7018,1152.8834778
52.346555199997965,-0.0003407520000000136,429.6954,1162.4647098
52.436758499999996,-0.0008741100000000113,412.8042,1145.2184922000001
52.48146710000583,-0.0006963239999999982,414.7914,1141.3859994
52.52654779999284,-0.0008741100000000113,400.881,1126.0560282000001
52.57181739999214,-0.0008741100000000113,400.881,1129.8885210000003
52.616564600000856,-0.0010518960000000105,388.95779999999996,1114.5585498
52.662151199998334,-0.0008741100000000113,387.9642,1114.5585498
52.706394000008004,-0.0008741100000000113,374.05379999999997,1099.2285785999998
52.75166989999707,-0.0008741100000000113,358.1562,1083.8986074
52.7965591000102,-0.0008741100000000113,359.14979999999997,1085.8148538
52.887286000011954,-0.0005185379999999989,345.2394,1068.5686362000001
52.93186670000432,-0.0008741100000000113,347.22659999999996,1068.5686362000001
52.97656849998748,-0.0005185379999999989,332.32259999999997,1053.2386649999999
53.02158359999885,-0.0006963239999999982,331.329,1053.2386649999999
53.06655600000522,0.0007259639999999956,334.3098,1037.9086938
53.111905800004024,-0.0006963239999999982,332.32259999999997,1039.8249402000001
53.15654200001154,0.0009037499999999948,330.3354,1024.4949690000003
53.201768200000515,0.0012593219999999933,332.32259999999997,1005.3325049999999
53.24657620000653,-0.0003407520000000136,332.32259999999997,1012.9974906000002
53.33703029999742,0.0012593219999999933,333.3162,995.7512729999999
53.38145749998512,0.00037039200000001105,331.329,993.8350266000002
53.42619490000652,0.001970466000000004,333.3162,967.1284338000005
53.47178849999909,-0.00016296600000001438,332.32259999999997,971.1061554000003
53.51666799999657,0.001970466000000004,330.3354,955.1952690000003
53.56162910000421,0.00019260599999999795,334.3098,953.2064082000002
53.60637359999237,0.002681610000000001,333.3162,937.2955218000002
53.651794800010975,0.0030371819999999994,330.3354,923.3734962000003
53.69697419999284,0.0009037499999999948,333.3162,925.3623570000004
53.78689899999881,0.003392753999999998,333.3162,905.4737490000002
53.92300969999633,0.0016148939999999917,331.329,907.4626098000003
53.93125689998851,0.004103897999999995,334.3098,887.5740018000001
53.93812659999821,0.0021482519999999894,329.3418,891.5517234000004
54.056850799999665,0.0021482519999999894,332.32259999999997,891.5517234000004
54.065026500000386,0.004992828000000005,331.329,877.6296978000005
54.06708690000232,0.0030371819999999994,334.3098,879.6185586000001
54.10184950000257,0.0032149679999999986,335.3034,877.6296978000005
54.19174599999678,0.005703972000000002,332.32259999999997,855.7522290000002
54.28401689999737,0.0039261119999999955,334.3098,867.6853938000004
54.326012100005755,0.0039261119999999955,333.3162,861.7188114000005
54.34307040000567,0.007304045999999995,331.329,845.8079250000001
54.371794500009855,0.005881757999999987,331.329,841.8302034000003
54.416262000013376,0.007837403999999992,333.3162,831.8858994000002
54.461665799986804,0.006059544,331.329,829.8970386000001
54.50696090000565,0.009081906,331.329,813.9861522000006
54.55194770000526,0.009970835999999997,333.3162,796.086405
54.596504099987214,0.00854854799999999,334.3098,804.0418482000005
54.686378000013065,0.01157090999999999,334.3098,786.1421010000004
54.731984399986686,0.009793049999999984,332.32259999999997,784.1532402000003
54.77637770000729,0.012637625999999999,330.3354,768.2423538000003
54.82167320000008,0.011215337999999991,330.3354,770.2312146000004
54.8665975999902,0.014415486000000005,332.32259999999997,754.3203282000004
54.91204120000475,0.012993197999999997,335.3034,756.3091890000005
54.95652269999846,0.015482201999999987,332.32259999999997,740.3983026000001
55.00187609999557,0.016904489999999994,332.32259999999997,722.4985554
55.046575199987274,0.015482201999999987,333.3162,724.4874162000001
55.13790719999815,0.018504563999999987,332.32259999999997,710.5653906
55.184731299988925,0.017082275999999993,333.3162,710.5653906
55.22661069998867,0.020460210000000006,334.3098,692.6656434000001
55.27158510001027,0.019037922,328.34819999999996,692.6656434000001
55.3166121999966,0.021704712,333.3162,678.7436178000003
55.36184319999302,0.02117135399999999,331.329,680.7324786000001
55.40673119999701,0.023304785999999994,330.3354,660.8438706000002
55.451812099985546,0.02419371599999999,333.3162,642.9441234000001
55.49632579999161,0.023304785999999994,332.32259999999997,650.8995666000001
55.58676609999384,0.025793789999999997,333.3162,634.9886802000001
55.632060500007356,0.024904859999999987,332.32259999999997,631.0109586000001
55.67658239998855,0.02703829199999999,331.329,613.1112114000002
55.72232359999907,0.026149361999999995,334.3098,615.1000722000001
55.76671830000123,0.02846058,332.32259999999997,599.1891858000001
55.811651700001676,0.02757164999999999,331.329,601.1780466
55.85668070000247,0.029527295999999995,331.329,583.2782993999999
55.90170919999946,0.029882867999999993,330.3354,567.3674130000002
55.94663560000481,0.028638366,332.32259999999997,569.3562738
56.03747000001022,0.03023843999999999,332.32259999999997,557.4231090000001
56.081916099996306,0.029171723999999996,334.3098,555.4342482000002
56.12632320000557,0.03041622599999999,334.3098,539.5233618
56.17192319998867,0.029705081999999994,332.32259999999997,543.5010834000002
56.21663169999374,0.030771798000000003,333.3162,523.6124754
56.26187230000505,0.029527295999999995,332.32259999999997,525.6013362000001
56.30661679999321,0.03059401199999999,333.3162,511.6793106
56.35200350001105,0.03041622599999999,333.3162,497.75728500000014
56.396325300011085,0.028993937999999997,331.329,499.7461458
56.487253500003135,0.029527295999999995,330.3354,481.84639859999993
56.53247599999304,0.028638366,333.3162,481.84639859999993
56.5763283999986,0.028816151999999998,332.32259999999997,465.9355122000002
56.62200030000531,0.027749436000000002,333.3162,469.91323379999994
56.666531199996825,0.028105008,332.32259999999997,454.0023474000002
56.7567657000036,0.02703829199999999,333.3162,455.9912082000001
56.76047599999583,0.02703829199999999,332.32259999999997,455.9912082000001
56.801248600007966,0.02739386399999999,331.329,438.091461
56.894154200010234,0.026149361999999995,330.3354,424.1694354000001
56.9815791999863,0.025082646,331.329,426.1582962
56.98425569999381,0.024904859999999987,333.3162,408.25854900000013
57.071820699988166,0.023660357999999992,329.3418,410.2474098
57.11656049999874,0.023660357999999992,333.3162,394.33652340000026
57.161402600002475,0.022238069999999985,332.32259999999997,394.33652340000026
57.17774750001263,0.022060284,332.32259999999997,380.41449779999994
57.207052499987185,0.02099356799999999,336.29699999999997,380.41449779999994
57.251171699987026,0.020460210000000006,333.3162,364.5036114000002
57.34473939999589,0.018860135999999986,331.329,348.5927250000002
57.433033899986185,0.018326778000000002,331.329,352.5704466000002
57.438906399998814,0.017260061999999993,331.329,334.6706993999999
57.47670329999528,0.016015559999999998,330.3354,334.6706993999999
57.52161480000359,0.015482201999999987,333.3162,320.7486738
57.56689459999325,0.014237699999999992,330.3354,318.7598130000001
57.657275500008836,0.013882127999999994,333.3162,306.82664820000014
57.66074870000011,0.012282054,332.32259999999997,304.8377874
57.70162119998713,0.011926481999999988,332.32259999999997,288.92690100000004
57.792130199988605,0.011393124000000004,333.3162,275.00487539999995
57.88433480000822,0.011215337999999991,333.3162,273.01601460000006
57.8981264999893,0.010859765999999993,334.3098,255.11626739999997
57.9444630999933,0.010504193999999994,332.32259999999997,261.0828498000001
57.97174440001254,0.009615263999999998,332.32259999999997,243.18310259999998
58.01688040001318,0.009437478,330.3354,243.18310259999998
58.06143030000385,0.008726334000000002,333.3162,229.2610770000001
58.10712160001276,0.00854854799999999,331.329,233.23879859999988
58.151294599985704,0.007837403999999992,331.329,215.33905140000002
58.24190819999785,0.007126259999999995,333.3162,197.43930419999992
58.28689469999517,0.007126259999999995,330.3354,201.41702580000015
58.33182200000738,0.006237329999999999,333.3162,187.49500020000005
58.42219380001188,0.007126259999999995,332.32259999999997,185.50613939999994
58.43941210000776,0.005348400000000003,330.3354,169.59525300000018
58.46787540000514,0.0055261859999999885,329.3418,167.60639220000007
58.51177300000563,0.004637255999999992,332.32259999999997,153.68436659999998
58.602696899994044,0.004637255999999992,331.329,155.6732274000001
58.60709269999643,0.0039261119999999955,332.32259999999997,137.7734802
58.69134399999166,0.0032149679999999986,334.3098,123.85145460000012
58.78168970000115,0.003392753999999998,333.3162,125.84031540000001
58.78593600000022,0.002681610000000001,333.3162,105.95170740000003
58.82723269998678,0.002503823999999988,331.329,109.92942900000025
58.87190259998897,0.0021482519999999894,331.329,96.00740339999993
58.91689230001066,0.001970466000000004,335.3034,94.01854260000005
58.96147690000362,0.0012593219999999933,331.329,78.10765620000006
59.006771499989554,0.0014371079999999925,330.3354,80.09651699999995
59.05153779999819,0.001081535999999994,331.329,62.196769799999856
59.142525000002934,0.0009037499999999948,333.3162,48.27474419999999
59.18627790000755,0.0007259639999999956,330.3354,50.26360499999987
59.23152070000651,0.0005481779999999825,334.3098,50.26360499999987
59.27696789999027,0.0007259639999999956,332.32259999999997,48.27474419999999
59.32194399999571,0.00037039200000001105,331.329,34.35271860000012
59.36637130001327,0.001081535999999994,330.3354,34.35271860000012
59.41140370001085,0.00037039200000001105,333.3162,20.43069300000002
59.50375299999723,0.00019260599999999795,333.3162,20.43069300000002
59.517371099995216,1.4819999999998723e-05,331.329,6.508667400000149
59.591643099993235,-0.00016296600000001438,333.3162,-7.413358199999948
59.63713769998867,-0.00016296600000001438,331.329,-9.40221900000006
59.72674919999554,-0.0003407520000000136,334.3098,-27.301966199999924
59.7719819000049,-0.0003407520000000136,331.329,-27.301966199999924
59.78813120000996,-0.0003407520000000136,330.3354,-41.22399180000002
59.81622830001288,-0.00016296600000001438,332.32259999999997,-39.23513100000014
59.862265300005674,-0.00016296600000001438,334.3098,-39.23513100000014
59.906294199987315,0.00019260599999999795,333.3162,-51.168295800000124
59.95186699999613,-0.0003407520000000136,331.329,-67.07918219999988
59.9964023999928,-0.0003407520000000136,330.3354,-71.05690379999987
60.08741629999713,-0.0003407520000000136,335.3034,-86.96779020000008
60.13202039999305,-0.0005185379999999989,332.32259999999997,-86.96779020000008
60.17651319998549,-0.0005185379999999989,331.329,-100.88981579999995
60.222123799991095,-0.0005185379999999989,330.3354,-98.90095500000007
60.26630980000482,-0.0003407520000000136,332.32259999999997,-112.82298059999994
60.311346900009084,-0.0005185379999999989,333.3162,-112.82298059999994
60.35660810000263,1.4819999999998723e-05,333.3162,-128.73386699999992
60.401432499988005,-0.0003407520000000136,330.3354,-126.7450061999998
60.4463812999893,-0.0006963239999999982,331.329,-124.75614539999992
60.536717699986184,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.58125210000435,-0.0003407520000000136,332.32259999999997,-128.73386699999992
60.62692760000937,-0.0006963239999999982,332.32259999999997,-128.73386699999992
60.67155420000199,-0.0003407520000000136,328.34819999999996,-124.75614539999992
60.71604249998927,-0.0005185379999999989,334.3098,-126.7450061999998
60.76108289998956,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.805930200003786,-0.0006963239999999982,332.32259999999997,-128.73386699999992
60.8515611999901,-0.0003407520000000136,334.3098,-126.7450061999998
60.89634869998554,-0.0005185379999999989,332.32259999999997,-126.7450061999998
60.98665149998851,-0.0003407520000000136,330.3354,-126.7450061999998
61.03137149999384,-0.0003407520000000136,332.32259999999997,-126.7450061999998
61.076462700002594,-0.0005185379999999989,328.34819999999996,-126.7450061999998
61.121100899996236,-0.0005185379999999989,331.329,-126.7450061999998
61.166478400002234,-0.0003407520000000136,332.32259999999997,-126.7450061999998
61.211010500002885,-0.0005185379999999989,330.3354,-126.7450061999998
61.25644299999112,-0.0005185379999999989,332.32259999999997,-126.7450061999998
61.301138999988325,-0.0005185379999999989,331.329,-128.73386699999992
61.34625939998659,0.00019260599999999795,329.3418,-126.7450061999998
61.43683489999967,-0.0005185379999999989,332.32259999999997,-128.73386699999992
61.48122640000656,-0.0005185379999999989,332.32259999999997,-126.7450061999998
61.52689559999271,-0.0003407520000000136,332.32259999999997,-128.73386699999992
61.57152689999202,-0.0005185379999999989,329.3418,-114.81184139999982
61.61681710000266,-0.0006963239999999982,332.32259999999997,-112.82298059999994
61.66157210001256,-0.0006963239999999982,334.3098,-98.90095500000007
61.75136449999991,-0.0006963239999999982,332.32259999999997,-98.90095500000007
61.79653359999065,-0.0008741100000000113,332.32259999999997,-84.97892939999997
61.84170489999815,-0.0006963239999999982,330.3354,-81.00120779999997
61.88661109999521,-0.0003407520000000136,332.32259999999997,-67.07918219999988
61.932036299986066,-0.0005185379999999989,334.3098,-73.04576459999976
61.97636319999583,-0.0005185379999999989,331.329,-55.14601739999989
62.02163840000867,-0.0005185379999999989,331.329,-53.15715660000001
62.066261400002986,-0.0006963239999999982,331.329,-39.23513100000014
62.11209479998797,-0.0005185379999999989,330.3354,-41.22399180000002
62.1603252000059,-0.0006963239999999982,330.3354,-27.301966199999924
62.20186359999934,-0.0008741100000000113,333.3162,-9.40221900000006
62.2466257000051,-0.0003407520000000136,332.32259999999997,-7.413358199999948
62.336910399986664,-0.0005185379999999989,332.32259999999997,4.519806600000038
62.38204470000346,0.0005481779999999825,333.3162,4.519806600000038
62.42663619999075,-0.0003407520000000136,332.32259999999997,20.43069300000002
62.47192489998997,-0.0003407520000000136,329.3418,20.43069300000002
62.51666140000452,1.4819999999998723e-05,333.3162,34.35271860000012
62.56192780000856,-0.00016296600000001438,333.3162,34.35271860000012
62.606658600008814,0.00019260599999999795,330.3354,50.26360499999987
62.651927500002785,0.00037039200000001105,331.329,64.1856306000002
62.69667949998984,0.0007259639999999956,333.3162,66.17449140000008
62.787102900008904,0.0009037499999999948,333.3162,78.10765620000006
62.83182429999579,0.001081535999999994,331.329,78.10765620000006
62.87680709999404,0.0014371079999999925,330.3354,96.00740339999993
62.9227794999897,0.0016148939999999917,331.329,94.01854260000005
62.96649099999922,0.0016148939999999917,331.329,109.92942900000025
63.01179960000445,0.001970466000000004,333.3162,107.94056819999992
63.05668730000616,0.0028593959999999863,331.329,123.85145460000012
63.10251239998615,0.003570539999999997,334.3098,141.7512018
63.14664940000512,0.003570539999999997,331.329,143.7400626000001
63.23718419999932,0.004815041999999992,332.32259999999997,153.68436659999998
63.282250399992336,0.004815041999999992,329.3418,151.6955058000001
63.32675979999476,0.0055261859999999885,326.361,169.59525300000018
63.371863400010625,0.006770687999999997,331.329,169.59525300000018
63.416662200004794,0.006948473999999996,334.3098,183.51727860000005
63.462090499990154,0.007304045999999995,332.32259999999997,183.51727860000005
63.50634859999991,0.008726334000000002,333.3162,199.42816500000004
63.551948200009065,0.010148621999999996,332.32259999999997,211.36132980000025
63.596605500002624,0.010504193999999994,334.3098,215.33905140000002
63.68727460000082,0.011748696000000003,333.3162,231.2499378
63.732027199992444,0.012104268000000001,331.329,227.2722162
63.7767121999932,0.013704341999999994,332.32259999999997,245.17196339999987
63.821929500001715,0.014237699999999992,332.32259999999997,243.18310259999998
63.86675190000096,0.015837773999999985,332.32259999999997,261.0828498000001
63.91205210000044,0.016548917999999996,333.3162,259.0939890000002
63.95662419998553,0.018326778000000002,331.329,273.01601460000006
64.00165419999394,0.020460210000000006,332.32259999999997,288.92690100000004
64.09213340000133,0.021526925999999988,330.3354,290.91576180000015
64.13667430001078,0.023482571999999993,332.32259999999997,304.8377874
64.18215750000672,0.02419371599999999,333.3162,302.84892660000014
64.22663270001067,0.026327147999999995,330.3354,316.7709522
64.27168740000343,0.02739386399999999,332.32259999999997,322.7375345999999
64.31698619999224,0.02757164999999999,333.3162,320.7486738
64.3616761000012,0.029882867999999993,334.3098,334.6706993999999
64.45375469999271,0.03059401199999999,334.3098,332.6818386
64.45963659998961,0.032905229999999994,331.329,348.5927250000002
64.54176039999584,0.036105377999999994,332.32259999999997,364.5036114000002
64.58713090000674,0.03734987999999999,333.3162,364.5036114000002
64.63123190001352,0.039838884000000005,330.3354,380.41449779999994
64.72183110000333,0.041083386,329.3418,376.43677620000017
64.72411290000309,0.04339460399999999,331.329,392.3476625999999
64.76686020000488,0.044639105999999984,331.329,396.32538420000014
64.81100909999805,0.04712811,330.3354,406.26968820000025
64.85695889999624,0.048728183999999994,333.3162,406.26968820000025
64.90104100000462,0.051394973999999996,332.32259999999997,422.1805746
64.99206680001225,0.055128479999999994,334.3098,440.0803218000001
65.03698480001185,0.056728553999999994,332.32259999999997,442.0691826000002
65.08126320000156,0.059217558,331.329,454.0023474000002
65.17167959999642,0.060639846,330.3354,454.0023474000002
65.1743368000025,0.062951064,331.329,465.9355122000002
65.21669559998554,0.064728924,332.32259999999997,469.91323379999994
65.26142570000957,0.067040142,332.32259999999997,483.83525940000004
65.30689529998926,0.06828464399999999,331.329,483.83525940000004
65.35245169998962,0.070951434,332.32259999999997,497.75728500000014
65.44186079999781,0.07379601,332.32259999999997,511.6793106
65.53248590001022,0.07521829799999999,334.3098,513.6681714000001
65.53607999999076,0.076996158,331.329,521.6236146000001
65.57618929998716,0.07859623199999999,333.3162,531.5679186000002
65.62197169999126,0.07859623199999999,329.3418,523.6124754
65.66649870001129,0.08001852,332.32259999999997,541.5122226000001
65.71140369999921,0.08144080799999999,331.329,539.5233618
65.75657860000501,0.082863096,332.32259999999997,557.4231090000001
65.80491340000299,0.085174314,331.329,569.3562738
65.86701940000057,0.086418816,331.329,571.3451345999999
65.9364757000003,0.086774388,331.329,585.2671602
66.02685249998467,0.088374462,332.32259999999997,587.2560210000001
66.07213889999548,0.088196676,330.3354,603.1669074000001
66.07419579999987,0.08979675,329.3418,603.1669074000001
66.11679699999513,0.089618964,332.32259999999997,601.1780466
66.16225279998616,0.089085606,333.3162,619.0777938000001
66.20643819999532,0.09050789399999999,335.3034,617.088933
66.2538426000101,0.089618964,334.3098,627.0332370000001
66.34129410001333,0.089618964,332.32259999999997,646.9218450000001
66.38678910001181,0.09104125199999999,331.329,650.8995666000001
66.43162630000734,0.088374462,330.3354,656.8661490000002
66.47718970000278,0.089263392,331.329,662.8327314000001
66.52162799998769,0.086596602,333.3162,674.7658962
66.56703129998641,0.08766331799999999,332.32259999999997,676.7547569999999
66.61181649999344,0.084818742,333.3162,692.6656434000001
66.65697020001244,0.0853521,332.32259999999997,688.6879217999999
66.70184240001254,0.081974166,332.32259999999997,706.587669
66.79149239999242,0.07930737599999998,335.3034,726.4762770000002
66.83669190001092,0.08001852,332.32259999999997,726.4762770000002
66.88120850000996,0.07521829799999999,330.3354,736.4205810000003
66.92660070001148,0.076107228,330.3354,740.3983026000001
66.97147039999254,0.07148479199999999,330.3354,752.3314674000007
67.01669700001366,0.072373722,333.3162,752.3314674000007
67.06171639999957,0.067395714,331.329,770.2312146000004
67.10674710001331,0.06846242999999999,333.3162,768.2423538000003
67.15139429998817,0.063662208,332.32259999999997,784.1532402000003
67.24169679998886,0.059039772,330.3354,802.0529874000003
67.33166550000897,0.05992870199999999,332.32259999999997,804.0418482000005
67.33398739999393,0.05459512199999999,330.3354,811.9972914000004
67.37690339999972,0.056195196,332.32259999999997,811.9972914000004
67.4223495000042,0.04926154199999999,332.32259999999997,831.8858994000002
67.46680299998843,0.050328257999999994,330.3354,829.8970386000001
67.55613209999865,0.044816892,332.32259999999997,845.8079250000001
67.60100960001,0.045350249999999995,332.32259999999997,847.7967858000006
67.61436149998917,0.03930552599999999,330.3354,859.7299506000004
67.6914998999855,0.035038662,332.32259999999997,877.6296978000005
67.73703700001352,0.035749805999999995,332.32259999999997,879.6185586000001
67.78152650000993,0.030060653999999992,331.329,891.5517234000004
67.82715920000919,0.03094958399999999,330.3354,889.5628626000002
67.8720750999928,0.024727074,332.32259999999997,905.4737490000002
67.91651829998591,0.025971575999999996,331.329,909.4514706000004
67.96142549999058,0.020282423999999993,333.3162,921.3846354000002
68.05093669999042,0.021526925999999988,333.3162,921.3846354000002
68.0695459000126,0.016193345999999983,334.3098,935.3066610000005
68.14394330000505,0.012637625999999999,333.3162,951.2175474000001
68.18694590000086,0.013704341999999994,333.3162,955.1952690000003
68.23144470000989,0.009259692,329.3418,967.1284338000005
68.27653350000037,0.010326407999999995,332.32259999999997,969.1172946000006
68.3216826999851,0.005348400000000003,333.3162,993.8350266000002
68.41427010000916,0.007659617999999993,334.3098,997.6675194
68.42133280000417,0.0037483259999999963,332.32259999999997,1009.1649978
68.50112820000504,0.00517061399999999,331.329,1011.0812442000001
68.54625029998715,0.0009037499999999948,330.3354,1024.4949690000003
68.5911824000068,-0.00016296600000001438,332.32259999999997,1035.9924474000004
68.63672740000766,0.0016148939999999917,333.3162,1043.6574329999999
68.68183009998756,-0.0006963239999999982,331.329,1053.2386649999999
68.72687159999623,0.00037039200000001105,329.3418,1051.3224186000002
68.77146039999207,-0.0008741100000000113,337.2906,1070.4848826000002
68.81689389998792,-0.0008741100000000113,331.329,1070.4848826000002
68.8613922999939,-0.0005185379999999989,339.2778,1083.8986074
68.9541537000041,-0.0008741100000000113,338.2842,1085.8148538
68.96865779999644,-0.0010518960000000105,351.20099999999996,1097.3123322000001
69.04124670001329,-0.0008741100000000113,367.0986,1116.4747962000001
69.0866709999973,-0.0006963239999999982,367.0986,1110.7260569999999
69.1314992000116,-0.0010518960000000105,380.0154,1129.8885210000003
69.17663309999625,-0.0008741100000000113,381.009,1129.8885210000003
69.22111230000155,-0.0010518960000000105,396.90659999999997,1143.3022458
69.26636199999484,-0.0006963239999999982,396.90659999999997,1145.2184922000001
69.31165089999558,-0.0010518960000000105,399.8874,1143.3022458
69.35649189999094,-0.0005185379999999989,412.8042,1154.7997242000001
69.4020074,-0.0006963239999999982,431.6826,1172.0459418
69.44639590001316,-0.0006963239999999982,429.6954,1177.7946809999999
69.53627919999417,-0.0008741100000000113,446.5866,1185.4596666000002
69.58168589998968,-0.0006963239999999982,449.56739999999996,1185.4596666000002
69.62679099998786,-0.0008741100000000113,460.497,1206.5383770000003
69.761185499985,-0.0005185379999999989,464.4714,1204.6221305999998
69.77582499998971,-0.0006963239999999982,479.3754,1216.1196089999999
69.80612079999992,-0.0008741100000000113,480.36899999999997,1219.9521018
69.82624980001128,-0.0006963239999999982,497.2602,1227.6170874
69.85159830001066,-0.0012296820000000236,497.2602,1229.5333338
69.94159609999042,-0.0006963239999999982,512.1642,1248.6957978
70.03191950000473,-0.0010518960000000105,511.1706,1244.8633049999999
70.0423063999915,-0.0008741100000000113,526.0746,1256.3607834
70.07645110000158,-0.0006963239999999982,530.0490000000001,1265.9420154
70.16616029999568,-0.0008741100000000113,528.0618000000001,1264.0257690000003
70.21143960001064,-0.0008741100000000113,542.9658000000001,1273.6070010000003
70.22757479999564,-0.0008741100000000113,542.9658000000001,1275.5232474000004
70.2562736000109,-0.0006963239999999982,561.8442,1290.8532186000002
70.3017882000131,-0.0010518960000000105,571.7802,1304.2669434
70.3469613000052,1.4819999999998723e-05,575.7546000000001,1306.1831898
70.43628540000645,-0.0005185379999999989,589.6650000000001,1319.5969146000002
70.48186490000808,-0.0008741100000000113,589.6650000000001,1323.4294074
70.52634010001202,-0.0012296820000000236,602.5818,1334.9268858
70.57204669999192,-0.0006963239999999982,602.5818,1338.7593785999998
70.61644690000685,-0.0008741100000000113,617.4858,1350.2568569999999
70.66193589998875,-0.0008741100000000113,615.4986,1354.0893498
70.7062666999991,-0.0006963239999999982,631.3962,1357.9218426000002
70.75195929998881,-0.0010518960000000105,647.2938,1377.0843066000002
70.796448100009,-0.0008741100000000113,646.3002,1384.7492922000001
70.8866902999871,-0.001407467999999995,646.3002,1377.0843066000002
70.93205589998979,-0.0008741100000000113,645.3066,1380.9167994
70.97650290001184,-0.0010518960000000105,627.4218000000001,1361.7543354
71.02195530000608,-0.0008741100000000113,628.4154000000001,1359.8380889999999
71.06663710001158,-0.0008741100000000113,616.4922,1350.2568569999999
71.11166590001085,-0.0010518960000000105,613.5114000000001,1348.3406106000002
71.15695549998782,-0.0008741100000000113,598.6074000000001,1333.0106394
71.2018165999907,-0.0008741100000000113,585.6906,1317.6806681999997
71.24611020000884,-0.0008741100000000113,585.6906,1327.2619002000001
71.33607940000365,-0.0006963239999999982,568.7994000000001,1300.4344506000002
71.42671749999863,1.4819999999998723e-05,569.793,1298.5182042000001
71.47163019998698,-0.0006963239999999982,553.8954000000001,1290.8532186000002
71.49141940000118,-0.0008741100000000113,552.9018000000001,1294.6857114
71.51645520000602,-0.0008741100000000113,538.9914,1273.6070010000003
71.56152739998652,-0.0010518960000000105,542.9658000000001,1277.4394938
71.60671870000078,-0.0008741100000000113,530.0490000000001,1256.3607834
71.65196660000947,-0.0008741100000000113,512.1642,1244.8633049999999
71.69627310000942,-0.0008741100000000113,514.1514,1252.5282906000002
71.78715459999512,-0.0012296820000000236,500.241,1233.3658266000002
71.83215840000776,-0.0010518960000000105,500.241,1233.3658266000002
71.8761916999938,-0.0005185379999999989,482.3562,1218.0358554000004
71.921952100005,-0.0006963239999999982,482.3562,1216.1196089999999
71.96607170000789,-0.0006963239999999982,471.4266,1200.7896378
72.01154129998758,-0.0012296820000000236,471.4266,1204.6221305999998
72.05720350000774,-0.0008741100000000113,458.5098,1187.3759129999999
72.14674170000944,-0.0010518960000000105,445.593,1172.0459418
72.14984950001235,-0.0010518960000000105,441.6186,1179.7109274
72.23648910000338,-0.0010518960000000105,425.721,1156.7159705999998
72.28154100000393,-0.0012296820000000236,427.7082,1152.8834778
72.32674429999315,-0.0010518960000000105,412.8042,1141.3859994
72.37164530000882,-0.0005185379999999989,414.7914,1145.2184922000001
72.41644299999462,-0.0010518960000000105,399.8874,1124.1397818
72.46203150000656,-0.0005185379999999989,401.8746,1126.0560282000001
72.55212179999216,-0.0006963239999999982,388.95779999999996,1112.6423034
72.56097749999026,-0.0008741100000000113,372.0666,1099.2285785999998
72.59651259999373,-0.0008741100000000113,373.0602,1101.1448249999999
72.6871902999992,-0.0010518960000000105,360.1434,1083.8986074
72.73197910000454,-0.0008741100000000113,357.1626,1081.9823610000003
72.77664900000673,-0.0008741100000000113,343.25219999999996,1070.4848826000002
72.82296940000379,-0.0010518960000000105,342.2586,1068.5686362000001
72.86684589998913,-0.0006963239999999982,333.3162,1053.2386649999999
72.91195330000482,-0.0008741100000000113,333.3162,1057.0711578
72.95683079998707,0.0007259639999999956,332.32259999999997,1041.7411865999998
73.00208109998493,0.001081535999999994,330.3354,1024.4949690000003
73.04621949998545,-0.0003407520000000136,335.3034,1026.4112154
73.1374974999926,0.0014371079999999925,332.32259999999997,1009.1649978
73.18186350000906,-0.0005185379999999989,332.32259999999997,1009.1649978
73.22686769999564,0.0014371079999999925,330.3354,995.7512729999999
73.27216940000653,-0.0003407520000000136,330.3354,993.8350266000002
73.31626180000603,0.001970466000000004,333.3162,967.1284338000005
73.3619963999954,0.00019260599999999795,335.3034,967.1284338000005
73.40640639999765,0.001970466000000004,333.3162,953.2064082000002
73.45202200001222,0.002503823999999988,332.32259999999997,935.3066610000005
73.49639559999923,0.0007259639999999956,330.3354,941.2732434
73.58670750001329,0.0030371819999999994,330.3354,919.3957746000005
73.63211139998748,0.001081535999999994,332.32259999999997,929.3400786000002
73.67654700001003,0.003570539999999997,331.329,907.4626098000003
73.72165130000212,0.0016148939999999917,331.329,905.4737490000002
73.76643489999697,0.004281683999999994,333.3162,891.5517234000004
73.8148181999859,0.002503823999999988,330.3354,891.5517234000004
73.85635829999228,0.004992828000000005,332.32259999999997,873.6519762000003
73.90205850001075,0.0055261859999999885,331.329,861.7188114000005
73.94651020001038,0.0039261119999999955,333.3162,867.6853938000004
74.03688229998806,0.006770687999999997,331.329,845.8079250000001
74.0820773000014,0.004992828000000005,330.3354,841.8302034000003
74.12749149999581,0.007659617999999993,330.3354,831.8858994000002
74.17169419999118,0.005881757999999987,332.32259999999997,827.9081778000004
74.21667799999705,0.008904119999999988,331.329,811.9972914000004
74.30656190001173,0.006948473999999996,329.3418,815.9750130000002
74.35144070000388,0.009970835999999997,332.32259999999997,802.0529874000003
