Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.80600000000004,0.00037039200000001105,299.5338,-349.4974158
21.855999999999767,0.0005481779999999825,299.5338,-349.4974158
21.90599999999995,0.0007259639999999956,299.5338,-349.4974158
21.95699999999988,0.00037039200000001105,297.5466,-349.4974158
22.005999999999858,0.0005481779999999825,299.5338,-347.508555
22.05600000000004,0.0005481779999999825,298.54019999999997,-349.4974158
22.105999999999767,0.00037039200000001105,298.54019999999997,-347.508555
22.15599999999995,0.0005481779999999825,298.54019999999997,-349.4974158
22.20600000000013,0.00037039200000001105,296.553,-349.4974158
22.255999999999858,0.0005481779999999825,299.5338,-349.4974158
22.30600000000004,0.0007259639999999956,299.5338,-349.4974158
22.35699999999997,0.0005481779999999825,298.54019999999997,-349.4974158
