Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.787642400013283,0.0005481779999999825,329.3418,304.8377874
20.832785499980673,0.0007259639999999956,332.32259999999997,300.86006580000003
20.87799210002413,0.001081535999999994,330.3354,320.7486738
20.923074899998028,0.0005481779999999825,332.32259999999997,320.7486738
20.96815810003318,0.0012593219999999933,333.3162,332.6818386
21.057938600017224,0.0016148939999999917,332.32259999999997,350.5815858000001
21.103508699976373,0.001970466000000004,334.3098,350.5815858000001
21.147714800026733,0.0023260380000000025,331.329,360.5258898000002
21.19313690002309,0.002681610000000001,332.32259999999997,362.51475060000007
21.237875399994664,0.0028593959999999863,329.3418,378.42563700000005
21.283159699989483,0.0032149679999999986,331.329,380.41449779999994
21.328490999992937,0.0039261119999999955,334.3098,392.3476625999999
21.37342419999186,0.0039261119999999955,333.3162,392.3476625999999
21.417827300028875,0.004637255999999992,330.3354,408.25854900000013
21.508481800032314,0.005703972000000002,332.32259999999997,424.1694354000001
21.553311900002882,0.005881757999999987,332.32259999999997,424.1694354000001
21.59770759998355,0.006770687999999997,331.329,436.1026002000001
21.643861200020183,0.006948473999999996,329.3418,438.091461
21.688745599996764,0.007304045999999995,330.3354,455.9912082000001
21.733915799995884,0.007837403999999992,331.329,455.9912082000001
21.77764909999678,0.00854854799999999,334.3098,465.9355122000002
21.82291260000784,0.008726334000000002,330.3354,469.91323379999994
21.867701500013936,0.009615263999999998,333.3162,479.85753780000005
21.95778729999438,0.010504193999999994,333.3162,499.7461458
22.002809800032992,0.011037551999999992,331.329,497.75728500000014
22.0478473000112,0.011215337999999991,334.3098,497.75728500000014
22.093002200010233,0.011926481999999988,330.3354,509.6904498000001
22.138141400006134,0.012104268000000001,330.3354,509.6904498000001
22.182746300008148,0.012993197999999997,334.3098,523.6124754
22.228434999997262,0.013348769999999996,329.3418,527.590197
22.27283329999773,0.014059913999999993,330.3354,537.5345010000001
22.317903199989814,0.014771058000000004,332.32259999999997,551.4565266
22.36263540002983,0.015126630000000002,329.3418,555.4342482000002
22.45320589997573,0.015837773999999985,331.329,571.3451345999999
22.49901889998,0.016015559999999998,332.32259999999997,569.3562738
22.54325390001759,0.016904489999999994,330.3354,583.2782993999999
22.588011800020467,0.017082275999999993,329.3418,585.2671602
22.633156900003087,0.01797120599999999,335.3034,599.1891858000001
22.67840019997675,0.01797120599999999,333.3162,601.1780466
22.722921699984,0.01868235,333.3162,617.088933
22.768457899976056,0.018860135999999986,333.3162,632.9998194000002
22.81304680003086,0.019393493999999997,331.329,634.9886802000001
22.903556899982505,0.019749065999999996,333.3162,640.9552626
22.94805800000904,0.019571279999999996,333.3162,642.9441234000001
22.99309970001923,0.019749065999999996,330.3354,660.8438706000002
23.03830840002047,0.020104637999999994,331.329,662.8327314000001
23.083089700026903,0.019926851999999995,331.329,678.7436178000003
23.173834800021723,0.020282423999999993,333.3162,672.7770354000002
23.206500999978743,0.019749065999999996,327.3546,692.6656434000001
23.229550099989865,0.019749065999999996,332.32259999999997,708.5765298000001
23.262730800022837,0.019749065999999996,334.3098,712.5542514000001
23.353411499992944,0.019393493999999997,332.32259999999997,722.4985554
23.398186000005808,0.019215707999999984,331.329,718.5208338
23.443083600024693,0.019037922,329.3418,738.4094418
23.4881744000013,0.01868235,332.32259999999997,742.3871634000002
23.53330020001158,0.018326778000000002,332.32259999999997,752.3314674000007
23.578283999988344,0.01761563399999999,331.329,752.3314674000007
23.62283980002394,0.017260061999999993,330.3354,772.2200754
23.66843489999883,0.016371131999999997,334.3098,782.1643794000001
23.71308690001024,0.016193345999999983,332.32259999999997,784.1532402000003
23.803106100007426,0.015482201999999987,333.3162,798.0752658000001
23.848968599981163,0.015659988,329.3418,802.0529874000003
23.89277029997902,0.014771058000000004,328.34819999999996,811.9972914000004
23.937932300032116,0.014415486000000005,330.3354,811.9972914000004
23.982904099975713,0.013704341999999994,330.3354,827.9081778000004
24.02830190001987,0.013348769999999996,333.3162,833.8747602000003
24.072991400025785,0.012282054,331.329,841.8302034000003
24.118739400000777,0.01157090999999999,329.3418,857.7410898000003
24.16298690001713,0.011393124000000004,332.32259999999997,865.6965330000003
24.253386199998204,0.010326407999999995,331.329,875.6408370000004
24.29823519999627,0.010681979999999994,333.3162,873.6519762000003
24.34283969999524,0.009437478,329.3418,887.5740018000001
24.388464400020894,0.009259692,331.329,885.5851410000005
24.433176100021228,0.00819297599999999,332.32259999999997,905.4737490000002
24.47836270002881,0.00819297599999999,331.329,905.4737490000002
24.522760300023947,0.006592901999999998,334.3098,921.3846354000002
24.568372200010344,0.006770687999999997,334.3098,925.3623570000004
24.658321499999147,0.006059544,333.3162,937.2955218000002
24.703330699994694,0.005703972000000002,329.3418,939.2843826000003
24.74829509999836,0.004637255999999992,330.3354,953.2064082000002
24.7934580000001,0.004637255999999992,332.32259999999997,953.2064082000002
24.83809909998672,0.003570539999999997,328.34819999999996,967.1284338000005
24.883350900025107,0.0039261119999999955,331.329,967.1284338000005
24.928336500015575,0.0030371819999999994,333.3162,997.6675194
24.973337700008415,0.0028593959999999863,330.3354,991.9187802000001
25.01796710002236,0.0023260380000000025,331.329,1007.2487514
25.10858790000202,0.0016148939999999917,332.32259999999997,1024.4949690000003
25.153135899978224,0.0014371079999999925,332.32259999999997,1022.5787226000002
25.19836119998945,0.0007259639999999956,328.34819999999996,1035.9924474000004
25.243414300028235,0.0012593219999999933,329.3418,1037.9086938
25.28835839999374,0.00019260599999999795,328.34819999999996,1053.2386649999999
25.33353200001875,0.0005481779999999825,332.32259999999997,1053.2386649999999
25.37835770001402,-0.00016296600000001438,332.32259999999997,1064.7361434
25.42347300000256,0.00019260599999999795,333.3162,1068.5686362000001
25.46825929998886,-0.0006963239999999982,332.32259999999997,1083.8986074
25.557729199994355,-0.0005185379999999989,331.329,1097.3123322000001
25.603557599999476,-0.0005185379999999989,330.3354,1103.0610714000004
25.64804549998371,-0.0006963239999999982,331.329,1112.6423034
25.693171299993992,-0.0008741100000000113,333.3162,1114.5585498
25.73791889997665,-0.0006963239999999982,330.3354,1124.1397818
25.78361909999512,-0.0006963239999999982,332.32259999999997,1127.9722746000002
25.828235400025733,-0.0006963239999999982,333.3162,1143.3022458
25.873125999991316,-0.0008741100000000113,333.3162,1141.3859994
25.917997299984563,-0.0008741100000000113,340.27139999999997,1154.7997242000001
26.00853420002386,-0.0008741100000000113,352.1946,1172.0459418
26.053289700008463,-0.0008741100000000113,349.2138,1175.8784346000002
26.097712100017816,-0.0008741100000000113,360.1434,1183.5434202000001
26.142988300009165,-0.0006963239999999982,358.1562,1185.4596666000002
26.188177199976053,-0.0008741100000000113,370.07939999999996,1202.7058842000001
26.233285500027705,-0.0008741100000000113,368.0922,1204.6221305999998
26.278306299995165,-0.0008741100000000113,379.0218,1216.1196089999999
26.3230774999829,-0.0006963239999999982,376.041,1216.1196089999999
26.36828880000394,-0.0006963239999999982,389.9514,1233.3658266000002
26.457768700027373,-0.0006963239999999982,398.8938,1246.7795514
26.503500399994664,-0.0006963239999999982,393.9258,1248.6957978
26.548128599999472,-0.0008741100000000113,406.8426,1260.1932761999997
26.593872099998407,-0.0008741100000000113,402.8682,1267.8582618
26.637938200030476,-0.0008741100000000113,408.8298,1279.3557402000001
26.683571900008246,-0.0006963239999999982,405.849,1275.5232474000004
26.72808279999299,-0.0005185379999999989,412.8042,1290.8532186000002
26.773417000018526,-0.0006963239999999982,405.849,1290.8532186000002
26.818104000005405,-0.0006963239999999982,409.8234,1306.1831898
26.9086352000013,-0.0005185379999999989,406.8426,1321.5131610000003
26.95331630000146,-0.0008741100000000113,386.9706,1327.2619002000001
26.998163899988867,-0.0006963239999999982,358.1562,1334.9268858
27.08809899998596,-0.0006963239999999982,335.3034,1338.7593785999998
27.133325900009368,-0.0006963239999999982,333.3162,1352.1731034
27.142528800002765,-0.0006963239999999982,329.3418,1346.4243642000001
27.17903479997767,-0.0006963239999999982,331.329,1352.1731034
27.222877699998207,-0.0006963239999999982,334.3098,1367.5030746000002
27.26843330002157,-0.0010518960000000105,332.32259999999997,1380.9167994
27.31282699998701,-0.0006963239999999982,330.3354,1382.8330458
27.403419299982488,-0.0006963239999999982,333.3162,1382.8330458
27.44857609999599,-0.0005185379999999989,332.32259999999997,1379.0005530000003
27.492902200028766,-0.0010518960000000105,328.34819999999996,1363.6705818
27.538354800024536,-0.0008741100000000113,332.32259999999997,1365.5868282000001
27.58315949997632,-0.0005185379999999989,334.3098,1352.1731034
27.62812519998988,-0.0008741100000000113,330.3354,1350.2568569999999
27.673245100013446,-0.0006963239999999982,332.32259999999997,1338.7593785999998
27.71912700001849,-0.0010518960000000105,330.3354,1325.3456538
27.763159200025257,-0.0008741100000000113,332.32259999999997,1323.4294074
27.853019799978938,-0.0008741100000000113,331.329,1304.2669434
27.898309000011068,-0.0008741100000000113,330.3354,1306.1831898
27.942768100008834,-0.0006963239999999982,330.3354,1288.9369722000001
27.988291100016795,-0.0005185379999999989,330.3354,1290.8532186000002
28.03318239998771,-0.0006963239999999982,333.3162,1277.4394938
28.07806430000346,-0.0008741100000000113,332.32259999999997,1275.5232474000004
28.123007000016514,-0.0006963239999999982,329.3418,1260.1932761999997
28.168092900014017,-0.0010518960000000105,332.32259999999997,1244.8633049999999
28.21288419998018,-0.0006963239999999982,330.3354,1248.6957978
28.30552140000509,-0.0005185379999999989,332.32259999999997,1233.3658266000002
28.35820800001966,-0.0005185379999999989,331.329,1231.4495802000001
28.393327999976464,-0.0008741100000000113,329.3418,1218.0358554000004
28.438223499979358,-0.0006963239999999982,331.329,1218.0358554000004
28.483237700012978,-0.0005185379999999989,333.3162,1200.7896378
28.52844989998266,-0.0008741100000000113,333.3162,1202.7058842000001
28.572880699997768,-0.0005185379999999989,332.32259999999997,1185.4596666000002
28.618542200012598,-0.0006963239999999982,333.3162,1175.8784346000002
28.6628646000172,-0.0006963239999999982,330.3354,1177.7946809999999
28.752934199990705,-0.0008741100000000113,330.3354,1162.4647098
28.79879610001808,-0.0006963239999999982,331.329,1158.6322169999999
28.843311099975836,-0.0006963239999999982,327.3546,1141.3859994
28.934027099981904,-0.0006963239999999982,332.32259999999997,1143.3022458
28.95058040000731,-0.0006963239999999982,332.32259999999997,1126.0560282000001
28.97831109998515,-0.0006963239999999982,331.329,1126.0560282000001
29.023540700029116,-0.0008741100000000113,333.3162,1114.5585498
29.068519000022206,-0.0003407520000000136,333.3162,1101.1448249999999
29.113361900032032,-0.0008741100000000113,330.3354,1099.2285785999998
29.20413790002931,-0.0005185379999999989,332.32259999999997,1081.9823610000003
29.24847510003019,-0.0006963239999999982,333.3162,1081.9823610000003
29.292862300004344,-0.0006963239999999982,331.329,1066.6523898
29.338088200020138,-0.0008741100000000113,328.34819999999996,1066.6523898
29.385706100030802,-0.0005185379999999989,334.3098,1049.4061722000001
29.436793499975465,-0.0005185379999999989,333.3162,1051.3224186000002
29.473013899987563,-0.0005185379999999989,333.3162,1037.9086938
29.519156399997883,-0.0006963239999999982,330.3354,1024.4949690000003
29.56487100000959,-0.0006963239999999982,334.3098,1024.4949690000003
29.65533380000852,-0.0005185379999999989,332.32259999999997,1003.4162586000002
29.70494810002856,-0.0006963239999999982,332.32259999999997,1005.3325049999999
29.743192900030408,-0.0006963239999999982,328.34819999999996,993.8350266000002
29.788341899984516,-0.0006963239999999982,330.3354,995.7512729999999
29.833132300002035,-0.0006963239999999982,330.3354,965.1395729999999
29.878298700030427,-0.0005185379999999989,332.32259999999997,969.1172946000006
29.92357240000274,-0.0006963239999999982,330.3354,953.2064082000002
29.968188400031067,-0.00016296600000001438,332.32259999999997,939.2843826000003
30.01361409999663,-0.0005185379999999989,334.3098,941.2732434
30.105276599992067,-0.0005185379999999989,330.3354,923.3734962000003
30.14883469999768,-0.0006963239999999982,328.34819999999996,921.3846354000002
30.19318960001692,-0.0006963239999999982,330.3354,903.4848882000001
30.238445100025274,-0.0006963239999999982,331.329,909.4514706000004
30.28343509999104,-0.0003407520000000136,333.3162,893.5405842
30.32939680002164,-0.0005185379999999989,332.32259999999997,891.5517234000004
30.372969300020486,-0.0005185379999999989,334.3098,877.6296978000005
30.41836950002471,-0.0005185379999999989,333.3162,861.7188114000005
30.46285650000209,-0.0003407520000000136,332.32259999999997,863.7076722000002
30.55408809997607,-0.0003407520000000136,332.32259999999997,843.8190642000004
30.598221399995964,-0.0005185379999999989,331.329,845.8079250000001
30.64329129998805,-0.0005185379999999989,330.3354,829.8970386000001
30.688430799986236,-0.0005185379999999989,328.34819999999996,827.9081778000004
30.7328850000049,-0.0003407520000000136,331.329,817.9638738000003
30.778894799994305,-0.0005185379999999989,330.3354,810.0084306000003
30.82316390000051,-0.0003407520000000136,330.3354,798.0752658000001
30.868485299986787,-0.00016296600000001438,329.3418,784.1532402000003
30.91322540002875,-0.0003407520000000136,332.32259999999997,784.1532402000003
31.00290760002099,-0.0003407520000000136,331.329,770.2312146000004
31.048283600015566,-0.00016296600000001438,333.3162,768.2423538000003
31.093058400030714,1.4819999999998723e-05,332.32259999999997,752.3314674000007
31.138567699992564,-0.0003407520000000136,331.329,750.3426066000002
31.18303090002155,-0.00016296600000001438,332.32259999999997,738.4094418
31.228485500032548,1.4819999999998723e-05,332.32259999999997,740.3983026000001
31.273304699978326,0.00037039200000001105,330.3354,724.4874162000001
31.318555500009097,0.00019260599999999795,329.3418,710.5653906
31.363076800014824,0.00037039200000001105,332.32259999999997,714.5431122000002
31.45357180002611,1.4819999999998723e-05,332.32259999999997,688.6879217999999
31.498379800003022,-0.00016296600000001438,333.3162,694.6545042
31.54409530002158,0.00019260599999999795,331.329,678.7436178000003
31.58815650001634,0.00019260599999999795,333.3162,676.7547569999999
31.633389500027988,0.00037039200000001105,331.329,660.8438706000002
31.67849030002253,-0.00016296600000001438,331.329,660.8438706000002
31.723164200026076,0.00019260599999999795,331.329,642.9441234000001
31.768509300018195,0.00019260599999999795,331.329,631.0109586000001
31.812965299992356,0.00037039200000001105,331.329,634.9886802000001
31.90285600000061,0.0005481779999999825,333.3162,613.1112114000002
31.948564300022554,0.00019260599999999795,334.3098,615.1000722000001
31.99290240003029,0.00037039200000001105,331.329,601.1780466
32.03814010001952,0.00037039200000001105,331.329,599.1891858000001
32.08293139998568,0.0005481779999999825,333.3162,585.2671602
32.12840470002266,0.0005481779999999825,327.3546,581.2894386
32.17326070001582,0.0005481779999999825,332.32259999999997,567.3674130000002
32.218156500020996,0.0005481779999999825,334.3098,557.4231090000001
32.26329109998187,0.0007259639999999956,331.329,557.4231090000001
32.35299879999366,0.0005481779999999825,334.3098,537.5345010000001
32.39822029997595,0.00019260599999999795,333.3162,535.5456402
32.44336630002363,0.0005481779999999825,328.34819999999996,525.6013362000001
32.48811370000476,0.00019260599999999795,330.3354,523.6124754
32.533596299996134,0.00037039200000001105,333.3162,509.6904498000001
32.57837649999419,0.00019260599999999795,332.32259999999997,511.6793106
32.62321270001121,0.0007259639999999956,331.329,499.7461458
32.6687263000058,0.00037039200000001105,331.329,483.83525940000004
32.712769699981436,0.00019260599999999795,329.3418,483.83525940000004
32.8028552000178,0.00037039200000001105,333.3162,469.91323379999994
32.84833690000232,0.00037039200000001105,331.329,467.92437300000006
32.8933776000049,0.00019260599999999795,333.3162,454.0023474000002
32.937959200004116,0.00019260599999999795,333.3162,454.0023474000002
32.98329569998896,1.4819999999998723e-05,331.329,440.0803218000001
33.02808700001333,1.4819999999998723e-05,334.3098,438.091461
33.07328770001186,0.00019260599999999795,333.3162,422.1805746
33.118489900021814,1.4819999999998723e-05,328.34819999999996,406.26968820000025
33.16315149998991,1.4819999999998723e-05,333.3162,412.2362706000001
33.253280900011305,0.00019260599999999795,333.3162,394.33652340000026
33.2981901000021,-0.00016296600000001438,332.32259999999997,396.32538420000014
33.344070699997246,-0.00016296600000001438,328.34819999999996,378.42563700000005
33.3881790000014,-0.00016296600000001438,332.32259999999997,376.43677620000017
33.43362000002526,-0.00016296600000001438,332.32259999999997,362.51475060000007
33.47839629999362,-0.0003407520000000136,333.3162,362.51475060000007
33.52297420002287,-0.00016296600000001438,329.3418,348.5927250000002
33.568585700006224,-0.00016296600000001438,328.34819999999996,332.6818386
33.61315950000426,-0.0003407520000000136,333.3162,334.6706993999999
33.70392330002505,-0.00016296600000001438,333.3162,318.7598130000001
33.748271199990995,-0.0003407520000000136,331.329,318.7598130000001
33.793474500009324,-0.00016296600000001438,330.3354,300.86006580000003
33.83841979998397,-0.00016296600000001438,330.3354,304.8377874
33.88342329999432,-0.0003407520000000136,329.3418,290.91576180000015
33.928424299985636,-0.0005185379999999989,332.32259999999997,290.91576180000015
33.9728758999845,-0.00016296600000001438,332.32259999999997,273.01601460000006
34.018116599996574,1.4819999999998723e-05,331.329,257.1051282000001
34.06333299999824,-0.0003407520000000136,332.32259999999997,259.0939890000002
34.15387029998237,-0.00016296600000001438,328.34819999999996,241.1942418000001
34.198183400032576,-0.0003407520000000136,333.3162,243.18310259999998
34.24334510002518,-0.0003407520000000136,330.3354,227.2722162
34.28843800001778,-0.0005185379999999989,331.329,227.2722162
34.333525700028986,-0.0003407520000000136,331.329,213.35019060000013
34.37812030001078,-0.0003407520000000136,330.3354,211.36132980000025
34.422896299976856,-0.0003407520000000136,334.3098,199.42816500000004
34.468296899984125,-0.0005185379999999989,334.3098,181.52841780000017
34.513332000002265,-0.0006963239999999982,334.3098,187.49500020000005
34.60563790000742,-0.0005185379999999989,331.329,165.61753139999996
34.69300030003069,-0.0003407520000000136,329.3418,169.59525300000018
34.708806800015736,-0.0005185379999999989,329.3418,155.6732274000001
34.73831779998727,-0.00016296600000001438,330.3354,151.6955058000001
34.78319350001402,-0.0003407520000000136,329.3418,139.7623410000001
34.828635499987286,-0.0005185379999999989,332.32259999999997,137.7734802
34.873390200024005,-0.0003407520000000136,331.329,123.85145460000012
34.91831590002403,-0.0003407520000000136,333.3162,109.92942900000025
34.96333840000443,-0.0005185379999999989,331.329,107.94056819999992
35.05383119999897,-0.0005185379999999989,333.3162,94.01854260000005
35.09857510001166,-0.0006963239999999982,335.3034,94.01854260000005
35.145659300033,-0.0005185379999999989,327.3546,76.11879540000018
35.1902129999944,-0.0005185379999999989,333.3162,78.10765620000006
35.23297549999552,-0.0005185379999999989,333.3162,64.1856306000002
35.28141499997582,-0.0006963239999999982,334.3098,64.1856306000002
35.340242000005674,-0.0005185379999999989,331.329,50.26360499999987
35.368091200012714,-0.0008741100000000113,332.32259999999997,34.35271860000012
35.41512900002999,-0.0006963239999999982,333.3162,34.35271860000012
35.505089799989946,-0.0008741100000000113,333.3162,20.43069300000002
35.548851799976546,-0.0010518960000000105,335.3034,20.43069300000002
35.594911799998954,-0.0006963239999999982,329.3418,2.5309457999999267
35.64070290001109,-0.0008741100000000113,333.3162,4.519806600000038
35.68540730001405,-0.0006963239999999982,331.329,-11.391079799999943
35.73480730003212,-0.0010518960000000105,333.3162,-11.391079799999943
35.77518619998591,-0.0006963239999999982,332.32259999999997,-27.301966199999924
35.818145200028084,-0.0006963239999999982,331.329,-41.22399180000002
35.91095749998931,-0.0006963239999999982,333.3162,-39.23513100000014
35.966693499998655,-0.0005185379999999989,331.329,-55.14601739999989
35.99816970003303,-0.0005185379999999989,334.3098,-55.14601739999989
36.042848800017964,-0.0008741100000000113,330.3354,-69.06804299999999
36.088196100026835,-0.0008741100000000113,331.329,-69.06804299999999
36.133206100028474,-0.0005185379999999989,327.3546,-84.97892939999997
36.178630999987945,-0.0006963239999999982,334.3098,-84.97892939999997
36.22295879997546,-0.0006963239999999982,331.329,-98.90095500000007
36.26848720002454,-0.0006963239999999982,333.3162,-114.81184139999982
36.35949439997785,-0.0008741100000000113,333.3162,-114.81184139999982
36.40297830000054,-0.0008741100000000113,333.3162,-130.72272780000003
36.448182600026485,-0.0006963239999999982,334.3098,-126.7450061999998
36.49276260001352,-0.0008741100000000113,333.3162,-126.7450061999998
36.53794529999141,-0.0006963239999999982,330.3354,-126.7450061999998
36.58300210000016,-0.0008741100000000113,327.3546,-124.75614539999992
36.62800040002912,-0.0005185379999999989,333.3162,-126.7450061999998
36.67305470001884,-0.0008741100000000113,332.32259999999997,-124.75614539999992
36.717723299982026,-0.0008741100000000113,335.3034,-124.75614539999992
36.80789489997551,-0.0008741100000000113,333.3162,-128.73386699999992
36.85284220002359,-0.0006963239999999982,333.3162,-126.7450061999998
36.89771480002673,-0.0006963239999999982,331.329,-128.73386699999992
36.9432564000017,-0.0008741100000000113,329.3418,-126.7450061999998
36.988014800008386,-0.0008741100000000113,334.3098,-128.73386699999992
37.03279800002929,-0.0005185379999999989,331.329,-128.73386699999992
37.07824060000712,-0.0006963239999999982,332.32259999999997,-126.7450061999998
37.12279190000845,-0.0006963239999999982,328.34819999999996,-130.72272780000003
37.167792799999006,-0.0010518960000000105,330.3354,-124.75614539999992
37.25754500000039,-0.0010518960000000105,333.3162,-126.7450061999998
37.3026463999995,-0.0008741100000000113,333.3162,-126.7450061999998
37.34772060002433,-0.0006963239999999982,332.32259999999997,-128.73386699999992
37.393171500007156,-0.0010518960000000105,330.3354,-128.73386699999992
37.43775939999614,-0.0005185379999999989,330.3354,-128.73386699999992
37.48272540001199,-0.0006963239999999982,332.32259999999997,-126.7450061999998
37.52822819998255,-0.0006963239999999982,330.3354,-126.7450061999998
37.57321880001109,-0.0008741100000000113,330.3354,-128.73386699999992
37.617743199982215,-0.0006963239999999982,332.32259999999997,-126.7450061999998
37.70750259998022,-0.0008741100000000113,332.32259999999997,-124.75614539999992
37.75249270000495,-0.0005185379999999989,333.3162,-130.72272780000003
37.800045699987095,-0.0006963239999999982,334.3098,-126.7450061999998
37.843428099993616,-0.0006963239999999982,331.329,-128.73386699999992
37.888197600026615,-0.0006963239999999982,330.3354,-126.7450061999998
37.932853500009514,-0.0006963239999999982,330.3354,-130.72272780000003
37.977647299994715,-0.0003407520000000136,330.3354,-128.73386699999992
38.023034400015604,-0.0008741100000000113,331.329,-126.7450061999998
38.06857100001071,-0.0008741100000000113,330.3354,-128.73386699999992
38.15876949997619,-0.0010518960000000105,326.361,-130.72272780000003
38.20261119998759,-0.0006963239999999982,333.3162,-128.73386699999992
38.24754110001959,-0.0008741100000000113,333.3162,-128.73386699999992
38.29248070000904,-0.0006963239999999982,331.329,-128.73386699999992
38.33759720000671,-0.0005185379999999989,332.32259999999997,-126.7450061999998
38.382966200006194,-0.0008741100000000113,332.32259999999997,-128.73386699999992
38.427646500000264,-0.0006963239999999982,332.32259999999997,-128.73386699999992
38.472498600021936,-0.0006963239999999982,335.3034,-124.75614539999992
38.5173907999997,-0.0008741100000000113,334.3098,-126.7450061999998
38.6076938000042,-0.0005185379999999989,332.32259999999997,-126.7450061999998
38.652748099993914,-0.0008741100000000113,332.32259999999997,-128.73386699999992
38.697712299996056,-0.0008741100000000113,333.3162,-128.73386699999992
38.74327330000233,-0.0008741100000000113,333.3162,-128.73386699999992
38.787390600016806,-0.0006963239999999982,331.329,-126.7450061999998
38.83294940000633,-0.0006963239999999982,333.3162,-128.73386699999992
38.87804260000121,-0.0006963239999999982,332.32259999999997,-128.73386699999992
38.92273540003225,-0.0008741100000000113,332.32259999999997,-128.73386699999992
38.96795050002402,-0.0006963239999999982,333.3162,-114.81184139999982
39.05875710002147,-0.0008741100000000113,333.3162,-114.81184139999982
39.10308480000822,-0.0008741100000000113,332.32259999999997,-100.88981579999995
39.148518899979535,-0.0006963239999999982,331.329,-100.88981579999995
39.19315020000795,-0.0008741100000000113,329.3418,-84.97892939999997
39.23803940002108,-0.0006963239999999982,332.32259999999997,-84.97892939999997
39.28268320002826,-0.0006963239999999982,332.32259999999997,-69.06804299999999
39.32808369997656,-0.0005185379999999989,331.329,-71.05690379999987
39.3727690000087,-0.0006963239999999982,333.3162,-53.15715660000001
39.41795239999192,-0.0006963239999999982,331.329,-39.23513100000014
39.508333800011314,-0.0005185379999999989,331.329,-39.23513100000014
39.552695300022606,-0.0008741100000000113,329.3418,-27.301966199999924
39.59830820001662,-0.0006963239999999982,333.3162,-25.313105399999813
39.64263130002655,-0.0010518960000000105,326.361,-11.391079799999943
39.68805549998069,-0.0006963239999999982,333.3162,-13.379940599999827
39.73287010000786,-0.0006963239999999982,333.3162,4.519806600000038
39.77803350001341,-0.0010518960000000105,331.329,6.508667400000149
39.82303089997731,-0.0006963239999999982,332.32259999999997,20.43069300000002
39.86821600003168,-0.0006963239999999982,331.329,32.363857800000005
39.95820759999333,-0.0006963239999999982,334.3098,34.35271860000012
40.002819999994244,-0.0008741100000000113,332.32259999999997,48.27474419999999
40.04843929997878,-0.0005185379999999989,333.3162,48.27474419999999
40.09329779999098,-0.0006963239999999982,329.3418,62.196769799999856
40.1384028000175,-0.0005185379999999989,329.3418,62.196769799999856
40.183138000022154,-0.0006963239999999982,331.329,78.10765620000006
40.228266999998596,-0.0006963239999999982,335.3034,84.07423859999994
40.27280600002268,-0.0005185379999999989,333.3162,92.02968179999993
40.31841389997862,-0.0006963239999999982,333.3162,105.95170740000003
40.40798329998506,-0.0005185379999999989,334.3098,109.92942900000025
40.452718499989714,-0.0006963239999999982,332.32259999999997,117.88487220000002
40.497972599987406,-0.0005185379999999989,328.34819999999996,121.86259380000024
40.54267669998808,-0.00016296600000001438,330.3354,141.7512018
40.58858909999253,-0.0005185379999999989,329.3418,135.7846194000001
40.632804099994246,-0.0005185379999999989,330.3354,153.68436659999998
40.67837480001617,-0.0005185379999999989,334.3098,151.6955058000001
40.72292800003197,-0.00016296600000001438,331.329,171.58411380000007
40.76871710002888,-0.0005185379999999989,332.32259999999997,183.51727860000005
40.85930810001446,-0.00016296600000001438,334.3098,183.51727860000005
40.90282570000272,1.4819999999998723e-05,333.3162,199.42816500000004
40.948431199998595,0.00019260599999999795,330.3354,199.42816500000004
40.992805999994744,1.4819999999998723e-05,332.32259999999997,215.33905140000002
41.03806849999819,0.00037039200000001105,329.3418,213.35019060000013
41.08337359997677,0.0005481779999999825,332.32259999999997,231.2499378
41.12840629997663,0.0005481779999999825,330.3354,225.28335540000012
41.17269169999054,0.0007259639999999956,336.29699999999997,243.18310259999998
41.218238800007384,0.0012593219999999933,332.32259999999997,263.07171059999996
41.308523799991235,0.001081535999999994,332.32259999999997,261.0828498000001
41.35286410001572,0.0014371079999999925,335.3034,273.01601460000006
41.39825830003247,0.0012593219999999933,329.3418,275.00487539999995
41.44273200002499,0.0016148939999999917,331.329,288.92690100000004
41.48798919998808,0.0016148939999999917,332.32259999999997,286.93804019999993
41.532701699994504,0.001970466000000004,334.3098,304.8377874
41.57871560001513,0.0023260380000000025,332.32259999999997,302.84892660000014
41.6227288999944,0.002503823999999988,331.329,318.7598130000001
41.66808720002882,0.0032149679999999986,332.32259999999997,332.6818386
41.75795180001296,0.0032149679999999986,333.3162,332.6818386
41.80284289998235,0.0037483259999999963,331.329,348.5927250000002
41.84815510001499,0.004103897999999995,332.32259999999997,346.60386419999986
41.89288070000475,0.004281683999999994,326.361,362.51475060000007
41.938304500014056,0.004815041999999992,332.32259999999997,364.5036114000002
41.98282560001826,0.0055261859999999885,333.3162,376.43677620000017
42.02881260000868,0.005348400000000003,331.329,378.42563700000005
42.07324900000822,0.006059544,329.3418,396.32538420000014
42.118680500017945,0.006948473999999996,326.361,410.2474098
42.20787260000361,0.006948473999999996,334.3098,408.25854900000013
42.25292900000932,0.007481831999999994,333.3162,418.20285300000023
42.298220600001514,0.008015189999999991,332.32259999999997,422.1805746
42.34410089999437,0.00854854799999999,330.3354,436.1026002000001
42.38861810002709,0.009081906,332.32259999999997,436.1026002000001
42.43340109998826,0.009615263999999998,333.3162,454.0023474000002
42.478383200010285,0.009970835999999997,328.34819999999996,454.0023474000002
42.522876299975906,0.010859765999999993,333.3162,467.92437300000006
