Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.656999999999982,1.4819999999998723e-05,310.4634,2.5309457999999267
21.706999999999994,-0.00016296600000001438,310.4634,4.519806600000038
21.757000000000005,-0.00016296600000001438,306.489,0.5420850000000428
21.807000000000016,-0.0005185379999999989,308.4762,2.5309457999999267
21.85699999999997,-0.0005185379999999989,307.4826,4.519806600000038
21.906999999999982,-0.0003407520000000136,309.46979999999996,4.519806600000038
21.956999999999994,-0.00016296600000001438,309.46979999999996,4.519806600000038
22.007000000000005,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
22.057000000000016,-0.00016296600000001438,306.489,2.5309457999999267
22.10699999999997,-0.0003407520000000136,308.4762,2.5309457999999267
22.156999999999982,-0.00016296600000001438,308.4762,2.5309457999999267
22.206999999999994,-0.00016296600000001438,308.4762,2.5309457999999267
22.257000000000005,-0.00016296600000001438,306.489,2.5309457999999267
22.307000000000016,-0.0003407520000000136,308.4762,0.5420850000000428
22.35699999999997,-0.00016296600000001438,391.9386,827.9081778000004
22.406999999999982,0.012993197999999997,310.4634,829.8970386000001
22.456999999999994,0.015126630000000002,309.46979999999996,827.9081778000004
22.507000000000005,0.015659988,306.489,829.8970386000001
22.557000000000016,0.016371131999999997,309.46979999999996,829.8970386000001
22.60699999999997,0.017082275999999993,308.4762,825.9193170000003
22.656999999999982,0.017082275999999993,309.46979999999996,825.9193170000003
22.70799999999997,0.017260061999999993,310.4634,825.9193170000003
22.75799999999998,0.017437848000000006,308.4762,829.8970386000001
22.807000000000016,0.017437848000000006,306.489,829.8970386000001
22.85699999999997,0.017793420000000004,309.46979999999996,829.8970386000001
22.908000000000015,0.01761563399999999,306.489,831.8858994000002
22.95799999999997,0.01814899199999999,308.4762,829.8970386000001
23.007000000000005,0.018504563999999987,310.4634,827.9081778000004
23.057999999999993,0.018326778000000002,308.4762,827.9081778000004
23.108000000000004,0.018504563999999987,310.4634,827.9081778000004
23.158000000000015,0.018504563999999987,310.4634,827.9081778000004
23.20799999999997,0.01868235,306.489,827.9081778000004
23.25799999999998,0.01868235,310.4634,827.9081778000004
23.307999999999993,0.01868235,312.4506,825.9193170000003
23.358000000000004,0.018504563999999987,306.489,827.9081778000004
23.408000000000015,0.01868235,310.4634,827.9081778000004
23.45799999999997,0.01868235,309.46979999999996,827.9081778000004
23.50799999999998,0.012993197999999997,310.4634,4.519806600000038
23.557999999999993,-0.00016296600000001438,306.489,2.5309457999999267
23.608000000000004,-0.00016296600000001438,305.49539999999996,2.5309457999999267
23.658000000000015,-0.00016296600000001438,309.46979999999996,0.5420850000000428
23.70799999999997,-0.00016296600000001438,310.4634,2.5309457999999267
23.75799999999998,1.4819999999998723e-05,310.4634,2.5309457999999267
23.807999999999993,1.4819999999998723e-05,311.457,0.5420850000000428
23.858000000000004,-0.00016296600000001438,307.4826,2.5309457999999267
23.908000000000015,-0.00016296600000001438,309.46979999999996,2.5309457999999267
23.95799999999997,-0.00016296600000001438,310.4634,2.5309457999999267
24.00799999999998,-0.00016296600000001438,308.4762,2.5309457999999267
24.057999999999993,-0.00016296600000001438,307.4826,0.5420850000000428
24.108000000000004,-0.0003407520000000136,308.4762,4.519806600000038
24.158000000000015,-0.00016296600000001438,307.4826,0.5420850000000428
24.20799999999997,-0.00016296600000001438,307.4826,2.5309457999999267
24.25799999999998,-0.0003407520000000136,306.489,0.5420850000000428
24.307999999999993,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
24.358000000000004,-0.00016296600000001438,309.46979999999996,2.5309457999999267
24.408000000000015,1.4819999999998723e-05,308.4762,2.5309457999999267
24.45799999999997,-0.0003407520000000136,308.4762,4.519806600000038
24.50799999999998,-0.0003407520000000136,310.4634,2.5309457999999267
24.557999999999993,-0.0003407520000000136,305.49539999999996,2.5309457999999267
24.608000000000004,-0.00016296600000001438,307.4826,0.5420850000000428
24.658000000000015,-0.00016296600000001438,309.46979999999996,2.5309457999999267
24.70799999999997,-0.0005185379999999989,306.489,2.5309457999999267
24.75799999999998,-0.0005185379999999989,307.4826,2.5309457999999267
24.807999999999993,1.4819999999998723e-05,311.457,0.5420850000000428
24.858000000000004,-0.00016296600000001438,309.46979999999996,2.5309457999999267
24.908000000000015,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
24.95799999999997,-0.00016296600000001438,308.4762,0.5420850000000428
25.00799999999998,-0.0003407520000000136,307.4826,2.5309457999999267
25.057999999999993,-0.00016296600000001438,310.4634,2.5309457999999267
25.108000000000004,-0.00016296600000001438,308.4762,0.5420850000000428
25.158000000000015,-0.0005185379999999989,307.4826,4.519806600000038
25.20799999999997,-0.00016296600000001438,309.46979999999996,0.5420850000000428
25.25799999999998,-0.00016296600000001438,310.4634,4.519806600000038
25.307999999999993,-0.0003407520000000136,309.46979999999996,4.519806600000038
25.358000000000004,-0.0003407520000000136,307.4826,2.5309457999999267
25.408000000000015,-0.0003407520000000136,308.4762,2.5309457999999267
25.45799999999997,-0.0003407520000000136,307.4826,2.5309457999999267
25.50799999999998,-0.0003407520000000136,307.4826,4.519806600000038
25.557999999999993,-0.00016296600000001438,307.4826,2.5309457999999267
25.608000000000004,-0.0003407520000000136,309.46979999999996,2.5309457999999267
25.658000000000015,-0.0003407520000000136,307.4826,2.5309457999999267
25.70799999999997,-0.00016296600000001438,307.4826,2.5309457999999267
25.75799999999998,-0.00016296600000001438,308.4762,2.5309457999999267
25.807999999999993,0.00019260599999999795,312.4506,2.5309457999999267
25.85899999999998,-0.0003407520000000136,307.4826,0.5420850000000428
25.908999999999992,-0.00016296600000001438,305.49539999999996,2.5309457999999267
25.95799999999997,-0.00016296600000001438,308.4762,2.5309457999999267
26.00799999999998,1.4819999999998723e-05,310.4634,2.5309457999999267
26.057999999999993,-0.0003407520000000136,305.49539999999996,2.5309457999999267
26.108000000000004,-0.00016296600000001438,310.4634,2.5309457999999267
26.158000000000015,-0.00016296600000001438,309.46979999999996,2.5309457999999267
26.209000000000003,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
26.259000000000015,-0.0003407520000000136,308.4762,2.5309457999999267
26.30899999999997,-0.0003407520000000136,307.4826,2.5309457999999267
26.35899999999998,-0.00016296600000001438,307.4826,0.5420850000000428
26.408999999999992,-0.00016296600000001438,308.4762,2.5309457999999267
26.459000000000003,-0.00016296600000001438,309.46979999999996,0.5420850000000428
26.509000000000015,-0.0003407520000000136,306.489,2.5309457999999267
26.55899999999997,1.4819999999998723e-05,307.4826,0.5420850000000428
26.60899999999998,-0.00016296600000001438,310.4634,4.519806600000038
26.658999999999992,-0.00016296600000001438,309.46979999999996,2.5309457999999267
26.709000000000003,-0.00016296600000001438,306.489,2.5309457999999267
26.759000000000015,-0.00016296600000001438,306.489,2.5309457999999267
26.80899999999997,1.4819999999998723e-05,308.4762,0.5420850000000428
26.85899999999998,-0.00016296600000001438,308.4762,2.5309457999999267
26.908999999999992,1.4819999999998723e-05,309.46979999999996,2.5309457999999267
26.959000000000003,0.00019260599999999795,310.4634,0.5420850000000428
27.009000000000015,1.4819999999998723e-05,310.4634,2.5309457999999267
27.05899999999997,1.4819999999998723e-05,308.4762,2.5309457999999267
27.10899999999998,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
27.158999999999992,1.4819999999998723e-05,308.4762,0.5420850000000428
27.209000000000003,0.00019260599999999795,310.4634,2.5309457999999267
27.259000000000015,1.4819999999998723e-05,307.4826,2.5309457999999267
27.30899999999997,-0.00016296600000001438,310.4634,2.5309457999999267
27.35899999999998,0.00019260599999999795,309.46979999999996,0.5420850000000428
27.408999999999992,-0.00016296600000001438,309.46979999999996,2.5309457999999267
27.459000000000003,1.4819999999998723e-05,310.4634,2.5309457999999267
27.509000000000015,-0.0003407520000000136,308.4762,2.5309457999999267
27.55899999999997,-0.0003407520000000136,307.4826,4.519806600000038
27.60899999999998,-0.00016296600000001438,308.4762,2.5309457999999267
