Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.07691750000231,0.016015559999999998,331.329,271.0271538000002
22.113798800040968,0.016371131999999997,330.3354,276.99373620000006
22.15806430001976,0.019037922,332.32259999999997,288.92690100000004
22.20321750000585,0.019393493999999997,334.3098,292.90462260000004
22.248297600017395,0.021882497999999986,333.3162,302.84892660000014
22.293877400050405,0.024904859999999987,332.32259999999997,316.7709522
22.338048600009643,0.025971575999999996,333.3162,324.7263954
22.42800920002628,0.02846058,333.3162,334.6706993999999
22.473837000026833,0.029527295999999995,335.3034,336.6595602000002
22.51811380003346,0.032194086,333.3162,346.60386419999986
22.564640800002962,0.03343858799999999,332.32259999999997,348.5927250000002
22.6079634000198,0.036816522000000004,324.37379999999996,362.51475060000007
22.653723400027957,0.037705452,335.3034,364.5036114000002
22.698240600002464,0.041438958,334.3098,380.41449779999994
22.743056700041052,0.045528035999999994,333.3162,386.38108020000004
22.787460700026713,0.04677253799999999,335.3034,398.314245
22.877645900007337,0.05068382999999999,335.3034,406.26968820000025
22.92289470002288,0.05246168999999999,333.3162,408.25854900000013
22.96766970003955,0.056195196,331.329,420.1917138000001
23.01718670001719,0.057617484,332.32259999999997,422.1805746
23.05862840003101,0.061884348,331.329,438.091461
23.103639500041027,0.06312884999999999,331.329,440.0803218000001
23.147826500004157,0.067395714,332.32259999999997,452.0134866000001
23.19326850003563,0.07201815,334.3098,465.9355122000002
23.238084900018293,0.073618224,334.3098,475.87981620000005
23.33137440000428,0.07824065999999999,333.3162,483.83525940000004
23.373436300025787,0.079485162,333.3162,483.83525940000004
23.41805330000352,0.08392981199999999,332.32259999999997,493.7795633999999
23.466084700019564,0.0853521,328.34819999999996,495.76842420000025
23.508070300042164,0.08979675,331.329,511.6793106
23.553704000019934,0.09104125199999999,334.3098,511.6793106
23.598476100014523,0.094952544,329.3418,519.6347538000002
23.644181500014383,0.09993055199999999,334.3098,535.5456402
23.690270100021735,0.10135284,333.3162,541.5122226000001
23.77857030002633,0.105441918,334.3098,561.4008306000001
23.82405180000933,0.10650863399999999,332.32259999999997,557.4231090000001
23.867915600014385,0.11006435399999999,330.3354,569.3562738
23.916518900019582,0.11113107,334.3098,567.3674130000002
23.958124200056773,0.11468679,335.3034,585.2671602
24.002930300019216,0.115397934,333.3162,589.2448818
24.048057300038636,0.118420296,333.3162,599.1891858000001
24.094434400030877,0.121087086,332.32259999999997,613.1112114000002
24.13820000004489,0.121620444,333.3162,619.0777938000001
24.229301000013947,0.12357609,333.3162,631.0109586000001
24.27303270000266,0.123753876,335.3034,636.9775410000002
24.317829600011464,0.125176164,331.329,642.9441234000001
24.409634300041944,0.125176164,331.329,644.9329842000002
24.420265900029335,0.125531736,334.3098,658.8550098000001
24.457675700017717,0.125709522,333.3162,660.8438706000002
24.497712700045668,0.125531736,332.32259999999997,672.7770354000002
24.543578900047578,0.12446502,332.32259999999997,688.6879217999999
24.58798370003933,0.123931662,328.34819999999996,686.699061
24.67844960000366,0.12179823,334.3098,706.587669
24.723829500027932,0.121442658,333.3162,710.5653906
24.76808480004547,0.11913143999999999,331.329,722.4985554
24.860369500005618,0.11877586799999999,332.32259999999997,722.4985554
24.871164200012572,0.115397934,332.32259999999997,742.3871634000002
24.903165900032036,0.114331218,335.3034,740.3983026000001
24.95085680001648,0.110953284,332.32259999999997,756.3091890000005
24.99346660001902,0.105975276,333.3162,764.2646322000005
25.038122200057842,0.105086346,333.3162,774.2089362000002
25.130810200003907,0.10046390999999999,333.3162,784.1532402000003
25.173261300020386,0.09957498,334.3098,788.1309618000005
25.21946840005694,0.09424139999999999,331.329,796.086405
25.263271900010295,0.09370804199999999,332.32259999999997,802.0529874000003
25.31156700005522,0.088552248,334.3098,813.9861522000006
25.353650200006086,0.087841104,334.3098,813.9861522000006
25.39782740001101,0.081974166,334.3098,827.9081778000004
25.44375580002088,0.07521829799999999,333.3162,843.8190642000004
25.48840420000488,0.074151582,332.32259999999997,851.7745074000004
25.578238500049338,0.06810685799999999,333.3162,863.7076722000002
25.624457800004166,0.067395714,328.34819999999996,857.7410898000003
25.66785740002524,0.061706562,331.329,873.6519762000003
25.71366870001657,0.060817631999999996,334.3098,873.6519762000003
25.758113400021102,0.054950694,332.32259999999997,891.5517234000004
25.8037755000405,0.05388397799999999,335.3034,893.5405842
25.848716800042894,0.047661467999999985,332.32259999999997,903.4848882000001
25.89289060002193,0.041261171999999985,331.329,923.3734962000003
25.938362200045958,0.040550028,334.3098,931.3289394000003
26.029577800014522,0.035216448,333.3162,939.2843826000003
26.073870500025805,0.03397194599999999,333.3162,935.3066610000005
26.118144800013397,0.028816151999999998,331.329,951.2175474000001
26.16472870000871,0.02757164999999999,332.32259999999997,951.2175474000001
26.208380300027784,0.023304785999999994,332.32259999999997,967.1284338000005
26.254084300016984,0.022415855999999998,332.32259999999997,969.1172946000006
26.29793660005089,0.018326778000000002,332.32259999999997,995.7512729999999
26.34344540000893,0.014948843999999989,333.3162,1007.2487514
26.388355700008105,0.013704341999999994,334.3098,1011.0812442000001
26.478185900021344,0.011037551999999992,334.3098,1026.4112154
26.52341530000558,0.010326407999999995,332.32259999999997,1028.3274618
26.567858700000215,0.00819297599999999,332.32259999999997,1043.6574329999999
26.618117600039113,0.007304045999999995,329.3418,1032.1599545999998
26.65816160000395,0.005703972000000002,333.3162,1053.2386649999999
26.703126600012183,0.004992828000000005,331.329,1053.2386649999999
26.749890200037044,0.0032149679999999986,331.329,1070.4848826000002
26.793635900015943,0.0021482519999999894,333.3162,1078.1498681999997
26.838258200034034,0.001970466000000004,333.3162,1085.8148538
26.930506200005766,0.001081535999999994,335.3034,1101.1448249999999
26.973026900028344,0.0009037499999999948,332.32259999999997,1101.1448249999999
27.018264900019858,0.00019260599999999795,331.329,1116.4747962000001
27.064221200009342,0.0005481779999999825,331.329,1112.6423034
27.108350300055463,0.00019260599999999795,333.3162,1127.9722746000002
27.153801600041334,1.4819999999998723e-05,335.3034,1129.8885210000003
27.197992600034922,-0.0006963239999999982,333.3162,1141.3859994
27.243596200016327,-0.0010518960000000105,333.3162,1156.7159705999998
27.288358000048902,-0.0006963239999999982,335.3034,1166.2972026000002
27.37866710004164,-0.0008741100000000113,334.3098,1177.7946809999999
27.423879400012083,-0.0008741100000000113,333.3162,1175.8784346000002
27.468233000021428,-0.0010518960000000105,334.3098,1187.3759129999999
27.51377290004166,-0.0010518960000000105,332.32259999999997,1189.2921594
27.558222500025295,-0.0010518960000000105,340.27139999999997,1206.5383770000003
27.603721900028177,-0.0008741100000000113,338.2842,1198.8733914
27.648033700010274,-0.0010518960000000105,357.1626,1216.1196089999999
27.693385000049602,-0.001407467999999995,372.0666,1235.2820729999999
27.740956300054677,-0.0010518960000000105,373.0602,1241.0308122000001
27.82852430001367,-0.0010518960000000105,385.977,1246.7795514
27.87399930000538,-0.0008741100000000113,386.9706,1254.4445370000003
27.918223300017416,-0.0012296820000000236,403.8618,1264.0257690000003
27.96364930004347,-0.0010518960000000105,403.8618,1265.9420154
28.008231000043452,-0.0008741100000000113,418.7658,1277.4394938
28.05365920002805,-0.0010518960000000105,419.75939999999997,1283.1882329999999
28.09835440001916,-0.0008741100000000113,434.66339999999997,1296.6019578
28.143489900045097,-0.0012296820000000236,449.56739999999996,1308.0994362000001
28.188647200004198,-0.0008741100000000113,450.561,1311.9319290000003
28.279213700036053,-0.0008741100000000113,464.4714,1321.5131610000003
28.3237973000505,-0.0012296820000000236,465.465,1325.3456538
28.3680633000331,-0.0012296820000000236,479.3754,1336.8431322000001
28.41433220001636,-0.0010518960000000105,480.36899999999997,1334.9268858
28.458935700007714,-0.0012296820000000236,494.2794,1350.2568569999999
28.548207000014372,-0.0015852540000000082,494.2794,1352.1731034
28.553560800035484,-0.0012296820000000236,508.1898,1365.5868282000001
28.593477900023572,-0.0010518960000000105,519.1194,1377.0843066000002
28.63754110003356,-0.0012296820000000236,521.1066000000001,1386.6655385999998
28.73025050002616,-0.0012296820000000236,521.1066000000001,1386.6655385999998
28.77315450005699,-0.0012296820000000236,519.1194,1380.9167994
28.81762130005518,-0.0010518960000000105,504.2154,1365.5868282000001
28.863411300000735,-0.0010518960000000105,504.2154,1365.5868282000001
28.908783100021537,-0.0008741100000000113,490.305,1348.3406106000002
28.95375480002258,-0.0010518960000000105,490.305,1356.0055962000001
28.998057300050277,-0.0012296820000000236,477.3882,1340.6756249999999
29.04339240002446,-0.0010518960000000105,460.497,1317.6806681999997
29.08837610000046,-0.0012296820000000236,462.4842,1329.1781465999998
29.178196000051685,-0.0010518960000000105,448.5738,1308.0994362000001
29.22353200003272,-0.0010518960000000105,448.5738,1311.9319290000003
29.268173500022385,-0.001407467999999995,433.6698,1292.7694649999999
29.313747600011993,-0.0012296820000000236,436.6506,1292.7694649999999
29.35838440002408,-0.001407467999999995,421.7466,1275.5232474000004
29.403927100007422,-0.0010518960000000105,422.7402,1279.3557402000001
29.448306200036313,-0.001407467999999995,410.817,1260.1932761999997
29.494060700002592,-0.0012296820000000236,396.90659999999997,1246.7795514
29.538596500002313,-0.0008741100000000113,397.9002,1256.3607834
29.628315400041174,-0.001407467999999995,382.9962,1233.3658266000002
29.6743963000481,-0.0010518960000000105,384.9834,1233.3658266000002
29.71841630002018,-0.001407467999999995,371.073,1221.8683482000001
29.76337430003332,-0.0010518960000000105,373.0602,1218.0358554000004
29.808410400000867,-0.0012296820000000236,359.14979999999997,1204.6221305999998
29.85372610000195,-0.0012296820000000236,362.1306,1204.6221305999998
29.898275300045498,-0.0010518960000000105,348.2202,1187.3759129999999
29.943042500002775,-0.0012296820000000236,335.3034,1170.1296954
29.988387300050817,-0.0010518960000000105,338.2842,1179.7109274
30.07902180001838,-0.001407467999999995,333.3162,1154.7997242000001
30.123443500022404,-0.0010518960000000105,334.3098,1156.7159705999998
30.168411700055003,-0.0008741100000000113,331.329,1141.3859994
30.2134425000404,-0.0012296820000000236,335.3034,1145.2184922000001
30.25822140002856,-0.001407467999999995,334.3098,1127.9722746000002
30.302914800005965,-0.0010518960000000105,335.3034,1127.9722746000002
30.347974100033753,-0.0006963239999999982,334.3098,1110.7260569999999
30.393993000034243,-0.0010518960000000105,335.3034,1095.3960858
30.438151000009384,-0.0010518960000000105,332.32259999999997,1103.0610714000004
30.528615300019737,-0.0006963239999999982,334.3098,1083.8986074
30.573388800024986,-0.0010518960000000105,335.3034,1080.0661146000002
30.618176500021946,-0.00016296600000001438,322.3866,1064.7361434
30.66283630003454,-0.0006963239999999982,333.3162,1072.4011290000003
30.707608200027607,-0.0003407520000000136,331.329,1053.2386649999999
30.753566000028513,-0.0008741100000000113,334.3098,1053.2386649999999
30.79826370003866,-0.0008741100000000113,330.3354,1041.7411865999998
30.89013790001627,-0.0008741100000000113,334.3098,1026.4112154
30.896957500022836,-0.0006963239999999982,335.3034,1032.1599545999998
30.979158300033305,-0.0003407520000000136,334.3098,1005.3325049999999
31.024243400024716,-0.0010518960000000105,332.32259999999997,1007.2487514
31.068170100043062,-0.0006963239999999982,333.3162,991.9187802000001
31.113960600050632,-0.0005185379999999989,331.329,997.6675194
31.15789200004656,-0.0005185379999999989,334.3098,969.1172946000006
31.20316170004662,-0.0006963239999999982,333.3162,969.1172946000006
31.247630500001833,-0.00016296600000001438,332.32259999999997,957.1841298000004
31.293058300041594,-0.0003407520000000136,333.3162,937.2955218000002
31.338507700012997,-0.0005185379999999989,334.3098,939.2843826000003
31.430670400033705,1.4819999999998723e-05,332.32259999999997,925.3623570000004
31.473605400009546,1.4819999999998723e-05,335.3034,923.3734962000003
31.518245300045237,0.00019260599999999795,333.3162,905.4737490000002
31.563809800019953,0.00019260599999999795,331.329,905.4737490000002
31.607645500043873,0.0007259639999999956,323.3802,885.5851410000005
31.65321680001216,0.00037039200000001105,331.329,891.5517234000004
31.697646100015845,0.0009037499999999948,333.3162,875.6408370000004
31.74305650003953,0.001081535999999994,333.3162,861.7188114000005
31.7881937000202,0.001081535999999994,334.3098,865.6965330000003
31.878814200055785,0.0016148939999999917,333.3162,845.8079250000001
31.92378320003627,0.0016148939999999917,335.3034,845.8079250000001
31.968426100036595,0.001970466000000004,333.3162,827.9081778000004
32.013789600052405,0.0021482519999999894,331.329,829.8970386000001
32.057940000027884,0.002503823999999988,333.3162,817.9638738000003
32.10470040002838,0.002503823999999988,335.3034,813.9861522000006
32.1484370000544,0.002681610000000001,331.329,798.0752658000001
32.19327860005433,0.003392753999999998,334.3098,784.1532402000003
32.237750600033905,0.003570539999999997,334.3098,792.1086834000002
32.32775420002872,0.004281683999999994,333.3162,766.2534930000006
32.373337600030936,0.004281683999999994,335.3034,770.2312146000004
32.418142800044734,0.004815041999999992,332.32259999999997,754.3203282000004
32.46362890000455,0.004815041999999992,330.3354,754.3203282000004
32.50873480003793,0.005881757999999987,333.3162,736.4205810000003
32.55299550003838,0.005348400000000003,335.3034,738.4094418
32.59839650004869,0.006237329999999999,323.3802,718.5208338
32.64415410003858,0.006770687999999997,333.3162,710.5653906
32.68769460002659,0.0064151159999999985,334.3098,714.5431122000002
32.77935750002507,0.007304045999999995,335.3034,694.6545042
32.823447500006296,0.007481831999999994,335.3034,692.6656434000001
32.86878210003488,0.007659617999999993,332.32259999999997,678.7436178000003
32.9130796000245,0.00819297599999999,332.32259999999997,678.7436178000003
32.95783120003762,0.00854854799999999,333.3162,660.8438706000002
33.003063500043936,0.00854854799999999,336.29699999999997,660.8438706000002
33.04767080000602,0.009081906,334.3098,646.9218450000001
33.09337240003515,0.009259692,334.3098,636.9775410000002
33.13816420000512,0.009081906,331.329,634.9886802000001
33.230194000003394,0.009615263999999998,332.32259999999997,619.0777938000001
33.273581900051795,0.009437478,333.3162,619.0777938000001
33.36356030002935,0.009793049999999984,332.32259999999997,599.1891858000001
33.36649170005694,0.009615263999999998,332.32259999999997,603.1669074000001
33.408456600038335,0.010326407999999995,335.3034,587.2560210000001
33.45356150000589,0.009970835999999997,333.3162,587.2560210000001
33.49836480000522,0.009793049999999984,332.32259999999997,571.3451345999999
33.54308420000598,0.009793049999999984,332.32259999999997,555.4342482000002
33.58789980004076,0.009793049999999984,324.37379999999996,553.4453874000001
33.67841470002895,0.009615263999999998,331.329,541.5122226000001
33.72355410002638,0.009437478,335.3034,541.5122226000001
33.76836560002994,0.009081906,331.329,521.6236146000001
33.81482030003099,0.009259692,330.3354,525.6013362000001
33.85920150001766,0.009259692,332.32259999999997,509.6904498000001
33.90356670005713,0.00854854799999999,334.3098,511.6793106
33.947696800052654,0.008370762000000004,333.3162,499.7461458
33.993296000000555,0.008015189999999991,334.3098,483.83525940000004
34.03769310005009,0.007481831999999994,333.3162,485.82412020000015
34.131135800038464,0.007126259999999995,333.3162,471.90209460000005
34.17324490001192,0.006948473999999996,334.3098,465.9355122000002
34.2176724000019,0.006237329999999999,331.329,452.0134866000001
34.26302500005113,0.005881757999999987,332.32259999999997,455.9912082000001
34.307668500056025,0.005348400000000003,333.3162,438.091461
34.3529511000379,0.004459469999999993,331.329,438.091461
34.398735800001305,0.004103897999999995,335.3034,426.1582962
34.443893300020136,0.0032149679999999986,334.3098,410.2474098
34.488612700020894,0.0028593959999999863,334.3098,410.2474098
34.57769120001467,0.001970466000000004,331.329,394.33652340000026
34.62328660005005,0.0014371079999999925,327.3546,390.35880180000004
34.66769130004104,0.0009037499999999948,331.329,380.41449779999994
34.71621220000088,0.0007259639999999956,331.329,382.4033586000003
34.758499400049914,0.0005481779999999825,333.3162,364.5036114000002
34.80383570003323,0.00019260599999999795,333.3162,366.49247220000007
34.84768200002145,0.00019260599999999795,333.3162,346.60386419999986
34.89325700001791,-0.00016296600000001438,333.3162,334.6706993999999
34.937763900030404,-0.0003407520000000136,333.3162,338.6484210000001
35.02777430001879,-0.0005185379999999989,334.3098,320.7486738
35.07419770001434,-0.0005185379999999989,335.3034,320.7486738
35.11788700002944,-0.0003407520000000136,331.329,308.815509
35.163903500011656,1.4819999999998723e-05,332.32259999999997,304.8377874
35.20785690000048,-0.0003407520000000136,334.3098,286.93804019999993
35.25377110001864,1.4819999999998723e-05,334.3098,288.92690100000004
35.29811050003627,1.4819999999998723e-05,334.3098,273.01601460000006
35.34361970005557,0.00019260599999999795,333.3162,259.0939890000002
35.3881327000563,0.00037039200000001105,335.3034,263.07171059999996
35.47752230003243,0.0009037499999999948,335.3034,245.17196339999987
35.52299650001805,0.001081535999999994,334.3098,243.18310259999998
35.567771000030916,0.001792679999999991,333.3162,229.2610770000001
35.61365790001582,0.0021482519999999894,327.3546,223.29449460000023
35.65786700003082,0.002503823999999988,334.3098,211.36132980000025
35.704667500045616,0.002681610000000001,332.32259999999997,211.36132980000025
35.75046880001901,0.002503823999999988,334.3098,197.43930419999992
35.793039400014095,0.0023260380000000025,332.32259999999997,185.50613939999994
35.83782970003085,0.0021482519999999894,332.32259999999997,187.49500020000005
35.93003620003583,0.001792679999999991,333.3162,171.58411380000007
35.97298610000871,0.001970466000000004,335.3034,171.58411380000007
36.017699200019706,0.001792679999999991,330.3354,155.6732274000001
36.06353470002068,0.0012593219999999933,331.329,151.6955058000001
36.110555200022645,0.0014371079999999925,333.3162,137.7734802
36.153082800039556,0.0014371079999999925,335.3034,139.7623410000001
36.197780700051226,0.0012593219999999933,335.3034,119.8737329999999
36.24393590004183,0.0009037499999999948,332.32259999999997,109.92942900000025
36.288418300042395,0.0007259639999999956,330.3354,111.91828980000014
36.37831370002823,0.00019260599999999795,334.3098,96.00740339999993
36.4242082000128,0.00037039200000001105,335.3034,96.00740339999993
36.47116020001704,0.00037039200000001105,330.3354,80.09651699999995
36.51312500005588,0.00019260599999999795,330.3354,80.09651699999995
36.55831400002353,0.00019260599999999795,333.3162,62.196769799999856
36.60335230000783,-0.00016296600000001438,322.3866,62.196769799999856
36.64862010005163,-0.00016296600000001438,334.3098,50.26360499999987
36.69331240002066,-0.0005185379999999989,333.3162,34.35271860000012
36.73796260001836,-0.0006963239999999982,334.3098,36.3415794
36.828753800014965,-0.0006963239999999982,335.3034,24.408414600000015
36.87440190004418,-0.0006963239999999982,332.32259999999997,16.452971400000024
36.91829380003037,-0.0008741100000000113,333.3162,0.5420850000000428
36.963158300030045,-0.0010518960000000105,332.32259999999997,4.519806600000038
37.00830700004008,-0.0008741100000000113,334.3098,-11.391079799999943
37.053615600045305,-0.0006963239999999982,333.3162,-11.391079799999943
37.09829400002491,-0.0006963239999999982,334.3098,-29.290827000000036
37.14318240003195,-0.0012296820000000236,334.3098,-41.22399180000002
37.188241500000004,-0.0010518960000000105,333.3162,-37.2462701999998
37.27798450004775,-0.001407467999999995,331.329,-55.14601739999989
37.32381060003536,-0.0010518960000000105,331.329,-53.15715660000001
37.36822880001273,-0.0012296820000000236,331.329,-69.06804299999999
37.41412950004451,-0.0012296820000000236,332.32259999999997,-71.05690379999987
37.46011680003721,-0.0008741100000000113,336.29699999999997,-86.96779020000008
37.503081500006374,-0.0008741100000000113,334.3098,-86.96779020000008
37.54822710005101,-0.0012296820000000236,332.32259999999997,-96.91209419999996
37.59342870005639,-0.0010518960000000105,321.393,-118.78956300000004
37.63851350004552,-0.0010518960000000105,335.3034,-112.82298059999994
37.728438600024674,-0.0008741100000000113,334.3098,-128.73386699999992
37.77268680004636,-0.0008741100000000113,335.3034,-126.7450061999998
37.81782810000004,-0.0010518960000000105,334.3098,-128.73386699999992
37.863437800027896,-0.0012296820000000236,334.3098,-126.7450061999998
37.90794630005257,-0.0010518960000000105,334.3098,-124.75614539999992
37.95382810005685,-0.0008741100000000113,333.3162,-126.7450061999998
37.998591000039596,-0.0008741100000000113,334.3098,-122.76728460000004
38.04305870004464,-0.0012296820000000236,330.3354,-126.7450061999998
38.087841900007334,-0.0008741100000000113,333.3162,-122.76728460000004
38.178506100026425,-0.0012296820000000236,335.3034,-126.7450061999998
38.223173000034876,-0.0010518960000000105,333.3162,-128.73386699999992
38.269487800018396,-0.0012296820000000236,333.3162,-128.73386699999992
38.313331600045785,-0.0012296820000000236,334.3098,-126.7450061999998
38.35921380005311,-0.0010518960000000105,333.3162,-112.82298059999994
38.403985500044655,-0.001407467999999995,335.3034,-114.81184139999982
38.44806930003688,-0.0008741100000000113,334.3098,-98.90095500000007
38.49411130003864,-0.0010518960000000105,331.329,-82.99006859999986
38.53850660001626,-0.0010518960000000105,332.32259999999997,-84.97892939999997
38.62887140002567,-0.0008741100000000113,321.393,-75.0346254000001
38.67426840000553,-0.0010518960000000105,333.3162,-69.06804299999999
38.71859040000709,-0.0012296820000000236,331.329,-57.1348782
38.76378970005317,-0.001407467999999995,334.3098,-55.14601739999989
38.80828090000432,-0.0008741100000000113,332.32259999999997,-45.20171340000002
38.85396390000824,-0.0010518960000000105,332.32259999999997,-39.23513100000014
38.8983110000263,-0.0008741100000000113,334.3098,-25.313105399999813
38.94413230003556,-0.001407467999999995,334.3098,-11.391079799999943
38.98870900005568,-0.0010518960000000105,332.32259999999997,-9.40221900000006
39.07828560000053,-0.0008741100000000113,333.3162,2.5309457999999267
39.12353130005067,-0.0008741100000000113,332.32259999999997,4.519806600000038
39.16819310002029,-0.0012296820000000236,332.32259999999997,20.43069300000002
39.2135592000559,-0.0008741100000000113,332.32259999999997,22.41955380000013
39.258361700049136,-0.0010518960000000105,332.32259999999997,34.35271860000012
39.30380180000793,-0.0005185379999999989,333.3162,34.35271860000012
39.34839770005783,-0.0006963239999999982,333.3162,48.27474419999999
39.394543900038116,-0.0003407520000000136,332.32259999999997,64.1856306000002
39.438593700004276,-0.00016296600000001438,334.3098,66.17449140000008
39.52944650000427,-0.00016296600000001438,335.3034,78.10765620000006
39.572939100035,-0.00016296600000001438,333.3162,80.09651699999995
39.61840450001182,0.00037039200000001105,323.3802,94.01854260000005
39.6635140000144,0.00037039200000001105,332.32259999999997,96.00740339999993
39.70824580005137,0.0007259639999999956,332.32259999999997,105.95170740000003
39.75413320004009,0.0007259639999999956,335.3034,107.94056819999992
39.79851210000925,0.0016148939999999917,334.3098,121.86259380000024
39.84735030005686,0.001970466000000004,334.3098,139.7623410000001
39.888867100002244,0.001970466000000004,333.3162,143.7400626000001
39.97971350001171,0.0028593959999999863,332.32259999999997,153.68436659999998
40.068854800018016,0.0030371819999999994,336.29699999999997,155.6732274000001
40.0760614000028,0.004103897999999995,332.32259999999997,165.61753139999996
40.11366800003452,0.004281683999999994,331.329,169.59525300000018
40.15813310001977,0.00517061399999999,332.32259999999997,183.51727860000005
40.20484470005613,0.00517061399999999,334.3098,185.50613939999994
40.248395500006154,0.006592901999999998,334.3098,201.41702580000015
40.33794100000523,0.008015189999999991,333.3162,213.35019060000013
40.345799700007774,0.00854854799999999,333.3162,215.33905140000002
40.42925960000139,0.009793049999999984,335.3034,229.2610770000001
40.47322670003632,0.010504193999999994,332.32259999999997,223.29449460000023
40.51856790005695,0.01157090999999999,330.3354,245.17196339999987
40.56345400004648,0.012459839999999986,329.3418,243.18310259999998
40.608322000014596,0.014415486000000005,323.3802,255.11626739999997
40.653666000056546,0.014771058000000004,334.3098,261.0828498000001
40.698624600016046,0.016726703999999995,334.3098,273.01601460000006
40.7438180000172,0.019393493999999997,334.3098,286.93804019999993
40.78843770001549,0.019926851999999995,335.3034,294.89348340000015
40.87927240005229,0.022415855999999998,335.3034,300.86006580000003
40.92349970003124,0.022949213999999996,332.32259999999997,300.86006580000003
40.9683213000535,0.025793789999999997,332.32259999999997,318.7598130000001
41.01352850004332,0.026504933999999994,332.32259999999997,320.7486738
41.05813570000464,0.029349509999999995,332.32259999999997,332.6818386
41.10356750001665,0.03059401199999999,333.3162,330.6929778000001
41.150542700022925,0.03361637399999999,334.3098,346.60386419999986
41.19349820003845,0.037705452,334.3098,364.5036114000002
41.23754080000799,0.03859438199999998,333.3162,366.49247220000007
41.328278000000864,0.04250567399999999,331.329,380.41449779999994
41.37370390002616,0.04339460399999999,334.3098,378.42563700000005
41.41788840002846,0.04695032399999999,332.32259999999997,396.32538420000014
41.466360500024166,0.048372611999999995,329.3418,394.33652340000026
41.50778740004171,0.052639476,333.3162,408.25854900000013
41.5528759000008,0.05370619199999999,335.3034,408.25854900000013
41.5981450000545,0.057795269999999996,322.3866,422.1805746
41.643900500028394,0.062951064,335.3034,440.0803218000001
41.68781820003642,0.064373352,332.32259999999997,446.0469042
41.778409800026566,0.06864021599999999,334.3098,452.0134866000001
41.8235453000525,0.069706932,334.3098,454.0023474000002
41.868254200031515,0.074151582,333.3162,467.92437300000006
41.913432400033344,0.07557386999999999,334.3098,469.91323379999994
41.95896840002388,0.08001852,333.3162,481.84639859999993
42.00376150000375,0.08144080799999999,334.3098,481.84639859999993
42.048235400056,0.085885458,332.32259999999997,497.75728500000014
42.09371360001387,0.09104125199999999,335.3034,511.6793106
42.13811670005089,0.09246354,332.32259999999997,517.6458929999999
42.22803910000948,0.09655261799999999,333.3162,521.6236146000001
42.27317060000496,0.097974906,333.3162,525.6013362000001
42.318764800031204,0.10224177,333.3162,541.5122226000001
42.364405200001784,0.10348627199999999,333.3162,539.5233618
42.40811350004515,0.107753136,333.3162,555.4342482000002
42.452809200040065,0.108642066,333.3162,555.4342482000002
42.49793790001422,0.112197786,334.3098,567.3674130000002
42.54301220003981,0.11610907799999999,335.3034,587.2560210000001
42.588092200050596,0.116998008,326.361,583.2782993999999
42.67799720005132,0.120198156,333.3162,599.1891858000001
42.723076400056016,0.120731514,332.32259999999997,597.200325
42.770203400054015,0.123398304,334.3098,617.088933
42.81677280005533,0.123753876,333.3162,613.1112114000002
42.85847580002155,0.125709522,334.3098,632.9998194000002
42.90336880000541,0.126065094,335.3034,632.9998194000002
42.94780520000495,0.12713180999999998,336.29699999999997,648.9107058000002
42.99359330005245,0.12748738199999998,333.3162,660.8438706000002
43.03802190005081,0.127665168,335.3034,666.8104530000003
43.13090110005578,0.12713180999999998,333.3162,678.7436178000003
43.173342900001444,0.126954024,333.3162,676.7547569999999
43.21782500005793,0.126065094,333.3162,688.6879217999999
43.26296520000324,0.125887308,331.329,692.6656434000001
43.30820650001988,0.123753876,335.3034,710.5653906
43.354163000010885,0.123398304,334.3098,708.5765298000001
43.39828480000142,0.1209093,335.3034,722.4985554
43.44331190001685,0.116820222,332.32259999999997,736.4205810000003
43.48910590005107,0.11610907799999999,334.3098,744.3760242000003
43.58051820000401,0.11255335799999999,333.3162,756.3091890000005
43.623576100042555,0.11202,325.3674,750.3426066000002
43.66832440003054,0.10721977799999999,331.329,768.2423538000003
43.71669510001084,0.10650863399999999,333.3162,772.2200754
43.75821330002509,0.101708412,333.3162,784.1532402000003
43.848179000022355,0.10081948199999999,333.3162,784.1532402000003
43.85093140002573,0.095663688,334.3098,798.0752658000001
43.893969400029164,0.089974536,333.3162,813.9861522000006
43.93889390002005,0.08890782,335.3034,819.9527346000004
44.0297080000164,0.083040882,332.32259999999997,825.9193170000003
44.07319510000525,0.081974166,331.329,829.8970386000001
44.1186845000484,0.075929442,330.3354,841.8302034000003
44.16365510004107,0.075040512,329.3418,845.8079250000001
44.20828960003564,0.068995788,333.3162,857.7410898000003
44.25331280002138,0.067929072,332.32259999999997,863.7076722000002
44.298303300049156,0.06223991999999999,335.3034,875.6408370000004
44.34381750004832,0.055661838,331.329,887.5740018000001
44.43488260003505,0.054417336,332.32259999999997,897.5183058000002
44.47827660001349,0.048550397999999995,333.3162,905.4737490000002
44.52360980003141,0.047483682,334.3098,905.4737490000002
44.56888570002047,0.04161674399999998,333.3162,925.3623570000004
44.61514850001549,0.04037224199999999,326.361,917.4069138
44.658192400005646,0.035394234,334.3098,933.3178002000004
44.70340200001374,0.034149732,332.32259999999997,939.2843826000003
44.7484505000175,0.029171723999999996,334.3098,955.1952690000003
44.79441300005419,0.02419371599999999,333.3162,965.1395729999999
44.88400450005429,0.023126999999999995,334.3098,977.0727378000001
