Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.957000000000335,0.001792679999999991,113.73060000000001,0.5420850000000428
21.007000000000517,0.001792679999999991,113.73060000000001,-1.4467757999998412
21.0570000000007,0.001970466000000004,116.71140000000001,-1.4467757999998412
21.10699999999997,0.0016148939999999917,114.72420000000001,-1.4467757999998412
21.157000000000153,0.0016148939999999917,117.70500000000001,-1.4467757999998412
21.207000000000335,0.001081535999999994,116.71140000000001,2.5309457999999267
21.257000000000517,0.001792679999999991,118.69860000000001,0.5420850000000428
21.3070000000007,0.001792679999999991,119.69220000000001,0.5420850000000428
21.35699999999997,0.001792679999999991,119.69220000000001,-1.4467757999998412
21.407000000000153,0.001792679999999991,120.6858,-1.4467757999998412
21.457000000000335,0.001970466000000004,122.673,-1.4467757999998412
21.507000000000517,0.0016148939999999917,122.673,0.5420850000000428
21.5570000000007,0.0016148939999999917,124.6602,2.5309457999999267
21.60699999999997,0.001792679999999991,122.673,0.5420850000000428
21.657000000000153,0.0016148939999999917,124.6602,0.5420850000000428
21.707000000000335,0.001792679999999991,123.6666,-1.4467757999998412
21.757000000000517,0.001970466000000004,125.6538,-3.4356365999999525
21.8070000000007,0.0016148939999999917,125.6538,-1.4467757999998412
21.85699999999997,0.0016148939999999917,126.6474,0.5420850000000428
21.907000000000153,0.001792679999999991,127.641,0.5420850000000428
21.957000000000335,0.001970466000000004,126.6474,-1.4467757999998412
22.007000000000517,0.0016148939999999917,127.641,0.5420850000000428
22.0570000000007,0.001792679999999991,129.6282,0.5420850000000428
22.10699999999997,0.001792679999999991,130.6218,0.5420850000000428
22.157000000000153,0.0014371079999999925,129.6282,0.5420850000000428
22.207000000000335,0.001970466000000004,130.6218,-1.4467757999998412
22.257000000000517,0.0016148939999999917,130.6218,0.5420850000000428
22.3070000000007,0.001792679999999991,130.6218,0.5420850000000428
22.35699999999997,0.001792679999999991,132.609,-1.4467757999998412
22.407000000000153,0.0016148939999999917,131.6154,-1.4467757999998412
22.457000000000335,0.001792679999999991,132.609,-1.4467757999998412
22.507000000000517,0.0014371079999999925,130.6218,0.5420850000000428
22.557999999999993,0.0009037499999999948,128.6346,-1.4467757999998412
22.60699999999997,0.0016148939999999917,131.6154,0.5420850000000428
22.657000000000153,0.001792679999999991,132.609,-1.4467757999998412
22.707000000000335,0.001792679999999991,132.609,0.5420850000000428
22.757000000000517,0.001792679999999991,132.609,0.5420850000000428
22.8070000000007,0.0016148939999999917,131.6154,0.5420850000000428
22.85699999999997,0.001970466000000004,130.6218,-1.4467757999998412
22.907000000000153,0.001792679999999991,130.6218,-1.4467757999998412
22.957000000000335,0.001792679999999991,130.6218,0.5420850000000428
23.00800000000072,0.0014371079999999925,129.6282,0.5420850000000428
23.057999999999993,0.0012593219999999933,125.6538,-1.4467757999998412
23.10699999999997,0.0016148939999999917,127.641,-1.4467757999998412
23.157000000000153,0.001970466000000004,127.641,-1.4467757999998412
23.20800000000054,0.0016148939999999917,124.6602,0.5420850000000428
23.25800000000072,0.0016148939999999917,124.6602,-1.4467757999998412
23.307999999999993,0.0016148939999999917,122.673,2.5309457999999267
23.358000000000175,0.0016148939999999917,122.673,0.5420850000000428
23.408000000000357,0.001792679999999991,121.6794,0.5420850000000428
23.45800000000054,0.0021482519999999894,120.6858,-3.4356365999999525
23.50800000000072,0.001792679999999991,115.71780000000001,-3.4356365999999525
23.557999999999993,0.0016148939999999917,114.72420000000001,0.5420850000000428
23.608000000000175,0.001792679999999991,114.72420000000001,0.5420850000000428
23.658000000000357,0.001970466000000004,113.73060000000001,-1.4467757999998412
23.70800000000054,0.0016148939999999917,111.74340000000001,0.5420850000000428
23.75800000000072,0.0016148939999999917,109.7562,0.5420850000000428
23.807999999999993,0.001792679999999991,109.7562,0.5420850000000428
23.858000000000175,0.001792679999999991,107.769,0.5420850000000428
23.908000000000357,0.0016148939999999917,104.7882,0.5420850000000428
23.95800000000054,0.0016148939999999917,106.7754,-1.4467757999998412
24.00800000000072,0.0016148939999999917,104.7882,0.5420850000000428
24.057999999999993,0.001970466000000004,104.7882,0.5420850000000428
24.108000000000175,0.0016148939999999917,102.801,0.5420850000000428
24.158000000000357,0.001792679999999991,102.801,-1.4467757999998412
24.20800000000054,0.001792679999999991,102.801,0.5420850000000428
24.25800000000072,0.0016148939999999917,101.8074,2.5309457999999267
24.307999999999993,0.0014371079999999925,100.8138,0.5420850000000428
24.358000000000175,0.001970466000000004,99.8202,-1.4467757999998412
24.408000000000357,0.0012593219999999933,99.8202,0.5420850000000428
24.45800000000054,0.0016148939999999917,97.83300000000001,-1.4467757999998412
24.50800000000072,0.0012593219999999933,99.8202,0.5420850000000428
24.557999999999993,0.001970466000000004,100.8138,-1.4467757999998412
24.608000000000175,0.0016148939999999917,100.8138,0.5420850000000428
24.658000000000357,0.0016148939999999917,99.8202,0.5420850000000428
24.70800000000054,0.0014371079999999925,99.8202,0.5420850000000428
24.75800000000072,0.001792679999999991,100.8138,-1.4467757999998412
24.807999999999993,0.001792679999999991,99.8202,-1.4467757999998412
24.858000000000175,0.001792679999999991,100.8138,0.5420850000000428
24.908000000000357,0.0014371079999999925,99.8202,0.5420850000000428
24.95800000000054,0.0016148939999999917,101.8074,-1.4467757999998412
25.00800000000072,0.001792679999999991,101.8074,-1.4467757999998412
25.057999999999993,0.0016148939999999917,99.8202,-1.4467757999998412
25.108000000000175,0.001792679999999991,102.801,-1.4467757999998412
25.158000000000357,0.001792679999999991,102.801,-1.4467757999998412
25.20800000000054,0.0016148939999999917,101.8074,-1.4467757999998412
25.25800000000072,0.0021482519999999894,104.7882,-1.4467757999998412
25.307999999999993,0.001792679999999991,102.801,-1.4467757999998412
25.358000000000175,0.001792679999999991,104.7882,0.5420850000000428
25.408000000000357,0.0014371079999999925,104.7882,0.5420850000000428
25.45800000000054,0.0016148939999999917,104.7882,0.5420850000000428
25.50800000000072,0.001792679999999991,103.7946,-1.4467757999998412
25.557999999999993,0.0014371079999999925,105.7818,2.5309457999999267
25.608000000000175,0.001792679999999991,106.7754,-1.4467757999998412
25.658000000000357,0.001970466000000004,107.769,-1.4467757999998412
25.70800000000054,0.001792679999999991,107.769,-1.4467757999998412
25.759000000000015,0.0016148939999999917,107.769,-1.4467757999998412
25.807999999999993,0.0016148939999999917,108.7626,-1.4467757999998412
25.858000000000175,0.001792679999999991,109.7562,-1.4467757999998412
25.908000000000357,0.001792679999999991,109.7562,-3.4356365999999525
25.95800000000054,0.001970466000000004,111.74340000000001,-3.4356365999999525
26.00800000000072,0.001792679999999991,111.74340000000001,0.5420850000000428
26.057999999999993,0.001792679999999991,113.73060000000001,0.5420850000000428
26.108000000000175,0.0016148939999999917,112.73700000000001,0.5420850000000428
26.15900000000056,0.0016148939999999917,112.73700000000001,-1.4467757999998412
26.209000000000742,0.001792679999999991,112.73700000000001,-1.4467757999998412
26.25800000000072,0.0016148939999999917,113.73060000000001,-1.4467757999998412
26.307999999999993,0.0016148939999999917,113.73060000000001,0.5420850000000428
26.35900000000038,0.0016148939999999917,114.72420000000001,0.5420850000000428
26.40900000000056,0.001970466000000004,116.71140000000001,0.5420850000000428
26.459000000000742,0.0016148939999999917,114.72420000000001,-1.4467757999998412
26.509000000000015,0.0016148939999999917,116.71140000000001,-1.4467757999998412
26.559000000000196,0.0016148939999999917,116.71140000000001,0.5420850000000428
26.60900000000038,0.001792679999999991,119.69220000000001,0.5420850000000428
26.65900000000056,0.001792679999999991,116.71140000000001,-1.4467757999998412
26.709000000000742,0.0016148939999999917,118.69860000000001,0.5420850000000428
26.759000000000015,0.001970466000000004,118.69860000000001,-1.4467757999998412
26.809000000000196,0.001792679999999991,119.69220000000001,0.5420850000000428
26.85900000000038,0.0016148939999999917,120.6858,2.5309457999999267
26.90900000000056,0.001970466000000004,121.6794,-1.4467757999998412
26.959000000000742,0.001970466000000004,121.6794,0.5420850000000428
27.009000000000015,0.0016148939999999917,121.6794,0.5420850000000428
27.059000000000196,0.0016148939999999917,119.69220000000001,-1.4467757999998412
27.10900000000038,0.0016148939999999917,121.6794,-1.4467757999998412
27.15900000000056,0.001970466000000004,123.6666,-3.4356365999999525
27.209000000000742,0.0016148939999999917,122.673,0.5420850000000428
27.259000000000015,0.001792679999999991,122.673,-1.4467757999998412
27.309000000000196,0.001792679999999991,124.6602,0.5420850000000428
27.35900000000038,0.0016148939999999917,122.673,-1.4467757999998412
27.40900000000056,0.0016148939999999917,123.6666,0.5420850000000428
27.459000000000742,0.0016148939999999917,123.6666,0.5420850000000428
27.509000000000015,0.0016148939999999917,124.6602,0.5420850000000428
27.559000000000196,0.001970466000000004,124.6602,-1.4467757999998412
27.60900000000038,0.001792679999999991,124.6602,-1.4467757999998412
27.65900000000056,0.001792679999999991,125.6538,0.5420850000000428
27.709000000000742,0.001792679999999991,124.6602,0.5420850000000428
27.759000000000015,0.001792679999999991,124.6602,0.5420850000000428
27.809000000000196,0.001792679999999991,124.6602,0.5420850000000428
27.85900000000038,0.001792679999999991,123.6666,-1.4467757999998412
27.90900000000056,0.0016148939999999917,123.6666,-1.4467757999998412
27.959000000000742,0.0016148939999999917,123.6666,-1.4467757999998412
28.009000000000015,0.0014371079999999925,122.673,0.5420850000000428
28.059000000000196,0.001792679999999991,122.673,0.5420850000000428
28.10900000000038,0.0014371079999999925,120.6858,-1.4467757999998412
28.15900000000056,0.0016148939999999917,123.6666,0.5420850000000428
28.209000000000742,0.001792679999999991,121.6794,-1.4467757999998412
28.259000000000015,0.0014371079999999925,119.69220000000001,0.5420850000000428
28.309000000000196,0.001970466000000004,121.6794,-1.4467757999998412
28.35900000000038,0.0016148939999999917,118.69860000000001,-1.4467757999998412
28.40900000000056,0.0016148939999999917,116.71140000000001,-1.4467757999998412
28.459000000000742,0.001970466000000004,118.69860000000001,-3.4356365999999525
28.509000000000015,0.001970466000000004,120.6858,-1.4467757999998412
28.559000000000196,0.0016148939999999917,115.71780000000001,0.5420850000000428
28.60900000000038,0.001792679999999991,116.71140000000001,0.5420850000000428
28.65900000000056,0.0016148939999999917,116.71140000000001,2.5309457999999267
28.709000000000742,0.001970466000000004,116.71140000000001,0.5420850000000428
28.759000000000015,0.001792679999999991,115.71780000000001,0.5420850000000428
28.809000000000196,0.001970466000000004,114.72420000000001,-1.4467757999998412
28.860000000000582,0.0014371079999999925,110.74980000000001,-3.4356365999999525
28.910000000000764,0.001792679999999991,112.73700000000001,-1.4467757999998412
28.959000000000742,0.0014371079999999925,111.74340000000001,0.5420850000000428
29.009000000000015,0.0016148939999999917,110.74980000000001,0.5420850000000428
29.059000000000196,0.001792679999999991,110.74980000000001,-1.4467757999998412
29.10900000000038,0.0016148939999999917,111.74340000000001,0.5420850000000428
29.15900000000056,0.0016148939999999917,108.7626,-1.4467757999998412
29.209000000000742,0.001792679999999991,108.7626,-1.4467757999998412
29.259000000000015,0.0014371079999999925,105.7818,0.5420850000000428
29.3100000000004,0.0014371079999999925,108.7626,0.5420850000000428
29.360000000000582,0.0014371079999999925,106.7754,0.5420850000000428
29.410000000000764,0.0016148939999999917,108.7626,-1.4467757999998412
29.460000000000036,0.0014371079999999925,106.7754,0.5420850000000428
29.51000000000022,0.0016148939999999917,106.7754,0.5420850000000428
29.5600000000004,0.0016148939999999917,107.769,0.5420850000000428
29.610000000000582,0.0016148939999999917,106.7754,-1.4467757999998412
29.660000000000764,0.001970466000000004,107.769,-3.4356365999999525
29.710000000000036,0.001792679999999991,106.7754,-1.4467757999998412
29.76000000000022,0.0016148939999999917,105.7818,2.5309457999999267
29.8100000000004,0.001792679999999991,105.7818,-1.4467757999998412
29.860000000000582,0.0016148939999999917,105.7818,-1.4467757999998412
29.910000000000764,0.001792679999999991,106.7754,-1.4467757999998412
29.960000000000036,0.0016148939999999917,106.7754,0.5420850000000428
30.01000000000022,0.0016148939999999917,107.769,0.5420850000000428
30.0600000000004,0.0014371079999999925,104.7882,0.5420850000000428
30.110000000000582,0.0016148939999999917,104.7882,0.5420850000000428
30.160000000000764,0.001792679999999991,107.769,0.5420850000000428
30.210000000000036,0.001970466000000004,106.7754,-1.4467757999998412
30.26000000000022,0.0014371079999999925,104.7882,0.5420850000000428
30.3100000000004,0.001792679999999991,107.769,2.5309457999999267
30.360000000000582,0.001792679999999991,106.7754,-1.4467757999998412
30.410000000000764,0.0014371079999999925,106.7754,0.5420850000000428
30.460000000000036,0.0016148939999999917,107.769,0.5420850000000428
30.51000000000022,0.001792679999999991,108.7626,0.5420850000000428
30.5600000000004,0.0014371079999999925,108.7626,0.5420850000000428
30.610000000000582,0.0016148939999999917,107.769,0.5420850000000428
30.660000000000764,0.0016148939999999917,107.769,-1.4467757999998412
30.710000000000036,0.001792679999999991,107.769,-1.4467757999998412
30.76000000000022,0.0014371079999999925,110.74980000000001,0.5420850000000428
30.8100000000004,0.0014371079999999925,109.7562,0.5420850000000428
30.860000000000582,0.0014371079999999925,110.74980000000001,0.5420850000000428
30.910000000000764,0.0016148939999999917,111.74340000000001,0.5420850000000428
30.960000000000036,0.0014371079999999925,110.74980000000001,0.5420850000000428
31.01000000000022,0.001792679999999991,112.73700000000001,-1.4467757999998412
31.0600000000004,0.001792679999999991,111.74340000000001,0.5420850000000428
31.110000000000582,0.0016148939999999917,111.74340000000001,0.5420850000000428
31.160000000000764,0.001792679999999991,110.74980000000001,-1.4467757999998412
31.210000000000036,0.0014371079999999925,111.74340000000001,0.5420850000000428
31.26000000000022,0.001792679999999991,113.73060000000001,-1.4467757999998412
31.3100000000004,0.0016148939999999917,113.73060000000001,-1.4467757999998412
31.360000000000582,0.001792679999999991,113.73060000000001,-1.4467757999998412
31.410000000000764,0.0014371079999999925,114.72420000000001,0.5420850000000428
31.460000000000036,0.001792679999999991,114.72420000000001,0.5420850000000428
31.51000000000022,0.0016148939999999917,114.72420000000001,0.5420850000000428
31.5600000000004,0.0016148939999999917,113.73060000000001,-1.4467757999998412
31.610000000000582,0.0016148939999999917,115.71780000000001,-1.4467757999998412
31.660000000000764,0.001970466000000004,116.71140000000001,-3.4356365999999525
31.710000000000036,0.001792679999999991,115.71780000000001,-1.4467757999998412
31.76000000000022,0.001970466000000004,117.70500000000001,-1.4467757999998412
31.8100000000004,0.0016148939999999917,117.70500000000001,0.5420850000000428
31.860000000000582,0.0016148939999999917,117.70500000000001,-1.4467757999998412
31.910000000000764,0.001970466000000004,116.71140000000001,-3.4356365999999525
31.960000000000036,0.001792679999999991,118.69860000000001,0.5420850000000428
32.01000000000022,0.0016148939999999917,118.69860000000001,-1.4467757999998412
32.0600000000004,0.0012593219999999933,116.71140000000001,0.5420850000000428
32.11000000000058,0.001792679999999991,120.6858,0.5420850000000428
32.160000000000764,0.001792679999999991,118.69860000000001,-1.4467757999998412
32.210000000000036,0.0014371079999999925,119.69220000000001,0.5420850000000428
32.26000000000022,0.0014371079999999925,117.70500000000001,0.5420850000000428
32.3100000000004,0.001792679999999991,119.69220000000001,0.5420850000000428
32.36000000000058,0.0014371079999999925,119.69220000000001,0.5420850000000428
32.410000000000764,0.001970466000000004,120.6858,-1.4467757999998412
32.46100000000024,0.0014371079999999925,117.70500000000001,0.5420850000000428
32.51100000000042,0.001792679999999991,119.69220000000001,-1.4467757999998412
32.5600000000004,0.0016148939999999917,119.69220000000001,0.5420850000000428
32.610999999999876,0.0016148939999999917,120.6858,-1.4467757999998412
32.66100000000006,0.0014371079999999925,120.6858,0.5420850000000428
32.71100000000024,0.0016148939999999917,119.69220000000001,0.5420850000000428
32.76100000000042,0.001792679999999991,120.6858,0.5420850000000428
32.811000000000604,0.0016148939999999917,119.69220000000001,0.5420850000000428
32.860999999999876,0.0016148939999999917,120.6858,0.5420850000000428
32.91100000000006,0.001792679999999991,120.6858,-1.4467757999998412
32.96100000000024,0.001792679999999991,118.69860000000001,-1.4467757999998412
33.01100000000042,0.001792679999999991,119.69220000000001,-3.4356365999999525
33.061000000000604,0.001970466000000004,119.69220000000001,-1.4467757999998412
33.110999999999876,0.0016148939999999917,117.70500000000001,0.5420850000000428
33.16100000000006,0.001792679999999991,118.69860000000001,0.5420850000000428
33.21100000000024,0.0016148939999999917,120.6858,0.5420850000000428
33.26100000000042,0.0014371079999999925,118.69860000000001,2.5309457999999267
33.311000000000604,0.001970466000000004,119.69220000000001,0.5420850000000428
33.360999999999876,0.0016148939999999917,117.70500000000001,0.5420850000000428
33.41100000000006,0.0016148939999999917,116.71140000000001,-1.4467757999998412
33.46100000000024,0.0016148939999999917,117.70500000000001,0.5420850000000428
33.51100000000042,0.001792679999999991,117.70500000000001,0.5420850000000428
33.561000000000604,0.0014371079999999925,118.69860000000001,0.5420850000000428
33.610999999999876,0.001792679999999991,116.71140000000001,-1.4467757999998412
33.66100000000006,0.0014371079999999925,116.71140000000001,0.5420850000000428
33.71100000000024,0.0016148939999999917,114.72420000000001,-1.4467757999998412
33.76100000000042,0.001792679999999991,116.71140000000001,0.5420850000000428
33.811000000000604,0.001792679999999991,115.71780000000001,-1.4467757999998412
33.860999999999876,0.0014371079999999925,112.73700000000001,0.5420850000000428
33.91100000000006,0.0016148939999999917,114.72420000000001,0.5420850000000428
33.96100000000024,0.001792679999999991,114.72420000000001,0.5420850000000428
34.01100000000042,0.0016148939999999917,114.72420000000001,0.5420850000000428
34.061000000000604,0.001792679999999991,113.73060000000001,0.5420850000000428
34.110999999999876,0.0016148939999999917,111.74340000000001,0.5420850000000428
34.16100000000006,0.0016148939999999917,110.74980000000001,-1.4467757999998412
34.21100000000024,0.0016148939999999917,111.74340000000001,0.5420850000000428
34.26100000000042,0.001792679999999991,111.74340000000001,-1.4467757999998412
34.311000000000604,0.001792679999999991,110.74980000000001,-1.4467757999998412
34.360999999999876,0.0016148939999999917,109.7562,-1.4467757999998412
34.41100000000006,0.0016148939999999917,109.7562,-1.4467757999998412
34.46100000000024,0.001792679999999991,111.74340000000001,-1.4467757999998412
34.51100000000042,0.0016148939999999917,111.74340000000001,2.5309457999999267
34.561000000000604,0.0016148939999999917,109.7562,-1.4467757999998412
34.610999999999876,0.0016148939999999917,110.74980000000001,2.5309457999999267
34.66100000000006,0.0016148939999999917,109.7562,0.5420850000000428
34.71100000000024,0.0016148939999999917,109.7562,-1.4467757999998412
34.76100000000042,0.0016148939999999917,106.7754,-3.4356365999999525
34.811000000000604,0.0016148939999999917,109.7562,-1.4467757999998412
34.860999999999876,0.001792679999999991,109.7562,0.5420850000000428
34.91100000000006,0.001792679999999991,109.7562,-1.4467757999998412
34.96100000000024,0.001792679999999991,110.74980000000001,-1.4467757999998412
35.01100000000042,0.001970466000000004,108.7626,-1.4467757999998412
35.061000000000604,0.001792679999999991,107.769,0.5420850000000428
35.110999999999876,0.001970466000000004,109.7562,-1.4467757999998412
35.16200000000026,0.0016148939999999917,108.7626,-1.4467757999998412
35.21100000000024,0.001792679999999991,109.7562,-1.4467757999998412
35.26100000000042,0.001792679999999991,108.7626,0.5420850000000428
35.311000000000604,0.001792679999999991,109.7562,0.5420850000000428
35.360999999999876,0.0014371079999999925,109.7562,0.5420850000000428
35.41100000000006,0.001970466000000004,109.7562,-1.4467757999998412
35.46100000000024,0.0014371079999999925,109.7562,0.5420850000000428
35.51100000000042,0.0016148939999999917,110.74980000000001,0.5420850000000428
35.561000000000604,0.0014371079999999925,108.7626,0.5420850000000428
35.61200000000008,0.001792679999999991,108.7626,-1.4467757999998412
35.66200000000026,0.0014371079999999925,109.7562,-1.4467757999998412
35.712000000000444,0.001792679999999991,111.74340000000001,0.5420850000000428
35.762000000000626,0.0016148939999999917,110.74980000000001,0.5420850000000428
35.8119999999999,0.001792679999999991,109.7562,-1.4467757999998412
35.86200000000008,0.001792679999999991,110.74980000000001,-1.4467757999998412
35.91200000000026,0.001970466000000004,112.73700000000001,0.5420850000000428
35.962000000000444,0.0016148939999999917,112.73700000000001,0.5420850000000428
36.012000000000626,0.001792679999999991,111.74340000000001,0.5420850000000428
36.0619999999999,0.0016148939999999917,112.73700000000001,-1.4467757999998412
36.11200000000008,0.001792679999999991,111.74340000000001,-1.4467757999998412
36.16200000000026,0.001792679999999991,112.73700000000001,0.5420850000000428
36.212000000000444,0.001792679999999991,113.73060000000001,-1.4467757999998412
36.262000000000626,0.001792679999999991,113.73060000000001,-1.4467757999998412
36.3119999999999,0.001792679999999991,114.72420000000001,0.5420850000000428
36.36200000000008,0.001792679999999991,113.73060000000001,0.5420850000000428
36.41200000000026,0.001792679999999991,114.72420000000001,-1.4467757999998412
36.462000000000444,0.0016148939999999917,114.72420000000001,0.5420850000000428
36.512000000000626,0.0016148939999999917,114.72420000000001,-1.4467757999998412
36.5619999999999,0.0016148939999999917,112.73700000000001,0.5420850000000428
36.61200000000008,0.0014371079999999925,116.71140000000001,2.5309457999999267
36.66200000000026,0.0012593219999999933,115.71780000000001,0.5420850000000428
36.712000000000444,0.001792679999999991,116.71140000000001,-1.4467757999998412
36.762000000000626,0.001792679999999991,115.71780000000001,-1.4467757999998412
36.8119999999999,0.0016148939999999917,115.71780000000001,0.5420850000000428
36.86200000000008,0.0016148939999999917,116.71140000000001,0.5420850000000428
36.91200000000026,0.0014371079999999925,115.71780000000001,0.5420850000000428
36.962000000000444,0.0016148939999999917,114.72420000000001,-1.4467757999998412
37.012000000000626,0.0016148939999999917,114.72420000000001,0.5420850000000428
37.0619999999999,0.0016148939999999917,116.71140000000001,0.5420850000000428
37.11200000000008,0.001792679999999991,116.71140000000001,-1.4467757999998412
37.16200000000026,0.001792679999999991,116.71140000000001,-3.4356365999999525
37.212000000000444,0.001792679999999991,118.69860000000001,-1.4467757999998412
37.262000000000626,0.0016148939999999917,118.69860000000001,0.5420850000000428
37.3119999999999,0.0016148939999999917,117.70500000000001,0.5420850000000428
37.36200000000008,0.0016148939999999917,118.69860000000001,0.5420850000000428
37.41200000000026,0.001792679999999991,118.69860000000001,0.5420850000000428
37.462000000000444,0.001792679999999991,118.69860000000001,-1.4467757999998412
37.512000000000626,0.001792679999999991,118.69860000000001,0.5420850000000428
37.5619999999999,0.0016148939999999917,117.70500000000001,0.5420850000000428
37.61200000000008,0.0014371079999999925,116.71140000000001,0.5420850000000428
37.66200000000026,0.001970466000000004,119.69220000000001,0.5420850000000428
37.712000000000444,0.0016148939999999917,118.69860000000001,0.5420850000000428
37.762000000000626,0.001792679999999991,118.69860000000001,-1.4467757999998412
37.8119999999999,0.0014371079999999925,116.71140000000001,0.5420850000000428
37.86200000000008,0.001792679999999991,117.70500000000001,-1.4467757999998412
37.91200000000026,0.0016148939999999917,118.69860000000001,0.5420850000000428
37.962000000000444,0.0016148939999999917,118.69860000000001,-1.4467757999998412
38.012000000000626,0.001792679999999991,119.69220000000001,-1.4467757999998412
38.0619999999999,0.0016148939999999917,117.70500000000001,0.5420850000000428
38.11200000000008,0.0016148939999999917,117.70500000000001,0.5420850000000428
38.16200000000026,0.001792679999999991,117.70500000000001,-1.4467757999998412
38.212000000000444,0.001792679999999991,118.69860000000001,0.5420850000000428
38.262000000000626,0.001792679999999991,117.70500000000001,-1.4467757999998412
38.3130000000001,0.0014371079999999925,116.71140000000001,0.5420850000000428
38.36200000000008,0.0016148939999999917,117.70500000000001,0.5420850000000428
38.41200000000026,0.001792679999999991,117.70500000000001,0.5420850000000428
38.462000000000444,0.0014371079999999925,116.71140000000001,0.5420850000000428
38.512000000000626,0.0016148939999999917,116.71140000000001,0.5420850000000428
38.5619999999999,0.0016148939999999917,115.71780000000001,-1.4467757999998412
38.61200000000008,0.0016148939999999917,116.71140000000001,-1.4467757999998412
38.66200000000026,0.001970466000000004,115.71780000000001,-1.4467757999998412
38.712000000000444,0.001970466000000004,117.70500000000001,-1.4467757999998412
38.76299999999992,0.001792679999999991,116.71140000000001,0.5420850000000428
38.8130000000001,0.001792679999999991,114.72420000000001,-1.4467757999998412
38.863000000000284,0.001792679999999991,114.72420000000001,-1.4467757999998412
38.913000000000466,0.001792679999999991,115.71780000000001,0.5420850000000428
38.96300000000065,0.0016148939999999917,114.72420000000001,0.5420850000000428
39.01299999999992,0.0016148939999999917,114.72420000000001,0.5420850000000428
39.0630000000001,0.0016148939999999917,113.73060000000001,-1.4467757999998412
39.113000000000284,0.0016148939999999917,112.73700000000001,-1.4467757999998412
39.163000000000466,0.001792679999999991,112.73700000000001,-3.4356365999999525
39.21300000000065,0.0014371079999999925,110.74980000000001,0.5420850000000428
39.26299999999992,0.001792679999999991,112.73700000000001,-1.4467757999998412
39.3130000000001,0.0012593219999999933,111.74340000000001,2.5309457999999267
39.363000000000284,0.001792679999999991,112.73700000000001,0.5420850000000428
39.413000000000466,0.0016148939999999917,111.74340000000001,0.5420850000000428
39.46300000000065,0.001792679999999991,113.73060000000001,-1.4467757999998412
39.51299999999992,0.0016148939999999917,111.74340000000001,-1.4467757999998412
39.5630000000001,0.0016148939999999917,112.73700000000001,0.5420850000000428
39.613000000000284,0.0021482519999999894,112.73700000000001,-1.4467757999998412
39.663000000000466,0.0016148939999999917,109.7562,-1.4467757999998412
39.71300000000065,0.0014371079999999925,109.7562,0.5420850000000428
39.76299999999992,0.0016148939999999917,110.74980000000001,0.5420850000000428
39.8130000000001,0.0014371079999999925,111.74340000000001,2.5309457999999267
39.863000000000284,0.001792679999999991,111.74340000000001,0.5420850000000428
39.913000000000466,0.001792679999999991,112.73700000000001,0.5420850000000428
39.96300000000065,0.001792679999999991,110.74980000000001,0.5420850000000428
40.01299999999992,0.0016148939999999917,111.74340000000001,0.5420850000000428
40.0630000000001,0.001792679999999991,110.74980000000001,-1.4467757999998412
40.113000000000284,0.0016148939999999917,110.74980000000001,0.5420850000000428
40.163000000000466,0.0014371079999999925,109.7562,0.5420850000000428
40.21300000000065,0.0016148939999999917,109.7562,0.5420850000000428
40.26299999999992,0.0016148939999999917,111.74340000000001,-1.4467757999998412
40.3130000000001,0.0014371079999999925,110.74980000000001,0.5420850000000428
40.363000000000284,0.001792679999999991,110.74980000000001,-1.4467757999998412
40.413000000000466,0.001081535999999994,109.7562,2.5309457999999267
40.46300000000065,0.0016148939999999917,110.74980000000001,0.5420850000000428
40.51299999999992,0.001792679999999991,110.74980000000001,-1.4467757999998412
40.5630000000001,0.0014371079999999925,110.74980000000001,0.5420850000000428
40.613000000000284,0.0014371079999999925,109.7562,0.5420850000000428
40.663000000000466,0.0016148939999999917,111.74340000000001,0.5420850000000428
40.71300000000065,0.0016148939999999917,111.74340000000001,0.5420850000000428
40.76299999999992,0.001792679999999991,113.73060000000001,0.5420850000000428
40.8130000000001,0.0014371079999999925,111.74340000000001,0.5420850000000428
40.863000000000284,0.001792679999999991,114.72420000000001,-1.4467757999998412
40.913000000000466,0.0016148939999999917,113.73060000000001,0.5420850000000428
40.96300000000065,0.0016148939999999917,113.73060000000001,0.5420850000000428
41.01299999999992,0.0014371079999999925,111.74340000000001,-3.4356365999999525
41.0630000000001,0.001792679999999991,112.73700000000001,0.5420850000000428
41.113000000000284,0.0016148939999999917,113.73060000000001,0.5420850000000428
41.163000000000466,0.0014371079999999925,114.72420000000001,2.5309457999999267
41.21300000000065,0.0014371079999999925,111.74340000000001,0.5420850000000428
41.26299999999992,0.0016148939999999917,114.72420000000001,0.5420850000000428
41.3130000000001,0.001792679999999991,113.73060000000001,-1.4467757999998412
41.363000000000284,0.0012593219999999933,114.72420000000001,2.5309457999999267
41.41400000000067,0.001970466000000004,112.73700000000001,0.5420850000000428
41.46399999999994,0.001792679999999991,112.73700000000001,-1.4467757999998412
41.51299999999992,0.0016148939999999917,114.72420000000001,-1.4467757999998412
41.5630000000001,0.001792679999999991,114.72420000000001,-1.4467757999998412
41.613000000000284,0.0016148939999999917,113.73060000000001,0.5420850000000428
41.663000000000466,0.0016148939999999917,114.72420000000001,0.5420850000000428
41.71300000000065,0.0016148939999999917,113.73060000000001,-1.4467757999998412
