Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.477556099998765,0.076996158,332.32259999999997,740.3983026000001
44.52223810000578,0.078062874,333.3162,752.3314674000007
44.56945030001225,0.078062874,328.34819999999996,754.3203282000004
44.657844500034116,0.07824065999999999,335.3034,772.2200754
44.70229680003831,0.078062874,330.3354,766.2534930000006
44.74685049999971,0.07752951599999999,329.3418,784.1532402000003
44.792339999985415,0.077173944,328.34819999999996,778.1866578000004
44.83710489998339,0.076996158,329.3418,798.0752658000001
44.88326640002197,0.075396084,330.3354,796.086405
44.92871880001621,0.07450715399999999,333.3162,815.9750130000002
44.97203210002044,0.07290708,332.32259999999997,829.8970386000001
45.016817900002934,0.07148479199999999,330.3354,829.8970386000001
45.109519199992064,0.069884718,331.329,845.8079250000001
45.152052799996454,0.06846242999999999,330.3354,839.8413426000002
45.196602099982556,0.06668457,329.3418,857.7410898000003
45.24190850002924,0.06508449599999999,330.3354,861.7188114000005
45.28652730002068,0.062951064,332.32259999999997,873.6519762000003
45.332220699987374,0.061350989999999994,333.3162,875.6408370000004
45.37960450001992,0.059217558,332.32259999999997,891.5517234000004
45.422083500016015,0.055661838,332.32259999999997,907.4626098000003
45.46686079999199,0.05423954999999999,330.3354,907.4626098000003
45.556320400035474,0.05121718799999999,334.3098,925.3623570000004
45.601896599982865,0.049617114,330.3354,919.3957746000005
45.64611329999752,0.04695032399999999,332.32259999999997,935.3066610000005
45.691986399993766,0.045350249999999995,329.3418,935.3066610000005
45.73674309998751,0.04250567399999999,334.3098,953.2064082000002
45.78248699998949,0.040727814,332.32259999999997,955.1952690000003
45.82668290002039,0.038772167999999996,334.3098,965.1395729999999
45.872555600013584,0.034505304,333.3162,993.8350266000002
45.919890100019984,0.032549657999999995,334.3098,999.5837658000005
46.00703929999145,0.030060653999999992,331.329,1005.3325049999999
46.05265120003605,0.028282793999999986,335.3034,1007.2487514
46.09662959998241,0.025793789999999997,330.3354,1022.5787226000002
46.142350999987684,0.02401592999999999,329.3418,1024.4949690000003
46.18766230001347,0.021882497999999986,331.329,1037.9086938
46.231984000012744,0.020460210000000006,333.3162,1039.8249402000001
46.27687400003197,0.017793420000000004,334.3098,1053.2386649999999
46.323537899996154,0.015482201999999987,334.3098,1066.6523898
46.36748960003024,0.013526555999999995,333.3162,1072.4011290000003
46.45744540001033,0.011748696000000003,332.32259999999997,1080.0661146000002
46.502422099991236,0.010326407999999995,330.3354,1081.9823610000003
46.54655010002898,0.00854854799999999,329.3418,1101.1448249999999
46.592260500008706,0.007304045999999995,332.32259999999997,1097.3123322000001
46.636851500021294,0.0064151159999999985,335.3034,1114.5585498
46.68246410001302,0.005348400000000003,333.3162,1112.6423034
46.72680489998311,0.0037483259999999963,332.32259999999997,1126.0560282000001
46.7724206999992,0.002681610000000001,332.32259999999997,1139.4697530000003
46.816560700011905,0.002681610000000001,332.32259999999997,1143.3022458
46.91018850001274,0.0012593219999999933,335.3034,1158.6322169999999
46.9532985999831,0.0009037499999999948,331.329,1158.6322169999999
46.998294199991506,0.00037039200000001105,328.34819999999996,1170.1296954
47.04244320001453,1.4819999999998723e-05,332.32259999999997,1172.0459418
47.08734239998739,-0.0003407520000000136,332.32259999999997,1185.4596666000002
47.13204669998959,-0.0003407520000000136,329.3418,1185.4596666000002
47.17664560000412,-0.0006963239999999982,331.329,1202.7058842000001
47.22315490001347,-0.0006963239999999982,329.3418,1218.0358554000004
47.26689660002012,-0.0008741100000000113,330.3354,1219.9521018
47.35898250003811,-0.0010518960000000105,337.2906,1233.3658266000002
47.40196950000245,-0.0008741100000000113,344.2458,1233.3658266000002
47.44795639999211,-0.0008741100000000113,360.1434,1246.7795514
47.49225569999544,-0.0010518960000000105,364.1178,1246.7795514
47.53669969999464,-0.0008741100000000113,383.9898,1264.0257690000003
47.582364200032316,-0.0008741100000000113,384.9834,1262.1095226000002
47.626776200020686,-0.0006963239999999982,401.8746,1279.3557402000001
47.67218729999149,-0.0008741100000000113,418.7658,1290.8532186000002
47.71910719998414,-0.0006963239999999982,420.753,1294.6857114
47.80793280003127,-0.0010518960000000105,435.657,1306.1831898
47.85240040003555,-0.00016296600000001438,437.6442,1302.3506969999999
47.89681740000378,-0.0008741100000000113,453.54179999999997,1319.5969146000002
47.942308600002434,-0.0010518960000000105,455.529,1317.6806681999997
47.98733400000492,-0.0006963239999999982,472.42019999999997,1336.8431322000001
48.03231209999649,-0.0005185379999999989,472.42019999999997,1338.7593785999998
48.076496199995745,-0.0006963239999999982,488.3178,1346.4243642000001
48.12224060000153,-0.0010518960000000105,501.2346,1363.6705818
48.166748200019356,-0.0008741100000000113,502.2282,1371.3355674
48.25703129998874,-0.0010518960000000105,517.1322,1377.0843066000002
48.30200969998259,-0.0010518960000000105,517.1322,1379.0005530000003
48.34945239999797,-0.0012296820000000236,516.1386,1380.9167994
48.39263459999347,-0.0006963239999999982,515.145,1382.8330458
48.43742830003612,-0.0008741100000000113,504.2154,1363.6705818
48.48275239998475,-0.0012296820000000236,504.2154,1363.6705818
48.528009200003,-0.0008741100000000113,490.305,1350.2568569999999
48.57182930002455,-0.0006963239999999982,478.3818,1334.9268858
48.61677469999995,-0.0010518960000000105,480.36899999999997,1340.6756249999999
48.70684530003928,-0.0008741100000000113,465.465,1317.6806681999997
48.75285739998799,-0.0008741100000000113,466.4586,1319.5969146000002
48.79680559999542,-0.0006963239999999982,453.54179999999997,1302.3506969999999
48.842708299984224,-0.00016296600000001438,452.5482,1308.0994362000001
48.88731690001441,-0.0008741100000000113,441.6186,1290.8532186000002
48.93214600003557,-0.0008741100000000113,441.6186,1292.7694649999999
48.97730000002775,-0.0008741100000000113,428.7018,1277.4394938
49.02361999999266,-0.0006963239999999982,416.7786,1265.9420154
49.06693989998894,-0.0010518960000000105,417.7722,1264.0257690000003
49.15789750003023,-0.0008741100000000113,403.8618,1244.8633049999999
49.202080700022634,-0.0008741100000000113,405.849,1246.7795514
49.24702140002046,-0.0010518960000000105,390.945,1233.3658266000002
49.29445660003694,-0.0008741100000000113,391.9386,1233.3658266000002
49.33688130002702,-0.0010518960000000105,378.02819999999997,1214.2033625999998
49.382775000005495,-0.0012296820000000236,380.0154,1216.1196089999999
49.42725290003,-0.0008741100000000113,367.0986,1202.7058842000001
49.472046400012914,-0.0008741100000000113,353.1882,1189.2921594
49.51758859999245,-0.0010518960000000105,354.1818,1191.2084058
49.60925010003848,-0.0010518960000000105,341.265,1173.9621882000001
49.65423079999164,-0.0006963239999999982,343.25219999999996,1173.9621882000001
49.69700320000993,-0.0006963239999999982,329.3418,1156.7159705999998
49.74176509998506,-0.0012296820000000236,332.32259999999997,1152.8834778
49.78654679999454,-0.0006963239999999982,333.3162,1141.3859994
49.83319770003436,-0.0005185379999999989,332.32259999999997,1143.3022458
49.877077499986626,-0.0008741100000000113,332.32259999999997,1126.0560282000001
49.92286079999758,-0.0006963239999999982,333.3162,1112.6423034
49.967203100037295,-0.0008741100000000113,333.3162,1118.3910426000002
50.059808999998495,-0.0008741100000000113,331.329,1093.4798394
50.10182310000528,-0.0005185379999999989,332.32259999999997,1099.2285785999998
50.14677789999405,-0.0008741100000000113,329.3418,1081.9823610000003
50.19345720001729,-0.0010518960000000105,331.329,1081.9823610000003
50.237584899994545,-0.0006963239999999982,332.32259999999997,1066.6523898
50.282918100012466,-0.0006963239999999982,331.329,1064.7361434
50.32748859998537,-0.0003407520000000136,332.32259999999997,1051.3224186000002
50.37259189999895,-0.0005185379999999989,332.32259999999997,1037.9086938
50.41811929998221,-0.0005185379999999989,332.32259999999997,1039.8249402000001
50.507278300006874,-0.00016296600000001438,332.32259999999997,1022.5787226000002
50.55217750003794,-0.0005185379999999989,333.3162,1018.7462298
50.599359299987555,-0.0003407520000000136,329.3418,1009.1649978
50.64186500001233,-0.0005185379999999989,332.32259999999997,1009.1649978
50.68692750000628,-0.00016296600000001438,334.3098,995.7512729999999
50.7326268000179,-0.0003407520000000136,329.3418,991.9187802000001
50.777378600032534,1.4819999999998723e-05,331.329,967.1284338000005
50.823268999985885,0.0005481779999999825,333.3162,953.2064082000002
50.867805399990175,0.00019260599999999795,333.3162,957.1841298000004
50.9580721000093,0.0005481779999999825,334.3098,933.3178002000004
51.00199520000024,0.00019260599999999795,332.32259999999997,937.2955218000002
51.048323400027584,0.0005481779999999825,330.3354,921.3846354000002
51.092175199999474,0.00037039200000001105,332.32259999999997,921.3846354000002
51.136685899982695,0.0009037499999999948,331.329,905.4737490000002
51.182723800011445,0.0007259639999999956,332.32259999999997,909.4514706000004
51.22763219999615,0.001081535999999994,333.3162,887.5740018000001
51.272381699993275,0.0014371079999999925,332.32259999999997,873.6519762000003
51.31704160000663,0.001081535999999994,332.32259999999997,879.6185586000001
51.4075131000136,0.001081535999999994,331.329,855.7522290000002
51.452374699991196,0.001792679999999991,329.3418,857.7410898000003
51.49699200002942,0.001792679999999991,330.3354,843.8190642000004
51.54255330003798,0.001792679999999991,332.32259999999997,843.8190642000004
51.5877089999849,0.0023260380000000025,330.3354,827.9081778000004
51.63355490000686,0.0021482519999999894,331.329,829.8970386000001
51.677727700036485,0.002681610000000001,334.3098,810.0084306000003
51.721912599983625,0.0028593959999999863,332.32259999999997,798.0752658000001
51.766792199981865,0.0028593959999999863,331.329,802.0529874000003
51.857819200027734,0.0037483259999999963,329.3418,782.1643794000001
51.90261150000151,0.003570539999999997,330.3354,782.1643794000001
51.94660460000159,0.0037483259999999963,329.3418,766.2534930000006
51.992276400036644,0.0037483259999999963,332.32259999999997,766.2534930000006
52.03745120001258,0.004281683999999994,330.3354,750.3426066000002
52.08244550001109,0.004103897999999995,332.32259999999997,754.3203282000004
52.127013400022406,0.004459469999999993,331.329,738.4094418
52.1720393000287,0.004992828000000005,328.34819999999996,720.5096946000001
52.21727439999813,0.004992828000000005,331.329,722.4985554
52.30736169999,0.004815041999999992,333.3162,706.587669
52.35264619998634,0.004992828000000005,333.3162,706.587669
52.397310200030915,0.00517061399999999,326.361,692.6656434000001
52.4441339999903,0.00517061399999999,328.34819999999996,692.6656434000001
52.48688879999099,0.0055261859999999885,331.329,674.7658962
52.5322161000222,0.005348400000000003,331.329,676.7547569999999
52.577166600036435,0.0055261859999999885,332.32259999999997,658.8550098000001
52.62281750002876,0.0055261859999999885,332.32259999999997,646.9218450000001
52.66730050003389,0.0055261859999999885,332.32259999999997,648.9107058000002
52.75706380000338,0.0055261859999999885,331.329,629.0220978
52.80326329998206,0.005703972000000002,331.329,627.0332370000001
52.846982299990486,0.005881757999999987,330.3354,615.1000722000001
52.89248400001088,0.005348400000000003,331.329,619.0777938000001
52.93733320001047,0.005348400000000003,336.29699999999997,603.1669074000001
52.98258220002754,0.0055261859999999885,330.3354,599.1891858000001
53.02846629999112,0.00517061399999999,332.32259999999997,585.2671602
53.072811599995475,0.004815041999999992,334.3098,571.3451345999999
53.11749750003219,0.004459469999999993,332.32259999999997,571.3451345999999
53.20666379999602,0.004637255999999992,329.3418,551.4565266
53.252339700004086,0.004103897999999995,333.3162,553.4453874000001
53.296566700038966,0.0039261119999999955,332.32259999999997,539.5233618
53.343469900020864,0.0037483259999999963,333.3162,539.5233618
53.38701280002715,0.003392753999999998,330.3354,527.590197
53.433216999983415,0.0032149679999999986,330.3354,525.6013362000001
53.47778950002976,0.0030371819999999994,333.3162,509.6904498000001
53.522986500000115,0.002681610000000001,333.3162,497.75728500000014
53.56810850003967,0.0023260380000000025,334.3098,501.73500660000013
53.65823920001276,0.0021482519999999894,334.3098,483.83525940000004
53.70212560001528,0.001792679999999991,333.3162,481.84639859999993
53.74698029999854,0.001792679999999991,332.32259999999997,467.92437300000006
53.792148699983954,0.0016148939999999917,332.32259999999997,469.91323379999994
53.83721199998399,0.001792679999999991,332.32259999999997,452.0134866000001
53.883262099989224,0.001081535999999994,333.3162,452.0134866000001
53.926543799985666,0.0005481779999999825,335.3034,438.091461
53.972462000034284,0.0007259639999999956,331.329,424.1694354000001
54.016981600027066,0.00019260599999999795,329.3418,426.1582962
54.10840590001317,0.00037039200000001105,333.3162,406.26968820000025
54.15517720003845,0.00037039200000001105,331.329,404.2808273999999
54.19820849999087,0.00037039200000001105,327.3546,394.33652340000026
54.24246370000765,0.0005481779999999825,330.3354,390.35880180000004
54.286879900028,0.0005481779999999825,332.32259999999997,380.41449779999994
54.33325890003471,0.0005481779999999825,335.3034,378.42563700000005
54.37772099999711,0.0005481779999999825,332.32259999999997,364.5036114000002
54.422463199996855,0.0007259639999999956,331.329,346.60386419999986
54.46689380001044,0.0007259639999999956,332.32259999999997,350.5815858000001
54.56040790001862,0.0005481779999999825,333.3162,334.6706993999999
54.60229569999501,0.0005481779999999825,333.3162,330.6929778000001
54.64675030001672,0.0007259639999999956,331.329,320.7486738
54.6916937000351,0.0007259639999999956,331.329,320.7486738
54.73648459999822,0.0009037499999999948,333.3162,304.8377874
54.782333399984054,0.0009037499999999948,333.3162,300.86006580000003
54.82718090002891,0.0012593219999999933,332.32259999999997,286.93804019999993
54.87222110002767,0.0005481779999999825,331.329,275.00487539999995
54.91735699999845,0.0009037499999999948,328.34819999999996,276.99373620000006
55.007576300005894,0.0005481779999999825,334.3098,255.11626739999997
55.05298620002577,0.0009037499999999948,331.329,259.0939890000002
55.097143099992536,0.0009037499999999948,330.3354,243.18310259999998
55.142291199998,0.0009037499999999948,329.3418,241.1942418000001
55.18756880000001,0.0009037499999999948,333.3162,227.2722162
55.23199030000251,0.0007259639999999956,331.329,227.2722162
55.279540900024585,0.00037039200000001105,330.3354,213.35019060000013
55.368868299992755,0.00019260599999999795,333.3162,197.43930419999992
55.41202320001321,0.00037039200000001105,332.32259999999997,199.42816500000004
55.45720750000328,0.0005481779999999825,332.32259999999997,179.53955700000006
55.50526320002973,1.4819999999998723e-05,332.32259999999997,181.52841780000017
55.5476354000275,1.4819999999998723e-05,329.3418,165.61753139999996
55.59273570001824,0.00019260599999999795,329.3418,169.59525300000018
55.637906400021166,1.4819999999998723e-05,332.32259999999997,151.6955058000001
55.68210179999005,1.4819999999998723e-05,333.3162,153.68436659999998
55.72698440001113,0.00019260599999999795,329.3418,139.7623410000001
55.77200789999915,-0.0003407520000000136,332.32259999999997,123.85145460000012
55.81717140000546,0.0007259639999999956,331.329,123.85145460000012
55.90753890003543,1.4819999999998723e-05,332.32259999999997,105.95170740000003
55.953757799987216,-0.0003407520000000136,330.3354,105.95170740000003
55.99678620003397,-0.00016296600000001438,328.34819999999996,92.02968179999993
56.04309440002544,-0.0005185379999999989,330.3354,94.01854260000005
56.08700850000605,-0.00016296600000001438,331.329,76.11879540000018
56.13240400003269,-0.0005185379999999989,332.32259999999997,78.10765620000006
56.177238400036,-0.0005185379999999989,330.3354,64.1856306000002
56.222909400006756,-0.0006963239999999982,330.3354,46.2858834000001
56.31388299999526,-0.0006963239999999982,333.3162,50.26360499999987
56.35788429999957,-0.0008741100000000113,331.329,26.3972753999999
56.40306260000216,-0.0008741100000000113,333.3162,32.363857800000005
56.44707550003659,-0.0006963239999999982,327.3546,18.441832200000135
56.49282660003519,-0.0006963239999999982,332.32259999999997,18.441832200000135
56.53717680001864,-0.0006963239999999982,331.329,2.5309457999999267
56.6273645000183,-0.0008741100000000113,333.3162,4.519806600000038
56.63161789998412,-0.0008741100000000113,334.3098,-9.40221900000006
56.67196240002522,-0.0006963239999999982,332.32259999999997,-25.313105399999813
56.76254780002637,-0.0008741100000000113,332.32259999999997,-25.313105399999813
56.80724080000073,-0.0006963239999999982,334.3098,-39.23513100000014
56.85207060002722,-0.0003407520000000136,330.3354,-43.212852599999906
56.89697990001878,-0.0010518960000000105,331.329,-55.14601739999989
56.942877000023145,-0.0006963239999999982,332.32259999999997,-55.14601739999989
56.98675680003362,-0.0006963239999999982,333.3162,-71.05690379999987
57.03249509999296,-0.0003407520000000136,332.32259999999997,-73.04576459999976
57.07756340003107,-0.0006963239999999982,331.329,-86.96779020000008
57.12341549998382,-0.0008741100000000113,331.329,-100.88981579999995
57.21538409998175,-0.0008741100000000113,333.3162,-98.90095500000007
57.25800590001745,-0.0008741100000000113,333.3162,-116.80070219999993
57.30245970003307,-0.0008741100000000113,332.32259999999997,-114.81184139999982
57.34731380001176,-0.0008741100000000113,329.3418,-128.73386699999992
57.39252110000234,-0.0006963239999999982,331.329,-128.73386699999992
57.43664080003509,-0.0008741100000000113,332.32259999999997,-128.73386699999992
57.48200080002425,-0.0006963239999999982,332.32259999999997,-126.7450061999998
57.52663010003744,-0.0008741100000000113,330.3354,-126.7450061999998
57.57162679999601,-0.0008741100000000113,334.3098,-126.7450061999998
57.663444000005256,-0.0008741100000000113,332.32259999999997,-126.7450061999998
57.75194059999194,-0.0008741100000000113,335.3034,-124.75614539999992
57.754458600014914,-0.0006963239999999982,332.32259999999997,-128.73386699999992
57.79670220002299,-0.0006963239999999982,328.34819999999996,-126.7450061999998
57.841092100017704,-0.0003407520000000136,331.329,-128.73386699999992
57.88647160003893,-0.0008741100000000113,333.3162,-126.7450061999998
57.93170120002469,-0.0005185379999999989,334.3098,-126.7450061999998
57.976502000004984,-0.0008741100000000113,334.3098,-128.73386699999992
58.022200600011274,-0.0006963239999999982,339.2778,-114.81184139999982
58.11442810000153,-0.0008741100000000113,347.22659999999996,-116.80070219999993
58.15733499999624,-0.0012296820000000236,357.1626,-102.87867659999984
58.20172830001684,-0.0006963239999999982,361.137,-98.90095500000007
58.247101599990856,-0.0006963239999999982,368.0922,-82.99006859999986
58.2921918000211,-0.0006963239999999982,371.073,-86.96779020000008
58.33710910001537,-0.0006963239999999982,377.0346,-71.05690379999987
58.383452599984594,-0.0010518960000000105,377.0346,-69.06804299999999
58.42657810001401,-0.0010518960000000105,382.0026,-57.1348782
58.47251300001517,-0.0006963239999999982,384.9834,-39.23513100000014
58.565505200007465,-0.0006963239999999982,381.009,-41.22399180000002
58.606954300019424,-0.0008741100000000113,382.9962,-25.313105399999813
58.65172349999193,-0.0006963239999999982,377.0346,-25.313105399999813
58.699276600033045,-0.0012296820000000236,374.05379999999997,-11.391079799999943
58.742297400021926,-0.0006963239999999982,364.1178,-11.391079799999943
58.786435100017115,-0.0005185379999999989,357.1626,2.5309457999999267
58.832050000026356,-0.0006963239999999982,342.2586,2.5309457999999267
58.87691990000894,-0.0008741100000000113,333.3162,20.43069300000002
58.92585559998406,-0.0012296820000000236,333.3162,36.3415794
59.014847600017674,-0.0010518960000000105,332.32259999999997,36.3415794
59.05668809998315,-0.0006963239999999982,333.3162,48.27474419999999
59.10207870003069,-0.0006963239999999982,332.32259999999997,48.27474419999999
59.14764770003967,-0.0008741100000000113,332.32259999999997,64.1856306000002
59.19195170002058,-0.0006963239999999982,331.329,62.196769799999856
59.23729840002488,-0.0006963239999999982,333.3162,80.09651699999995
59.28332789998967,-0.0003407520000000136,332.32259999999997,80.09651699999995
59.32749039999908,-0.0005185379999999989,333.3162,96.00740339999993
59.37256260000868,-0.0008741100000000113,334.3098,107.94056819999992
59.464265700022224,-0.0006963239999999982,332.32259999999997,109.92942900000025
59.50651540001854,-0.0005185379999999989,331.329,121.86259380000024
59.55218110000715,-0.0005185379999999989,333.3162,117.88487220000002
59.596919999981765,-0.0003407520000000136,329.3418,139.7623410000001
59.644112000009045,-0.0003407520000000136,331.329,137.7734802
59.689273399999365,-0.0003407520000000136,332.32259999999997,155.6732274000001
59.733306500012986,1.4819999999998723e-05,332.32259999999997,153.68436659999998
59.77708630001871,-0.00016296600000001438,335.3034,169.59525300000018
59.82174089999171,0.0005481779999999825,333.3162,183.51727860000005
59.91262050002115,0.00019260599999999795,332.32259999999997,183.51727860000005
59.95679150003707,0.00037039200000001105,331.329,191.47272180000004
60.00240599998506,0.00037039200000001105,329.3418,197.43930419999992
60.046600400004536,0.0005481779999999825,330.3354,211.36132980000025
60.09294310002588,0.0007259639999999956,333.3162,213.35019060000013
60.13656190002803,0.0009037499999999948,332.32259999999997,229.2610770000001
60.18267970002489,0.0012593219999999933,333.3162,227.2722162
60.227462799986824,0.0012593219999999933,331.329,245.17196339999987
60.27207860001363,0.0023260380000000025,333.3162,259.0939890000002
60.36367659998359,0.0021482519999999894,332.32259999999997,257.1051282000001
60.406603700015694,0.002503823999999988,333.3162,269.03829300000007
60.45249950001016,0.0028593959999999863,333.3162,271.0271538000002
60.49943359999452,0.003570539999999997,330.3354,288.92690100000004
60.54252080002334,0.0039261119999999955,331.329,286.93804019999993
60.587371000030544,0.004992828000000005,334.3098,298.8712049999999
60.632743299996946,0.004992828000000005,332.32259999999997,302.84892660000014
60.677558700030204,0.005348400000000003,333.3162,322.7375345999999
60.722518099995796,0.0064151159999999985,333.3162,332.6818386
60.81232840003213,0.006948473999999996,333.3162,334.6706993999999
60.85677080001915,0.00819297599999999,333.3162,344.6150034
60.902502199984156,0.008726334000000002,333.3162,346.60386419999986
60.994168400007766,0.009259692,329.3418,362.51475060000007
61.01179720001528,0.009793049999999984,330.3354,362.51475060000007
61.03689960000338,0.010681979999999994,333.3162,380.41449779999994
61.082195900031365,0.011393124000000004,331.329,378.42563700000005
61.12761040002806,0.012459839999999986,334.3098,392.3476625999999
61.174709299986716,0.014415486000000005,332.32259999999997,404.2808273999999
61.26493790000677,0.015126630000000002,333.3162,410.2474098
61.30761600000551,0.016548917999999996,334.3098,424.1694354000001
61.352341999998316,0.017260061999999993,329.3418,424.1694354000001
61.39720010000747,0.018504563999999987,330.3354,442.0691826000002
61.443465500022285,0.019749065999999996,330.3354,438.091461
61.487676099990495,0.02117135399999999,331.329,454.0023474000002
61.532814100035466,0.021882497999999986,332.32259999999997,450.0246258000002
61.57702279998921,0.023660357999999992,331.329,465.9355122000002
61.668228499998804,0.026149361999999995,333.3162,481.84639859999993
61.71231259999331,0.02757164999999999,334.3098,483.83525940000004
61.75752210000064,0.029349509999999995,333.3162,497.75728500000014
61.80326130002504,0.030771798000000003,331.329,501.73500660000013
61.891742900013924,0.032549657999999995,332.32259999999997,507.70158900000024
61.89600700000301,0.033794160000000004,332.32259999999997,511.6793106
61.93704330001492,0.035927591999999994,334.3098,529.5790577999999
61.98430900002131,0.03699430799999999,333.3162,525.6013362000001
62.027811000007205,0.03859438199999998,329.3418,539.5233618
62.11841400002595,0.041972315999999996,331.329,553.4453874000001
62.16350800002692,0.04392796199999999,330.3354,555.4342482000002
62.2066191000049,0.045883608000000006,332.32259999999997,567.3674130000002
62.25232800003141,0.04712811,331.329,569.3562738
62.29770280001685,0.04943932799999999,328.34819999999996,585.2671602
62.343272700032685,0.05086161599999999,332.32259999999997,585.2671602
62.43182230001548,0.05281726199999999,334.3098,597.200325
62.436658999999054,0.054417336,332.32259999999997,597.200325
62.47719569999026,0.056728553999999994,332.32259999999997,613.1112114000002
62.568406000034884,0.059750915999999994,332.32259999999997,631.0109586000001
62.6122170999879,0.061706562,333.3162,632.9998194000002
62.6571588999941,0.06312884999999999,331.329,642.9441234000001
62.70273600000655,0.064551138,333.3162,646.9218450000001
62.74727739999071,0.065973426,328.34819999999996,658.8550098000001
62.793044699996244,0.067217928,332.32259999999997,658.8550098000001
62.83720660000108,0.068995788,334.3098,680.7324786000001
62.88201160001336,0.070062504,331.329,674.7658962
62.92745830002241,0.07112921999999999,333.3162,690.6767826000003
63.01995200000238,0.073618224,333.3162,708.5765298000001
63.063032200036105,0.07468493999999999,333.3162,712.5542514000001
63.10683310002787,0.07557386999999999,332.32259999999997,716.5319730000001
63.1523254000349,0.075929442,329.3418,720.5096946000001
63.19745259999763,0.07664058599999998,329.3418,738.4094418
63.2440330000245,0.07735173,331.329,736.4205810000003
63.28666779998457,0.078062874,334.3098,756.3091890000005
63.33206899999641,0.07770730199999999,332.32259999999997,754.3203282000004
63.37768620002316,0.078062874,331.329,768.2423538000003
63.46908030001214,0.07770730199999999,332.32259999999997,782.1643794000001
63.51297690003412,0.07752951599999999,331.329,786.1421010000004
63.55723640002543,0.076818372,330.3354,794.0975442000004
63.60221869999077,0.075751656,333.3162,798.0752658000001
63.64716829999816,0.07486272599999999,332.32259999999997,813.9861522000006
63.694187799992505,0.073973796,331.329,811.9972914000004
63.73728599998867,0.072729294,333.3162,827.9081778000004
63.78227419999894,0.07130700599999999,332.32259999999997,827.9081778000004
63.82805399998324,0.069884718,336.29699999999997,839.8413426000002
63.91731879999861,0.067040142,330.3354,865.6965330000003
63.96268450003117,0.06526228199999999,332.32259999999997,865.6965330000003
64.00738289998844,0.063306636,332.32259999999997,871.6631154000006
64.09670739999274,0.061706562,332.32259999999997,875.6408370000004
64.09944800002268,0.059750915999999994,330.3354,887.5740018000001
64.14235969999572,0.057795269999999996,331.329,891.5517234000004
64.18702369998209,0.055306266,331.329,905.4737490000002
64.23371619998943,0.05388397799999999,333.3162,907.4626098000003
64.27725959999952,0.05121718799999999,333.3162,921.3846354000002
64.3687144999858,0.047305895999999986,332.32259999999997,935.3066610000005
64.41205869999249,0.04570582199999999,333.3162,939.2843826000003
64.45704280002974,0.042861246000000006,333.3162,949.2286866000004
64.54781210003421,0.041083386,330.3354,953.2064082000002
64.55490089999512,0.038416596,331.329,967.1284338000005
64.59310470003402,0.03699430799999999,329.3418,967.1284338000005
64.63706470001489,0.03397194599999999,332.32259999999997,993.8350266000002
64.68296639999608,0.0320163,332.32259999999997,995.7512729999999
64.72725029999856,0.029527295999999995,333.3162,1007.2487514
64.81891530001303,0.026149361999999995,336.29699999999997,1026.4112154
64.86236520000966,0.025438218,332.32259999999997,1026.4112154
64.90676059998805,0.021882497999999986,331.329,1035.9924474000004
64.95213570003398,0.020460210000000006,330.3354,1041.7411865999998
64.99664530000882,0.01814899199999999,334.3098,1051.3224186000002
65.04410980001558,0.016371131999999997,331.329,1051.3224186000002
65.0881936000078,0.014415486000000005,333.3162,1066.6523898
65.13296910002828,0.013348769999999996,331.329,1068.5686362000001
65.17773589998251,0.011393124000000004,332.32259999999997,1081.9823610000003
65.26886509999167,0.009259692,333.3162,1097.3123322000001
65.31221709999954,0.008015189999999991,332.32259999999997,1099.2285785999998
65.35906950000208,0.006237329999999999,332.32259999999997,1116.4747962000001
65.40196699998342,0.005348400000000003,329.3418,1114.5585498
65.44716520002112,0.0039261119999999955,332.32259999999997,1127.9722746000002
65.49220680003054,0.003392753999999998,331.329,1124.1397818
65.53943579999031,0.0021482519999999894,332.32259999999997,1141.3859994
65.58273750002263,0.001792679999999991,334.3098,1141.3859994
65.62711110000964,0.0009037499999999948,333.3162,1156.7159705999998
65.71961410000222,0.00037039200000001105,331.329,1173.9621882000001
65.80684570001904,0.00019260599999999795,330.3354,1177.7946809999999
65.81319770001573,-0.00016296600000001438,331.329,1187.3759129999999
65.85193910001544,0.00019260599999999795,330.3354,1187.3759129999999
65.89648729999317,-0.0008741100000000113,330.3354,1204.6221305999998
65.94199369999114,-0.0008741100000000113,332.32259999999997,1200.7896378
65.98977630003355,-0.0006963239999999982,332.32259999999997,1218.0358554000004
66.03202560002683,-0.0010518960000000105,331.329,1221.8683482000001
66.07714010000927,-0.0006963239999999982,341.265,1235.2820729999999
66.16687750001438,-0.0010518960000000105,360.1434,1248.6957978
66.21325860003708,-0.0010518960000000105,363.1242,1250.6120442000001
66.25696670002071,-0.0012296820000000236,381.009,1262.1095226000002
66.30330020003021,-0.0012296820000000236,382.9962,1264.0257690000003
66.34690559998853,-0.0010518960000000105,399.8874,1275.5232474000004
66.4390327000292,-0.0006963239999999982,402.8682,1277.4394938
66.44973759999266,-0.0010518960000000105,418.7658,1290.8532186000002
66.48196460003965,-0.0008741100000000113,420.753,1288.9369722000001
66.52694160002284,-0.0008741100000000113,436.6506,1308.0994362000001
66.6176100000157,-0.0006963239999999982,454.5354,1319.5969146000002
66.70977280003717,-0.0006963239999999982,455.529,1325.3456538
66.71398719999706,-0.0008741100000000113,469.4394,1334.9268858
