Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.608000000000004,0.038772167999999996,297.5466,629.0220978
8.639999999999986,0.038416596,293.5722,627.0332370000001
8.649999999999977,0.038238809999999984,299.5338,629.0220978
8.658999999999992,0.037883238,296.553,629.0220978
8.668999999999983,0.037883238,298.54019999999997,629.0220978
8.67900000000003,0.03734987999999999,294.56579999999997,627.0332370000001
8.689000000000021,0.037527666,296.553,634.9886802000001
8.697999999999979,0.037527666,297.5466,638.9664018000001
8.730000000000018,0.037172094,292.5786,631.0109586000001
8.740000000000009,0.037527666,298.54019999999997,632.9998194000002
8.749000000000024,0.03646094999999999,296.553,638.9664018000001
8.759000000000015,0.036816522000000004,297.5466,634.9886802000001
8.769000000000005,0.03646094999999999,296.553,634.9886802000001
8.778999999999996,0.03628316399999999,295.5594,644.9329842000002
8.788000000000011,0.036816522000000004,298.54019999999997,642.9441234000001
8.819999999999993,0.03646094999999999,293.5722,640.9552626
8.829999999999984,0.035749805999999995,295.5594,644.9329842000002
8.838999999999999,0.035749805999999995,296.553,644.9329842000002
8.84899999999999,0.035749805999999995,300.5274,644.9329842000002
8.85899999999998,0.035572019999999996,296.553,640.9552626
8.869000000000028,0.035927591999999994,296.553,646.9218450000001
8.877999999999986,0.035572019999999996,296.553,652.8884274
8.910000000000025,0.035572019999999996,292.5786,646.9218450000001
8.920000000000016,0.035038662,296.553,650.8995666000001
8.92900000000003,0.035216448,299.5338,650.8995666000001
8.939000000000021,0.034860876,295.5594,648.9107058000002
8.949000000000012,0.03468309,298.54019999999997,648.9107058000002
8.959000000000003,0.034860876,297.5466,658.8550098000001
8.968000000000018,0.035038662,297.5466,656.8661490000002
9.0,0.03468309,293.5722,654.8772882000003
9.009999999999991,0.034505304,297.5466,660.8438706000002
9.019000000000005,0.03432751799999999,296.553,658.8550098000001
9.028999999999996,0.03432751799999999,295.5594,656.8661490000002
9.038999999999987,0.03432751799999999,297.5466,654.8772882000003
9.048999999999978,0.03397194599999999,296.553,668.7993138000002
9.057999999999993,0.03432751799999999,296.553,666.8104530000003
9.090000000000032,0.03432751799999999,293.5722,662.8327314000001
9.100000000000023,0.034149732,295.5594,666.8104530000003
9.10899999999998,0.033794160000000004,297.5466,666.8104530000003
9.119000000000028,0.03397194599999999,297.5466,666.8104530000003
9.129000000000019,0.03361637399999999,296.553,662.8327314000001
9.13900000000001,0.03397194599999999,297.5466,674.7658962
9.148000000000025,0.033794160000000004,298.54019999999997,676.7547569999999
9.180000000000007,0.03361637399999999,292.5786,670.7881746
9.189999999999998,0.03343858799999999,298.54019999999997,674.7658962
9.199000000000012,0.03326080199999999,295.5594,674.7658962
9.209000000000003,0.03308301599999999,297.5466,674.7658962
9.218999999999994,0.032905229999999994,293.5722,672.7770354000002
9.228999999999985,0.03308301599999999,298.54019999999997,680.7324786000001
9.238,0.03308301599999999,297.5466,680.7324786000001
9.269999999999982,0.032905229999999994,295.5594,678.7436178000003
9.28000000000003,0.032727443999999994,297.5466,680.7324786000001
9.288999999999987,0.032371871999999996,298.54019999999997,680.7324786000001
9.298999999999978,0.032194086,297.5466,680.7324786000001
9.309000000000026,0.0320163,295.5594,680.7324786000001
9.319000000000017,0.0320163,296.553,690.6767826000003
9.328000000000031,0.032194086,298.54019999999997,688.6879217999999
9.360000000000014,0.0320163,292.5786,686.699061
9.370000000000005,0.031838514,297.5466,688.6879217999999
9.379000000000019,0.03130515599999999,297.5466,690.6767826000003
9.38900000000001,0.03130515599999999,297.5466,686.699061
9.399000000000001,0.03112737,294.56579999999997,688.6879217999999
9.408999999999992,0.03112737,297.5466,696.6433650000001
9.418000000000006,0.030771798000000003,297.5466,696.6433650000001
9.449999999999989,0.03059401199999999,294.56579999999997,692.6656434000001
9.45999999999998,0.03041622599999999,296.553,696.6433650000001
9.468999999999994,0.030060653999999992,297.5466,698.6322258
9.478999999999985,0.030060653999999992,299.5338,694.6545042
9.489000000000033,0.029705081999999994,294.56579999999997,694.6545042
9.499000000000024,0.029882867999999993,298.54019999999997,704.5988082000001
9.507999999999981,0.029705081999999994,298.54019999999997,706.587669
9.54000000000002,0.029527295999999995,296.553,700.6210866000001
9.550000000000011,0.029171723999999996,298.54019999999997,706.587669
9.559000000000026,0.028816151999999998,297.5466,704.5988082000001
9.569000000000017,0.028638366,298.54019999999997,706.587669
9.579000000000008,0.02846058,292.5786,704.5988082000001
9.588999999999999,0.028282793999999986,296.553,710.5653906
9.598000000000013,0.02846058,297.5466,712.5542514000001
9.629999999999995,0.027927221999999988,289.5978,706.587669
9.639999999999986,0.02757164999999999,296.553,710.5653906
9.649000000000001,0.02739386399999999,297.5466,710.5653906
9.658999999999992,0.02703829199999999,296.553,714.5431122000002
9.668999999999983,0.02703829199999999,296.553,710.5653906
9.67900000000003,0.026860505999999992,295.5594,720.5096946000001
9.687999999999988,0.026682719999999993,297.5466,720.5096946000001
9.720000000000027,0.026504933999999994,296.553,716.5319730000001
9.730000000000018,0.026327147999999995,297.5466,718.5208338
9.739000000000033,0.025616003999999998,297.5466,724.4874162000001
9.749000000000024,0.025616003999999998,296.553,720.5096946000001
9.759000000000015,0.025616003999999998,296.553,718.5208338
9.769000000000005,0.025438218,298.54019999999997,726.4762770000002
9.77800000000002,0.025260431999999985,296.553,730.4539986
9.810000000000002,0.024904859999999987,293.5722,722.4985554
9.819999999999993,0.024727074,297.5466,730.4539986
9.829000000000008,0.024371502000000003,296.553,724.4874162000001
9.838999999999999,0.024371502000000003,297.5466,726.4762770000002
9.84899999999999,0.02401592999999999,295.5594,726.4762770000002
9.85899999999998,0.02383814399999999,298.54019999999997,736.4205810000003
9.867999999999995,0.02383814399999999,295.5594,736.4205810000003
9.899999999999977,0.023482571999999993,292.5786,732.4428594000005
9.910000000000025,0.023126999999999995,295.5594,736.4205810000003
9.918999999999983,0.022771427999999996,298.54019999999997,740.3983026000001
9.92900000000003,0.022771427999999996,299.5338,736.4205810000003
9.939000000000021,0.022593641999999997,294.56579999999997,734.4317202000002
9.949000000000012,0.022415855999999998,295.5594,740.3983026000001
9.958000000000027,0.022060284,297.5466,744.3760242000003
9.990000000000009,0.022060284,292.5786,740.3983026000001
10.0,0.021704712,298.54019999999997,744.3760242000003
10.009000000000015,0.021526925999999988,298.54019999999997,744.3760242000003
10.019000000000005,0.021349140000000003,296.553,742.3871634000002
10.028999999999996,0.02117135399999999,293.5722,742.3871634000002
10.038999999999987,0.02081578199999999,296.553,750.3426066000002
10.048000000000002,0.020460210000000006,296.553,752.3314674000007
10.079999999999984,0.020282423999999993,293.5722,748.3537458000001
10.090000000000032,0.019749065999999996,297.5466,750.3426066000002
10.09899999999999,0.019749065999999996,297.5466,752.3314674000007
10.10899999999998,0.019393493999999997,295.5594,752.3314674000007
10.119000000000028,0.019393493999999997,294.56579999999997,748.3537458000001
10.129000000000019,0.019393493999999997,297.5466,756.3091890000005
10.137999999999977,0.019215707999999984,298.54019999999997,756.3091890000005
10.170000000000016,0.018860135999999986,292.5786,756.3091890000005
10.180000000000007,0.018326778000000002,295.5594,758.2980498000002
10.189000000000021,0.018326778000000002,298.54019999999997,756.3091890000005
10.199000000000012,0.01797120599999999,295.5594,758.2980498000002
10.209000000000003,0.017793420000000004,293.5722,756.3091890000005
10.218999999999994,0.01761563399999999,296.553,764.2646322000005
10.228000000000009,0.01761563399999999,297.5466,764.2646322000005
10.259999999999991,0.01761563399999999,293.5722,758.2980498000002
10.269999999999982,0.017082275999999993,296.553,764.2646322000005
10.28000000000003,0.017082275999999993,295.5594,764.2646322000005
10.288999999999987,0.016726703999999995,296.553,764.2646322000005
10.298999999999978,0.016548917999999996,297.5466,764.2646322000005
10.309000000000026,0.016193345999999983,298.54019999999997,774.2089362000002
10.317999999999984,0.016193345999999983,296.553,772.2200754
10.350000000000023,0.015659988,298.54019999999997,770.2312146000004
10.394999999999982,0.014948843999999989,294.56579999999997,770.2312146000004
10.40500000000003,0.014771058000000004,298.54019999999997,774.2089362000002
10.41500000000002,0.014415486000000005,296.553,772.2200754
10.423999999999978,0.014415486000000005,299.5338,778.1866578000004
10.434000000000026,0.014237699999999992,294.56579999999997,770.2312146000004
10.444000000000017,0.014059913999999993,296.553,782.1643794000001
10.453000000000031,0.013882127999999994,298.54019999999997,782.1643794000001
10.485000000000014,0.013704341999999994,299.5338,780.1755186000005
10.53000000000003,0.013170983999999997,294.56579999999997,780.1755186000005
10.54000000000002,0.012815411999999984,297.5466,782.1643794000001
10.548999999999978,0.012815411999999984,297.5466,782.1643794000001
10.559000000000026,0.012815411999999984,296.553,780.1755186000005
10.569000000000017,0.012637625999999999,294.56579999999997,780.1755186000005
10.579000000000008,0.012459839999999986,298.54019999999997,788.1309618000005
10.588000000000022,0.012282054,296.553,788.1309618000005
10.620000000000005,0.011926481999999988,293.5722,784.1532402000003
10.629999999999995,0.01157090999999999,297.5466,790.1198226000006
10.639999999999986,0.011748696000000003,298.54019999999997,788.1309618000005
10.649000000000001,0.011926481999999988,300.5274,786.1421010000004
10.658999999999992,0.01157090999999999,294.56579999999997,786.1421010000004
10.668999999999983,0.011215337999999991,296.553,798.0752658000001
10.677999999999997,0.011215337999999991,297.5466,798.0752658000001
10.70999999999998,0.011037551999999992,292.5786,792.1086834000002
10.720000000000027,0.011037551999999992,298.54019999999997,796.086405
10.728999999999985,0.010504193999999994,295.5594,798.0752658000001
10.739000000000033,0.010681979999999994,298.54019999999997,796.086405
10.749000000000024,0.010326407999999995,295.5594,794.0975442000004
10.759000000000015,0.009970835999999997,294.56579999999997,804.0418482000005
10.768000000000029,0.009793049999999984,297.5466,804.0418482000005
10.800000000000011,0.009970835999999997,293.5722,800.0641266000007
10.810000000000002,0.009793049999999984,296.553,804.0418482000005
10.819999999999993,0.009615263999999998,297.5466,804.0418482000005
10.829000000000008,0.009259692,296.553,804.0418482000005
10.838999999999999,0.009615263999999998,295.5594,798.0752658000001
10.84899999999999,0.009081906,297.5466,815.9750130000002
10.858000000000004,0.008904119999999988,294.56579999999997,811.9972914000004
10.89100000000002,0.009081906,293.5722,810.0084306000003
10.899999999999977,0.008726334000000002,299.5338,813.9861522000006
10.910000000000025,0.008726334000000002,299.5338,811.9972914000004
10.918999999999983,0.00854854799999999,297.5466,811.9972914000004
10.92900000000003,0.008370762000000004,295.5594,810.0084306000003
10.939000000000021,0.00819297599999999,299.5338,819.9527346000004
10.947999999999979,0.00819297599999999,298.54019999999997,819.9527346000004
10.980000000000018,0.008015189999999991,293.5722,813.9861522000006
10.990000000000009,0.007304045999999995,294.56579999999997,821.9415954000001
11.0,0.007659617999999993,298.54019999999997,817.9638738000003
11.009000000000015,0.007481831999999994,297.5466,817.9638738000003
11.019000000000005,0.007481831999999994,296.553,815.9750130000002
11.028999999999996,0.006948473999999996,298.54019999999997,827.9081778000004
11.038000000000011,0.007304045999999995,296.553,823.9304562000007
11.071000000000026,0.007126259999999995,293.5722,819.9527346000004
11.079999999999984,0.006948473999999996,298.54019999999997,827.9081778000004
11.090000000000032,0.006592901999999998,296.553,829.8970386000001
11.09899999999999,0.006770687999999997,299.5338,827.9081778000004
11.10899999999998,0.0064151159999999985,297.5466,825.9193170000003
11.119000000000028,0.006237329999999999,296.553,833.8747602000003
11.127999999999986,0.006059544,296.553,835.8636210000004
11.161000000000001,0.005881757999999987,293.5722,829.8970386000001
11.170000000000016,0.006059544,299.5338,833.8747602000003
11.180000000000007,0.005703972000000002,297.5466,837.8524818000005
11.189000000000021,0.005881757999999987,298.54019999999997,833.8747602000003
11.199000000000012,0.005703972000000002,296.553,831.8858994000002
11.209000000000003,0.005348400000000003,298.54019999999997,843.8190642000004
11.218000000000018,0.0055261859999999885,296.553,839.8413426000002
11.251000000000033,0.00517061399999999,291.585,839.8413426000002
11.259999999999991,0.004992828000000005,297.5466,843.8190642000004
11.269999999999982,0.004992828000000005,297.5466,841.8302034000003
11.278999999999996,0.004992828000000005,297.5466,843.8190642000004
11.288999999999987,0.004637255999999992,296.553,841.8302034000003
11.298999999999978,0.004815041999999992,296.553,849.7856466000003
11.307999999999993,0.004815041999999992,297.5466,851.7745074000004
11.341000000000008,0.004815041999999992,292.5786,845.8079250000001
11.350000000000023,0.004103897999999995,295.5594,851.7745074000004
11.360000000000014,0.004103897999999995,294.56579999999997,849.7856466000003
11.369000000000028,0.004281683999999994,298.54019999999997,849.7856466000003
11.379000000000019,0.0039261119999999955,293.5722,845.8079250000001
11.38900000000001,0.004103897999999995,298.54019999999997,857.7410898000003
11.398000000000025,0.0039261119999999955,297.5466,859.7299506000004
11.430999999999983,0.003570539999999997,294.56579999999997,857.7410898000003
11.439999999999998,0.003570539999999997,296.553,859.7299506000004
11.449999999999989,0.0037483259999999963,298.54019999999997,859.7299506000004
11.459000000000003,0.0032149679999999986,293.5722,859.7299506000004
11.468999999999994,0.003570539999999997,296.553,853.7633682000005
11.478999999999985,0.003570539999999997,298.54019999999997,863.7076722000002
11.49799999999999,0.0032149679999999986,297.5466,867.6853938000004
11.521000000000015,0.0032149679999999986,292.5786,861.7188114000005
11.53000000000003,0.0032149679999999986,297.5466,863.7076722000002
11.54000000000002,0.0030371819999999994,297.5466,865.6965330000003
11.548999999999978,0.0030371819999999994,298.54019999999997,865.6965330000003
11.559000000000026,0.002681610000000001,291.585,863.7076722000002
11.569000000000017,0.0028593959999999863,296.553,873.6519762000003
11.588000000000022,0.0023260380000000025,295.5594,875.6408370000004
11.61099999999999,0.0030371819999999994,294.56579999999997,865.6965330000003
11.620000000000005,0.002503823999999988,296.553,875.6408370000004
11.629999999999995,0.002503823999999988,298.54019999999997,875.6408370000004
11.63900000000001,0.002503823999999988,299.5338,875.6408370000004
11.649000000000001,0.002503823999999988,296.553,871.6631154000006
11.658999999999992,0.0021482519999999894,296.553,883.5962802000004
11.677999999999997,0.002503823999999988,299.5338,877.6296978000005
11.701000000000022,0.001970466000000004,291.585,875.6408370000004
11.70999999999998,0.0021482519999999894,298.54019999999997,881.6074194000003
11.720000000000027,0.001792679999999991,297.5466,883.5962802000004
11.728999999999985,0.0016148939999999917,297.5466,883.5962802000004
11.739000000000033,0.001970466000000004,293.5722,879.6185586000001
11.749000000000024,0.0016148939999999917,299.5338,889.5628626000002
11.768000000000029,0.001792679999999991,295.5594,889.5628626000002
11.790999999999997,0.001970466000000004,292.5786,881.6074194000003
11.800000000000011,0.0016148939999999917,297.5466,889.5628626000002
11.810000000000002,0.001792679999999991,297.5466,887.5740018000001
11.819000000000017,0.001792679999999991,298.54019999999997,887.5740018000001
11.829000000000008,0.0016148939999999917,296.553,883.5962802000004
11.848000000000013,0.0016148939999999917,299.5338,895.5294450000006
11.858000000000004,0.0016148939999999917,298.54019999999997,895.5294450000006
11.881000000000029,0.0014371079999999925,292.5786,889.5628626000002
11.889999999999986,0.0014371079999999925,296.553,895.5294450000006
11.899999999999977,0.0014371079999999925,299.5338,895.5294450000006
11.918999999999983,0.0012593219999999933,295.5594,893.5405842
11.937999999999988,0.0012593219999999933,298.54019999999997,903.4848882000001
11.947999999999979,0.001081535999999994,299.5338,903.4848882000001
11.958000000000027,0.0009037499999999948,295.5594,903.4848882000001
11.971000000000004,0.0012593219999999933,295.5594,899.5071666000003
11.980000000000018,0.001081535999999994,297.5466,905.4737490000002
11.990000000000009,0.001081535999999994,297.5466,901.4960274000005
12.009000000000015,0.0009037499999999948,296.553,905.4737490000002
12.028999999999996,0.0007259639999999956,298.54019999999997,913.4291922000002
12.038999999999987,0.0009037499999999948,297.5466,911.4403314000006
12.048999999999978,0.0005481779999999825,296.553,913.4291922000002
12.060999999999979,0.0009037499999999948,294.56579999999997,907.4626098000003
12.069999999999993,0.0007259639999999956,297.5466,913.4291922000002
12.079999999999984,0.0007259639999999956,296.553,911.4403314000006
12.09899999999999,0.0007259639999999956,294.56579999999997,911.4403314000006
12.119000000000028,0.0007259639999999956,298.54019999999997,919.3957746000005
12.129000000000019,0.0007259639999999956,297.5466,917.4069138
12.13900000000001,0.0007259639999999956,298.54019999999997,921.3846354000002
12.15100000000001,0.0005481779999999825,294.56579999999997,917.4069138
12.160000000000025,0.0005481779999999825,298.54019999999997,921.3846354000002
12.170000000000016,0.00019260599999999795,297.5466,919.3957746000005
12.189000000000021,0.00019260599999999795,295.5594,917.4069138
12.199000000000012,0.00037039200000001105,297.5466,927.3512178000001
12.209000000000003,1.4819999999998723e-05,295.5594,929.3400786000002
12.218999999999994,0.00037039200000001105,295.5594,925.3623570000004
12.240999999999985,0.00037039200000001105,293.5722,925.3623570000004
12.25,0.00019260599999999795,297.5466,927.3512178000001
12.269000000000005,0.00037039200000001105,295.5594,925.3623570000004
12.278999999999996,1.4819999999998723e-05,295.5594,929.3400786000002
12.288999999999987,0.00019260599999999795,298.54019999999997,935.3066610000005
12.298999999999978,0.00019260599999999795,296.553,935.3066610000005
12.331000000000017,0.0005481779999999825,292.5786,929.3400786000002
12.340000000000032,1.4819999999998723e-05,294.56579999999997,935.3066610000005
12.35899999999998,0.00019260599999999795,298.54019999999997,937.2955218000002
12.369000000000028,0.00019260599999999795,295.5594,931.3289394000003
12.379000000000019,1.4819999999998723e-05,297.5466,945.2509650000006
12.38900000000001,0.00019260599999999795,300.5274,943.2621042000005
12.399000000000001,1.4819999999998723e-05,295.5594,945.2509650000006
12.420999999999992,0.00037039200000001105,294.56579999999997,939.2843826000003
12.430000000000007,-0.0003407520000000136,295.5594,945.2509650000006
12.449000000000012,-0.00016296600000001438,296.553,945.2509650000006
12.459000000000003,0.00019260599999999795,297.5466,939.2843826000003
12.468999999999994,-0.00016296600000001438,297.5466,951.2175474000001
12.478999999999985,1.4819999999998723e-05,296.553,951.2175474000001
12.489000000000033,0.00019260599999999795,297.5466,951.2175474000001
12.511000000000024,0.00019260599999999795,297.5466,947.2398258000003
12.528999999999996,1.4819999999998723e-05,298.54019999999997,951.2175474000001
12.538999999999987,1.4819999999998723e-05,295.5594,949.2286866000004
12.646000000000015,0.00019260599999999795,296.553,951.2175474000001
12.65500000000003,1.4819999999998723e-05,297.5466,955.1952690000003
12.66500000000002,1.4819999999998723e-05,297.5466,957.1841298000004
12.673999999999978,1.4819999999998723e-05,299.5338,959.1729906000005
12.684000000000026,-0.00016296600000001438,297.5466,957.1841298000004
12.694000000000017,1.4819999999998723e-05,296.553,963.1507122000003
12.704000000000008,1.4819999999998723e-05,299.5338,965.1395729999999
12.73599999999999,0.00037039200000001105,295.5594,961.1618514000002
12.745000000000005,-0.00016296600000001438,298.54019999999997,967.1284338000005
12.754999999999995,-0.00016296600000001438,298.54019999999997,965.1395729999999
12.76400000000001,-0.0003407520000000136,298.54019999999997,967.1284338000005
12.774000000000001,-0.00016296600000001438,296.553,965.1395729999999
12.783999999999992,-0.0003407520000000136,306.489,975.083877
12.793999999999983,-0.0003407520000000136,306.489,975.083877
12.826000000000022,-0.00016296600000001438,307.4826,969.1172946000006
12.83499999999998,1.4819999999998723e-05,307.4826,973.0950162000004
12.845000000000027,1.4819999999998723e-05,309.46979999999996,973.0950162000004
12.853999999999985,-0.0003407520000000136,307.4826,973.0950162000004
12.864000000000033,-0.0003407520000000136,308.4762,971.1061554000003
12.874000000000024,-0.0003407520000000136,318.4122,995.7512729999999
12.884000000000015,-0.00016296600000001438,319.4058,991.9187802000001
12.915999999999997,-0.0003407520000000136,315.4314,979.0615986000007
12.925000000000011,-0.00016296600000001438,321.393,993.8350266000002
12.935000000000002,-0.00016296600000001438,320.3994,993.8350266000002
12.944000000000017,-0.0003407520000000136,323.3802,991.9187802000001
12.954999999999984,1.4819999999998723e-05,319.4058,991.9187802000001
12.963999999999999,1.4819999999998723e-05,329.3418,999.5837658000005
12.97399999999999,-0.0005185379999999989,326.361,999.5837658000005
13.006000000000029,0.00019260599999999795,328.34819999999996,991.9187802000001
13.014999999999986,-0.0003407520000000136,329.3418,999.5837658000005
13.024999999999977,-0.00016296600000001438,331.329,999.5837658000005
13.033999999999992,-0.00016296600000001438,330.3354,999.5837658000005
13.043999999999983,0.00019260599999999795,331.329,995.7512729999999
13.05400000000003,-0.00016296600000001438,338.2842,1007.2487514
13.064000000000021,-0.00016296600000001438,340.27139999999997,1005.3325049999999
13.096000000000004,-0.00016296600000001438,337.2906,1001.5000122000001
13.105000000000018,-0.00016296600000001438,343.25219999999996,1007.2487514
13.115000000000009,-0.00016296600000001438,341.265,1005.3325049999999
13.124000000000024,-0.00016296600000001438,343.25219999999996,1005.3325049999999
13.134000000000015,-0.00016296600000001438,341.265,1007.2487514
13.144000000000005,-0.00016296600000001438,351.20099999999996,1012.9974906000002
13.153999999999996,-0.00016296600000001438,349.2138,1014.9137370000003
13.185999999999979,1.4819999999998723e-05,351.20099999999996,1011.0812442000001
13.194999999999993,-0.0003407520000000136,352.1946,1016.8299834
13.204999999999984,-0.0005185379999999989,353.1882,1014.9137370000003
13.213999999999999,-0.00016296600000001438,352.1946,1012.9974906000002
13.22399999999999,-0.00016296600000001438,352.1946,1012.9974906000002
13.23399999999998,-0.00016296600000001438,362.1306,1022.5787226000002
13.27600000000001,0.00019260599999999795,359.14979999999997,1014.9137370000003
13.285000000000025,1.4819999999998723e-05,364.1178,1022.5787226000002
13.295000000000016,-0.00016296600000001438,364.1178,1024.4949690000003
13.30400000000003,-0.0003407520000000136,365.1114,1024.4949690000003
13.314999999999998,-0.00016296600000001438,362.1306,1018.7462298
13.324000000000012,-0.00016296600000001438,373.0602,1030.2437082000001
13.334000000000003,1.4819999999998723e-05,371.073,1028.3274618
13.365999999999985,0.00037039200000001105,372.0666,1024.4949690000003
13.375,-0.00016296600000001438,372.0666,1030.2437082000001
13.384999999999991,1.4819999999998723e-05,375.0474,1028.3274618
13.394000000000005,-0.00016296600000001438,373.0602,1032.1599545999998
13.40500000000003,-0.0005185379999999989,372.0666,1026.4112154
13.413999999999987,-0.00016296600000001438,380.0154,1035.9924474000004
13.423999999999978,-0.00016296600000001438,382.0026,1035.9924474000004
13.456000000000017,0.00019260599999999795,381.009,1030.2437082000001
13.465000000000032,1.4819999999998723e-05,382.9962,1037.9086938
13.475000000000023,1.4819999999998723e-05,382.9962,1035.9924474000004
13.48399999999998,-0.0003407520000000136,383.9898,1039.8249402000001
13.504999999999995,1.4819999999998723e-05,392.93219999999997,1043.6574329999999
13.51400000000001,-0.00016296600000001438,390.945,1045.5736794000004
13.545999999999992,-0.0003407520000000136,391.9386,1045.5736794000004
13.591000000000008,1.4819999999998723e-05,391.9386,1039.8249402000001
13.600000000000023,-0.00016296600000001438,391.9386,1043.6574329999999
13.610000000000014,-0.00016296600000001438,392.93219999999997,1043.6574329999999
13.619000000000028,-0.00016296600000001438,391.9386,1041.7411865999998
13.629999999999995,-0.00016296600000001438,394.9194,1043.6574329999999
13.63900000000001,1.4819999999998723e-05,401.8746,1051.3224186000002
13.649000000000001,-0.0003407520000000136,403.8618,1053.2386649999999
13.680999999999983,0.00019260599999999795,398.8938,1045.5736794000004
13.689999999999998,-0.00016296600000001438,403.8618,1051.3224186000002
13.699999999999989,1.4819999999998723e-05,403.8618,1051.3224186000002
13.709000000000003,-0.00016296600000001438,404.8554,1051.3224186000002
13.720000000000027,-0.00016296600000001438,401.8746,1049.4061722000001
13.728999999999985,-0.00016296600000001438,411.81059999999997,1062.8198969999999
13.739000000000033,-0.00016296600000001438,410.817,1058.9874042000001
13.771000000000015,1.4819999999998723e-05,408.8298,1053.2386649999999
13.78000000000003,-0.00016296600000001438,412.8042,1058.9874042000001
13.79000000000002,1.4819999999998723e-05,413.7978,1058.9874042000001
13.798999999999978,-0.0003407520000000136,411.81059999999997,1060.9036506000002
13.810000000000002,1.4819999999998723e-05,411.81059999999997,1055.1549114
13.819000000000017,-0.00016296600000001438,420.753,1066.6523898
13.829000000000008,1.4819999999998723e-05,421.7466,1066.6523898
13.86099999999999,-0.0003407520000000136,419.75939999999997,1066.6523898
13.906000000000006,1.4819999999998723e-05,420.753,1060.9036506000002
13.915999999999997,-0.0003407520000000136,421.7466,1068.5686362000001
13.925999999999988,1.4819999999998723e-05,423.7338,1066.6523898
13.935000000000002,-0.0003407520000000136,420.753,1066.6523898
13.944999999999993,-0.00016296600000001438,421.7466,1066.6523898
13.954000000000008,1.4819999999998723e-05,428.7018,1072.4011290000003
13.963999999999999,-0.00016296600000001438,430.68899999999996,1074.3173754
13.995999999999981,1.4819999999998723e-05,429.6954,1070.4848826000002
14.040999999999997,-0.00016296600000001438,427.7082,1068.5686362000001
14.050999999999988,-0.00016296600000001438,431.6826,1072.4011290000003
14.060000000000002,1.4819999999998723e-05,430.68899999999996,1072.4011290000003
14.069999999999993,-0.00016296600000001438,431.6826,1074.3173754
14.081000000000017,0.00019260599999999795,428.7018,1070.4848826000002
14.091000000000008,-0.00016296600000001438,440.625,1080.0661146000002
14.100000000000023,1.4819999999998723e-05,438.63779999999997,1078.1498681999997
14.10899999999998,-0.00016296600000001438,440.625,1080.0661146000002
14.119000000000028,-0.0003407520000000136,439.6314,1081.9823610000003
14.131000000000029,1.4819999999998723e-05,437.6442,1078.1498681999997
14.139999999999986,-0.00016296600000001438,440.625,1080.0661146000002
14.149999999999977,0.00019260599999999795,440.625,1078.1498681999997
14.158999999999992,-0.00016296600000001438,439.6314,1081.9823610000003
14.170000000000016,0.00019260599999999795,439.6314,1076.2336218
14.17900000000003,-0.00016296600000001438,447.5802,1087.7311002000001
14.189000000000021,-0.0003407520000000136,449.56739999999996,1091.5635930000003
14.221000000000004,-0.00016296600000001438,448.5738,1087.7311002000001
14.230000000000018,-0.00016296600000001438,449.56739999999996,1087.7311002000001
14.266999999999996,1.4819999999998723e-05,447.5802,1083.8986074
14.27600000000001,-0.0003407520000000136,449.56739999999996,1089.6473465999998
14.286000000000001,-0.00016296600000001438,450.561,1087.7311002000001
14.295000000000016,-0.00016296600000001438,448.5738,1089.6473465999998
14.305000000000007,1.4819999999998723e-05,449.56739999999996,1083.8986074
14.314000000000021,1.4819999999998723e-05,456.5226,1095.3960858
14.324000000000012,-0.0003407520000000136,458.5098,1099.2285785999998
14.355999999999995,1.4819999999998723e-05,453.54179999999997,1093.4798394
14.365000000000009,1.4819999999998723e-05,459.5034,1097.3123322000001
14.375,-0.00016296600000001438,458.5098,1099.2285785999998
14.384000000000015,-0.0003407520000000136,459.5034,1097.3123322000001
14.394999999999982,1.4819999999998723e-05,458.5098,1093.4798394
14.403999999999996,-0.00016296600000001438,466.4586,1104.9773178
14.413999999999987,1.4819999999998723e-05,466.4586,1103.0610714000004
14.446000000000026,1.4819999999998723e-05,464.4714,1101.1448249999999
14.454999999999984,-0.0003407520000000136,465.465,1106.8935642000001
14.465000000000032,-0.0003407520000000136,467.4522,1106.8935642000001
14.47399999999999,-0.0003407520000000136,466.4586,1104.9773178
14.485000000000014,-0.0003407520000000136,465.465,1101.1448249999999
14.494000000000028,-0.00016296600000001438,474.4074,1112.6423034
14.504000000000019,-0.00016296600000001438,477.3882,1110.7260569999999
14.536000000000001,1.4819999999998723e-05,472.42019999999997,1106.8935642000001
14.545000000000016,-0.00016296600000001438,477.3882,1112.6423034
14.555000000000007,-0.00016296600000001438,473.4138,1110.7260569999999
14.564000000000021,-0.00016296600000001438,476.39459999999997,1112.6423034
14.574999999999989,-0.00016296600000001438,474.4074,1110.7260569999999
14.584000000000003,1.4819999999998723e-05,483.3498,1116.4747962000001
14.593999999999994,-0.0003407520000000136,482.3562,1120.3072889999999
14.626000000000033,1.4819999999998723e-05,480.36899999999997,1112.6423034
14.634999999999991,-0.00016296600000001438,481.3626,1118.3910426000002
14.644999999999982,-0.00016296600000001438,484.3434,1118.3910426000002
14.653999999999996,-0.00016296600000001438,481.3626,1116.4747962000001
14.66500000000002,-0.0003407520000000136,482.3562,1114.5585498
14.673999999999978,-0.00016296600000001438,489.3114,1126.0560282000001
