Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.60699999999997,0.0005481779999999825,299.5338,-425.0741262
21.657000000000153,0.0007259639999999956,298.54019999999997,-425.0741262
21.706999999999425,0.00037039200000001105,297.5466,-423.0852654
21.756999999999607,0.0005481779999999825,298.54019999999997,-425.0741262
21.80699999999979,0.00037039200000001105,295.5594,-425.0741262
21.85699999999997,0.0005481779999999825,298.54019999999997,-423.0852654
21.907000000000153,0.0007259639999999956,299.5338,-425.0741262
21.956999999999425,0.00019260599999999795,297.5466,-421.0964045999999
22.006999999999607,0.0005481779999999825,298.54019999999997,-425.0741262
22.05699999999979,0.0007259639999999956,298.54019999999997,-425.0741262
22.10699999999997,0.0005481779999999825,299.5338,-423.0852654
22.157000000000153,0.0005481779999999825,299.5338,-423.0852654
22.206999999999425,0.0007259639999999956,296.553,-427.0629869999999
22.256999999999607,0.00019260599999999795,298.54019999999997,-423.0852654
22.30699999999979,0.00037039200000001105,297.5466,-423.0852654
22.35699999999997,0.00037039200000001105,299.5338,-421.0964045999999
22.407000000000153,0.00037039200000001105,298.54019999999997,-423.0852654
22.456999999999425,0.00019260599999999795,296.553,-423.0852654
22.506999999999607,0.0007259639999999956,297.5466,-423.0852654
22.55699999999979,0.0005481779999999825,298.54019999999997,-423.0852654
22.60699999999997,0.0005481779999999825,299.5338,-423.0852654
22.657000000000153,0.0005481779999999825,298.54019999999997,-425.0741262
22.706999999999425,0.0005481779999999825,297.5466,-425.0741262
22.756999999999607,0.00037039200000001105,298.54019999999997,-423.0852654
22.80699999999979,0.00037039200000001105,296.553,-425.0741262
22.85699999999997,0.0005481779999999825,297.5466,-425.0741262
22.907000000000153,0.00037039200000001105,298.54019999999997,-423.0852654
22.956999999999425,0.00037039200000001105,296.553,-423.0852654
23.006999999999607,0.00037039200000001105,299.5338,-423.0852654
23.05699999999979,0.0005481779999999825,298.54019999999997,-423.0852654
23.10699999999997,0.0007259639999999956,298.54019999999997,-425.0741262
23.157000000000153,0.00037039200000001105,295.5594,-423.0852654
23.206999999999425,0.0007259639999999956,298.54019999999997,-423.0852654
23.256999999999607,0.00037039200000001105,297.5466,-425.0741262
23.30699999999979,0.0007259639999999956,298.54019999999997,-425.0741262
23.35699999999997,0.00037039200000001105,297.5466,-423.0852654
23.407000000000153,0.0005481779999999825,298.54019999999997,-423.0852654
23.456999999999425,0.0005481779999999825,299.5338,-423.0852654
23.506999999999607,0.0007259639999999956,298.54019999999997,-425.0741262
23.55699999999979,0.0005481779999999825,297.5466,-423.0852654
23.60699999999997,0.00037039200000001105,297.5466,-425.0741262
23.657000000000153,0.0007259639999999956,300.5274,-423.0852654
23.706999999999425,0.0005481779999999825,299.5338,-423.0852654
23.756999999999607,0.0005481779999999825,297.5466,-427.0629869999999
23.80699999999979,0.00037039200000001105,297.5466,-423.0852654
23.85699999999997,0.00037039200000001105,298.54019999999997,-423.0852654
23.907000000000153,0.00037039200000001105,298.54019999999997,-425.0741262
23.956999999999425,0.0005481779999999825,299.5338,-423.0852654
24.00799999999981,0.0005481779999999825,297.5466,-423.0852654
24.057999999999993,0.00019260599999999795,295.5594,-425.0741262
24.10699999999997,0.0005481779999999825,298.54019999999997,-423.0852654
24.157000000000153,0.00037039200000001105,297.5466,-423.0852654
24.206999999999425,0.00019260599999999795,297.5466,-421.0964045999999
24.256999999999607,0.0005481779999999825,299.5338,-423.0852654
24.30699999999979,0.00037039200000001105,297.5466,-425.0741262
24.35699999999997,0.0005481779999999825,298.54019999999997,-425.0741262
24.407000000000153,0.00037039200000001105,298.54019999999997,-423.0852654
24.45799999999963,0.00019260599999999795,297.5466,-423.0852654
24.50799999999981,0.00037039200000001105,297.5466,-425.0741262
24.557999999999993,0.0005481779999999825,299.5338,-425.0741262
24.608000000000175,0.00037039200000001105,297.5466,-425.0741262
24.657999999999447,0.0005481779999999825,299.5338,-423.0852654
24.70799999999963,0.0005481779999999825,299.5338,-423.0852654
24.75799999999981,0.0007259639999999956,299.5338,-425.0741262
24.807999999999993,0.00037039200000001105,297.5466,-423.0852654
24.858000000000175,0.0005481779999999825,298.54019999999997,-425.0741262
24.907999999999447,0.0005481779999999825,298.54019999999997,-425.0741262
24.95799999999963,0.00019260599999999795,299.5338,-421.0964045999999
25.00799999999981,0.0005481779999999825,299.5338,-423.0852654
25.057999999999993,0.0007259639999999956,299.5338,-425.0741262
25.108000000000175,0.0005481779999999825,299.5338,-425.0741262
25.157999999999447,0.0007259639999999956,299.5338,-425.0741262
25.20799999999963,0.0007259639999999956,298.54019999999997,-425.0741262
25.25799999999981,0.00019260599999999795,297.5466,-423.0852654
25.307999999999993,0.0007259639999999956,299.5338,-423.0852654
25.358000000000175,0.00019260599999999795,298.54019999999997,-423.0852654
25.407999999999447,0.0007259639999999956,297.5466,-427.0629869999999
25.45799999999963,0.00037039200000001105,297.5466,-423.0852654
25.50799999999981,0.0005481779999999825,297.5466,-423.0852654
25.557999999999993,0.00019260599999999795,297.5466,-423.0852654
25.608000000000175,0.00037039200000001105,297.5466,-425.0741262
25.657999999999447,0.0005481779999999825,298.54019999999997,-425.0741262
25.70799999999963,0.0005481779999999825,298.54019999999997,-423.0852654
25.75799999999981,0.00037039200000001105,298.54019999999997,-425.0741262
25.807999999999993,0.0005481779999999825,296.553,-423.0852654
25.858000000000175,0.0005481779999999825,298.54019999999997,-423.0852654
25.907999999999447,0.00037039200000001105,297.5466,-425.0741262
25.95799999999963,0.00037039200000001105,298.54019999999997,-425.0741262
26.00799999999981,0.00037039200000001105,299.5338,-421.0964045999999
26.057999999999993,0.0005481779999999825,298.54019999999997,-423.0852654
26.108000000000175,0.0005481779999999825,299.5338,-423.0852654
26.157999999999447,0.00037039200000001105,298.54019999999997,-423.0852654
26.20799999999963,0.0005481779999999825,298.54019999999997,-423.0852654
26.25799999999981,0.00019260599999999795,295.5594,-427.0629869999999
26.307999999999993,0.00037039200000001105,296.553,-425.0741262
26.358000000000175,0.0005481779999999825,298.54019999999997,-425.0741262
26.407999999999447,0.0005481779999999825,298.54019999999997,-423.0852654
26.45799999999963,0.0005481779999999825,299.5338,-423.0852654
26.50799999999981,0.0005481779999999825,297.5466,-425.0741262
26.557999999999993,0.00037039200000001105,297.5466,-423.0852654
26.608000000000175,0.00019260599999999795,297.5466,-423.0852654
26.657999999999447,0.00037039200000001105,298.54019999999997,-423.0852654
26.70799999999963,0.00037039200000001105,297.5466,-423.0852654
26.75799999999981,0.0005481779999999825,297.5466,-425.0741262
26.807999999999993,0.00019260599999999795,298.54019999999997,-423.0852654
26.858000000000175,0.00037039200000001105,299.5338,-423.0852654
26.907999999999447,0.00037039200000001105,299.5338,-423.0852654
26.95799999999963,0.00037039200000001105,298.54019999999997,-421.0964045999999
27.00799999999981,0.00037039200000001105,298.54019999999997,-423.0852654
27.057999999999993,0.00019260599999999795,297.5466,-423.0852654
27.108000000000175,0.0007259639999999956,299.5338,-423.0852654
27.15899999999965,0.0005481779999999825,299.5338,-423.0852654
27.20799999999963,0.0005481779999999825,297.5466,-425.0741262
27.25799999999981,0.00037039200000001105,296.553,-425.0741262
27.307999999999993,0.0005481779999999825,298.54019999999997,-425.0741262
27.358000000000175,0.0005481779999999825,298.54019999999997,-425.0741262
27.407999999999447,0.00037039200000001105,299.5338,-423.0852654
27.45799999999963,0.00037039200000001105,300.5274,-425.0741262
27.50799999999981,0.00037039200000001105,298.54019999999997,-423.0852654
27.557999999999993,0.0005481779999999825,300.5274,-421.0964045999999
27.60899999999947,0.0007259639999999956,299.5338,-425.0741262
27.65899999999965,0.00019260599999999795,295.5594,-423.0852654
27.708999999999833,0.0005481779999999825,298.54019999999997,-423.0852654
27.759000000000015,0.00037039200000001105,298.54019999999997,-423.0852654
27.809000000000196,0.0007259639999999956,299.5338,-425.0741262
27.85899999999947,0.0007259639999999956,299.5338,-425.0741262
27.90899999999965,0.00037039200000001105,298.54019999999997,-421.0964045999999
27.958999999999833,0.0005481779999999825,300.5274,-423.0852654
28.009000000000015,0.00037039200000001105,298.54019999999997,-423.0852654
28.059000000000196,0.00037039200000001105,296.553,-423.0852654
28.10899999999947,0.00019260599999999795,296.553,-425.0741262
28.15899999999965,0.00037039200000001105,298.54019999999997,-423.0852654
28.208999999999833,0.0005481779999999825,299.5338,-423.0852654
28.259000000000015,0.00037039200000001105,298.54019999999997,-423.0852654
28.309000000000196,0.0005481779999999825,297.5466,-423.0852654
28.35899999999947,0.00019260599999999795,297.5466,-423.0852654
28.40899999999965,0.0005481779999999825,299.5338,-423.0852654
28.458999999999833,0.00037039200000001105,297.5466,-423.0852654
