Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.80875169998035,-0.0008741100000000113,453.54179999999997,-130.72272780000003
21.854165699973237,-0.0012296820000000236,458.5098,-126.7450061999998
21.899091699975543,-0.0012296820000000236,460.497,-128.73386699999992
21.944258799951058,-0.001407467999999995,460.497,-126.7450061999998
21.988905099977273,-0.0010518960000000105,461.4906,-128.73386699999992
22.033944299968425,-0.0008741100000000113,462.4842,-124.75614539999992
22.079260999977123,-0.0010518960000000105,463.4778,-126.7450061999998
22.12497759994585,-0.0012296820000000236,464.4714,-126.7450061999998
22.169024199945852,-0.0012296820000000236,465.465,-126.7450061999998
22.25946579995798,-0.0010518960000000105,466.4586,-126.7450061999998
22.30397249996895,-0.0010518960000000105,466.4586,-126.7450061999998
22.349010399950203,-0.0008741100000000113,466.4586,-128.73386699999992
22.39381089998642,-0.0008741100000000113,468.4458,-126.7450061999998
22.438908299955074,-0.0008741100000000113,469.4394,-126.7450061999998
22.4838370999787,-0.0010518960000000105,470.433,-126.7450061999998
22.529219699965324,-0.0010518960000000105,471.4266,-124.75614539999992
22.573951400001533,-0.0008741100000000113,471.4266,-126.7450061999998
22.619563499989454,-0.0010518960000000105,472.42019999999997,-126.7450061999998
22.70901569997659,-0.0008741100000000113,472.42019999999997,-124.75614539999992
22.754158600000665,-0.0010518960000000105,473.4138,-126.7450061999998
22.79907769995043,-0.0008741100000000113,469.4394,-130.72272780000003
22.84385669999756,-0.0008741100000000113,472.42019999999997,-124.75614539999992
22.889019099995494,-0.0010518960000000105,474.4074,-124.75614539999992
22.93453889997909,-0.0010518960000000105,475.401,-124.75614539999992
22.97904369997559,-0.0012296820000000236,476.39459999999997,-126.7450061999998
23.027028299984522,-0.0010518960000000105,477.3882,-126.7450061999998
23.068976299953647,-0.0012296820000000236,478.3818,-126.7450061999998
23.1599264999968,-0.001407467999999995,478.3818,-124.75614539999992
23.24899870000081,-0.0010518960000000105,479.3754,-128.73386699999992
23.256802599993534,-0.0010518960000000105,480.36899999999997,-130.72272780000003
23.294518999988213,-0.0012296820000000236,480.36899999999997,-128.73386699999992
23.339168799982872,-0.0008741100000000113,483.3498,-116.80070219999993
23.38506979995873,-0.0012296820000000236,483.3498,-114.81184139999982
23.429546699975617,-0.0010518960000000105,485.337,-100.88981579999995
23.475117599999066,-0.0008741100000000113,487.3242,-86.96779020000008
23.523756699985825,-0.0010518960000000105,486.3306,-81.00120779999997
23.60919109999668,-0.0010518960000000105,488.3178,-73.04576459999976
23.70154259999981,-0.0010518960000000105,485.337,-69.06804299999999
23.710126999998465,-0.0010518960000000105,484.3434,-55.14601739999989
23.74434309999924,-0.0012296820000000236,478.3818,-55.14601739999989
23.789463399967644,-0.0005185379999999989,466.4586,-45.20171340000002
23.834426299959887,-0.0010518960000000105,455.529,-43.212852599999906
23.8796981999767,-0.0012296820000000236,433.6698,-27.301966199999924
23.925136899983045,-0.0008741100000000113,402.8682,-9.40221900000006
23.969146999996156,-0.0012296820000000236,344.2458,-7.413358199999948
24.05919839994749,-0.0008741100000000113,334.3098,0.5420850000000428
24.10491119994549,-0.0010518960000000105,334.3098,6.508667400000149
24.15158149995841,-0.0010518960000000105,332.32259999999997,22.41955380000013
24.19477519998327,-0.0010518960000000105,330.3354,20.43069300000002
24.239119399979245,-0.0010518960000000105,332.32259999999997,32.363857800000005
24.286260799970478,-0.0010518960000000105,334.3098,34.35271860000012
24.32978639996145,-0.0008741100000000113,335.3034,50.26360499999987
24.37560729996767,-0.0010518960000000105,334.3098,66.17449140000008
24.418883799982723,-0.0006963239999999982,334.3098,68.16335219999996
24.510392099968158,-0.0008741100000000113,334.3098,80.09651699999995
24.55426710000029,-0.0005185379999999989,330.3354,78.10765620000006
24.59951779997209,-0.0012296820000000236,331.329,94.01854260000005
24.644705199985765,-0.0003407520000000136,331.329,96.00740339999993
24.689254299970344,-0.00016296600000001438,335.3034,107.94056819999992
24.73849189997418,-0.0003407520000000136,334.3098,105.95170740000003
24.778943199955393,0.0007259639999999956,323.3802,121.86259380000024
24.82462009997107,0.00019260599999999795,335.3034,141.7512018
24.871917799988296,0.00019260599999999795,332.32259999999997,141.7512018
24.9593871999532,0.0005481779999999825,335.3034,149.70664499999998
25.004645099979825,0.0009037499999999948,333.3162,153.68436659999998
25.052363099996,0.0007259639999999956,330.3354,167.60639220000007
25.094723999965936,0.0009037499999999948,331.329,169.59525300000018
25.139281099953223,0.0012593219999999933,333.3162,183.51727860000005
25.1843173999805,0.0014371079999999925,333.3162,181.52841780000017
25.229104099969845,0.0016148939999999917,332.32259999999997,199.42816500000004
25.321599999966566,0.0021482519999999894,335.3034,213.35019060000013
25.364499799965415,0.002681610000000001,334.3098,217.32791220000013
25.409372599970084,0.0030371819999999994,334.3098,223.29449460000023
25.455149199988227,0.003392753999999998,333.3162,229.2610770000001
25.499364699993748,0.0037483259999999963,331.329,243.18310259999998
25.544802799995523,0.004103897999999995,332.32259999999997,241.1942418000001
25.589802899979986,0.004637255999999992,335.3034,259.0939890000002
25.634389999962877,0.004992828000000005,332.32259999999997,261.0828498000001
25.679218999983277,0.005703972000000002,332.32259999999997,273.01601460000006
25.724610799981747,0.006948473999999996,332.32259999999997,290.91576180000015
25.769157599948812,0.008370762000000004,320.3994,286.93804019999993
25.859726599999703,0.00819297599999999,335.3034,302.84892660000014
25.905288599955384,0.008904119999999988,333.3162,302.84892660000014
25.94896799995331,0.009437478,332.32259999999997,320.7486738
25.99517409998225,0.010148621999999996,331.329,320.7486738
26.042203699995298,0.011393124000000004,334.3098,330.6929778000001
26.084786399966106,0.012104268000000001,333.3162,334.6706993999999
26.129232299979776,0.012993197999999997,333.3162,348.5927250000002
26.175173399969935,0.01459327199999999,333.3162,364.5036114000002
26.267150799976662,0.015304416000000001,333.3162,370.4701938000003
26.310309099964797,0.016548917999999996,333.3162,380.41449779999994
26.355985299975146,0.017437848000000006,334.3098,378.42563700000005
26.39924489997793,0.01868235,331.329,392.3476625999999
26.444236499955878,0.019393493999999997,331.329,392.3476625999999
26.489283399947453,0.02117135399999999,334.3098,408.25854900000013
26.535304399963934,0.021704712,336.29699999999997,408.25854900000013
26.579619899974205,0.023304785999999994,334.3098,420.1917138000001
26.624565899954177,0.025260431999999985,333.3162,440.0803218000001
26.71425839996664,0.026149361999999995,331.329,446.0469042
26.75952589994995,0.02757164999999999,331.329,455.9912082000001
26.804839199990965,0.02846058,321.393,455.9912082000001
26.849182799982373,0.029882867999999993,333.3162,467.92437300000006
26.895213999960106,0.03094958399999999,333.3162,465.9355122000002
26.93973049998749,0.032371871999999996,334.3098,481.84639859999993
27.029687299975194,0.03343858799999999,334.3098,481.84639859999993
27.07512689998839,0.034860876,335.3034,495.76842420000025
27.083263799955603,0.037172094,333.3162,509.6904498000001
27.209795199974906,0.037705452,333.3162,517.6458929999999
27.215152199962176,0.03948331199999999,335.3034,527.590197
27.25535959994886,0.040550028,333.3162,527.590197
27.299297799996566,0.04161674399999998,332.32259999999997,537.5345010000001
27.34935699997004,0.042327887999999994,330.3354,537.5345010000001
27.391949499957263,0.044105748,335.3034,557.4231090000001
27.47888409998268,0.044639105999999984,333.3162,557.4231090000001
27.481923299957998,0.04570582199999999,334.3098,567.3674130000002
27.528794899990316,0.047305895999999986,334.3098,581.2894386
27.615432799968403,0.048194825999999996,332.32259999999997,591.2337426000001
27.659534199978225,0.04890597000000001,331.329,597.200325
27.704943499993533,0.04926154199999999,334.3098,603.1669074000001
27.749447099980898,0.050328257999999994,331.329,613.1112114000002
27.795086099999025,0.05121718799999999,329.3418,615.1000722000001
27.839943399943877,0.051394973999999996,336.29699999999997,636.9775410000002
27.885141199978534,0.051750545999999994,334.3098,631.0109586000001
27.929565899947193,0.051928332,333.3162,644.9329842000002
27.975042299949564,0.05210611799999999,333.3162,660.8438706000002
28.068201299989596,0.052283904,333.3162,666.8104530000003
28.10901889996603,0.051928332,334.3098,674.7658962
28.15505059994757,0.051928332,334.3098,676.7547569999999
28.199543199967593,0.05121718799999999,332.32259999999997,692.6656434000001
28.245391899952665,0.05121718799999999,332.32259999999997,694.6545042
28.29186529997969,0.050506044,335.3034,706.587669
28.33453880000161,0.050150472,334.3098,712.5542514000001
28.37959669996053,0.04908375599999999,334.3098,722.4985554
28.425261099997442,0.047839254,334.3098,740.3983026000001
28.516015699948184,0.04712811,334.3098,744.3760242000003
28.562339600000996,0.045528035999999994,333.3162,750.3426066000002
28.64969149994431,0.045528035999999994,334.3098,754.3203282000004
28.654791199951433,0.04339460399999999,331.329,766.2534930000006
28.695142399985343,0.04303903199999999,330.3354,768.2423538000003
28.74015489994781,0.040905599999999986,333.3162,784.1532402000003
28.829946399957407,0.04161674399999998,323.3802,784.1532402000003
28.87450869998429,0.038772167999999996,331.329,798.0752658000001
28.877972799993586,0.03646094999999999,335.3034,815.9750130000002
28.966148099978454,0.035927591999999994,336.29699999999997,821.9415954000001
29.009325099992566,0.03361637399999999,334.3098,831.8858994000002
29.09956909995526,0.03343858799999999,330.3354,825.9193170000003
29.103218799980823,0.030771798000000003,330.3354,843.8190642000004
29.1444155999925,0.03059401199999999,330.3354,845.8079250000001
29.189147099968977,0.027749436000000002,334.3098,863.7076722000002
29.234277799958363,0.02757164999999999,334.3098,863.7076722000002
29.279697399993893,0.025082646,333.3162,879.6185586000001
29.32803439995041,0.022593641999999997,333.3162,889.5628626000002
29.41527259995928,0.021882497999999986,334.3098,897.5183058000002
29.459480999968946,0.019215707999999984,334.3098,911.4403314000006
29.505185899965,0.019037922,332.32259999999997,905.4737490000002
29.549351699999534,0.016726703999999995,332.32259999999997,923.3734962000003
29.59448249998968,0.016193345999999983,335.3034,929.3400786000002
29.63906329998281,0.014237699999999992,333.3162,939.2843826000003
29.684462899982464,0.013526555999999995,332.32259999999997,937.2955218000002
29.729120499978308,0.011748696000000003,335.3034,953.2064082000002
29.819214599963743,0.010681979999999994,322.3866,969.1172946000006
29.910499299992807,0.009437478,335.3034,977.0727378000001
29.915350499970373,0.007126259999999995,333.3162,993.8350266000002
29.954890799999703,0.006948473999999996,331.329,997.6675194
29.999299599963706,0.005348400000000003,330.3354,1005.3325049999999
30.045059699972626,0.0055261859999999885,331.329,1009.1649978
30.089044499967713,0.0037483259999999963,334.3098,1024.4949690000003
30.135022099944763,0.0037483259999999963,333.3162,1022.5787226000002
30.180378199962433,0.0023260380000000025,333.3162,1035.9924474000004
30.269947799970396,0.0014371079999999925,332.32259999999997,1055.1549114
30.315061999950558,0.001792679999999991,331.329,1057.0711578
30.35946939996211,0.0007259639999999956,333.3162,1062.8198969999999
30.404718299978413,0.0009037499999999948,333.3162,1068.5686362000001
30.44886179995956,-0.00016296600000001438,329.3418,1081.9823610000003
30.49416659999406,0.0005481779999999825,330.3354,1083.8986074
30.542176499962807,-0.0005185379999999989,334.3098,1097.3123322000001
30.584944999951404,-0.0003407520000000136,333.3162,1101.1448249999999
30.63137719995575,-0.0010518960000000105,333.3162,1110.7260569999999
30.719508399954066,-0.0006963239999999982,333.3162,1127.9722746000002
30.765379899996333,-0.0006963239999999982,333.3162,1137.5535066000002
30.809218399983365,1.4819999999998723e-05,326.361,1141.3859994
30.855073899962008,-0.0012296820000000236,334.3098,1139.4697530000003
30.8991313999868,-0.0012296820000000236,333.3162,1154.7997242000001
30.94579899997916,-0.0010518960000000105,330.3354,1158.6322169999999
30.989455099974293,-0.0012296820000000236,339.2778,1173.9621882000001
31.07975889998488,-0.0010518960000000105,336.29699999999997,1175.8784346000002
31.08487919997424,-0.0010518960000000105,350.2074,1191.2084058
31.170072299952153,-0.001407467999999995,363.1242,1206.5383770000003
31.21484169998439,-0.0012296820000000236,363.1242,1210.3708698
31.259439199988265,-0.0010518960000000105,376.041,1218.0358554000004
31.305283800000325,-0.0012296820000000236,376.041,1218.0358554000004
31.349400599952787,-0.0010518960000000105,391.9386,1233.3658266000002
31.39578049996635,-0.0012296820000000236,392.93219999999997,1233.3658266000002
31.43946019996656,-0.0010518960000000105,407.83619999999996,1246.7795514
31.4853904999909,-0.0008741100000000113,407.83619999999996,1246.7795514
31.529145999986213,-0.0010518960000000105,423.7338,1262.1095226000002
31.619791999983136,-0.0012296820000000236,436.6506,1279.3557402000001
31.665153999987524,-0.0012296820000000236,436.6506,1285.1044794000004
31.709369999996852,-0.0012296820000000236,453.54179999999997,1292.7694649999999
31.754150499997195,-0.0010518960000000105,452.5482,1294.6857114
31.801966300001368,-0.00016296600000001438,463.4778,1308.0994362000001
31.84495259996038,-0.0012296820000000236,467.4522,1306.1831898
31.88978989998577,-0.0008741100000000113,483.3498,1319.5969146000002
31.934756899951026,-0.0010518960000000105,482.3562,1323.4294074
31.97951799997827,-0.0012296820000000236,499.24739999999997,1338.7593785999998
32.07180289999815,-0.0010518960000000105,515.145,1354.0893498
32.11456689995248,-0.001407467999999995,514.1514,1357.9218426000002
32.15949999995064,-0.0010518960000000105,528.0618000000001,1361.7543354
32.204907699953765,-0.0010518960000000105,527.0682,1363.6705818
32.2495647999458,-0.0012296820000000236,541.9722,1379.0005530000003
32.295635699993,-0.0010518960000000105,542.9658000000001,1379.0005530000003
32.34005739999702,-0.0010518960000000105,542.9658000000001,1382.8330458
32.384468899981584,-0.0012296820000000236,542.9658000000001,1382.8330458
32.42921389994444,-0.0012296820000000236,529.0554000000001,1371.3355674
32.52096919994801,-0.0008741100000000113,514.1514,1350.2568569999999
32.564901599951554,-0.0010518960000000105,515.145,1357.9218426000002
32.609348899975885,-0.0010518960000000105,501.2346,1336.8431322000001
32.65578829997685,-0.0012296820000000236,499.24739999999997,1342.5918714000004
32.70003819995327,-0.0012296820000000236,485.337,1319.5969146000002
32.78913769999053,-0.0008741100000000113,485.337,1325.3456538
32.796571899962146,1.4819999999998723e-05,467.4522,1306.1831898
32.88172829995165,-0.0012296820000000236,471.4266,1306.1831898
32.89167609997094,-0.0010518960000000105,457.51619999999997,1294.6857114
32.97007969999686,-0.0008741100000000113,442.6122,1279.3557402000001
33.01554359996226,-0.0008741100000000113,441.6186,1285.1044794000004
33.05986729997676,-0.001407467999999995,429.6954,1265.9420154
33.10591119999299,-0.0008741100000000113,428.7018,1264.0257690000003
33.14963339996757,-0.001407467999999995,413.7978,1244.8633049999999
33.195857999962755,-0.0010518960000000105,414.7914,1248.6957978
33.241726299980655,-0.0012296820000000236,401.8746,1235.2820729999999
33.28542449994711,-0.0012296820000000236,402.8682,1233.3658266000002
33.329706399992574,-0.001407467999999995,386.9706,1216.1196089999999
33.4205841999501,-0.0012296820000000236,376.041,1208.4546234
33.46531679999316,-0.0010518960000000105,375.0474,1208.4546234
33.5119502999587,-0.0008741100000000113,361.137,1187.3759129999999
33.55497549998108,-0.0012296820000000236,360.1434,1191.2084058
33.5992962999735,-0.0010518960000000105,347.22659999999996,1175.8784346000002
33.64483929995913,-0.0010518960000000105,348.2202,1173.9621882000001
33.691922799975146,-0.0010518960000000105,334.3098,1156.7159705999998
33.73434059997089,-0.0008741100000000113,336.29699999999997,1154.7997242000001
33.77960509998957,1.4819999999998723e-05,324.37379999999996,1141.3859994
33.87205869995523,-0.0008741100000000113,335.3034,1131.8047674
33.91452259995276,-0.0010518960000000105,333.3162,1137.5535066000002
33.95956179994391,-0.0008741100000000113,332.32259999999997,1112.6423034
34.00446989998454,-0.0010518960000000105,332.32259999999997,1112.6423034
34.049280899984296,-0.0010518960000000105,331.329,1097.3123322000001
34.09555519995047,-0.0008741100000000113,333.3162,1099.2285785999998
34.13945169997169,-0.0005185379999999989,336.29699999999997,1085.8148538
34.1853478999692,-0.0008741100000000113,332.32259999999997,1083.8986074
34.2299556999933,-0.0003407520000000136,331.329,1068.5686362000001
34.32190409995383,-0.0005185379999999989,334.3098,1057.0711578
34.36502989998553,-0.0008741100000000113,331.329,1058.9874042000001
34.409113899979275,-0.0005185379999999989,334.3098,1039.8249402000001
34.455033399979584,-0.0008741100000000113,329.3418,1041.7411865999998
34.49953929998446,-0.0003407520000000136,331.329,1022.5787226000002
34.54495269997278,-0.0008741100000000113,333.3162,1024.4949690000003
34.58962119999342,-0.00016296600000001438,334.3098,1007.2487514
34.636001399951056,-0.0003407520000000136,333.3162,1005.3325049999999
34.67963199998485,-0.0003407520000000136,334.3098,995.7512729999999
34.77207779994933,1.4819999999998723e-05,335.3034,965.1395729999999
34.815053699945565,1.4819999999998723e-05,328.34819999999996,969.1172946000006
34.8596243999782,-0.00016296600000001438,334.3098,953.2064082000002
34.90533909999067,-0.0006963239999999982,332.32259999999997,951.2175474000001
34.950085999967996,-0.00016296600000001438,332.32259999999997,933.3178002000004
34.99602809996577,-0.0005185379999999989,329.3418,937.2955218000002
35.03957339999033,0.00019260599999999795,333.3162,923.3734962000003
35.08523430000059,-0.0003407520000000136,334.3098,925.3623570000004
35.12989519996336,0.0005481779999999825,333.3162,911.4403314000006
35.22094589995686,0.001081535999999994,333.3162,891.5517234000004
35.26499969995348,0.00019260599999999795,335.3034,899.5071666000003
35.309525799995754,0.0012593219999999933,334.3098,879.6185586000001
35.35534379997989,0.00037039200000001105,329.3418,877.6296978000005
35.40039169997908,0.0012593219999999933,333.3162,861.7188114000005
35.444772899965756,0.0009037499999999948,334.3098,863.7076722000002
35.489346299960744,0.0016148939999999917,334.3098,847.7967858000006
35.57958189997589,0.0012593219999999933,334.3098,845.8079250000001
35.58165939996252,0.001792679999999991,334.3098,827.9081778000004
35.67270699999062,0.0021482519999999894,332.32259999999997,817.9638738000003
35.71489149995614,0.001792679999999991,334.3098,825.9193170000003
35.75996719999239,0.002503823999999988,333.3162,796.086405
35.80497549998108,0.0028593959999999863,325.3674,800.0641266000007
35.84954479994485,0.0028593959999999863,333.3162,782.1643794000001
35.89493339997716,0.002503823999999988,335.3034,784.1532402000003
35.939590899972245,0.003392753999999998,334.3098,768.2423538000003
35.98540739994496,0.003392753999999998,334.3098,768.2423538000003
36.02953699999489,0.004103897999999995,335.3034,754.3203282000004
36.120006899989676,0.004281683999999994,335.3034,742.3871634000002
36.166115499974694,0.004103897999999995,334.3098,744.3760242000003
36.21201059996383,0.004637255999999992,332.32259999999997,720.5096946000001
36.25482049997663,0.004459469999999993,333.3162,722.4985554
36.299471299978904,0.004815041999999992,331.329,706.587669
36.3448945999844,0.004815041999999992,333.3162,706.587669
36.38987089996226,0.005703972000000002,333.3162,692.6656434000001
36.43525199999567,0.005348400000000003,333.3162,692.6656434000001
36.48295049997978,0.005881757999999987,333.3162,672.7770354000002
36.57275369996205,0.006237329999999999,334.3098,662.8327314000001
36.61495239997748,0.006059544,333.3162,668.7993138000002
36.65958269999828,0.006237329999999999,333.3162,646.9218450000001
36.70501609996427,0.006237329999999999,333.3162,646.9218450000001
36.74995449994458,0.006770687999999997,331.329,632.9998194000002
36.83894499996677,0.006948473999999996,324.37379999999996,632.9998194000002
36.847763400000986,0.007126259999999995,333.3162,617.088933
36.88474099995801,0.006948473999999996,333.3162,617.088933
36.92940229998203,0.006948473999999996,332.32259999999997,605.1557682
37.020572699955665,0.007126259999999995,333.3162,587.2560210000001
37.065100999956485,0.006592901999999998,331.329,591.2337426000001
37.109229399997275,0.007126259999999995,333.3162,567.3674130000002
37.1550137999584,0.006770687999999997,333.3162,567.3674130000002
37.19965019996744,0.007304045999999995,329.3418,555.4342482000002
37.24532159999944,0.006948473999999996,334.3098,553.4453874000001
37.28937199997017,0.007304045999999995,335.3034,541.5122226000001
37.33468989998801,0.0064151159999999985,334.3098,541.5122226000001
37.37900159996934,0.006592901999999998,333.3162,527.590197
37.469800199964084,0.006592901999999998,332.32259999999997,509.6904498000001
37.51625829999102,0.006237329999999999,335.3034,515.6570322
37.561997499957215,0.0064151159999999985,332.32259999999997,497.75728500000014
37.64915349998046,0.006059544,334.3098,495.76842420000025
37.65098499995656,0.005881757999999987,333.3162,479.85753780000005
37.69473389995983,0.005703972000000002,332.32259999999997,481.84639859999993
37.73922109999694,0.005703972000000002,334.3098,467.92437300000006
37.78446279995842,0.006237329999999999,324.37379999999996,471.90209460000005
37.82894809998106,0.005348400000000003,334.3098,454.0023474000002
37.9194175999728,0.00517061399999999,333.3162,442.0691826000002
37.965217699995264,0.004459469999999993,332.32259999999997,444.0580434000001
38.00954299996374,0.004281683999999994,331.329,422.1805746
38.05600779998349,0.004103897999999995,330.3354,424.1694354000001
38.09946569998283,0.0039261119999999955,331.329,412.2362706000001
38.18992639996577,0.003392753999999998,333.3162,408.25854900000013
38.19661169999745,0.0037483259999999963,334.3098,392.3476625999999
38.23466769995866,0.0028593959999999863,336.29699999999997,394.33652340000026
38.279727299988735,0.0032149679999999986,334.3098,380.41449779999994
38.37022759998217,0.002503823999999988,332.32259999999997,364.5036114000002
38.416295199946035,0.0021482519999999894,334.3098,370.4701938000003
38.4594700000016,0.0021482519999999894,331.329,348.5927250000002
38.55023809999693,0.001970466000000004,332.32259999999997,348.5927250000002
38.555995099944994,0.001792679999999991,332.32259999999997,336.6595602000002
38.59490949998144,0.0012593219999999933,333.3162,334.6706993999999
38.63930679997429,0.001792679999999991,333.3162,320.7486738
38.68454439996276,0.0009037499999999948,336.29699999999997,322.7375345999999
38.729581899999175,0.001081535999999994,333.3162,304.8377874
38.82002199999988,0.001970466000000004,323.3802,290.91576180000015
38.86477529996773,0.0009037499999999948,333.3162,296.88234420000003
38.909720700001344,0.0007259639999999956,329.3418,273.01601460000006
38.954274599964265,1.4819999999998723e-05,331.329,271.0271538000002
38.9995787999942,0.0007259639999999956,332.32259999999997,259.0939890000002
39.045567799999844,0.00019260599999999795,334.3098,257.1051282000001
39.08951029996388,1.4819999999998723e-05,335.3034,241.1942418000001
39.13484989997232,-0.00016296600000001438,330.3354,241.1942418000001
39.179583599965554,-0.00016296600000001438,334.3098,227.2722162
39.27108599996427,-0.0005185379999999989,333.3162,213.35019060000013
39.31475339998724,-0.0003407520000000136,334.3098,213.35019060000013
39.36015469999984,-0.00016296600000001438,332.32259999999997,199.42816500000004
39.40493839996634,-0.0003407520000000136,331.329,199.42816500000004
39.449357499950565,-0.00016296600000001438,333.3162,185.50613939999994
39.49512809998123,-0.0006963239999999982,333.3162,185.50613939999994
39.539626399986446,-0.0006963239999999982,336.29699999999997,171.58411380000007
39.58621119998861,-0.0005185379999999989,335.3034,165.61753139999996
39.6303100999794,-0.0005185379999999989,332.32259999999997,151.6955058000001
39.71981679997407,-0.0005185379999999989,333.3162,141.7512018
39.76472159998957,-0.0006963239999999982,333.3162,143.7400626000001
39.809775199973956,0.0005481779999999825,323.3802,121.86259380000024
39.85496269998839,-0.0005185379999999989,333.3162,123.85145460000012
39.9002860999899,-0.0008741100000000113,330.3354,107.94056819999992
39.94588289997773,-0.0008741100000000113,335.3034,105.95170740000003
39.99013869999908,-0.0003407520000000136,334.3098,92.02968179999993
40.037192299962044,-0.0006963239999999982,333.3162,96.00740339999993
40.07947589998366,-0.0005185379999999989,334.3098,78.10765620000006
40.170387399964966,-0.0006963239999999982,331.329,66.17449140000008
40.21512269997038,-0.0008741100000000113,332.32259999999997,66.17449140000008
40.25956659996882,-0.0008741100000000113,330.3354,44.29702259999999
40.30484399996931,-0.0006963239999999982,333.3162,46.2858834000001
40.34959069994511,-0.0008741100000000113,331.329,32.363857800000005
40.44153589999769,-0.0008741100000000113,333.3162,34.35271860000012
40.45426369999768,-0.0010518960000000105,334.3098,22.41955380000013
40.529248699953314,-0.0006963239999999982,334.3098,18.441832200000135
40.537223499966785,-0.0012296820000000236,333.3162,2.5309457999999267
40.61962989997119,-0.0008741100000000113,333.3162,-7.413358199999948
40.66436359996442,-0.0012296820000000236,334.3098,-7.413358199999948
40.70891689998098,-0.0012296820000000236,330.3354,-27.301966199999924
40.754396399948746,-0.0010518960000000105,335.3034,-23.32424459999993
40.800081399967894,-0.00016296600000001438,325.3674,-43.212852599999906
40.84452220000094,-0.0008741100000000113,334.3098,-41.22399180000002
40.889564399956726,-0.0008741100000000113,334.3098,-53.15715660000001
40.98040289996425,-0.0008741100000000113,336.29699999999997,-57.1348782
40.98519379994832,-0.0010518960000000105,333.3162,-71.05690379999987
41.06975450000027,-0.0012296820000000236,331.329,-82.99006859999986
41.11466979997931,-0.0008741100000000113,334.3098,-82.99006859999986
41.159822599962354,-0.0012296820000000236,330.3354,-100.88981579999995
41.20491879998008,-0.0012296820000000236,332.32259999999997,-98.90095500000007
41.24982139997883,-0.0010518960000000105,331.329,-116.80070219999993
41.29509379999945,-0.0010518960000000105,334.3098,-114.81184139999982
41.34004179999465,-0.0012296820000000236,336.29699999999997,-128.73386699999992
41.38511449994985,-0.0008741100000000113,334.3098,-124.75614539999992
41.43024679995142,-0.0012296820000000236,333.3162,-126.7450061999998
41.47475559997838,-0.0010518960000000105,333.3162,-126.7450061999998
41.56496999994852,-0.0012296820000000236,334.3098,-124.75614539999992
41.609049599966966,-0.001407467999999995,335.3034,-124.75614539999992
41.654266399971675,-0.0010518960000000105,334.3098,-124.75614539999992
41.69917129998794,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.74414979998255,-0.0010518960000000105,333.3162,-124.75614539999992
41.78929970000172,-0.0005185379999999989,322.3866,-126.7450061999998
41.834172699949704,-0.0008741100000000113,334.3098,-126.7450061999998
41.879355299985036,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.925291599996854,-0.0010518960000000105,333.3162,-124.75614539999992
42.01440079999156,-0.0008741100000000113,334.3098,-126.7450061999998
42.05993119999766,-0.0010518960000000105,335.3034,-128.73386699999992
42.10424499999499,-0.0012296820000000236,331.329,-128.73386699999992
42.19721119996393,-0.0012296820000000236,351.20099999999996,-130.72272780000003
42.2084337999695,-0.0008741100000000113,370.07939999999996,-116.80070219999993
42.239724799990654,-0.0008741100000000113,376.041,-114.81184139999982
42.28462309995666,-0.0010518960000000105,385.977,-100.88981579999995
42.330843599978834,-0.0012296820000000236,392.93219999999997,-86.96779020000008
42.37460459995782,-0.001407467999999995,395.913,-81.00120779999997
42.46433899999829,-0.0006963239999999982,400.881,-69.06804299999999
42.50922059995355,-0.001407467999999995,400.881,-67.07918219999988
42.55466259998502,-0.0010518960000000105,398.8938,-53.15715660000001
42.59981319995131,-0.0010518960000000105,391.9386,-53.15715660000001
42.64462119998643,-0.0010518960000000105,379.0218,-41.22399180000002
42.737892899953295,-0.0010518960000000105,359.14979999999997,-39.23513100000014
42.74645429995144,-0.0010518960000000105,335.3034,-27.301966199999924
42.78369979996933,1.4819999999998723e-05,325.3674,-7.413358199999948
42.82427469996037,-0.0010518960000000105,331.329,-7.413358199999948
42.914123599999584,-0.0010518960000000105,330.3354,2.5309457999999267
42.95970690000104,-0.0008741100000000113,333.3162,2.5309457999999267
43.005817400000524,-0.0012296820000000236,333.3162,16.452971400000024
43.049534699996,-0.0010518960000000105,332.32259999999997,22.41955380000013
43.094722499954514,-0.0006963239999999982,333.3162,32.363857800000005
43.139816399954725,-0.0012296820000000236,334.3098,30.37499700000012
43.18670119997114,-0.0008741100000000113,333.3162,48.27474419999999
43.23048069997458,-0.0010518960000000105,335.3034,64.1856306000002
43.27508339995984,-0.0006963239999999982,335.3034,70.15221300000007
43.36541659996146,-0.0006963239999999982,334.3098,78.10765620000006
43.41080009995494,-0.0006963239999999982,333.3162,80.09651699999995
43.454188799951226,-0.0006963239999999982,333.3162,90.04082100000005
43.50031729997136,-0.0005185379999999989,331.329,96.00740339999993
43.54453409998678,-0.0003407520000000136,331.329,107.94056819999992
43.6356232999824,-0.00016296600000001438,333.3162,109.92942900000025
43.63881479995325,-0.00016296600000001438,332.32259999999997,119.8737329999999
43.6798610999831,1.4819999999998723e-05,334.3098,137.7734802
43.72451849997742,0.0005481779999999825,333.3162,143.7400626000001
43.81684159999713,0.001081535999999994,329.3418,153.68436659999998
43.85933299997123,0.0005481779999999825,334.3098,153.68436659999998
