Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
157.4,1.4819999999998723e-05,327.3546,8.497528200000033
157.45000000000002,-0.00016296600000001438,326.361,8.497528200000033
157.5,1.4819999999998723e-05,327.3546,8.497528200000033
157.55,-0.0003407520000000136,326.361,8.497528200000033
157.60000000000002,1.4819999999998723e-05,326.361,4.519806600000038
157.65,-0.0003407520000000136,328.34819999999996,10.486389000000145
157.70000000000002,1.4819999999998723e-05,325.3674,6.508667400000149
157.75,-0.0003407520000000136,328.34819999999996,6.508667400000149
157.8,0.00019260599999999795,327.3546,8.497528200000033
157.85000000000002,-0.00016296600000001438,327.3546,8.497528200000033
157.9,1.4819999999998723e-05,326.361,8.497528200000033
157.95000000000002,0.00019260599999999795,326.361,8.497528200000033
158.0,-0.0003407520000000136,326.361,6.508667400000149
158.05,-0.00016296600000001438,326.361,6.508667400000149
158.10000000000002,0.00019260599999999795,326.361,6.508667400000149
158.15,1.4819999999998723e-05,327.3546,8.497528200000033
158.20000000000002,1.4819999999998723e-05,327.3546,8.497528200000033
158.25,1.4819999999998723e-05,327.3546,8.497528200000033
158.3,1.4819999999998723e-05,326.361,8.497528200000033
158.35000000000002,-0.00016296600000001438,327.3546,8.497528200000033
158.4,-0.00016296600000001438,327.3546,8.497528200000033
158.45100000000002,0.00019260599999999795,327.3546,6.508667400000149
158.501,1.4819999999998723e-05,327.3546,8.497528200000033
158.55,1.4819999999998723e-05,327.3546,8.497528200000033
158.60000000000002,-0.00016296600000001438,327.3546,6.508667400000149
158.65,1.4819999999998723e-05,327.3546,6.508667400000149
158.70000000000002,-0.00016296600000001438,327.3546,8.497528200000033
158.751,1.4819999999998723e-05,327.3546,8.497528200000033
158.80100000000002,-0.00016296600000001438,327.3546,10.486389000000145
158.851,-0.00016296600000001438,327.3546,10.486389000000145
158.901,-0.00016296600000001438,326.361,6.508667400000149
158.95100000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
159.001,-0.00016296600000001438,327.3546,8.497528200000033
159.05100000000002,1.4819999999998723e-05,327.3546,6.508667400000149
159.101,1.4819999999998723e-05,326.361,8.497528200000033
159.151,-0.00016296600000001438,327.3546,8.497528200000033
159.20100000000002,-0.00016296600000001438,327.3546,8.497528200000033
159.251,1.4819999999998723e-05,327.3546,8.497528200000033
159.30100000000002,-0.00016296600000001438,327.3546,8.497528200000033
159.351,-0.00016296600000001438,328.34819999999996,6.508667400000149
159.401,1.4819999999998723e-05,327.3546,6.508667400000149
159.45100000000002,-0.00016296600000001438,327.3546,8.497528200000033
159.501,-0.00016296600000001438,326.361,6.508667400000149
159.55100000000002,-0.0005185379999999989,327.3546,8.497528200000033
159.601,-0.0003407520000000136,327.3546,8.497528200000033
159.651,-0.00016296600000001438,327.3546,8.497528200000033
159.70100000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
159.751,-0.00016296600000001438,327.3546,8.497528200000033
159.80100000000002,0.00019260599999999795,327.3546,6.508667400000149
159.851,-0.0005185379999999989,327.3546,6.508667400000149
159.901,0.00019260599999999795,326.361,6.508667400000149
159.95100000000002,-0.00016296600000001438,327.3546,8.497528200000033
160.001,-0.0003407520000000136,327.3546,8.497528200000033
160.05100000000002,-0.0003407520000000136,327.3546,8.497528200000033
160.101,-0.0003407520000000136,326.361,8.497528200000033
160.151,-0.00016296600000001438,327.3546,8.497528200000033
160.20100000000002,-0.00016296600000001438,327.3546,8.497528200000033
160.251,-0.00016296600000001438,327.3546,8.497528200000033
160.30100000000002,-0.0003407520000000136,327.3546,8.497528200000033
160.351,-0.00016296600000001438,327.3546,6.508667400000149
160.401,-0.00016296600000001438,326.361,6.508667400000149
160.45100000000002,1.4819999999998723e-05,326.361,8.497528200000033
160.501,-0.00016296600000001438,327.3546,8.497528200000033
160.55100000000002,1.4819999999998723e-05,327.3546,6.508667400000149
160.601,-0.0003407520000000136,327.3546,8.497528200000033
160.651,1.4819999999998723e-05,326.361,6.508667400000149
160.70100000000002,-0.00016296600000001438,327.3546,6.508667400000149
160.751,1.4819999999998723e-05,327.3546,6.508667400000149
160.80100000000002,-0.00016296600000001438,326.361,8.497528200000033
160.851,1.4819999999998723e-05,326.361,8.497528200000033
160.901,1.4819999999998723e-05,326.361,6.508667400000149
160.95100000000002,-0.0003407520000000136,328.34819999999996,8.497528200000033
161.001,-0.00016296600000001438,327.3546,8.497528200000033
161.05100000000002,-0.00016296600000001438,327.3546,8.497528200000033
161.101,-0.00016296600000001438,327.3546,10.486389000000145
161.151,-0.00016296600000001438,327.3546,8.497528200000033
161.20100000000002,-0.00016296600000001438,326.361,6.508667400000149
161.251,-0.00016296600000001438,328.34819999999996,8.497528200000033
161.30100000000002,-0.00016296600000001438,327.3546,10.486389000000145
161.351,-0.00016296600000001438,327.3546,8.497528200000033
161.401,0.00019260599999999795,326.361,8.497528200000033
161.45100000000002,-0.00016296600000001438,327.3546,6.508667400000149
161.501,-0.0003407520000000136,327.3546,8.497528200000033
161.55100000000002,-0.00016296600000001438,327.3546,8.497528200000033
161.602,1.4819999999998723e-05,327.3546,6.508667400000149
161.65200000000002,-0.00016296600000001438,327.3546,8.497528200000033
161.70100000000002,-0.0003407520000000136,327.3546,10.486389000000145
161.751,1.4819999999998723e-05,327.3546,6.508667400000149
161.80100000000002,0.00019260599999999795,326.361,6.508667400000149
161.851,1.4819999999998723e-05,326.361,6.508667400000149
161.90200000000002,-0.00016296600000001438,327.3546,8.497528200000033
161.95100000000002,-0.00016296600000001438,327.3546,8.497528200000033
162.002,-0.00016296600000001438,327.3546,8.497528200000033
162.05200000000002,0.00019260599999999795,327.3546,8.497528200000033
162.102,-0.00016296600000001438,327.3546,6.508667400000149
162.15200000000002,0.00019260599999999795,327.3546,6.508667400000149
162.202,-0.00016296600000001438,328.34819999999996,8.497528200000033
162.252,-0.00016296600000001438,326.361,8.497528200000033
162.30200000000002,-0.00016296600000001438,327.3546,10.486389000000145
162.352,-0.00016296600000001438,327.3546,10.486389000000145
162.40200000000002,-0.00016296600000001438,327.3546,8.497528200000033
162.452,1.4819999999998723e-05,327.3546,8.497528200000033
162.502,1.4819999999998723e-05,327.3546,6.508667400000149
162.55200000000002,-0.00016296600000001438,326.361,4.519806600000038
162.602,1.4819999999998723e-05,327.3546,6.508667400000149
162.65200000000002,-0.00016296600000001438,326.361,8.497528200000033
162.702,-0.0003407520000000136,327.3546,10.486389000000145
162.752,1.4819999999998723e-05,327.3546,6.508667400000149
162.80200000000002,-0.00016296600000001438,327.3546,8.497528200000033
162.852,-0.0003407520000000136,327.3546,10.486389000000145
162.90200000000002,-0.00016296600000001438,327.3546,8.497528200000033
162.952,-0.0003407520000000136,327.3546,8.497528200000033
163.002,-0.00016296600000001438,326.361,8.497528200000033
163.05200000000002,-0.00016296600000001438,327.3546,8.497528200000033
163.102,-0.00016296600000001438,327.3546,8.497528200000033
163.15200000000002,-0.00016296600000001438,326.361,6.508667400000149
163.202,-0.00016296600000001438,327.3546,6.508667400000149
163.252,-0.00016296600000001438,328.34819999999996,8.497528200000033
163.30200000000002,-0.0003407520000000136,327.3546,8.497528200000033
163.352,-0.00016296600000001438,327.3546,8.497528200000033
163.40200000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
163.452,1.4819999999998723e-05,327.3546,6.508667400000149
163.502,1.4819999999998723e-05,326.361,6.508667400000149
163.55200000000002,1.4819999999998723e-05,327.3546,6.508667400000149
163.602,-0.0003407520000000136,328.34819999999996,10.486389000000145
163.65200000000002,-0.00016296600000001438,327.3546,8.497528200000033
163.702,-0.00016296600000001438,327.3546,8.497528200000033
163.752,0.00019260599999999795,326.361,6.508667400000149
163.80200000000002,-0.00016296600000001438,327.3546,8.497528200000033
163.852,0.00019260599999999795,327.3546,6.508667400000149
163.90200000000002,-0.0005185379999999989,326.361,6.508667400000149
163.952,1.4819999999998723e-05,327.3546,6.508667400000149
164.002,1.4819999999998723e-05,327.3546,6.508667400000149
164.05200000000002,1.4819999999998723e-05,327.3546,6.508667400000149
164.102,0.00019260599999999795,327.3546,6.508667400000149
164.15200000000002,1.4819999999998723e-05,327.3546,6.508667400000149
164.202,1.4819999999998723e-05,327.3546,8.497528200000033
164.252,0.00019260599999999795,326.361,8.497528200000033
164.30200000000002,-0.0003407520000000136,326.361,6.508667400000149
164.352,-0.00016296600000001438,328.34819999999996,6.508667400000149
164.40200000000002,1.4819999999998723e-05,327.3546,8.497528200000033
164.452,1.4819999999998723e-05,327.3546,6.508667400000149
164.502,-0.0003407520000000136,327.3546,10.486389000000145
164.55200000000002,-0.00016296600000001438,327.3546,10.486389000000145
164.602,-0.0003407520000000136,327.3546,10.486389000000145
164.65200000000002,1.4819999999998723e-05,327.3546,6.508667400000149
164.702,1.4819999999998723e-05,327.3546,8.497528200000033
164.75300000000001,0.00019260599999999795,327.3546,8.497528200000033
164.803,1.4819999999998723e-05,327.3546,6.508667400000149
164.852,-0.00016296600000001438,327.3546,8.497528200000033
164.90200000000002,-0.00016296600000001438,327.3546,8.497528200000033
164.952,1.4819999999998723e-05,327.3546,6.508667400000149
165.00300000000001,-0.00016296600000001438,326.361,6.508667400000149
165.053,-0.00016296600000001438,327.3546,6.508667400000149
165.103,1.4819999999998723e-05,327.3546,8.497528200000033
165.15300000000002,0.00019260599999999795,326.361,4.519806600000038
165.203,0.00019260599999999795,327.3546,8.497528200000033
165.25300000000001,1.4819999999998723e-05,326.361,6.508667400000149
165.303,-0.00016296600000001438,327.3546,8.497528200000033
165.353,1.4819999999998723e-05,328.34819999999996,6.508667400000149
165.40300000000002,-0.00016296600000001438,327.3546,8.497528200000033
165.453,-0.00016296600000001438,328.34819999999996,8.497528200000033
165.50300000000001,0.00019260599999999795,326.361,6.508667400000149
165.553,-0.00016296600000001438,328.34819999999996,6.508667400000149
165.603,1.4819999999998723e-05,328.34819999999996,8.497528200000033
165.65300000000002,-0.0005185379999999989,327.3546,6.508667400000149
165.703,-0.00016296600000001438,327.3546,6.508667400000149
165.75300000000001,-0.00016296600000001438,328.34819999999996,6.508667400000149
165.803,-0.00016296600000001438,328.34819999999996,8.497528200000033
165.853,-0.00016296600000001438,328.34819999999996,8.497528200000033
165.90300000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
165.953,0.00019260599999999795,327.3546,6.508667400000149
166.00300000000001,1.4819999999998723e-05,327.3546,6.508667400000149
166.053,1.4819999999998723e-05,327.3546,6.508667400000149
166.103,0.00019260599999999795,328.34819999999996,8.497528200000033
166.15300000000002,0.00019260599999999795,327.3546,4.519806600000038
166.203,0.00019260599999999795,327.3546,6.508667400000149
166.25300000000001,-0.00016296600000001438,327.3546,8.497528200000033
166.303,-0.00016296600000001438,327.3546,8.497528200000033
166.353,1.4819999999998723e-05,328.34819999999996,6.508667400000149
166.40300000000002,-0.0003407520000000136,328.34819999999996,8.497528200000033
166.453,-0.00016296600000001438,328.34819999999996,8.497528200000033
166.50300000000001,1.4819999999998723e-05,328.34819999999996,8.497528200000033
166.553,-0.00016296600000001438,327.3546,8.497528200000033
166.603,1.4819999999998723e-05,328.34819999999996,6.508667400000149
166.65300000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
166.703,1.4819999999998723e-05,327.3546,8.497528200000033
166.75300000000001,1.4819999999998723e-05,327.3546,6.508667400000149
166.803,-0.00016296600000001438,327.3546,8.497528200000033
166.853,-0.00016296600000001438,328.34819999999996,6.508667400000149
166.90300000000002,0.00019260599999999795,328.34819999999996,8.497528200000033
166.953,-0.00016296600000001438,327.3546,8.497528200000033
167.00300000000001,-0.00016296600000001438,328.34819999999996,8.497528200000033
167.053,-0.00016296600000001438,327.3546,8.497528200000033
167.103,-0.00016296600000001438,327.3546,6.508667400000149
167.15300000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
167.203,1.4819999999998723e-05,327.3546,6.508667400000149
167.25300000000001,1.4819999999998723e-05,327.3546,6.508667400000149
167.303,1.4819999999998723e-05,328.34819999999996,8.497528200000033
167.353,-0.00016296600000001438,328.34819999999996,8.497528200000033
167.40300000000002,1.4819999999998723e-05,327.3546,6.508667400000149
167.453,1.4819999999998723e-05,327.3546,8.497528200000033
167.50300000000001,1.4819999999998723e-05,328.34819999999996,8.497528200000033
167.553,1.4819999999998723e-05,328.34819999999996,8.497528200000033
167.603,-0.00016296600000001438,328.34819999999996,6.508667400000149
167.65300000000002,1.4819999999998723e-05,327.3546,6.508667400000149
167.703,0.00037039200000001105,327.3546,6.508667400000149
167.75300000000001,1.4819999999998723e-05,327.3546,6.508667400000149
167.803,-0.00016296600000001438,328.34819999999996,8.497528200000033
167.853,-0.00016296600000001438,328.34819999999996,8.497528200000033
167.904,-0.00016296600000001438,327.3546,8.497528200000033
167.954,-0.0003407520000000136,327.3546,8.497528200000033
168.00300000000001,-0.00016296600000001438,328.34819999999996,6.508667400000149
168.053,1.4819999999998723e-05,327.3546,8.497528200000033
168.103,1.4819999999998723e-05,327.3546,6.508667400000149
168.154,-0.0003407520000000136,328.34819999999996,8.497528200000033
168.203,-0.00016296600000001438,328.34819999999996,6.508667400000149
168.25400000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
168.304,-0.00016296600000001438,328.34819999999996,8.497528200000033
168.354,-0.00016296600000001438,328.34819999999996,6.508667400000149
168.404,1.4819999999998723e-05,327.3546,6.508667400000149
168.454,-0.00016296600000001438,327.3546,8.497528200000033
168.50400000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
168.554,1.4819999999998723e-05,327.3546,6.508667400000149
168.604,1.4819999999998723e-05,328.34819999999996,8.497528200000033
168.654,1.4819999999998723e-05,327.3546,6.508667400000149
168.704,-0.00016296600000001438,327.3546,6.508667400000149
168.75400000000002,1.4819999999998723e-05,327.3546,8.497528200000033
168.804,0.00019260599999999795,328.34819999999996,8.497528200000033
168.854,1.4819999999998723e-05,328.34819999999996,6.508667400000149
168.904,1.4819999999998723e-05,327.3546,8.497528200000033
168.954,-0.00016296600000001438,328.34819999999996,8.497528200000033
169.00400000000002,0.00019260599999999795,327.3546,8.497528200000033
169.054,-0.00016296600000001438,327.3546,8.497528200000033
169.104,0.00019260599999999795,327.3546,8.497528200000033
169.154,1.4819999999998723e-05,328.34819999999996,8.497528200000033
169.204,1.4819999999998723e-05,328.34819999999996,8.497528200000033
169.25400000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
169.304,-0.00016296600000001438,328.34819999999996,4.519806600000038
169.354,-0.00016296600000001438,327.3546,6.508667400000149
169.404,-0.00016296600000001438,328.34819999999996,8.497528200000033
169.454,1.4819999999998723e-05,327.3546,6.508667400000149
169.50400000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
169.554,-0.00016296600000001438,327.3546,8.497528200000033
169.604,1.4819999999998723e-05,328.34819999999996,6.508667400000149
169.654,-0.00016296600000001438,328.34819999999996,8.497528200000033
169.704,0.00019260599999999795,328.34819999999996,6.508667400000149
169.75400000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
169.804,1.4819999999998723e-05,328.34819999999996,8.497528200000033
169.854,0.00019260599999999795,327.3546,6.508667400000149
169.904,-0.00016296600000001438,328.34819999999996,8.497528200000033
169.954,1.4819999999998723e-05,328.34819999999996,6.508667400000149
170.00400000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
170.054,1.4819999999998723e-05,327.3546,6.508667400000149
170.104,1.4819999999998723e-05,328.34819999999996,8.497528200000033
170.154,1.4819999999998723e-05,328.34819999999996,6.508667400000149
170.204,0.00019260599999999795,328.34819999999996,4.519806600000038
170.25400000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
170.304,-0.00016296600000001438,328.34819999999996,8.497528200000033
170.354,1.4819999999998723e-05,328.34819999999996,8.497528200000033
170.404,1.4819999999998723e-05,328.34819999999996,6.508667400000149
170.454,0.00019260599999999795,328.34819999999996,6.508667400000149
170.50400000000002,1.4819999999998723e-05,327.3546,8.497528200000033
170.554,1.4819999999998723e-05,328.34819999999996,8.497528200000033
170.60500000000002,-0.0003407520000000136,328.34819999999996,8.497528200000033
170.654,-0.00016296600000001438,328.34819999999996,6.508667400000149
170.704,1.4819999999998723e-05,328.34819999999996,6.508667400000149
170.75400000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
170.804,-0.00016296600000001438,328.34819999999996,8.497528200000033
170.854,1.4819999999998723e-05,328.34819999999996,6.508667400000149
170.904,-0.00016296600000001438,329.3418,8.497528200000033
170.954,0.00037039200000001105,327.3546,6.508667400000149
171.00400000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
171.055,-0.00016296600000001438,328.34819999999996,6.508667400000149
171.10500000000002,1.4819999999998723e-05,328.34819999999996,4.519806600000038
171.154,1.4819999999998723e-05,328.34819999999996,6.508667400000149
171.204,1.4819999999998723e-05,329.3418,6.508667400000149
171.255,1.4819999999998723e-05,328.34819999999996,8.497528200000033
171.304,1.4819999999998723e-05,328.34819999999996,6.508667400000149
171.35500000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
171.405,-0.00016296600000001438,328.34819999999996,6.508667400000149
171.455,-0.00016296600000001438,328.34819999999996,8.497528200000033
171.505,1.4819999999998723e-05,328.34819999999996,8.497528200000033
171.555,-0.00016296600000001438,328.34819999999996,6.508667400000149
171.60500000000002,0.00019260599999999795,328.34819999999996,6.508667400000149
171.655,-0.00016296600000001438,328.34819999999996,8.497528200000033
171.705,1.4819999999998723e-05,328.34819999999996,6.508667400000149
171.755,1.4819999999998723e-05,328.34819999999996,10.486389000000145
171.805,0.00019260599999999795,328.34819999999996,6.508667400000149
171.85500000000002,1.4819999999998723e-05,329.3418,6.508667400000149
171.905,-0.00016296600000001438,328.34819999999996,8.497528200000033
171.955,-0.00016296600000001438,327.3546,6.508667400000149
172.005,1.4819999999998723e-05,328.34819999999996,6.508667400000149
172.055,1.4819999999998723e-05,328.34819999999996,6.508667400000149
172.10500000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
172.155,-0.0003407520000000136,329.3418,10.486389000000145
172.205,-0.00016296600000001438,329.3418,10.486389000000145
172.255,-0.00016296600000001438,327.3546,8.497528200000033
172.305,-0.00016296600000001438,328.34819999999996,8.497528200000033
172.35500000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
172.405,1.4819999999998723e-05,328.34819999999996,8.497528200000033
172.455,-0.0005185379999999989,328.34819999999996,10.486389000000145
172.505,-0.0005185379999999989,329.3418,10.486389000000145
172.555,1.4819999999998723e-05,328.34819999999996,8.497528200000033
172.60500000000002,0.00019260599999999795,328.34819999999996,6.508667400000149
172.655,1.4819999999998723e-05,328.34819999999996,8.497528200000033
172.705,-0.00016296600000001438,328.34819999999996,8.497528200000033
172.755,-0.00016296600000001438,328.34819999999996,8.497528200000033
172.805,-0.00016296600000001438,328.34819999999996,8.497528200000033
172.85500000000002,1.4819999999998723e-05,329.3418,10.486389000000145
172.905,0.00019260599999999795,328.34819999999996,6.508667400000149
172.955,-0.00016296600000001438,328.34819999999996,8.497528200000033
173.005,-0.00016296600000001438,328.34819999999996,6.508667400000149
173.055,-0.00016296600000001438,328.34819999999996,6.508667400000149
173.10500000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
173.155,-0.0003407520000000136,328.34819999999996,8.497528200000033
173.205,-0.0003407520000000136,329.3418,10.486389000000145
173.255,1.4819999999998723e-05,328.34819999999996,6.508667400000149
173.305,-0.00016296600000001438,328.34819999999996,6.508667400000149
173.35500000000002,-0.00016296600000001438,329.3418,8.497528200000033
173.405,0.00019260599999999795,328.34819999999996,6.508667400000149
173.455,-0.00016296600000001438,329.3418,8.497528200000033
173.505,-0.00016296600000001438,329.3418,8.497528200000033
173.555,-0.00016296600000001438,328.34819999999996,8.497528200000033
173.60500000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
173.655,0.00019260599999999795,328.34819999999996,6.508667400000149
173.705,1.4819999999998723e-05,328.34819999999996,8.497528200000033
173.755,-0.0003407520000000136,327.3546,6.508667400000149
173.805,1.4819999999998723e-05,327.3546,6.508667400000149
173.85500000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
173.905,1.4819999999998723e-05,328.34819999999996,6.508667400000149
173.955,-0.00016296600000001438,328.34819999999996,8.497528200000033
174.005,-0.00016296600000001438,328.34819999999996,8.497528200000033
174.055,1.4819999999998723e-05,327.3546,6.508667400000149
174.10500000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
174.155,1.4819999999998723e-05,328.34819999999996,6.508667400000149
174.20600000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
174.256,1.4819999999998723e-05,327.3546,6.508667400000149
174.305,-0.00016296600000001438,329.3418,8.497528200000033
174.35500000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
174.405,1.4819999999998723e-05,329.3418,8.497528200000033
174.455,-0.00016296600000001438,328.34819999999996,8.497528200000033
174.506,-0.00016296600000001438,329.3418,6.508667400000149
174.556,1.4819999999998723e-05,327.3546,6.508667400000149
174.60600000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
174.656,-0.00016296600000001438,327.3546,6.508667400000149
174.70600000000002,-0.0003407520000000136,329.3418,8.497528200000033
174.756,-0.00016296600000001438,328.34819999999996,10.486389000000145
174.806,-0.00016296600000001438,328.34819999999996,8.497528200000033
174.85600000000002,-0.0003407520000000136,329.3418,10.486389000000145
174.906,-0.00016296600000001438,328.34819999999996,8.497528200000033
174.95600000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
175.006,1.4819999999998723e-05,328.34819999999996,6.508667400000149
175.056,1.4819999999998723e-05,329.3418,10.486389000000145
175.10600000000002,-0.00016296600000001438,329.3418,6.508667400000149
175.156,-0.0003407520000000136,328.34819999999996,10.486389000000145
175.20600000000002,-0.00016296600000001438,329.3418,6.508667400000149
175.256,1.4819999999998723e-05,329.3418,8.497528200000033
175.306,-0.0003407520000000136,328.34819999999996,8.497528200000033
175.35600000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
175.406,1.4819999999998723e-05,328.34819999999996,8.497528200000033
175.45600000000002,-0.00016296600000001438,329.3418,8.497528200000033
175.506,-0.00016296600000001438,328.34819999999996,6.508667400000149
175.556,-0.00016296600000001438,329.3418,8.497528200000033
175.60600000000002,-0.00016296600000001438,329.3418,8.497528200000033
175.656,-0.00016296600000001438,329.3418,8.497528200000033
175.70600000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
175.756,-0.0003407520000000136,329.3418,8.497528200000033
175.806,-0.00016296600000001438,328.34819999999996,8.497528200000033
175.85600000000002,-0.00016296600000001438,328.34819999999996,6.508667400000149
175.906,1.4819999999998723e-05,329.3418,8.497528200000033
175.95600000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
176.006,-0.0005185379999999989,328.34819999999996,8.497528200000033
176.056,1.4819999999998723e-05,328.34819999999996,6.508667400000149
176.10600000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
176.156,1.4819999999998723e-05,329.3418,8.497528200000033
176.20600000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
176.256,1.4819999999998723e-05,328.34819999999996,8.497528200000033
176.306,1.4819999999998723e-05,329.3418,8.497528200000033
176.35600000000002,0.00019260599999999795,327.3546,6.508667400000149
176.406,1.4819999999998723e-05,328.34819999999996,6.508667400000149
176.45600000000002,-0.00016296600000001438,329.3418,8.497528200000033
176.506,-0.00016296600000001438,329.3418,6.508667400000149
176.556,1.4819999999998723e-05,328.34819999999996,8.497528200000033
176.60600000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
176.656,-0.00016296600000001438,328.34819999999996,6.508667400000149
176.70600000000002,-0.00016296600000001438,329.3418,8.497528200000033
176.756,-0.00016296600000001438,329.3418,8.497528200000033
176.806,1.4819999999998723e-05,329.3418,8.497528200000033
176.85600000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
176.907,1.4819999999998723e-05,329.3418,6.508667400000149
176.95600000000002,1.4819999999998723e-05,329.3418,8.497528200000033
177.006,1.4819999999998723e-05,329.3418,6.508667400000149
177.056,1.4819999999998723e-05,328.34819999999996,8.497528200000033
177.10600000000002,1.4819999999998723e-05,329.3418,8.497528200000033
177.156,1.4819999999998723e-05,328.34819999999996,6.508667400000149
177.20600000000002,1.4819999999998723e-05,329.3418,8.497528200000033
177.256,-0.00016296600000001438,329.3418,10.486389000000145
177.306,1.4819999999998723e-05,329.3418,6.508667400000149
177.357,-0.00016296600000001438,328.34819999999996,8.497528200000033
177.407,-0.0003407520000000136,329.3418,8.497528200000033
177.45600000000002,1.4819999999998723e-05,329.3418,8.497528200000033
177.507,0.00019260599999999795,328.34819999999996,4.519806600000038
177.55700000000002,1.4819999999998723e-05,328.34819999999996,6.508667400000149
177.607,-0.00016296600000001438,329.3418,8.497528200000033
177.657,1.4819999999998723e-05,329.3418,8.497528200000033
177.70700000000002,1.4819999999998723e-05,329.3418,8.497528200000033
177.757,0.00037039200000001105,328.34819999999996,6.508667400000149
177.80700000000002,1.4819999999998723e-05,329.3418,8.497528200000033
177.857,-0.00016296600000001438,328.34819999999996,8.497528200000033
177.907,-0.0003407520000000136,330.3354,10.486389000000145
177.95700000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
178.007,-0.00016296600000001438,328.34819999999996,6.508667400000149
178.05700000000002,-0.00016296600000001438,329.3418,8.497528200000033
178.107,1.4819999999998723e-05,329.3418,8.497528200000033
178.157,1.4819999999998723e-05,328.34819999999996,8.497528200000033
178.20700000000002,1.4819999999998723e-05,328.34819999999996,8.497528200000033
178.257,1.4819999999998723e-05,328.34819999999996,6.508667400000149
178.30700000000002,1.4819999999998723e-05,329.3418,8.497528200000033
178.357,1.4819999999998723e-05,328.34819999999996,6.508667400000149
178.407,0.00019260599999999795,328.34819999999996,6.508667400000149
178.45700000000002,0.00019260599999999795,329.3418,6.508667400000149
178.507,1.4819999999998723e-05,328.34819999999996,6.508667400000149
178.55700000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
178.607,1.4819999999998723e-05,328.34819999999996,6.508667400000149
178.657,1.4819999999998723e-05,328.34819999999996,6.508667400000149
178.70700000000002,-0.0003407520000000136,328.34819999999996,6.508667400000149
178.757,1.4819999999998723e-05,329.3418,8.497528200000033
178.80700000000002,-0.00016296600000001438,329.3418,6.508667400000149
178.857,-0.00016296600000001438,329.3418,8.497528200000033
178.907,0.00019260599999999795,328.34819999999996,6.508667400000149
178.95700000000002,0.00019260599999999795,328.34819999999996,6.508667400000149
179.007,-0.00016296600000001438,328.34819999999996,8.497528200000033
179.05700000000002,0.00019260599999999795,328.34819999999996,6.508667400000149
179.107,-0.0003407520000000136,329.3418,8.497528200000033
179.157,1.4819999999998723e-05,330.3354,8.497528200000033
179.20700000000002,1.4819999999998723e-05,329.3418,6.508667400000149
179.257,1.4819999999998723e-05,327.3546,6.508667400000149
179.30700000000002,-0.00016296600000001438,328.34819999999996,8.497528200000033
179.357,1.4819999999998723e-05,328.34819999999996,8.497528200000033
179.407,1.4819999999998723e-05,329.3418,8.497528200000033
179.45700000000002,-0.00016296600000001438,329.3418,8.497528200000033
179.507,1.4819999999998723e-05,329.3418,8.497528200000033
179.55700000000002,-0.00016296600000001438,329.3418,8.497528200000033
179.607,1.4819999999998723e-05,329.3418,8.497528200000033
179.657,-0.00016296600000001438,329.3418,8.497528200000033
179.70700000000002,1.4819999999998723e-05,329.3418,6.508667400000149
179.757,-0.00016296600000001438,329.3418,10.486389000000145
179.80700000000002,-0.00016296600000001438,329.3418,8.497528200000033
179.857,-0.00016296600000001438,328.34819999999996,8.497528200000033
179.907,-0.00016296600000001438,328.34819999999996,6.508667400000149
179.95700000000002,0.00019260599999999795,328.34819999999996,6.508667400000149
180.007,0.00019260599999999795,328.34819999999996,6.508667400000149
