Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
42.96399999999994,0.026860505999999992,427.7082,0.5420850000000428
43.014000000000124,0.026682719999999993,427.7082,0.5420850000000428
43.064000000000306,0.02703829199999999,426.7146,0.5420850000000428
43.11400000000049,0.026860505999999992,427.7082,0.5420850000000428
43.16400000000067,0.026860505999999992,427.7082,0.5420850000000428
43.21600000000035,0.02703829199999999,427.7082,-1.4467757999998412
43.264000000000124,0.026860505999999992,428.7018,0.5420850000000428
43.3159999999998,0.026860505999999992,426.7146,-1.4467757999998412
43.36400000000049,0.02703829199999999,426.7146,0.5420850000000428
43.41400000000067,0.026682719999999993,428.7018,0.5420850000000428
43.46399999999994,0.02721607799999999,427.7082,-1.4467757999998412
43.514000000000124,0.026860505999999992,427.7082,-1.4467757999998412
43.564000000000306,0.026860505999999992,426.7146,-1.4467757999998412
43.61400000000049,0.02703829199999999,427.7082,0.5420850000000428
43.66400000000067,0.02721607799999999,427.7082,-1.4467757999998412
43.71399999999994,0.026860505999999992,427.7082,-3.4356365999999525
43.764000000000124,0.026860505999999992,427.7082,0.5420850000000428
43.814000000000306,0.02703829199999999,427.7082,-1.4467757999998412
43.86400000000049,0.026860505999999992,427.7082,0.5420850000000428
43.91400000000067,0.02703829199999999,427.7082,0.5420850000000428
43.96399999999994,0.02703829199999999,427.7082,0.5420850000000428
44.014000000000124,0.026860505999999992,427.7082,0.5420850000000428
44.064000000000306,0.02721607799999999,427.7082,0.5420850000000428
44.11500000000069,0.02703829199999999,426.7146,-1.4467757999998412
44.16400000000067,0.02703829199999999,428.7018,-5.424497400000064
44.21399999999994,0.02721607799999999,426.7146,-1.4467757999998412
44.264000000000124,0.02703829199999999,426.7146,-1.4467757999998412
44.314000000000306,0.02703829199999999,427.7082,-1.4467757999998412
44.36500000000069,0.02703829199999999,427.7082,-1.4467757999998412
44.41400000000067,0.026860505999999992,427.7082,0.5420850000000428
44.465000000000146,0.026860505999999992,427.7082,0.5420850000000428
44.514000000000124,0.026682719999999993,427.7082,0.5420850000000428
44.56500000000051,0.026860505999999992,426.7146,0.5420850000000428
44.61500000000069,0.02721607799999999,428.7018,-1.4467757999998412
44.664999999999964,0.026860505999999992,427.7082,0.5420850000000428
44.715000000000146,0.026860505999999992,427.7082,-1.4467757999998412
44.764000000000124,0.02703829199999999,427.7082,0.5420850000000428
44.81500000000051,0.02703829199999999,427.7082,0.5420850000000428
44.86500000000069,0.02721607799999999,427.7082,-1.4467757999998412
44.914999999999964,0.02703829199999999,426.7146,-1.4467757999998412
44.965000000000146,0.026860505999999992,426.7146,-1.4467757999998412
45.01500000000033,0.026860505999999992,426.7146,-3.4356365999999525
45.06500000000051,0.026860505999999992,428.7018,-1.4467757999998412
45.11500000000069,0.026860505999999992,427.7082,-1.4467757999998412
45.164999999999964,0.026682719999999993,427.7082,0.5420850000000428
45.215000000000146,0.026860505999999992,427.7082,0.5420850000000428
45.26500000000033,0.02703829199999999,426.7146,-1.4467757999998412
45.31500000000051,0.02703829199999999,426.7146,-1.4467757999998412
45.36500000000069,0.026860505999999992,426.7146,0.5420850000000428
45.414999999999964,0.026860505999999992,426.7146,-1.4467757999998412
45.465000000000146,0.026860505999999992,428.7018,0.5420850000000428
45.51500000000033,0.02721607799999999,427.7082,-3.4356365999999525
45.56500000000051,0.02703829199999999,426.7146,0.5420850000000428
45.61500000000069,0.026860505999999992,427.7082,0.5420850000000428
45.664999999999964,0.02703829199999999,427.7082,0.5420850000000428
45.715000000000146,0.026860505999999992,427.7082,-1.4467757999998412
45.76500000000033,0.02703829199999999,426.7146,0.5420850000000428
45.81500000000051,0.02703829199999999,427.7082,-1.4467757999998412
45.86500000000069,0.02703829199999999,426.7146,0.5420850000000428
45.914999999999964,0.02721607799999999,426.7146,-3.4356365999999525
45.965000000000146,0.02703829199999999,427.7082,-3.4356365999999525
46.01500000000033,0.026860505999999992,427.7082,0.5420850000000428
46.06500000000051,0.026682719999999993,427.7082,0.5420850000000428
46.11500000000069,0.026682719999999993,428.7018,2.5309457999999267
46.164999999999964,0.02721607799999999,426.7146,-1.4467757999998412
46.215000000000146,0.026860505999999992,427.7082,0.5420850000000428
46.26500000000033,0.026860505999999992,426.7146,0.5420850000000428
46.31500000000051,0.026860505999999992,427.7082,0.5420850000000428
46.36700000000019,0.026860505999999992,428.7018,-1.4467757999998412
46.414999999999964,0.02703829199999999,427.7082,-1.4467757999998412
46.46600000000035,0.026860505999999992,427.7082,0.5420850000000428
46.51500000000033,0.026860505999999992,428.7018,0.5420850000000428
46.56500000000051,0.026860505999999992,426.7146,0.5420850000000428
46.61500000000069,0.02703829199999999,427.7082,-1.4467757999998412
46.664999999999964,0.02703829199999999,427.7082,0.5420850000000428
46.715000000000146,0.02703829199999999,427.7082,-1.4467757999998412
46.76500000000033,0.02703829199999999,425.721,-3.4356365999999525
46.81700000000001,0.026860505999999992,428.7018,-1.4467757999998412
46.865999999999985,0.02703829199999999,428.7018,-1.4467757999998412
46.91600000000017,0.026860505999999992,426.7146,0.5420850000000428
46.965000000000146,0.02703829199999999,426.7146,-1.4467757999998412
47.01500000000033,0.026860505999999992,427.7082,2.5309457999999267
47.06500000000051,0.02703829199999999,427.7082,-1.4467757999998412
47.11500000000069,0.02703829199999999,426.7146,0.5420850000000428
47.164999999999964,0.026860505999999992,427.7082,0.5420850000000428
47.215000000000146,0.02703829199999999,427.7082,0.5420850000000428
47.266999999999825,0.02703829199999999,428.7018,-1.4467757999998412
47.3159999999998,0.02703829199999999,426.7146,-3.4356365999999525
47.365999999999985,0.02721607799999999,426.7146,-1.4467757999998412
47.414999999999964,0.026860505999999992,427.7082,0.5420850000000428
47.46600000000035,0.02703829199999999,427.7082,-1.4467757999998412
47.51500000000033,0.026860505999999992,427.7082,-1.4467757999998412
47.5659999999998,0.026682719999999993,428.7018,0.5420850000000428
47.61500000000069,0.02703829199999999,426.7146,-1.4467757999998412
47.66600000000017,0.026860505999999992,427.7082,0.5420850000000428
47.71700000000055,0.026860505999999992,428.7018,-1.4467757999998412
47.76600000000053,0.02703829199999999,426.7146,-1.4467757999998412
47.8159999999998,0.02703829199999999,427.7082,-1.4467757999998412
47.86500000000069,0.02703829199999999,426.7146,-3.4356365999999525
47.91600000000017,0.026682719999999993,427.7082,2.5309457999999267
47.96600000000035,0.02703829199999999,427.7082,-1.4467757999998412
48.01600000000053,0.02703829199999999,427.7082,0.5420850000000428
48.0659999999998,0.02703829199999999,427.7082,0.5420850000000428
48.115999999999985,0.02703829199999999,427.7082,-1.4467757999998412
48.16700000000037,0.02703829199999999,428.7018,-1.4467757999998412
48.21600000000035,0.02739386399999999,426.7146,-1.4467757999998412
48.26600000000053,0.02721607799999999,426.7146,-1.4467757999998412
48.3159999999998,0.026860505999999992,427.7082,0.5420850000000428
48.365999999999985,0.026860505999999992,427.7082,0.5420850000000428
48.41600000000017,0.02721607799999999,427.7082,-1.4467757999998412
48.46600000000035,0.026860505999999992,427.7082,2.5309457999999267
48.51600000000053,0.02703829199999999,427.7082,0.5420850000000428
48.5659999999998,0.02721607799999999,427.7082,-3.4356365999999525
48.61700000000019,0.02703829199999999,427.7082,-3.4356365999999525
48.66600000000017,0.02703829199999999,427.7082,-1.4467757999998412
48.71600000000035,0.026860505999999992,428.7018,0.5420850000000428
48.76600000000053,0.026860505999999992,427.7082,0.5420850000000428
48.8159999999998,0.026860505999999992,427.7082,-1.4467757999998412
48.865999999999985,0.02721607799999999,426.7146,-1.4467757999998412
48.91600000000017,0.026860505999999992,427.7082,-1.4467757999998412
48.96600000000035,0.026860505999999992,426.7146,-1.4467757999998412
49.01600000000053,0.026860505999999992,427.7082,0.5420850000000428
49.0659999999998,0.02703829199999999,427.7082,0.5420850000000428
49.115999999999985,0.026860505999999992,428.7018,-3.4356365999999525
49.16600000000017,0.026860505999999992,428.7018,0.5420850000000428
49.21600000000035,0.02703829199999999,426.7146,0.5420850000000428
49.26600000000053,0.02721607799999999,426.7146,-1.4467757999998412
49.3159999999998,0.02721607799999999,426.7146,-1.4467757999998412
49.365999999999985,0.026860505999999992,427.7082,0.5420850000000428
49.41600000000017,0.026682719999999993,427.7082,0.5420850000000428
49.46600000000035,0.026860505999999992,427.7082,0.5420850000000428
49.51600000000053,0.02721607799999999,427.7082,-1.4467757999998412
49.5659999999998,0.02721607799999999,427.7082,-3.4356365999999525
49.615999999999985,0.02703829199999999,427.7082,-1.4467757999998412
49.66600000000017,0.026860505999999992,427.7082,0.5420850000000428
49.71600000000035,0.026860505999999992,427.7082,-1.4467757999998412
49.76600000000053,0.02703829199999999,427.7082,-1.4467757999998412
49.8159999999998,0.026860505999999992,427.7082,0.5420850000000428
49.865999999999985,0.026860505999999992,427.7082,-1.4467757999998412
49.91600000000017,0.02703829199999999,427.7082,0.5420850000000428
49.96600000000035,0.02703829199999999,426.7146,-1.4467757999998412
50.01600000000053,0.026860505999999992,429.6954,-3.4356365999999525
50.0659999999998,0.02703829199999999,426.7146,-1.4467757999998412
50.115999999999985,0.02703829199999999,427.7082,-1.4467757999998412
50.16600000000017,0.02703829199999999,427.7082,0.5420850000000428
50.21600000000035,0.02703829199999999,427.7082,0.5420850000000428
50.26600000000053,0.02703829199999999,427.7082,0.5420850000000428
50.3159999999998,0.02703829199999999,427.7082,-1.4467757999998412
50.365999999999985,0.026860505999999992,427.7082,0.5420850000000428
50.41700000000037,0.02703829199999999,427.7082,0.5420850000000428
50.46700000000055,0.02721607799999999,427.7082,-3.4356365999999525
50.51600000000053,0.026860505999999992,427.7082,-1.4467757999998412
50.5659999999998,0.02703829199999999,426.7146,-1.4467757999998412
50.615999999999985,0.02703829199999999,426.7146,0.5420850000000428
50.66700000000037,0.02703829199999999,427.7082,-1.4467757999998412
50.71600000000035,0.026860505999999992,427.7082,2.5309457999999267
50.766999999999825,0.026860505999999992,427.7082,-1.4467757999998412
50.8159999999998,0.02721607799999999,427.7082,0.5420850000000428
50.86700000000019,0.026860505999999992,426.7146,-1.4467757999998412
50.91700000000037,0.02703829199999999,427.7082,-5.424497400000064
50.96700000000055,0.02703829199999999,427.7082,-1.4467757999998412
51.016999999999825,0.026860505999999992,427.7082,0.5420850000000428
51.0659999999998,0.02703829199999999,427.7082,0.5420850000000428
51.11700000000019,0.02703829199999999,426.7146,-1.4467757999998412
51.16700000000037,0.026860505999999992,427.7082,0.5420850000000428
51.21700000000055,0.026860505999999992,426.7146,-1.4467757999998412
51.266999999999825,0.02703829199999999,427.7082,-1.4467757999998412
51.31700000000001,0.026860505999999992,427.7082,-1.4467757999998412
51.36700000000019,0.02721607799999999,427.7082,0.5420850000000428
51.41700000000037,0.02703829199999999,427.7082,-1.4467757999998412
51.46700000000055,0.02703829199999999,427.7082,-1.4467757999998412
51.516999999999825,0.026860505999999992,427.7082,0.5420850000000428
51.56700000000001,0.02703829199999999,427.7082,-1.4467757999998412
51.61700000000019,0.026860505999999992,427.7082,-1.4467757999998412
51.66700000000037,0.02703829199999999,427.7082,-1.4467757999998412
51.71700000000055,0.026860505999999992,428.7018,-1.4467757999998412
51.766999999999825,0.026682719999999993,428.7018,0.5420850000000428
51.81700000000001,0.026860505999999992,427.7082,-1.4467757999998412
51.86700000000019,0.026682719999999993,427.7082,0.5420850000000428
51.91700000000037,0.026860505999999992,428.7018,0.5420850000000428
51.96700000000055,0.02703829199999999,427.7082,-1.4467757999998412
52.016999999999825,0.02703829199999999,427.7082,-1.4467757999998412
52.06700000000001,0.026860505999999992,427.7082,0.5420850000000428
52.11700000000019,0.02703829199999999,427.7082,-1.4467757999998412
52.16700000000037,0.02721607799999999,426.7146,0.5420850000000428
52.21700000000055,0.02721607799999999,426.7146,-1.4467757999998412
52.266999999999825,0.026860505999999992,428.7018,-3.4356365999999525
52.31700000000001,0.026860505999999992,427.7082,0.5420850000000428
52.36700000000019,0.026860505999999992,426.7146,-1.4467757999998412
52.41700000000037,0.026860505999999992,427.7082,-1.4467757999998412
52.46700000000055,0.026860505999999992,427.7082,0.5420850000000428
52.516999999999825,0.026860505999999992,427.7082,0.5420850000000428
52.56700000000001,0.026682719999999993,428.7018,0.5420850000000428
52.61700000000019,0.026860505999999992,426.7146,0.5420850000000428
52.66700000000037,0.02703829199999999,427.7082,0.5420850000000428
52.71700000000055,0.02721607799999999,427.7082,-3.4356365999999525
52.766999999999825,0.026860505999999992,426.7146,0.5420850000000428
52.81700000000001,0.026682719999999993,427.7082,0.5420850000000428
52.86700000000019,0.02703829199999999,427.7082,0.5420850000000428
52.91700000000037,0.026860505999999992,427.7082,-1.4467757999998412
52.96700000000055,0.026860505999999992,427.7082,-1.4467757999998412
53.016999999999825,0.02703829199999999,426.7146,-1.4467757999998412
53.06700000000001,0.02721607799999999,427.7082,-1.4467757999998412
53.11700000000019,0.02703829199999999,427.7082,-1.4467757999998412
53.16700000000037,0.026682719999999993,428.7018,-1.4467757999998412
53.21700000000055,0.02703829199999999,427.7082,-1.4467757999998412
53.266999999999825,0.026860505999999992,426.7146,-1.4467757999998412
53.31700000000001,0.02703829199999999,427.7082,0.5420850000000428
53.36700000000019,0.026860505999999992,427.7082,0.5420850000000428
53.41700000000037,0.02703829199999999,426.7146,-3.4356365999999525
53.46700000000055,0.02703829199999999,427.7082,0.5420850000000428
53.516999999999825,0.02703829199999999,427.7082,0.5420850000000428
53.56800000000021,0.026860505999999992,427.7082,0.5420850000000428
53.61700000000019,0.026860505999999992,428.7018,-1.4467757999998412
53.66700000000037,0.02703829199999999,427.7082,-1.4467757999998412
53.71799999999985,0.026860505999999992,428.7018,0.5420850000000428
53.766999999999825,0.026860505999999992,427.7082,0.5420850000000428
53.81700000000001,0.02703829199999999,426.7146,-1.4467757999998412
53.86800000000039,0.02703829199999999,427.7082,2.5309457999999267
53.91700000000037,0.02703829199999999,426.7146,-1.4467757999998412
53.96799999999985,0.02703829199999999,428.7018,0.5420850000000428
54.01800000000003,0.02703829199999999,427.7082,-3.4356365999999525
54.06800000000021,0.02703829199999999,428.7018,0.5420850000000428
54.11800000000039,0.02721607799999999,426.7146,-1.4467757999998412
54.16700000000037,0.026860505999999992,427.7082,-3.4356365999999525
54.21799999999985,0.02703829199999999,427.7082,0.5420850000000428
54.26800000000003,0.026860505999999992,427.7082,0.5420850000000428
54.31800000000021,0.02703829199999999,426.7146,-1.4467757999998412
54.36800000000039,0.026860505999999992,428.7018,0.5420850000000428
54.418000000000575,0.026860505999999992,428.7018,0.5420850000000428
54.46799999999985,0.026860505999999992,428.7018,0.5420850000000428
54.51800000000003,0.02703829199999999,427.7082,-1.4467757999998412
54.56800000000021,0.02703829199999999,427.7082,-1.4467757999998412
54.61800000000039,0.02703829199999999,427.7082,0.5420850000000428
54.668000000000575,0.026860505999999992,428.7018,2.5309457999999267
54.71799999999985,0.02721607799999999,427.7082,-1.4467757999998412
54.76800000000003,0.026860505999999992,427.7082,0.5420850000000428
54.81800000000021,0.02721607799999999,426.7146,0.5420850000000428
54.86800000000039,0.026860505999999992,427.7082,0.5420850000000428
54.918000000000575,0.026860505999999992,429.6954,-3.4356365999999525
54.96799999999985,0.026860505999999992,427.7082,0.5420850000000428
55.01800000000003,0.026860505999999992,428.7018,-1.4467757999998412
55.06800000000021,0.02703829199999999,426.7146,-1.4467757999998412
55.11800000000039,0.02703829199999999,427.7082,0.5420850000000428
55.168000000000575,0.026860505999999992,427.7082,0.5420850000000428
55.21799999999985,0.02721607799999999,427.7082,-1.4467757999998412
55.26800000000003,0.02703829199999999,427.7082,-1.4467757999998412
55.31800000000021,0.02703829199999999,427.7082,0.5420850000000428
55.36800000000039,0.02703829199999999,428.7018,-1.4467757999998412
55.418000000000575,0.026860505999999992,428.7018,-1.4467757999998412
55.46799999999985,0.02703829199999999,426.7146,-1.4467757999998412
55.51800000000003,0.026860505999999992,426.7146,0.5420850000000428
55.56800000000021,0.02703829199999999,427.7082,0.5420850000000428
55.61800000000039,0.02703829199999999,426.7146,-1.4467757999998412
55.668000000000575,0.02703829199999999,428.7018,0.5420850000000428
55.71799999999985,0.026860505999999992,426.7146,-1.4467757999998412
55.76800000000003,0.02703829199999999,427.7082,0.5420850000000428
55.81800000000021,0.026860505999999992,428.7018,-1.4467757999998412
55.86800000000039,0.02703829199999999,428.7018,-1.4467757999998412
55.918000000000575,0.026860505999999992,427.7082,-1.4467757999998412
55.96799999999985,0.02703829199999999,427.7082,0.5420850000000428
56.01800000000003,0.026860505999999992,427.7082,-1.4467757999998412
56.06800000000021,0.02703829199999999,426.7146,0.5420850000000428
56.11800000000039,0.026682719999999993,426.7146,0.5420850000000428
56.168000000000575,0.02703829199999999,427.7082,-1.4467757999998412
56.21799999999985,0.02703829199999999,427.7082,-1.4467757999998412
56.26800000000003,0.026682719999999993,429.6954,-3.4356365999999525
56.31800000000021,0.02703829199999999,427.7082,-1.4467757999998412
56.36800000000039,0.026860505999999992,427.7082,0.5420850000000428
56.418000000000575,0.026860505999999992,428.7018,-1.4467757999998412
56.46799999999985,0.02703829199999999,427.7082,-1.4467757999998412
56.51800000000003,0.026860505999999992,427.7082,-1.4467757999998412
56.56800000000021,0.02721607799999999,426.7146,0.5420850000000428
56.61800000000039,0.02703829199999999,426.7146,-3.4356365999999525
56.668000000000575,0.02703829199999999,427.7082,-1.4467757999998412
56.71900000000005,0.02703829199999999,428.7018,0.5420850000000428
56.76800000000003,0.026860505999999992,429.6954,-1.4467757999998412
56.81800000000021,0.026860505999999992,427.7082,0.5420850000000428
56.8690000000006,0.026860505999999992,427.7082,-1.4467757999998412
56.918000000000575,0.02703829199999999,427.7082,0.5420850000000428
56.96900000000005,0.026860505999999992,427.7082,0.5420850000000428
57.01800000000003,0.02703829199999999,426.7146,-1.4467757999998412
57.069000000000415,0.026860505999999992,427.7082,0.5420850000000428
57.11800000000039,0.026860505999999992,427.7082,0.5420850000000428
57.16899999999987,0.02703829199999999,426.7146,0.5420850000000428
57.21900000000005,0.02703829199999999,428.7018,-1.4467757999998412
57.26900000000023,0.02703829199999999,427.7082,-1.4467757999998412
57.319000000000415,0.026860505999999992,427.7082,-1.4467757999998412
57.3690000000006,0.026860505999999992,427.7082,0.5420850000000428
57.41899999999987,0.026682719999999993,427.7082,-1.4467757999998412
57.46900000000005,0.02703829199999999,426.7146,-3.4356365999999525
57.51900000000023,0.026860505999999992,427.7082,0.5420850000000428
57.569000000000415,0.026860505999999992,427.7082,0.5420850000000428
57.6190000000006,0.026860505999999992,426.7146,-3.4356365999999525
57.66899999999987,0.02703829199999999,429.6954,-1.4467757999998412
57.71900000000005,0.02703829199999999,427.7082,-1.4467757999998412
57.76900000000023,0.026860505999999992,427.7082,0.5420850000000428
57.819000000000415,0.026860505999999992,427.7082,-1.4467757999998412
57.8690000000006,0.026860505999999992,426.7146,0.5420850000000428
57.91899999999987,0.02703829199999999,427.7082,0.5420850000000428
57.96900000000005,0.026860505999999992,427.7082,-1.4467757999998412
58.01900000000023,0.026860505999999992,427.7082,0.5420850000000428
58.069000000000415,0.02721607799999999,427.7082,-3.4356365999999525
58.1190000000006,0.026860505999999992,428.7018,-3.4356365999999525
58.16899999999987,0.026860505999999992,427.7082,0.5420850000000428
58.21900000000005,0.02703829199999999,427.7082,0.5420850000000428
58.26900000000023,0.026860505999999992,427.7082,0.5420850000000428
58.319000000000415,0.02703829199999999,426.7146,0.5420850000000428
58.3690000000006,0.02703829199999999,426.7146,-1.4467757999998412
58.41899999999987,0.026860505999999992,427.7082,-1.4467757999998412
58.46900000000005,0.026682719999999993,426.7146,-1.4467757999998412
58.51900000000023,0.026860505999999992,428.7018,0.5420850000000428
58.569000000000415,0.026860505999999992,428.7018,-1.4467757999998412
58.6190000000006,0.02703829199999999,427.7082,0.5420850000000428
58.66899999999987,0.026682719999999993,427.7082,0.5420850000000428
58.71900000000005,0.026860505999999992,426.7146,-1.4467757999998412
58.76900000000023,0.02721607799999999,426.7146,-1.4467757999998412
58.819000000000415,0.026860505999999992,427.7082,-1.4467757999998412
58.8690000000006,0.02703829199999999,427.7082,-1.4467757999998412
58.91899999999987,0.026860505999999992,427.7082,0.5420850000000428
58.96900000000005,0.026860505999999992,428.7018,-5.424497400000064
59.01900000000023,0.02703829199999999,428.7018,0.5420850000000428
59.069000000000415,0.026860505999999992,427.7082,-1.4467757999998412
59.1190000000006,0.02703829199999999,427.7082,-1.4467757999998412
59.16899999999987,0.02703829199999999,426.7146,-1.4467757999998412
59.21900000000005,0.02703829199999999,427.7082,0.5420850000000428
59.26900000000023,0.026860505999999992,428.7018,0.5420850000000428
59.319000000000415,0.026860505999999992,426.7146,-1.4467757999998412
59.3690000000006,0.026682719999999993,427.7082,0.5420850000000428
59.41899999999987,0.026860505999999992,428.7018,-1.4467757999998412
59.46900000000005,0.026860505999999992,427.7082,-1.4467757999998412
59.51900000000023,0.026860505999999992,426.7146,0.5420850000000428
59.569000000000415,0.02703829199999999,427.7082,-1.4467757999998412
59.6190000000006,0.02703829199999999,427.7082,0.5420850000000428
59.66899999999987,0.026682719999999993,428.7018,2.5309457999999267
59.71900000000005,0.02703829199999999,426.7146,-1.4467757999998412
59.76900000000023,0.026860505999999992,427.7082,-1.4467757999998412
59.82000000000062,0.026860505999999992,427.7082,0.5420850000000428
59.86999999999989,0.02703829199999999,429.6954,-3.4356365999999525
59.92000000000007,0.02703829199999999,427.7082,0.5420850000000428
59.970000000000255,0.026860505999999992,427.7082,-1.4467757999998412
60.01900000000023,0.02721607799999999,426.7146,-3.4356365999999525
60.07000000000062,0.02703829199999999,426.7146,0.5420850000000428
60.1190000000006,0.02703829199999999,427.7082,0.5420850000000428
60.17000000000007,0.026860505999999992,427.7082,-1.4467757999998412
60.21900000000005,0.026860505999999992,427.7082,0.5420850000000428
60.27000000000044,0.026860505999999992,427.7082,-1.4467757999998412
60.32000000000062,0.02703829199999999,429.6954,-1.4467757999998412
60.36999999999989,0.02703829199999999,427.7082,0.5420850000000428
60.42000000000007,0.026860505999999992,428.7018,0.5420850000000428
60.470000000000255,0.026682719999999993,428.7018,0.5420850000000428
60.52000000000044,0.026860505999999992,427.7082,-1.4467757999998412
60.57000000000062,0.02703829199999999,427.7082,0.5420850000000428
60.61999999999989,0.026682719999999993,427.7082,-1.4467757999998412
60.67000000000007,0.02703829199999999,427.7082,0.5420850000000428
60.720000000000255,0.026860505999999992,426.7146,0.5420850000000428
60.77000000000044,0.026860505999999992,427.7082,-1.4467757999998412
60.82000000000062,0.02721607799999999,427.7082,-1.4467757999998412
60.86999999999989,0.02703829199999999,427.7082,0.5420850000000428
60.92000000000007,0.02703829199999999,427.7082,0.5420850000000428
60.970000000000255,0.02703829199999999,427.7082,-1.4467757999998412
61.02000000000044,0.026860505999999992,427.7082,2.5309457999999267
61.07000000000062,0.026860505999999992,427.7082,0.5420850000000428
61.11999999999989,0.02703829199999999,427.7082,-1.4467757999998412
61.17000000000007,0.026860505999999992,427.7082,0.5420850000000428
61.220000000000255,0.026860505999999992,427.7082,0.5420850000000428
61.27300000000014,0.02703829199999999,427.7082,0.5420850000000428
61.32000000000062,0.026860505999999992,427.7082,0.5420850000000428
61.36999999999989,0.026860505999999992,427.7082,0.5420850000000428
61.42000000000007,0.026860505999999992,427.7082,0.5420850000000428
61.470000000000255,0.026682719999999993,428.7018,0.5420850000000428
61.52000000000044,0.026860505999999992,427.7082,-1.4467757999998412
61.57000000000062,0.02703829199999999,427.7082,-1.4467757999998412
61.61999999999989,0.02703829199999999,427.7082,0.5420850000000428
61.67000000000007,0.026860505999999992,428.7018,-1.4467757999998412
61.720000000000255,0.02703829199999999,427.7082,0.5420850000000428
61.77000000000044,0.026682719999999993,428.7018,0.5420850000000428
61.82000000000062,0.02703829199999999,427.7082,0.5420850000000428
61.86999999999989,0.026860505999999992,427.7082,0.5420850000000428
61.92000000000007,0.02703829199999999,426.7146,0.5420850000000428
61.970000000000255,0.026860505999999992,427.7082,-1.4467757999998412
62.02000000000044,0.026860505999999992,427.7082,0.5420850000000428
62.07000000000062,0.02703829199999999,427.7082,-1.4467757999998412
62.11999999999989,0.026860505999999992,428.7018,-3.4356365999999525
62.17000000000007,0.026860505999999992,428.7018,0.5420850000000428
62.220000000000255,0.026860505999999992,427.7082,-3.4356365999999525
62.27000000000044,0.026682719999999993,428.7018,0.5420850000000428
62.32000000000062,0.026860505999999992,426.7146,0.5420850000000428
62.36999999999989,0.02703829199999999,427.7082,-1.4467757999998412
62.42000000000007,0.02721607799999999,426.7146,-1.4467757999998412
62.470000000000255,0.02703829199999999,426.7146,-1.4467757999998412
62.52000000000044,0.02703829199999999,427.7082,-1.4467757999998412
62.57000000000062,0.026682719999999993,429.6954,-1.4467757999998412
62.61999999999989,0.026860505999999992,427.7082,0.5420850000000428
62.67000000000007,0.026682719999999993,427.7082,0.5420850000000428
62.720000000000255,0.02703829199999999,427.7082,0.5420850000000428
62.77000000000044,0.02703829199999999,427.7082,-1.4467757999998412
62.82000000000062,0.026860505999999992,426.7146,0.5420850000000428
62.86999999999989,0.02703829199999999,426.7146,-1.4467757999998412
62.92000000000007,0.02703829199999999,427.7082,0.5420850000000428
62.97100000000046,0.02703829199999999,427.7082,0.5420850000000428
63.02100000000064,0.02703829199999999,429.6954,-1.4467757999998412
63.07099999999991,0.026860505999999992,427.7082,-1.4467757999998412
63.121000000000095,0.026860505999999992,427.7082,-1.4467757999998412
63.17000000000007,0.026860505999999992,427.7082,-1.4467757999998412
63.22100000000046,0.026860505999999992,427.7082,-1.4467757999998412
63.27000000000044,0.026860505999999992,427.7082,-1.4467757999998412
63.32099999999991,0.026860505999999992,427.7082,-1.4467757999998412
63.36999999999989,0.026860505999999992,427.7082,0.5420850000000428
63.42100000000028,0.02703829199999999,427.7082,-1.4467757999998412
63.47100000000046,0.02721607799999999,428.7018,-1.4467757999998412
63.52100000000064,0.026860505999999992,427.7082,0.5420850000000428
63.57099999999991,0.026682719999999993,427.7082,0.5420850000000428
63.621000000000095,0.026860505999999992,427.7082,0.5420850000000428
63.67100000000028,0.026860505999999992,427.7082,0.5420850000000428
63.72100000000046,0.02703829199999999,426.7146,0.5420850000000428
63.77100000000064,0.026682719999999993,427.7082,0.5420850000000428
63.82099999999991,0.026860505999999992,427.7082,-1.4467757999998412
63.871000000000095,0.026860505999999992,427.7082,0.5420850000000428
63.92100000000028,0.026682719999999993,428.7018,-3.4356365999999525
63.97100000000046,0.026860505999999992,427.7082,-1.4467757999998412
64.02100000000064,0.02703829199999999,427.7082,0.5420850000000428
64.07099999999991,0.026860505999999992,427.7082,0.5420850000000428
64.1210000000001,0.026860505999999992,427.7082,-1.4467757999998412
64.17100000000028,0.026860505999999992,426.7146,-1.4467757999998412
64.22100000000046,0.02703829199999999,427.7082,0.5420850000000428
64.27100000000064,0.026860505999999992,427.7082,0.5420850000000428
64.32400000000052,0.026682719999999993,427.7082,-1.4467757999998412
64.3710000000001,0.026504933999999994,427.7082,0.5420850000000428
64.42300000000068,0.02703829199999999,427.7082,-1.4467757999998412
64.47100000000046,0.02703829199999999,426.7146,-1.4467757999998412
64.52100000000064,0.02703829199999999,427.7082,-1.4467757999998412
64.57099999999991,0.026682719999999993,426.7146,0.5420850000000428
64.6210000000001,0.026860505999999992,427.7082,2.5309457999999267
64.67100000000028,0.026860505999999992,427.7082,0.5420850000000428
64.72100000000046,0.02703829199999999,427.7082,0.5420850000000428
64.77400000000034,0.02703829199999999,429.6954,-1.4467757999998412
64.82099999999991,0.02721607799999999,426.7146,-3.4356365999999525
64.8730000000005,0.026682719999999993,428.7018,0.5420850000000428
64.92100000000028,0.02703829199999999,426.7146,-1.4467757999998412
64.97100000000046,0.026682719999999993,428.7018,2.5309457999999267
65.02100000000064,0.026860505999999992,427.7082,-1.4467757999998412
65.07099999999991,0.02703829199999999,427.7082,0.5420850000000428
