Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.788000000000004,0.009081906,299.5338,265.0605714000001
4.808,0.009081906,296.553,259.0939890000002
4.817,0.009793049999999984,299.5338,278.98259699999994
4.827000000000005,0.010681979999999994,300.5274,276.99373620000006
4.837000000000003,0.010681979999999994,298.54019999999997,278.98259699999994
4.859000000000002,0.011037551999999992,299.5338,276.99373620000006
4.868000000000002,0.010859765999999993,297.5466,276.99373620000006
4.8870000000000005,0.011215337999999991,297.5466,276.99373620000006
4.907000000000004,0.012104268000000001,301.52099999999996,294.89348340000015
4.917000000000002,0.012815411999999984,298.54019999999997,292.90462260000004
4.949000000000005,0.012993197999999997,294.56579999999997,288.92690100000004
4.959000000000003,0.012815411999999984,299.5338,294.89348340000015
4.977000000000004,0.012993197999999997,298.54019999999997,292.90462260000004
4.988000000000007,0.013348769999999996,298.54019999999997,290.91576180000015
4.998000000000005,0.013882127999999994,299.5338,308.815509
5.008000000000003,0.014771058000000004,297.5466,308.815509
5.018000000000001,0.014948843999999989,298.54019999999997,308.815509
5.0390000000000015,0.015304416000000001,293.5722,304.8377874
5.049000000000007,0.015126630000000002,297.5466,308.815509
5.068000000000005,0.015126630000000002,298.54019999999997,310.8043697999999
5.078000000000003,0.015126630000000002,297.5466,304.8377874
5.088000000000001,0.016193345999999983,299.5338,324.7263954
5.098000000000006,0.017260061999999993,298.54019999999997,322.7375345999999
5.108000000000004,0.01761563399999999,299.5338,322.7375345999999
5.129000000000005,0.017793420000000004,295.5594,318.7598130000001
5.139000000000003,0.017793420000000004,298.54019999999997,324.7263954
5.158000000000001,0.017793420000000004,298.54019999999997,324.7263954
5.168000000000006,0.01761563399999999,296.553,318.7598130000001
5.178000000000004,0.01868235,300.5274,340.6372818
5.188000000000002,0.019749065999999996,300.5274,338.6484210000001
5.198,0.019926851999999995,298.54019999999997,338.6484210000001
5.219000000000001,0.020282423999999993,297.5466,334.6706993999999
5.238000000000007,0.020104637999999994,301.52099999999996,336.6595602000002
5.265000000000001,0.020637995999999992,294.56579999999997,332.6818386
5.274000000000001,0.020104637999999994,299.5338,338.6484210000001
5.284000000000006,0.020104637999999994,297.5466,338.6484210000001
5.293000000000006,0.020460210000000006,299.5338,338.6484210000001
5.303000000000004,0.020637995999999992,296.553,334.6706993999999
5.312000000000005,0.02117135399999999,298.54019999999997,352.5704466000002
5.322000000000003,0.022771427999999996,299.5338,352.5704466000002
5.354000000000006,0.023304785999999994,295.5594,346.60386419999986
5.364000000000004,0.022949213999999996,300.5274,352.5704466000002
5.373000000000005,0.022949213999999996,299.5338,352.5704466000002
5.383000000000003,0.023126999999999995,298.54019999999997,352.5704466000002
5.393000000000001,0.022949213999999996,296.553,350.5815858000001
5.402000000000001,0.02419371599999999,297.5466,370.4701938000003
5.412000000000006,0.025082646,297.5466,368.48133299999995
5.444000000000003,0.025793789999999997,293.5722,362.51475060000007
5.454000000000001,0.025438218,299.5338,368.48133299999995
5.463000000000001,0.025616003999999998,299.5338,368.48133299999995
5.473000000000006,0.025793789999999997,298.54019999999997,364.5036114000002
5.483000000000004,0.025616003999999998,296.553,366.49247220000007
5.493000000000002,0.026682719999999993,300.5274,382.4033586000003
5.5020000000000024,0.027927221999999988,298.54019999999997,380.41449779999994
5.534000000000006,0.02846058,293.5722,380.41449779999994
5.544000000000004,0.028105008,299.5338,384.39221940000016
5.553000000000004,0.027927221999999988,298.54019999999997,386.38108020000004
5.563000000000002,0.027927221999999988,298.54019999999997,386.38108020000004
5.573,0.028282793999999986,296.553,382.4033586000003
5.582000000000001,0.029349509999999995,299.5338,398.314245
5.592000000000006,0.03041622599999999,299.5338,398.314245
5.624000000000002,0.030771798000000003,293.5722,392.3476625999999
5.634,0.03041622599999999,299.5338,398.314245
5.643000000000001,0.03041622599999999,298.54019999999997,398.314245
5.653000000000006,0.03041622599999999,299.5338,398.314245
5.663000000000004,0.030060653999999992,296.553,398.314245
5.672000000000004,0.031482942,298.54019999999997,414.2251314
5.715000000000003,0.03308301599999999,296.553,406.26968820000025
5.724000000000004,0.032727443999999994,299.5338,412.2362706000001
5.734000000000002,0.032905229999999994,299.5338,414.2251314
5.743000000000002,0.032905229999999994,298.54019999999997,412.2362706000001
5.753,0.032371871999999996,295.5594,412.2362706000001
5.763000000000005,0.03361637399999999,299.5338,428.1471570000001
5.772000000000006,0.03468309,300.5274,430.1360178000002
5.804000000000002,0.035038662,292.5786,422.1805746
5.814,0.03468309,297.5466,428.1471570000001
5.823,0.03468309,299.5338,428.1471570000001
5.8330000000000055,0.034505304,298.54019999999997,428.1471570000001
5.8430000000000035,0.034505304,296.553,426.1582962
5.8530000000000015,0.035572019999999996,299.5338,442.0691826000002
5.862000000000002,0.036816522000000004,299.5338,444.0580434000001
5.8940000000000055,0.03663873599999999,294.56579999999997,436.1026002000001
5.9040000000000035,0.03628316399999999,298.54019999999997,444.0580434000001
5.913000000000004,0.03628316399999999,300.5274,442.0691826000002
5.923000000000002,0.036105377999999994,299.5338,444.0580434000001
5.933,0.036105377999999994,296.553,442.0691826000002
5.943000000000005,0.036816522000000004,299.5338,457.98006899999996
5.952000000000005,0.037883238,299.5338,457.98006899999996
5.984000000000002,0.037883238,300.5274,457.98006899999996
6.030000000000001,0.03663873599999999,294.56579999999997,455.9912082000001
6.0390000000000015,0.036816522000000004,300.5274,455.9912082000001
6.049000000000007,0.03646094999999999,300.5274,459.96892980000007
6.059000000000005,0.03646094999999999,298.54019999999997,455.9912082000001
6.069000000000003,0.036105377999999994,296.553,454.0023474000002
6.079000000000001,0.037172094,300.5274,473.89095540000017
6.089000000000006,0.038416596,298.54019999999997,471.90209460000005
6.119,0.038061024,294.56579999999997,467.92437300000006
6.129000000000005,0.037527666,299.5338,473.89095540000017
6.138000000000005,0.037527666,299.5338,471.90209460000005
6.148000000000003,0.037527666,299.5338,471.90209460000005
6.158000000000001,0.03699430799999999,297.5466,471.90209460000005
6.167000000000002,0.037705452,298.54019999999997,487.81298100000004
6.177,0.038772167999999996,299.5338,485.82412020000015
6.209000000000003,0.038416596,294.56579999999997,483.83525940000004
6.219000000000001,0.037883238,297.5466,485.82412020000015
6.2280000000000015,0.037705452,297.5466,485.82412020000015
6.238000000000007,0.037705452,299.5338,485.82412020000015
6.248000000000005,0.037172094,295.5594,485.82412020000015
6.258000000000003,0.037705452,299.5338,501.73500660000013
6.267000000000003,0.038772167999999996,299.5338,499.7461458
6.299000000000007,0.038061024,295.5594,497.75728500000014
6.309000000000005,0.037527666,297.5466,501.73500660000013
6.318000000000005,0.03734987999999999,300.5274,501.73500660000013
6.328000000000003,0.03699430799999999,299.5338,503.7238674
6.338000000000001,0.03663873599999999,296.553,497.75728500000014
6.347000000000001,0.037172094,299.5338,515.6570322
6.357000000000006,0.037883238,299.5338,511.6793106
6.389000000000003,0.03699430799999999,295.5594,509.6904498000001
6.399000000000001,0.03646094999999999,300.5274,513.6681714000001
6.408000000000001,0.036105377999999994,298.54019999999997,515.6570322
6.418000000000006,0.036105377999999994,300.5274,515.6570322
6.428000000000004,0.035572019999999996,297.5466,513.6681714000001
6.438000000000002,0.03646094999999999,299.5338,527.590197
6.447000000000003,0.03663873599999999,298.54019999999997,527.590197
6.480000000000004,0.035394234,295.5594,523.6124754
6.489000000000004,0.035216448,299.5338,529.5790577999999
6.499000000000002,0.034505304,298.54019999999997,531.5679186000002
6.508000000000003,0.034505304,299.5338,531.5679186000002
6.518000000000001,0.034149732,297.5466,523.6124754
6.528000000000006,0.034505304,300.5274,543.5010834000002
6.537000000000006,0.035216448,299.5338,541.5122226000001
6.569000000000003,0.03361637399999999,296.553,541.5122226000001
6.579000000000001,0.03343858799999999,299.5338,543.5010834000002
6.588000000000001,0.032905229999999994,299.5338,545.4899442000001
6.598000000000006,0.032727443999999994,298.54019999999997,545.4899442000001
6.618000000000002,0.032549657999999995,300.5274,561.4008306000001
6.6270000000000024,0.03308301599999999,298.54019999999997,559.4119698
6.659000000000006,0.031838514,293.5722,555.4342482000002
6.669000000000004,0.031660728,299.5338,559.4119698
6.678000000000004,0.03094958399999999,299.5338,561.4008306000001
6.688000000000002,0.03059401199999999,299.5338,563.3896914
6.698,0.03023843999999999,297.5466,559.4119698
6.7080000000000055,0.03041622599999999,299.5338,573.3339954
6.717000000000006,0.03059401199999999,299.5338,575.3228562000002
6.749000000000002,0.029705081999999994,292.5786,569.3562738
6.759,0.029349509999999995,298.54019999999997,573.3339954
6.768000000000001,0.028993937999999997,298.54019999999997,575.3228562000002
6.778000000000006,0.028816151999999998,300.5274,577.311717
6.788000000000004,0.028993937999999997,298.54019999999997,569.3562738
6.798000000000002,0.02846058,297.5466,591.2337426000001
6.807000000000002,0.029171723999999996,298.54019999999997,589.2448818
6.839000000000006,0.028105008,294.56579999999997,585.2671602
6.849000000000004,0.027927221999999988,297.5466,591.2337426000001
6.858000000000004,0.027927221999999988,298.54019999999997,589.2448818
6.868000000000002,0.027749436000000002,298.54019999999997,591.2337426000001
6.878,0.02757164999999999,296.553,589.2448818
6.888000000000005,0.027749436000000002,300.5274,605.1557682
6.929000000000002,0.027749436000000002,295.5594,601.1780466
6.939,0.02757164999999999,299.5338,605.1557682
6.948,0.02757164999999999,299.5338,603.1669074000001
6.9580000000000055,0.02739386399999999,298.54019999999997,605.1557682
6.9680000000000035,0.02703829199999999,296.553,601.1780466
6.9780000000000015,0.02721607799999999,299.5338,621.0666546000002
6.987000000000002,0.02721607799999999,299.5338,623.0555154000001
7.0190000000000055,0.02721607799999999,294.56579999999997,617.088933
7.0290000000000035,0.02703829199999999,298.54019999999997,621.0666546000002
7.038000000000004,0.026860505999999992,299.5338,621.0666546000002
7.048000000000002,0.026682719999999993,299.5338,621.0666546000002
7.058,0.026682719999999993,297.5466,619.0777938000001
7.068000000000005,0.026327147999999995,297.5466,636.9775410000002
7.077000000000005,0.026327147999999995,299.5338,634.9886802000001
7.109000000000002,0.026149361999999995,295.5594,631.0109586000001
7.119,0.025793789999999997,299.5338,634.9886802000001
7.128,0.025438218,298.54019999999997,636.9775410000002
7.138000000000005,0.025082646,298.54019999999997,636.9775410000002
7.148000000000003,0.025082646,294.56579999999997,629.0220978
7.158000000000001,0.02454928799999999,297.5466,648.9107058000002
7.167000000000002,0.024371502000000003,299.5338,652.8884274
7.199000000000005,0.02401592999999999,294.56579999999997,642.9441234000001
7.209000000000003,0.023482571999999993,298.54019999999997,648.9107058000002
7.2180000000000035,0.023126999999999995,298.54019999999997,650.8995666000001
7.2280000000000015,0.023126999999999995,299.5338,648.9107058000002
7.238000000000007,0.022771427999999996,296.553,648.9107058000002
7.248000000000005,0.022415855999999998,298.54019999999997,662.8327314000001
7.257000000000005,0.022238069999999985,298.54019999999997,662.8327314000001
7.2890000000000015,0.021526925999999988,294.56579999999997,660.8438706000002
7.299000000000007,0.02117135399999999,299.5338,664.8215921999999
7.308,0.020637995999999992,299.5338,664.8215921999999
7.318000000000005,0.020460210000000006,298.54019999999997,666.8104530000003
7.328000000000003,0.019926851999999995,295.5594,660.8438706000002
7.338000000000001,0.019926851999999995,300.5274,680.7324786000001
7.347000000000001,0.019749065999999996,300.5274,682.7213394
7.379000000000005,0.019393493999999997,297.5466,676.7547569999999
7.389000000000003,0.018504563999999987,298.54019999999997,682.7213394
7.398000000000003,0.01814899199999999,299.5338,682.7213394
7.408000000000001,0.01814899199999999,298.54019999999997,678.7436178000003
7.418000000000006,0.017793420000000004,296.553,676.7547569999999
7.428000000000004,0.017082275999999993,296.553,696.6433650000001
7.437000000000005,0.017260061999999993,298.54019999999997,696.6433650000001
7.469000000000001,0.016726703999999995,295.5594,690.6767826000003
7.479000000000006,0.015837773999999985,296.553,696.6433650000001
7.488000000000007,0.015659988,298.54019999999997,696.6433650000001
7.498000000000005,0.015482201999999987,298.54019999999997,696.6433650000001
7.508000000000003,0.015126630000000002,296.553,692.6656434000001
7.518000000000001,0.014771058000000004,298.54019999999997,710.5653906
7.527000000000001,0.014771058000000004,299.5338,712.5542514000001
7.559000000000005,0.014059913999999993,294.56579999999997,708.5765298000001
7.569000000000003,0.013704341999999994,298.54019999999997,710.5653906
7.578000000000003,0.013526555999999995,300.5274,710.5653906
7.588000000000001,0.013348769999999996,299.5338,708.5765298000001
7.598000000000006,0.012459839999999986,294.56579999999997,710.5653906
7.608000000000004,0.012459839999999986,299.5338,726.4762770000002
7.617000000000004,0.012104268000000001,300.5274,728.4651377999999
7.649000000000001,0.011748696000000003,296.553,720.5096946000001
7.659000000000006,0.011037551999999992,297.5466,728.4651377999999
7.668000000000006,0.010859765999999993,296.553,728.4651377999999
7.678000000000004,0.010681979999999994,300.5274,728.4651377999999
7.688000000000002,0.010504193999999994,295.5594,722.4985554
7.698,0.009793049999999984,297.5466,746.3648850000004
7.707000000000001,0.009793049999999984,296.553,744.3760242000003
7.739000000000004,0.009081906,293.5722,738.4094418
7.749000000000002,0.008726334000000002,298.54019999999997,742.3871634000002
7.758000000000003,0.008726334000000002,298.54019999999997,744.3760242000003
7.768000000000001,0.008370762000000004,297.5466,744.3760242000003
7.778000000000006,0.00819297599999999,296.553,742.3871634000002
7.788000000000004,0.007659617999999993,299.5338,760.2869106000003
7.797000000000004,0.007481831999999994,299.5338,758.2980498000002
7.829000000000001,0.007126259999999995,300.5274,758.2980498000002
7.874000000000002,0.0064151159999999985,294.56579999999997,754.3203282000004
7.884,0.0064151159999999985,299.5338,756.3091890000005
7.893000000000001,0.005881757999999987,298.54019999999997,758.2980498000002
7.913000000000004,0.005348400000000003,296.553,758.2980498000002
7.932000000000002,0.00517061399999999,300.5274,776.1977970000007
7.942,0.004992828000000005,298.54019999999997,774.2089362000002
7.952000000000005,0.004992828000000005,299.5338,772.2200754
7.964000000000006,0.00517061399999999,297.5466,766.2534930000006
7.974000000000004,0.004637255999999992,298.54019999999997,774.2089362000002
7.983000000000004,0.004637255999999992,298.54019999999997,772.2200754
8.003,0.004459469999999993,296.553,772.2200754
8.022000000000006,0.004103897999999995,298.54019999999997,790.1198226000006
8.032000000000004,0.0037483259999999963,298.54019999999997,788.1309618000005
8.042000000000002,0.0039261119999999955,298.54019999999997,788.1309618000005
8.054000000000002,0.0037483259999999963,294.56579999999997,786.1421010000004
8.064,0.003570539999999997,298.54019999999997,788.1309618000005
8.073,0.003392753999999998,299.5338,790.1198226000006
8.093000000000004,0.0032149679999999986,294.56579999999997,782.1643794000001
8.103000000000002,0.0030371819999999994,299.5338,804.0418482000005
8.112000000000002,0.0030371819999999994,299.5338,804.0418482000005
8.122,0.002681610000000001,299.5338,804.0418482000005
8.144000000000005,0.0028593959999999863,296.553,802.0529874000003
8.154000000000003,0.002503823999999988,300.5274,808.0195698000002
8.163000000000004,0.0023260380000000025,297.5466,806.0307090000001
8.183,0.0023260380000000025,298.54019999999997,800.0641266000007
8.193000000000005,0.0021482519999999894,299.5338,815.9750130000002
8.203000000000003,0.001792679999999991,299.5338,819.9527346000004
8.234000000000002,0.0014371079999999925,292.5786,813.9861522000006
8.244,0.001792679999999991,299.5338,817.9638738000003
8.263000000000005,0.001792679999999991,300.5274,819.9527346000004
8.273000000000003,0.0014371079999999925,293.5722,817.9638738000003
8.283000000000001,0.0012593219999999933,298.54019999999997,835.8636210000004
8.293000000000006,0.0012593219999999933,298.54019999999997,833.8747602000003
8.303000000000004,0.0012593219999999933,299.5338,835.8636210000004
8.324000000000005,0.0014371079999999925,294.56579999999997,827.9081778000004
8.334000000000003,0.001081535999999994,299.5338,831.8858994000002
8.353000000000002,0.0009037499999999948,299.5338,831.8858994000002
8.363000000000007,0.001081535999999994,296.553,831.8858994000002
8.373000000000005,0.00037039200000001105,299.5338,851.7745074000004
8.383000000000003,0.0009037499999999948,299.5338,847.7967858000006
8.393,0.0005481779999999825,299.5338,849.7856466000003
8.414000000000001,0.0005481779999999825,294.56579999999997,845.8079250000001
8.424000000000007,0.0007259639999999956,298.54019999999997,849.7856466000003
8.443000000000005,0.00037039200000001105,299.5338,851.7745074000004
8.453000000000003,0.0005481779999999825,299.5338,847.7967858000006
8.463000000000001,0.00037039200000001105,299.5338,863.7076722000002
8.473000000000006,0.00037039200000001105,299.5338,865.6965330000003
8.483000000000004,0.0005481779999999825,298.54019999999997,863.7076722000002
8.504000000000005,0.00037039200000001105,295.5594,861.7188114000005
8.514000000000003,1.4819999999998723e-05,298.54019999999997,869.6742546
8.533000000000001,0.00019260599999999795,299.5338,867.6853938000004
8.543000000000006,1.4819999999998723e-05,296.553,859.7299506000004
8.553000000000004,1.4819999999998723e-05,300.5274,881.6074194000003
8.563000000000002,-0.00016296600000001438,299.5338,881.6074194000003
8.573,-0.00016296600000001438,297.5466,881.6074194000003
8.594000000000001,0.00019260599999999795,295.5594,877.6296978000005
8.613000000000007,1.4819999999998723e-05,298.54019999999997,879.6185586000001
8.623000000000005,0.00019260599999999795,298.54019999999997,879.6185586000001
8.634,-0.00016296600000001438,295.5594,877.6296978000005
8.643,1.4819999999998723e-05,300.5274,893.5405842
8.653000000000006,1.4819999999998723e-05,299.5338,895.5294450000006
8.663000000000004,-0.00016296600000001438,299.5338,897.5183058000002
8.685000000000002,0.00019260599999999795,294.56579999999997,889.5628626000002
8.703000000000003,1.4819999999998723e-05,299.5338,895.5294450000006
8.713000000000001,1.4819999999998723e-05,299.5338,893.5405842
8.724000000000004,-0.0003407520000000136,296.553,891.5517234000004
8.734000000000002,-0.00016296600000001438,308.4762,911.4403314000006
8.743000000000002,-0.00016296600000001438,309.46979999999996,913.4291922000002
8.753,1.4819999999998723e-05,313.44419999999997,909.4514706000004
8.774000000000001,-0.00016296600000001438,312.4506,907.4626098000003
8.794000000000004,1.4819999999998723e-05,317.41859999999997,909.4514706000004
8.804000000000002,-0.0003407520000000136,317.41859999999997,913.4291922000002
8.814,-0.00016296600000001438,317.41859999999997,907.4626098000003
8.824000000000005,-0.0003407520000000136,332.32259999999997,929.3400786000002
8.834000000000003,1.4819999999998723e-05,336.29699999999997,927.3512178000001
8.844000000000001,1.4819999999998723e-05,336.29699999999997,925.3623570000004
8.864000000000004,1.4819999999998723e-05,335.3034,923.3734962000003
8.874000000000002,-0.00016296600000001438,340.27139999999997,927.3512178000001
8.884,-0.0003407520000000136,339.2778,927.3512178000001
8.894000000000005,-0.00016296600000001438,342.2586,925.3623570000004
8.904000000000003,-0.0003407520000000136,338.2842,923.3734962000003
8.914000000000001,-0.00016296600000001438,357.1626,941.2732434
8.924000000000007,-0.00016296600000001438,356.169,939.2843826000003
8.954,1.4819999999998723e-05,359.14979999999997,937.2955218000002
8.964000000000006,-0.00016296600000001438,360.1434,943.2621042000005
8.974000000000004,1.4819999999998723e-05,363.1242,943.2621042000005
8.984000000000002,-0.00016296600000001438,362.1306,943.2621042000005
8.994,-0.00016296600000001438,362.1306,941.2732434
9.004000000000005,1.4819999999998723e-05,377.0346,955.1952690000003
9.014000000000003,-0.0003407520000000136,379.0218,961.1618514000002
9.044000000000004,0.00019260599999999795,376.041,951.2175474000001
9.054000000000002,1.4819999999998723e-05,382.0026,959.1729906000005
9.064,1.4819999999998723e-05,381.009,959.1729906000005
9.074000000000005,-0.0003407520000000136,382.9962,959.1729906000005
9.084000000000003,1.4819999999998723e-05,381.009,955.1952690000003
9.094000000000001,1.4819999999998723e-05,399.8874,971.1061554000003
9.104000000000006,0.00019260599999999795,398.8938,973.0950162000004
9.134,0.00019260599999999795,398.8938,969.1172946000006
9.144000000000005,-0.00016296600000001438,399.8874,975.083877
9.154000000000003,1.4819999999998723e-05,402.8682,973.0950162000004
9.164000000000001,1.4819999999998723e-05,400.881,973.0950162000004
9.174000000000007,-0.0005185379999999989,401.8746,969.1172946000006
9.184000000000005,1.4819999999998723e-05,416.7786,999.5837658000005
9.194000000000003,-0.0003407520000000136,420.753,999.5837658000005
9.225000000000001,1.4819999999998723e-05,416.7786,995.7512729999999
9.234000000000002,-0.00016296600000001438,422.7402,999.5837658000005
9.244,1.4819999999998723e-05,420.753,999.5837658000005
9.254000000000005,-0.00016296600000001438,423.7338,999.5837658000005
9.265,-0.0003407520000000136,419.75939999999997,997.6675194
9.274000000000001,-0.00016296600000001438,437.6442,1014.9137370000003
9.284000000000006,-0.00016296600000001438,433.6698,1012.9974906000002
9.314,1.4819999999998723e-05,435.657,1009.1649978
9.324000000000005,1.4819999999998723e-05,436.6506,1011.0812442000001
9.334000000000003,-0.00016296600000001438,438.63779999999997,1012.9974906000002
9.343000000000004,-0.0003407520000000136,438.63779999999997,1016.8299834
9.353000000000002,-0.0003407520000000136,438.63779999999997,1009.1649978
9.363000000000007,-0.00016296600000001438,455.529,1030.2437082000001
9.372,1.4819999999998723e-05,456.5226,1030.2437082000001
9.404000000000003,0.00037039200000001105,452.5482,1024.4949690000003
9.414000000000001,1.4819999999998723e-05,458.5098,1026.4112154
9.424000000000007,-0.00016296600000001438,455.529,1028.3274618
9.433,1.4819999999998723e-05,458.5098,1030.2437082000001
9.443000000000005,-0.00016296600000001438,456.5226,1026.4112154
9.453000000000003,-0.0003407520000000136,472.42019999999997,1045.5736794000004
9.462000000000003,-0.00016296600000001438,471.4266,1043.6574329999999
9.494,1.4819999999998723e-05,472.42019999999997,1037.9086938
9.504000000000005,-0.00016296600000001438,471.4266,1041.7411865999998
9.514000000000003,-0.00016296600000001438,475.401,1047.4899258
9.523000000000003,-0.00016296600000001438,473.4138,1043.6574329999999
9.533000000000001,-0.00016296600000001438,472.42019999999997,1039.8249402000001
9.543000000000006,-0.00016296600000001438,488.3178,1060.9036506000002
9.552,-0.00016296600000001438,489.3114,1058.9874042000001
9.585,0.00019260599999999795,487.3242,1053.2386649999999
9.594000000000001,-0.00016296600000001438,493.2858,1058.9874042000001
9.604000000000006,-0.0003407520000000136,491.29859999999996,1058.9874042000001
9.613000000000007,1.4819999999998723e-05,492.2922,1058.9874042000001
9.623000000000005,-0.00016296600000001438,490.305,1055.1549114
9.633000000000003,1.4819999999998723e-05,508.1898,1072.4011290000003
9.642000000000003,-0.00016296600000001438,506.2026,1074.3173754
9.674000000000007,1.4819999999998723e-05,505.209,1070.4848826000002
9.684000000000005,-0.0003407520000000136,506.2026,1074.3173754
9.694000000000003,-0.0003407520000000136,509.1834,1074.3173754
9.703000000000003,1.4819999999998723e-05,508.1898,1074.3173754
9.713000000000001,-0.00016296600000001438,509.1834,1070.4848826000002
9.723000000000006,-0.00016296600000001438,523.0938000000001,1091.5635930000003
9.732000000000006,-0.0003407520000000136,524.0874,1087.7311002000001
9.764000000000003,1.4819999999998723e-05,518.1258,1081.9823610000003
9.774000000000001,1.4819999999998723e-05,525.081,1087.7311002000001
9.784000000000006,0.00019260599999999795,523.0938000000001,1085.8148538
9.793000000000006,0.00019260599999999795,524.0874,1087.7311002000001
9.803000000000004,1.4819999999998723e-05,522.1002000000001,1085.8148538
9.813000000000002,-0.00016296600000001438,539.985,1104.9773178
9.822000000000003,-0.00016296600000001438,539.985,1103.0610714000004
9.854000000000006,1.4819999999998723e-05,538.9914,1097.3123322000001
9.864000000000004,-0.00016296600000001438,538.9914,1104.9773178
9.874000000000002,-0.00016296600000001438,540.9786,1103.0610714000004
9.883000000000003,-0.00016296600000001438,539.985,1104.9773178
9.893,-0.00016296600000001438,541.9722,1101.1448249999999
9.903000000000006,-0.00016296600000001438,555.8826,1118.3910426000002
9.945,0.00019260599999999795,553.8954000000001,1110.7260569999999
9.955000000000005,-0.0003407520000000136,559.8570000000001,1118.3910426000002
9.964000000000006,-0.00016296600000001438,555.8826,1118.3910426000002
9.974000000000004,1.4819999999998723e-05,558.8634000000001,1120.3072889999999
9.985000000000007,-0.00016296600000001438,554.889,1112.6423034
9.995000000000005,-0.0003407520000000136,573.7674000000001,1137.5535066000002
10.004000000000005,-0.00016296600000001438,570.7866,1135.6372601999997
10.014000000000003,1.4819999999998723e-05,572.7738,1133.7210138
10.023000000000003,1.4819999999998723e-05,570.7866,1133.7210138
10.034000000000006,-0.00016296600000001438,571.7802,1129.8885210000003
10.044000000000004,-0.00016296600000001438,571.7802,1133.7210138
10.054000000000002,-0.0003407520000000136,572.7738,1133.7210138
10.063000000000002,-0.00016296600000001438,571.7802,1135.6372601999997
10.073,1.4819999999998723e-05,572.7738,1129.8885210000003
10.083000000000006,-0.00016296600000001438,585.6906,1149.0509850000003
10.092000000000006,-0.0003407520000000136,587.6778,1150.9672314
10.125,1.4819999999998723e-05,582.7098000000001,1143.3022458
10.134,1.4819999999998723e-05,587.6778,1147.1347385999998
10.144000000000005,-0.00016296600000001438,587.6778,1150.9672314
10.153000000000006,1.4819999999998723e-05,588.6714000000001,1149.0509850000003
10.163000000000004,1.4819999999998723e-05,585.6906,1143.3022458
10.173000000000002,1.4819999999998723e-05,602.5818,1164.3809562000001
10.182000000000002,-0.00016296600000001438,601.5882,1164.3809562000001
10.215000000000003,0.00019260599999999795,601.5882,1158.6322169999999
10.224000000000004,-0.00016296600000001438,600.5946,1160.5484634000004
10.234000000000002,-0.00016296600000001438,602.5818,1160.5484634000004
10.243000000000002,-0.00016296600000001438,601.5882,1164.3809562000001
10.253,-0.00016296600000001438,600.5946,1158.6322169999999
10.263000000000005,-0.00016296600000001438,617.4858,1179.7109274
10.272000000000006,-0.00016296600000001438,619.4730000000001,1179.7109274
10.305,0.00019260599999999795,615.4986,1173.9621882000001
10.314,-0.00016296600000001438,619.4730000000001,1179.7109274
10.324000000000005,-0.0003407520000000136,617.4858,1173.9621882000001
10.333000000000006,1.4819999999998723e-05,617.4858,1175.8784346000002
10.343000000000004,-0.0003407520000000136,616.4922,1175.8784346000002
10.353000000000002,1.4819999999998723e-05,632.3898,1193.1246521999997
10.362000000000002,-0.00016296600000001438,632.3898,1195.0408986000002
10.395000000000003,1.4819999999998723e-05,631.3962,1189.2921594
10.404000000000003,-0.00016296600000001438,631.3962,1195.0408986000002
10.414000000000001,-0.00016296600000001438,634.3770000000001,1196.9571450000003
10.423000000000002,-0.00016296600000001438,631.3962,1195.0408986000002
10.433,1.4819999999998723e-05,631.3962,1189.2921594
10.443000000000005,-0.00016296600000001438,647.2938,1210.3708698
10.452000000000005,-0.00016296600000001438,647.2938,1210.3708698
10.485000000000007,0.00019260599999999795,643.3194000000001,1204.6221305999998
10.494,-0.00016296600000001438,648.2874,1208.4546234
10.504000000000005,-0.0003407520000000136,646.3002,1210.3708698
10.513000000000005,-0.00016296600000001438,648.2874,1210.3708698
10.523000000000003,-0.0003407520000000136,646.3002,1204.6221305999998
10.533000000000001,1.4819999999998723e-05,662.1978,1223.7845945999998
10.542000000000002,-0.00016296600000001438,661.2042,1223.7845945999998
10.575000000000003,1.4819999999998723e-05,661.2042,1218.0358554000004
10.584000000000003,1.4819999999998723e-05,659.2170000000001,1223.7845945999998
10.594000000000001,-0.00016296600000001438,662.1978,1223.7845945999998
10.603000000000002,1.4819999999998723e-05,660.2106000000001,1223.7845945999998
10.613000000000007,1.4819999999998723e-05,659.2170000000001,1218.0358554000004
10.623000000000005,-0.00016296600000001438,676.1082,1241.0308122000001
10.632000000000005,-0.00016296600000001438,677.1018,1239.1145658
10.665000000000006,1.4819999999998723e-05,673.1274000000001,1235.2820729999999
10.674000000000007,-0.00016296600000001438,678.0954,1239.1145658
10.684000000000005,-0.00016296600000001438,676.1082,1241.0308122000001
10.693000000000005,1.4819999999998723e-05,676.1082,1239.1145658
10.703000000000003,-0.0003407520000000136,675.1146000000001,1235.2820729999999
10.713000000000001,1.4819999999998723e-05,690.0186000000001,1252.5282906000002
10.722000000000001,1.4819999999998723e-05,690.0186000000001,1252.5282906000002
10.755000000000003,1.4819999999998723e-05,688.0314000000001,1246.7795514
10.764000000000003,-0.00016296600000001438,689.0250000000001,1254.4445370000003
10.774000000000001,0.00019260599999999795,690.0186000000001,1252.5282906000002
