Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
170.5550000000003,1.4819999999998723e-05,403.8618,197.43930419999992
170.60499999999956,-0.0003407520000000136,379.0218,197.43930419999992
170.65499999999975,-0.0003407520000000136,348.2202,199.42816500000004
170.70499999999993,-0.00016296600000001438,313.44419999999997,197.43930419999992
170.7550000000001,1.4819999999998723e-05,278.6682,203.40588660000003
170.8050000000003,0.00019260599999999795,227.99460000000002,195.45044340000004
170.85499999999956,1.4819999999998723e-05,187.257,199.42816500000004
170.90499999999975,1.4819999999998723e-05,148.50660000000002,199.42816500000004
170.95499999999993,-0.00016296600000001438,115.71780000000001,199.42816500000004
171.0050000000001,0.00037039200000001105,115.71780000000001,199.42816500000004
171.0550000000003,-0.0003407520000000136,120.6858,199.42816500000004
171.10499999999956,1.4819999999998723e-05,145.5258,203.40588660000003
171.15499999999975,1.4819999999998723e-05,163.41060000000002,203.40588660000003
171.20499999999993,1.4819999999998723e-05,181.2954,197.43930419999992
171.2550000000001,1.4819999999998723e-05,200.1738,195.45044340000004
171.3050000000003,1.4819999999998723e-05,225.0138,201.41702580000015
171.35499999999956,0.00019260599999999795,244.88580000000002,197.43930419999992
171.40499999999975,0.00019260599999999795,266.745,197.43930419999992
171.45499999999993,-0.0005185379999999989,282.64259999999996,201.41702580000015
171.5050000000001,-0.00016296600000001438,306.489,197.43930419999992
171.5550000000003,-0.00016296600000001438,333.3162,199.42816500000004
171.60499999999956,1.4819999999998723e-05,358.1562,197.43930419999992
171.65499999999975,-0.0003407520000000136,376.041,199.42816500000004
171.70499999999993,1.4819999999998723e-05,401.8746,201.41702580000015
171.7550000000001,1.4819999999998723e-05,417.7722,199.42816500000004
171.8050000000003,1.4819999999998723e-05,426.7146,199.42816500000004
171.85499999999956,1.4819999999998723e-05,422.7402,197.43930419999992
171.90599999999995,-0.00016296600000001438,416.7786,197.43930419999992
171.95499999999993,1.4819999999998723e-05,402.8682,201.41702580000015
172.0050000000001,1.4819999999998723e-05,380.0154,201.41702580000015
172.0550000000003,0.00019260599999999795,345.2394,199.42816500000004
172.10499999999956,1.4819999999998723e-05,305.49539999999996,195.45044340000004
172.15499999999975,-0.00016296600000001438,263.76419999999996,195.45044340000004
172.20499999999993,1.4819999999998723e-05,222.03300000000002,197.43930419999992
172.2550000000001,1.4819999999998723e-05,184.27620000000002,197.43930419999992
172.3050000000003,1.4819999999998723e-05,139.5642,199.42816500000004
172.35599999999977,0.00019260599999999795,116.71140000000001,199.42816500000004
172.40499999999975,-0.00016296600000001438,110.74980000000001,197.43930419999992
172.45499999999993,0.00019260599999999795,124.6602,197.43930419999992
172.5050000000001,1.4819999999998723e-05,141.5514,197.43930419999992
172.5550000000003,-0.0003407520000000136,160.4298,197.43930419999992
172.60499999999956,1.4819999999998723e-05,184.27620000000002,201.41702580000015
172.65499999999975,0.00019260599999999795,206.1354,199.42816500000004
172.70499999999993,-0.00016296600000001438,223.0266,197.43930419999992
172.7550000000001,-0.0003407520000000136,243.8922,197.43930419999992
172.80599999999959,-0.0005185379999999989,265.7514,197.43930419999992
172.85599999999977,-0.00016296600000001438,288.6042,199.42816500000004
172.90599999999995,-0.00016296600000001438,313.44419999999997,199.42816500000004
172.95499999999993,1.4819999999998723e-05,335.3034,197.43930419999992
173.0060000000003,1.4819999999998723e-05,355.17539999999997,197.43930419999992
173.0550000000003,-0.00016296600000001438,376.041,195.45044340000004
173.10599999999977,1.4819999999998723e-05,401.8746,197.43930419999992
173.15499999999975,1.4819999999998723e-05,420.753,201.41702580000015
173.20600000000013,-0.0003407520000000136,420.753,197.43930419999992
173.2560000000003,-0.0005185379999999989,422.7402,199.42816500000004
173.30599999999959,-0.0003407520000000136,412.8042,199.42816500000004
173.35599999999977,1.4819999999998723e-05,397.9002,199.42816500000004
173.40599999999995,0.00019260599999999795,372.0666,199.42816500000004
173.45600000000013,-0.00016296600000001438,339.2778,197.43930419999992
173.5060000000003,0.00019260599999999795,306.489,199.42816500000004
173.55599999999959,1.4819999999998723e-05,261.777,199.42816500000004
173.60599999999977,1.4819999999998723e-05,221.0394,199.42816500000004
173.65599999999995,-0.00016296600000001438,176.3274,197.43930419999992
173.70600000000013,0.00019260599999999795,137.577,199.42816500000004
173.7560000000003,1.4819999999998723e-05,112.73700000000001,201.41702580000015
173.80599999999959,1.4819999999998723e-05,110.74980000000001,197.43930419999992
173.85599999999977,0.00019260599999999795,126.6474,197.43930419999992
173.90599999999995,0.00019260599999999795,146.51940000000002,199.42816500000004
173.95600000000013,1.4819999999998723e-05,162.417,197.43930419999992
174.0060000000003,0.00019260599999999795,189.2442,199.42816500000004
174.05599999999959,-0.00016296600000001438,207.12900000000002,199.42816500000004
174.10599999999977,0.00019260599999999795,227.99460000000002,199.42816500000004
174.15599999999995,-0.00016296600000001438,242.89860000000002,197.43930419999992
174.20600000000013,-0.0003407520000000136,266.745,197.43930419999992
174.2560000000003,0.00019260599999999795,294.56579999999997,199.42816500000004
174.30599999999959,-0.00016296600000001438,312.4506,199.42816500000004
174.35599999999977,0.00019260599999999795,341.265,199.42816500000004
174.40599999999995,1.4819999999998723e-05,361.137,201.41702580000015
174.45600000000013,-0.00016296600000001438,383.9898,199.42816500000004
174.5060000000003,1.4819999999998723e-05,401.8746,197.43930419999992
174.55599999999959,-0.0005185379999999989,415.78499999999997,199.42816500000004
174.60599999999977,-0.0005185379999999989,422.7402,199.42816500000004
174.65599999999995,-0.00016296600000001438,420.753,197.43930419999992
174.70700000000033,-0.00016296600000001438,406.8426,195.45044340000004
174.7560000000003,0.00037039200000001105,396.90659999999997,201.41702580000015
174.80599999999959,1.4819999999998723e-05,371.073,201.41702580000015
174.85599999999977,1.4819999999998723e-05,340.27139999999997,199.42816500000004
174.90599999999995,-0.00016296600000001438,298.54019999999997,199.42816500000004
174.95600000000013,0.00019260599999999795,259.78979999999996,199.42816500000004
175.0060000000003,1.4819999999998723e-05,216.0714,197.43930419999992
175.05599999999959,-0.0003407520000000136,173.3466,197.43930419999992
175.10599999999977,0.00019260599999999795,134.5962,199.42816500000004
175.15599999999995,1.4819999999998723e-05,112.73700000000001,199.42816500000004
175.20600000000013,-0.0003407520000000136,110.74980000000001,197.43930419999992
175.2560000000003,1.4819999999998723e-05,124.6602,197.43930419999992
175.30599999999959,-0.0005185379999999989,142.54500000000002,195.45044340000004
175.35599999999977,0.00019260599999999795,166.3914,199.42816500000004
175.40599999999995,0.00019260599999999795,191.2314,201.41702580000015
175.45600000000013,1.4819999999998723e-05,210.1098,199.42816500000004
175.5060000000003,1.4819999999998723e-05,229.98180000000002,197.43930419999992
175.5569999999998,-0.00016296600000001438,245.8794,195.45044340000004
175.60599999999977,-0.00016296600000001438,270.7194,199.42816500000004
175.65599999999995,-0.0003407520000000136,291.585,201.41702580000015
175.70600000000013,1.4819999999998723e-05,316.425,197.43930419999992
175.7560000000003,0.00019260599999999795,342.2586,197.43930419999992
175.80599999999959,1.4819999999998723e-05,362.1306,197.43930419999992
175.85599999999977,0.00019260599999999795,384.9834,197.43930419999992
175.90599999999995,0.00019260599999999795,406.8426,199.42816500000004
175.95700000000033,0.00019260599999999795,419.75939999999997,199.42816500000004
176.0060000000003,-0.00016296600000001438,423.7338,197.43930419999992
176.05599999999959,1.4819999999998723e-05,421.7466,197.43930419999992
176.10599999999977,1.4819999999998723e-05,411.81059999999997,201.41702580000015
176.15700000000015,0.00019260599999999795,394.9194,199.42816500000004
176.20600000000013,-0.0003407520000000136,366.10499999999996,197.43930419999992
176.2569999999996,-0.00016296600000001438,336.29699999999997,199.42816500000004
176.30599999999959,1.4819999999998723e-05,300.5274,199.42816500000004
176.35699999999997,-0.00016296600000001438,258.7962,203.40588660000003
176.40700000000015,-0.0003407520000000136,213.09060000000002,199.42816500000004
176.45700000000033,-0.00016296600000001438,172.353,201.41702580000015
176.5069999999996,0.00037039200000001105,137.577,199.42816500000004
176.5569999999998,1.4819999999998723e-05,114.72420000000001,199.42816500000004
176.60699999999997,-0.0003407520000000136,114.72420000000001,199.42816500000004
176.65700000000015,-0.00016296600000001438,123.6666,195.45044340000004
176.70700000000033,1.4819999999998723e-05,147.513,199.42816500000004
176.7569999999996,0.00019260599999999795,165.39780000000002,197.43930419999992
176.8069999999998,-0.00016296600000001438,188.25060000000002,197.43930419999992
176.85699999999997,-0.0003407520000000136,209.11620000000002,199.42816500000004
176.90700000000015,1.4819999999998723e-05,231.96900000000002,199.42816500000004
176.95700000000033,1.4819999999998723e-05,249.8538,199.42816500000004
177.0069999999996,1.4819999999998723e-05,277.6746,201.41702580000015
177.0569999999998,-0.00016296600000001438,293.5722,199.42816500000004
177.10699999999997,1.4819999999998723e-05,323.3802,203.40588660000003
177.15700000000015,1.4819999999998723e-05,341.265,197.43930419999992
177.20700000000033,-0.00016296600000001438,360.1434,197.43930419999992
177.2569999999996,-0.00016296600000001438,385.977,199.42816500000004
177.3069999999998,-0.00016296600000001438,406.8426,197.43930419999992
177.35699999999997,1.4819999999998723e-05,413.7978,195.45044340000004
177.40700000000015,0.00019260599999999795,424.7274,197.43930419999992
177.45700000000033,0.00019260599999999795,424.7274,199.42816500000004
177.5069999999996,0.00019260599999999795,410.817,199.42816500000004
177.5569999999998,1.4819999999998723e-05,394.9194,201.41702580000015
177.60699999999997,0.00019260599999999795,367.0986,199.42816500000004
177.65700000000015,0.00019260599999999795,334.3098,199.42816500000004
177.70700000000033,-0.00016296600000001438,291.585,197.43930419999992
177.7569999999996,-0.0005185379999999989,250.84740000000002,199.42816500000004
177.8069999999998,-0.00016296600000001438,210.1098,199.42816500000004
177.85699999999997,1.4819999999998723e-05,166.3914,199.42816500000004
177.90700000000015,-0.00016296600000001438,128.6346,197.43930419999992
177.95700000000033,0.00019260599999999795,114.72420000000001,199.42816500000004
178.0069999999996,1.4819999999998723e-05,116.71140000000001,199.42816500000004
178.0569999999998,-0.0003407520000000136,125.6538,197.43930419999992
178.10699999999997,0.00019260599999999795,149.5002,199.42816500000004
178.15700000000015,-0.00016296600000001438,165.39780000000002,197.43930419999992
178.20700000000033,-0.0003407520000000136,187.257,197.43930419999992
178.2569999999996,-0.0003407520000000136,211.10340000000002,201.41702580000015
178.3069999999998,-0.00016296600000001438,232.9626,201.41702580000015
178.35699999999997,0.00019260599999999795,254.82180000000002,199.42816500000004
178.40700000000015,0.00019260599999999795,271.71299999999997,193.46158260000016
178.45700000000033,0.00019260599999999795,295.5594,197.43930419999992
178.5069999999996,0.00037039200000001105,322.3866,201.41702580000015
178.5569999999998,-0.00016296600000001438,342.2586,197.43930419999992
178.60699999999997,1.4819999999998723e-05,366.10499999999996,199.42816500000004
178.65799999999945,-0.00016296600000001438,386.9706,199.42816500000004
178.70700000000033,-0.00016296600000001438,405.849,193.46158260000016
178.7569999999996,1.4819999999998723e-05,422.7402,199.42816500000004
178.8069999999998,1.4819999999998723e-05,423.7338,199.42816500000004
178.85699999999997,0.00019260599999999795,425.721,199.42816500000004
178.90700000000015,-0.0003407520000000136,410.817,199.42816500000004
178.95700000000033,-0.0003407520000000136,387.9642,197.43930419999992
179.0069999999996,-0.0003407520000000136,363.1242,199.42816500000004
179.0569999999998,0.00019260599999999795,329.3418,199.42816500000004
179.10800000000017,0.00037039200000001105,290.59139999999996,197.43930419999992
179.15700000000015,-0.00016296600000001438,247.8666,199.42816500000004
179.20700000000033,1.4819999999998723e-05,204.1482,199.42816500000004
179.2579999999998,-0.00016296600000001438,165.39780000000002,201.41702580000015
179.3069999999998,0.00019260599999999795,128.6346,199.42816500000004
179.35800000000017,1.4819999999998723e-05,110.74980000000001,199.42816500000004
179.40700000000015,1.4819999999998723e-05,115.71780000000001,197.43930419999992
179.45700000000033,-0.00016296600000001438,132.609,199.42816500000004
179.5079999999998,0.00019260599999999795,152.481,199.42816500000004
179.558,-0.0005185379999999989,170.3658,197.43930419999992
179.60800000000017,1.4819999999998723e-05,193.2186,199.42816500000004
179.65799999999945,1.4819999999998723e-05,212.097,197.43930419999992
179.70799999999963,1.4819999999998723e-05,233.95620000000002,199.42816500000004
179.7579999999998,-0.00016296600000001438,252.83460000000002,199.42816500000004
179.808,-0.00016296600000001438,276.681,197.43930419999992
179.85800000000017,1.4819999999998723e-05,302.5146,199.42816500000004
179.90799999999945,1.4819999999998723e-05,325.3674,199.42816500000004
179.95799999999963,-0.0003407520000000136,348.2202,201.41702580000015
180.0079999999998,-0.00016296600000001438,369.0858,199.42816500000004
180.058,1.4819999999998723e-05,393.9258,199.42816500000004
180.10800000000017,1.4819999999998723e-05,409.8234,199.42816500000004
180.15799999999945,0.00019260599999999795,424.7274,201.41702580000015
180.20799999999963,0.00019260599999999795,425.721,197.43930419999992
180.2579999999998,1.4819999999998723e-05,422.7402,201.41702580000015
180.308,0.00019260599999999795,411.81059999999997,201.41702580000015
180.35800000000017,1.4819999999998723e-05,387.9642,199.42816500000004
180.40799999999945,0.00019260599999999795,362.1306,203.40588660000003
180.45799999999963,-0.00016296600000001438,324.37379999999996,199.42816500000004
180.5079999999998,0.00019260599999999795,287.6106,199.42816500000004
180.558,-0.00016296600000001438,242.89860000000002,199.42816500000004
180.60800000000017,1.4819999999998723e-05,200.1738,201.41702580000015
180.65799999999945,0.00019260599999999795,157.449,199.42816500000004
180.70799999999963,1.4819999999998723e-05,121.6794,197.43930419999992
180.7579999999998,-0.0003407520000000136,110.74980000000001,197.43930419999992
180.808,0.00019260599999999795,119.69220000000001,197.43930419999992
180.85800000000017,-0.00016296600000001438,131.6154,195.45044340000004
180.90799999999945,-0.0003407520000000136,151.4874,197.43930419999992
180.95799999999963,1.4819999999998723e-05,173.3466,199.42816500000004
181.0079999999998,-0.00016296600000001438,194.21220000000002,197.43930419999992
181.058,-0.00016296600000001438,217.065,197.43930419999992
181.10800000000017,0.00019260599999999795,239.9178,201.41702580000015
181.15799999999945,-0.00016296600000001438,258.7962,199.42816500000004
181.20799999999963,0.00019260599999999795,277.6746,195.45044340000004
181.2579999999998,1.4819999999998723e-05,303.5082,199.42816500000004
181.308,1.4819999999998723e-05,326.361,201.41702580000015
181.35800000000017,-0.00016296600000001438,351.20099999999996,201.41702580000015
181.40799999999945,0.00019260599999999795,374.05379999999997,199.42816500000004
181.45799999999963,-0.00016296600000001438,389.9514,195.45044340000004
181.5079999999998,0.00019260599999999795,410.817,195.45044340000004
181.558,1.4819999999998723e-05,425.721,199.42816500000004
181.60800000000017,1.4819999999998723e-05,424.7274,199.42816500000004
181.65799999999945,-0.00016296600000001438,421.7466,201.41702580000015
181.70799999999963,-0.00016296600000001438,403.8618,195.45044340000004
181.7579999999998,-0.00016296600000001438,384.9834,199.42816500000004
181.808,-0.00016296600000001438,361.137,201.41702580000015
181.85800000000017,1.4819999999998723e-05,318.4122,197.43930419999992
181.90799999999945,1.4819999999998723e-05,285.6234,203.40588660000003
181.95799999999963,-0.00016296600000001438,238.9242,199.42816500000004
182.0079999999998,0.00019260599999999795,195.2058,197.43930419999992
182.058,-0.00016296600000001438,151.4874,199.42816500000004
182.10800000000017,0.00019260599999999795,120.6858,197.43930419999992
182.15799999999945,-0.00016296600000001438,109.7562,199.42816500000004
182.20799999999963,1.4819999999998723e-05,121.6794,199.42816500000004
182.2579999999998,-0.0005185379999999989,133.6026,195.45044340000004
182.3090000000002,-0.00016296600000001438,152.481,197.43930419999992
182.35899999999947,-0.00016296600000001438,176.3274,201.41702580000015
182.40799999999945,-0.0005185379999999989,192.22500000000002,197.43930419999992
182.45899999999983,-0.0005185379999999989,213.09060000000002,195.45044340000004
182.5079999999998,-0.0003407520000000136,238.9242,199.42816500000004
182.5590000000002,0.00019260599999999795,263.76419999999996,199.42816500000004
182.60800000000017,-0.00016296600000001438,282.64259999999996,201.41702580000015
182.65899999999965,0.00037039200000001105,305.49539999999996,197.43930419999992
182.70899999999983,-0.0003407520000000136,330.3354,201.41702580000015
182.75900000000001,-0.00016296600000001438,350.2074,201.41702580000015
182.8090000000002,1.4819999999998723e-05,375.0474,199.42816500000004
182.85899999999947,1.4819999999998723e-05,393.9258,199.42816500000004
182.90899999999965,1.4819999999998723e-05,410.817,197.43930419999992
182.95899999999983,0.00019260599999999795,420.753,195.45044340000004
183.00900000000001,1.4819999999998723e-05,423.7338,199.42816500000004
183.0590000000002,1.4819999999998723e-05,419.75939999999997,199.42816500000004
183.10899999999947,-0.00016296600000001438,402.8682,197.43930419999992
183.15899999999965,1.4819999999998723e-05,382.0026,199.42816500000004
183.20899999999983,-0.00016296600000001438,349.2138,195.45044340000004
183.25900000000001,0.00037039200000001105,318.4122,199.42816500000004
183.3090000000002,0.00019260599999999795,276.681,199.42816500000004
183.35899999999947,1.4819999999998723e-05,238.9242,199.42816500000004
183.40899999999965,1.4819999999998723e-05,193.2186,199.42816500000004
183.45899999999983,-0.00016296600000001438,148.50660000000002,199.42816500000004
183.50900000000001,-0.00016296600000001438,119.69220000000001,201.41702580000015
183.5590000000002,0.00019260599999999795,113.73060000000001,201.41702580000015
183.60899999999947,-0.0003407520000000136,119.69220000000001,199.42816500000004
183.66200000000026,-0.00016296600000001438,144.53220000000002,201.41702580000015
183.70899999999983,0.00037039200000001105,163.41060000000002,199.42816500000004
183.75900000000001,1.4819999999998723e-05,182.28900000000002,201.41702580000015
183.8090000000002,1.4819999999998723e-05,201.16740000000001,199.42816500000004
183.85899999999947,-0.0003407520000000136,217.065,195.45044340000004
183.90899999999965,1.4819999999998723e-05,239.9178,199.42816500000004
183.95899999999983,0.00019260599999999795,263.76419999999996,199.42816500000004
184.01199999999972,-0.0003407520000000136,280.6554,195.45044340000004
184.0590000000002,1.4819999999998723e-05,308.4762,199.42816500000004
184.11200000000008,0.00019260599999999795,336.29699999999997,203.40588660000003
184.15899999999965,-0.00016296600000001438,357.1626,201.41702580000015
184.20899999999983,0.00019260599999999795,377.0346,199.42816500000004
184.25900000000001,-0.00016296600000001438,397.9002,197.43930419999992
184.3090000000002,-0.0003407520000000136,416.7786,199.42816500000004
184.35899999999947,1.4819999999998723e-05,427.7082,201.41702580000015
184.40899999999965,0.00019260599999999795,424.7274,197.43930419999992
184.45899999999983,0.00019260599999999795,420.753,197.43930419999992
184.50900000000001,-0.0003407520000000136,401.8746,203.40588660000003
184.5590000000002,1.4819999999998723e-05,382.9962,201.41702580000015
184.60899999999947,1.4819999999998723e-05,349.2138,199.42816500000004
184.65899999999965,-0.00016296600000001438,309.46979999999996,197.43930419999992
184.70899999999983,1.4819999999998723e-05,274.6938,199.42816500000004
184.75900000000001,-0.00016296600000001438,227.99460000000002,197.43930419999992
184.8090000000002,1.4819999999998723e-05,183.2826,197.43930419999992
184.85899999999947,-0.00016296600000001438,144.53220000000002,199.42816500000004
184.90999999999985,1.4819999999998723e-05,117.70500000000001,197.43930419999992
184.95899999999983,-0.0003407520000000136,106.7754,197.43930419999992
185.01199999999972,-0.00016296600000001438,125.6538,201.41702580000015
185.0590000000002,1.4819999999998723e-05,144.53220000000002,203.40588660000003
185.10899999999947,1.4819999999998723e-05,159.4362,197.43930419999992
185.15899999999965,-0.0005185379999999989,175.3338,197.43930419999992
185.20899999999983,-0.00016296600000001438,202.161,197.43930419999992
185.25900000000001,-0.00016296600000001438,222.03300000000002,199.42816500000004
185.3090000000002,0.00019260599999999795,246.87300000000002,199.42816500000004
185.36200000000008,-0.0003407520000000136,265.7514,199.42816500000004
185.40999999999985,-0.00016296600000001438,281.649,197.43930419999992
185.46199999999953,1.4819999999998723e-05,308.4762,197.43930419999992
185.50900000000001,1.4819999999998723e-05,333.3162,197.43930419999992
185.5599999999995,0.00019260599999999795,356.169,197.43930419999992
185.60899999999947,-0.00016296600000001438,378.02819999999997,197.43930419999992
185.65999999999985,0.00019260599999999795,400.881,199.42816500000004
185.70899999999983,1.4819999999998723e-05,418.7658,201.41702580000015
185.76000000000022,-0.00016296600000001438,426.7146,201.41702580000015
185.8119999999999,0.00019260599999999795,424.7274,197.43930419999992
185.85999999999967,-0.00016296600000001438,417.7722,197.43930419999992
185.91200000000026,0.00019260599999999795,399.8874,197.43930419999992
185.95899999999983,1.4819999999998723e-05,372.0666,195.45044340000004
186.01000000000022,-0.0003407520000000136,346.233,199.42816500000004
186.0599999999995,1.4819999999998723e-05,305.49539999999996,199.42816500000004
186.10999999999967,1.4819999999998723e-05,269.7258,201.41702580000015
186.15999999999985,-0.00016296600000001438,226.00740000000002,199.42816500000004
186.21000000000004,1.4819999999998723e-05,180.30180000000001,197.43930419999992
186.26199999999972,1.4819999999998723e-05,139.5642,197.43930419999992
186.3099999999995,0.00019260599999999795,117.70500000000001,199.42816500000004
186.36200000000008,0.00019260599999999795,111.74340000000001,197.43930419999992
186.40999999999985,-0.00016296600000001438,120.6858,197.43930419999992
186.46000000000004,1.4819999999998723e-05,145.5258,201.41702580000015
186.51000000000022,-0.00016296600000001438,160.4298,195.45044340000004
186.5599999999995,-0.00016296600000001438,184.27620000000002,199.42816500000004
186.60999999999967,-0.00016296600000001438,203.15460000000002,197.43930419999992
186.65999999999985,-0.00016296600000001438,224.02020000000002,197.43930419999992
186.71000000000004,-0.00016296600000001438,244.88580000000002,197.43930419999992
186.76000000000022,-0.00016296600000001438,270.7194,201.41702580000015
186.8099999999995,-0.0003407520000000136,289.5978,197.43930419999992
186.85999999999967,0.00019260599999999795,313.44419999999997,199.42816500000004
186.90999999999985,1.4819999999998723e-05,340.27139999999997,199.42816500000004
186.96000000000004,1.4819999999998723e-05,359.14979999999997,197.43930419999992
187.01000000000022,-0.0003407520000000136,378.02819999999997,197.43930419999992
187.0599999999995,-0.00016296600000001438,398.8938,197.43930419999992
187.10999999999967,1.4819999999998723e-05,414.7914,197.43930419999992
187.15999999999985,0.00019260599999999795,425.721,199.42816500000004
187.21000000000004,-0.00016296600000001438,421.7466,197.43930419999992
187.26000000000022,-0.0003407520000000136,411.81059999999997,199.42816500000004
187.3099999999995,-0.00016296600000001438,397.9002,201.41702580000015
187.35999999999967,0.00019260599999999795,373.0602,199.42816500000004
187.40999999999985,1.4819999999998723e-05,342.2586,199.42816500000004
187.46000000000004,-0.00016296600000001438,305.49539999999996,203.40588660000003
187.51000000000022,1.4819999999998723e-05,266.745,201.41702580000015
187.5599999999995,-0.00016296600000001438,219.0522,199.42816500000004
187.61300000000028,-0.0003407520000000136,176.3274,199.42816500000004
187.65999999999985,1.4819999999998723e-05,137.577,199.42816500000004
187.71199999999953,-0.00016296600000001438,111.74340000000001,199.42816500000004
187.76000000000022,-0.0003407520000000136,111.74340000000001,201.41702580000015
187.8099999999995,-0.00016296600000001438,127.641,201.41702580000015
187.85999999999967,1.4819999999998723e-05,146.51940000000002,201.41702580000015
187.90999999999985,1.4819999999998723e-05,172.353,203.40588660000003
187.96000000000004,-0.0003407520000000136,183.2826,199.42816500000004
188.01000000000022,1.4819999999998723e-05,206.1354,199.42816500000004
188.0630000000001,-0.00016296600000001438,228.9882,201.41702580000015
188.11099999999988,-0.00016296600000001438,246.87300000000002,197.43930419999992
188.16200000000026,1.4819999999998723e-05,272.7066,201.41702580000015
188.21000000000004,-0.0003407520000000136,292.5786,199.42816500000004
188.26000000000022,-0.00016296600000001438,311.457,197.43930419999992
188.3099999999995,1.4819999999998723e-05,340.27139999999997,199.42816500000004
188.35999999999967,1.4819999999998723e-05,364.1178,199.42816500000004
188.40999999999985,1.4819999999998723e-05,384.9834,199.42816500000004
188.46000000000004,-0.00016296600000001438,402.8682,197.43930419999992
188.51299999999992,-0.00016296600000001438,415.78499999999997,197.43930419999992
188.5609999999997,-0.0003407520000000136,421.7466,197.43930419999992
188.61300000000028,0.00019260599999999795,422.7402,199.42816500000004
188.65999999999985,-0.00016296600000001438,411.81059999999997,199.42816500000004
188.71100000000024,-0.0003407520000000136,392.93219999999997,195.45044340000004
188.76000000000022,1.4819999999998723e-05,370.07939999999996,201.41702580000015
188.8109999999997,-0.00016296600000001438,338.2842,201.41702580000015
188.85999999999967,-0.00016296600000001438,300.5274,201.41702580000015
188.91100000000006,1.4819999999998723e-05,258.7962,199.42816500000004
188.96299999999974,1.4819999999998723e-05,218.0586,199.42816500000004
189.0109999999995,1.4819999999998723e-05,169.37220000000002,195.45044340000004
189.0619999999999,1.4819999999998723e-05,134.5962,201.41702580000015
189.11099999999988,-0.00016296600000001438,108.7626,197.43930419999992
189.16100000000006,-0.00016296600000001438,112.73700000000001,199.42816500000004
189.21100000000024,-0.00016296600000001438,128.6346,197.43930419999992
189.2609999999995,-0.00016296600000001438,144.53220000000002,199.42816500000004
189.3109999999997,-0.00016296600000001438,164.4042,193.46158260000016
189.36099999999988,-0.00016296600000001438,191.2314,197.43930419999992
189.41299999999956,-0.00016296600000001438,206.1354,197.43930419999992
189.46100000000024,-0.00016296600000001438,230.9754,199.42816500000004
189.5109999999995,0.00019260599999999795,251.841,199.42816500000004
189.5609999999997,1.4819999999998723e-05,275.68739999999997,203.40588660000003
189.61099999999988,0.00019260599999999795,299.5338,201.41702580000015
189.66100000000006,-0.00016296600000001438,320.3994,199.42816500000004
189.71100000000024,1.4819999999998723e-05,341.265,199.42816500000004
189.7609999999995,1.4819999999998723e-05,366.10499999999996,199.42816500000004
189.8109999999997,-0.00016296600000001438,385.977,197.43930419999992
189.86099999999988,-0.0003407520000000136,403.8618,197.43930419999992
189.91100000000006,0.00037039200000001105,421.7466,199.42816500000004
189.96100000000024,-0.00016296600000001438,425.721,199.42816500000004
190.0109999999995,1.4819999999998723e-05,422.7402,199.42816500000004
190.0609999999997,0.00019260599999999795,408.8298,197.43930419999992
190.11099999999988,-0.00016296600000001438,387.9642,195.45044340000004
190.16100000000006,1.4819999999998723e-05,367.0986,199.42816500000004
190.21100000000024,-0.00016296600000001438,330.3354,197.43930419999992
190.2609999999995,-0.00016296600000001438,293.5722,201.41702580000015
190.3130000000001,-0.0003407520000000136,251.841,201.41702580000015
190.36099999999988,-0.0003407520000000136,208.1226,199.42816500000004
190.41200000000026,-0.00016296600000001438,161.42340000000002,197.43930419999992
190.46100000000024,1.4819999999998723e-05,131.6154,197.43930419999992
190.5109999999995,0.00019260599999999795,113.73060000000001,199.42816500000004
190.5609999999997,0.00019260599999999795,114.72420000000001,199.42816500000004
190.61099999999988,1.4819999999998723e-05,133.6026,199.42816500000004
190.66100000000006,-0.00016296600000001438,147.513,199.42816500000004
190.71100000000024,1.4819999999998723e-05,169.37220000000002,197.43930419999992
190.76299999999992,-0.00016296600000001438,192.22500000000002,201.41702580000015
190.8109999999997,0.00019260599999999795,213.09060000000002,201.41702580000015
190.86200000000008,-0.00016296600000001438,232.9626,199.42816500000004
190.91100000000006,-0.0003407520000000136,254.82180000000002,199.42816500000004
190.96100000000024,1.4819999999998723e-05,275.68739999999997,197.43930419999992
191.0109999999995,-0.00016296600000001438,295.5594,199.42816500000004
191.0609999999997,-0.00016296600000001438,316.425,195.45044340000004
191.11099999999988,0.00019260599999999795,343.25219999999996,199.42816500000004
191.16100000000006,0.00019260599999999795,367.0986,199.42816500000004
191.21299999999974,-0.0003407520000000136,386.9706,197.43930419999992
191.26199999999972,1.4819999999998723e-05,404.8554,195.45044340000004
191.3109999999997,-0.00016296600000001438,421.7466,199.42816500000004
191.36099999999988,-0.00016296600000001438,426.7146,199.42816500000004
191.41100000000006,1.4819999999998723e-05,421.7466,201.41702580000015
191.46100000000024,1.4819999999998723e-05,411.81059999999997,199.42816500000004
191.5109999999995,1.4819999999998723e-05,388.95779999999996,197.43930419999992
191.5609999999997,1.4819999999998723e-05,360.1434,197.43930419999992
191.61099999999988,0.00019260599999999795,334.3098,203.40588660000003
191.66399999999976,-0.00016296600000001438,287.6106,195.45044340000004
191.71199999999953,0.00019260599999999795,250.84740000000002,199.42816500000004
191.76199999999972,0.00019260599999999795,206.1354,199.42816500000004
