Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
104.18247509998037,0.016371131999999997,331.329,-578.2164078
104.22720459999982,0.016548917999999996,332.32259999999997,-578.2164078
104.2728669999633,0.016904489999999994,333.3162,-576.227547
104.31767199997557,0.016548917999999996,333.3162,-576.227547
104.36319830000866,0.016371131999999997,334.3098,-578.2164078
104.40790569997625,0.016726703999999995,332.32259999999997,-576.227547
104.45234770001844,0.016726703999999995,333.3162,-578.2164078
104.49733420001576,0.016371131999999997,333.3162,-578.2164078
104.58776570000919,0.016726703999999995,332.32259999999997,-576.227547
104.63233419996686,0.016371131999999997,333.3162,-576.227547
104.67752999998629,0.016726703999999995,331.329,-576.227547
104.72226989996852,0.016548917999999996,331.329,-576.227547
104.76763770001708,0.016726703999999995,334.3098,-578.2164078
104.81267569999909,0.016726703999999995,333.3162,-578.2164078
104.85746530001052,0.016726703999999995,333.3162,-576.227547
104.9031669999822,0.016371131999999997,335.3034,-576.227547
104.99285089998739,0.016726703999999995,335.3034,-578.2164078
105.03732389997458,0.016726703999999995,333.3162,-580.2052686
105.08264280000003,0.016548917999999996,333.3162,-576.227547
105.12717100000009,0.016726703999999995,333.3162,-578.2164078
105.17285289999563,0.016726703999999995,333.3162,-578.2164078
105.21964769996703,0.016726703999999995,334.3098,-578.2164078
105.26258370000869,0.016726703999999995,334.3098,-578.2164078
105.3073704999988,0.016726703999999995,333.3162,-576.227547
105.35265279997839,0.016548917999999996,333.3162,-578.2164078
105.44259029999375,0.016548917999999996,333.3162,-576.227547
105.48743019998074,0.016904489999999994,332.32259999999997,-576.227547
105.53288329998031,0.016726703999999995,335.3034,-578.2164078
105.57723970001098,0.016726703999999995,332.32259999999997,-578.2164078
105.62251939997077,0.016548917999999996,331.329,-576.227547
105.6673579000053,0.016548917999999996,332.32259999999997,-576.227547
105.71222340001259,0.016371131999999997,334.3098,-578.2164078
105.75721720000729,0.016726703999999995,335.3034,-574.2386862
105.80231080000522,0.016548917999999996,332.32259999999997,-582.1941294000001
105.89237630000571,0.016726703999999995,332.32259999999997,-576.227547
105.93708860001061,0.016726703999999995,333.3162,-576.227547
105.98253599996679,0.016726703999999995,336.29699999999997,-580.2052686
106.02946469996823,0.016904489999999994,332.32259999999997,-578.2164078
106.07581979996758,0.016726703999999995,332.32259999999997,-576.227547
106.1173412000062,0.016726703999999995,333.3162,-578.2164078
106.1624953999999,0.016726703999999995,332.32259999999997,-576.227547
106.20733040000778,0.016726703999999995,333.3162,-580.2052686
106.25248680001823,0.016726703999999995,332.32259999999997,-578.2164078
106.34250540001085,0.016726703999999995,331.329,-576.227547
106.38753979996545,0.016548917999999996,334.3098,-576.227547
106.43254349997733,0.016548917999999996,333.3162,-580.2052686
106.47758790000807,0.016726703999999995,333.3162,-576.227547
106.52253369998652,0.016904489999999994,330.3354,-578.2164078
106.56733900000108,0.016726703999999995,332.32259999999997,-576.227547
106.61221890000161,0.016726703999999995,334.3098,-576.227547
106.65705480001634,0.016904489999999994,334.3098,-576.227547
106.70256750000408,0.016548917999999996,335.3034,-578.2164078
106.79323409998324,0.016904489999999994,332.32259999999997,-580.2052686
106.83750749996398,0.016726703999999995,334.3098,-576.227547
106.88230990001466,0.016726703999999995,331.329,-580.2052686
106.92757920001168,0.016904489999999994,333.3162,-574.2386862
106.97263249999378,0.016904489999999994,332.32259999999997,-578.2164078
107.01769780000905,0.016904489999999994,333.3162,-578.2164078
107.06231329997536,0.016726703999999995,331.329,-578.2164078
107.10759799997322,0.016726703999999995,333.3162,-576.227547
107.15260859997943,0.016904489999999994,333.3162,-578.2164078
107.24277780001285,0.016726703999999995,332.32259999999997,-576.227547
107.28758940001717,0.017082275999999993,332.32259999999997,-580.2052686
107.33260470000096,0.016726703999999995,334.3098,-580.2052686
107.37730910000391,0.017082275999999993,331.329,-580.2052686
107.42326640000101,0.016904489999999994,330.3354,-576.227547
107.46768359997077,0.016726703999999995,333.3162,-576.227547
107.51259429997299,0.016548917999999996,334.3098,-578.2164078
107.55755269998917,0.016726703999999995,334.3098,-578.2164078
107.60235950001515,0.016726703999999995,331.329,-574.2386862
107.6930194000015,0.016726703999999995,333.3162,-576.227547
107.7376685999916,0.016904489999999994,333.3162,-578.2164078
107.78239790000953,0.016726703999999995,334.3098,-580.2052686
107.82775769999716,0.016726703999999995,331.329,-580.2052686
107.87253699998837,0.016904489999999994,334.3098,-576.227547
107.91734559996985,0.016726703999999995,334.3098,-578.2164078
107.96292369998991,0.016904489999999994,335.3034,-578.2164078
108.00768759998027,0.016726703999999995,335.3034,-578.2164078
108.0525120999664,0.017082275999999993,333.3162,-576.227547
108.1433537999983,0.016726703999999995,331.329,-576.227547
108.18820350000169,0.016726703999999995,333.3162,-578.2164078
108.23265299998457,0.016726703999999995,334.3098,-580.2052686
108.27751029998763,0.016904489999999994,334.3098,-578.2164078
108.32261319999816,0.016726703999999995,332.32259999999997,-578.2164078
108.36738989996957,0.016904489999999994,334.3098,-576.227547
108.41261399997165,0.016548917999999996,332.32259999999997,-574.2386862
108.4575706999749,0.016726703999999995,332.32259999999997,-574.2386862
108.50263030000497,0.016904489999999994,334.3098,-578.2164078
108.5925503000035,0.016904489999999994,331.329,-578.2164078
108.63738669996383,0.016726703999999995,334.3098,-580.2052686
108.68250419996912,0.016904489999999994,332.32259999999997,-580.2052686
108.72775109997019,0.016726703999999995,333.3162,-576.227547
108.7730361999711,0.016726703999999995,332.32259999999997,-578.2164078
108.81757399998605,0.016548917999999996,334.3098,-580.2052686
108.86261020001257,0.016548917999999996,333.3162,-578.2164078
108.90760199999204,0.016726703999999995,335.3034,-576.227547
108.95275509997737,0.016726703999999995,334.3098,-576.227547
109.04295989999082,0.016726703999999995,334.3098,-576.227547
109.08760789997177,0.016726703999999995,335.3034,-578.2164078
109.13261009997223,0.016726703999999995,334.3098,-578.2164078
109.17730340000708,0.016726703999999995,331.329,-578.2164078
109.22230939997826,0.016904489999999994,330.3354,-578.2164078
109.26764239999466,0.017082275999999993,332.32259999999997,-578.2164078
109.31250120000914,0.017082275999999993,331.329,-576.227547
109.35761130001629,0.016904489999999994,335.3034,-576.227547
109.4026787999901,0.016904489999999994,333.3162,-576.227547
109.49347410001792,0.016904489999999994,332.32259999999997,-576.227547
109.53767409996362,0.016548917999999996,332.32259999999997,-580.2052686
109.58263299998362,0.016726703999999995,332.32259999999997,-576.227547
109.62735039996915,0.016904489999999994,332.32259999999997,-576.227547
109.67262129997835,0.016726703999999995,331.329,-576.227547
109.71766059997026,0.016904489999999994,334.3098,-578.2164078
109.76266890001716,0.017260061999999993,333.3162,-574.2386862
109.80763970001135,0.016726703999999995,333.3162,-580.2052686
109.85279340000125,0.016548917999999996,332.32259999999997,-580.2052686
109.94286609999835,0.016904489999999994,333.3162,-576.227547
109.9873263000045,0.016904489999999994,334.3098,-576.227547
110.03259989997605,0.016904489999999994,335.3034,-578.2164078
110.07740080001531,0.016548917999999996,333.3162,-576.227547
110.12250140000833,0.016726703999999995,332.32259999999997,-578.2164078
110.16762189997826,0.016904489999999994,333.3162,-574.2386862
110.21252180001466,0.016904489999999994,334.3098,-574.2386862
110.25813349999953,0.016548917999999996,333.3162,-574.2386862
110.30276300001424,0.016726703999999995,332.32259999999997,-578.2164078
110.39298359997338,0.016548917999999996,333.3162,-576.227547
110.43788199999835,0.016904489999999994,333.3162,-578.2164078
110.48234049999155,0.016904489999999994,335.3034,-580.2052686
110.52769030001946,0.017082275999999993,329.3418,-576.227547
110.57264829997439,0.016904489999999994,331.329,-578.2164078
110.61737140000332,0.016904489999999994,331.329,-578.2164078
110.6627390999929,0.016726703999999995,333.3162,-574.2386862
110.70780989999184,0.016904489999999994,334.3098,-576.227547
110.75273700000253,0.016726703999999995,334.3098,-578.2164078
110.84308750001946,0.016726703999999995,334.3098,-580.2052686
110.88734700001078,0.017082275999999993,334.3098,-578.2164078
110.93265329999849,0.016904489999999994,331.329,-578.2164078
110.9774462999776,0.016726703999999995,333.3162,-576.227547
111.02259229996707,0.016726703999999995,333.3162,-576.227547
111.06768869998632,0.016904489999999994,333.3162,-578.2164078
111.11257729999488,0.016726703999999995,332.32259999999997,-578.2164078
111.15737059997628,0.016904489999999994,333.3162,-574.2386862
111.20269609999377,0.016726703999999995,334.3098,-578.2164078
111.29318310000235,0.017082275999999993,335.3034,-576.227547
111.33781699999236,0.016726703999999995,331.329,-578.2164078
111.38269810000202,0.016904489999999994,332.32259999999997,-578.2164078
111.42789419996552,0.016904489999999994,331.329,-580.2052686
111.47268750000512,0.016904489999999994,331.329,-576.227547
111.51765819999855,0.016726703999999995,335.3034,-576.227547
111.56238349998603,0.016904489999999994,333.3162,-578.2164078
111.60742189997109,0.017082275999999993,332.32259999999997,-576.227547
111.6526404999895,0.016726703999999995,333.3162,-578.2164078
111.74338699999498,0.016904489999999994,334.3098,-578.2164078
111.78733750001993,0.016904489999999994,333.3162,-580.2052686
111.83278669998981,0.016904489999999994,332.32259999999997,-578.2164078
111.87744670000393,0.016904489999999994,333.3162,-576.227547
111.92258269997546,0.016904489999999994,334.3098,-576.227547
111.96730259998003,0.016904489999999994,333.3162,-574.2386862
112.01317579997703,0.016904489999999994,334.3098,-576.227547
112.05751879996387,0.016904489999999994,334.3098,-576.227547
112.10239469999215,0.016904489999999994,332.32259999999997,-576.227547
112.19296080002096,0.016548917999999996,334.3098,-578.2164078
112.23813000001246,0.016904489999999994,333.3162,-578.2164078
112.28282129997388,0.016726703999999995,332.32259999999997,-576.227547
112.32748119998723,0.016726703999999995,330.3354,-580.2052686
112.37235849996796,0.016726703999999995,330.3354,-574.2386862
112.41761539998697,0.016548917999999996,332.32259999999997,-580.2052686
112.46230909996666,0.016726703999999995,335.3034,-576.227547
112.50781280000228,0.016904489999999994,334.3098,-578.2164078
112.55259540001862,0.016904489999999994,334.3098,-576.227547
112.64260229998035,0.016904489999999994,334.3098,-576.227547
112.68767319998005,0.016904489999999994,333.3162,-578.2164078
112.73272560001351,0.017082275999999993,334.3098,-576.227547
112.77735370001756,0.016904489999999994,332.32259999999997,-578.2164078
112.82254879997345,0.016904489999999994,331.329,-578.2164078
112.86740960000316,0.016904489999999994,335.3034,-576.227547
112.91215950000333,0.017082275999999993,332.32259999999997,-576.227547
112.95760500000324,0.016726703999999995,331.329,-576.227547
113.00264799996512,0.016904489999999994,331.329,-576.227547
113.09271860000445,0.016726703999999995,335.3034,-576.227547
113.13764159998391,0.016904489999999994,335.3034,-580.2052686
113.18248349998612,0.016726703999999995,331.329,-576.227547
113.22726479999255,0.016904489999999994,331.329,-576.227547
113.27280430000974,0.016904489999999994,332.32259999999997,-576.227547
113.31761219998589,0.016904489999999994,332.32259999999997,-576.227547
113.36262359999819,0.016904489999999994,332.32259999999997,-574.2386862
113.4073519000085,0.016726703999999995,333.3162,-576.227547
113.45256910001626,0.016904489999999994,335.3034,-578.2164078
113.54365840001265,0.016904489999999994,333.3162,-576.227547
113.58759299997473,0.017082275999999993,335.3034,-576.227547
113.63260870001977,0.016904489999999994,331.329,-578.2164078
113.67729389999295,0.016904489999999994,332.32259999999997,-578.2164078
113.72253510000883,0.017082275999999993,332.32259999999997,-578.2164078
113.76784390001558,0.016904489999999994,334.3098,-576.227547
113.81278589996509,0.016904489999999994,334.3098,-578.2164078
113.85767060000217,0.016904489999999994,333.3162,-578.2164078
113.9025858999812,0.017082275999999993,334.3098,-574.2386862
113.99272420001216,0.016904489999999994,334.3098,-574.2386862
114.037327500002,0.016726703999999995,332.32259999999997,-578.2164078
114.08262180001475,0.016904489999999994,334.3098,-578.2164078
114.12762119999388,0.017082275999999993,332.32259999999997,-578.2164078
114.17242899996927,0.016904489999999994,333.3162,-578.2164078
114.21761900000274,0.017082275999999993,333.3162,-576.227547
114.26273810002021,0.017082275999999993,335.3034,-578.2164078
114.30744379997486,0.016904489999999994,334.3098,-576.227547
114.35263829998439,0.017082275999999993,332.32259999999997,-576.227547
114.44303229998332,0.017082275999999993,333.3162,-576.227547
114.4877633000142,0.016904489999999994,334.3098,-576.227547
114.53244249999989,0.016904489999999994,332.32259999999997,-576.227547
114.57766750000883,0.016904489999999994,333.3162,-576.227547
114.62269689998357,0.017260061999999993,332.32259999999997,-576.227547
114.66767100000288,0.016726703999999995,333.3162,-578.2164078
114.71230339998147,0.016726703999999995,333.3162,-578.2164078
114.7574785000179,0.016904489999999994,331.329,-578.2164078
114.80265109997708,0.016904489999999994,332.32259999999997,-578.2164078
114.89230710000265,0.017082275999999993,336.29699999999997,-576.227547
114.93794480001088,0.016726703999999995,335.3034,-578.2164078
114.98240059998352,0.016904489999999994,332.32259999999997,-578.2164078
115.02766680001514,0.016726703999999995,331.329,-578.2164078
115.07316879997961,0.017082275999999993,334.3098,-578.2164078
115.11734729999444,0.017082275999999993,335.3034,-578.2164078
115.16239860001951,0.017082275999999993,335.3034,-578.2164078
115.20710210001562,0.016726703999999995,333.3162,-576.227547
115.25230449996889,0.016904489999999994,331.329,-578.2164078
115.34251879999647,0.017082275999999993,334.3098,-578.2164078
115.38782970001921,0.016726703999999995,333.3162,-578.2164078
115.43255409999983,0.017082275999999993,332.32259999999997,-578.2164078
115.47781609999947,0.016726703999999995,331.329,-578.2164078
115.52234660001704,0.017082275999999993,333.3162,-580.2052686
115.56758430000627,0.016904489999999994,334.3098,-578.2164078
115.61265759996604,0.017082275999999993,335.3034,-578.2164078
115.6572967999964,0.016904489999999994,335.3034,-578.2164078
115.70233000000007,0.016726703999999995,331.329,-578.2164078
115.79322009999305,0.016904489999999994,332.32259999999997,-576.227547
115.83824329997879,0.016904489999999994,332.32259999999997,-582.1941294000001
115.8823948999634,0.017260061999999993,331.329,-576.227547
115.92738110001665,0.016726703999999995,330.3354,-578.2164078
115.97250340000028,0.016726703999999995,332.32259999999997,-578.2164078
116.01740469998913,0.016904489999999994,333.3162,-576.227547
116.06266860000324,0.017082275999999993,335.3034,-578.2164078
116.10722389997682,0.016726703999999995,335.3034,-576.227547
116.15282119996846,0.016904489999999994,334.3098,-576.227547
116.24406270001782,0.017082275999999993,333.3162,-574.2386862
116.28770370001439,0.016904489999999994,335.3034,-580.2052686
116.33304429997224,0.017082275999999993,330.3354,-578.2164078
116.37827639997704,0.017082275999999993,329.3418,-578.2164078
116.42250310000964,0.04890597000000001,333.3162,-876.5455278
116.46786430000793,0.045172463999999996,334.3098,-876.5455278
116.51304230000824,0.04268345999999999,332.32259999999997,-860.6346414
116.5576868999633,0.039838884000000005,334.3098,-844.723755
116.60383809998166,0.03966109799999999,335.3034,-844.723755
116.69338080001762,0.037705452,332.32259999999997,-832.7905902
116.73805139999604,0.03734987999999999,333.3162,-830.8017294
116.78280220000306,0.035572019999999996,332.32259999999997,-816.8797038
116.82831939996686,0.035394234,330.3354,-818.8685645999999
116.87276009999914,0.03397194599999999,333.3162,-800.9688173999999
116.91810000000987,0.033794160000000004,333.3162,-800.9688173999999
116.96301140001742,0.0320163,334.3098,-789.0356525999999
117.00834309996571,0.030771798000000003,333.3162,-773.1247662
117.0531230000197,0.03059401199999999,334.3098,-773.1247662
117.14335600001505,0.029171723999999996,334.3098,-757.2138798
117.18791979999514,0.029171723999999996,333.3162,-757.2138798
117.23292039998341,0.02739386399999999,333.3162,-741.3029934
117.27796679997118,0.02757164999999999,333.3162,-741.3029934
117.32282389997272,0.026149361999999995,333.3162,-725.392107
117.36770309996791,0.026149361999999995,332.32259999999997,-729.3698285999999
117.41292189998785,0.024727074,334.3098,-711.4700813999999
117.45813619997352,0.023660357999999992,334.3098,-697.5480558
117.50336879998213,0.02383814399999999,333.3162,-699.5369165999999
117.59397509996779,0.022415855999999998,333.3162,-683.6260302
117.6473554999684,0.022593641999999997,334.3098,-681.6371694
117.68269649997819,0.02099356799999999,333.3162,-667.7151438000001
117.72796059999382,0.021349140000000003,332.32259999999997,-667.7151438000001
117.77286109997658,0.020460210000000006,332.32259999999997,-655.781979
117.8184832999832,0.020637995999999992,335.3034,-659.7597006
117.86277860001428,0.019215707999999984,334.3098,-637.8822318
117.90755399997579,0.019571279999999996,332.32259999999997,-635.893371
117.99805240001297,0.018326778000000002,333.3162,-623.9602062
118.04340279998723,0.018326778000000002,332.32259999999997,-621.9713454
118.08748129999731,0.017260061999999993,331.329,-608.0493198
118.13321659999201,0.017260061999999993,333.3162,-610.0381805999999
118.17738619999727,0.016371131999999997,331.329,-594.1272942
118.2231449999963,0.016548917999999996,335.3034,-594.1272942
118.26766620000126,0.015482201999999987,332.32259999999997,-576.227547
118.3130987000186,0.015659988,334.3098,-578.2164078
118.35775650001597,0.01459327199999999,332.32259999999997,-564.2943822
118.44779140001629,0.013882127999999994,334.3098,-550.3723566
118.49307849997422,0.014237699999999992,334.3098,-548.3834958
118.53736509999726,0.013170983999999997,331.329,-536.4503309999999
118.58317679999163,0.013704341999999994,331.329,-536.4503309999999
118.62794049998047,0.012459839999999986,334.3098,-520.5394446
118.67324919998646,0.012815411999999984,334.3098,-518.5505837999999
118.71809199999552,0.012104268000000001,333.3162,-502.63969740000005
118.76303729997016,0.012459839999999986,332.32259999999997,-506.6174189999999
118.80814699997427,0.011037551999999992,331.329,-492.69539340000006
118.89863409998361,0.010326407999999995,334.3098,-474.79564619999996
118.94279130001087,0.011037551999999992,334.3098,-474.79564619999996
118.98783150000963,0.009793049999999984,331.329,-462.8624814
119.03337540000211,0.010681979999999994,329.3418,-460.8736206
119.07746830000542,0.009793049999999984,333.3162,-446.951595
119.12325190001866,0.010681979999999994,333.3162,-446.951595
119.16798879997805,0.009793049999999984,335.3034,-431.0407086
119.21298680000473,0.010504193999999994,333.3162,-431.0407086
119.25795749999816,0.009615263999999998,333.3162,-417.1186829999999
119.34874499996658,0.009437478,334.3098,-399.21893579999994
119.39291980001144,0.010148621999999996,333.3162,-397.23007499999994
119.43751040002098,0.009793049999999984,330.3354,-387.28577099999995
119.48304379999172,0.010504193999999994,332.32259999999997,-387.28577099999995
119.52782259997912,0.009615263999999998,331.329,-373.36374539999997
119.57278759998735,0.010504193999999994,332.32259999999997,-371.3748846
119.61756739998236,0.009970835999999997,332.32259999999997,-357.452859
119.66318520001369,0.011037551999999992,333.3162,-353.4751374
119.70769519999158,0.010504193999999994,333.3162,-343.5308334
119.79803529998753,0.009970835999999997,334.3098,-327.619947
119.84277789999032,0.011215337999999991,333.3162,-325.6310861999999
119.88791140000103,0.010681979999999994,335.3034,-311.70906059999993
119.93292639998253,0.011215337999999991,332.32259999999997,-313.6979213999999
119.97752790001687,0.010326407999999995,331.329,-297.78703499999983
120.02313009998761,0.011037551999999992,333.3162,-295.79817419999995
120.06764849997126,0.010148621999999996,332.32259999999997,-281.87614859999985
120.11308290000306,0.010681979999999994,331.329,-283.86500939999996
120.15795879997313,0.009793049999999984,334.3098,-267.954123
120.24926429998595,0.009615263999999998,332.32259999999997,-254.03209739999988
120.29316790000303,0.010148621999999996,335.3034,-250.0543757999999
120.33744400000433,0.009081906,331.329,-238.1212109999999
120.42800949997036,0.009970835999999997,332.32259999999997,-236.13235020000002
120.47312370000873,0.008904119999999988,331.329,-222.21032460000015
120.47556360001909,0.009615263999999998,333.3162,-220.2214637999998
120.51833809999516,0.009615263999999998,332.32259999999997,-224.19918540000003
120.56304159999127,0.009081906,332.32259999999997,-208.28829899999982
120.60807710001245,0.008726334000000002,330.3354,-190.38855179999996
120.65293089998886,0.009615263999999998,334.3098,-190.38855179999996
120.74562970001716,0.008904119999999988,333.3162,-180.44424780000008
120.78829619998578,0.009793049999999984,332.32259999999997,-176.4665262000001
120.83300089999102,0.009081906,327.3546,-166.5222222
120.87818060000427,0.010148621999999996,333.3162,-164.5333614000001
120.92297060001874,0.009615263999999998,334.3098,-148.6224749999999
120.96843959996477,0.010504193999999994,332.32259999999997,-148.6224749999999
121.01341189997038,0.009615263999999998,332.32259999999997,-134.70044940000002
121.05820929998299,0.009081906,335.3034,-118.78956300000004
121.10267699998803,0.010504193999999994,333.3162,-116.80070219999993
121.19302609999431,0.009970835999999997,332.32259999999997,-104.86753739999995
121.2832338999724,0.010859765999999993,332.32259999999997,-104.86753739999995
121.28907329996582,0.009970835999999997,333.3162,-88.95665099999997
121.32840629998827,0.011037551999999992,332.32259999999997,-90.94551179999985
121.37282019999111,0.010326407999999995,334.3098,-75.0346254000001
121.41816130001098,0.011393124000000004,333.3162,-75.0346254000001
121.46278559998609,0.010326407999999995,332.32259999999997,-59.12373899999989
121.50815830001375,0.009970835999999997,334.3098,-45.20171340000002
121.55301470000995,0.011215337999999991,334.3098,-41.22399180000002
121.64375049999217,0.010148621999999996,330.3354,-31.27968779999992
121.68786459998228,0.011037551999999992,333.3162,-33.26854860000003
121.73302240000339,0.010148621999999996,331.329,-15.368801399999938
121.77824650000548,0.011215337999999991,330.3354,-15.368801399999938
121.82304149999982,0.010326407999999995,329.3418,-1.4467757999998412
121.8677659999812,0.011393124000000004,335.3034,0.5420850000000428
121.91287449997617,0.009970835999999997,333.3162,12.475249800000029
121.95841329998802,0.009615263999999998,333.3162,28.38613620000001
122.00289499998325,0.010326407999999995,333.3162,30.37499700000012
122.09507490001852,0.009259692,332.32259999999997,46.2858834000001
122.13815189996967,0.010326407999999995,334.3098,44.29702259999999
122.1825339999632,0.009259692,333.3162,60.20790899999997
122.22817929997109,0.009615263999999998,331.329,62.196769799999856
122.27289849997032,0.008904119999999988,333.3162,72.14107379999996
122.31837940000696,0.009793049999999984,333.3162,72.14107379999996
122.36254579998786,0.009081906,334.3098,88.05196020000017
122.40777160000289,0.008726334000000002,335.3034,105.95170740000003
122.45302239997545,0.009793049999999984,333.3162,105.95170740000003
122.54368709999835,0.009081906,332.32259999999997,121.86259380000024
122.5881728999666,0.010148621999999996,333.3162,117.88487220000002
122.63263130001724,0.009437478,332.32259999999997,133.79575860000023
122.67805009998847,0.010326407999999995,332.32259999999997,135.7846194000001
122.72264320001705,0.009793049999999984,334.3098,147.7177842000001
122.76838289998705,0.010681979999999994,332.32259999999997,147.7177842000001
122.81254770001397,0.009793049999999984,328.34819999999996,159.65094900000008
122.85810800001491,0.009259692,335.3034,177.55069620000017
122.90289939998183,0.010148621999999996,331.329,181.52841780000017
122.99272609996842,0.011037551999999992,332.32259999999997,179.53955700000006
123.03785740002058,0.009793049999999984,334.3098,191.47272180000004
123.08297990000574,0.011037551999999992,331.329,193.46158260000016
123.127561900008,0.009970835999999997,334.3098,207.38360820000003
123.17283210001187,0.010681979999999994,331.329,209.3724689999999
123.2179142999812,0.009970835999999997,334.3098,223.29449460000023
123.2632886999636,0.010681979999999994,333.3162,223.29449460000023
123.3082807000028,0.009259692,333.3162,237.2165202000001
123.40035890002036,0.008370762000000004,331.329,255.11626739999997
123.44340170000214,0.009259692,333.3162,259.0939890000002
123.4881192999892,0.008726334000000002,332.32259999999997,267.04943219999996
123.53376199997729,0.009259692,332.32259999999997,267.04943219999996
123.57792429998517,0.00819297599999999,332.32259999999997,282.96031860000016
123.62286359997233,0.009259692,334.3098,282.96031860000016
123.66756490000989,0.008015189999999991,336.29699999999997,296.88234420000003
123.71328640001593,0.009081906,334.3098,300.86006580000003
123.7580869999947,0.007481831999999994,332.32259999999997,316.7709522
123.8482111999765,0.006770687999999997,327.3546,324.7263954
123.89313149999361,0.007659617999999993,334.3098,328.704117
123.93774219998159,0.006770687999999997,331.329,340.6372818
123.98320560000138,0.007481831999999994,329.3418,340.6372818
124.02754859998822,0.0064151159999999985,333.3162,358.5370290000001
124.07277999998769,0.007126259999999995,332.32259999999997,358.5370290000001
124.11753190000309,0.006059544,332.32259999999997,372.4590546000002
124.1629289999837,0.006770687999999997,334.3098,374.44791540000006
124.20806119998451,0.005881757999999987,334.3098,388.36994100000015
124.29882359999465,0.004815041999999992,334.3098,402.2919666
124.34299590002047,0.005703972000000002,334.3098,408.25854900000013
124.38746910000918,0.004459469999999993,334.3098,418.20285300000023
124.43279479997,0.005348400000000003,333.3162,418.20285300000023
124.47742710000603,0.004281683999999994,335.3034,434.1137394
124.52569129999029,0.0055261859999999885,334.3098,436.1026002000001
124.58330130000832,0.004103897999999995,334.3098,448.0357650000001
124.61297720001312,0.00517061399999999,330.3354,448.0357650000001
124.65749909996521,0.003570539999999997,336.29699999999997,461.9577906000002
124.74731130001601,0.002681610000000001,332.32259999999997,479.85753780000005
124.7928879999672,0.0037483259999999963,333.3162,479.85753780000005
124.83736439998029,0.0023260380000000025,330.3354,489.80184180000015
124.88269509997917,0.003392753999999998,330.3354,491.79070260000003
124.92726279998897,0.0021482519999999894,336.29699999999997,501.73500660000013
124.97287070000311,0.003392753999999998,334.3098,505.7127281999999
125.01754269999219,0.001792679999999991,330.3354,519.6347538000002
125.06347839999944,0.0007259639999999956,331.329,529.5790577999999
125.10767110000597,0.0016148939999999917,334.3098,537.5345010000001
125.19836859998759,-0.00016296600000001438,334.3098,553.4453874000001
125.24323769996408,0.0012593219999999933,332.32259999999997,555.4342482000002
125.28755110001657,-0.0003407520000000136,331.329,561.4008306000001
125.3327478999854,0.0007259639999999956,332.32259999999997,561.4008306000001
125.37759019999066,-0.0008741100000000113,334.3098,577.311717
125.46704979997594,-0.00016296600000001438,332.32259999999997,579.3005778000002
125.51282890001312,-0.0008741100000000113,333.3162,597.200325
125.51544170000125,-0.0003407520000000136,334.3098,597.200325
125.55815820000134,-0.0006963239999999982,335.3034,611.1223506000001
125.60241739999037,-0.0008741100000000113,334.3098,617.088933
125.69246759999078,-0.0008741100000000113,338.2842,625.0443762000002
125.73782609996852,-0.0008741100000000113,336.29699999999997,623.0555154000001
125.78248819999862,-0.0012296820000000236,340.27139999999997,640.9552626
125.82812459999695,-0.0008741100000000113,332.32259999999997,634.9886802000001
125.87277379998704,-0.0006963239999999982,343.25219999999996,654.8772882000003
125.91782380000222,-0.0006963239999999982,340.27139999999997,656.8661490000002
125.96248739998555,-0.0008741100000000113,348.2202,668.7993138000002
126.00822839996545,-0.0010518960000000105,353.1882,682.7213394
126.05238150001969,-0.0010518960000000105,350.2074,690.6767826000003
126.14219320000848,-0.0010518960000000105,358.1562,704.5988082000001
126.1879255999811,-0.0012296820000000236,355.17539999999997,700.6210866000001
126.23257890000241,-0.0012296820000000236,360.1434,714.5431122000002
126.27804689999903,-0.0010518960000000105,356.169,716.5319730000001
126.32242579996819,-0.0012296820000000236,364.1178,732.4428594000005
126.36795420001727,-0.0012296820000000236,359.14979999999997,734.4317202000002
126.41235009999946,-0.0010518960000000105,367.0986,746.3648850000004
126.45765779999783,-0.0008741100000000113,374.05379999999997,766.2534930000006
126.50286880001659,-0.0008741100000000113,369.0858,766.2534930000006
126.59381130000111,-0.0010518960000000105,377.0346,776.1977970000007
126.63829869998153,-0.0012296820000000236,371.073,776.1977970000007
126.68257319997065,-0.0010518960000000105,379.0218,792.1086834000002
126.72780990001047,-0.0008741100000000113,375.0474,796.086405
126.77237899997272,-0.0008741100000000113,381.009,808.0195698000002
126.8180978000164,-0.0012296820000000236,375.0474,802.0529874000003
126.86252889997559,-0.0010518960000000105,383.9898,821.9415954000001
126.90782819996821,-0.0008741100000000113,388.95779999999996,835.8636210000004
126.95249709999189,-0.001407467999999995,386.9706,845.8079250000001
127.04228579998016,-0.0012296820000000236,392.93219999999997,857.7410898000003
127.08789749996504,-0.0008741100000000113,388.95779999999996,853.7633682000005
127.13260840001749,-0.0008741100000000113,394.9194,869.6742546
127.17789459996857,-0.0010518960000000105,388.95779999999996,871.6631154000006
127.2225938999909,-0.0008741100000000113,397.9002,883.5962802000004
127.26781160000246,-0.0012296820000000236,393.9258,883.5962802000004
127.31239149998873,-0.0010518960000000105,399.8874,899.5071666000003
127.35824989998946,-0.0010518960000000105,406.8426,919.3957746000005
127.40232549997745,-0.0008741100000000113,402.8682,921.3846354000002
