Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.964,0.00037039200000001105,984.1242000000001,20.43069300000002
44.013999999999996,1.4819999999998723e-05,984.1242000000001,22.41955380000013
44.06399999999999,0.00019260599999999795,985.1178000000001,22.41955380000013
44.11399999999999,1.4819999999998723e-05,983.1306000000001,22.41955380000013
44.164,0.00037039200000001105,985.1178000000001,20.43069300000002
44.214,-0.00016296600000001438,983.1306000000001,20.43069300000002
44.263999999999996,0.00019260599999999795,985.1178000000001,22.41955380000013
44.31399999999999,1.4819999999998723e-05,985.1178000000001,22.41955380000013
44.36399999999999,0.00019260599999999795,985.1178000000001,22.41955380000013
44.414,1.4819999999998723e-05,983.1306000000001,22.41955380000013
44.464,1.4819999999998723e-05,985.1178000000001,20.43069300000002
44.513999999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
44.56399999999999,0.00019260599999999795,983.1306000000001,22.41955380000013
44.61399999999999,1.4819999999998723e-05,981.1434,20.43069300000002
44.664,0.00019260599999999795,984.1242000000001,20.43069300000002
44.714,1.4819999999998723e-05,983.1306000000001,22.41955380000013
44.763999999999996,1.4819999999998723e-05,985.1178000000001,20.43069300000002
44.81399999999999,0.00019260599999999795,982.1370000000001,20.43069300000002
44.86399999999999,0.00019260599999999795,984.1242000000001,22.41955380000013
44.914,0.00019260599999999795,982.1370000000001,20.43069300000002
44.964,0.00019260599999999795,984.1242000000001,22.41955380000013
45.013999999999996,1.4819999999998723e-05,983.1306000000001,22.41955380000013
45.06399999999999,0.00019260599999999795,985.1178000000001,22.41955380000013
45.11399999999999,0.00037039200000001105,982.1370000000001,20.43069300000002
45.164,1.4819999999998723e-05,985.1178000000001,22.41955380000013
45.214,0.00019260599999999795,982.1370000000001,20.43069300000002
45.263999999999996,0.00019260599999999795,983.1306000000001,20.43069300000002
45.31399999999999,0.00019260599999999795,984.1242000000001,22.41955380000013
45.36399999999999,-0.00016296600000001438,986.1114000000001,24.408414600000015
45.414,1.4819999999998723e-05,984.1242000000001,22.41955380000013
45.464,0.00037039200000001105,983.1306000000001,20.43069300000002
45.513999999999996,0.00037039200000001105,983.1306000000001,20.43069300000002
45.56399999999999,0.00037039200000001105,985.1178000000001,20.43069300000002
45.61399999999999,0.00019260599999999795,983.1306000000001,20.43069300000002
45.664,1.4819999999998723e-05,983.1306000000001,22.41955380000013
45.714,0.00037039200000001105,982.1370000000001,20.43069300000002
45.763999999999996,0.00019260599999999795,984.1242000000001,22.41955380000013
45.81399999999999,0.00019260599999999795,984.1242000000001,22.41955380000013
45.86399999999999,0.00037039200000001105,983.1306000000001,20.43069300000002
45.914,0.00019260599999999795,985.1178000000001,24.408414600000015
45.96499999999999,1.4819999999998723e-05,986.1114000000001,22.41955380000013
46.015,-0.00016296600000001438,985.1178000000001,20.43069300000002
46.06399999999999,1.4819999999998723e-05,984.1242000000001,22.41955380000013
46.114999999999995,1.4819999999998723e-05,985.1178000000001,22.41955380000013
46.16499999999999,0.00019260599999999795,983.1306000000001,22.41955380000013
46.21499999999999,0.0005481779999999825,984.1242000000001,20.43069300000002
46.265,0.00019260599999999795,984.1242000000001,20.43069300000002
46.315,0.00019260599999999795,984.1242000000001,20.43069300000002
46.364999999999995,-0.00016296600000001438,984.1242000000001,20.43069300000002
46.41499999999999,-0.00016296600000001438,985.1178000000001,22.41955380000013
46.46499999999999,-0.00016296600000001438,984.1242000000001,20.43069300000002
46.515,-0.00016296600000001438,984.1242000000001,22.41955380000013
46.565,1.4819999999998723e-05,984.1242000000001,22.41955380000013
46.614999999999995,-0.00016296600000001438,983.1306000000001,20.43069300000002
46.66499999999999,0.00019260599999999795,983.1306000000001,22.41955380000013
46.71499999999999,0.00019260599999999795,984.1242000000001,22.41955380000013
46.765,1.4819999999998723e-05,983.1306000000001,22.41955380000013
46.815,1.4819999999998723e-05,984.1242000000001,22.41955380000013
46.864999999999995,0.00019260599999999795,983.1306000000001,20.43069300000002
46.91499999999999,1.4819999999998723e-05,982.1370000000001,20.43069300000002
46.96499999999999,-0.0003407520000000136,985.1178000000001,22.41955380000013
47.015,1.4819999999998723e-05,985.1178000000001,22.41955380000013
47.065,-0.00016296600000001438,983.1306000000001,22.41955380000013
47.114999999999995,0.00037039200000001105,985.1178000000001,20.43069300000002
47.16499999999999,0.00037039200000001105,983.1306000000001,22.41955380000013
47.21499999999999,-0.00016296600000001438,985.1178000000001,22.41955380000013
47.265,-0.00016296600000001438,986.1114000000001,24.408414600000015
47.315,0.00019260599999999795,985.1178000000001,22.41955380000013
47.364999999999995,0.00019260599999999795,983.1306000000001,22.41955380000013
47.41499999999999,-0.00016296600000001438,984.1242000000001,20.43069300000002
47.46499999999999,1.4819999999998723e-05,983.1306000000001,22.41955380000013
47.515,1.4819999999998723e-05,985.1178000000001,22.41955380000013
47.565,0.00019260599999999795,983.1306000000001,22.41955380000013
47.614999999999995,1.4819999999998723e-05,985.1178000000001,22.41955380000013
47.66499999999999,1.4819999999998723e-05,982.1370000000001,24.408414600000015
47.71499999999999,-0.00016296600000001438,985.1178000000001,22.41955380000013
47.765,0.00019260599999999795,983.1306000000001,22.41955380000013
47.815,-0.00016296600000001438,983.1306000000001,20.43069300000002
47.864999999999995,0.00019260599999999795,981.1434,20.43069300000002
47.91499999999999,1.4819999999998723e-05,984.1242000000001,22.41955380000013
47.96499999999999,0.00037039200000001105,982.1370000000001,20.43069300000002
48.015,0.00019260599999999795,985.1178000000001,22.41955380000013
48.065,-0.00016296600000001438,982.1370000000001,22.41955380000013
48.114999999999995,0.00019260599999999795,986.1114000000001,22.41955380000013
48.16499999999999,0.00019260599999999795,983.1306000000001,22.41955380000013
48.21499999999999,1.4819999999998723e-05,988.0986,22.41955380000013
48.265,1.4819999999998723e-05,984.1242000000001,22.41955380000013
48.315,1.4819999999998723e-05,985.1178000000001,20.43069300000002
48.364999999999995,0.00037039200000001105,980.1498,20.43069300000002
48.41499999999999,-0.00016296600000001438,986.1114000000001,22.41955380000013
48.46499999999999,0.00019260599999999795,981.1434,20.43069300000002
48.515,1.4819999999998723e-05,988.0986,24.408414600000015
48.565,-0.00016296600000001438,982.1370000000001,22.41955380000013
48.614999999999995,1.4819999999998723e-05,986.1114000000001,22.41955380000013
48.66499999999999,0.00019260599999999795,982.1370000000001,20.43069300000002
48.71499999999999,1.4819999999998723e-05,985.1178000000001,20.43069300000002
48.765,0.00019260599999999795,982.1370000000001,22.41955380000013
48.815,0.00037039200000001105,986.1114000000001,24.408414600000015
48.864999999999995,1.4819999999998723e-05,982.1370000000001,22.41955380000013
48.91499999999999,0.00019260599999999795,986.1114000000001,22.41955380000013
48.96499999999999,1.4819999999998723e-05,981.1434,20.43069300000002
49.015,0.00019260599999999795,985.1178000000001,20.43069300000002
49.065,1.4819999999998723e-05,982.1370000000001,22.41955380000013
49.116,0.00019260599999999795,986.1114000000001,20.43069300000002
49.166,0.00037039200000001105,981.1434,22.41955380000013
49.21499999999999,1.4819999999998723e-05,986.1114000000001,22.41955380000013
49.26599999999999,1.4819999999998723e-05,981.1434,22.41955380000013
49.316,0.00019260599999999795,986.1114000000001,20.43069300000002
49.366,0.00019260599999999795,980.1498,22.41955380000013
49.416,0.00019260599999999795,985.1178000000001,20.43069300000002
49.465999999999994,1.4819999999998723e-05,982.1370000000001,22.41955380000013
49.51599999999999,1.4819999999998723e-05,988.0986,22.41955380000013
49.566,1.4819999999998723e-05,983.1306000000001,22.41955380000013
49.616,-0.00016296600000001438,988.0986,22.41955380000013
49.666,1.4819999999998723e-05,980.1498,20.43069300000002
49.715999999999994,-0.00016296600000001438,988.0986,24.408414600000015
49.76599999999999,0.00019260599999999795,980.1498,22.41955380000013
49.816,1.4819999999998723e-05,987.105,20.43069300000002
49.866,1.4819999999998723e-05,981.1434,22.41955380000013
49.916,0.00019260599999999795,985.1178000000001,20.43069300000002
49.965999999999994,1.4819999999998723e-05,980.1498,20.43069300000002
50.01599999999999,1.4819999999998723e-05,987.105,22.41955380000013
50.066,1.4819999999998723e-05,981.1434,20.43069300000002
50.116,-0.0003407520000000136,986.1114000000001,24.408414600000015
50.166,1.4819999999998723e-05,981.1434,22.41955380000013
50.215999999999994,-0.0003407520000000136,986.1114000000001,22.41955380000013
50.26599999999999,-0.00016296600000001438,982.1370000000001,22.41955380000013
50.316,1.4819999999998723e-05,986.1114000000001,22.41955380000013
50.366,1.4819999999998723e-05,981.1434,20.43069300000002
50.416,0.00019260599999999795,986.1114000000001,22.41955380000013
50.465999999999994,0.00037039200000001105,981.1434,20.43069300000002
50.51599999999999,0.00019260599999999795,987.105,20.43069300000002
50.566,0.00019260599999999795,980.1498,22.41955380000013
50.616,0.00019260599999999795,985.1178000000001,22.41955380000013
50.666,0.00019260599999999795,979.1562,20.43069300000002
50.715999999999994,0.00037039200000001105,987.105,20.43069300000002
50.76599999999999,0.00037039200000001105,979.1562,18.441832200000135
50.816,1.4819999999998723e-05,986.1114000000001,22.41955380000013
50.866,0.00019260599999999795,979.1562,22.41955380000013
50.916,0.00019260599999999795,988.0986,20.43069300000002
50.965999999999994,1.4819999999998723e-05,981.1434,22.41955380000013
51.01599999999999,1.4819999999998723e-05,986.1114000000001,22.41955380000013
51.066,0.00037039200000001105,980.1498,20.43069300000002
51.116,1.4819999999998723e-05,986.1114000000001,20.43069300000002
51.166,1.4819999999998723e-05,981.1434,20.43069300000002
51.215999999999994,-0.00016296600000001438,987.105,22.41955380000013
51.26599999999999,0.00019260599999999795,980.1498,22.41955380000013
51.316,1.4819999999998723e-05,987.105,22.41955380000013
51.366,-0.00016296600000001438,981.1434,22.41955380000013
51.416,0.00019260599999999795,987.105,20.43069300000002
51.465999999999994,1.4819999999998723e-05,978.1626000000001,22.41955380000013
51.51599999999999,0.00019260599999999795,986.1114000000001,20.43069300000002
51.566,0.00019260599999999795,979.1562,22.41955380000013
51.616,0.00019260599999999795,987.105,18.441832200000135
51.666,1.4819999999998723e-05,979.1562,22.41955380000013
51.715999999999994,1.4819999999998723e-05,988.0986,22.41955380000013
51.76599999999999,1.4819999999998723e-05,980.1498,22.41955380000013
51.81699999999999,0.00019260599999999795,987.105,20.43069300000002
51.86699999999999,-0.00016296600000001438,980.1498,22.41955380000013
51.916,0.00019260599999999795,986.1114000000001,20.43069300000002
51.965999999999994,1.4819999999998723e-05,980.1498,20.43069300000002
52.01599999999999,1.4819999999998723e-05,989.0922,20.43069300000002
52.066,-0.00016296600000001438,980.1498,22.41955380000013
52.116,0.00019260599999999795,988.0986,22.41955380000013
52.166,0.00019260599999999795,979.1562,22.41955380000013
52.215999999999994,0.00019260599999999795,987.105,20.43069300000002
52.266999999999996,0.00019260599999999795,980.1498,18.441832200000135
52.31699999999999,0.00019260599999999795,988.0986,22.41955380000013
52.366,0.00019260599999999795,978.1626000000001,20.43069300000002
52.417,0.00037039200000001105,987.105,22.41955380000013
52.467,0.00019260599999999795,979.1562,20.43069300000002
52.516999999999996,0.00019260599999999795,988.0986,22.41955380000013
52.56699999999999,0.00019260599999999795,978.1626000000001,22.41955380000013
52.61699999999999,0.00037039200000001105,987.105,20.43069300000002
52.667,1.4819999999998723e-05,981.1434,22.41955380000013
52.717,0.00019260599999999795,988.0986,22.41955380000013
52.766999999999996,1.4819999999998723e-05,979.1562,20.43069300000002
52.81699999999999,0.00037039200000001105,987.105,18.441832200000135
52.86699999999999,0.00019260599999999795,978.1626000000001,20.43069300000002
52.917,1.4819999999998723e-05,988.0986,20.43069300000002
52.967,1.4819999999998723e-05,980.1498,22.41955380000013
53.016999999999996,0.00019260599999999795,988.0986,22.41955380000013
53.06699999999999,-0.00016296600000001438,979.1562,20.43069300000002
53.11699999999999,0.00019260599999999795,988.0986,22.41955380000013
53.167,0.00019260599999999795,980.1498,22.41955380000013
53.217,1.4819999999998723e-05,988.0986,20.43069300000002
53.266999999999996,1.4819999999998723e-05,979.1562,20.43069300000002
53.31699999999999,1.4819999999998723e-05,987.105,20.43069300000002
53.36699999999999,0.00019260599999999795,979.1562,22.41955380000013
53.417,1.4819999999998723e-05,987.105,22.41955380000013
53.467,1.4819999999998723e-05,979.1562,24.408414600000015
53.516999999999996,0.00019260599999999795,988.0986,22.41955380000013
53.56699999999999,0.00037039200000001105,979.1562,20.43069300000002
53.61699999999999,0.00019260599999999795,989.0922,20.43069300000002
53.667,1.4819999999998723e-05,979.1562,20.43069300000002
53.717,0.00019260599999999795,988.0986,22.41955380000013
53.766999999999996,1.4819999999998723e-05,980.1498,24.408414600000015
53.81699999999999,1.4819999999998723e-05,988.0986,22.41955380000013
53.86699999999999,1.4819999999998723e-05,978.1626000000001,22.41955380000013
53.917,-0.00016296600000001438,989.0922,22.41955380000013
53.967,0.00019260599999999795,979.1562,20.43069300000002
54.016999999999996,0.00019260599999999795,990.0858000000001,22.41955380000013
54.06699999999999,0.00019260599999999795,979.1562,18.441832200000135
54.11699999999999,-0.00016296600000001438,989.0922,20.43069300000002
54.167,1.4819999999998723e-05,979.1562,22.41955380000013
54.217,0.00037039200000001105,988.0986,20.43069300000002
54.266999999999996,1.4819999999998723e-05,977.1690000000001,20.43069300000002
54.31699999999999,0.00037039200000001105,988.0986,20.43069300000002
54.36699999999999,0.00019260599999999795,978.1626000000001,22.41955380000013
54.417,0.00037039200000001105,988.0986,20.43069300000002
54.467,1.4819999999998723e-05,978.1626000000001,20.43069300000002
54.516999999999996,0.00019260599999999795,989.0922,20.43069300000002
54.56699999999999,0.00019260599999999795,979.1562,22.41955380000013
54.61699999999999,1.4819999999998723e-05,988.0986,20.43069300000002
54.667,1.4819999999998723e-05,977.1690000000001,22.41955380000013
54.717,0.00019260599999999795,987.105,20.43069300000002
54.766999999999996,0.0005481779999999825,978.1626000000001,20.43069300000002
54.81699999999999,0.00037039200000001105,988.0986,20.43069300000002
54.86699999999999,0.00019260599999999795,979.1562,22.41955380000013
54.917,-0.00016296600000001438,989.0922,22.41955380000013
54.96799999999999,0.00019260599999999795,982.1370000000001,20.43069300000002
55.016999999999996,0.00019260599999999795,990.0858000000001,20.43069300000002
55.06699999999999,0.00019260599999999795,977.1690000000001,20.43069300000002
55.11699999999999,0.00019260599999999795,989.0922,20.43069300000002
55.167,0.00019260599999999795,978.1626000000001,22.41955380000013
55.217,1.4819999999998723e-05,988.0986,20.43069300000002
55.266999999999996,1.4819999999998723e-05,978.1626000000001,22.41955380000013
55.31699999999999,0.00019260599999999795,989.0922,20.43069300000002
55.36699999999999,0.00019260599999999795,980.1498,22.41955380000013
55.41799999999999,1.4819999999998723e-05,987.105,20.43069300000002
55.467,0.00037039200000001105,979.1562,20.43069300000002
55.516999999999996,0.00037039200000001105,988.0986,18.441832200000135
55.568,0.00019260599999999795,977.1690000000001,20.43069300000002
55.617999999999995,1.4819999999998723e-05,989.0922,22.41955380000013
55.66799999999999,0.00019260599999999795,977.1690000000001,20.43069300000002
55.71799999999999,1.4819999999998723e-05,989.0922,22.41955380000013
55.768,1.4819999999998723e-05,979.1562,22.41955380000013
55.818,1.4819999999998723e-05,988.0986,20.43069300000002
55.867999999999995,1.4819999999998723e-05,980.1498,22.41955380000013
55.91799999999999,1.4819999999998723e-05,990.0858000000001,20.43069300000002
55.96799999999999,1.4819999999998723e-05,979.1562,22.41955380000013
56.018,-0.00016296600000001438,989.0922,22.41955380000013
56.068,1.4819999999998723e-05,980.1498,24.408414600000015
56.117999999999995,0.00019260599999999795,989.0922,22.41955380000013
56.16799999999999,-0.00016296600000001438,979.1562,24.408414600000015
56.21799999999999,0.00019260599999999795,989.0922,20.43069300000002
56.268,1.4819999999998723e-05,979.1562,22.41955380000013
56.318,0.00019260599999999795,990.0858000000001,20.43069300000002
56.367999999999995,1.4819999999998723e-05,980.1498,24.408414600000015
56.41799999999999,0.00037039200000001105,987.105,18.441832200000135
56.46799999999999,0.00019260599999999795,980.1498,20.43069300000002
56.518,1.4819999999998723e-05,990.0858000000001,22.41955380000013
56.568,0.00019260599999999795,979.1562,20.43069300000002
56.617999999999995,0.00019260599999999795,990.0858000000001,20.43069300000002
56.66799999999999,0.00019260599999999795,980.1498,22.41955380000013
56.71799999999999,0.00019260599999999795,989.0922,20.43069300000002
56.768,0.00019260599999999795,980.1498,22.41955380000013
56.818,0.00019260599999999795,989.0922,20.43069300000002
56.867999999999995,0.00019260599999999795,978.1626000000001,22.41955380000013
56.91799999999999,1.4819999999998723e-05,989.0922,22.41955380000013
56.96799999999999,0.0005481779999999825,978.1626000000001,20.43069300000002
57.018,0.00019260599999999795,989.0922,22.41955380000013
57.068,0.00037039200000001105,977.1690000000001,20.43069300000002
57.117999999999995,-0.00016296600000001438,988.0986,24.408414600000015
57.16799999999999,-0.0003407520000000136,978.1626000000001,20.43069300000002
57.21799999999999,1.4819999999998723e-05,988.0986,20.43069300000002
57.268,0.00019260599999999795,980.1498,20.43069300000002
57.318,-0.0003407520000000136,989.0922,22.41955380000013
57.367999999999995,1.4819999999998723e-05,979.1562,20.43069300000002
57.41799999999999,0.00019260599999999795,989.0922,20.43069300000002
57.46799999999999,0.00019260599999999795,978.1626000000001,22.41955380000013
57.518,1.4819999999998723e-05,989.0922,22.41955380000013
57.568,0.00019260599999999795,978.1626000000001,20.43069300000002
57.617999999999995,-0.00016296600000001438,990.0858000000001,22.41955380000013
57.66799999999999,0.00037039200000001105,977.1690000000001,18.441832200000135
57.71799999999999,1.4819999999998723e-05,990.0858000000001,22.41955380000013
57.768,0.00037039200000001105,978.1626000000001,20.43069300000002
57.818,0.00037039200000001105,988.0986,20.43069300000002
57.867999999999995,1.4819999999998723e-05,979.1562,22.41955380000013
57.91799999999999,0.00037039200000001105,989.0922,20.43069300000002
57.96799999999999,0.00037039200000001105,979.1562,22.41955380000013
58.018,0.00019260599999999795,989.0922,22.41955380000013
58.068,0.00037039200000001105,980.1498,20.43069300000002
58.119,0.00019260599999999795,989.0922,22.41955380000013
58.16799999999999,0.00037039200000001105,977.1690000000001,20.43069300000002
58.21799999999999,-0.00016296600000001438,988.0986,22.41955380000013
58.268,0.00019260599999999795,978.1626000000001,22.41955380000013
58.318,0.00019260599999999795,990.0858000000001,22.41955380000013
58.367999999999995,-0.00016296600000001438,978.1626000000001,22.41955380000013
58.41799999999999,1.4819999999998723e-05,991.0794000000001,22.41955380000013
58.46799999999999,1.4819999999998723e-05,979.1562,20.43069300000002
58.51899999999999,0.00019260599999999795,988.0986,20.43069300000002
58.56899999999999,1.4819999999998723e-05,981.1434,20.43069300000002
58.617999999999995,-0.00016296600000001438,989.0922,22.41955380000013
58.669,0.00019260599999999795,978.1626000000001,20.43069300000002
58.718999999999994,-0.00016296600000001438,990.0858000000001,22.41955380000013
58.76899999999999,0.00019260599999999795,977.1690000000001,22.41955380000013
58.81899999999999,-0.0003407520000000136,990.0858000000001,22.41955380000013
58.869,1.4819999999998723e-05,979.1562,22.41955380000013
58.919,0.00019260599999999795,991.0794000000001,22.41955380000013
58.968999999999994,-0.00016296600000001438,980.1498,20.43069300000002
59.01899999999999,1.4819999999998723e-05,988.0986,22.41955380000013
59.06899999999999,1.4819999999998723e-05,978.1626000000001,20.43069300000002
59.119,1.4819999999998723e-05,989.0922,22.41955380000013
59.169,1.4819999999998723e-05,979.1562,22.41955380000013
59.218999999999994,0.00037039200000001105,989.0922,20.43069300000002
59.26899999999999,0.00019260599999999795,977.1690000000001,20.43069300000002
59.31899999999999,0.00019260599999999795,989.0922,22.41955380000013
59.369,0.00019260599999999795,980.1498,20.43069300000002
59.419,0.00019260599999999795,990.0858000000001,22.41955380000013
59.468999999999994,1.4819999999998723e-05,978.1626000000001,20.43069300000002
59.51899999999999,0.00019260599999999795,989.0922,20.43069300000002
59.56899999999999,-0.00016296600000001438,978.1626000000001,20.43069300000002
59.619,0.00019260599999999795,989.0922,22.41955380000013
59.669,1.4819999999998723e-05,980.1498,22.41955380000013
59.718999999999994,0.00037039200000001105,989.0922,20.43069300000002
59.76899999999999,1.4819999999998723e-05,978.1626000000001,22.41955380000013
59.81899999999999,1.4819999999998723e-05,989.0922,22.41955380000013
59.869,0.00019260599999999795,978.1626000000001,22.41955380000013
59.919,1.4819999999998723e-05,990.0858000000001,22.41955380000013
59.968999999999994,0.00037039200000001105,978.1626000000001,20.43069300000002
60.01899999999999,0.00019260599999999795,987.105,20.43069300000002
60.06899999999999,0.00019260599999999795,978.1626000000001,20.43069300000002
60.119,1.4819999999998723e-05,989.0922,20.43069300000002
60.169,0.00019260599999999795,977.1690000000001,20.43069300000002
60.218999999999994,0.00019260599999999795,989.0922,22.41955380000013
60.26899999999999,1.4819999999998723e-05,978.1626000000001,22.41955380000013
60.31899999999999,1.4819999999998723e-05,989.0922,22.41955380000013
60.369,0.00019260599999999795,978.1626000000001,20.43069300000002
60.419,0.00019260599999999795,989.0922,20.43069300000002
60.468999999999994,1.4819999999998723e-05,979.1562,22.41955380000013
60.51899999999999,-0.00016296600000001438,990.0858000000001,24.408414600000015
60.56899999999999,-0.0003407520000000136,979.1562,22.41955380000013
60.619,1.4819999999998723e-05,989.0922,22.41955380000013
60.669,0.00019260599999999795,979.1562,22.41955380000013
60.718999999999994,1.4819999999998723e-05,989.0922,22.41955380000013
60.76899999999999,0.00019260599999999795,980.1498,20.43069300000002
60.81899999999999,-0.00016296600000001438,989.0922,20.43069300000002
60.869,0.00019260599999999795,980.1498,22.41955380000013
60.919,-0.00016296600000001438,989.0922,22.41955380000013
60.968999999999994,1.4819999999998723e-05,978.1626000000001,20.43069300000002
61.01899999999999,1.4819999999998723e-05,988.0986,20.43069300000002
61.06899999999999,-0.00016296600000001438,980.1498,22.41955380000013
61.119,1.4819999999998723e-05,989.0922,22.41955380000013
61.169,1.4819999999998723e-05,979.1562,20.43069300000002
61.22,0.00037039200000001105,987.105,18.441832200000135
61.26899999999999,0.0005481779999999825,978.1626000000001,18.441832200000135
61.31899999999999,1.4819999999998723e-05,988.0986,20.43069300000002
61.369,1.4819999999998723e-05,979.1562,22.41955380000013
61.419,1.4819999999998723e-05,988.0986,22.41955380000013
61.468999999999994,0.00037039200000001105,979.1562,22.41955380000013
61.51899999999999,1.4819999999998723e-05,988.0986,22.41955380000013
61.56899999999999,1.4819999999998723e-05,978.1626000000001,22.41955380000013
61.619,1.4819999999998723e-05,989.0922,22.41955380000013
61.67,1.4819999999998723e-05,980.1498,22.41955380000013
61.72,0.00019260599999999795,990.0858000000001,22.41955380000013
61.76899999999999,0.00019260599999999795,979.1562,22.41955380000013
61.81999999999999,0.00019260599999999795,988.0986,20.43069300000002
61.86999999999999,1.4819999999998723e-05,979.1562,20.43069300000002
61.92,0.00019260599999999795,989.0922,20.43069300000002
61.97,0.00019260599999999795,979.1562,22.41955380000013
62.019999999999996,0.00019260599999999795,989.0922,22.41955380000013
62.06999999999999,1.4819999999998723e-05,980.1498,22.41955380000013
62.11999999999999,0.00019260599999999795,989.0922,20.43069300000002
62.17,-0.00016296600000001438,979.1562,22.41955380000013
62.22,0.00019260599999999795,989.0922,20.43069300000002
62.269999999999996,1.4819999999998723e-05,979.1562,22.41955380000013
62.31999999999999,1.4819999999998723e-05,988.0986,22.41955380000013
62.36999999999999,0.00019260599999999795,979.1562,22.41955380000013
62.42,1.4819999999998723e-05,988.0986,22.41955380000013
62.47,0.00019260599999999795,978.1626000000001,20.43069300000002
62.519999999999996,0.00037039200000001105,989.0922,20.43069300000002
62.56999999999999,1.4819999999998723e-05,979.1562,22.41955380000013
62.61999999999999,1.4819999999998723e-05,990.0858000000001,20.43069300000002
62.67,0.00019260599999999795,979.1562,20.43069300000002
62.72,0.00019260599999999795,988.0986,22.41955380000013
62.769999999999996,0.00019260599999999795,979.1562,20.43069300000002
62.81999999999999,0.00019260599999999795,988.0986,20.43069300000002
62.86999999999999,1.4819999999998723e-05,979.1562,20.43069300000002
62.92,0.00019260599999999795,988.0986,22.41955380000013
62.97,0.00019260599999999795,977.1690000000001,20.43069300000002
63.019999999999996,0.00019260599999999795,989.0922,22.41955380000013
63.06999999999999,0.00037039200000001105,978.1626000000001,16.452971400000024
63.11999999999999,1.4819999999998723e-05,988.0986,20.43069300000002
63.17,1.4819999999998723e-05,978.1626000000001,20.43069300000002
63.22,0.00019260599999999795,988.0986,22.41955380000013
63.269999999999996,1.4819999999998723e-05,981.1434,22.41955380000013
63.31999999999999,1.4819999999998723e-05,990.0858000000001,22.41955380000013
63.36999999999999,0.00019260599999999795,980.1498,20.43069300000002
63.42,0.00019260599999999795,987.105,22.41955380000013
63.47,-0.00016296600000001438,981.1434,20.43069300000002
63.519999999999996,1.4819999999998723e-05,989.0922,20.43069300000002
63.56999999999999,0.00037039200000001105,979.1562,22.41955380000013
63.61999999999999,1.4819999999998723e-05,988.0986,22.41955380000013
63.67,1.4819999999998723e-05,978.1626000000001,20.43069300000002
63.72,1.4819999999998723e-05,988.0986,20.43069300000002
63.769999999999996,0.00037039200000001105,977.1690000000001,20.43069300000002
63.81999999999999,1.4819999999998723e-05,989.0922,22.41955380000013
63.86999999999999,1.4819999999998723e-05,980.1498,22.41955380000013
63.92,0.00037039200000001105,988.0986,18.441832200000135
63.97,-0.00016296600000001438,980.1498,20.43069300000002
64.02,0.00019260599999999795,988.0986,20.43069300000002
64.07,0.00019260599999999795,979.1562,20.43069300000002
64.11999999999999,0.00019260599999999795,989.0922,20.43069300000002
64.17,0.00019260599999999795,979.1562,22.41955380000013
64.22,1.4819999999998723e-05,990.0858000000001,22.41955380000013
64.27,0.00019260599999999795,978.1626000000001,22.41955380000013
64.32,1.4819999999998723e-05,989.0922,22.41955380000013
64.36999999999999,-0.00016296600000001438,977.1690000000001,20.43069300000002
64.42099999999999,0.00037039200000001105,988.0986,18.441832200000135
64.47,0.00037039200000001105,978.1626000000001,20.43069300000002
64.52,1.4819999999998723e-05,989.0922,20.43069300000002
64.57,0.00019260599999999795,979.1562,20.43069300000002
64.61999999999999,1.4819999999998723e-05,989.0922,20.43069300000002
64.67,1.4819999999998723e-05,980.1498,22.41955380000013
64.72,0.00019260599999999795,987.105,18.441832200000135
64.77,1.4819999999998723e-05,979.1562,22.41955380000013
64.821,0.00019260599999999795,989.0922,22.41955380000013
64.871,0.00019260599999999795,979.1562,18.441832200000135
64.92099999999999,0.00019260599999999795,990.0858000000001,22.41955380000013
64.97099999999999,0.00019260599999999795,980.1498,22.41955380000013
65.021,1.4819999999998723e-05,989.0922,22.41955380000013
65.071,0.00037039200000001105,979.1562,20.43069300000002
65.121,0.00019260599999999795,988.0986,20.43069300000002
65.17099999999999,0.00019260599999999795,980.1498,22.41955380000013
65.22099999999999,-0.00016296600000001438,989.0922,20.43069300000002
65.271,0.00019260599999999795,980.1498,20.43069300000002
65.321,1.4819999999998723e-05,988.0986,20.43069300000002
65.371,0.00019260599999999795,979.1562,20.43069300000002
65.42099999999999,0.00019260599999999795,989.0922,22.41955380000013
65.47099999999999,0.00019260599999999795,980.1498,20.43069300000002
65.521,-0.00016296600000001438,989.0922,22.41955380000013
65.571,0.00019260599999999795,980.1498,22.41955380000013
65.621,1.4819999999998723e-05,989.0922,22.41955380000013
65.67099999999999,1.4819999999998723e-05,980.1498,22.41955380000013
65.72099999999999,1.4819999999998723e-05,987.105,20.43069300000002
65.771,-0.00016296600000001438,981.1434,22.41955380000013
65.821,0.00019260599999999795,989.0922,22.41955380000013
65.871,-0.00016296600000001438,983.1306000000001,22.41955380000013
65.92099999999999,0.00019260599999999795,987.105,20.43069300000002
65.97099999999999,0.00019260599999999795,981.1434,22.41955380000013
66.021,-0.00016296600000001438,989.0922,22.41955380000013
66.071,0.00019260599999999795,978.1626000000001,18.441832200000135
66.121,0.00037039200000001105,989.0922,20.43069300000002
66.17099999999999,0.00019260599999999795,979.1562,20.43069300000002
66.22099999999999,0.00037039200000001105,990.0858000000001,18.441832200000135
