Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.437000000000001,-0.00016296600000001438,438.63779999999997,20.43069300000002
14.470000000000002,-0.00016296600000001438,443.6058,18.441832200000135
14.507000000000001,-0.0005185379999999989,445.593,24.408414600000015
14.541,-0.0003407520000000136,439.6314,94.01854260000005
14.574000000000002,-0.0005185379999999989,442.6122,96.00740339999993
14.611,-0.0003407520000000136,442.6122,97.99626420000004
14.645,0.00019260599999999795,443.6058,171.58411380000007
14.678,-0.0005185379999999989,439.6314,169.59525300000018
14.715,-0.0003407520000000136,444.5994,169.59525300000018
14.748999999999999,1.4819999999998723e-05,445.593,245.17196339999987
14.782,-0.0003407520000000136,440.625,245.17196339999987
14.818999999999999,-0.0003407520000000136,440.625,245.17196339999987
14.852999999999998,-0.0003407520000000136,443.6058,322.7375345999999
14.889999999999997,1.4819999999998723e-05,444.5994,320.7486738
14.923999999999996,-0.0005185379999999989,442.6122,320.7486738
14.956999999999997,-0.0003407520000000136,441.6186,320.7486738
14.993999999999996,-0.0003407520000000136,443.6058,322.7375345999999
15.028000000000002,-0.0003407520000000136,444.5994,245.17196339999987
15.065000000000001,-0.0005185379999999989,439.6314,241.1942418000001
15.098000000000003,-0.00016296600000001438,442.6122,169.59525300000018
15.132000000000001,-0.0005185379999999989,446.5866,173.57297459999995
15.169,-0.00016296600000001438,445.593,171.58411380000007
15.202000000000002,-0.0006963239999999982,441.6186,97.99626420000004
15.236,-0.0005185379999999989,442.6122,94.01854260000005
15.273,-0.00016296600000001438,446.5866,94.01854260000005
15.306999999999999,-0.00016296600000001438,443.6058,18.441832200000135
15.343,-0.00016296600000001438,442.6122,22.41955380000013
15.376999999999999,-0.0003407520000000136,442.6122,-53.15715660000001
15.410999999999998,-0.00016296600000001438,446.5866,-53.15715660000001
15.447,-0.00016296600000001438,447.5802,-49.179434999999785
15.480999999999998,-0.0005185379999999989,440.625,-128.73386699999992
15.514999999999997,-0.00016296600000001438,445.593,-126.7450061999998
15.547999999999998,-0.0005185379999999989,447.5802,-128.73386699999992
15.581999999999997,-0.0003407520000000136,441.6186,-126.7450061999998
15.615999999999996,-0.00016296600000001438,443.6058,-128.73386699999992
15.650000000000002,-0.0005185379999999989,447.5802,-128.73386699999992
15.682999999999996,-0.0003407520000000136,443.6058,-126.7450061999998
15.717000000000002,-0.00016296600000001438,442.6122,-128.73386699999992
15.749999999999996,-0.00016296600000001438,446.5866,-128.73386699999992
15.784000000000002,-0.00016296600000001438,442.6122,-128.73386699999992
15.816999999999997,-0.0005185379999999989,442.6122,-128.73386699999992
15.851000000000003,-0.00016296600000001438,446.5866,-128.73386699999992
15.885000000000002,-0.00016296600000001438,442.6122,-126.7450061999998
15.918000000000003,-0.0003407520000000136,442.6122,-126.7450061999998
15.952000000000002,-0.0003407520000000136,447.5802,-126.7450061999998
15.985000000000003,-0.0003407520000000136,443.6058,-126.7450061999998
16.019000000000002,-0.0005185379999999989,442.6122,-126.7450061999998
16.053,-0.0005185379999999989,446.5866,-128.73386699999992
16.086000000000002,-0.0003407520000000136,445.593,-128.73386699999992
16.12,-0.0003407520000000136,441.6186,-128.73386699999992
16.153000000000002,-0.0003407520000000136,446.5866,-128.73386699999992
16.187,-0.00016296600000001438,446.5866,-128.73386699999992
16.220000000000002,-0.00016296600000001438,442.6122,-126.7450061999998
16.254,-0.0003407520000000136,446.5866,-124.75614539999992
16.288,-0.0003407520000000136,445.593,-130.72272780000003
16.321,-0.00016296600000001438,441.6186,-128.73386699999992
16.355,-0.00016296600000001438,445.593,-126.7450061999998
16.389,-0.0003407520000000136,446.5866,-128.73386699999992
16.422,-0.0005185379999999989,442.6122,-128.73386699999992
16.456,-0.0005185379999999989,446.5866,-126.7450061999998
16.489,-0.0003407520000000136,448.5738,-124.75614539999992
16.523,-0.0003407520000000136,443.6058,-128.73386699999992
16.556,-0.0003407520000000136,446.5866,-128.73386699999992
16.59,-0.0006963239999999982,450.561,-126.7450061999998
16.623,-0.00016296600000001438,443.6058,-126.7450061999998
16.657,-0.0005185379999999989,444.5994,-128.73386699999992
16.691,-0.00016296600000001438,449.56739999999996,-126.7450061999998
16.724,-0.0005185379999999989,444.5994,-128.73386699999992
16.758,-0.0005185379999999989,444.5994,-126.7450061999998
16.791,-0.00016296600000001438,449.56739999999996,-128.73386699999992
16.825,-0.0005185379999999989,446.5866,-124.75614539999992
16.858,1.4819999999998723e-05,445.593,-130.72272780000003
16.892,-0.0005185379999999989,450.561,-126.7450061999998
16.926,-0.0003407520000000136,445.593,-126.7450061999998
16.959,-0.00016296600000001438,444.5994,-126.7450061999998
16.993,-0.0005185379999999989,450.561,-126.7450061999998
17.026999999999997,-0.00016296600000001438,448.5738,-126.7450061999998
17.06,-0.0005185379999999989,445.593,-126.7450061999998
17.093999999999998,-0.0003407520000000136,449.56739999999996,-124.75614539999992
17.127,-0.00016296600000001438,450.561,-126.7450061999998
17.160999999999998,-0.0003407520000000136,444.5994,-126.7450061999998
17.194999999999997,-0.0005185379999999989,448.5738,-126.7450061999998
17.227999999999998,-0.0005185379999999989,451.5546,-126.7450061999998
17.261999999999997,-0.0005185379999999989,445.593,-126.7450061999998
17.294999999999998,-0.0005185379999999989,447.5802,-128.73386699999992
17.328999999999997,-0.00016296600000001438,451.5546,-126.7450061999998
17.362,-0.00016296600000001438,445.593,-130.72272780000003
17.395999999999997,-0.00016296600000001438,447.5802,-128.73386699999992
17.429999999999996,-0.0003407520000000136,451.5546,-128.73386699999992
17.462999999999997,-0.0006963239999999982,446.5866,-128.73386699999992
17.496999999999996,-0.0005185379999999989,448.5738,-128.73386699999992
17.529999999999998,-0.0003407520000000136,451.5546,-130.72272780000003
17.563999999999997,1.4819999999998723e-05,446.5866,-126.7450061999998
17.598000000000003,-0.0003407520000000136,446.5866,-124.75614539999992
17.630999999999997,-0.00016296600000001438,451.5546,-126.7450061999998
17.665000000000003,-0.0005185379999999989,448.5738,-130.72272780000003
17.699,-0.0003407520000000136,447.5802,-128.73386699999992
17.732000000000003,-0.0003407520000000136,453.54179999999997,-130.72272780000003
17.766000000000002,-0.0003407520000000136,450.561,-128.73386699999992
17.798999999999996,-0.0003407520000000136,447.5802,-124.75614539999992
17.833000000000002,-0.00016296600000001438,451.5546,-126.7450061999998
17.865999999999996,-0.0003407520000000136,450.561,-128.73386699999992
17.900000000000002,-0.00016296600000001438,447.5802,-128.73386699999992
17.934,-0.00016296600000001438,451.5546,-130.72272780000003
17.967000000000002,-0.0003407520000000136,450.561,-126.7450061999998
18.001,-0.0005185379999999989,446.5866,-126.7450061999998
18.035,-0.0003407520000000136,450.561,-126.7450061999998
18.068,-0.0003407520000000136,452.5482,-126.7450061999998
18.102,-0.0003407520000000136,447.5802,-126.7450061999998
18.136,-0.00016296600000001438,450.561,-126.7450061999998
18.169,-0.00016296600000001438,452.5482,-124.75614539999992
18.203,-0.00016296600000001438,447.5802,-124.75614539999992
18.236,-0.0005185379999999989,451.5546,-128.73386699999992
18.27,-0.0003407520000000136,452.5482,-126.7450061999998
18.303,-0.00016296600000001438,447.5802,-126.7450061999998
18.337,-0.00016296600000001438,450.561,-126.7450061999998
18.37,-0.0003407520000000136,454.5354,-128.73386699999992
18.404,-0.00016296600000001438,447.5802,-130.72272780000003
18.438,-0.0005185379999999989,449.56739999999996,-130.72272780000003
18.471,-0.0005185379999999989,453.54179999999997,-132.7115885999999
18.505,-0.0003407520000000136,450.561,-130.72272780000003
18.538999999999998,-0.0006963239999999982,448.5738,-130.72272780000003
18.572,-0.0005185379999999989,453.54179999999997,-128.73386699999992
18.605999999999998,-0.0003407520000000136,451.5546,-128.73386699999992
18.639,-0.0003407520000000136,449.56739999999996,-126.7450061999998
18.673,-0.0003407520000000136,453.54179999999997,-128.73386699999992
18.706999999999997,-0.0003407520000000136,451.5546,-126.7450061999998
18.74,-0.00016296600000001438,449.56739999999996,-130.72272780000003
18.773999999999997,-0.0003407520000000136,453.54179999999997,-124.75614539999992
18.807,-0.00016296600000001438,452.5482,-124.75614539999992
18.840999999999998,-0.0005185379999999989,448.5738,-128.73386699999992
18.874999999999996,-0.00016296600000001438,454.5354,-126.7450061999998
18.907999999999998,-0.0005185379999999989,453.54179999999997,-128.73386699999992
18.941999999999997,-0.0003407520000000136,450.561,-126.7450061999998
18.976000000000003,-0.00016296600000001438,452.5482,-130.72272780000003
19.008999999999997,1.4819999999998723e-05,453.54179999999997,-124.75614539999992
19.043000000000003,1.4819999999998723e-05,448.5738,-126.7450061999998
19.075999999999997,-0.0003407520000000136,453.54179999999997,-128.73386699999992
19.110000000000003,-0.00016296600000001438,455.529,-124.75614539999992
19.142999999999997,-0.00016296600000001438,449.56739999999996,-130.72272780000003
19.176999999999996,-0.0006963239999999982,452.5482,-128.73386699999992
19.211000000000002,-0.0005185379999999989,455.529,-126.7450061999998
19.243999999999996,-0.0005185379999999989,449.56739999999996,-124.75614539999992
19.278000000000002,-0.00016296600000001438,451.5546,-128.73386699999992
19.310999999999996,-0.0005185379999999989,456.5226,-126.7450061999998
19.345000000000002,-0.00016296600000001438,450.561,-128.73386699999992
19.379,-0.00016296600000001438,450.561,-126.7450061999998
19.412000000000003,-0.0003407520000000136,456.5226,-124.75614539999992
19.446,-0.0003407520000000136,452.5482,-126.7450061999998
19.479000000000003,-0.0003407520000000136,450.561,-124.75614539999992
19.513,-0.00016296600000001438,455.529,-128.73386699999992
19.547,-0.0003407520000000136,453.54179999999997,-128.73386699999992
19.580000000000002,-0.0003407520000000136,451.5546,-126.7450061999998
19.614,-0.0003407520000000136,456.5226,-124.75614539999992
19.647000000000002,-0.0003407520000000136,453.54179999999997,-126.7450061999998
19.681,-0.0003407520000000136,450.561,-126.7450061999998
19.715,-0.0003407520000000136,454.5354,-128.73386699999992
19.748,-0.0003407520000000136,455.529,-128.73386699999992
19.782,-0.0005185379999999989,451.5546,-126.7450061999998
19.815,-0.00016296600000001438,456.5226,-128.73386699999992
19.849,-0.0003407520000000136,456.5226,-126.7450061999998
19.883,1.4819999999998723e-05,451.5546,-126.7450061999998
19.916,-0.00016296600000001438,455.529,-126.7450061999998
19.95,1.4819999999998723e-05,456.5226,-128.73386699999992
19.983999999999998,-0.00016296600000001438,451.5546,-126.7450061999998
20.017,-0.0005185379999999989,453.54179999999997,-126.7450061999998
20.051,-0.0003407520000000136,456.5226,-128.73386699999992
20.084,-0.0006963239999999982,452.5482,-128.73386699999992
20.118,1.4819999999998723e-05,454.5354,-128.73386699999992
20.151999999999997,-0.0005185379999999989,457.51619999999997,-128.73386699999992
20.185,-0.00016296600000001438,454.5354,-128.73386699999992
20.218999999999998,-0.0006963239999999982,453.54179999999997,-128.73386699999992
20.252,-0.0003407520000000136,457.51619999999997,-128.73386699999992
20.285999999999998,-0.00016296600000001438,453.54179999999997,-124.75614539999992
20.319999999999997,-0.00016296600000001438,451.5546,-126.7450061999998
20.352999999999998,-0.0005185379999999989,456.5226,-128.73386699999992
20.386999999999997,-0.0003407520000000136,455.529,-124.75614539999992
20.421000000000003,-0.00016296600000001438,453.54179999999997,-124.75614539999992
20.453999999999997,-0.0005185379999999989,456.5226,-128.73386699999992
20.487999999999996,-0.0006963239999999982,454.5354,-126.7450061999998
20.520999999999997,-0.0003407520000000136,452.5482,-128.73386699999992
20.554999999999996,-0.0005185379999999989,456.5226,-128.73386699999992
20.589000000000002,-0.00016296600000001438,455.529,-122.76728460000004
20.621999999999996,-0.0005185379999999989,453.54179999999997,-128.73386699999992
20.656000000000002,-0.00016296600000001438,456.5226,-124.75614539999992
20.69,-0.0005185379999999989,457.51619999999997,-124.75614539999992
20.723000000000003,-0.0003407520000000136,452.5482,-124.75614539999992
20.757,-0.0003407520000000136,456.5226,-128.73386699999992
20.790000000000003,-0.00016296600000001438,457.51619999999997,-128.73386699999992
20.824,-0.0003407520000000136,453.54179999999997,-126.7450061999998
20.857000000000003,-0.0003407520000000136,456.5226,-126.7450061999998
20.891000000000002,-0.0005185379999999989,457.51619999999997,-126.7450061999998
20.923999999999996,-0.0005185379999999989,454.5354,-130.72272780000003
20.958000000000002,-0.0006963239999999982,455.529,-126.7450061999998
20.992,-0.0005185379999999989,458.5098,-126.7450061999998
21.025000000000002,-0.0005185379999999989,454.5354,-126.7450061999998
21.059,-0.0005185379999999989,456.5226,-126.7450061999998
21.092000000000002,-0.0003407520000000136,459.5034,-126.7450061999998
21.126,-0.0003407520000000136,455.529,-128.73386699999992
21.16,-0.0003407520000000136,454.5354,-126.7450061999998
21.193,-0.0003407520000000136,459.5034,-126.7450061999998
21.227,1.4819999999998723e-05,455.529,-128.73386699999992
21.26,-0.0003407520000000136,454.5354,-126.7450061999998
21.294,-0.0003407520000000136,458.5098,-128.73386699999992
21.328,-0.0003407520000000136,456.5226,-126.7450061999998
21.361,-0.0003407520000000136,454.5354,-124.75614539999992
21.395,-0.0003407520000000136,459.5034,-124.75614539999992
21.428,-0.0003407520000000136,457.51619999999997,-126.7450061999998
21.462,-0.00016296600000001438,454.5354,-126.7450061999998
21.496,-0.00016296600000001438,458.5098,-126.7450061999998
21.529,-0.00016296600000001438,458.5098,-130.72272780000003
21.563,1.4819999999998723e-05,453.54179999999997,-130.72272780000003
21.596999999999998,-0.00016296600000001438,458.5098,-126.7450061999998
21.63,1.4819999999998723e-05,459.5034,-126.7450061999998
21.663999999999998,-0.00016296600000001438,453.54179999999997,-124.75614539999992
21.697999999999997,-0.0003407520000000136,456.5226,-128.73386699999992
21.730999999999998,-0.00016296600000001438,458.5098,-130.72272780000003
21.764999999999997,-0.0003407520000000136,454.5354,-126.7450061999998
21.798,-0.0003407520000000136,457.51619999999997,-130.72272780000003
21.831999999999997,-0.00016296600000001438,460.497,-128.73386699999992
21.865999999999996,-0.0003407520000000136,455.529,-128.73386699999992
21.898999999999997,-0.0003407520000000136,457.51619999999997,-128.73386699999992
21.932999999999996,-0.0003407520000000136,459.5034,-126.7450061999998
21.970000000000002,-0.0003407520000000136,460.497,-122.76728460000004
22.004,-0.00016296600000001438,455.529,-130.72272780000003
22.040000000000003,-0.00016296600000001438,458.5098,-126.7450061999998
22.074,-0.0003407520000000136,461.4906,-51.168295800000124
22.108,-0.00016296600000001438,459.5034,-53.15715660000001
22.144000000000002,-0.00016296600000001438,457.51619999999997,-49.179434999999785
22.178,-0.0005185379999999989,457.51619999999997,20.43069300000002
22.212,-0.0005185379999999989,460.497,24.408414600000015
22.245,-0.0003407520000000136,455.529,18.441832200000135
22.282,-0.0003407520000000136,457.51619999999997,22.41955380000013
22.316,-0.0003407520000000136,460.497,94.01854260000005
22.352999999999998,1.4819999999998723e-05,459.5034,92.02968179999993
22.386,-0.0006963239999999982,458.5098,171.58411380000007
22.419999999999998,-0.0003407520000000136,457.51619999999997,169.59525300000018
22.456999999999997,-0.0003407520000000136,461.4906,169.59525300000018
22.490999999999996,-0.0003407520000000136,460.497,241.1942418000001
22.523999999999997,-0.0005185379999999989,456.5226,247.1608242000002
22.560999999999996,-0.0003407520000000136,457.51619999999997,249.1496850000001
22.595000000000002,-0.0003407520000000136,461.4906,318.7598130000001
22.630999999999997,-0.00016296600000001438,458.5098,320.7486738
22.665000000000003,-0.0003407520000000136,458.5098,324.7263954
22.699,-0.0005185379999999989,460.497,322.7375345999999
22.735000000000003,-0.0005185379999999989,461.4906,320.7486738
22.769000000000002,-0.00016296600000001438,460.497,243.18310259999998
22.806,-0.0006963239999999982,457.51619999999997,247.1608242000002
22.84,-0.0003407520000000136,459.5034,171.58411380000007
22.874,-0.0003407520000000136,461.4906,167.60639220000007
22.91,1.4819999999998723e-05,461.4906,169.59525300000018
22.944,-0.0003407520000000136,457.51619999999997,96.00740339999993
22.977,-0.0005185379999999989,459.5034,94.01854260000005
23.014,-0.0003407520000000136,463.4778,96.00740339999993
23.048,-0.0005185379999999989,459.5034,24.408414600000015
23.084999999999997,-0.0003407520000000136,459.5034,22.41955380000013
23.118,-0.00016296600000001438,460.497,-55.14601739999989
23.151999999999997,1.4819999999998723e-05,462.4842,-53.15715660000001
23.188999999999997,-0.0003407520000000136,461.4906,-53.15715660000001
23.223000000000003,-0.0003407520000000136,457.51619999999997,-128.73386699999992
23.255999999999997,-0.0003407520000000136,461.4906,-126.7450061999998
23.290000000000003,1.4819999999998723e-05,459.5034,-130.72272780000003
23.322999999999997,-0.00016296600000001438,457.51619999999997,-126.7450061999998
23.357000000000003,-0.0005185379999999989,461.4906,-126.7450061999998
23.389999999999997,-0.00016296600000001438,460.497,-126.7450061999998
23.423999999999996,-0.0005185379999999989,457.51619999999997,-128.73386699999992
23.458000000000002,-0.0005185379999999989,461.4906,-126.7450061999998
23.490999999999996,-0.00016296600000001438,462.4842,-126.7450061999998
23.525000000000002,-0.00016296600000001438,457.51619999999997,-126.7450061999998
23.557999999999996,-0.0003407520000000136,460.497,-126.7450061999998
23.592000000000002,1.4819999999998723e-05,461.4906,-128.73386699999992
23.624999999999996,-0.0003407520000000136,458.5098,-128.73386699999992
23.659000000000002,-0.0003407520000000136,459.5034,-124.75614539999992
23.693,-0.00016296600000001438,462.4842,-128.73386699999992
23.726000000000003,-0.00016296600000001438,458.5098,-130.72272780000003
23.76,-0.0005185379999999989,459.5034,-126.7450061999998
23.793000000000003,-0.0005185379999999989,462.4842,-126.7450061999998
23.827,-0.00016296600000001438,458.5098,-128.73386699999992
23.860000000000003,-0.0003407520000000136,459.5034,-126.7450061999998
23.894000000000002,-0.00016296600000001438,462.4842,-126.7450061999998
23.928,-0.0005185379999999989,458.5098,-128.73386699999992
23.961000000000002,-0.00016296600000001438,458.5098,-126.7450061999998
23.995,-0.0003407520000000136,463.4778,-128.73386699999992
24.028000000000002,-0.0003407520000000136,459.5034,-128.73386699999992
24.062,-0.0005185379999999989,458.5098,-126.7450061999998
24.096,-0.0003407520000000136,461.4906,-128.73386699999992
24.129,-0.0005185379999999989,460.497,-128.73386699999992
24.163,1.4819999999998723e-05,458.5098,-128.73386699999992
24.196,-0.0003407520000000136,462.4842,-128.73386699999992
24.23,-0.00016296600000001438,461.4906,-128.73386699999992
24.263,-0.0005185379999999989,457.51619999999997,-126.7450061999998
24.297,-0.0005185379999999989,461.4906,-128.73386699999992
24.331,-0.0005185379999999989,462.4842,-128.73386699999992
24.364,-0.00016296600000001438,458.5098,-128.73386699999992
24.398,-0.0003407520000000136,462.4842,-126.7450061999998
24.432,-0.00016296600000001438,461.4906,-128.73386699999992
24.465,-0.0003407520000000136,458.5098,-130.72272780000003
24.499,-0.00016296600000001438,460.497,-126.7450061999998
24.532,-0.0005185379999999989,462.4842,-126.7450061999998
24.566,-0.0005185379999999989,459.5034,-130.72272780000003
24.599999999999998,-0.0003407520000000136,461.4906,-126.7450061999998
24.633,1.4819999999998723e-05,463.4778,-128.73386699999992
24.666999999999998,-0.0005185379999999989,459.5034,-130.72272780000003
24.7,-0.0003407520000000136,460.497,-126.7450061999998
24.733999999999998,-0.0003407520000000136,463.4778,-128.73386699999992
24.767,-0.0003407520000000136,461.4906,-128.73386699999992
24.801,-0.00016296600000001438,460.497,-128.73386699999992
24.834,-0.00016296600000001438,464.4714,-128.73386699999992
24.868,-0.0005185379999999989,460.497,-128.73386699999992
24.901,-0.00016296600000001438,459.5034,-128.73386699999992
24.935,-0.00016296600000001438,465.465,-122.76728460000004
24.968999999999998,-0.0003407520000000136,459.5034,-128.73386699999992
25.002,-0.00016296600000001438,459.5034,-128.73386699999992
25.035999999999998,-0.0003407520000000136,462.4842,-128.73386699999992
25.069999999999997,-0.0003407520000000136,462.4842,-128.73386699999992
25.102999999999998,-0.0003407520000000136,460.497,-126.7450061999998
25.136999999999997,-0.00016296600000001438,463.4778,-126.7450061999998
25.169999999999998,-0.0003407520000000136,462.4842,-126.7450061999998
25.203999999999997,-0.0003407520000000136,458.5098,-128.73386699999992
25.237,-0.00016296600000001438,461.4906,-126.7450061999998
25.270999999999997,-0.0003407520000000136,462.4842,-130.72272780000003
25.304,-0.0005185379999999989,458.5098,-126.7450061999998
25.337999999999997,-0.00016296600000001438,464.4714,-128.73386699999992
25.371999999999996,-0.00016296600000001438,462.4842,-128.73386699999992
25.404999999999998,-0.0003407520000000136,458.5098,-130.72272780000003
25.438999999999997,1.4819999999998723e-05,462.4842,-126.7450061999998
25.471999999999998,-0.00016296600000001438,463.4778,-128.73386699999992
25.505999999999997,-0.0003407520000000136,459.5034,-130.72272780000003
25.538999999999998,-0.0003407520000000136,462.4842,-126.7450061999998
25.572999999999997,-0.0003407520000000136,464.4714,-126.7450061999998
25.607000000000003,-0.0003407520000000136,459.5034,-128.73386699999992
25.639999999999997,1.4819999999998723e-05,461.4906,-128.73386699999992
25.673999999999996,-0.0003407520000000136,464.4714,-130.72272780000003
25.706999999999997,-0.0003407520000000136,460.497,-128.73386699999992
25.740999999999996,1.4819999999998723e-05,461.4906,-128.73386699999992
25.775000000000002,-0.0003407520000000136,464.4714,-128.73386699999992
25.807999999999996,1.4819999999998723e-05,460.497,-128.73386699999992
25.842000000000002,1.4819999999998723e-05,461.4906,-130.72272780000003
25.874999999999996,1.4819999999998723e-05,464.4714,-126.7450061999998
25.909000000000002,-0.00016296600000001438,460.497,-128.73386699999992
25.943,-0.0003407520000000136,460.497,-126.7450061999998
25.976000000000003,-0.0003407520000000136,464.4714,-126.7450061999998
26.01,-0.0003407520000000136,461.4906,-128.73386699999992
26.044,-0.0003407520000000136,461.4906,-128.73386699999992
26.077,-0.0003407520000000136,464.4714,-130.72272780000003
26.111,-0.0006963239999999982,461.4906,-126.7450061999998
26.144000000000002,-0.00016296600000001438,459.5034,-126.7450061999998
26.178,-0.0003407520000000136,463.4778,-128.73386699999992
26.211000000000002,-0.00016296600000001438,463.4778,-128.73386699999992
26.245,-0.0003407520000000136,459.5034,-130.72272780000003
26.279,-0.0005185379999999989,463.4778,-128.73386699999992
26.312,-0.0003407520000000136,465.465,-128.73386699999992
26.346,-0.00016296600000001438,459.5034,-126.7450061999998
26.379,-0.00016296600000001438,463.4778,-130.72272780000003
26.413,-0.00016296600000001438,463.4778,-130.72272780000003
26.446,-0.00016296600000001438,461.4906,-128.73386699999992
26.48,-0.00016296600000001438,463.4778,-128.73386699999992
26.513,-0.0003407520000000136,464.4714,-126.7450061999998
26.547,1.4819999999998723e-05,461.4906,-130.72272780000003
26.581,-0.0003407520000000136,462.4842,-130.72272780000003
26.614,1.4819999999998723e-05,464.4714,-124.75614539999992
26.648,-0.0003407520000000136,460.497,-128.73386699999992
26.682,-0.00016296600000001438,462.4842,-128.73386699999992
26.715,-0.0005185379999999989,465.465,-126.7450061999998
26.749,-0.00016296600000001438,461.4906,-128.73386699999992
26.782,-0.0006963239999999982,461.4906,-128.73386699999992
26.816,-0.00016296600000001438,464.4714,-126.7450061999998
26.849,-0.00016296600000001438,463.4778,-126.7450061999998
26.883,1.4819999999998723e-05,461.4906,-124.75614539999992
26.916999999999998,-0.0003407520000000136,466.4586,-126.7450061999998
26.95,-0.0003407520000000136,461.4906,-126.7450061999998
26.983999999999998,-0.00016296600000001438,461.4906,-126.7450061999998
27.017999999999997,1.4819999999998723e-05,464.4714,-126.7450061999998
27.051,-0.0005185379999999989,464.4714,-128.73386699999992
27.084999999999997,-0.0005185379999999989,462.4842,-130.72272780000003
27.118,-0.0005185379999999989,465.465,-126.7450061999998
27.151999999999997,-0.00016296600000001438,464.4714,-128.73386699999992
27.185999999999996,-0.0006963239999999982,460.497,-128.73386699999992
27.218999999999998,-0.0003407520000000136,465.465,-128.73386699999992
27.252999999999997,-0.0003407520000000136,466.4586,-128.73386699999992
27.287000000000003,-0.0003407520000000136,461.4906,-128.73386699999992
27.319999999999997,-0.0003407520000000136,465.465,-124.75614539999992
27.354000000000003,-0.0003407520000000136,466.4586,-126.7450061999998
27.386999999999997,-0.0003407520000000136,461.4906,-128.73386699999992
27.421000000000003,-0.0003407520000000136,465.465,-126.7450061999998
27.455000000000002,-0.00016296600000001438,466.4586,-126.7450061999998
27.487999999999996,-0.00016296600000001438,461.4906,-126.7450061999998
27.522000000000002,-0.00016296600000001438,462.4842,-126.7450061999998
27.554999999999996,-0.0005185379999999989,466.4586,-130.72272780000003
27.589000000000002,-0.00016296600000001438,461.4906,-126.7450061999998
27.623,-0.00016296600000001438,462.4842,-128.73386699999992
27.656000000000002,1.4819999999998723e-05,466.4586,-128.73386699999992
27.69,-0.00016296600000001438,463.4778,-126.7450061999998
27.724,-0.00016296600000001438,462.4842,-126.7450061999998
27.757,-0.0005185379999999989,467.4522,-126.7450061999998
27.791,-0.0003407520000000136,463.4778,-130.72272780000003
27.824,-0.00016296600000001438,460.497,-132.7115885999999
27.858,-0.0005185379999999989,466.4586,-128.73386699999992
27.891000000000002,-0.0003407520000000136,463.4778,-128.73386699999992
27.925,-0.0006963239999999982,462.4842,-128.73386699999992
27.959,-0.0003407520000000136,465.465,-128.73386699999992
27.992,-0.00016296600000001438,464.4714,-130.72272780000003
28.026,-0.00016296600000001438,460.497,-126.7450061999998
28.059,-0.00016296600000001438,464.4714,-132.7115885999999
28.093,-0.0003407520000000136,467.4522,-128.73386699999992
28.127,-0.0005185379999999989,461.4906,-128.73386699999992
28.16,-0.00016296600000001438,465.465,-128.73386699999992
28.194,-0.0006963239999999982,465.465,-126.7450061999998
28.227,-0.0003407520000000136,462.4842,-130.72272780000003
28.261,-0.0003407520000000136,464.4714,-126.7450061999998
28.294999999999998,-0.00016296600000001438,466.4586,-128.73386699999992
28.328,-0.0005185379999999989,462.4842,-126.7450061999998
28.362,-0.0003407520000000136,464.4714,-124.75614539999992
28.395999999999997,-0.00016296600000001438,467.4522,-128.73386699999992
28.429,-0.00016296600000001438,461.4906,-126.7450061999998
28.462999999999997,-0.00016296600000001438,464.4714,-126.7450061999998
28.496,-0.0003407520000000136,468.4458,-130.72272780000003
28.529999999999998,-0.0005185379999999989,464.4714,-128.73386699999992
28.563999999999997,1.4819999999998723e-05,463.4778,-126.7450061999998
28.596999999999998,-0.00016296600000001438,468.4458,-130.72272780000003
28.630999999999997,-0.0005185379999999989,463.4778,-128.73386699999992
28.663999999999998,-0.0003407520000000136,463.4778,-128.73386699999992
28.697999999999997,-0.0003407520000000136,468.4458,-128.73386699999992
28.730999999999998,-0.0003407520000000136,464.4714,-128.73386699999992
28.767999999999997,-0.0003407520000000136,463.4778,-128.73386699999992
28.801999999999996,-0.00016296600000001438,465.465,-126.7450061999998
28.836000000000002,-0.00016296600000001438,468.4458,-126.7450061999998
28.868999999999996,-0.00016296600000001438,463.4778,-124.75614539999992
28.903000000000002,-0.00016296600000001438,465.465,-128.73386699999992
28.938999999999997,1.4819999999998723e-05,466.4586,-128.73386699999992
28.973000000000003,-0.0003407520000000136,466.4586,-59.12373899999989
29.007,1.4819999999998723e-05,463.4778,-55.14601739999989
29.040000000000003,-0.0005185379999999989,466.4586,-53.15715660000001
29.074,-0.00016296600000001438,466.4586,-53.15715660000001
29.111,-0.0003407520000000136,463.4778,-57.1348782
29.144000000000002,-0.0005185379999999989,464.4714,22.41955380000013
29.178,-0.0003407520000000136,469.4394,20.43069300000002
29.212,-0.00016296600000001438,465.465,20.43069300000002
29.245,1.4819999999998723e-05,463.4778,20.43069300000002
29.279,-0.00016296600000001438,468.4458,22.41955380000013
29.316,-0.0005185379999999989,468.4458,20.43069300000002
29.349999999999998,-0.0005185379999999989,464.4714,94.01854260000005
29.383,-0.0003407520000000136,465.465,92.02968179999993
29.416999999999998,1.4819999999998723e-05,469.4394,101.97398580000004
29.45,-0.00016296600000001438,464.4714,97.99626420000004
29.487,-0.0003407520000000136,463.4778,99.98512500000015
29.520999999999997,-0.0005185379999999989,467.4522,167.60639220000007
29.554999999999996,-0.0003407520000000136,467.4522,171.58411380000007
29.587999999999997,-0.0005185379999999989,463.4778,167.60639220000007
