Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.80600000000004,0.0009037499999999948,297.5466,-349.4974158
21.855999999999995,0.0005481779999999825,299.5338,-347.508555
21.90599999999995,0.0009037499999999948,299.5338,-349.4974158
21.956000000000017,0.00037039200000001105,297.5466,-347.508555
22.006999999999948,0.0007259639999999956,297.5466,-349.4974158
22.05600000000004,0.00037039200000001105,298.54019999999997,-349.4974158
22.105999999999995,0.0005481779999999825,299.5338,-347.508555
22.15599999999995,0.0007259639999999956,299.5338,-347.508555
22.206000000000017,0.0007259639999999956,300.5274,-347.508555
22.255999999999972,0.0007259639999999956,299.5338,-347.508555
22.30600000000004,0.0007259639999999956,299.5338,-347.508555
22.35699999999997,0.0005481779999999825,297.5466,-347.508555
22.40700000000004,0.0007259639999999956,296.553,-349.4974158
22.456999999999994,0.0007259639999999956,299.5338,-347.508555
22.506999999999948,0.0009037499999999948,298.54019999999997,-351.4862766
22.557000000000016,0.0005481779999999825,297.5466,-349.4974158
22.60699999999997,0.0007259639999999956,299.5338,-349.4974158
22.65700000000004,0.0007259639999999956,299.5338,-349.4974158
22.706999999999994,0.0005481779999999825,297.5466,-349.4974158
22.756999999999948,0.0007259639999999956,299.5338,-349.4974158
22.807000000000016,0.0009037499999999948,299.5338,-349.4974158
22.85699999999997,0.0009037499999999948,300.5274,-349.4974158
22.90700000000004,0.0007259639999999956,297.5466,-349.4974158
22.956999999999994,0.0005481779999999825,296.553,-351.4862766
23.006999999999948,0.0009037499999999948,298.54019999999997,-349.4974158
23.057000000000016,0.0007259639999999956,298.54019999999997,-349.4974158
23.10699999999997,0.0005481779999999825,299.5338,-347.508555
23.15700000000004,0.0009037499999999948,298.54019999999997,-351.4862766
23.206999999999994,0.0009037499999999948,299.5338,-349.4974158
23.256999999999948,0.0007259639999999956,299.5338,-349.4974158
23.307000000000016,0.00037039200000001105,298.54019999999997,-349.4974158
23.35699999999997,0.0007259639999999956,298.54019999999997,-347.508555
23.40700000000004,0.0007259639999999956,298.54019999999997,-349.4974158
23.456999999999994,0.0009037499999999948,299.5338,-349.4974158
23.506999999999948,0.0007259639999999956,299.5338,-349.4974158
23.557000000000016,0.0007259639999999956,297.5466,-349.4974158
23.60699999999997,0.00037039200000001105,297.5466,-349.4974158
23.65700000000004,0.0009037499999999948,300.5274,-347.508555
23.706999999999994,0.0007259639999999956,298.54019999999997,-347.508555
23.756999999999948,0.0009037499999999948,298.54019999999997,-347.508555
23.807000000000016,0.0007259639999999956,297.5466,-349.4974158
23.85699999999997,0.0005481779999999825,298.54019999999997,-347.508555
23.90700000000004,0.0005481779999999825,298.54019999999997,-347.508555
23.956999999999994,0.0007259639999999956,299.5338,-349.4974158
24.006999999999948,0.0007259639999999956,298.54019999999997,-347.508555
24.057000000000016,0.0007259639999999956,298.54019999999997,-347.508555
24.10699999999997,0.0005481779999999825,298.54019999999997,-347.508555
24.15700000000004,0.0005481779999999825,299.5338,-347.508555
24.206999999999994,0.00037039200000001105,297.5466,-349.4974158
24.256999999999948,0.0009037499999999948,299.5338,-349.4974158
24.307000000000016,0.0007259639999999956,300.5274,-347.508555
24.35699999999997,0.0009037499999999948,300.5274,-347.508555
24.40700000000004,0.0007259639999999956,299.5338,-347.508555
24.456999999999994,0.0005481779999999825,299.5338,-349.4974158
24.506999999999948,0.0005481779999999825,299.5338,-347.508555
24.557000000000016,0.0005481779999999825,299.5338,-347.508555
24.60699999999997,0.0009037499999999948,299.5338,-349.4974158
24.65700000000004,0.0007259639999999956,297.5466,-349.4974158
24.706999999999994,0.0007259639999999956,298.54019999999997,-347.508555
24.756999999999948,0.0007259639999999956,299.5338,-349.4974158
24.807000000000016,0.0007259639999999956,297.5466,-349.4974158
24.85699999999997,0.0009037499999999948,299.5338,-349.4974158
24.90700000000004,0.0007259639999999956,298.54019999999997,-349.4974158
24.956999999999994,0.0005481779999999825,300.5274,-347.508555
25.006999999999948,0.0009037499999999948,298.54019999999997,-351.4862766
25.057000000000016,0.0005481779999999825,298.54019999999997,-347.508555
25.10699999999997,0.0007259639999999956,299.5338,-349.4974158
25.158000000000015,0.0007259639999999956,298.54019999999997,-349.4974158
25.206999999999994,0.0005481779999999825,299.5338,-347.508555
25.256999999999948,0.0007259639999999956,299.5338,-349.4974158
25.307000000000016,0.0007259639999999956,299.5338,-347.508555
25.35699999999997,0.0009037499999999948,299.5338,-349.4974158
25.40700000000004,0.0007259639999999956,298.54019999999997,-349.4974158
25.456999999999994,0.0005481779999999825,298.54019999999997,-347.508555
25.508000000000038,0.0005481779999999825,297.5466,-349.4974158
25.557999999999993,0.0009037499999999948,299.5338,-349.4974158
25.607999999999947,0.0005481779999999825,296.553,-349.4974158
25.658000000000015,0.0009037499999999948,299.5338,-347.508555
25.70799999999997,0.00037039200000001105,297.5466,-349.4974158
25.758000000000038,0.0005481779999999825,299.5338,-347.508555
25.807999999999993,0.0005481779999999825,299.5338,-347.508555
25.857999999999947,0.0007259639999999956,296.553,-347.508555
25.908000000000015,0.0005481779999999825,296.553,-349.4974158
25.95799999999997,0.0007259639999999956,299.5338,-347.508555
26.008000000000038,0.0005481779999999825,296.553,-333.5865294
26.057999999999993,0.001081535999999994,298.54019999999997,-335.5753901999999
26.107999999999947,0.0009037499999999948,298.54019999999997,-319.6645037999999
26.158000000000015,0.0012593219999999933,300.5274,-303.75361740000005
26.20799999999997,0.0014371079999999925,299.5338,-303.75361740000005
26.258000000000038,0.0016148939999999917,299.5338,-287.84273099999973
26.307999999999993,0.001792679999999991,298.54019999999997,-287.84273099999973
26.357999999999947,0.001970466000000004,299.5338,-273.92070539999986
26.408000000000015,0.002681610000000001,299.5338,-273.92070539999986
26.45799999999997,0.002503823999999988,298.54019999999997,-259.9986798
26.508000000000038,0.0028593959999999863,298.54019999999997,-261.9875405999999
26.557999999999993,0.003392753999999998,300.5274,-244.0877934
26.607999999999947,0.0037483259999999963,298.54019999999997,-230.1657677999999
26.658000000000015,0.004459469999999993,300.5274,-230.1657677999999
26.70799999999997,0.004815041999999992,298.54019999999997,-216.24374220000004
26.758000000000038,0.0055261859999999885,299.5338,-216.24374220000004
26.807999999999993,0.006059544,298.54019999999997,-202.32171659999995
26.857999999999947,0.006592901999999998,298.54019999999997,-200.33285580000006
26.908000000000015,0.006948473999999996,298.54019999999997,-184.42196939999985
26.95799999999997,0.007659617999999993,300.5274,-188.39969100000008
27.008000000000038,0.008370762000000004,298.54019999999997,-170.49994379999998
27.057999999999993,0.009793049999999984,298.54019999999997,-156.57791819999989
27.107999999999947,0.011215337999999991,299.5338,-156.57791819999989
27.158000000000015,0.011215337999999991,296.553,-140.6670317999999
27.20799999999997,0.012459839999999986,298.54019999999997,-138.6781709999998
27.258000000000038,0.013348769999999996,299.5338,-124.75614539999992
27.307999999999993,0.01459327199999999,299.5338,-122.76728460000004
27.357999999999947,0.015482201999999987,298.54019999999997,-112.82298059999994
27.408000000000015,0.016726703999999995,299.5338,-110.83411980000005
27.461000000000013,0.017260061999999993,300.5274,-96.91209419999996
27.508000000000038,0.018504563999999987,296.553,-96.91209419999996
27.557999999999993,0.019571279999999996,298.54019999999997,-82.99006859999986
27.607999999999947,0.02099356799999999,299.5338,-81.00120779999997
27.658000000000015,0.021882497999999986,298.54019999999997,-65.0903214
27.70799999999997,0.023482571999999993,297.5466,-67.07918219999988
27.758000000000038,0.02419371599999999,298.54019999999997,-51.168295800000124
27.811000000000035,0.025971575999999996,299.5338,-53.15715660000001
27.859000000000037,0.026682719999999993,299.5338,-37.2462701999998
27.910999999999945,0.02846058,298.54019999999997,-21.335383800000045
27.95799999999997,0.03023843999999999,299.5338,-23.32424459999993
28.008000000000038,0.030771798000000003,296.553,-7.413358199999948
28.057999999999993,0.032549657999999995,299.5338,-7.413358199999948
28.109000000000037,0.032727443999999994,298.54019999999997,8.497528200000033
28.158000000000015,0.03432751799999999,298.54019999999997,6.508667400000149
28.208999999999946,0.034505304,297.5466,24.408414600000015
28.260999999999967,0.036105377999999994,297.5466,22.41955380000013
28.30899999999997,0.036105377999999994,298.54019999999997,34.35271860000012
28.36099999999999,0.03734987999999999,299.5338,52.25246580000021
28.408000000000015,0.038238809999999984,299.5338,54.24132660000009
28.458999999999946,0.038061024,297.5466,66.17449140000008
28.509000000000015,0.03859438199999998,299.5338,68.16335219999996
28.557999999999993,0.038061024,298.54019999999997,66.17449140000008
28.609000000000037,0.037527666,298.54019999999997,80.09651699999995
28.658999999999992,0.038061024,299.5338,82.08537780000006
28.708999999999946,0.037527666,300.5274,94.01854260000005
28.759000000000015,0.037705452,299.5338,94.01854260000005
28.80899999999997,0.03663873599999999,298.54019999999997,111.91828980000014
28.859000000000037,0.037172094,299.5338,123.85145460000012
28.908999999999992,0.03628316399999999,297.5466,125.84031540000001
28.958999999999946,0.035216448,300.5274,139.7623410000001
29.009000000000015,0.03432751799999999,299.5338,141.7512018
29.05899999999997,0.032727443999999994,298.54019999999997,157.6620882000002
29.109000000000037,0.031838514,297.5466,157.6620882000002
29.158999999999992,0.030060653999999992,299.5338,171.58411380000007
29.208999999999946,0.028993937999999997,301.52099999999996,171.58411380000007
29.259000000000015,0.02757164999999999,300.5274,183.51727860000005
29.30899999999997,0.026149361999999995,298.54019999999997,187.49500020000005
29.359000000000037,0.024904859999999987,299.5338,201.41702580000015
29.408999999999992,0.02401592999999999,297.5466,199.42816500000004
29.458999999999946,0.022949213999999996,298.54019999999997,217.32791220000013
29.509000000000015,0.022593641999999997,300.5274,217.32791220000013
29.55899999999997,0.021704712,298.54019999999997,231.2499378
29.611999999999966,0.02081578199999999,296.553,231.2499378
29.658999999999992,0.020282423999999993,298.54019999999997,245.17196339999987
29.711000000000013,0.019926851999999995,299.5338,261.0828498000001
29.759000000000015,0.019571279999999996,298.54019999999997,261.0828498000001
29.80899999999997,0.01868235,299.5338,276.99373620000006
29.859000000000037,0.017793420000000004,296.553,275.00487539999995
29.908999999999992,0.016726703999999995,299.5338,292.90462260000004
29.958999999999946,0.016015559999999998,298.54019999999997,292.90462260000004
30.009000000000015,0.01459327199999999,298.54019999999997,308.815509
30.062000000000012,0.014237699999999992,297.5466,304.8377874
30.109000000000037,0.012993197999999997,299.5338,320.7486738
30.160999999999945,0.011926481999999988,298.54019999999997,336.6595602000002
30.208999999999946,0.011215337999999991,299.5338,336.6595602000002
30.259000000000015,0.009615263999999998,299.5338,352.5704466000002
30.30899999999997,0.009081906,300.5274,350.5815858000001
30.359000000000037,0.008015189999999991,299.5338,366.49247220000007
30.408999999999992,0.007304045999999995,299.5338,366.49247220000007
30.458999999999946,0.0064151159999999985,298.54019999999997,380.41449779999994
30.511999999999944,0.005881757999999987,299.5338,382.4033586000003
30.559999999999945,0.004992828000000005,299.5338,398.314245
30.61099999999999,0.004103897999999995,298.54019999999997,412.2362706000001
30.658999999999992,0.0037483259999999963,299.5338,412.2362706000001
30.708999999999946,0.0028593959999999863,299.5338,430.1360178000002
30.759000000000015,0.0028593959999999863,298.54019999999997,428.1471570000001
30.80899999999997,0.0021482519999999894,300.5274,442.0691826000002
30.859000000000037,0.001970466000000004,297.5466,442.0691826000002
30.908999999999992,0.0014371079999999925,300.5274,455.9912082000001
30.96199999999999,0.0012593219999999933,298.54019999999997,457.98006899999996
31.00999999999999,0.001081535999999994,298.54019999999997,471.90209460000005
31.05899999999997,0.0009037499999999948,299.5338,469.91323379999994
31.109000000000037,0.0005481779999999825,300.5274,485.82412020000015
31.158999999999992,0.0005481779999999825,298.54019999999997,485.82412020000015
31.208999999999946,1.4819999999998723e-05,299.5338,501.73500660000013
31.259000000000015,0.00019260599999999795,297.5466,499.7461458
31.309999999999945,1.4819999999998723e-05,298.54019999999997,513.6681714000001
31.359000000000037,1.4819999999998723e-05,298.54019999999997,513.6681714000001
31.409999999999968,-0.00016296600000001438,299.5338,529.5790577999999
31.460000000000036,-0.00016296600000001438,301.52099999999996,527.590197
31.50999999999999,-0.00016296600000001438,320.3994,543.5010834000002
31.559999999999945,-0.0003407520000000136,341.265,561.4008306000001
31.609000000000037,1.4819999999998723e-05,344.2458,561.4008306000001
31.659999999999968,1.4819999999998723e-05,362.1306,575.3228562000002
31.708999999999946,-0.00016296600000001438,365.1114,573.3339954
31.75999999999999,0.00019260599999999795,382.9962,587.2560210000001
31.809999999999945,0.00037039200000001105,386.9706,587.2560210000001
31.860000000000014,0.00019260599999999795,404.8554,601.1780466
31.909999999999968,1.4819999999998723e-05,406.8426,603.1669074000001
31.960000000000036,0.00019260599999999795,424.7274,619.0777938000001
32.00999999999999,0.00037039200000001105,441.6186,632.9998194000002
32.059999999999945,1.4819999999998723e-05,444.5994,634.9886802000001
32.110000000000014,-0.00016296600000001438,460.497,648.9107058000002
32.15999999999997,-0.00016296600000001438,463.4778,650.8995666000001
32.210000000000036,-0.00016296600000001438,478.3818,664.8215921999999
32.25999999999999,1.4819999999998723e-05,480.36899999999997,664.8215921999999
32.309999999999945,1.4819999999998723e-05,496.2666,678.7436178000003
32.360000000000014,-0.0005185379999999989,498.2538,682.7213394
32.40999999999997,0.00019260599999999795,513.1578000000001,694.6545042
32.460000000000036,0.00019260599999999795,529.0554000000001,710.5653906
32.50999999999999,0.00019260599999999795,530.0490000000001,710.5653906
32.559999999999945,-0.00016296600000001438,545.9466000000001,728.4651377999999
32.610000000000014,-0.00016296600000001438,545.9466000000001,726.4762770000002
32.65999999999997,-0.00016296600000001438,563.8314,744.3760242000003
32.710000000000036,-0.00016296600000001438,563.8314,742.3871634000002
32.75999999999999,-0.00016296600000001438,576.7482,756.3091890000005
32.809999999999945,-0.0005185379999999989,579.729,756.3091890000005
32.860000000000014,-0.00016296600000001438,592.6458,772.2200754
32.90999999999997,-0.00016296600000001438,607.5498,788.1309618000005
32.960000000000036,-0.00016296600000001438,607.5498,786.1421010000004
33.00999999999999,1.4819999999998723e-05,621.4602000000001,804.0418482000005
33.059999999999945,-0.00016296600000001438,622.4538,804.0418482000005
33.110000000000014,1.4819999999998723e-05,635.3706000000001,817.9638738000003
33.15999999999997,1.4819999999998723e-05,635.3706000000001,817.9638738000003
33.210000000000036,-0.0003407520000000136,649.2810000000001,833.8747602000003
33.25999999999999,-0.0005185379999999989,649.2810000000001,833.8747602000003
33.309999999999945,-0.00016296600000001438,663.1914,851.7745074000004
33.360000000000014,1.4819999999998723e-05,678.0954,867.6853938000004
33.40999999999997,-0.00016296600000001438,678.0954,867.6853938000004
33.460000000000036,-0.00016296600000001438,688.0314000000001,879.6185586000001
33.50999999999999,1.4819999999998723e-05,689.0250000000001,879.6185586000001
33.559999999999945,1.4819999999998723e-05,700.9482,895.5294450000006
33.610000000000014,1.4819999999998723e-05,700.9482,895.5294450000006
33.65999999999997,0.00019260599999999795,711.8778000000001,911.4403314000006
33.710000000000036,-0.00016296600000001438,710.8842000000001,909.4514706000004
33.75999999999999,1.4819999999998723e-05,722.8074,925.3623570000004
33.809999999999945,-0.00016296600000001438,735.7242000000001,941.2732434
33.860000000000014,1.4819999999998723e-05,733.7370000000001,943.2621042000005
33.90999999999997,-0.0003407520000000136,745.6602,961.1618514000002
33.960000000000036,1.4819999999998723e-05,742.6794000000001,959.1729906000005
34.00999999999999,1.4819999999998723e-05,751.6218,971.1061554000003
34.059999999999945,-0.00016296600000001438,750.6282000000001,975.083877
34.11099999999999,1.4819999999998723e-05,761.5578,1001.5000122000001
34.15999999999997,-0.0003407520000000136,759.5706,999.5837658000005
34.210000000000036,1.4819999999998723e-05,765.5322000000001,1011.0812442000001
34.25999999999999,1.4819999999998723e-05,775.4682,1030.2437082000001
34.309999999999945,1.4819999999998723e-05,770.5002000000001,1030.2437082000001
34.36099999999999,-0.00016296600000001438,779.4426000000001,1045.5736794000004
34.40999999999997,1.4819999999998723e-05,775.4682,1041.7411865999998
34.46100000000001,-0.00016296600000001438,784.4106,1062.8198969999999
34.50999999999999,-0.00016296600000001438,780.4362000000001,1058.9874042000001
34.561000000000035,0.00019260599999999795,786.3978000000001,1070.4848826000002
34.61099999999999,-0.00016296600000001438,784.4106,1072.4011290000003
34.660999999999945,1.4819999999998723e-05,790.3722,1089.6473465999998
34.71100000000001,-0.00016296600000001438,787.3914000000001,1087.7311002000001
34.76099999999997,1.4819999999998723e-05,782.4234,1089.6473465999998
34.811000000000035,1.4819999999998723e-05,765.5322000000001,1072.4011290000003
34.86099999999999,-0.00016296600000001438,762.5514000000001,1074.3173754
34.910999999999945,-0.00016296600000001438,746.6538,1058.9874042000001
34.96100000000001,1.4819999999998723e-05,742.6794000000001,1058.9874042000001
35.01099999999997,-0.00016296600000001438,730.7562,1041.7411865999998
35.061000000000035,-0.00016296600000001438,727.7754000000001,1041.7411865999998
35.11099999999999,-0.00016296600000001438,714.8586,1028.3274618
35.160999999999945,-0.00016296600000001438,700.9482,1012.9974906000002
35.21100000000001,-0.00016296600000001438,699.9546,1014.9137370000003
35.26099999999997,-0.00016296600000001438,688.0314000000001,1003.4162586000002
35.311000000000035,1.4819999999998723e-05,687.0378000000001,999.5837658000005
35.36099999999999,1.4819999999998723e-05,675.1146000000001,973.0950162000004
35.410999999999945,-0.00016296600000001438,674.1210000000001,975.083877
35.46100000000001,-0.00016296600000001438,663.1914,957.1841298000004
35.51099999999997,-0.00016296600000001438,663.1914,957.1841298000004
35.561000000000035,1.4819999999998723e-05,651.2682000000001,941.2732434
35.61099999999999,-0.00016296600000001438,640.3386,929.3400786000002
35.660999999999945,0.00019260599999999795,638.3514,925.3623570000004
35.71100000000001,-0.00016296600000001438,628.4154000000001,911.4403314000006
35.76099999999997,-0.00016296600000001438,628.4154000000001,911.4403314000006
35.811000000000035,-0.00016296600000001438,618.4794,895.5294450000006
35.86099999999999,0.00019260599999999795,618.4794,895.5294450000006
35.910999999999945,-0.00016296600000001438,608.5434,881.6074194000003
35.96100000000001,-0.00016296600000001438,607.5498,877.6296978000005
36.01099999999997,0.00019260599999999795,597.6138000000001,865.6965330000003
36.061000000000035,0.00019260599999999795,597.6138000000001,865.6965330000003
36.11099999999999,-0.00016296600000001438,588.6714000000001,849.7856466000003
36.160999999999945,-0.00016296600000001438,587.6778,849.7856466000003
36.21100000000001,1.4819999999998723e-05,576.7482,833.8747602000003
36.26099999999997,-0.00016296600000001438,576.7482,833.8747602000003
36.311000000000035,-0.00016296600000001438,566.8122000000001,817.9638738000003
36.361999999999966,-0.0003407520000000136,565.8186000000001,815.9750130000002
36.410999999999945,-0.00016296600000001438,555.8826,802.0529874000003
36.46199999999999,1.4819999999998723e-05,543.9594000000001,788.1309618000005
36.51099999999997,1.4819999999998723e-05,543.9594000000001,788.1309618000005
36.561000000000035,-0.00016296600000001438,534.0234,774.2089362000002
36.61099999999999,0.00019260599999999795,533.0298,772.2200754
36.660999999999945,1.4819999999998723e-05,522.1002000000001,756.3091890000005
36.71100000000001,1.4819999999998723e-05,522.1002000000001,756.3091890000005
36.76099999999997,1.4819999999998723e-05,511.1706,742.3871634000002
36.81200000000001,-0.00016296600000001438,513.1578000000001,742.3871634000002
36.86099999999999,0.00019260599999999795,499.24739999999997,724.4874162000001
36.912000000000035,0.00019260599999999795,488.3178,710.5653906
36.96100000000001,-0.00016296600000001438,488.3178,712.5542514000001
37.01099999999997,-0.00016296600000001438,477.3882,694.6545042
37.061000000000035,1.4819999999998723e-05,476.39459999999997,696.6433650000001
37.11099999999999,1.4819999999998723e-05,465.465,678.7436178000003
37.160999999999945,1.4819999999998723e-05,464.4714,680.7324786000001
37.21100000000001,1.4819999999998723e-05,454.5354,664.8215921999999
37.261999999999944,1.4819999999998723e-05,454.5354,660.8438706000002
37.31200000000001,-0.00016296600000001438,442.6122,648.9107058000002
37.361999999999966,1.4819999999998723e-05,430.68899999999996,632.9998194000002
37.410999999999945,0.00019260599999999795,430.68899999999996,634.9886802000001
37.46100000000001,-0.0003407520000000136,419.75939999999997,623.0555154000001
37.51099999999997,-0.00016296600000001438,418.7658,619.0777938000001
37.56200000000001,1.4819999999998723e-05,407.83619999999996,603.1669074000001
37.61099999999999,-0.00016296600000001438,406.8426,603.1669074000001
37.662000000000035,1.4819999999998723e-05,394.9194,587.2560210000001
37.71199999999999,-0.00016296600000001438,393.9258,589.2448818
37.761999999999944,-0.00016296600000001438,382.9962,571.3451345999999
37.81200000000001,1.4819999999998723e-05,371.073,557.4231090000001
37.86099999999999,-0.00016296600000001438,371.073,559.4119698
37.912000000000035,-0.00016296600000001438,358.1562,539.5233618
37.96100000000001,1.4819999999998723e-05,357.1626,541.5122226000001
38.011999999999944,1.4819999999998723e-05,347.22659999999996,527.590197
38.06200000000001,-0.00016296600000001438,346.233,527.590197
38.111999999999966,-0.00016296600000001438,334.3098,513.6681714000001
38.162000000000035,1.4819999999998723e-05,333.3162,511.6793106
38.21199999999999,-0.0003407520000000136,322.3866,501.73500660000013
38.261999999999944,1.4819999999998723e-05,309.46979999999996,483.83525940000004
38.31200000000001,1.4819999999998723e-05,308.4762,485.82412020000015
38.361999999999966,-0.00016296600000001438,300.5274,473.89095540000017
38.412000000000035,0.00019260599999999795,299.5338,469.91323379999994
38.46199999999999,1.4819999999998723e-05,298.54019999999997,457.98006899999996
38.511999999999944,1.4819999999998723e-05,298.54019999999997,457.98006899999996
38.56200000000001,0.00019260599999999795,299.5338,440.0803218000001
38.611999999999966,0.00019260599999999795,298.54019999999997,442.0691826000002
38.662000000000035,-0.00016296600000001438,300.5274,444.0580434000001
38.71199999999999,-0.00016296600000001438,297.5466,428.1471570000001
38.761999999999944,-0.00016296600000001438,298.54019999999997,414.2251314
38.81200000000001,0.00019260599999999795,300.5274,410.2474098
38.861999999999966,-0.00016296600000001438,298.54019999999997,398.314245
38.912000000000035,-0.00016296600000001438,298.54019999999997,398.314245
38.96199999999999,1.4819999999998723e-05,299.5338,384.39221940000016
39.011999999999944,0.00019260599999999795,299.5338,380.41449779999994
39.06200000000001,1.4819999999998723e-05,298.54019999999997,364.5036114000002
39.111999999999966,-0.0003407520000000136,297.5466,368.48133299999995
39.162000000000035,-0.00016296600000001438,300.5274,352.5704466000002
39.21199999999999,-0.00016296600000001438,298.54019999999997,338.6484210000001
39.261999999999944,0.00019260599999999795,300.5274,338.6484210000001
39.31200000000001,0.00019260599999999795,300.5274,322.7375345999999
39.361999999999966,0.00019260599999999795,299.5338,322.7375345999999
39.412000000000035,-0.00016296600000001438,298.54019999999997,308.815509
39.46199999999999,-0.00016296600000001438,299.5338,306.82664820000014
39.511999999999944,1.4819999999998723e-05,299.5338,292.90462260000004
39.56200000000001,-0.00016296600000001438,298.54019999999997,290.91576180000015
39.611999999999966,-0.00016296600000001438,298.54019999999997,276.99373620000006
39.662000000000035,0.00019260599999999795,298.54019999999997,261.0828498000001
39.71199999999999,-0.00016296600000001438,298.54019999999997,261.0828498000001
39.761999999999944,0.00019260599999999795,298.54019999999997,247.1608242000002
39.81200000000001,1.4819999999998723e-05,298.54019999999997,245.17196339999987
39.861999999999966,0.00019260599999999795,298.54019999999997,229.2610770000001
39.912000000000035,1.4819999999998723e-05,298.54019999999997,231.2499378
39.96199999999999,0.00019260599999999795,296.553,215.33905140000002
40.011999999999944,-0.00016296600000001438,296.553,215.33905140000002
40.06200000000001,0.00019260599999999795,298.54019999999997,199.42816500000004
40.111999999999966,1.4819999999998723e-05,298.54019999999997,187.49500020000005
40.162000000000035,0.00019260599999999795,299.5338,185.50613939999994
40.21199999999999,1.4819999999998723e-05,298.54019999999997,173.57297459999995
40.261999999999944,1.4819999999998723e-05,298.54019999999997,171.58411380000007
40.31200000000001,1.4819999999998723e-05,299.5338,157.6620882000002
40.361999999999966,-0.00016296600000001438,298.54019999999997,159.65094900000008
40.41300000000001,0.00037039200000001105,298.54019999999997,139.7623410000001
40.462999999999965,-0.00016296600000001438,299.5338,141.7512018
40.511999999999944,0.00037039200000001105,299.5338,127.82917620000012
40.56200000000001,1.4819999999998723e-05,298.54019999999997,113.90715060000002
40.611999999999966,-0.00016296600000001438,298.54019999999997,113.90715060000002
40.66300000000001,0.00019260599999999795,299.5338,97.99626420000004
40.71199999999999,0.00019260599999999795,299.5338,97.99626420000004
40.763000000000034,0.00019260599999999795,297.5466,84.07423859999994
40.81200000000001,1.4819999999998723e-05,299.5338,84.07423859999994
40.86299999999994,0.00019260599999999795,300.5274,66.17449140000008
40.91300000000001,-0.0003407520000000136,298.54019999999997,68.16335219999996
40.962999999999965,0.00019260599999999795,299.5338,52.25246580000021
41.013000000000034,0.00019260599999999795,299.5338,36.3415794
41.06200000000001,0.00019260599999999795,300.5274,38.330440199999884
41.11299999999994,0.00019260599999999795,299.5338,38.330440199999884
41.16300000000001,1.4819999999998723e-05,296.553,26.3972753999999
41.212999999999965,0.00019260599999999795,299.5338,24.408414600000015
41.263000000000034,0.00019260599999999795,299.5338,8.497528200000033
41.31299999999999,0.00019260599999999795,297.5466,6.508667400000149
41.36299999999994,0.00037039200000001105,296.553,-7.413358199999948
41.41300000000001,1.4819999999998723e-05,298.54019999999997,-21.335383800000045
41.462999999999965,0.00019260599999999795,298.54019999999997,-21.335383800000045
41.513000000000034,0.00037039200000001105,299.5338,-35.257409399999915
41.56299999999999,0.00019260599999999795,298.54019999999997,-37.2462701999998
41.61299999999994,0.00019260599999999795,298.54019999999997,-49.179434999999785
41.66300000000001,0.00037039200000001105,298.54019999999997,-51.168295800000124
41.712999999999965,0.00037039200000001105,299.5338,-67.07918219999988
41.763000000000034,0.00019260599999999795,296.553,-65.0903214
41.81299999999999,0.00019260599999999795,297.5466,-81.00120779999997
41.86299999999994,0.00037039200000001105,298.54019999999997,-96.91209419999996
41.91300000000001,0.00019260599999999795,298.54019999999997,-94.92323339999984
41.962999999999965,0.0005481779999999825,299.5338,-110.83411980000005
42.013000000000034,0.0005481779999999825,297.5466,-110.83411980000005
42.06299999999999,0.0009037499999999948,300.5274,-124.75614539999992
42.11299999999994,0.0007259639999999956,300.5274,-122.76728460000004
42.16300000000001,0.001081535999999994,299.5338,-140.6670317999999
42.212999999999965,0.0007259639999999956,297.5466,-140.6670317999999
42.263000000000034,0.0014371079999999925,296.553,-156.57791819999989
42.31299999999999,0.0012593219999999933,297.5466,-168.5110830000001
42.36299999999994,0.0014371079999999925,298.54019999999997,-168.5110830000001
42.41300000000001,0.001792679999999991,298.54019999999997,-182.43310859999997
42.462999999999965,0.001970466000000004,299.5338,-184.42196939999985
42.513000000000034,0.0021482519999999894,297.5466,-200.33285580000006
42.56299999999999,0.0021482519999999894,297.5466,-198.34399500000018
42.61299999999994,0.002503823999999988,298.54019999999997,-216.24374220000004
42.66300000000001,0.002503823999999988,299.5338,-214.25488139999993
42.712999999999965,0.002681610000000001,297.5466,-232.1546285999998
42.763000000000034,0.002681610000000001,299.5338,-244.0877934
42.81299999999999,0.002681610000000001,298.54019999999997,-244.0877934
42.86299999999994,0.002503823999999988,299.5338,-258.0098190000001
42.91300000000001,0.0028593959999999863,298.54019999999997,-259.9986798
42.962999999999965,0.0023260380000000025,298.54019999999997,-273.92070539999986
43.013000000000034,0.002503823999999988,298.54019999999997,-273.92070539999986
43.06299999999999,0.002503823999999988,300.5274,-287.84273099999973
43.11299999999994,0.001970466000000004,299.5338,-287.84273099999973
43.16300000000001,0.001792679999999991,296.553,-303.75361740000005
43.212999999999965,0.001792679999999991,299.5338,-317.6756429999999
43.263000000000034,0.001970466000000004,299.5338,-319.6645037999999
43.31299999999999,0.0016148939999999917,298.54019999999997,-333.5865294
43.36299999999994,0.0016148939999999917,298.54019999999997,-333.5865294
43.41300000000001,0.0014371079999999925,299.5338,-347.508555
43.462999999999965,0.0014371079999999925,300.5274,-347.508555
43.513000000000034,0.0014371079999999925,299.5338,-349.4974158
43.563999999999965,0.001081535999999994,298.54019999999997,-349.4974158
43.61299999999994,0.001081535999999994,298.54019999999997,-349.4974158
