Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
46.87681240000529,-0.0012296820000000236,460.497,1323.4294074
46.92164650000632,-0.0006963239999999982,445.593,1308.0994362000001
46.96823579998454,-0.0008741100000000113,448.5738,1306.1831898
47.01258099998813,-0.0008741100000000113,433.6698,1292.7694649999999
47.05675940000219,-0.0008741100000000113,419.75939999999997,1273.6070010000003
47.15062899998156,-0.0008741100000000113,418.7658,1275.5232474000004
47.19314350001514,-0.0008741100000000113,408.8298,1264.0257690000003
47.237245599972084,-0.0010518960000000105,407.83619999999996,1267.8582618
47.28237819997594,-0.0010518960000000105,392.93219999999997,1252.5282906000002
47.327384800009895,-0.0010518960000000105,392.93219999999997,1246.7795514
47.37167409999529,-0.0005185379999999989,382.0026,1231.4495802000001
47.417426600004546,-0.0005185379999999989,381.009,1239.1145658
47.461729699978605,-0.0010518960000000105,368.0922,1218.0358554000004
47.50619659997756,-0.0010518960000000105,366.10499999999996,1221.8683482000001
47.59833299997263,-0.0008741100000000113,355.17539999999997,1202.7058842000001
47.64156580000417,-0.0010518960000000105,354.1818,1202.7058842000001
47.68692289997125,-0.0010518960000000105,341.265,1189.2921594
47.73291489999974,-0.0010518960000000105,340.27139999999997,1191.2084058
47.777656999998726,-0.0006963239999999982,332.32259999999997,1175.8784346000002
47.82233080000151,-0.0008741100000000113,332.32259999999997,1173.9621882000001
47.867313000024296,-0.0012296820000000236,333.3162,1158.6322169999999
47.91195039998274,-0.0008741100000000113,332.32259999999997,1143.3022458
47.95724199997494,-0.0010518960000000105,334.3098,1145.2184922000001
48.04786069999682,-0.0005185379999999989,332.32259999999997,1126.0560282000001
48.091340799990576,-0.0010518960000000105,333.3162,1127.9722746000002
48.13675190001959,-0.0006963239999999982,330.3354,1112.6423034
48.18214320001425,-0.0008741100000000113,334.3098,1114.5585498
48.22713080001995,-0.0003407520000000136,334.3098,1099.2285785999998
48.27327180001885,-0.0006963239999999982,332.32259999999997,1093.4798394
48.31707190000452,-0.0005185379999999989,330.3354,1083.8986074
48.361681399983354,-0.0006963239999999982,334.3098,1068.5686362000001
48.407200500019826,-0.0006963239999999982,330.3354,1072.4011290000003
48.49869340000441,-0.0006963239999999982,331.329,1055.1549114
48.54171510000015,-0.0008741100000000113,331.329,1053.2386649999999
48.586424899986014,-0.0005185379999999989,328.34819999999996,1039.8249402000001
48.633131699985825,-0.0008741100000000113,333.3162,1039.8249402000001
48.67717340000672,-0.0003407520000000136,334.3098,1024.4949690000003
48.721718700020574,-0.0006963239999999982,334.3098,1024.4949690000003
48.76649329997599,-0.0003407520000000136,334.3098,1007.2487514
48.8118845000281,-0.0003407520000000136,332.32259999999997,995.7512729999999
48.859281399985775,-0.0005185379999999989,330.3354,999.5837658000005
48.946480499987956,-0.0003407520000000136,328.34819999999996,965.1395729999999
48.99177540000528,-0.0006963239999999982,333.3162,969.1172946000006
49.036387800006196,-0.00016296600000001438,332.32259999999997,951.2175474000001
49.08196639997186,-0.0005185379999999989,330.3354,951.2175474000001
49.12681220000377,1.4819999999998723e-05,329.3418,937.2955218000002
49.17246700002579,-0.0005185379999999989,332.32259999999997,939.2843826000003
49.216987999971025,-0.00016296600000001438,333.3162,925.3623570000004
49.26284799998393,1.4819999999998723e-05,333.3162,905.4737490000002
49.30720320000546,-0.0003407520000000136,331.329,909.4514706000004
