Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
346.95189559998107,0.0012593219999999933,58.089000000000006,144.81799999999998
346.9973475000006,0.0009037499999999948,62.0634,143.82600000000002
347.0428941999853,0.0012593219999999933,65.0442,144.81799999999998
347.1330603999959,0.0012593219999999933,68.025,143.82600000000002
347.1773433999915,0.001081535999999994,71.00580000000001,144.81799999999998
347.22286159999203,0.0009037499999999948,73.98660000000001,143.82600000000002
347.2681715999788,0.0012593219999999933,77.961,143.82600000000002
347.3130357999762,0.0012593219999999933,80.9418,143.82600000000002
347.35746289999224,0.001081535999999994,86.9034,143.82600000000002
347.402802800003,0.0014371079999999925,91.87140000000001,143.82600000000002
347.4474089999858,0.0014371079999999925,94.85220000000001,143.82600000000002
347.4926800999965,0.001081535999999994,101.8074,143.82600000000002
347.58350149999023,0.0012593219999999933,108.7626,144.81799999999998
347.62794549998944,0.0012593219999999933,114.72420000000001,144.81799999999998
347.67281689998345,0.0012593219999999933,123.6666,143.82600000000002
347.7177280999895,0.0014371079999999925,134.5962,143.82600000000002
347.7632251000032,0.0012593219999999933,148.50660000000002,142.834
347.80732279998483,0.0014371079999999925,170.3658,144.81799999999998
347.85188189998735,0.0012593219999999933,202.161,144.81799999999998
347.8971702999843,0.0012593219999999933,248.86020000000002,144.81799999999998
347.94275999997626,0.001081535999999994,316.425,144.81799999999998
348.0331920000026,0.0012593219999999933,407.83619999999996,143.82600000000002
348.07704289999674,0.001081535999999994,492.2922,143.82600000000002
348.1229779999994,0.0012593219999999933,548.9274,143.82600000000002
348.1677423999936,0.0009037499999999948,557.8698,143.82600000000002
348.2130067999824,0.001081535999999994,479.3754,143.82600000000002
348.2579629999818,0.0012593219999999933,259.78979999999996,143.82600000000002
348.30275489998166,0.0012593219999999933,29.2746,144.81799999999998
348.3479047000001,0.0009037499999999948,21.3258,144.81799999999998
348.3929345999786,0.001081535999999994,21.3258,144.81799999999998
348.48342509998474,0.001081535999999994,22.319399999999998,143.82600000000002
348.527036399988,0.001081535999999994,24.3066,142.834
348.57240289999754,0.0014371079999999925,26.2938,144.81799999999998
348.61743009998463,0.0012593219999999933,26.2938,143.82600000000002
348.6628012000001,0.0012593219999999933,28.281,144.81799999999998
348.70723209998687,0.001081535999999994,31.2618,144.81799999999998
348.7526374000008,0.0012593219999999933,33.249,143.82600000000002
348.79696779997903,0.0014371079999999925,35.236200000000004,143.82600000000002
348.84310509997886,0.0012593219999999933,37.223400000000005,143.82600000000002
348.9331880999962,0.0012593219999999933,39.21060000000001,144.81799999999998
348.97791779998806,0.001081535999999994,42.1914,144.81799999999998
349.0224760999845,0.0012593219999999933,44.1786,144.81799999999998
349.06752799998503,0.0012593219999999933,47.159400000000005,143.82600000000002
349.1123999999836,0.0014371079999999925,48.153000000000006,144.81799999999998
349.15711169998394,0.001081535999999994,51.13380000000001,143.82600000000002
349.20273109999835,0.001081535999999994,55.108200000000004,144.81799999999998
349.24754429998575,0.0014371079999999925,59.082600000000006,144.81799999999998
349.2927793999843,0.0012593219999999933,61.06980000000001,143.82600000000002
349.38329129997874,0.0012593219999999933,63.057,144.81799999999998
349.42788039997686,0.001081535999999994,68.025,144.81799999999998
349.47223600000143,0.0012593219999999933,69.0186,144.81799999999998
349.5182368999813,0.001081535999999994,72.99300000000001,144.81799999999998
349.5622614999884,0.0009037499999999948,77.961,143.82600000000002
349.60744789999444,0.0009037499999999948,80.9418,143.82600000000002
349.65295009998954,0.001081535999999994,84.9162,144.81799999999998
349.69753839998157,0.0009037499999999948,90.87780000000001,144.81799999999998
349.7429781999963,0.001081535999999994,94.85220000000001,144.81799999999998
349.8335606000037,0.0012593219999999933,99.8202,143.82600000000002
349.87728210000205,0.0014371079999999925,105.7818,143.82600000000002
349.9226532999892,0.001081535999999994,113.73060000000001,143.82600000000002
349.9677585999889,0.0012593219999999933,121.6794,143.82600000000002
350.012630799989,0.0009037499999999948,131.6154,143.82600000000002
350.0576269000012,0.001081535999999994,145.5258,143.82600000000002
350.1022825999826,0.001081535999999994,164.4042,143.82600000000002
350.14775669999653,0.0012593219999999933,193.2186,144.81799999999998
350.1927301999822,0.001081535999999994,233.95620000000002,143.82600000000002
350.2832886999822,0.0012593219999999933,296.553,143.82600000000002
350.32752719998825,0.001081535999999994,382.0026,144.81799999999998
350.37218209999264,0.0012593219999999933,470.433,143.82600000000002
350.417967699992,0.001081535999999994,537.0042000000001,144.81799999999998
350.4621901999926,0.001081535999999994,562.8378,143.82600000000002
350.5081479999935,0.0012593219999999933,508.1898,143.82600000000002
350.5520553999813,0.0012593219999999933,353.1882,143.82600000000002
350.59815549998893,0.0012593219999999933,41.1978,144.81799999999998
350.64239379999344,0.0012593219999999933,22.319399999999998,144.81799999999998
350.73354689998087,0.0014371079999999925,21.3258,144.81799999999998
350.7780676999828,0.0012593219999999933,21.3258,143.82600000000002
350.8229623999796,0.001081535999999994,23.313,144.81799999999998
350.86697780000395,0.0014371079999999925,23.313,143.82600000000002
350.9127962999919,0.0014371079999999925,27.2874,143.82600000000002
350.9582855000044,0.0014371079999999925,29.2746,144.81799999999998
351.0025031999976,0.0012593219999999933,30.2682,142.834
351.04839019998326,0.0012593219999999933,33.249,144.81799999999998
351.09231680000084,0.001081535999999994,35.236200000000004,144.81799999999998
351.1835849999916,0.0012593219999999933,37.223400000000005,144.81799999999998
351.2277274999942,0.001081535999999994,38.217000000000006,144.81799999999998
351.27232329998515,0.0012593219999999933,40.20420000000001,143.82600000000002
351.3178036999889,0.0012593219999999933,43.185,144.81799999999998
351.3625821000023,0.0016148939999999917,45.172200000000004,143.82600000000002
351.4080776999763,0.0012593219999999933,47.159400000000005,143.82600000000002
351.45254999998724,0.0014371079999999925,51.13380000000001,144.81799999999998
351.4981215999869,0.001081535999999994,53.121,143.82600000000002
351.54280460000155,0.001081535999999994,57.095400000000005,144.81799999999998
351.6336842000019,0.0012593219999999933,60.07620000000001,144.81799999999998
351.677282699995,0.0012593219999999933,62.0634,143.82600000000002
351.72289539998746,0.0012593219999999933,66.0378,143.82600000000002
351.76774429998477,0.0009037499999999948,70.0122,144.81799999999998
351.81329489999916,0.0014371079999999925,72.99300000000001,144.81799999999998
351.8577252999821,0.0014371079999999925,76.96740000000001,143.82600000000002
351.90288639999926,0.0012593219999999933,78.9546,143.82600000000002
351.94743420000304,0.0012593219999999933,83.9226,143.82600000000002
351.9927814999828,0.0009037499999999948,88.8906,143.82600000000002
352.08338709999225,0.001081535999999994,92.86500000000001,143.82600000000002
352.1281190000009,0.0012593219999999933,97.83300000000001,144.81799999999998
352.17289859999437,0.001081535999999994,103.7946,143.82600000000002
352.21798970000236,0.001081535999999994,110.74980000000001,144.81799999999998
352.26308779997635,0.001081535999999994,118.69860000000001,144.81799999999998
352.3073448999785,0.0012593219999999933,128.6346,143.82600000000002
352.35284619999584,0.001081535999999994,139.5642,143.82600000000002
352.39734889997635,0.0014371079999999925,157.449,144.81799999999998
352.443005499983,0.0012593219999999933,183.2826,144.81799999999998
352.5335763999901,0.0012593219999999933,221.0394,144.81799999999998
352.5773180999968,0.0012593219999999933,275.68739999999997,144.81799999999998
352.62292819999857,0.001081535999999994,356.169,144.81799999999998
352.6673045999778,0.0012593219999999933,446.5866,144.81799999999998
352.7122509999899,0.0014371079999999925,521.1066000000001,143.82600000000002
352.7578714999836,0.001081535999999994,560.8506000000001,143.82600000000002
352.80260830000043,0.0014371079999999925,534.0234,144.81799999999998
352.8475034000003,0.0012593219999999933,416.7786,143.82600000000002
352.8929848999833,0.0012593219999999933,82.929,143.82600000000002
352.9831705999968,0.0012593219999999933,24.3066,144.81799999999998
353.02851899998495,0.0012593219999999933,21.3258,143.82600000000002
353.0730603999982,0.001081535999999994,21.3258,144.81799999999998
353.11692909998237,0.001081535999999994,22.319399999999998,144.81799999999998
353.16223210000317,0.0012593219999999933,24.3066,143.82600000000002
353.2076190999942,0.0014371079999999925,26.2938,143.82600000000002
353.25199540000176,0.0009037499999999948,28.281,145.81
353.2973497999774,0.001081535999999994,30.2682,143.82600000000002
353.34245050000027,0.001081535999999994,32.2554,143.82600000000002
353.43346269999165,0.0012593219999999933,34.2426,143.82600000000002
353.4777037999884,0.0012593219999999933,36.229800000000004,144.81799999999998
353.522111600003,0.001081535999999994,38.217000000000006,144.81799999999998
353.56761359999655,0.0012593219999999933,40.20420000000001,143.82600000000002
353.6128838000004,0.001081535999999994,43.185,144.81799999999998
353.6569419000007,0.0009037499999999948,45.172200000000004,143.82600000000002
353.70237839999027,0.0014371079999999925,47.159400000000005,143.82600000000002
353.7479783000017,0.0012593219999999933,51.13380000000001,145.81
353.7929118000029,0.001081535999999994,53.121,143.82600000000002
353.8833382999874,0.0012593219999999933,57.095400000000005,143.82600000000002
353.92792309998185,0.0014371079999999925,59.082600000000006,143.82600000000002
353.97277719998965,0.0012593219999999933,62.0634,143.82600000000002
354.01777310000034,0.001081535999999994,65.0442,142.834
354.0621261999768,0.0012593219999999933,69.0186,143.82600000000002
354.10752140000113,0.001081535999999994,72.99300000000001,143.82600000000002
354.1529721999832,0.0009037499999999948,74.98020000000001,143.82600000000002
354.1978707999806,0.0012593219999999933,78.9546,144.81799999999998
354.242162199982,0.0014371079999999925,82.929,144.81799999999998
354.33375659998273,0.0009037499999999948,87.897,143.82600000000002
354.37778509999043,0.0012593219999999933,90.87780000000001,143.82600000000002
354.4220346999937,0.0012593219999999933,97.83300000000001,144.81799999999998
354.46768679999514,0.001081535999999994,101.8074,143.82600000000002
354.5126115999883,0.0012593219999999933,108.7626,144.81799999999998
354.5577217999962,0.0012593219999999933,116.71140000000001,143.82600000000002
354.6024102999945,0.0012593219999999933,126.6474,144.81799999999998
354.647793799988,0.001081535999999994,137.577,143.82600000000002
354.7375017000013,0.0014371079999999925,153.4746,144.81799999999998
354.78297579998616,0.0014371079999999925,178.3146,143.82600000000002
354.8273104999971,0.0012593219999999933,212.097,144.81799999999998
354.8728343999828,0.0012593219999999933,263.76419999999996,144.81799999999998
354.91781600000104,0.0012593219999999933,338.2842,144.81799999999998
354.96242090000305,0.0012593219999999933,430.68899999999996,143.82600000000002
355.0081430999853,0.0009037499999999948,511.1706,143.82600000000002
355.05301909998525,0.001081535999999994,555.8826,143.82600000000002
355.09851280000294,0.0014371079999999925,546.9402,144.81799999999998
355.1884316999931,0.0012593219999999933,447.5802,144.81799999999998
355.2324583999871,0.0012593219999999933,148.50660000000002,144.81799999999998
355.27725489999284,0.001081535999999994,24.3066,143.82600000000002
355.32294669997646,0.0012593219999999933,21.3258,144.81799999999998
355.36761889999616,0.0012593219999999933,22.319399999999998,144.81799999999998
355.41211000000476,0.0012593219999999933,22.319399999999998,143.82600000000002
355.4578678999969,0.001081535999999994,24.3066,144.81799999999998
355.5024951999949,0.0009037499999999948,26.2938,143.82600000000002
355.5476587000012,0.0012593219999999933,28.281,143.82600000000002
355.6381393999909,0.001081535999999994,30.2682,144.81799999999998
355.6822415999777,0.001081535999999994,31.2618,143.82600000000002
355.7276780999964,0.001081535999999994,33.249,144.81799999999998
355.7725042999955,0.001081535999999994,36.229800000000004,145.81
355.8170155999833,0.0012593219999999933,38.217000000000006,143.82600000000002
355.8624033999804,0.0012593219999999933,39.21060000000001,144.81799999999998
355.9073218999838,0.0016148939999999917,43.185,144.81799999999998
355.9530749999976,0.0014371079999999925,46.165800000000004,144.81799999999998
355.9978610999824,0.0012593219999999933,47.159400000000005,143.82600000000002
356.0885180000041,0.0014371079999999925,49.14660000000001,143.82600000000002
356.13215289998334,0.001081535999999994,53.121,143.82600000000002
356.17769699997734,0.0014371079999999925,55.108200000000004,143.82600000000002
356.2228085999959,0.0012593219999999933,58.089000000000006,143.82600000000002
356.26785039997776,0.001081535999999994,62.0634,143.82600000000002
356.312411299994,0.001081535999999994,65.0442,143.82600000000002
356.3579750999925,0.0009037499999999948,68.025,143.82600000000002
356.40357279998716,0.0012593219999999933,71.99940000000001,144.81799999999998
356.4480904999946,0.0012593219999999933,74.98020000000001,144.81799999999998
356.5386485999916,0.0012593219999999933,77.961,144.81799999999998
356.58279279997805,0.001081535999999994,81.9354,144.81799999999998
356.6279235999973,0.0012593219999999933,85.9098,143.82600000000002
356.6718568999786,0.0014371079999999925,90.87780000000001,143.82600000000002
356.7176089999848,0.0012593219999999933,95.84580000000001,144.81799999999998
356.762547899998,0.0014371079999999925,102.801,143.82600000000002
356.8076638999919,0.001081535999999994,107.769,143.82600000000002
356.8524863999919,0.0012593219999999933,117.70500000000001,143.82600000000002
356.89770459997817,0.0012593219999999933,125.6538,143.82600000000002
356.98859159997664,0.0012593219999999933,136.5834,144.81799999999998
357.03279840000323,0.001081535999999994,152.481,144.81799999999998
357.0777779999771,0.001081535999999994,175.3338,143.82600000000002
357.12234459997853,0.001081535999999994,208.1226,144.81799999999998
357.1681818999932,0.0012593219999999933,257.8026,143.82600000000002
357.2127344000037,0.001081535999999994,330.3354,143.82600000000002
357.2573640999908,0.001081535999999994,422.7402,143.82600000000002
357.30268329998944,0.0012593219999999933,504.2154,144.81799999999998
357.3475222999987,0.0012593219999999933,553.8954000000001,144.81799999999998
357.4387050999794,0.0014371079999999925,552.9018000000001,144.81799999999998
357.4829341000004,0.0014371079999999925,461.4906,143.82600000000002
357.52736529998947,0.0012593219999999933,192.22500000000002,143.82600000000002
357.57295139998314,0.0012593219999999933,27.2874,144.81799999999998
357.617840299994,0.001081535999999994,22.319399999999998,144.81799999999998
357.6629320999782,0.0012593219999999933,20.3322,144.81799999999998
357.7069554999762,0.0012593219999999933,23.313,144.81799999999998
357.7524123000039,0.0012593219999999933,23.313,144.81799999999998
357.79814629998873,0.0012593219999999933,24.3066,143.82600000000002
357.88825729998644,0.0012593219999999933,27.2874,143.82600000000002
357.93237349999254,0.0012593219999999933,30.2682,143.82600000000002
357.9769349999842,0.0012593219999999933,32.2554,144.81799999999998
358.0226444999862,0.0012593219999999933,33.249,144.81799999999998
358.0682377999765,0.0012593219999999933,36.229800000000004,144.81799999999998
358.1122636999935,0.0012593219999999933,37.223400000000005,144.81799999999998
358.15754089999245,0.0014371079999999925,40.20420000000001,144.81799999999998
358.2027534999943,0.0012593219999999933,42.1914,143.82600000000002
358.24728949999553,0.001081535999999994,45.172200000000004,144.81799999999998
358.3381110999908,0.001081535999999994,47.159400000000005,143.82600000000002
358.38250289999996,0.001081535999999994,50.14020000000001,143.82600000000002
358.4276460999972,0.001081535999999994,52.1274,143.82600000000002
358.473172900005,0.0012593219999999933,55.108200000000004,144.81799999999998
358.5172301999992,0.0012593219999999933,58.089000000000006,143.82600000000002
358.5621719000046,0.0012593219999999933,62.0634,144.81799999999998
358.6075395999942,0.0012593219999999933,65.0442,144.81799999999998
358.65234929998405,0.0012593219999999933,68.025,144.81799999999998
358.697643099993,0.001081535999999994,71.00580000000001,143.82600000000002
358.78824299998814,0.001081535999999994,74.98020000000001,143.82600000000002
358.8321913999971,0.0012593219999999933,78.9546,143.82600000000002
358.8776361999917,0.0012593219999999933,81.9354,143.82600000000002
358.92238689999795,0.001081535999999994,87.897,143.82600000000002
358.9679140999797,0.0012593219999999933,91.87140000000001,144.81799999999998
359.0122728999995,0.0012593219999999933,96.83940000000001,143.82600000000002
359.0577694999811,0.001081535999999994,101.8074,143.82600000000002
359.1025989999762,0.0012593219999999933,109.7562,143.82600000000002
359.14738749997923,0.0012593219999999933,116.71140000000001,144.81799999999998
359.238286399981,0.0012593219999999933,125.6538,144.81799999999998
359.2826410999987,0.001081535999999994,138.5706,143.82600000000002
359.3271779999777,0.0012593219999999933,153.4746,143.82600000000002
359.37240900000324,0.0012593219999999933,177.321,144.81799999999998
359.4174916999764,0.001081535999999994,213.09060000000002,143.82600000000002
359.46242060000077,0.0014371079999999925,264.7578,143.82600000000002
359.507489599986,0.0012593219999999933,341.265,143.82600000000002
359.5523773999885,0.0012593219999999933,433.6698,143.82600000000002
359.59722149997833,0.001081535999999994,514.1514,144.81799999999998
359.688461999991,0.0012593219999999933,557.8698,144.81799999999998
359.73240439998335,0.0012593219999999933,546.9402,144.81799999999998
359.776918699994,0.001081535999999994,442.6122,143.82600000000002
359.82261709999875,0.0012593219999999933,132.609,143.82600000000002
359.86783599999035,0.0014371079999999925,23.313,144.81799999999998
359.912737799983,0.0009037499999999948,20.3322,144.81799999999998
359.9575504999957,0.0012593219999999933,22.319399999999998,143.82600000000002
360.0023096999794,0.0012593219999999933,23.313,144.81799999999998
360.0472433999821,0.001081535999999994,24.3066,143.82600000000002
360.13916489999974,0.0012593219999999933,26.2938,143.82600000000002
360.1822110999783,0.0012593219999999933,27.2874,144.81799999999998
360.22714659999474,0.0012593219999999933,29.2746,143.82600000000002
360.2725619999983,0.0014371079999999925,32.2554,143.82600000000002
360.3176693999849,0.0014371079999999925,33.249,143.82600000000002
360.36237089999486,0.0009037499999999948,36.229800000000004,144.81799999999998
360.40759160000016,0.0012593219999999933,38.217000000000006,144.81799999999998
360.45340820000274,0.0012593219999999933,40.20420000000001,143.82600000000002
360.4970207999868,0.001081535999999994,42.1914,143.82600000000002
360.58852199997636,0.001081535999999994,46.165800000000004,144.81799999999998
360.63223379998817,0.0012593219999999933,48.153000000000006,143.82600000000002
360.6798882999865,0.001081535999999994,50.14020000000001,144.81799999999998
360.72254489999614,0.001081535999999994,53.121,143.82600000000002
360.76735079998616,0.001081535999999994,56.101800000000004,143.82600000000002
360.81240439999965,0.0012593219999999933,60.07620000000001,143.82600000000002
360.85729729998275,0.0012593219999999933,62.0634,143.82600000000002
360.90206189997843,0.0012593219999999933,65.0442,144.81799999999998
360.9471421999915,0.001081535999999994,69.0186,143.82600000000002
361.0384833999851,0.001081535999999994,71.00580000000001,143.82600000000002
361.08224950000294,0.001081535999999994,75.97380000000001,143.82600000000002
361.1278583999956,0.0012593219999999933,77.961,143.82600000000002
361.17284349998226,0.001081535999999994,81.9354,143.82600000000002
361.2180992999929,0.001081535999999994,85.9098,143.82600000000002
361.26297809998505,0.001081535999999994,92.86500000000001,144.81799999999998
361.30770639999537,0.001081535999999994,97.83300000000001,144.81799999999998
361.3529290999868,0.001081535999999994,102.801,143.82600000000002
361.3973380999814,0.0012593219999999933,110.74980000000001,143.82600000000002
361.48834169999463,0.0012593219999999933,117.70500000000001,143.82600000000002
361.53251039999304,0.001081535999999994,127.641,143.82600000000002
361.57788169998094,0.0009037499999999948,139.5642,143.82600000000002
361.62231869998504,0.0012593219999999933,155.4618,143.82600000000002
361.667844599986,0.001081535999999994,181.2954,143.82600000000002
361.7124944999814,0.001081535999999994,218.0586,144.81799999999998
361.758001899987,0.0012593219999999933,271.71299999999997,144.81799999999998
361.8021529999969,0.0012593219999999933,348.2202,144.81799999999998
361.8481198999798,0.001081535999999994,441.6186,144.81799999999998
361.93820649999543,0.001081535999999994,517.1322,143.82600000000002
361.98259869997855,0.0012593219999999933,559.8570000000001,143.82600000000002
362.0274133999774,0.001081535999999994,539.985,143.82600000000002
362.07293510000454,0.001081535999999994,430.68899999999996,143.82600000000002
362.117648799991,0.001081535999999994,103.7946,144.81799999999998
362.16293219997897,0.001081535999999994,23.313,143.82600000000002
362.2083206999814,0.0012593219999999933,21.3258,143.82600000000002
362.2524091999803,0.0012593219999999933,22.319399999999998,144.81799999999998
362.2978084999777,0.0012593219999999933,23.313,144.81799999999998
362.3882720999827,0.001081535999999994,25.3002,143.82600000000002
362.43215229999623,0.001081535999999994,26.2938,143.82600000000002
362.47771469998406,0.0012593219999999933,27.2874,144.81799999999998
362.5228120999818,0.001081535999999994,30.2682,144.81799999999998
362.56757939999807,0.001081535999999994,32.2554,143.82600000000002
362.6127034999954,0.0012593219999999933,34.2426,143.82600000000002
362.6579101999814,0.0012593219999999933,36.229800000000004,144.81799999999998
362.7027971999778,0.0014371079999999925,38.217000000000006,143.82600000000002
362.7478307999845,0.0012593219999999933,40.20420000000001,143.82600000000002
362.8384106000012,0.0012593219999999933,42.1914,144.81799999999998
362.8828610999917,0.001081535999999994,44.1786,144.81799999999998
362.92805249997764,0.001081535999999994,48.153000000000006,143.82600000000002
362.9723679999879,0.0012593219999999933,50.14020000000001,143.82600000000002
363.0173341000045,0.001081535999999994,53.121,144.81799999999998
363.06304009997984,0.0012593219999999933,57.095400000000005,143.82600000000002
363.107174499979,0.001081535999999994,59.082600000000006,144.81799999999998
363.1526733999781,0.001081535999999994,63.057,144.81799999999998
363.19808380000177,0.0012593219999999933,65.0442,144.81799999999998
363.2880658999784,0.0012593219999999933,69.0186,144.81799999999998
363.33222849998856,0.0012593219999999933,71.00580000000001,143.82600000000002
363.37714239998604,0.0012593219999999933,74.98020000000001,143.82600000000002
363.42291599998134,0.001081535999999994,78.9546,143.82600000000002
363.46794569998747,0.0012593219999999933,83.9226,144.81799999999998
363.51207929998054,0.0016148939999999917,88.8906,143.82600000000002
363.55738349998137,0.0012593219999999933,92.86500000000001,144.81799999999998
363.6028243000037,0.0012593219999999933,98.82660000000001,144.81799999999998
363.64791269999114,0.0012593219999999933,103.7946,144.81799999999998
363.7367446999997,0.0014371079999999925,111.74340000000001,143.82600000000002
363.78211759999976,0.0012593219999999933,119.69220000000001,143.82600000000002
363.8268965999887,0.0012593219999999933,128.6346,143.82600000000002
363.87272929999745,0.0012593219999999933,141.5514,144.81799999999998
363.9174277999846,0.0009037499999999948,158.4426,144.81799999999998
363.96233369997935,0.001081535999999994,184.27620000000002,144.81799999999998
364.0069268999796,0.0012593219999999933,223.0266,144.81799999999998
364.0523508999904,0.001081535999999994,279.66179999999997,144.81799999999998
364.0977048999921,0.001081535999999994,362.1306,144.81799999999998
364.18859059998067,0.0012593219999999933,452.5482,145.81
364.23279429998365,0.0012593219999999933,527.0682,143.82600000000002
364.27693789999466,0.0009037499999999948,562.8378,143.82600000000002
364.3223742999835,0.001081535999999994,531.0426000000001,143.82600000000002
364.36764660000335,0.0012593219999999933,410.817,143.82600000000002
364.4125941999955,0.001081535999999994,71.99940000000001,144.81799999999998
364.4569307999918,0.0012593219999999933,21.3258,144.81799999999998
364.5027644999791,0.001081535999999994,21.3258,143.82600000000002
364.54696179999155,0.0014371079999999925,21.3258,143.82600000000002
364.6385395999823,0.0012593219999999933,22.319399999999998,144.81799999999998
364.68209200000274,0.0009037499999999948,24.3066,144.81799999999998
364.7277872999839,0.0014371079999999925,25.3002,143.82600000000002
364.7725834999874,0.001081535999999994,28.281,144.81799999999998
364.8177668999997,0.0014371079999999925,31.2618,143.82600000000002
364.86280949998763,0.0012593219999999933,33.249,144.81799999999998
364.90733059999184,0.0012593219999999933,34.2426,143.82600000000002
364.95237869999255,0.001081535999999994,36.229800000000004,143.82600000000002
364.99725499999477,0.0014371079999999925,38.217000000000006,143.82600000000002
365.08837169999606,0.001081535999999994,41.1978,144.81799999999998
365.1327663999982,0.001081535999999994,42.1914,144.81799999999998
365.1774582999933,0.0012593219999999933,45.172200000000004,143.82600000000002
365.22222329999204,0.0012593219999999933,48.153000000000006,144.81799999999998
365.2673345999792,0.0012593219999999933,51.13380000000001,143.82600000000002
365.31239169999026,0.0012593219999999933,54.1146,144.81799999999998
365.35729240000364,0.001081535999999994,57.095400000000005,145.81
365.4030979999807,0.001081535999999994,60.07620000000001,142.834
365.4478482999839,0.0012593219999999933,62.0634,144.81799999999998
365.53792059997795,0.0009037499999999948,66.0378,143.82600000000002
365.58240469999146,0.0014371079999999925,69.0186,143.82600000000002
365.62749729998177,0.0012593219999999933,71.99940000000001,144.81799999999998
365.67198839999037,0.0012593219999999933,76.96740000000001,144.81799999999998
365.7178744999983,0.0009037499999999948,80.9418,144.81799999999998
365.76233850000426,0.0012593219999999933,84.9162,143.82600000000002
365.8074743000034,0.0014371079999999925,88.8906,143.82600000000002
365.8521174999769,0.001081535999999994,93.85860000000001,143.82600000000002
365.89728089998243,0.001081535999999994,99.8202,144.81799999999998
365.98805990000255,0.001081535999999994,105.7818,143.82600000000002
366.0323484999826,0.001081535999999994,112.73700000000001,144.81799999999998
366.0777645999915,0.001081535999999994,121.6794,143.82600000000002
366.12268400000175,0.0012593219999999933,131.6154,143.82600000000002
366.1675131999946,0.001081535999999994,146.51940000000002,144.81799999999998
366.2120507999789,0.0012593219999999933,165.39780000000002,143.82600000000002
366.25761879998026,0.001081535999999994,195.2058,143.82600000000002
366.3025435000018,0.001081535999999994,236.937,144.81799999999998
366.3478055000014,0.0012593219999999933,300.5274,143.82600000000002
366.4385459999903,0.0012593219999999933,387.9642,144.81799999999998
366.4827442999813,0.0012593219999999933,477.3882,143.82600000000002
366.52701219997834,0.001081535999999994,541.9722,144.81799999999998
366.571964999981,0.0012593219999999933,565.8186000000001,143.82600000000002
366.6175049000012,0.0012593219999999933,505.209,144.81799999999998
366.66212759999325,0.001081535999999994,346.233,143.82600000000002
366.7082892000035,0.0014371079999999925,38.217000000000006,143.82600000000002
366.7524342999968,0.0012593219999999933,21.3258,144.81799999999998
366.79801790000056,0.001081535999999994,21.3258,143.82600000000002
366.888443200005,0.0012593219999999933,22.319399999999998,144.81799999999998
366.93248550000135,0.0012593219999999933,23.313,144.81799999999998
366.9777215999784,0.0016148939999999917,25.3002,143.82600000000002
367.02212849998614,0.0012593219999999933,25.3002,144.81799999999998
367.0670798999781,0.0016148939999999917,28.281,143.82600000000002
367.1119856000005,0.0016148939999999917,31.2618,144.81799999999998
367.157942299993,0.0012593219999999933,32.2554,144.81799999999998
367.2018351999868,0.0012593219999999933,35.236200000000004,143.82600000000002
367.2479511999991,0.0012593219999999933,37.223400000000005,143.82600000000002
367.3384070000029,0.001081535999999994,39.21060000000001,143.82600000000002
367.38220569997793,0.0014371079999999925,41.1978,144.81799999999998
367.42779679998057,0.0012593219999999933,43.185,143.82600000000002
367.47346639999887,0.0012593219999999933,47.159400000000005,144.81799999999998
367.51780569998664,0.0009037499999999948,49.14660000000001,143.82600000000002
367.5623252999794,0.0009037499999999948,52.1274,143.82600000000002
367.60755759998574,0.0012593219999999933,56.101800000000004,143.82600000000002
367.6523072999844,0.001081535999999994,58.089000000000006,144.81799999999998
367.6977900999773,0.001081535999999994,61.06980000000001,143.82600000000002
367.78811490000226,0.0014371079999999925,64.0506,144.81799999999998
367.8318115999864,0.001081535999999994,68.025,143.82600000000002
367.87764540000353,0.0012593219999999933,70.0122,143.82600000000002
367.9227711999847,0.0012593219999999933,74.98020000000001,143.82600000000002
367.96766090000165,0.0012593219999999933,77.961,143.82600000000002
368.0125262999791,0.0012593219999999933,80.9418,142.834
368.0572271999845,0.001081535999999994,85.9098,143.82600000000002
368.1021913999866,0.0012593219999999933,91.87140000000001,143.82600000000002
368.1477429999795,0.0007259639999999956,96.83940000000001,144.81799999999998
368.23890470000333,0.001081535999999994,101.8074,144.81799999999998
368.28281179998885,0.0012593219999999933,107.769,143.82600000000002
368.32729509999626,0.001081535999999994,116.71140000000001,144.81799999999998
368.3730957999942,0.001081535999999994,124.6602,144.81799999999998
368.4171110999887,0.0012593219999999933,136.5834,143.82600000000002
368.462068199995,0.0012593219999999933,153.4746,144.81799999999998
368.507276999997,0.0016148939999999917,177.321,144.81799999999998
368.5527179999917,0.0012593219999999933,210.1098,143.82600000000002
368.59721219999483,0.0012593219999999933,261.777,143.82600000000002
368.688006899989,0.001081535999999994,336.29699999999997,143.82600000000002
368.7321638999856,0.001081535999999994,428.7018,143.82600000000002
368.7773129999987,0.001081535999999994,510.177,144.81799999999998
368.8226717999787,0.0009037499999999948,557.8698,143.82600000000002
368.867574599979,0.001081535999999994,551.9082000000001,143.82600000000002
368.912937599991,0.001081535999999994,455.529,142.834
368.9575784000044,0.0012593219999999933,167.38500000000002,144.81799999999998
369.00248729999294,0.001081535999999994,25.3002,144.81799999999998
369.0469668000005,0.0012593219999999933,21.3258,143.82600000000002
369.1384570999944,0.0012593219999999933,22.319399999999998,143.82600000000002
