Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
36.639999999999986,0.0021482519999999894,294.56579999999997,243.18310259999998
36.649,0.0021482519999999894,295.5594,245.17196339999987
36.668000000000006,0.0021482519999999894,295.5594,245.17196339999987
36.680000000000064,0.0021482519999999894,291.585,239.205381
36.690000000000055,0.0021482519999999894,294.56579999999997,276.99373620000006
36.700000000000045,0.0028593959999999863,296.553,275.00487539999995
36.70900000000006,0.002681610000000001,293.5722,276.99373620000006
36.728000000000065,0.0028593959999999863,296.553,273.01601460000006
36.738000000000056,0.0028593959999999863,295.5594,276.99373620000006
36.74800000000005,0.002681610000000001,296.553,276.99373620000006
36.75800000000004,0.0028593959999999863,296.553,276.99373620000006
36.769000000000005,0.0028593959999999863,291.585,271.0271538000002
36.77800000000002,0.002503823999999988,293.5722,276.99373620000006
36.78800000000001,0.002681610000000001,295.5594,275.00487539999995
36.798,0.0030371819999999994,294.56579999999997,275.00487539999995
36.80799999999999,0.002681610000000001,293.5722,276.99373620000006
36.81899999999996,0.002681610000000001,293.5722,275.00487539999995
36.829000000000065,0.003392753999999998,294.56579999999997,306.82664820000014
36.837999999999965,0.003392753999999998,294.56579999999997,308.815509
36.86500000000001,0.003392753999999998,296.553,306.82664820000014
36.875,0.0037483259999999963,294.56579999999997,306.82664820000014
36.884000000000015,0.0039261119999999955,295.5594,306.82664820000014
36.89300000000003,0.0039261119999999955,294.56579999999997,304.8377874
36.903999999999996,0.0037483259999999963,292.5786,302.84892660000014
36.91399999999999,0.004459469999999993,294.56579999999997,334.6706993999999
36.923,0.004637255999999992,293.5722,336.6595602000002
36.95500000000004,0.004992828000000005,293.5722,334.6706993999999
36.96500000000003,0.004815041999999992,294.56579999999997,336.6595602000002
36.974000000000046,0.004992828000000005,293.5722,336.6595602000002
36.98300000000006,0.00517061399999999,295.5594,336.6595602000002
36.99400000000003,0.00517061399999999,294.56579999999997,334.6706993999999
37.00300000000004,0.0055261859999999885,294.56579999999997,366.49247220000007
37.013000000000034,0.0064151159999999985,293.5722,366.49247220000007
37.04499999999996,0.006770687999999997,293.5722,362.51475060000007
37.055000000000064,0.006592901999999998,296.553,366.49247220000007
37.063999999999965,0.006948473999999996,298.54019999999997,366.49247220000007
37.07299999999998,0.006770687999999997,296.553,366.49247220000007
37.08299999999997,0.006770687999999997,293.5722,362.51475060000007
37.09299999999996,0.006592901999999998,296.553,368.48133299999995
37.101999999999975,0.006770687999999997,298.54019999999997,366.49247220000007
37.111999999999966,0.006770687999999997,295.5594,366.49247220000007
37.12099999999998,0.006770687999999997,294.56579999999997,366.49247220000007
37.13099999999997,0.006592901999999998,292.5786,364.5036114000002
37.139999999999986,0.006770687999999997,294.56579999999997,366.49247220000007
37.22500000000002,0.007481831999999994,293.5722,396.32538420000014
37.235000000000014,0.008370762000000004,296.553,398.314245
37.24400000000003,0.00854854799999999,296.553,398.314245
37.25400000000002,0.00819297599999999,296.553,398.314245
37.263000000000034,0.00854854799999999,293.5722,392.3476625999999
37.273000000000025,0.00819297599999999,294.56579999999997,398.314245
37.28200000000004,0.00854854799999999,297.5466,396.32538420000014
37.29200000000003,0.008370762000000004,296.553,398.314245
37.301000000000045,0.008370762000000004,295.5594,398.314245
37.311000000000035,0.008370762000000004,291.585,392.3476625999999
37.321000000000026,0.009437478,295.5594,426.1582962
37.33000000000004,0.010148621999999996,296.553,428.1471570000001
37.360000000000014,0.010148621999999996,294.56579999999997,426.1582962
37.37900000000002,0.010326407999999995,297.5466,426.1582962
37.38900000000001,0.010326407999999995,295.5594,426.1582962
37.39999999999998,0.010504193999999994,294.56579999999997,424.1694354000001
37.40899999999999,0.010326407999999995,295.5594,426.1582962
37.41899999999998,0.010504193999999994,296.553,426.1582962
37.428999999999974,0.010681979999999994,296.553,426.1582962
37.438999999999965,0.010504193999999994,293.5722,426.1582962
37.450000000000045,0.010504193999999994,294.56579999999997,422.1805746
37.460000000000036,0.01157090999999999,295.5594,455.9912082000001
37.46900000000005,0.012459839999999986,294.56579999999997,455.9912082000001
37.495000000000005,0.012459839999999986,291.585,454.0023474000002
37.504999999999995,0.012282054,294.56579999999997,457.98006899999996
37.51400000000001,0.012282054,293.5722,457.98006899999996
37.524,0.012459839999999986,298.54019999999997,455.9912082000001
37.53399999999999,0.012104268000000001,295.5594,457.98006899999996
37.543000000000006,0.013170983999999997,295.5594,485.82412020000015
37.553,0.014237699999999992,295.5594,485.82412020000015
37.585000000000036,0.014237699999999992,292.5786,483.83525940000004
37.59500000000003,0.013882127999999994,295.5594,485.82412020000015
37.60400000000004,0.014059913999999993,294.56579999999997,485.82412020000015
37.613000000000056,0.014237699999999992,294.56579999999997,485.82412020000015
37.629999999999995,0.014059913999999993,293.5722,481.84639859999993
37.639999999999986,0.015126630000000002,294.56579999999997,513.6681714000001
37.64999999999998,0.015837773999999985,295.5594,513.6681714000001
37.65999999999997,0.015659988,293.5722,511.6793106
37.66999999999996,0.015482201999999987,291.585,509.6904498000001
37.680000000000064,0.015659988,294.56579999999997,513.6681714000001
37.690000000000055,0.015659988,294.56579999999997,511.6793106
37.700000000000045,0.015482201999999987,295.5594,511.6793106
37.710000000000036,0.015482201999999987,295.5594,513.6681714000001
37.72000000000003,0.015482201999999987,296.553,509.6904498000001
37.73000000000002,0.015482201999999987,296.553,513.6681714000001
37.74000000000001,0.015482201999999987,295.5594,513.6681714000001
37.75,0.015482201999999987,296.553,511.6793106
37.75999999999999,0.015304416000000001,293.5722,511.6793106
37.76999999999998,0.016371131999999997,294.56579999999997,541.5122226000001
37.77999999999997,0.016548917999999996,294.56579999999997,543.5010834000002
37.81000000000006,0.016371131999999997,294.56579999999997,541.5122226000001
37.855999999999995,0.015837773999999985,291.585,541.5122226000001
37.86500000000001,0.016015559999999998,296.553,539.5233618
37.875,0.015837773999999985,293.5722,543.5010834000002
37.884000000000015,0.015837773999999985,293.5722,543.5010834000002
37.894000000000005,0.015659988,293.5722,541.5122226000001
37.90300000000002,0.015837773999999985,296.553,541.5122226000001
37.91300000000001,0.015659988,294.56579999999997,543.5010834000002
37.922000000000025,0.015837773999999985,297.5466,541.5122226000001
37.932000000000016,0.015482201999999987,294.56579999999997,543.5010834000002
37.990999999999985,0.015659988,293.5722,573.3339954
38.0,0.016548917999999996,296.553,571.3451345999999
38.00999999999999,0.016371131999999997,295.5594,571.3451345999999
38.01999999999998,0.016015559999999998,294.56579999999997,573.3339954
38.03100000000006,0.016015559999999998,293.5722,571.3451345999999
38.039999999999964,0.015837773999999985,295.5594,573.3339954
38.05000000000007,0.015837773999999985,296.553,571.3451345999999
38.06000000000006,0.015482201999999987,294.56579999999997,575.3228562000002
38.073999999999955,0.015659988,296.553,573.3339954
38.08299999999997,0.015659988,295.5594,605.1557682
38.09299999999996,0.016015559999999998,296.553,603.1669074000001
38.125,0.015126630000000002,293.5722,603.1669074000001
38.13499999999999,0.015482201999999987,297.5466,603.1669074000001
38.144000000000005,0.015126630000000002,294.56579999999997,605.1557682
38.153999999999996,0.015126630000000002,296.553,605.1557682
38.16399999999999,0.014771058000000004,294.56579999999997,603.1669074000001
38.173,0.01459327199999999,296.553,634.9886802000001
38.18299999999999,0.015126630000000002,297.5466,632.9998194000002
38.21500000000003,0.014415486000000005,291.585,632.9998194000002
38.22500000000002,0.013882127999999994,296.553,636.9775410000002
38.23400000000004,0.013882127999999994,294.56579999999997,634.9886802000001
38.24400000000003,0.013704341999999994,296.553,634.9886802000001
38.25300000000004,0.013882127999999994,295.5594,632.9998194000002
38.263000000000034,0.013704341999999994,294.56579999999997,636.9775410000002
38.27200000000005,0.013882127999999994,296.553,632.9998194000002
38.28200000000004,0.013348769999999996,293.5722,636.9775410000002
38.301000000000045,0.013170983999999997,293.5722,634.9886802000001
38.311000000000035,0.013170983999999997,295.5594,662.8327314000001
38.321000000000026,0.013526555999999995,297.5466,662.8327314000001
38.35000000000002,0.012815411999999984,294.56579999999997,662.8327314000001
38.360000000000014,0.012459839999999986,295.5594,664.8215921999999
38.36900000000003,0.012282054,294.56579999999997,662.8327314000001
38.37900000000002,0.012104268000000001,295.5594,664.8215921999999
38.388000000000034,0.011926481999999988,293.5722,662.8327314000001
38.398000000000025,0.011926481999999988,295.5594,664.8215921999999
38.40700000000004,0.01157090999999999,293.5722,664.8215921999999
38.41700000000003,0.011393124000000004,296.553,666.8104530000003
38.426000000000045,0.011393124000000004,294.56579999999997,664.8215921999999
38.436000000000035,0.011037551999999992,295.5594,666.8104530000003
38.48599999999999,0.010504193999999994,293.5722,690.6767826000003
38.495000000000005,0.010681979999999994,293.5722,694.6545042
38.504999999999995,0.010504193999999994,292.5786,694.6545042
38.51400000000001,0.010681979999999994,294.56579999999997,694.6545042
38.524,0.009970835999999997,295.5594,694.6545042
38.53399999999999,0.009081906,293.5722,728.4651377999999
38.543000000000006,0.009437478,296.553,728.4651377999999
38.575000000000045,0.008015189999999991,291.585,724.4874162000001
38.585000000000036,0.00819297599999999,295.5594,726.4762770000002
38.59400000000005,0.007837403999999992,294.56579999999997,726.4762770000002
38.62099999999998,0.007837403999999992,294.56579999999997,722.4985554
38.629999999999995,0.006948473999999996,291.585,728.4651377999999
38.639999999999986,0.007126259999999995,294.56579999999997,726.4762770000002
38.649,0.006948473999999996,293.5722,726.4762770000002
38.65899999999999,0.007126259999999995,295.5594,724.4874162000001
38.668000000000006,0.007126259999999995,296.553,726.4762770000002
38.678,0.006948473999999996,295.5594,726.4762770000002
38.68700000000001,0.006770687999999997,294.56579999999997,726.4762770000002
38.697,0.006592901999999998,293.5722,726.4762770000002
38.70600000000002,0.006059544,291.585,726.4762770000002
38.71600000000001,0.005703972000000002,294.56579999999997,754.3203282000004
38.72500000000002,0.005881757999999987,295.5594,758.2980498000002
38.754999999999995,0.005348400000000003,290.59139999999996,756.3091890000005
38.764999999999986,0.00517061399999999,293.5722,756.3091890000005
38.774,0.00517061399999999,294.56579999999997,758.2980498000002
38.78399999999999,0.004992828000000005,294.56579999999997,758.2980498000002
38.79399999999998,0.004992828000000005,296.553,756.3091890000005
38.803999999999974,0.0039261119999999955,295.5594,788.1309618000005
38.81299999999999,0.004103897999999995,295.5594,790.1198226000006
38.84500000000003,0.003392753999999998,294.56579999999997,786.1421010000004
38.85500000000002,0.003570539999999997,297.5466,790.1198226000006
38.86400000000003,0.003570539999999997,295.5594,786.1421010000004
38.874000000000024,0.0032149679999999986,294.56579999999997,788.1309618000005
38.88300000000004,0.002681610000000001,294.56579999999997,786.1421010000004
38.89300000000003,0.0030371819999999994,296.553,788.1309618000005
38.912000000000035,0.002681610000000001,295.5594,790.1198226000006
38.922000000000025,0.0028593959999999863,296.553,788.1309618000005
38.932000000000016,0.0023260380000000025,293.5722,788.1309618000005
38.94200000000001,0.001792679999999991,296.553,817.9638738000003
38.952,0.0021482519999999894,293.5722,815.9750130000002
38.98000000000002,0.001792679999999991,292.5786,815.9750130000002
38.99000000000001,0.0021482519999999894,297.5466,817.9638738000003
38.999000000000024,0.001792679999999991,294.56579999999997,815.9750130000002
39.009000000000015,0.001792679999999991,297.5466,815.9750130000002
39.01800000000003,0.0016148939999999917,291.585,813.9861522000006
39.02800000000002,0.001792679999999991,295.5594,817.9638738000003
39.037000000000035,0.0014371079999999925,296.553,817.9638738000003
39.047000000000025,0.0014371079999999925,295.5594,817.9638738000003
39.05600000000004,0.0012593219999999933,295.5594,817.9638738000003
39.06600000000003,0.0012593219999999933,294.56579999999997,815.9750130000002
39.07600000000002,0.00037039200000001105,295.5594,849.7856466000003
39.085000000000036,0.0005481779999999825,293.5722,849.7856466000003
39.115999999999985,0.0007259639999999956,295.5594,845.8079250000001
39.125,0.00019260599999999795,292.5786,853.7633682000005
39.13499999999999,0.0005481779999999825,294.56579999999997,851.7745074000004
39.16100000000006,0.0007259639999999956,292.5786,845.8079250000001
39.16999999999996,0.0005481779999999825,293.5722,849.7856466000003
39.180000000000064,0.0007259639999999956,296.553,847.7967858000006
39.188999999999965,0.00019260599999999795,294.56579999999997,851.7745074000004
39.200000000000045,0.0005481779999999825,293.5722,845.8079250000001
39.210000000000036,0.00019260599999999795,297.5466,879.6185586000001
39.21900000000005,-0.00016296600000001438,293.5722,877.6296978000005
39.22900000000004,-0.0003407520000000136,296.553,879.6185586000001
39.238000000000056,1.4819999999998723e-05,296.553,879.6185586000001
39.25,0.00019260599999999795,295.5594,879.6185586000001
39.25999999999999,1.4819999999998723e-05,294.56579999999997,879.6185586000001
39.269000000000005,1.4819999999998723e-05,296.553,881.6074194000003
39.29600000000005,1.4819999999998723e-05,294.56579999999997,877.6296978000005
39.305000000000064,-0.00016296600000001438,292.5786,879.6185586000001
39.315000000000055,1.4819999999998723e-05,296.553,879.6185586000001
39.323999999999955,0.00019260599999999795,297.5466,877.6296978000005
39.33400000000006,-0.0003407520000000136,290.59139999999996,875.6408370000004
39.34400000000005,-0.00016296600000001438,296.553,911.4403314000006
39.361999999999966,-0.0005185379999999989,307.4826,909.4514706000004
39.38499999999999,-0.00016296600000001438,306.489,907.4626098000003
39.39499999999998,-0.0005185379999999989,308.4762,913.4291922000002
39.403999999999996,-0.00016296600000001438,307.4826,909.4514706000004
39.41399999999999,-0.00016296600000001438,307.4826,909.4514706000004
39.42399999999998,-0.0003407520000000136,307.4826,911.4403314000006
39.43399999999997,-0.0003407520000000136,338.2842,941.2732434
39.452999999999975,-0.0005185379999999989,338.2842,943.2621042000005
39.476,-0.0003407520000000136,338.2842,939.2843826000003
39.485000000000014,-0.00016296600000001438,339.2778,941.2732434
39.51999999999998,-0.00016296600000001438,338.2842,939.2843826000003
39.52999999999997,1.4819999999998723e-05,341.265,941.2732434
39.53899999999999,1.4819999999998723e-05,339.2778,941.2732434
39.54899999999998,1.4819999999998723e-05,342.2586,939.2843826000003
39.55799999999999,-0.0003407520000000136,340.27139999999997,939.2843826000003
39.567999999999984,1.4819999999998723e-05,342.2586,941.2732434
39.577,1.4819999999998723e-05,342.2586,939.2843826000003
39.58699999999999,1.4819999999998723e-05,342.2586,941.2732434
39.596000000000004,0.00019260599999999795,343.25219999999996,941.2732434
39.605999999999995,-0.0003407520000000136,342.2586,939.2843826000003
39.615999999999985,-0.0003407520000000136,372.0666,973.0950162000004
39.625,1.4819999999998723e-05,373.0602,971.1061554000003
39.65499999999997,1.4819999999998723e-05,373.0602,971.1061554000003
39.700000000000045,-0.00016296600000001438,374.05379999999997,973.0950162000004
39.745000000000005,-0.00016296600000001438,374.05379999999997,969.1172946000006
39.754999999999995,-0.00016296600000001438,377.0346,973.0950162000004
39.76400000000001,-0.00016296600000001438,377.0346,973.0950162000004
39.78399999999999,-0.00016296600000001438,377.0346,969.1172946000006
39.803,-0.0005185379999999989,407.83619999999996,1014.9137370000003
39.81299999999999,-0.0003407520000000136,407.83619999999996,1014.9137370000003
39.82299999999998,-0.0003407520000000136,407.83619999999996,1014.9137370000003
39.835000000000036,1.4819999999998723e-05,405.849,1007.2487514
39.84500000000003,-0.0003407520000000136,407.83619999999996,1012.9974906000002
39.85400000000004,0.00019260599999999795,408.8298,1011.0812442000001
39.874000000000024,-0.00016296600000001438,407.83619999999996,1011.0812442000001
39.88300000000004,1.4819999999998723e-05,409.8234,1014.9137370000003
39.89300000000003,-0.00016296600000001438,408.8298,1012.9974906000002
39.90300000000002,-0.00016296600000001438,409.8234,1011.0812442000001
39.91300000000001,-0.00016296600000001438,409.8234,1012.9974906000002
39.92399999999998,-0.00016296600000001438,408.8298,1012.9974906000002
39.93399999999997,-0.00016296600000001438,439.6314,1043.6574329999999
39.942999999999984,-0.0003407520000000136,439.6314,1041.7411865999998
39.97000000000003,-0.0005185379999999989,439.6314,1041.7411865999998
39.98000000000002,1.4819999999998723e-05,440.625,1041.7411865999998
39.98900000000003,1.4819999999998723e-05,440.625,1041.7411865999998
39.999000000000024,-0.0003407520000000136,440.625,1041.7411865999998
40.009000000000015,-0.0003407520000000136,440.625,1041.7411865999998
40.019000000000005,-0.00016296600000001438,470.433,1072.4011290000003
40.02800000000002,-0.0003407520000000136,471.4266,1072.4011290000003
40.06000000000006,-0.0003407520000000136,470.433,1072.4011290000003
40.07000000000005,-0.0003407520000000136,472.42019999999997,1074.3173754
40.079000000000065,1.4819999999998723e-05,471.4266,1070.4848826000002
40.089000000000055,-0.00016296600000001438,472.42019999999997,1076.2336218
40.097999999999956,-0.00016296600000001438,472.42019999999997,1072.4011290000003
40.10800000000006,-0.0003407520000000136,473.4138,1074.3173754
40.11699999999996,-0.00016296600000001438,472.42019999999997,1074.3173754
40.153999999999996,-0.0003407520000000136,502.2282,1104.9773178
40.16399999999999,-0.0005185379999999989,504.2154,1106.8935642000001
40.19500000000005,-0.0003407520000000136,502.2282,1103.0610714000004
40.20500000000004,-0.0005185379999999989,505.209,1103.0610714000004
40.224000000000046,-0.0003407520000000136,505.209,1103.0610714000004
40.23400000000004,-0.00016296600000001438,503.2218,1099.2285785999998
40.24400000000003,1.4819999999998723e-05,504.2154,1103.0610714000004
40.25400000000002,-0.00016296600000001438,505.209,1104.9773178
40.26400000000001,-0.00016296600000001438,506.2026,1103.0610714000004
40.274,-0.0003407520000000136,505.209,1103.0610714000004
40.28399999999999,-0.00016296600000001438,503.2218,1099.2285785999998
40.29399999999998,1.4819999999998723e-05,533.0298,1129.8885210000003
40.303999999999974,-0.00016296600000001438,534.0234,1135.6372601999997
40.33000000000004,-0.00016296600000001438,533.0298,1127.9722746000002
40.34000000000003,-0.00016296600000001438,533.0298,1131.8047674
40.349000000000046,-0.00016296600000001438,535.017,1131.8047674
40.35900000000004,-0.0003407520000000136,535.017,1133.7210138
40.370000000000005,-0.0003407520000000136,534.0234,1131.8047674
40.37900000000002,-0.0003407520000000136,563.8314,1162.4647098
40.42100000000005,-0.00016296600000001438,562.8378,1162.4647098
40.430000000000064,-0.00016296600000001438,564.825,1164.3809562000001
40.46500000000003,1.4819999999998723e-05,562.8378,1160.5484634000004
40.48400000000004,1.4819999999998723e-05,563.8314,1162.4647098
40.49400000000003,-0.0003407520000000136,565.8186000000001,1164.3809562000001
40.50400000000002,0.00019260599999999795,563.8314,1158.6322169999999
40.51400000000001,-0.00016296600000001438,564.825,1164.3809562000001
40.524,-0.0003407520000000136,565.8186000000001,1162.4647098
40.53399999999999,-0.00016296600000001438,564.825,1162.4647098
40.54399999999998,-0.00016296600000001438,563.8314,1160.5484634000004
40.55899999999997,-0.00016296600000001438,593.6394,1193.1246521999997
40.56899999999996,-0.00016296600000001438,593.6394,1193.1246521999997
40.60000000000002,-0.0003407520000000136,592.6458,1193.1246521999997
40.610000000000014,1.4819999999998723e-05,593.6394,1195.0408986000002
40.61900000000003,-0.0003407520000000136,594.633,1195.0408986000002
40.62900000000002,-0.00016296600000001438,593.6394,1195.0408986000002
40.63900000000001,1.4819999999998723e-05,594.633,1193.1246521999997
40.649,-0.0003407520000000136,622.4538,1223.7845945999998
40.658000000000015,-0.0003407520000000136,622.4538,1223.7845945999998
40.690000000000055,-0.0003407520000000136,620.4666000000001,1219.9521018
40.700000000000045,-0.0003407520000000136,623.4474,1225.7008409999999
40.70900000000006,-0.0003407520000000136,623.4474,1225.7008409999999
40.71900000000005,-0.00016296600000001438,622.4538,1221.8683482000001
40.72900000000004,-0.0003407520000000136,623.4474,1221.8683482000001
40.73900000000003,1.4819999999998723e-05,650.2746000000001,1252.5282906000002
40.74800000000005,-0.00016296600000001438,651.2682000000001,1254.4445370000003
40.77999999999997,-0.0003407520000000136,648.2874,1248.6957978
40.789999999999964,-0.0003407520000000136,650.2746000000001,1254.4445370000003
40.79899999999998,-0.0005185379999999989,650.2746000000001,1252.5282906000002
40.80899999999997,-0.0003407520000000136,651.2682000000001,1256.3607834
40.81899999999996,-0.0005185379999999989,650.2746000000001,1254.4445370000003
40.827999999999975,1.4819999999998723e-05,648.2874,1252.5282906000002
40.837999999999965,1.4819999999998723e-05,649.2810000000001,1252.5282906000002
40.84699999999998,-0.0003407520000000136,650.2746000000001,1254.4445370000003
40.855999999999995,-0.00016296600000001438,649.2810000000001,1254.4445370000003
40.865999999999985,-0.00016296600000001438,647.2938,1250.6120442000001
40.875999999999976,-0.0003407520000000136,676.1082,1283.1882329999999
40.89499999999998,-0.0003407520000000136,677.1018,1285.1044794000004
40.914999999999964,1.4819999999998723e-05,675.1146000000001,1281.2719865999998
40.92500000000007,-0.00016296600000001438,675.1146000000001,1283.1882329999999
40.93500000000006,-0.00016296600000001438,675.1146000000001,1281.2719865999998
40.94500000000005,-0.00016296600000001438,675.1146000000001,1281.2719865999998
40.95500000000004,-0.00016296600000001438,673.1274000000001,1281.2719865999998
40.96500000000003,-0.00016296600000001438,675.1146000000001,1283.1882329999999
40.97500000000002,1.4819999999998723e-05,674.1210000000001,1285.1044794000004
40.985000000000014,-0.0003407520000000136,674.1210000000001,1287.0207258
40.995000000000005,-0.0005185379999999989,674.1210000000001,1287.0207258
41.009000000000015,-0.00016296600000001438,700.9482,1315.7644218
41.01800000000003,-0.00016296600000001438,700.9482,1317.6806681999997
41.02800000000002,-0.00016296600000001438,700.9482,1315.7644218
41.05000000000007,-0.0003407520000000136,699.9546,1310.0156826000002
41.06000000000006,-0.00016296600000001438,699.9546,1313.8481754
41.06899999999996,-0.00016296600000001438,698.961,1315.7644218
41.079000000000065,-0.00016296600000001438,698.961,1313.8481754
41.089000000000055,1.4819999999998723e-05,695.9802000000001,1311.9319290000003
41.097999999999956,-0.0003407520000000136,697.9674000000001,1313.8481754
41.10800000000006,-0.0003407520000000136,697.9674000000001,1311.9319290000003
41.11699999999996,-0.00016296600000001438,695.9802000000001,1311.9319290000003
41.127000000000066,-0.00016296600000001438,695.9802000000001,1310.0156826000002
41.13599999999997,-0.0005185379999999989,695.9802000000001,1311.9319290000003
41.15499999999997,1.4819999999998723e-05,723.801,1344.5081178
41.164999999999964,-0.00016296600000001438,723.801,1344.5081178
41.18500000000006,1.4819999999998723e-05,721.8138,1344.5081178
41.19500000000005,-0.0003407520000000136,722.8074,1344.5081178
41.204000000000065,-0.0003407520000000136,721.8138,1348.3406106000002
41.214000000000055,-0.0003407520000000136,721.8138,1348.3406106000002
41.224000000000046,-0.00016296600000001438,720.8202000000001,1344.5081178
41.23400000000004,-0.00016296600000001438,747.6474000000001,1375.1680601999997
41.24300000000005,-0.00016296600000001438,746.6538,1373.2518138
41.27499999999998,-0.0005185379999999989,744.6666,1375.1680601999997
41.28499999999997,-0.00016296600000001438,744.6666,1375.1680601999997
41.29399999999998,-0.00016296600000001438,743.6730000000001,1373.2518138
41.303999999999974,1.4819999999998723e-05,743.6730000000001,1375.1680601999997
41.315000000000055,1.4819999999998723e-05,740.6922000000001,1369.4193210000003
41.325000000000045,-0.00016296600000001438,741.6858000000001,1371.3355674
41.33400000000006,-0.0003407520000000136,740.6922000000001,1377.0843066000002
41.34400000000005,-0.00016296600000001438,739.6986,1373.2518138
41.353000000000065,-0.0003407520000000136,740.6922000000001,1377.0843066000002
41.36500000000001,1.4819999999998723e-05,737.7114,1371.3355674
41.375,-0.00016296600000001438,737.7114,1373.2518138
41.384000000000015,-0.00016296600000001438,736.7178,1371.3355674
41.394000000000005,-0.00016296600000001438,736.7178,1373.2518138
41.40999999999997,-0.0003407520000000136,734.7306000000001,1371.3355674
41.41999999999996,1.4819999999998723e-05,734.7306000000001,1375.1680601999997
41.428999999999974,-0.00016296600000001438,734.7306000000001,1375.1680601999997
41.438999999999965,-0.00016296600000001438,733.7370000000001,1373.2518138
41.448999999999955,-0.0003407520000000136,732.7434000000001,1371.3355674
41.45900000000006,-0.0003407520000000136,706.9098,1346.4243642000001
41.46799999999996,-0.0003407520000000136,704.9226000000001,1342.5918714000004
41.5,-0.0003407520000000136,701.9418000000001,1342.5918714000004
41.50999999999999,-0.00016296600000001438,702.9354000000001,1344.5081178
41.519000000000005,-0.00016296600000001438,702.9354000000001,1346.4243642000001
41.528999999999996,-0.0003407520000000136,702.9354000000001,1346.4243642000001
41.53899999999999,-0.0005185379999999989,701.9418000000001,1344.5081178
41.548,-0.0003407520000000136,701.9418000000001,1344.5081178
41.55799999999999,-0.0003407520000000136,701.9418000000001,1346.4243642000001
41.56700000000001,-0.0003407520000000136,701.9418000000001,1346.4243642000001
41.58600000000001,-0.0003407520000000136,699.9546,1342.5918714000004
41.596000000000004,-0.0005185379999999989,672.1338000000001,1311.9319290000003
41.605999999999995,-0.00016296600000001438,671.1402,1313.8481754
41.63499999999999,-0.00016296600000001438,668.1594,1311.9319290000003
41.64499999999998,-0.00016296600000001438,670.1466,1315.7644218
41.653999999999996,-0.0005185379999999989,671.1402,1319.5969146000002
41.66399999999999,-0.00016296600000001438,670.1466,1313.8481754
41.67399999999998,-0.0005185379999999989,670.1466,1313.8481754
41.68299999999999,-0.00016296600000001438,669.153,1313.8481754
41.692999999999984,-0.00016296600000001438,670.1466,1313.8481754
41.702,-0.0003407520000000136,670.1466,1313.8481754
41.71199999999999,-0.0003407520000000136,670.1466,1315.7644218
41.721000000000004,-0.0003407520000000136,669.153,1311.9319290000003
41.730999999999995,-0.0003407520000000136,644.3130000000001,1283.1882329999999
41.74000000000001,-0.0003407520000000136,642.3258000000001,1283.1882329999999
41.76999999999998,-0.00016296600000001438,641.3322000000001,1281.2719865999998
41.77999999999997,-0.0003407520000000136,643.3194000000001,1287.0207258
41.78899999999999,-0.00016296600000001438,643.3194000000001,1283.1882329999999
41.79899999999998,-0.00016296600000001438,643.3194000000001,1283.1882329999999
41.80899999999997,-0.00016296600000001438,642.3258000000001,1281.2719865999998
41.81899999999996,-0.00016296600000001438,615.4986,1250.6120442000001
41.827999999999975,-0.0003407520000000136,614.5050000000001,1250.6120442000001
41.86099999999999,-0.0003407520000000136,613.5114000000001,1250.6120442000001
41.870000000000005,-0.0003407520000000136,616.4922,1254.4445370000003
41.879999999999995,-0.00016296600000001438,614.5050000000001,1250.6120442000001
41.88900000000001,-0.00016296600000001438,616.4922,1252.5282906000002
41.899,-0.0003407520000000136,615.4986,1252.5282906000002
41.90899999999999,-0.0003407520000000136,588.6714000000001,1221.8683482000001
41.918000000000006,-0.0003407520000000136,588.6714000000001,1223.7845945999998
41.95100000000002,-0.0005185379999999989,587.6778,1221.8683482000001
41.960000000000036,-0.00016296600000001438,588.6714000000001,1221.8683482000001
41.97000000000003,-0.00016296600000001438,589.6650000000001,1221.8683482000001
41.97900000000004,-0.00016296600000001438,589.6650000000001,1223.7845945999998
41.98900000000003,1.4819999999998723e-05,589.6650000000001,1218.0358554000004
41.99800000000005,-0.0003407520000000136,590.6586000000001,1225.7008409999999
42.00800000000004,-0.00016296600000001438,590.6586000000001,1221.8683482000001
42.027000000000044,-0.00016296600000001438,590.6586000000001,1221.8683482000001
42.037000000000035,-0.0005185379999999989,591.6522000000001,1221.8683482000001
42.047000000000025,-0.0003407520000000136,565.8186000000001,1195.0408986000002
42.057000000000016,-0.00016296600000001438,563.8314,1193.1246521999997
42.085000000000036,-0.0003407520000000136,564.825,1191.2084058
42.09500000000003,-0.00016296600000001438,564.825,1191.2084058
42.10400000000004,-0.0003407520000000136,565.8186000000001,1195.0408986000002
42.13099999999997,1.4819999999998723e-05,564.825,1191.2084058
42.139999999999986,-0.00016296600000001438,566.8122000000001,1195.0408986000002
42.14999999999998,-0.0005185379999999989,566.8122000000001,1195.0408986000002
42.15899999999999,-0.0003407520000000136,567.8058000000001,1195.0408986000002
42.16899999999998,-0.00016296600000001438,568.7994000000001,1196.9571450000003
42.178,-0.0003407520000000136,567.8058000000001,1193.1246521999997
42.18799999999999,-0.00016296600000001438,568.7994000000001,1195.0408986000002
42.26599999999996,-0.0003407520000000136,540.9786,1160.5484634000004
42.27499999999998,0.00019260599999999795,540.9786,1158.6322169999999
42.28499999999997,0.00019260599999999795,539.985,1158.6322169999999
