Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.91099999999999,1.4819999999998723e-05,632.3898,22.41955380000013
33.961,-0.00016296600000001438,633.3834,22.41955380000013
34.010999999999996,-0.00016296600000001438,633.3834,22.41955380000013
34.06099999999999,1.4819999999998723e-05,633.3834,20.43069300000002
34.11099999999999,1.4819999999998723e-05,632.3898,22.41955380000013
34.16099999999999,-0.00016296600000001438,633.3834,20.43069300000002
34.211,1.4819999999998723e-05,632.3898,20.43069300000002
34.260999999999996,-0.00016296600000001438,633.3834,22.41955380000013
34.31099999999999,-0.00016296600000001438,632.3898,24.408414600000015
34.36099999999999,-0.0003407520000000136,634.3770000000001,24.408414600000015
34.41099999999999,-0.0003407520000000136,633.3834,24.408414600000015
34.461,-0.0003407520000000136,632.3898,20.43069300000002
34.510999999999996,-0.0003407520000000136,633.3834,22.41955380000013
34.56099999999999,1.4819999999998723e-05,632.3898,20.43069300000002
34.61099999999999,-0.00016296600000001438,632.3898,20.43069300000002
34.66099999999999,-0.00016296600000001438,633.3834,24.408414600000015
34.711,-0.00016296600000001438,632.3898,22.41955380000013
34.760999999999996,1.4819999999998723e-05,632.3898,22.41955380000013
34.81099999999999,-0.0003407520000000136,631.3962,22.41955380000013
34.86099999999999,-0.00016296600000001438,633.3834,20.43069300000002
34.91099999999999,-0.00016296600000001438,632.3898,22.41955380000013
34.961,-0.00016296600000001438,632.3898,20.43069300000002
35.010999999999996,-0.00016296600000001438,632.3898,24.408414600000015
35.06099999999999,-0.00016296600000001438,632.3898,22.41955380000013
35.11099999999999,1.4819999999998723e-05,631.3962,20.43069300000002
35.16099999999999,1.4819999999998723e-05,631.3962,20.43069300000002
35.211,1.4819999999998723e-05,630.4026,20.43069300000002
35.260999999999996,-0.00016296600000001438,632.3898,24.408414600000015
35.31099999999999,-0.00016296600000001438,631.3962,22.41955380000013
35.36099999999999,-0.0006963239999999982,632.3898,24.408414600000015
35.41099999999999,-0.00016296600000001438,630.4026,20.43069300000002
35.461,-0.0003407520000000136,632.3898,22.41955380000013
35.510999999999996,-0.00016296600000001438,630.4026,22.41955380000013
35.56099999999999,-0.00016296600000001438,631.3962,22.41955380000013
35.61099999999999,1.4819999999998723e-05,630.4026,20.43069300000002
35.66099999999999,1.4819999999998723e-05,631.3962,22.41955380000013
35.711,-0.00016296600000001438,631.3962,20.43069300000002
35.760999999999996,-0.00016296600000001438,631.3962,22.41955380000013
35.81099999999999,-0.00016296600000001438,631.3962,22.41955380000013
35.86099999999999,1.4819999999998723e-05,630.4026,22.41955380000013
35.91099999999999,-0.00016296600000001438,630.4026,20.43069300000002
35.961,-0.00016296600000001438,631.3962,22.41955380000013
36.010999999999996,0.00019260599999999795,630.4026,20.43069300000002
36.06099999999999,1.4819999999998723e-05,630.4026,22.41955380000013
36.11099999999999,-0.00016296600000001438,630.4026,22.41955380000013
36.16099999999999,-0.00016296600000001438,631.3962,22.41955380000013
36.211,-0.00016296600000001438,630.4026,22.41955380000013
36.261999999999986,-0.0003407520000000136,630.4026,22.41955380000013
36.312,-0.0003407520000000136,630.4026,22.41955380000013
36.361999999999995,-0.00016296600000001438,629.4090000000001,22.41955380000013
36.41199999999999,-0.0005185379999999989,630.4026,24.408414600000015
36.46199999999999,-0.00016296600000001438,631.3962,22.41955380000013
36.511999999999986,1.4819999999998723e-05,629.4090000000001,22.41955380000013
36.562,-0.00016296600000001438,630.4026,20.43069300000002
36.611999999999995,-0.0003407520000000136,631.3962,24.408414600000015
36.66199999999999,1.4819999999998723e-05,630.4026,22.41955380000013
36.71199999999999,-0.0003407520000000136,628.4154000000001,20.43069300000002
36.761999999999986,1.4819999999998723e-05,630.4026,22.41955380000013
36.812,0.00019260599999999795,629.4090000000001,22.41955380000013
36.861999999999995,1.4819999999998723e-05,629.4090000000001,22.41955380000013
36.91199999999999,-0.00016296600000001438,630.4026,20.43069300000002
36.96199999999999,-0.00016296600000001438,630.4026,22.41955380000013
37.011999999999986,-0.00016296600000001438,630.4026,22.41955380000013
37.062,-0.00016296600000001438,630.4026,20.43069300000002
37.111999999999995,-0.0003407520000000136,630.4026,24.408414600000015
37.16199999999999,-0.00016296600000001438,630.4026,22.41955380000013
37.21199999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
37.261999999999986,1.4819999999998723e-05,629.4090000000001,20.43069300000002
37.312,-0.00016296600000001438,630.4026,22.41955380000013
37.361999999999995,-0.00016296600000001438,630.4026,22.41955380000013
37.41199999999999,-0.0003407520000000136,630.4026,22.41955380000013
37.46199999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
37.511999999999986,-0.00016296600000001438,630.4026,22.41955380000013
37.562,-0.00016296600000001438,629.4090000000001,22.41955380000013
37.611999999999995,-0.00016296600000001438,630.4026,24.408414600000015
37.66199999999999,-0.00016296600000001438,629.4090000000001,20.43069300000002
37.71199999999999,-0.00016296600000001438,629.4090000000001,20.43069300000002
37.761999999999986,1.4819999999998723e-05,630.4026,22.41955380000013
37.812,-0.00016296600000001438,629.4090000000001,22.41955380000013
37.861999999999995,-0.00016296600000001438,630.4026,22.41955380000013
37.91199999999999,1.4819999999998723e-05,628.4154000000001,22.41955380000013
37.96199999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
38.011999999999986,0.00019260599999999795,629.4090000000001,20.43069300000002
38.062,1.4819999999998723e-05,629.4090000000001,22.41955380000013
38.111999999999995,-0.00016296600000001438,629.4090000000001,20.43069300000002
38.16199999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
38.21199999999999,-0.0003407520000000136,630.4026,24.408414600000015
38.261999999999986,-0.00016296600000001438,629.4090000000001,22.41955380000013
38.312,-0.0003407520000000136,629.4090000000001,24.408414600000015
38.361999999999995,-0.0003407520000000136,630.4026,24.408414600000015
38.41199999999999,-0.00016296600000001438,630.4026,22.41955380000013
38.46199999999999,-0.00016296600000001438,629.4090000000001,20.43069300000002
38.511999999999986,-0.00016296600000001438,628.4154000000001,20.43069300000002
38.562,-0.0003407520000000136,628.4154000000001,22.41955380000013
38.611999999999995,-0.00016296600000001438,629.4090000000001,22.41955380000013
38.66199999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
38.71199999999999,-0.0003407520000000136,629.4090000000001,20.43069300000002
38.761999999999986,1.4819999999998723e-05,628.4154000000001,22.41955380000013
38.812,-0.0003407520000000136,629.4090000000001,20.43069300000002
38.861999999999995,-0.00016296600000001438,629.4090000000001,24.408414600000015
38.91199999999999,-0.0003407520000000136,629.4090000000001,22.41955380000013
38.962999999999994,1.4819999999998723e-05,628.4154000000001,22.41955380000013
39.011999999999986,-0.00016296600000001438,629.4090000000001,22.41955380000013
39.062,-0.00016296600000001438,629.4090000000001,22.41955380000013
39.111999999999995,-0.00016296600000001438,628.4154000000001,24.408414600000015
39.16199999999999,-0.00016296600000001438,628.4154000000001,20.43069300000002
39.21199999999999,1.4819999999998723e-05,628.4154000000001,22.41955380000013
39.261999999999986,1.4819999999998723e-05,628.4154000000001,22.41955380000013
39.312,-0.00016296600000001438,629.4090000000001,24.408414600000015
39.361999999999995,1.4819999999998723e-05,628.4154000000001,20.43069300000002
39.413,-0.00016296600000001438,629.4090000000001,20.43069300000002
39.462999999999994,-0.00016296600000001438,628.4154000000001,22.41955380000013
39.51299999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
39.56299999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
39.613,-0.00016296600000001438,630.4026,24.408414600000015
39.663,-0.00016296600000001438,628.4154000000001,24.408414600000015
39.712999999999994,1.4819999999998723e-05,628.4154000000001,20.43069300000002
39.76299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
39.81299999999999,-0.00016296600000001438,629.4090000000001,24.408414600000015
39.863,-0.0003407520000000136,627.4218000000001,18.441832200000135
39.913,1.4819999999998723e-05,628.4154000000001,20.43069300000002
39.962999999999994,-0.0003407520000000136,629.4090000000001,24.408414600000015
40.01299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
40.06299999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
40.113,-0.00016296600000001438,629.4090000000001,22.41955380000013
40.163,1.4819999999998723e-05,628.4154000000001,22.41955380000013
40.212999999999994,-0.00016296600000001438,629.4090000000001,22.41955380000013
40.26299999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
40.31299999999999,0.00019260599999999795,627.4218000000001,18.441832200000135
40.363,-0.0003407520000000136,629.4090000000001,22.41955380000013
40.413,-0.0003407520000000136,629.4090000000001,24.408414600000015
40.462999999999994,-0.00016296600000001438,628.4154000000001,22.41955380000013
40.51299999999999,-0.00016296600000001438,629.4090000000001,22.41955380000013
40.56299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
40.613,1.4819999999998723e-05,628.4154000000001,22.41955380000013
40.663,-0.00016296600000001438,628.4154000000001,22.41955380000013
40.712999999999994,-0.00016296600000001438,629.4090000000001,24.408414600000015
40.76299999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
40.81299999999999,1.4819999999998723e-05,628.4154000000001,22.41955380000013
40.863,1.4819999999998723e-05,627.4218000000001,24.408414600000015
40.913,1.4819999999998723e-05,628.4154000000001,20.43069300000002
40.962999999999994,1.4819999999998723e-05,627.4218000000001,22.41955380000013
41.01299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
41.06299999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
41.113,-0.00016296600000001438,628.4154000000001,20.43069300000002
41.163,1.4819999999998723e-05,627.4218000000001,22.41955380000013
41.212999999999994,1.4819999999998723e-05,628.4154000000001,22.41955380000013
41.26299999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
41.31299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
41.363,-0.00016296600000001438,628.4154000000001,22.41955380000013
41.413,1.4819999999998723e-05,628.4154000000001,22.41955380000013
41.462999999999994,-0.00016296600000001438,627.4218000000001,20.43069300000002
41.51299999999999,1.4819999999998723e-05,627.4218000000001,18.441832200000135
41.56299999999999,1.4819999999998723e-05,627.4218000000001,20.43069300000002
41.613,1.4819999999998723e-05,629.4090000000001,20.43069300000002
41.663,-0.00016296600000001438,628.4154000000001,22.41955380000013
41.712999999999994,-0.0003407520000000136,628.4154000000001,22.41955380000013
41.76299999999999,1.4819999999998723e-05,626.4282000000001,20.43069300000002
41.81299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
41.863,1.4819999999998723e-05,627.4218000000001,20.43069300000002
41.913,-0.0003407520000000136,628.4154000000001,22.41955380000013
41.962999999999994,0.00019260599999999795,626.4282000000001,22.41955380000013
42.01299999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
42.06299999999999,1.4819999999998723e-05,628.4154000000001,22.41955380000013
42.11399999999999,-0.00016296600000001438,628.4154000000001,20.43069300000002
42.163,-0.00016296600000001438,628.4154000000001,22.41955380000013
42.212999999999994,0.00019260599999999795,628.4154000000001,20.43069300000002
42.26299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
42.31299999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
42.363,-0.00016296600000001438,626.4282000000001,20.43069300000002
42.413,-0.00016296600000001438,628.4154000000001,22.41955380000013
42.462999999999994,1.4819999999998723e-05,628.4154000000001,22.41955380000013
42.513999999999996,1.4819999999998723e-05,628.4154000000001,22.41955380000013
42.56399999999999,-0.00016296600000001438,627.4218000000001,20.43069300000002
42.61399999999999,1.4819999999998723e-05,627.4218000000001,22.41955380000013
42.66399999999999,1.4819999999998723e-05,627.4218000000001,20.43069300000002
42.714,-0.00016296600000001438,628.4154000000001,20.43069300000002
42.763999999999996,-0.0003407520000000136,628.4154000000001,24.408414600000015
42.81399999999999,-0.00016296600000001438,628.4154000000001,22.41955380000013
42.86399999999999,1.4819999999998723e-05,627.4218000000001,20.43069300000002
42.91399999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
42.964,-0.00016296600000001438,627.4218000000001,22.41955380000013
43.013999999999996,-0.0003407520000000136,628.4154000000001,22.41955380000013
43.06399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
43.11399999999999,-0.0003407520000000136,628.4154000000001,24.408414600000015
43.16399999999999,1.4819999999998723e-05,627.4218000000001,22.41955380000013
43.214,-0.00016296600000001438,627.4218000000001,22.41955380000013
43.263999999999996,-0.0003407520000000136,627.4218000000001,22.41955380000013
43.31399999999999,-0.00016296600000001438,627.4218000000001,20.43069300000002
43.36399999999999,1.4819999999998723e-05,627.4218000000001,22.41955380000013
43.41399999999999,-0.0005185379999999989,628.4154000000001,24.408414600000015
43.464,-0.00016296600000001438,626.4282000000001,20.43069300000002
43.513999999999996,1.4819999999998723e-05,627.4218000000001,20.43069300000002
43.56399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
43.61399999999999,-0.00016296600000001438,627.4218000000001,20.43069300000002
43.66399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
43.714,-0.0003407520000000136,627.4218000000001,20.43069300000002
43.763999999999996,-0.00016296600000001438,627.4218000000001,22.41955380000013
43.81399999999999,1.4819999999998723e-05,627.4218000000001,20.43069300000002
43.86399999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
43.91399999999999,-0.0003407520000000136,625.4346,20.43069300000002
43.964,1.4819999999998723e-05,627.4218000000001,22.41955380000013
44.013999999999996,1.4819999999998723e-05,626.4282000000001,20.43069300000002
44.06399999999999,-0.0003407520000000136,627.4218000000001,22.41955380000013
44.11399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
44.16399999999999,-0.0003407520000000136,627.4218000000001,24.408414600000015
44.214,1.4819999999998723e-05,626.4282000000001,20.43069300000002
44.263999999999996,-0.00016296600000001438,627.4218000000001,24.408414600000015
44.31399999999999,0.00019260599999999795,626.4282000000001,22.41955380000013
44.36399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
44.41399999999999,-0.0003407520000000136,628.4154000000001,22.41955380000013
44.464,-0.00016296600000001438,627.4218000000001,22.41955380000013
44.513999999999996,-0.00016296600000001438,626.4282000000001,20.43069300000002
44.56399999999999,-0.0003407520000000136,627.4218000000001,22.41955380000013
44.61399999999999,-0.0003407520000000136,627.4218000000001,26.3972753999999
44.66399999999999,-0.00016296600000001438,627.4218000000001,24.408414600000015
44.714,-0.00016296600000001438,627.4218000000001,24.408414600000015
44.763999999999996,-0.0005185379999999989,627.4218000000001,20.43069300000002
44.81399999999999,-0.00016296600000001438,626.4282000000001,22.41955380000013
44.86399999999999,1.4819999999998723e-05,626.4282000000001,22.41955380000013
44.91399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
44.964,-0.00016296600000001438,627.4218000000001,22.41955380000013
45.013999999999996,1.4819999999998723e-05,626.4282000000001,22.41955380000013
45.06399999999999,-0.00016296600000001438,626.4282000000001,22.41955380000013
45.11399999999999,-0.0003407520000000136,627.4218000000001,22.41955380000013
45.16399999999999,-0.0003407520000000136,627.4218000000001,22.41955380000013
45.21499999999999,-0.0003407520000000136,627.4218000000001,22.41955380000013
45.264999999999986,-0.00016296600000001438,626.4282000000001,20.43069300000002
45.31399999999999,1.4819999999998723e-05,626.4282000000001,20.43069300000002
45.36399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
45.41399999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
45.464,-0.00016296600000001438,626.4282000000001,22.41955380000013
45.513999999999996,-0.00016296600000001438,626.4282000000001,22.41955380000013
45.56399999999999,1.4819999999998723e-05,626.4282000000001,22.41955380000013
45.61399999999999,-0.0003407520000000136,626.4282000000001,22.41955380000013
45.66499999999999,-0.00016296600000001438,627.4218000000001,20.43069300000002
45.71499999999999,-0.0003407520000000136,627.4218000000001,24.408414600000015
45.764999999999986,-0.00016296600000001438,627.4218000000001,22.41955380000013
45.815,-0.0003407520000000136,628.4154000000001,24.408414600000015
45.864999999999995,-0.0003407520000000136,627.4218000000001,22.41955380000013
45.91499999999999,-0.00016296600000001438,626.4282000000001,22.41955380000013
45.96499999999999,1.4819999999998723e-05,627.4218000000001,24.408414600000015
46.014999999999986,-0.0003407520000000136,626.4282000000001,24.408414600000015
46.065,-0.00016296600000001438,627.4218000000001,22.41955380000013
46.114999999999995,-0.00016296600000001438,626.4282000000001,20.43069300000002
46.16499999999999,-0.00016296600000001438,626.4282000000001,20.43069300000002
46.21499999999999,-0.00016296600000001438,626.4282000000001,22.41955380000013
46.264999999999986,1.4819999999998723e-05,626.4282000000001,20.43069300000002
46.315,1.4819999999998723e-05,625.4346,20.43069300000002
46.364999999999995,-0.00016296600000001438,626.4282000000001,22.41955380000013
46.41499999999999,-0.00016296600000001438,625.4346,22.41955380000013
46.46499999999999,-0.00016296600000001438,627.4218000000001,22.41955380000013
46.514999999999986,-0.00016296600000001438,626.4282000000001,22.41955380000013
46.565,-0.00016296600000001438,626.4282000000001,20.43069300000002
46.614999999999995,-0.00016296600000001438,625.4346,20.43069300000002
46.66499999999999,-0.0003407520000000136,626.4282000000001,24.408414600000015
46.71499999999999,-0.0003407520000000136,626.4282000000001,22.41955380000013
46.764999999999986,-0.0003407520000000136,626.4282000000001,24.408414600000015
46.815,-0.00016296600000001438,626.4282000000001,24.408414600000015
46.864999999999995,-0.00016296600000001438,627.4218000000001,24.408414600000015
46.91499999999999,-0.00016296600000001438,626.4282000000001,20.43069300000002
46.96499999999999,-0.0003407520000000136,627.4218000000001,22.41955380000013
47.014999999999986,-0.00016296600000001438,625.4346,22.41955380000013
47.065,-0.00016296600000001438,625.4346,22.41955380000013
47.114999999999995,-0.00016296600000001438,625.4346,22.41955380000013
47.16499999999999,-0.00016296600000001438,626.4282000000001,24.408414600000015
47.21499999999999,-0.00016296600000001438,626.4282000000001,22.41955380000013
47.264999999999986,1.4819999999998723e-05,625.4346,22.41955380000013
47.315,1.4819999999998723e-05,625.4346,22.41955380000013
47.364999999999995,-0.00016296600000001438,626.4282000000001,22.41955380000013
47.41499999999999,-0.0005185379999999989,626.4282000000001,26.3972753999999
47.46499999999999,1.4819999999998723e-05,626.4282000000001,20.43069300000002
47.514999999999986,-0.00016296600000001438,625.4346,22.41955380000013
47.565,1.4819999999998723e-05,625.4346,22.41955380000013
47.614999999999995,-0.0003407520000000136,625.4346,22.41955380000013
47.66499999999999,1.4819999999998723e-05,625.4346,20.43069300000002
47.71499999999999,-0.00016296600000001438,625.4346,22.41955380000013
47.764999999999986,1.4819999999998723e-05,625.4346,22.41955380000013
47.815,-0.00016296600000001438,624.441,22.41955380000013
47.864999999999995,-0.00016296600000001438,626.4282000000001,20.43069300000002
47.91499999999999,-0.00016296600000001438,626.4282000000001,22.41955380000013
47.96499999999999,-0.00016296600000001438,625.4346,22.41955380000013
48.014999999999986,-0.00016296600000001438,625.4346,22.41955380000013
48.065,-0.00016296600000001438,626.4282000000001,24.408414600000015
48.114999999999995,0.00019260599999999795,624.441,22.41955380000013
48.16499999999999,1.4819999999998723e-05,624.441,20.43069300000002
48.21499999999999,-0.0003407520000000136,625.4346,22.41955380000013
48.264999999999986,-0.00016296600000001438,626.4282000000001,22.41955380000013
48.315,1.4819999999998723e-05,625.4346,22.41955380000013
48.366,-0.0005185379999999989,626.4282000000001,24.408414600000015
48.41499999999999,-0.00016296600000001438,624.441,20.43069300000002
48.46499999999999,-0.00016296600000001438,625.4346,22.41955380000013
48.514999999999986,-0.00016296600000001438,625.4346,22.41955380000013
48.565,1.4819999999998723e-05,626.4282000000001,22.41955380000013
48.614999999999995,-0.0005185379999999989,626.4282000000001,24.408414600000015
48.66499999999999,-0.00016296600000001438,625.4346,22.41955380000013
48.71499999999999,-0.00016296600000001438,625.4346,22.41955380000013
48.764999999999986,-0.00016296600000001438,626.4282000000001,20.43069300000002
48.81599999999999,-0.0005185379999999989,625.4346,24.408414600000015
48.866,-0.00016296600000001438,625.4346,20.43069300000002
48.916,-0.0003407520000000136,625.4346,24.408414600000015
48.965999999999994,-0.0003407520000000136,626.4282000000001,22.41955380000013
49.01599999999999,-0.00016296600000001438,624.441,22.41955380000013
49.06599999999999,-0.0003407520000000136,626.4282000000001,24.408414600000015
49.116,-0.00016296600000001438,624.441,22.41955380000013
49.166,0.00019260599999999795,624.441,20.43069300000002
49.215999999999994,-0.00016296600000001438,624.441,24.408414600000015
49.26599999999999,-0.00016296600000001438,625.4346,22.41955380000013
49.31599999999999,1.4819999999998723e-05,623.4474,20.43069300000002
49.366,-0.00016296600000001438,625.4346,22.41955380000013
49.416,-0.0003407520000000136,626.4282000000001,22.41955380000013
49.465999999999994,-0.00016296600000001438,625.4346,22.41955380000013
49.51599999999999,-0.0005185379999999989,625.4346,22.41955380000013
49.56599999999999,-0.00016296600000001438,625.4346,22.41955380000013
49.616,-0.00016296600000001438,625.4346,22.41955380000013
49.666,-0.0003407520000000136,625.4346,22.41955380000013
49.715999999999994,-0.00016296600000001438,624.441,22.41955380000013
49.76599999999999,-0.0005185379999999989,626.4282000000001,22.41955380000013
49.81599999999999,-0.0003407520000000136,626.4282000000001,24.408414600000015
49.866,-0.00016296600000001438,624.441,22.41955380000013
49.916,-0.0003407520000000136,625.4346,24.408414600000015
49.965999999999994,-0.00016296600000001438,625.4346,22.41955380000013
50.01599999999999,-0.00016296600000001438,624.441,22.41955380000013
50.06599999999999,-0.0003407520000000136,626.4282000000001,24.408414600000015
50.116,-0.00016296600000001438,624.441,20.43069300000002
50.166,-0.00016296600000001438,625.4346,22.41955380000013
50.215999999999994,1.4819999999998723e-05,624.441,22.41955380000013
50.26599999999999,-0.00016296600000001438,625.4346,20.43069300000002
50.31599999999999,-0.0003407520000000136,625.4346,22.41955380000013
50.366,-0.00016296600000001438,625.4346,22.41955380000013
50.416,-0.0005185379999999989,626.4282000000001,26.3972753999999
50.465999999999994,-0.00016296600000001438,624.441,22.41955380000013
50.51599999999999,-0.00016296600000001438,625.4346,22.41955380000013
50.56599999999999,-0.00016296600000001438,625.4346,22.41955380000013
50.616,-0.00016296600000001438,624.441,22.41955380000013
50.666,-0.0005185379999999989,624.441,22.41955380000013
50.715999999999994,-0.0003407520000000136,625.4346,22.41955380000013
50.76599999999999,-0.00016296600000001438,624.441,24.408414600000015
50.81599999999999,-0.00016296600000001438,625.4346,24.408414600000015
50.866,-0.00016296600000001438,625.4346,24.408414600000015
50.916,1.4819999999998723e-05,624.441,22.41955380000013
50.965999999999994,-0.0003407520000000136,624.441,22.41955380000013
51.01599999999999,-0.00016296600000001438,625.4346,22.41955380000013
51.06599999999999,-0.0005185379999999989,625.4346,24.408414600000015
51.116,-0.00016296600000001438,624.441,20.43069300000002
51.166,-0.00016296600000001438,624.441,20.43069300000002
51.215999999999994,-0.00016296600000001438,625.4346,24.408414600000015
51.26599999999999,-0.0005185379999999989,625.4346,24.408414600000015
51.31599999999999,-0.00016296600000001438,625.4346,22.41955380000013
51.366,1.4819999999998723e-05,625.4346,20.43069300000002
51.416,1.4819999999998723e-05,624.441,22.41955380000013
51.465999999999994,-0.0003407520000000136,625.4346,20.43069300000002
51.51599999999999,-0.0003407520000000136,624.441,20.43069300000002
51.56699999999999,-0.00016296600000001438,624.441,20.43069300000002
51.616,-0.00016296600000001438,624.441,22.41955380000013
51.666,-0.0003407520000000136,624.441,22.41955380000013
51.715999999999994,-0.00016296600000001438,624.441,22.41955380000013
51.76599999999999,-0.0003407520000000136,624.441,22.41955380000013
51.81599999999999,0.00019260599999999795,623.4474,22.41955380000013
51.866,-0.0003407520000000136,624.441,22.41955380000013
51.916,1.4819999999998723e-05,624.441,22.41955380000013
51.967,-0.0003407520000000136,624.441,22.41955380000013
52.016999999999996,-0.00016296600000001438,623.4474,20.43069300000002
52.06699999999999,1.4819999999998723e-05,623.4474,22.41955380000013
52.11699999999999,-0.00016296600000001438,624.441,22.41955380000013
52.16699999999999,-0.00016296600000001438,624.441,22.41955380000013
52.217,1.4819999999998723e-05,624.441,22.41955380000013
52.266999999999996,-0.0003407520000000136,624.441,20.43069300000002
52.31699999999999,-0.00016296600000001438,624.441,22.41955380000013
52.36699999999999,-0.0005185379999999989,625.4346,22.41955380000013
52.41699999999999,-0.00016296600000001438,624.441,22.41955380000013
52.467,1.4819999999998723e-05,623.4474,20.43069300000002
52.516999999999996,-0.00016296600000001438,624.441,22.41955380000013
52.56699999999999,-0.00016296600000001438,624.441,24.408414600000015
52.61699999999999,-0.0003407520000000136,624.441,24.408414600000015
52.66699999999999,-0.00016296600000001438,623.4474,20.43069300000002
52.717,-0.00016296600000001438,625.4346,22.41955380000013
52.766999999999996,-0.00016296600000001438,624.441,22.41955380000013
52.81699999999999,1.4819999999998723e-05,623.4474,22.41955380000013
52.86699999999999,-0.00016296600000001438,623.4474,20.43069300000002
52.91699999999999,-0.0003407520000000136,624.441,20.43069300000002
52.967,-0.00016296600000001438,623.4474,22.41955380000013
53.016999999999996,1.4819999999998723e-05,623.4474,22.41955380000013
53.06699999999999,-0.0003407520000000136,624.441,22.41955380000013
53.11699999999999,-0.0005185379999999989,625.4346,22.41955380000013
53.16699999999999,-0.00016296600000001438,623.4474,22.41955380000013
53.217,-0.0003407520000000136,624.441,22.41955380000013
53.266999999999996,1.4819999999998723e-05,623.4474,22.41955380000013
53.31699999999999,-0.0003407520000000136,624.441,22.41955380000013
53.36699999999999,-0.00016296600000001438,622.4538,22.41955380000013
53.41699999999999,-0.0003407520000000136,624.441,24.408414600000015
53.467,1.4819999999998723e-05,623.4474,20.43069300000002
53.516999999999996,1.4819999999998723e-05,624.441,20.43069300000002
53.56699999999999,-0.0003407520000000136,623.4474,24.408414600000015
53.61699999999999,1.4819999999998723e-05,623.4474,20.43069300000002
53.66699999999999,-0.00016296600000001438,623.4474,22.41955380000013
53.717,1.4819999999998723e-05,624.441,22.41955380000013
53.766999999999996,1.4819999999998723e-05,622.4538,20.43069300000002
53.81699999999999,0.00019260599999999795,623.4474,20.43069300000002
53.86699999999999,-0.00016296600000001438,624.441,22.41955380000013
53.91699999999999,-0.00016296600000001438,624.441,24.408414600000015
53.967,0.00019260599999999795,622.4538,20.43069300000002
54.016999999999996,-0.00016296600000001438,622.4538,20.43069300000002
54.06699999999999,1.4819999999998723e-05,622.4538,22.41955380000013
54.11699999999999,0.00019260599999999795,623.4474,20.43069300000002
54.16699999999999,-0.00016296600000001438,623.4474,22.41955380000013
54.217,-0.00016296600000001438,625.4346,24.408414600000015
54.266999999999996,-0.00016296600000001438,623.4474,20.43069300000002
54.31699999999999,-0.00016296600000001438,624.441,26.3972753999999
54.36699999999999,-0.0005185379999999989,624.441,24.408414600000015
54.41699999999999,-0.00016296600000001438,624.441,20.43069300000002
54.467,1.4819999999998723e-05,622.4538,22.41955380000013
54.516999999999996,-0.00016296600000001438,623.4474,22.41955380000013
54.56699999999999,-0.00016296600000001438,623.4474,22.41955380000013
54.61699999999999,-0.00016296600000001438,624.441,22.41955380000013
54.66799999999999,-0.00016296600000001438,622.4538,20.43069300000002
54.71799999999999,-0.00016296600000001438,623.4474,22.41955380000013
54.766999999999996,1.4819999999998723e-05,622.4538,22.41955380000013
54.81699999999999,-0.00016296600000001438,623.4474,22.41955380000013
54.86699999999999,-0.0003407520000000136,623.4474,22.41955380000013
54.91699999999999,-0.0005185379999999989,624.441,22.41955380000013
54.967,-0.0003407520000000136,623.4474,22.41955380000013
55.016999999999996,-0.00016296600000001438,624.441,24.408414600000015
55.06699999999999,-0.00016296600000001438,623.4474,20.43069300000002
55.117999999999995,1.4819999999998723e-05,622.4538,20.43069300000002
55.16799999999999,-0.00016296600000001438,622.4538,20.43069300000002
55.21799999999999,-0.00016296600000001438,623.4474,22.41955380000013
55.26799999999999,-0.0005185379999999989,623.4474,24.408414600000015
55.318,-0.00016296600000001438,624.441,24.408414600000015
55.367999999999995,1.4819999999998723e-05,622.4538,18.441832200000135
