Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
38.71399999999994,0.0007259639999999956,335.3034,155.6732274000001
38.722999999999956,0.0007259639999999956,355.17539999999997,157.6620882000002
38.75799999999981,0.0009037499999999948,424.7274,155.6732274000001
38.76800000000003,0.0007259639999999956,439.6314,157.6620882000002
38.77800000000025,0.0009037499999999948,455.529,155.6732274000001
38.78700000000026,0.0005481779999999825,465.465,157.6620882000002
38.79699999999957,0.0009037499999999948,474.4074,153.68436659999998
38.80699999999979,0.0007259639999999956,481.3626,155.6732274000001
38.8159999999998,0.0009037499999999948,490.305,155.6732274000001
38.82600000000002,0.0009037499999999948,493.2858,157.6620882000002
38.835000000000036,0.0009037499999999948,494.2794,157.6620882000002
38.845000000000255,0.0009037499999999948,494.2794,153.68436659999998
38.85499999999956,0.0007259639999999956,492.2922,155.6732274000001
38.86399999999958,0.001081535999999994,489.3114,153.68436659999998
38.873999999999796,0.0009037499999999948,480.36899999999997,155.6732274000001
38.884000000000015,0.0007259639999999956,471.4266,157.6620882000002
38.89300000000003,0.0007259639999999956,453.54179999999997,151.6955058000001
38.90300000000025,0.0005481779999999825,437.6442,155.6732274000001
38.92199999999957,0.00037039200000001105,372.0666,157.6620882000002
38.93199999999979,0.0009037499999999948,312.4506,155.6732274000001
38.94200000000001,0.0009037499999999948,230.9754,155.6732274000001
38.952000000000226,0.0009037499999999948,133.6026,155.6732274000001
38.961999999999534,0.0007259639999999956,60.07620000000001,155.6732274000001
38.97199999999975,0.0007259639999999956,33.249,155.6732274000001
38.98199999999997,0.0009037499999999948,30.2682,153.68436659999998
38.99200000000019,0.0009037499999999948,27.2874,157.6620882000002
39.0019999999995,0.0005481779999999825,27.2874,155.6732274000001
39.011999999999716,0.0007259639999999956,30.2682,157.6620882000002
39.021999999999935,0.001081535999999994,37.223400000000005,153.68436659999998
39.03200000000015,0.0009037499999999948,36.229800000000004,155.6732274000001
39.04199999999946,0.0009037499999999948,42.1914,157.6620882000002
39.05199999999968,0.0007259639999999956,45.172200000000004,157.6620882000002
39.0619999999999,0.0007259639999999956,50.14020000000001,157.6620882000002
39.072000000000116,0.0009037499999999948,50.14020000000001,153.68436659999998
39.081999999999425,0.0009037499999999948,56.101800000000004,155.6732274000001
39.09199999999964,0.0007259639999999956,62.0634,157.6620882000002
39.10199999999986,0.0007259639999999956,67.0314,157.6620882000002
39.113000000000284,0.0009037499999999948,70.0122,155.6732274000001
39.1220000000003,0.0009037499999999948,76.96740000000001,155.6732274000001
39.13199999999961,0.0009037499999999948,79.9482,155.6732274000001
39.141999999999825,0.0007259639999999956,84.9162,157.6620882000002
39.162999999999556,0.0007259639999999956,93.85860000000001,155.6732274000001
39.18199999999979,0.0007259639999999956,105.7818,157.6620882000002
39.19200000000001,0.001081535999999994,109.7562,155.6732274000001
39.20299999999952,0.0009037499999999948,116.71140000000001,153.68436659999998
39.21299999999974,0.0009037499999999948,122.673,157.6620882000002
39.222999999999956,0.0009037499999999948,133.6026,157.6620882000002
39.233000000000175,0.0007259639999999956,135.5898,153.68436659999998
39.24299999999948,0.001081535999999994,146.51940000000002,155.6732274000001
39.2529999999997,0.0009037499999999948,149.5002,151.6955058000001
39.26299999999992,0.0007259639999999956,161.42340000000002,157.6620882000002
39.27300000000014,0.0007259639999999956,166.3914,155.6732274000001
39.28299999999945,0.0005481779999999825,176.3274,157.6620882000002
39.292999999999665,0.0009037499999999948,185.2698,153.68436659999998
39.302999999999884,0.0009037499999999948,197.193,155.6732274000001
39.3130000000001,0.0007259639999999956,202.161,155.6732274000001
39.32299999999941,0.0009037499999999948,215.07780000000002,155.6732274000001
39.33299999999963,0.0007259639999999956,222.03300000000002,153.68436659999998
39.34299999999985,0.0007259639999999956,234.9498,153.68436659999998
39.353000000000065,0.0009037499999999948,244.88580000000002,155.6732274000001
39.363000000000284,0.0009037499999999948,257.8026,155.6732274000001
39.37299999999959,0.0009037499999999948,269.7258,155.6732274000001
39.38299999999981,0.001081535999999994,285.6234,153.68436659999998
39.39300000000003,0.0007259639999999956,296.553,157.6620882000002
39.40300000000025,0.0009037499999999948,311.457,155.6732274000001
39.412999999999556,0.0009037499999999948,326.361,155.6732274000001
39.422999999999774,0.0009037499999999948,346.233,157.6620882000002
39.43299999999999,0.0007259639999999956,363.1242,157.6620882000002
39.44300000000021,0.0012593219999999933,382.9962,153.68436659999998
39.45299999999952,0.0007259639999999956,400.881,155.6732274000001
39.46299999999974,0.0009037499999999948,422.7402,155.6732274000001
39.472999999999956,0.0007259639999999956,436.6506,155.6732274000001
39.483000000000175,0.0007259639999999956,455.529,157.6620882000002
39.49299999999948,0.001081535999999994,466.4586,155.6732274000001
39.5029999999997,0.0012593219999999933,479.3754,155.6732274000001
39.51299999999992,0.0007259639999999956,483.3498,157.6620882000002
39.52300000000014,0.001081535999999994,488.3178,155.6732274000001
39.53299999999945,0.001081535999999994,492.2922,157.6620882000002
39.542999999999665,0.0009037499999999948,496.2666,155.6732274000001
39.552999999999884,0.0009037499999999948,494.2794,155.6732274000001
39.5630000000001,0.0009037499999999948,493.2858,153.68436659999998
39.57299999999941,0.0009037499999999948,485.337,155.6732274000001
39.58299999999963,0.0007259639999999956,479.3754,157.6620882000002
39.59299999999985,0.001081535999999994,466.4586,157.6620882000002
39.603000000000065,0.001081535999999994,450.561,155.6732274000001
39.613000000000284,0.0007259639999999956,421.7466,155.6732274000001
39.62299999999959,0.0012593219999999933,393.9258,155.6732274000001
39.63299999999981,0.001081535999999994,342.2586,153.68436659999998
39.64300000000003,0.0005481779999999825,270.7194,155.6732274000001
39.65300000000025,0.0009037499999999948,172.353,155.6732274000001
39.662999999999556,0.0005481779999999825,84.9162,155.6732274000001
39.672999999999774,0.001081535999999994,43.185,155.6732274000001
39.68299999999999,0.0007259639999999956,31.2618,157.6620882000002
39.69300000000021,0.001081535999999994,28.281,155.6732274000001
39.70299999999952,0.0009037499999999948,27.2874,153.68436659999998
39.71299999999974,0.0009037499999999948,31.2618,157.6620882000002
39.722999999999956,0.0009037499999999948,36.229800000000004,157.6620882000002
39.733000000000175,0.0009037499999999948,34.2426,153.68436659999998
39.74399999999969,0.001081535999999994,40.20420000000001,153.68436659999998
39.7529999999997,0.0012593219999999933,43.185,155.6732274000001
39.76299999999992,0.001081535999999994,50.14020000000001,155.6732274000001
39.77300000000014,0.0007259639999999956,49.14660000000001,155.6732274000001
39.78399999999965,0.0007259639999999956,53.121,155.6732274000001
39.79399999999987,0.0007259639999999956,56.101800000000004,155.6732274000001
39.802999999999884,0.0009037499999999948,64.0506,155.6732274000001
39.8130000000001,0.001081535999999994,67.0314,155.6732274000001
39.82299999999941,0.0009037499999999948,71.00580000000001,155.6732274000001
39.83399999999983,0.0007259639999999956,74.98020000000001,153.68436659999998
39.84400000000005,0.0007259639999999956,81.9354,155.6732274000001
39.85400000000027,0.0009037499999999948,86.9034,155.6732274000001
39.86399999999958,0.0005481779999999825,90.87780000000001,153.68436659999998
39.873999999999796,0.0007259639999999956,97.83300000000001,157.6620882000002
39.884000000000015,0.0005481779999999825,100.8138,155.6732274000001
39.89400000000023,0.0007259639999999956,108.7626,155.6732274000001
39.90399999999954,0.0007259639999999956,113.73060000000001,155.6732274000001
39.91399999999976,0.0009037499999999948,118.69860000000001,155.6732274000001
39.92399999999998,0.0009037499999999948,128.6346,153.68436659999998
39.9340000000002,0.0007259639999999956,132.609,157.6620882000002
39.943999999999505,0.0009037499999999948,142.54500000000002,155.6732274000001
39.95399999999972,0.0009037499999999948,147.513,155.6732274000001
39.96399999999994,0.001081535999999994,157.449,153.68436659999998
39.97400000000016,0.0009037499999999948,163.41060000000002,155.6732274000001
39.98399999999947,0.00037039200000001105,171.35940000000002,155.6732274000001
39.99399999999969,0.0007259639999999956,178.3146,153.68436659999998
40.003999999999905,0.0007259639999999956,192.22500000000002,157.6620882000002
40.014000000000124,0.0009037499999999948,200.1738,153.68436659999998
40.02399999999943,0.0005481779999999825,211.10340000000002,157.6620882000002
40.03399999999965,0.0009037499999999948,220.0458,155.6732274000001
40.04399999999987,0.0009037499999999948,230.9754,155.6732274000001
40.05400000000009,0.001081535999999994,241.905,153.68436659999998
40.064000000000306,0.0009037499999999948,252.83460000000002,151.6955058000001
40.073999999999614,0.0009037499999999948,264.7578,155.6732274000001
40.08399999999983,0.0009037499999999948,276.681,155.6732274000001
40.09400000000005,0.001081535999999994,289.5978,157.6620882000002
40.10400000000027,0.0009037499999999948,302.5146,149.70664499999998
40.11399999999958,0.0007259639999999956,317.41859999999997,155.6732274000001
40.123999999999796,0.0005481779999999825,337.2906,157.6620882000002
40.134000000000015,0.001081535999999994,355.17539999999997,155.6732274000001
40.14400000000023,0.0009037499999999948,372.0666,153.68436659999998
40.15399999999954,0.0009037499999999948,390.945,153.68436659999998
40.16399999999976,0.0007259639999999956,414.7914,155.6732274000001
40.17399999999998,0.0007259639999999956,430.68899999999996,155.6732274000001
40.1840000000002,0.0007259639999999956,450.561,155.6732274000001
40.193999999999505,0.001081535999999994,460.497,151.6955058000001
40.20399999999972,0.0007259639999999956,474.4074,155.6732274000001
40.21399999999994,0.0007259639999999956,479.3754,155.6732274000001
40.22400000000016,0.0007259639999999956,487.3242,157.6620882000002
40.23399999999947,0.0007259639999999956,489.3114,153.68436659999998
40.24399999999969,0.0007259639999999956,494.2794,157.6620882000002
40.253999999999905,0.0009037499999999948,494.2794,157.6620882000002
40.264000000000124,0.0009037499999999948,493.2858,153.68436659999998
40.27399999999943,0.0009037499999999948,489.3114,155.6732274000001
40.28399999999965,0.0009037499999999948,482.3562,153.68436659999998
40.29399999999987,0.001081535999999994,473.4138,157.6620882000002
40.30400000000009,0.0007259639999999956,458.5098,157.6620882000002
40.314000000000306,0.0009037499999999948,437.6442,157.6620882000002
40.323999999999614,0.0009037499999999948,408.8298,153.68436659999998
40.33399999999983,0.001081535999999994,367.0986,155.6732274000001
40.34400000000005,0.0007259639999999956,304.5018,155.6732274000001
40.35400000000027,0.0005481779999999825,217.065,153.68436659999998
40.36399999999958,0.0009037499999999948,122.673,155.6732274000001
40.375,0.001081535999999994,59.082600000000006,153.68436659999998
40.384000000000015,0.0007259639999999956,33.249,155.6732274000001
40.39400000000023,0.001081535999999994,29.2746,155.6732274000001
40.40399999999954,0.0009037499999999948,25.3002,157.6620882000002
40.414999999999964,0.0012593219999999933,31.2618,155.6732274000001
40.42399999999998,0.0007259639999999956,31.2618,157.6620882000002
40.4340000000002,0.0009037499999999948,33.249,153.68436659999998
40.46799999999985,0.0007259639999999956,48.153000000000006,159.65094900000008
40.51299999999992,0.001081535999999994,64.0506,153.68436659999998
40.52300000000014,0.0005481779999999825,69.0186,157.6620882000002
40.5590000000002,0.0005481779999999825,85.9098,149.70664499999998
40.568999999999505,0.0007259639999999956,91.87140000000001,155.6732274000001
40.57799999999952,0.0009037499999999948,97.83300000000001,153.68436659999998
40.58799999999974,0.0007259639999999956,103.7946,155.6732274000001
40.597999999999956,0.0007259639999999956,108.7626,155.6732274000001
40.60699999999997,0.0009037499999999948,116.71140000000001,155.6732274000001
40.61700000000019,0.001081535999999994,122.673,153.68436659999998
40.626000000000204,0.0005481779999999825,126.6474,157.6620882000002
40.63599999999951,0.0007259639999999956,132.609,157.6620882000002
40.64599999999973,0.0012593219999999933,142.54500000000002,151.6955058000001
40.664999999999964,0.0009037499999999948,155.4618,155.6732274000001
40.67500000000018,0.0005481779999999825,163.41060000000002,157.6620882000002
40.68499999999949,0.0007259639999999956,174.3402,157.6620882000002
40.69499999999971,0.0007259639999999956,180.30180000000001,155.6732274000001
40.70499999999993,0.0007259639999999956,190.23780000000002,157.6620882000002
40.715000000000146,0.0007259639999999956,199.1802,155.6732274000001
40.724999999999454,0.001081535999999994,211.10340000000002,155.6732274000001
40.73499999999967,0.001081535999999994,220.0458,153.68436659999998
40.74499999999989,0.0007259639999999956,230.9754,157.6620882000002
40.75500000000011,0.0005481779999999825,238.9242,155.6732274000001
40.76499999999942,0.0007259639999999956,252.83460000000002,157.6620882000002
40.774999999999636,0.0007259639999999956,261.777,155.6732274000001
40.784999999999854,0.0009037499999999948,275.68739999999997,155.6732274000001
40.79500000000007,0.001081535999999994,290.59139999999996,157.6620882000002
40.80500000000029,0.0007259639999999956,305.49539999999996,155.6732274000001
40.8149999999996,0.0007259639999999956,318.4122,155.6732274000001
40.82499999999982,0.0009037499999999948,336.29699999999997,153.68436659999998
40.835000000000036,0.001081535999999994,352.1946,155.6732274000001
40.845000000000255,0.0012593219999999933,374.05379999999997,155.6732274000001
40.85499999999956,0.0005481779999999825,389.9514,155.6732274000001
40.86499999999978,0.0007259639999999956,415.78499999999997,157.6620882000002
40.875,0.0009037499999999948,428.7018,155.6732274000001
40.88500000000022,0.0007259639999999956,449.56739999999996,155.6732274000001
40.89499999999953,0.001081535999999994,462.4842,155.6732274000001
40.904999999999745,0.0005481779999999825,472.42019999999997,159.65094900000008
40.91600000000017,0.0007259639999999956,478.3818,155.6732274000001
40.92500000000018,0.0007259639999999956,488.3178,157.6620882000002
40.93499999999949,0.0007259639999999956,488.3178,153.68436659999998
40.94499999999971,0.001081535999999994,495.27299999999997,155.6732274000001
40.96299999999974,0.0012593219999999933,496.2666,153.68436659999998
40.972999999999956,0.0009037499999999948,491.29859999999996,155.6732274000001
40.98199999999997,0.0007259639999999956,487.3242,155.6732274000001
40.99200000000019,0.0009037499999999948,477.3882,157.6620882000002
41.0019999999995,0.00037039200000001105,462.4842,155.6732274000001
41.01099999999951,0.0009037499999999948,445.593,157.6620882000002
41.02099999999973,0.0009037499999999948,423.7338,157.6620882000002
41.03099999999995,0.0007259639999999956,387.9642,155.6732274000001
41.039999999999964,0.0009037499999999948,342.2586,155.6732274000001
41.05000000000018,0.001081535999999994,271.71299999999997,153.68436659999998
41.0590000000002,0.0007259639999999956,181.2954,157.6620882000002
41.068999999999505,0.0007259639999999956,90.87780000000001,159.65094900000008
41.07899999999972,0.0007259639999999956,45.172200000000004,159.65094900000008
41.08799999999974,0.0007259639999999956,31.2618,155.6732274000001
41.097999999999956,0.0009037499999999948,28.281,155.6732274000001
41.108000000000175,0.0007259639999999956,27.2874,155.6732274000001
41.11700000000019,0.001081535999999994,29.2746,153.68436659999998
41.1269999999995,0.0005481779999999825,31.2618,155.6732274000001
41.136999999999716,0.0007259639999999956,32.2554,153.68436659999998
41.14599999999973,0.0007259639999999956,39.21060000000001,157.6620882000002
41.16600000000017,0.0009037499999999948,45.172200000000004,155.6732274000001
41.175999999999476,0.0007259639999999956,47.159400000000005,157.6620882000002
41.185999999999694,0.0009037499999999948,54.1146,151.6955058000001
41.19599999999991,0.001081535999999994,61.06980000000001,157.6620882000002
41.20600000000013,0.0009037499999999948,62.0634,155.6732274000001
41.21599999999944,0.0009037499999999948,66.0378,157.6620882000002
41.22599999999966,0.001081535999999994,71.00580000000001,151.6955058000001
41.235999999999876,0.0007259639999999956,72.99300000000001,157.6620882000002
41.246000000000095,0.0009037499999999948,80.9418,157.6620882000002
41.2559999999994,0.001081535999999994,83.9226,155.6732274000001
41.26599999999962,0.0009037499999999948,88.8906,155.6732274000001
41.27599999999984,0.0007259639999999956,93.85860000000001,153.68436659999998
41.28600000000006,0.0009037499999999948,101.8074,155.6732274000001
41.29600000000028,0.0009037499999999948,105.7818,155.6732274000001
41.305999999999585,0.0007259639999999956,111.74340000000001,157.6620882000002
41.3159999999998,0.0007259639999999956,114.72420000000001,153.68436659999998
41.32600000000002,0.0007259639999999956,125.6538,155.6732274000001
41.33600000000024,0.001081535999999994,131.6154,157.6620882000002
41.34599999999955,0.0007259639999999956,138.5706,157.6620882000002
41.35599999999977,0.0009037499999999948,143.5386,155.6732274000001
41.365999999999985,0.0007259639999999956,152.481,153.68436659999998
41.376000000000204,0.0007259639999999956,159.4362,155.6732274000001
41.38599999999951,0.0012593219999999933,169.37220000000002,153.68436659999998
41.39599999999973,0.0007259639999999956,175.3338,155.6732274000001
41.40599999999995,0.0009037499999999948,186.26340000000002,151.6955058000001
41.41600000000017,0.0007259639999999956,195.2058,157.6620882000002
41.425999999999476,0.0009037499999999948,205.14180000000002,153.68436659999998
41.435999999999694,0.0009037499999999948,215.07780000000002,155.6732274000001
41.44599999999991,0.0009037499999999948,227.99460000000002,155.6732274000001
41.45600000000013,0.0007259639999999956,235.94340000000003,153.68436659999998
41.46599999999944,0.0009037499999999948,248.86020000000002,157.6620882000002
41.47599999999966,0.0007259639999999956,255.8154,155.6732274000001
41.485999999999876,0.0007259639999999956,271.71299999999997,157.6620882000002
41.496000000000095,0.0007259639999999956,284.6298,153.68436659999998
41.5059999999994,0.001081535999999994,299.5338,153.68436659999998
41.51599999999962,0.0007259639999999956,311.457,155.6732274000001
41.52599999999984,0.0009037499999999948,329.3418,155.6732274000001
41.53600000000006,0.0007259639999999956,345.2394,155.6732274000001
41.54600000000028,0.0007259639999999956,365.1114,153.68436659999998
41.555999999999585,0.0009037499999999948,382.9962,155.6732274000001
41.5659999999998,0.0007259639999999956,404.8554,157.6620882000002
41.57600000000002,0.0009037499999999948,422.7402,155.6732274000001
41.586999999999534,0.001081535999999994,444.5994,153.68436659999998
41.59599999999955,0.0009037499999999948,453.54179999999997,155.6732274000001
41.60599999999977,0.0009037499999999948,469.4394,155.6732274000001
41.615999999999985,0.0009037499999999948,476.39459999999997,155.6732274000001
41.626000000000204,0.001081535999999994,486.3306,157.6620882000002
41.636999999999716,0.0009037499999999948,488.3178,155.6732274000001
41.64599999999973,0.0007259639999999956,493.2858,153.68436659999998
41.6840000000002,0.001081535999999994,489.3114,153.68436659999998
41.69300000000021,0.0007259639999999956,481.3626,157.6620882000002
41.70299999999952,0.0009037499999999948,472.42019999999997,155.6732274000001
41.72900000000027,0.0007259639999999956,416.7786,153.68436659999998
41.738000000000284,0.0007259639999999956,381.009,157.6620882000002
41.74799999999959,0.0007259639999999956,328.34819999999996,155.6732274000001
41.75699999999961,0.0007259639999999956,250.84740000000002,155.6732274000001
41.777000000000044,0.0007259639999999956,74.98020000000001,157.6620882000002
41.78700000000026,0.001081535999999994,42.1914,155.6732274000001
41.79699999999957,0.0007259639999999956,29.2746,157.6620882000002
41.80699999999979,0.0009037499999999948,28.281,155.6732274000001
41.81700000000001,0.0009037499999999948,28.281,155.6732274000001
41.827000000000226,0.001081535999999994,30.2682,153.68436659999998
41.836999999999534,0.0007259639999999956,31.2618,155.6732274000001
41.84699999999975,0.0007259639999999956,37.223400000000005,157.6620882000002
41.85699999999997,0.0009037499999999948,41.1978,155.6732274000001
41.86700000000019,0.0007259639999999956,42.1914,155.6732274000001
41.8769999999995,0.0005481779999999825,46.165800000000004,157.6620882000002
41.886999999999716,0.001081535999999994,52.1274,153.68436659999998
41.896999999999935,0.0009037499999999948,55.108200000000004,155.6732274000001
41.90700000000015,0.0009037499999999948,61.06980000000001,153.68436659999998
41.91699999999946,0.0007259639999999956,63.057,155.6732274000001
41.92699999999968,0.0007259639999999956,67.0314,155.6732274000001
41.9369999999999,0.0009037499999999948,72.99300000000001,155.6732274000001
41.947000000000116,0.0009037499999999948,76.96740000000001,153.68436659999998
41.956999999999425,0.001081535999999994,83.9226,155.6732274000001
41.96699999999964,0.0007259639999999956,85.9098,155.6732274000001
41.97699999999986,0.0007259639999999956,90.87780000000001,155.6732274000001
41.98700000000008,0.0005481779999999825,96.83940000000001,157.6620882000002
41.9970000000003,0.0009037499999999948,102.801,151.6955058000001
42.00699999999961,0.0009037499999999948,109.7562,153.68436659999998
42.016999999999825,0.0009037499999999948,112.73700000000001,155.6732274000001
42.027000000000044,0.0007259639999999956,119.69220000000001,155.6732274000001
42.03700000000026,0.0009037499999999948,126.6474,153.68436659999998
42.04699999999957,0.0007259639999999956,134.5962,157.6620882000002
42.05699999999979,0.0009037499999999948,142.54500000000002,155.6732274000001
42.06700000000001,0.0009037499999999948,150.49380000000002,155.6732274000001
42.077000000000226,0.001081535999999994,157.449,153.68436659999998
42.086999999999534,0.001081535999999994,165.39780000000002,153.68436659999998
42.09699999999975,0.0009037499999999948,170.3658,155.6732274000001
42.10699999999997,0.0007259639999999956,184.27620000000002,155.6732274000001
42.11700000000019,0.0007259639999999956,190.23780000000002,155.6732274000001
42.1269999999995,0.0009037499999999948,201.16740000000001,153.68436659999998
42.136999999999716,0.0007259639999999956,209.11620000000002,155.6732274000001
42.146999999999935,0.0009037499999999948,221.0394,155.6732274000001
42.15700000000015,0.001081535999999994,232.9626,155.6732274000001
42.16699999999946,0.0009037499999999948,244.88580000000002,155.6732274000001
42.17699999999968,0.0009037499999999948,252.83460000000002,153.68436659999998
42.1869999999999,0.0009037499999999948,266.745,155.6732274000001
42.197000000000116,0.0009037499999999948,276.681,155.6732274000001
42.206999999999425,0.0007259639999999956,291.585,155.6732274000001
42.21799999999985,0.0009037499999999948,305.49539999999996,155.6732274000001
42.22699999999986,0.0007259639999999956,321.393,155.6732274000001
42.23700000000008,0.0009037499999999948,335.3034,155.6732274000001
42.2470000000003,0.0009037499999999948,356.169,157.6620882000002
42.25699999999961,0.0005481779999999825,373.0602,155.6732274000001
42.26800000000003,0.0009037499999999948,394.9194,153.68436659999998
42.277000000000044,0.0009037499999999948,413.7978,153.68436659999998
42.28700000000026,0.0007259639999999956,432.6762,155.6732274000001
42.29699999999957,0.0009037499999999948,450.561,155.6732274000001
42.30799999999999,0.0005481779999999825,460.497,153.68436659999998
42.31700000000001,0.0009037499999999948,471.4266,155.6732274000001
42.327000000000226,0.0009037499999999948,483.3498,155.6732274000001
42.33799999999974,0.0007259639999999956,486.3306,155.6732274000001
42.347999999999956,0.0009037499999999948,491.29859999999996,153.68436659999998
42.358000000000175,0.001081535999999994,493.2858,153.68436659999998
42.36799999999948,0.0009037499999999948,497.2602,155.6732274000001
42.3779999999997,0.0009037499999999948,493.2858,155.6732274000001
42.38799999999992,0.0007259639999999956,490.305,155.6732274000001
42.39800000000014,0.001081535999999994,481.3626,153.68436659999998
42.40799999999945,0.0007259639999999956,470.433,155.6732274000001
42.417999999999665,0.0005481779999999825,454.5354,157.6620882000002
42.427999999999884,0.0009037499999999948,434.66339999999997,155.6732274000001
42.4380000000001,0.0007259639999999956,401.8746,155.6732274000001
42.44799999999941,0.0012593219999999933,362.1306,153.68436659999998
42.45799999999963,0.0007259639999999956,297.5466,157.6620882000002
42.46799999999985,0.0009037499999999948,211.10340000000002,155.6732274000001
42.478000000000065,0.0007259639999999956,111.74340000000001,155.6732274000001
42.488000000000284,0.0009037499999999948,51.13380000000001,151.6955058000001
42.49799999999959,0.0007259639999999956,32.2554,157.6620882000002
42.50799999999981,0.0007259639999999956,28.281,157.6620882000002
42.51800000000003,0.0007259639999999956,26.2938,157.6620882000002
42.52800000000025,0.0009037499999999948,29.2746,157.6620882000002
42.537999999999556,0.0009037499999999948,31.2618,153.68436659999998
42.547999999999774,0.0007259639999999956,35.236200000000004,155.6732274000001
42.55799999999999,0.0009037499999999948,37.223400000000005,153.68436659999998
42.56800000000021,0.001081535999999994,43.185,155.6732274000001
42.57799999999952,0.0007259639999999956,44.1786,151.6955058000001
42.58799999999974,0.0007259639999999956,48.153000000000006,155.6732274000001
42.597999999999956,0.0009037499999999948,52.1274,153.68436659999998
42.608000000000175,0.0009037499999999948,59.082600000000006,157.6620882000002
42.61799999999948,0.001081535999999994,64.0506,157.6620882000002
42.6279999999997,0.0007259639999999956,66.0378,153.68436659999998
42.63799999999992,0.0007259639999999956,71.00580000000001,155.6732274000001
42.64800000000014,0.0007259639999999956,74.98020000000001,155.6732274000001
42.65799999999945,0.0007259639999999956,78.9546,157.6620882000002
42.667999999999665,0.001081535999999994,83.9226,151.6955058000001
42.677999999999884,0.001081535999999994,90.87780000000001,155.6732274000001
42.6880000000001,0.0007259639999999956,96.83940000000001,157.6620882000002
42.69799999999941,0.0007259639999999956,100.8138,155.6732274000001
42.70799999999963,0.0009037499999999948,104.7882,155.6732274000001
42.71799999999985,0.0005481779999999825,107.769,153.68436659999998
42.728000000000065,0.0007259639999999956,118.69860000000001,155.6732274000001
42.738000000000284,0.0009037499999999948,124.6602,153.68436659999998
42.74799999999959,0.0007259639999999956,130.6218,157.6620882000002
42.75799999999981,0.0009037499999999948,136.5834,155.6732274000001
42.76800000000003,0.0009037499999999948,147.513,155.6732274000001
42.77800000000025,0.001081535999999994,152.481,155.6732274000001
42.787999999999556,0.0007259639999999956,162.417,157.6620882000002
42.797999999999774,0.0007259639999999956,169.37220000000002,157.6620882000002
42.80799999999999,0.001081535999999994,179.3082,153.68436659999998
42.81800000000021,0.0009037499999999948,188.25060000000002,155.6732274000001
42.82799999999952,0.0009037499999999948,196.1994,155.6732274000001
42.83799999999974,0.0007259639999999956,207.12900000000002,157.6620882000002
42.853000000000065,0.0009037499999999948,221.0394,155.6732274000001
42.863000000000284,0.0009037499999999948,231.96900000000002,157.6620882000002
42.87299999999959,0.0007259639999999956,242.89860000000002,155.6732274000001
42.88199999999961,0.0005481779999999825,254.82180000000002,157.6620882000002
42.891999999999825,0.0009037499999999948,263.76419999999996,155.6732274000001
42.90099999999984,0.0009037499999999948,279.66179999999997,157.6620882000002
42.91100000000006,0.0009037499999999948,288.6042,155.6732274000001
42.92100000000028,0.001081535999999994,303.5082,155.6732274000001
42.93000000000029,0.0005481779999999825,315.4314,157.6620882000002
42.9399999999996,0.001081535999999994,334.3098,155.6732274000001
42.94999999999982,0.0007259639999999956,349.2138,153.68436659999998
42.988000000000284,0.0009037499999999948,427.7082,155.6732274000001
43.03299999999945,0.0007259639999999956,479.3754,153.68436659999998
43.042999999999665,0.0007259639999999956,487.3242,157.6620882000002
43.052999999999884,0.0007259639999999956,490.305,153.68436659999998
43.0619999999999,0.0009037499999999948,495.27299999999997,155.6732274000001
43.072000000000116,0.0007259639999999956,495.27299999999997,155.6732274000001
43.081999999999425,0.0009037499999999948,493.2858,155.6732274000001
43.09099999999944,0.0009037499999999948,490.305,155.6732274000001
43.10099999999966,0.0009037499999999948,483.3498,155.6732274000001
43.10999999999967,0.0007259639999999956,472.42019999999997,157.6620882000002
43.11999999999989,0.0007259639999999956,455.529,155.6732274000001
43.13000000000011,0.001081535999999994,439.6314,155.6732274000001
43.14899999999943,0.001081535999999994,376.041,155.6732274000001
43.15899999999965,0.0009037499999999948,320.3994,153.68436659999998
43.16899999999987,0.0007259639999999956,239.9178,155.6732274000001
43.17900000000009,0.0009037499999999948,140.55780000000001,155.6732274000001
43.189000000000306,0.0009037499999999948,67.0314,157.6620882000002
43.198999999999614,0.0007259639999999956,37.223400000000005,157.6620882000002
43.20899999999983,0.0009037499999999948,30.2682,151.6955058000001
43.21900000000005,0.0009037499999999948,25.3002,155.6732274000001
43.22900000000027,0.0007259639999999956,27.2874,155.6732274000001
43.23899999999958,0.001081535999999994,31.2618,155.6732274000001
43.248999999999796,0.0007259639999999956,33.249,155.6732274000001
43.259000000000015,0.0009037499999999948,37.223400000000005,155.6732274000001
43.26900000000023,0.001081535999999994,41.1978,155.6732274000001
43.27899999999954,0.0007259639999999956,43.185,157.6620882000002
43.28899999999976,0.0005481779999999825,48.153000000000006,155.6732274000001
43.29899999999998,0.0012593219999999933,53.121,153.68436659999998
43.3090000000002,0.0009037499999999948,56.101800000000004,155.6732274000001
43.318999999999505,0.0009037499999999948,59.082600000000006,153.68436659999998
43.32899999999972,0.0009037499999999948,64.0506,155.6732274000001
43.33899999999994,0.001081535999999994,71.00580000000001,155.6732274000001
43.34900000000016,0.0009037499999999948,73.98660000000001,155.6732274000001
43.35899999999947,0.0007259639999999956,78.9546,155.6732274000001
43.36899999999969,0.0009037499999999948,83.9226,155.6732274000001
43.378999999999905,0.0009037499999999948,87.897,155.6732274000001
43.389000000000124,0.0009037499999999948,94.85220000000001,155.6732274000001
