Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.8371098000207,0.011215337999999991,333.3162,169.59525300000018
21.881516899971757,0.012637625999999999,334.3098,183.51727860000005
21.92674279998755,0.012637625999999999,333.3162,183.51727860000005
21.971424599993043,0.014771058000000004,333.3162,197.43930419999992
22.062038899981417,0.017082275999999993,333.3162,215.33905140000002
22.10691739997128,0.017437848000000006,334.3098,221.3056337999999
22.151911699969787,0.019926851999999995,330.3354,229.2610770000001
22.241947399976198,0.020104637999999994,333.3162,227.2722162
22.24374100001296,0.022949213999999996,333.3162,245.17196339999987
22.28663270000834,0.023660357999999992,334.3098,239.205381
22.331122700008564,0.026682719999999993,334.3098,259.0939890000002
22.37713520001853,0.02703829199999999,334.3098,261.0828498000001
22.42205809999723,0.029705081999999994,333.3162,273.01601460000006
22.515418099996168,0.033794160000000004,333.3162,294.89348340000015
22.601603600021917,0.034149732,333.3162,294.89348340000015
22.608262499968987,0.037527666,324.37379999999996,300.86006580000003
22.694900600006804,0.038238809999999984,331.329,302.84892660000014
22.72091490001185,0.041972315999999996,331.329,320.7486738
22.737498599977698,0.04268345999999999,333.3162,318.7598130000001
22.78149039996788,0.04641696599999999,333.3162,334.6706993999999
22.82675130001735,0.04677253799999999,335.3034,332.6818386
22.871620399993844,0.051039402,332.32259999999997,350.5815858000001
22.96246670000255,0.05548405199999999,333.3162,364.5036114000002
23.053376999974716,0.056195196,334.3098,368.48133299999995
23.056834699993487,0.06046205999999999,329.3418,378.42563700000005
23.143123299989384,0.060995417999999996,334.3098,380.41449779999994
23.160961300018243,0.06508449599999999,331.329,394.33652340000026
23.1872241999954,0.06561785399999999,334.3098,394.33652340000026
23.23127539997222,0.06952914599999999,334.3098,410.2474098
23.276765000016894,0.070062504,331.329,410.2474098
23.321948700002395,0.073973796,334.3098,424.1694354000001
23.411700099997688,0.07859623199999999,335.3034,440.0803218000001
23.457272599975113,0.07930737599999998,333.3162,444.0580434000001
23.50164249999216,0.082863096,331.329,452.0134866000001
23.546736799995415,0.083396454,333.3162,454.0023474000002
23.591212400002405,0.08712995999999999,323.3802,467.92437300000006
23.68131379998522,0.087841104,332.32259999999997,471.90209460000005
23.688955899968278,0.09104125199999999,333.3162,483.83525940000004
23.726312400016468,0.091219038,334.3098,483.83525940000004
23.774059400020633,0.09441918599999999,334.3098,497.75728500000014
23.86153320001904,0.09744154799999999,331.329,509.6904498000001
23.90633179998258,0.09726376199999999,334.3098,513.6681714000001
23.997123699984513,0.09957498,329.3418,529.5790577999999
24.0056704999879,0.09993055199999999,332.32259999999997,523.6124754
24.04178679996403,0.10135284,331.329,537.5345010000001
24.086743299965747,0.101530626,334.3098,543.5010834000002
24.13184559997171,0.102419556,334.3098,557.4231090000001
24.221944299992174,0.10224177,333.3162,559.4119698
24.232962600013707,0.102597342,334.3098,571.3451345999999
24.31143359997077,0.102419556,333.3162,589.2448818
24.356344199972227,0.102063984,333.3162,589.2448818
24.401179899985436,0.10117505399999999,330.3354,599.1891858000001
24.447424600017257,0.100997268,330.3354,603.1669074000001
24.491806900012307,0.099219408,332.32259999999997,617.088933
24.536569299991243,0.099041622,334.3098,617.088933
24.581274099997245,0.09655261799999999,322.3866,627.0332370000001
24.62682860001223,0.096374832,335.3034,636.9775410000002
24.671278699999675,0.09370804199999999,335.3034,648.9107058000002
24.76184310001554,0.09033010799999999,333.3162,662.8327314000001
24.806931799976155,0.08979675,333.3162,666.8104530000003
24.85377889999654,0.086063244,331.329,678.7436178000003
24.897114599996712,0.0853521,333.3162,678.7436178000003
24.941216600011103,0.08161859399999999,332.32259999999997,690.6767826000003
24.98647699999856,0.08144080799999999,332.32259999999997,694.6545042
25.031332799990196,0.076818372,334.3098,708.5765298000001
25.07639860000927,0.0764628,333.3162,710.5653906
25.12120930000674,0.07219593599999999,334.3098,722.4985554
25.214077299984638,0.067040142,332.32259999999997,744.3760242000003
25.257271500013303,0.06668457,333.3162,746.3648850000004
25.30431049998151,0.062062134,330.3354,754.3203282000004
25.348135599982925,0.061884348,332.32259999999997,758.2980498000002
25.39143519999925,0.056550767999999994,333.3162,768.2423538000003
25.43650130002061,0.05583962399999999,334.3098,772.2200754
25.48180239996873,0.05121718799999999,334.3098,786.1421010000004
25.57214990002103,0.05068382999999999,330.3354,784.1532402000003
25.57439640001394,0.045528035999999994,323.3802,796.086405
25.664002200006507,0.040550028,335.3034,815.9750130000002
25.706661399977747,0.039838884000000005,335.3034,819.9527346000004
25.75456849997863,0.034860876,332.32259999999997,827.9081778000004
25.797946500009857,0.03432751799999999,331.329,827.9081778000004
25.841158800001722,0.029705081999999994,332.32259999999997,847.7967858000006
25.89018569997279,0.028993937999999997,333.3162,849.7856466000003
25.931898000009824,0.024904859999999987,333.3162,865.6965330000003
26.022066999983508,0.02419371599999999,335.3034,865.6965330000003
26.025614999991376,0.020460210000000006,333.3162,873.6519762000003
26.111719499982428,0.016726703999999995,334.3098,893.5405842
26.157280199986417,0.016193345999999983,334.3098,899.5071666000003
26.201954999996815,0.012815411999999984,331.329,911.4403314000006
26.291613099980168,0.012282054,330.3354,911.4403314000006
26.29373570001917,0.009970835999999997,334.3098,925.3623570000004
26.381406100001186,0.009081906,333.3162,923.3734962000003
26.38620389997959,0.007304045999999995,330.3354,937.2955218000002
26.42661979998229,0.006770687999999997,333.3162,939.2843826000003
26.471425299998373,0.004815041999999992,336.29699999999997,949.2286866000004
26.564165199990384,0.003570539999999997,336.29699999999997,971.1061554000003
26.606920499994885,0.003392753999999998,323.3802,965.1395729999999
26.651197600003798,0.0021482519999999894,329.3418,997.6675194
26.741904499998782,0.0016148939999999917,334.3098,995.7512729999999
26.744698599970434,0.001081535999999994,330.3354,1011.0812442000001
26.786488500016276,0.0009037499999999948,334.3098,1011.0812442000001
26.83143530000234,0.00019260599999999795,334.3098,1022.5787226000002
26.876779599988367,0.00019260599999999795,333.3162,1024.4949690000003
26.921334000013303,-0.00016296600000001438,334.3098,1039.8249402000001
27.012195500021335,-0.0008741100000000113,332.32259999999997,1057.0711578
27.10216509999009,-0.0005185379999999989,335.3034,1057.0711578
27.105889400001615,-0.0010518960000000105,331.329,1070.4848826000002
27.14735159999691,-0.0008741100000000113,332.32259999999997,1068.5686362000001
27.191908399981912,-0.0012296820000000236,332.32259999999997,1085.8148538
27.23694729997078,-0.0012296820000000236,335.3034,1087.7311002000001
27.284142200020142,-0.0012296820000000236,335.3034,1097.3123322000001
27.328200099989772,-0.0012296820000000236,333.3162,1101.1448249999999
27.371770299971104,-0.001407467999999995,341.265,1116.4747962000001
27.461287899990566,-0.0010518960000000105,356.169,1131.8047674
27.506533799984027,-0.0010518960000000105,357.1626,1131.8047674
27.552094299986493,-0.0010518960000000105,371.073,1143.3022458
27.596429599972907,-0.0012296820000000236,368.0922,1141.3859994
27.64440290001221,-0.0010518960000000105,385.977,1156.7159705999998
27.686649099981878,-0.0010518960000000105,387.9642,1158.6322169999999
27.734378799970727,-0.0008741100000000113,404.8554,1173.9621882000001
27.776583099970594,-0.0010518960000000105,407.83619999999996,1177.7946809999999
27.82142950000707,-0.0008741100000000113,422.7402,1183.5434202000001
27.911805099982303,-0.0012296820000000236,436.6506,1208.4546234
27.957425499975216,-0.0010518960000000105,436.6506,1208.4546234
28.001952899969183,-0.0010518960000000105,451.5546,1218.0358554000004
28.047329099965282,-0.001407467999999995,454.5354,1216.1196089999999
28.092080499976873,-0.0008741100000000113,470.433,1235.2820729999999
28.18122209998546,-0.001407467999999995,469.4394,1233.3658266000002
28.18322900001658,-0.0010518960000000105,484.3434,1248.6957978
28.227104099991266,-0.0010518960000000105,483.3498,1248.6957978
28.27432789996965,-0.0010518960000000105,498.2538,1265.9420154
28.36132829997223,-0.0012296820000000236,514.1514,1279.3557402000001
28.407500799978152,-0.0012296820000000236,513.1578000000001,1285.1044794000004
28.451303399982862,-0.0010518960000000105,529.0554000000001,1290.8532186000002
28.500608199974522,-0.0012296820000000236,529.0554000000001,1292.7694649999999
28.54194169997936,-0.0010518960000000105,540.9786,1308.0994362000001
28.586632599995937,-0.0012296820000000236,537.0042000000001,1300.4344506000002
28.634352699969895,-0.0008741100000000113,555.8826,1319.5969146000002
28.6808483999921,-0.0010518960000000105,557.8698,1323.4294074
28.721946300007403,-0.001407467999999995,573.7674000000001,1338.7593785999998
28.811311199970078,-0.0012296820000000236,586.6842,1357.9218426000002
28.857163099979516,-0.0012296820000000236,585.6906,1357.9218426000002
28.901718400011305,-0.0010518960000000105,598.6074000000001,1367.5030746000002
28.946677099971566,-0.0010518960000000105,598.6074000000001,1365.5868282000001
28.99167119996855,-0.0010518960000000105,610.5306,1380.9167994
29.036693000001833,-0.0008741100000000113,610.5306,1386.6655385999998
29.082203299971297,-0.0010518960000000105,609.537,1380.9167994
29.126753499964252,-0.0012296820000000236,592.6458,1361.7543354
29.17165659996681,-0.0010518960000000105,593.6394,1375.1680601999997
29.262714300013613,-0.0010518960000000105,575.7546000000001,1352.1731034
29.30670309998095,-0.0012296820000000236,576.7482,1357.9218426000002
29.351064199989196,-0.0008741100000000113,564.825,1334.9268858
29.39755170000717,-0.0010518960000000105,562.8378,1340.6756249999999
29.441763199982233,-0.0015852540000000082,547.9338,1323.4294074
29.48718130000634,-0.0008741100000000113,547.9338,1317.6806681999997
29.531886000011582,-0.0008741100000000113,533.0298,1306.1831898
29.580224899982568,-0.0006963239999999982,511.1706,1288.9369722000001
29.62219439999899,-0.0010518960000000105,521.1066000000001,1296.6019578
29.71370730001945,-0.0010518960000000105,505.209,1277.4394938
29.757856599986553,-0.0010518960000000105,507.1962,1279.3557402000001
29.80404489999637,-0.0012296820000000236,493.2858,1264.0257690000003
29.847013899998274,-0.0012296820000000236,494.2794,1262.1095226000002
29.891313000000082,-0.0008741100000000113,481.3626,1242.9470586000002
29.981307399983052,-0.0010518960000000105,480.36899999999997,1246.7795514
29.98305460001575,-0.0008741100000000113,468.4458,1229.5333338
30.071408000017982,-0.0010518960000000105,454.5354,1214.2033625999998
30.07374379999237,-0.0010518960000000105,455.529,1221.8683482000001
30.16120360000059,-0.0010518960000000105,441.6186,1204.6221305999998
30.206877399992663,-0.0010518960000000105,443.6058,1206.5383770000003
30.25183909997577,-0.0012296820000000236,428.7018,1189.2921594
30.297182800015435,-0.0012296820000000236,429.6954,1191.2084058
30.341152900015004,-0.0008741100000000113,418.7658,1173.9621882000001
30.386850800015964,-0.0008741100000000113,417.7722,1175.8784346000002
30.432127300009597,-0.0008741100000000113,404.8554,1160.5484634000004
30.47671239997726,-0.0012296820000000236,391.9386,1139.4697530000003
30.521468799968716,-0.0008741100000000113,391.9386,1149.0509850000003
30.611770000017714,-0.0010518960000000105,376.041,1131.8047674
30.701921899977606,-0.0010518960000000105,382.0026,1133.7210138
30.703997200005688,-0.0010518960000000105,368.0922,1118.3910426000002
30.746511599980295,-0.0012296820000000236,369.0858,1118.3910426000002
30.791436299972702,-0.0010518960000000105,359.14979999999997,1097.3123322000001
30.836480400001165,-0.0010518960000000105,359.14979999999997,1101.1448249999999
30.884507499984466,-0.0006963239999999982,345.2394,1085.8148538
30.92711170000257,-0.0010518960000000105,337.2906,1064.7361434
30.971155099978205,-0.0010518960000000105,334.3098,1074.3173754
31.06153040000936,-0.0008741100000000113,334.3098,1057.0711578
31.107208999979775,-0.0008741100000000113,334.3098,1060.9036506000002
31.151176500017755,-0.0010518960000000105,332.32259999999997,1039.8249402000001
31.197466399986297,-0.0012296820000000236,332.32259999999997,1043.6574329999999
31.241773399990052,-0.0010518960000000105,333.3162,1026.4112154
31.28651110001374,-0.0010518960000000105,335.3034,1022.5787226000002
31.331401299976278,-0.0005185379999999989,334.3098,1005.3325049999999
31.377095600008033,-0.0008741100000000113,335.3034,991.9187802000001
31.422010399983265,-0.0008741100000000113,333.3162,1001.5000122000001
31.511902300000656,-0.0008741100000000113,334.3098,971.1061554000003
31.560271299968008,-0.0010518960000000105,335.3034,973.0950162000004
31.601930300006643,-0.0005185379999999989,323.3802,945.2509650000006
31.691456699976698,-0.0008741100000000113,334.3098,951.2175474000001
31.699843499984127,-0.0006963239999999982,334.3098,937.2955218000002
31.736509800015483,-0.0010518960000000105,333.3162,941.2732434
31.78390209999634,-0.0006963239999999982,334.3098,923.3734962000003
31.826880000007804,-0.0005185379999999989,335.3034,901.4960274000005
31.871995599998627,-0.0010518960000000105,333.3162,911.4403314000006
31.963599400012754,-0.0008741100000000113,335.3034,891.5517234000004
32.00729069998488,-0.0010518960000000105,334.3098,895.5294450000006
32.05168179998873,-0.0006963239999999982,332.32259999999997,873.6519762000003
32.097369399969466,-0.0010518960000000105,331.329,877.6296978000005
32.14381490001688,-0.0008741100000000113,335.3034,861.7188114000005
32.18777079996653,-0.0012296820000000236,333.3162,861.7188114000005
32.23132089996943,-0.0005185379999999989,334.3098,849.7856466000003
32.27662819996476,-0.0005185379999999989,332.32259999999997,831.8858994000002
32.321251399989706,-0.0010518960000000105,335.3034,837.8524818000005
32.41158909996739,-0.0006963239999999982,333.3162,815.9750130000002
32.45670879998943,-0.0006963239999999982,334.3098,821.9415954000001
32.50409279996529,-0.0006963239999999982,332.32259999999997,802.0529874000003
32.54719339997973,-0.0006963239999999982,332.32259999999997,802.0529874000003
32.59435420000227,-0.00016296600000001438,320.3994,780.1755186000005
32.636947399994824,-0.0006963239999999982,334.3098,784.1532402000003
32.681471100018825,-0.00016296600000001438,331.329,768.2423538000003
32.774179100000765,-0.0003407520000000136,332.32259999999997,752.3314674000007
32.78124809998553,-0.0006963239999999982,333.3162,760.2869106000003
32.86170289997244,1.4819999999998723e-05,334.3098,742.3871634000002
32.90660049999133,-0.0005185379999999989,333.3162,742.3871634000002
32.951426499988884,-0.0003407520000000136,329.3418,722.4985554
33.04196120001143,-0.00016296600000001438,330.3354,724.4874162000001
33.044036599982064,-0.00016296600000001438,333.3162,706.587669
33.08677360002184,1.4819999999998723e-05,334.3098,710.5653906
33.13184569997247,1.4819999999998723e-05,334.3098,692.6656434000001
33.17714230000274,1.4819999999998723e-05,334.3098,674.7658962
33.221505699970294,1.4819999999998723e-05,333.3162,680.7324786000001
33.312750399985816,1.4819999999998723e-05,333.3162,664.8215921999999
33.35676549997879,-0.0003407520000000136,333.3162,662.8327314000001
33.40140859998064,1.4819999999998723e-05,332.32259999999997,646.9218450000001
33.44705670000985,0.00019260599999999795,331.329,644.9329842000002
33.494363499979954,0.00037039200000001105,333.3162,631.0109586000001
33.581659899966326,0.00037039200000001105,332.32259999999997,632.9998194000002
33.584001299983356,0.001081535999999994,322.3866,617.088933
33.62748710002052,0.0005481779999999825,333.3162,601.1780466
33.671986799978185,0.00037039200000001105,334.3098,605.1557682
33.7612369999988,0.0007259639999999956,335.3034,585.2671602
33.80647000001045,0.0005481779999999825,332.32259999999997,587.2560210000001
33.851395200006664,0.0005481779999999825,331.329,569.3562738
33.89688129996648,0.0005481779999999825,333.3162,569.3562738
33.941339700017124,0.0009037499999999948,334.3098,559.4119698
34.03148170001805,0.0005481779999999825,331.329,559.4119698
34.03703730000416,0.0007259639999999956,333.3162,539.5233618
34.07655110000633,0.0009037499999999948,332.32259999999997,523.6124754
34.121306199987885,0.0007259639999999956,333.3162,531.5679186000002
34.21322739997413,0.0005481779999999825,334.3098,511.6793106
34.25693759997375,0.0007259639999999956,334.3098,513.6681714000001
34.30142299999716,0.0007259639999999956,332.32259999999997,497.75728500000014
34.34652859997004,0.0007259639999999956,332.32259999999997,497.75728500000014
34.39142309996532,0.0009037499999999948,331.329,479.85753780000005
34.43702379998285,0.0009037499999999948,334.3098,481.84639859999993
34.481973099987954,0.0009037499999999948,333.3162,469.91323379999994
34.57207230001222,0.0007259639999999956,334.3098,452.0134866000001
34.5755904999678,0.0007259639999999956,324.37379999999996,452.0134866000001
34.66622660000576,0.0007259639999999956,330.3354,438.091461
34.70806749997428,0.00037039200000001105,330.3354,442.0691826000002
34.75196809996851,0.0007259639999999956,331.329,424.1694354000001
34.79703740001423,0.00037039200000001105,332.32259999999997,424.1694354000001
34.84132639999734,0.0005481779999999825,334.3098,406.26968820000025
34.88680540001951,0.00019260599999999795,330.3354,406.26968820000025
34.93141389999073,0.00037039200000001105,333.3162,394.33652340000026
35.02198079996742,1.4819999999998723e-05,335.3034,378.42563700000005
35.02449969999725,0.00019260599999999795,333.3162,384.39221940000016
35.112205200013705,0.00019260599999999795,333.3162,364.5036114000002
35.15799119998701,-0.0005185379999999989,334.3098,368.48133299999995
35.205773999972735,-0.00016296600000001438,328.34819999999996,352.5704466000002
35.24760399997467,-0.0005185379999999989,332.32259999999997,348.5927250000002
35.29197459999705,-0.0003407520000000136,335.3034,332.6818386
35.384511700016446,-0.0006963239999999982,333.3162,334.6706993999999
35.42707939998945,-0.0005185379999999989,333.3162,318.7598130000001
35.47182989999419,-0.0005185379999999989,335.3034,304.8377874
35.47974239999894,-0.0006963239999999982,333.3162,308.815509
35.56183520000195,-0.0008741100000000113,332.32259999999997,310.8043697999999
35.60645409999415,1.4819999999998723e-05,322.3866,288.92690100000004
35.651843299972825,-0.0010518960000000105,334.3098,294.89348340000015
35.698838000011165,-0.0005185379999999989,333.3162,276.99373620000006
35.742585100000724,-0.0005185379999999989,332.32259999999997,276.99373620000006
35.78664419997949,-0.0010518960000000105,334.3098,259.0939890000002
35.83179430000018,-0.0010518960000000105,332.32259999999997,259.0939890000002
35.87625929998467,-0.0006963239999999982,336.29699999999997,243.18310259999998
35.92223959998228,-0.0006963239999999982,332.32259999999997,235.22765940000022
36.01363689999562,-0.0006963239999999982,333.3162,233.23879859999988
36.056283099984284,-0.0008741100000000113,335.3034,213.35019060000013
36.101710699964315,-0.0008741100000000113,334.3098,213.35019060000013
36.146986400010064,-0.0006963239999999982,333.3162,199.42816500000004
36.191970099986065,-0.0012296820000000236,332.32259999999997,199.42816500000004
36.23623909999151,-0.0006963239999999982,332.32259999999997,185.50613939999994
36.28488439996727,-0.0005185379999999989,334.3098,183.51727860000005
36.32715520000784,-0.0010518960000000105,335.3034,167.60639220000007
36.37198579998221,-0.0006963239999999982,333.3162,155.6732274000001
36.46198159997584,-0.0006963239999999982,333.3162,159.65094900000008
36.50796570000239,-0.0005185379999999989,333.3162,141.7512018
36.555756699992344,-0.0006963239999999982,333.3162,141.7512018
36.59694379998837,1.4819999999998723e-05,328.34819999999996,119.8737329999999
36.641846999991685,-0.0005185379999999989,330.3354,121.86259380000024
36.68886549997842,-0.0006963239999999982,332.32259999999997,107.94056819999992
36.73229529999662,-0.0005185379999999989,335.3034,107.94056819999992
36.77875329996459,-0.0006963239999999982,333.3162,97.99626420000004
36.82257279998157,-0.0005185379999999989,336.29699999999997,82.08537780000006
36.91144529997837,-0.0005185379999999989,333.3162,84.07423859999994
36.95807170000626,-0.0003407520000000136,334.3098,64.1856306000002
37.001982300018426,-0.00016296600000001438,330.3354,66.17449140000008
37.04665610002121,-0.0003407520000000136,332.32259999999997,50.26360499999987
37.09213279996766,-0.00016296600000001438,332.32259999999997,52.25246580000021
37.13874089997262,-0.0003407520000000136,332.32259999999997,34.35271860000012
37.1823560000048,-0.0003407520000000136,333.3162,36.3415794
37.22690800001146,-0.0003407520000000136,335.3034,20.43069300000002
37.2718409000081,-0.0003407520000000136,335.3034,6.508667400000149
37.36511279997649,-0.0005185379999999989,333.3162,6.508667400000149
37.40683380002156,-0.0006963239999999982,333.3162,-11.391079799999943
37.45183819998056,-0.0008741100000000113,333.3162,-13.379940599999827
37.49694939999608,-0.0005185379999999989,333.3162,-25.313105399999813
37.54162089998135,-0.0006963239999999982,332.32259999999997,-23.32424459999993
37.58698009996442,1.4819999999998723e-05,328.34819999999996,-41.22399180000002
37.63144889997784,-0.0008741100000000113,333.3162,-37.2462701999998
37.67629410000518,-0.0008741100000000113,335.3034,-53.15715660000001
37.76641819998622,-0.0008741100000000113,334.3098,-69.06804299999999
37.81163770001149,-0.0012296820000000236,335.3034,-63.10146060000011
37.85686449997593,-0.0010518960000000105,334.3098,-86.96779020000008
37.90201720001642,-0.0010518960000000105,331.329,-82.99006859999986
37.94686600001296,-0.0010518960000000105,334.3098,-96.91209419999996
37.992216199985705,-0.0010518960000000105,331.329,-100.88981579999995
38.03685279999627,-0.0010518960000000105,335.3034,-112.82298059999994
38.081540999992285,-0.0010518960000000105,333.3162,-116.80070219999993
38.12689339998178,-0.0010518960000000105,333.3162,-126.7450061999998
38.17112289997749,-0.0012296820000000236,333.3162,-126.7450061999998
38.262525899976026,-0.0012296820000000236,333.3162,-124.75614539999992
38.306277800002135,-0.0010518960000000105,334.3098,-124.75614539999992
38.35198209999362,-0.0010518960000000105,330.3354,-126.7450061999998
38.396383100014646,-0.0010518960000000105,331.329,-126.7450061999998
38.44102149998071,-0.0010518960000000105,331.329,-126.7450061999998
38.487089000002015,-0.0010518960000000105,334.3098,-126.7450061999998
38.53121059999103,-0.0012296820000000236,333.3162,-126.7450061999998
38.5763019999722,-0.0006963239999999982,322.3866,-130.72272780000003
38.62116069998592,-0.0010518960000000105,332.32259999999997,-124.75614539999992
38.71197489998303,-0.0010518960000000105,333.3162,-124.75614539999992
38.75647000002209,-0.0010518960000000105,332.32259999999997,-128.73386699999992
38.84650149999652,-0.0012296820000000236,332.32259999999997,-128.73386699999992
38.85563399997773,-0.0010518960000000105,330.3354,-114.81184139999982
38.8920911999885,-0.0010518960000000105,333.3162,-112.82298059999994
38.93715120002162,-0.0008741100000000113,333.3162,-96.91209419999996
38.98181269998895,-0.0010518960000000105,333.3162,-96.91209419999996
39.026483099965844,-0.0010518960000000105,333.3162,-88.95665099999997
39.11680359998718,-0.0012296820000000236,333.3162,-69.06804299999999
39.162070699967444,-0.0008741100000000113,332.32259999999997,-65.0903214
39.20651420002105,-0.0008741100000000113,335.3034,-57.1348782
39.25190420000581,-0.0006963239999999982,333.3162,-55.14601739999989
39.296973999997135,-0.0010518960000000105,330.3354,-39.23513100000014
39.34212019998813,-0.0008741100000000113,332.32259999999997,-39.23513100000014
39.387159499980044,-0.0006963239999999982,335.3034,-27.301966199999924
39.43193680001423,-0.0006963239999999982,334.3098,-25.313105399999813
39.47680299996864,-0.0005185379999999989,333.3162,-9.40221900000006
39.570001300016884,-0.0003407520000000136,332.32259999999997,6.508667400000149
39.612462699995376,1.4819999999998723e-05,326.361,6.508667400000149
39.657036099990364,1.4819999999998723e-05,333.3162,22.41955380000013
39.70170109998435,1.4819999999998723e-05,332.32259999999997,22.41955380000013
39.74648309999611,0.00037039200000001105,334.3098,34.35271860000012
39.79239780001808,0.00037039200000001105,333.3162,34.35271860000012
39.836387199989986,0.001081535999999994,334.3098,48.27474419999999
39.885393899981864,0.001081535999999994,334.3098,46.2858834000001
39.92645799997263,0.0014371079999999925,336.29699999999997,64.1856306000002
40.01651210000273,0.002503823999999988,335.3034,78.10765620000006
40.061674600001425,0.002503823999999988,332.32259999999997,86.06309939999983
40.10684449999826,0.003392753999999998,334.3098,94.01854260000005
40.15178680000827,0.003570539999999997,331.329,94.01854260000005
40.19639709999319,0.004637255999999992,330.3354,111.91828980000014
40.24212589999661,0.004459469999999993,332.32259999999997,107.94056819999992
40.286300599982496,0.0055261859999999885,334.3098,121.86259380000024
40.33178750000661,0.006059544,332.32259999999997,123.85145460000012
40.37948249996407,0.007126259999999995,334.3098,137.7734802
40.46652409998933,0.009081906,336.29699999999997,155.6732274000001
40.51224979996914,0.009259692,334.3098,159.65094900000008
40.55966389999958,0.011037551999999992,331.329,165.61753139999996
40.60368810000364,0.01157090999999999,327.3546,169.59525300000018
40.64938879996771,0.012993197999999997,331.329,183.51727860000005
40.69240539998282,0.012993197999999997,334.3098,185.50613939999994
40.736542199971154,0.015304416000000001,333.3162,199.42816500000004
40.78164449997712,0.015304416000000001,334.3098,199.42816500000004
40.826780700008385,0.017437848000000006,335.3034,211.36132980000025
40.91706599999452,0.020460210000000006,332.32259999999997,229.2610770000001
40.961499899975024,0.02099356799999999,334.3098,233.23879859999988
41.01063129998511,0.02099356799999999,335.3034,227.2722162
41.0534010999836,0.02383814399999999,330.3354,241.1942418000001
41.14168529998278,0.02401592999999999,333.3162,245.17196339999987
41.144643799983896,0.02703829199999999,333.3162,257.1051282000001
41.187116499990225,0.02739386399999999,332.32259999999997,261.0828498000001
41.231434100016486,0.03059401199999999,334.3098,276.99373620000006
41.27707549999468,0.034149732,333.3162,290.91576180000015
41.32204749999801,0.034860876,332.32259999999997,294.89348340000015
41.41145939996932,0.038416596,335.3034,306.82664820000014
41.504589599964675,0.038949953999999995,334.3098,300.86006580000003
41.51576470001601,0.04268345999999999,333.3162,320.7486738
41.59219699999085,0.04339460399999999,331.329,318.7598130000001
41.59538870002143,0.047661467999999985,324.37379999999996,336.6595602000002
41.63738219998777,0.047661467999999985,331.329,332.6818386
41.68147050001426,0.051928332,334.3098,346.60386419999986
41.72730909998063,0.056372981999999995,332.32259999999997,364.5036114000002
41.77165650000097,0.05690633999999999,334.3098,370.4701938000003
41.86456600000383,0.061173203999999995,334.3098,380.41449779999994
41.9065967000206,0.061706562,337.2906,380.41449779999994
41.95116009999765,0.065973426,331.329,392.3476625999999
41.99645659996895,0.066328998,331.329,394.33652340000026
42.04181450000033,0.070418076,335.3034,412.2362706000001
42.086742000014056,0.070951434,333.3162,410.2474098
42.13127110002097,0.075040512,333.3162,422.1805746
42.17701589997159,0.079485162,333.3162,440.0803218000001
42.221544399973936,0.080374092,333.3162,444.0580434000001
42.31214789999649,0.08392981199999999,333.3162,454.0023474000002
42.402418999990914,0.08446316999999999,337.2906,454.0023474000002
42.44644879997941,0.088374462,332.32259999999997,465.9355122000002
42.45076570002129,0.088552248,332.32259999999997,469.91323379999994
42.491343899979256,0.091930182,333.3162,483.83525940000004
42.53670320002129,0.092285754,333.3162,483.83525940000004
42.58214600000065,0.09601926,322.3866,495.76842420000025
42.62744750001002,0.097974906,333.3162,511.6793106
42.67164750001393,0.09868605,333.3162,515.6570322
42.761837299971376,0.10046390999999999,333.3162,527.590197
42.807054799981415,0.10064169599999999,333.3162,525.6013362000001
42.85379069996998,0.10224177,331.329,541.5122226000001
42.8965373999672,0.10224177,334.3098,541.5122226000001
42.941433599975426,0.10348627199999999,334.3098,555.4342482000002
42.986937000008766,0.10348627199999999,335.3034,557.4231090000001
43.031807699997444,0.10366405799999999,329.3418,573.3339954
43.07688449998386,0.10330848599999999,334.3098,587.2560210000001
43.121386000013445,0.10313069999999999,334.3098,589.2448818
43.21213389997138,0.102063984,335.3034,603.1669074000001
43.2574790000217,0.101708412,336.29699999999997,601.1780466
43.30168709997088,0.10010833799999999,331.329,617.088933
43.346748500014655,0.09975276599999999,331.329,619.0777938000001
43.39119059999939,0.097619334,334.3098,632.9998194000002
43.43641199998092,0.09726376199999999,332.32259999999997,636.9775410000002
43.481524600007106,0.09673040399999999,332.32259999999997,632.9998194000002
43.52619549998781,0.09424139999999999,333.3162,646.9218450000001
43.61736089998158,0.09157461,325.3674,662.8327314000001
43.6619394000154,0.09050789399999999,335.3034,670.7881746
43.70656760002021,0.086418816,333.3162,674.7658962
43.7515864999732,0.086063244,332.32259999999997,674.7658962
43.79902929998934,0.082329738,331.329,692.6656434000001
43.843184099998325,0.081974166,334.3098,692.6656434000001
43.88671260001138,0.07735173,333.3162,710.5653906
43.93226109998068,0.076996158,332.32259999999997,710.5653906
43.97706710000057,0.072729294,335.3034,724.4874162000001
44.066946399980225,0.067751286,332.32259999999997,738.4094418
44.11269470001571,0.067217928,333.3162,744.3760242000003
44.15636349999113,0.062595492,331.329,752.3314674000007
44.201828000019304,0.061884348,333.3162,756.3091890000005
44.24879400001373,0.05708412599999999,331.329,766.2534930000006
44.29166950000217,0.056550767999999994,333.3162,768.2423538000003
44.33655629999703,0.05157275999999999,333.3162,784.1532402000003
