Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
44.47627959999954,0.09406361399999999,333.3162,619.0777938000001
44.52057620004052,0.09157461,332.32259999999997,632.9998194000002
44.61009420000482,0.09139682399999999,334.3098,636.9775410000002
44.65349130000686,0.089085606,335.3034,646.9218450000001
44.69855410000309,0.088552248,334.3098,648.9107058000002
44.74280440004077,0.0853521,332.32259999999997,660.8438706000002
44.83283360005589,0.08499652799999999,333.3162,662.8327314000001
44.834973000048194,0.081974166,334.3098,678.7436178000003
44.92301310005132,0.08144080799999999,334.3098,678.7436178000003
44.92609980003908,0.07770730199999999,334.3098,690.6767826000003
45.01285620004637,0.073618224,332.32259999999997,706.587669
45.058683400042355,0.072729294,335.3034,714.5431122000002
45.104289500042796,0.072373722,336.29699999999997,712.5542514000001
45.14821870002197,0.06881800199999999,331.329,722.4985554
45.19366110005649,0.06810685799999999,332.32259999999997,722.4985554
45.23772670002654,0.064195566,332.32259999999997,742.3871634000002
45.28328590001911,0.063839994,335.3034,742.3871634000002
45.32785670005251,0.059395343999999996,332.32259999999997,752.3314674000007
45.37332920002518,0.05423954999999999,334.3098,764.2646322000005
45.417933400021866,0.05370619199999999,333.3162,772.2200754
45.507654700020794,0.04908375599999999,333.3162,784.1532402000003
45.553107500018086,0.048194825999999996,332.32259999999997,784.1532402000003
45.59804820001591,0.04392796199999999,330.3354,798.0752658000001
45.733370000030845,0.043216818000000004,330.3354,800.0641266000007
45.735244500043336,0.038772167999999996,333.3162,815.9750130000002
45.78053150000051,0.03859438199999998,333.3162,821.9415954000001
45.793157700041775,0.037705452,333.3162,811.9972914000004
45.823138100036886,0.03361637399999999,335.3034,829.8970386000001
45.868450700014364,0.029171723999999996,333.3162,845.8079250000001
45.91281460004393,0.028282793999999986,332.32259999999997,849.7856466000003
46.00324080005521,0.02419371599999999,335.3034,861.7188114000005
46.092928100028075,0.023660357999999992,334.3098,857.7410898000003
46.095804000040516,0.020104637999999994,332.32259999999997,873.6519762000003
46.13818010000978,0.019749065999999996,331.329,875.6408370000004
46.182559100037906,0.016548917999999996,333.3162,895.5294450000006
46.22838340001181,0.015837773999999985,333.3162,893.5405842
46.27284410002176,0.012993197999999997,334.3098,909.4514706000004
46.318067500018515,0.010148621999999996,334.3098,923.3734962000003
46.36325300001772,0.009793049999999984,335.3034,929.3400786000002
46.452683500014246,0.007304045999999995,333.3162,937.2955218000002
46.54299320001155,0.007304045999999995,333.3162,939.2843826000003
46.546182200021576,0.0055261859999999885,332.32259999999997,949.2286866000004
46.588178600009996,0.00517061399999999,331.329,955.1952690000003
46.63264490000438,0.0037483259999999963,331.329,969.1172946000006
46.677850800042506,0.003570539999999997,334.3098,969.1172946000006
46.7227657000185,0.001970466000000004,334.3098,993.8350266000002
46.81291250005597,0.0014371079999999925,334.3098,1009.1649978
46.81609460001346,0.0014371079999999925,334.3098,1016.8299834
46.90554130001692,0.0005481779999999825,333.3162,1022.5787226000002
46.99339690001216,0.0007259639999999956,333.3162,1022.5787226000002
46.99820420000469,-0.00016296600000001438,330.3354,1039.8249402000001
47.03826910001226,1.4819999999998723e-05,332.32259999999997,1039.8249402000001
47.08329780003987,-0.0006963239999999982,333.3162,1051.3224186000002
47.1281650000019,-0.0006963239999999982,334.3098,1055.1549114
47.17564770003082,-0.0008741100000000113,332.32259999999997,1068.5686362000001
47.21833800000604,-0.0010518960000000105,333.3162,1081.9823610000003
47.26310940005351,-0.00016296600000001438,335.3034,1089.6473465999998
47.353111700038426,-0.0010518960000000105,334.3098,1097.3123322000001
47.39877470000647,-0.0008741100000000113,334.3098,1103.0610714000004
47.442968800023664,-0.0008741100000000113,338.2842,1118.3910426000002
47.53258240001742,-0.0010518960000000105,336.29699999999997,1114.5585498
47.578339500003494,-0.0008741100000000113,349.2138,1127.9722746000002
47.58137840003474,-0.0008741100000000113,349.2138,1133.7210138
47.623463700001594,-0.0012296820000000236,365.1114,1141.3859994
47.667749600019306,-0.0010518960000000105,365.1114,1150.9672314
47.75809420004953,-0.0012296820000000236,380.0154,1162.4647098
47.849277700006496,-0.0010518960000000105,381.009,1164.3809562000001
47.85153280000668,-0.0010518960000000105,395.913,1173.9621882000001
47.893587100028526,-0.0010518960000000105,396.90659999999997,1173.9621882000001
47.937832900031935,-0.0010518960000000105,413.7978,1185.4596666000002
47.98328360001324,-0.0010518960000000105,413.7978,1187.3759129999999
48.02819950005505,-0.0010518960000000105,430.68899999999996,1204.6221305999998
48.073111700010486,-0.001407467999999995,446.5866,1210.3708698
48.16368510003667,-0.0008741100000000113,445.593,1225.7008409999999
48.208208600000944,-0.0012296820000000236,463.4778,1239.1145658
48.25313920003828,-0.0010518960000000105,462.4842,1233.3658266000002
48.29806080000708,-0.0005185379999999989,464.4714,1235.2820729999999
48.34582800004864,-0.0010518960000000105,478.3818,1244.8633049999999
48.38911290001124,-0.0012296820000000236,480.36899999999997,1248.6957978
48.43390490004094,-0.0010518960000000105,496.2666,1262.1095226000002
48.478704800014384,-0.0010518960000000105,498.2538,1264.0257690000003
48.5228445000248,-0.0010518960000000105,511.1706,1275.5232474000004
48.61484150000615,-0.0012296820000000236,527.0682,1294.6857114
48.65849470003741,-0.001407467999999995,527.0682,1298.5182042000001
48.70298340002773,-0.0010518960000000105,541.9722,1306.1831898
48.74807050003437,-0.0010518960000000105,540.9786,1304.2669434
48.79314740002155,-0.0012296820000000236,555.8826,1323.4294074
48.83817930001533,-0.0012296820000000236,556.8762,1325.3456538
48.88301240000874,-0.0010518960000000105,574.7610000000001,1340.6756249999999
48.928374900016934,-0.0010518960000000105,573.7674000000001,1336.8431322000001
48.97319350001635,-0.0010518960000000105,589.6650000000001,1354.0893498
49.01840570004424,-0.0012296820000000236,603.5754000000001,1367.5030746000002
49.10836560005555,-0.001407467999999995,602.5818,1375.1680601999997
49.15327020001132,-0.001407467999999995,616.4922,1382.8330458
49.19835070002591,-0.001407467999999995,618.4794,1380.9167994
49.24283610004932,-0.0012296820000000236,615.4986,1380.9167994
49.2886840000283,-0.0005185379999999989,616.4922,1382.8330458
49.33297180000227,-0.0010518960000000105,602.5818,1371.3355674
49.422810500022024,-0.0010518960000000105,601.5882,1369.4193210000003
49.42492660001153,-0.0010518960000000105,589.6650000000001,1348.3406106000002
49.46795600000769,-0.0010518960000000105,574.7610000000001,1338.7593785999998
49.562278700002935,-0.0012296820000000236,574.7610000000001,1344.5081178
49.602823100052774,-0.0012296820000000236,556.8762,1325.3456538
49.64842350000981,-0.0012296820000000236,557.8698,1319.5969146000002
49.69321029999992,-0.001407467999999995,541.9722,1306.1831898
49.73881790001178,-0.0012296820000000236,542.9658000000001,1306.1831898
49.78287360002287,-0.0010518960000000105,530.0490000000001,1292.7694649999999
49.873517200001515,-0.0008741100000000113,530.0490000000001,1296.6019578
49.877582400047686,-0.0012296820000000236,517.1322,1277.4394938
49.91816220001783,-0.0010518960000000105,504.2154,1264.0257690000003
50.05367620004108,-0.0012296820000000236,503.2218,1273.6070010000003
50.098370200023055,-0.0010518960000000105,488.3178,1246.7795514
50.10094720002962,-0.0008741100000000113,489.3114,1252.5282906000002
50.14317920000758,-0.0010518960000000105,491.29859999999996,1246.7795514
50.188264000054915,-0.0010518960000000105,479.3754,1233.3658266000002
50.233232800033875,-0.0010518960000000105,477.3882,1239.1145658
50.277699600032065,-0.0008741100000000113,463.4778,1216.1196089999999
50.32315330003621,-0.0012296820000000236,451.5546,1198.8733914
50.36786260001827,-0.0012296820000000236,452.5482,1210.3708698
50.45879870001227,-0.001407467999999995,437.6442,1189.2921594
50.503250500012655,-0.0012296820000000236,437.6442,1187.3759129999999
50.548245000012685,-0.0012296820000000236,424.7274,1170.1296954
50.59321310004452,-0.0010518960000000105,423.7338,1175.8784346000002
50.63829710002756,-0.0008741100000000113,411.81059999999997,1156.7159705999998
50.68786970002111,-0.0012296820000000236,410.817,1160.5484634000004
50.727963700017426,-0.0012296820000000236,398.8938,1143.3022458
50.7735943000298,-0.0010518960000000105,385.977,1124.1397818
50.817810800042935,-0.0012296820000000236,383.9898,1133.7210138
50.95287310000276,-0.0008741100000000113,372.0666,1114.5585498
50.95707460003905,-0.0010518960000000105,373.0602,1114.5585498
50.997779400029685,-0.0010518960000000105,359.14979999999997,1097.3123322000001
51.04322790005244,-0.0008741100000000113,359.14979999999997,1101.1448249999999
51.08812680002302,-0.0010518960000000105,346.233,1085.8148538
51.13327560003381,-0.0010518960000000105,348.2202,1089.6473465999998
51.17769140005112,-0.0010518960000000105,334.3098,1068.5686362000001
51.22318010003073,-0.0010518960000000105,332.32259999999997,1053.2386649999999
51.26824220002163,-0.0006963239999999982,335.3034,1058.9874042000001
51.35819990001619,-0.0010518960000000105,335.3034,1043.6574329999999
51.40345720003825,-0.0008741100000000113,332.32259999999997,1037.9086938
51.447839300031774,-0.0008741100000000113,332.32259999999997,1024.4949690000003
51.49645440001041,-0.0012296820000000236,331.329,1024.4949690000003
51.53839880001033,-0.0008741100000000113,333.3162,1009.1649978
51.583459400048014,-0.0008741100000000113,333.3162,1007.2487514
51.62814830004936,-0.0008741100000000113,332.32259999999997,979.0615986000007
51.67349530005595,-0.0006963239999999982,334.3098,965.1395729999999
51.71779610001249,-0.0008741100000000113,332.32259999999997,973.0950162000004
51.80769110005349,-0.0006963239999999982,334.3098,957.1841298000004
51.85297410003841,-0.0012296820000000236,334.3098,953.2064082000002
51.89772750000702,-0.0005185379999999989,330.3354,937.2955218000002
51.94316510000499,-0.0010518960000000105,331.329,941.2732434
51.98761760001071,-0.0005185379999999989,334.3098,921.3846354000002
52.03773999999976,-0.0006963239999999982,333.3162,927.3512178000001
52.077744200010784,-0.0008741100000000113,335.3034,905.4737490000002
52.1231232000282,-0.0006963239999999982,331.329,887.5740018000001
52.167668500042055,-0.0010518960000000105,334.3098,895.5294450000006
52.258442000020295,-0.0005185379999999989,333.3162,879.6185586000001
52.303676500043366,-0.0003407520000000136,336.29699999999997,873.6519762000003
52.348289900051896,-0.0006963239999999982,334.3098,861.7188114000005
52.39294280001195,-0.0008741100000000113,333.3162,861.7188114000005
52.43803380004829,-0.0005185379999999989,333.3162,845.8079250000001
52.4836886000121,-0.0005185379999999989,333.3162,845.8079250000001
52.5276506000082,-0.00016296600000001438,331.329,827.9081778000004
52.5736911999993,-0.00016296600000001438,334.3098,810.0084306000003
52.618096100050025,-0.0006963239999999982,334.3098,817.9638738000003
52.70832790003624,-0.0003407520000000136,333.3162,802.0529874000003
52.75412789999973,-0.0008741100000000113,335.3034,802.0529874000003
52.79820670001209,1.4819999999998723e-05,331.329,784.1532402000003
52.84381050005322,-0.00016296600000001438,332.32259999999997,784.1532402000003
52.88872430002084,0.00019260599999999795,335.3034,768.2423538000003
52.932913200056646,-0.00016296600000001438,333.3162,772.2200754
52.977850200026296,0.00037039200000001105,333.3162,754.3203282000004
53.02423020004062,0.00019260599999999795,333.3162,734.4317202000002
53.06804480002029,0.00019260599999999795,335.3034,748.3537458000001
53.15765610005474,0.00037039200000001105,332.32259999999997,724.4874162000001
53.20297870005015,0.0005481779999999825,336.29699999999997,726.4762770000002
53.2477954000351,0.0009037499999999948,334.3098,710.5653906
53.2936875000014,0.0005481779999999825,331.329,708.5765298000001
53.33853820001241,0.0007259639999999956,332.32259999999997,692.6656434000001
53.3830050000106,0.0005481779999999825,331.329,692.6656434000001
53.42819840001175,0.0007259639999999956,334.3098,678.7436178000003
53.51861100003589,0.0009037499999999948,331.329,656.8661490000002
53.52791600005003,0.0007259639999999956,334.3098,668.7993138000002
53.60822880000342,0.001081535999999994,331.329,648.9107058000002
53.652827900019474,0.0012593219999999933,334.3098,648.9107058000002
53.744281400053296,0.0012593219999999933,333.3162,646.9218450000001
53.74909270001808,0.0012593219999999933,333.3162,632.9998194000002
53.78789640002651,0.001081535999999994,330.3354,634.9886802000001
53.83667590003461,0.0014371079999999925,332.32259999999997,634.9886802000001
53.87855320004746,0.0016148939999999917,333.3162,619.0777938000001
53.923444400017615,0.001792679999999991,332.32259999999997,601.1780466
53.967840800003614,0.0014371079999999925,333.3162,605.1557682
54.06055800005561,0.001792679999999991,335.3034,587.2560210000001
54.10375610005576,0.001792679999999991,333.3162,587.2560210000001
54.14810670004226,0.001792679999999991,333.3162,571.3451345999999
54.193306100030895,0.001792679999999991,333.3162,569.3562738
54.238199800020084,0.0021482519999999894,331.329,557.4231090000001
54.28337450005347,0.001970466000000004,334.3098,557.4231090000001
54.3281501000165,0.001970466000000004,334.3098,541.5122226000001
54.37312430003658,0.002503823999999988,335.3034,525.6013362000001
54.42103200004203,0.001970466000000004,333.3162,531.5679186000002
54.51094600005308,0.0023260380000000025,333.3162,511.6793106
54.553498400026,0.001792679999999991,335.3034,511.6793106
54.60068430000683,0.0021482519999999894,333.3162,495.76842420000025
54.64409430004889,0.0021482519999999894,333.3162,495.76842420000025
54.68798110005446,0.001970466000000004,334.3098,485.82412020000015
54.77812980004819,0.001970466000000004,332.32259999999997,483.83525940000004
54.78388130001258,0.001792679999999991,336.29699999999997,469.91323379999994
54.82414600002812,0.0016148939999999917,334.3098,452.0134866000001
54.86848710000049,0.0016148939999999917,331.329,455.9912082000001
54.95820280001499,0.001792679999999991,331.329,442.0691826000002
55.00339130003704,0.0014371079999999925,334.3098,442.0691826000002
55.04797450004844,0.0016148939999999917,333.3162,420.1917138000001
55.13802030001534,0.0014371079999999925,333.3162,426.1582962
55.18303210003069,0.001792679999999991,333.3162,414.2251314
55.186173300025985,0.0014371079999999925,334.3098,408.25854900000013
55.22838310000952,0.0012593219999999933,334.3098,394.33652340000026
55.27347060001921,0.0012593219999999933,334.3098,378.42563700000005
55.31840350001585,0.0009037499999999948,332.32259999999997,382.4033586000003
55.408401100023184,0.0009037499999999948,335.3034,364.5036114000002
55.45300770003814,0.0007259639999999956,334.3098,362.51475060000007
55.49792660004459,0.0005481779999999825,331.329,350.5815858000001
55.543192700017244,0.00037039200000001105,330.3354,348.5927250000002
55.58769440004835,0.00037039200000001105,334.3098,336.6595602000002
55.63322790001985,0.00037039200000001105,333.3162,334.6706993999999
55.67781240004115,1.4819999999998723e-05,334.3098,316.7709522
55.723098000045866,-0.00016296600000001438,333.3162,306.82664820000014
55.76816020003753,-0.0003407520000000136,333.3162,308.815509
55.857774000032805,-0.0005185379999999989,334.3098,288.92690100000004
55.903171800018754,-0.0006963239999999982,333.3162,292.90462260000004
55.94837300002109,-0.00016296600000001438,332.32259999999997,271.0271538000002
55.99308010004461,-0.0003407520000000136,332.32259999999997,276.99373620000006
56.037995900027454,-0.0005185379999999989,333.3162,261.0828498000001
56.08335510001052,-0.0003407520000000136,333.3162,261.0828498000001
56.12790160003351,-0.0005185379999999989,334.3098,243.18310259999998
56.173719300015364,-0.0005185379999999989,333.3162,227.2722162
56.21782180003356,-0.0006963239999999982,331.329,231.2499378
56.308238800032996,-0.0006963239999999982,335.3034,215.33905140000002
56.35358960001031,-0.0003407520000000136,333.3162,215.33905140000002
56.44363250001334,-0.0008741100000000113,331.329,199.42816500000004
56.44858610001393,-0.0006963239999999982,331.329,195.45044340000004
56.488243800005876,-0.0008741100000000113,335.3034,185.50613939999994
56.57883100002073,-0.0006963239999999982,335.3034,187.49500020000005
56.58161440002732,-0.0006963239999999982,334.3098,167.60639220000007
56.62330740003381,-0.0010518960000000105,333.3162,173.57297459999995
56.712816400045995,-0.0008741100000000113,332.32259999999997,153.68436659999998
56.75826380000217,-0.0005185379999999989,333.3162,161.63980979999997
56.80315710004652,-0.0012296820000000236,333.3162,137.7734802
56.84823750000214,-0.0010518960000000105,335.3034,141.7512018
56.89334570005303,-0.0008741100000000113,330.3354,123.85145460000012
56.938384200038854,-0.0006963239999999982,332.32259999999997,121.86259380000024
56.98285610001767,-0.0008741100000000113,333.3162,107.94056819999992
57.02878800005419,-0.0008741100000000113,333.3162,109.92942900000025
57.07306470000185,-0.0006963239999999982,333.3162,94.01854260000005
57.1637699000421,-0.0010518960000000105,333.3162,80.09651699999995
57.210762100003194,-0.0008741100000000113,336.29699999999997,86.06309939999983
57.2536333000171,-0.0008741100000000113,334.3098,78.10765620000006
57.29755690001184,-0.0008741100000000113,331.329,64.1856306000002
57.34303310001269,-0.0010518960000000105,332.32259999999997,64.1856306000002
57.38788900000509,-0.0006963239999999982,337.2906,48.27474419999999
57.43282040004851,-0.0006963239999999982,333.3162,50.26360499999987
57.4780168000143,-0.0005185379999999989,332.32259999999997,30.37499700000012
57.523195300018415,-0.0008741100000000113,335.3034,20.43069300000002
57.567774300056044,-0.0006963239999999982,333.3162,24.408414600000015
57.65815240005031,-0.0006963239999999982,335.3034,6.508667400000149
57.70345660002204,-0.0008741100000000113,333.3162,4.519806600000038
57.74770280002849,-0.0005185379999999989,329.3418,-9.40221900000006
57.793489400006365,-0.0006963239999999982,331.329,-13.379940599999827
57.83777640003245,-0.0006963239999999982,333.3162,-25.313105399999813
57.88709000003291,-0.00016296600000001438,332.32259999999997,-25.313105399999813
57.92807670001639,-0.0005185379999999989,332.32259999999997,-39.23513100000014
57.97321560001001,-0.0008741100000000113,334.3098,-55.14601739999989
58.01815680001164,-0.0008741100000000113,334.3098,-53.15715660000001
58.10857310000574,-0.0012296820000000236,335.3034,-71.05690379999987
58.15411330002826,-0.0012296820000000236,332.32259999999997,-69.06804299999999
58.19843220000621,-0.0008741100000000113,331.329,-82.99006859999986
58.28748570004245,-0.0012296820000000236,333.3162,-84.97892939999997
58.290657000034116,-0.0008741100000000113,334.3098,-98.90095500000007
58.33292580000125,-0.0010518960000000105,333.3162,-100.88981579999995
58.37765580002451,-0.0010518960000000105,333.3162,-112.82298059999994
58.42329990002327,-0.0010518960000000105,334.3098,-128.73386699999992
58.46761200000765,-0.0010518960000000105,334.3098,-126.7450061999998
58.557660400052555,-0.0010518960000000105,335.3034,-122.76728460000004
58.60254880000139,-0.0012296820000000236,333.3162,-126.7450061999998
58.64768340002047,-0.0010518960000000105,334.3098,-124.75614539999992
58.69235570001183,-0.0012296820000000236,334.3098,-126.7450061999998
58.73748990002787,-0.0008741100000000113,332.32259999999997,-124.75614539999992
58.78245870000683,-0.0010518960000000105,334.3098,-126.7450061999998
58.82831710000755,-0.0012296820000000236,333.3162,-124.75614539999992
58.872829900006764,-0.0012296820000000236,333.3162,-126.7450061999998
58.91817340004491,-0.0010518960000000105,333.3162,-128.73386699999992
59.00847150001209,-0.0010518960000000105,333.3162,-124.75614539999992
59.05289780005114,-0.0012296820000000236,333.3162,-128.73386699999992
59.097458700009156,-0.001407467999999995,331.329,-126.7450061999998
59.14290830004029,-0.0012296820000000236,331.329,-126.7450061999998
59.18802700005472,-0.0012296820000000236,333.3162,-128.73386699999992
59.23302410001634,-0.0012296820000000236,332.32259999999997,-130.72272780000003
59.322802300041076,-0.0010518960000000105,334.3098,-128.73386699999992
59.326348600036,-0.0008741100000000113,334.3098,-112.82298059999994
59.4127161000506,-0.0012296820000000236,332.32259999999997,-100.88981579999995
59.45798550004838,-0.0010518960000000105,333.3162,-94.92323339999984
59.50285030005034,-0.0010518960000000105,332.32259999999997,-84.97892939999997
59.54817910003476,-0.0012296820000000236,331.329,-84.97892939999997
59.59577120002359,-0.0008741100000000113,329.3418,-65.0903214
59.637944600021,-0.0010518960000000105,333.3162,-71.05690379999987
59.6829371000058,-0.0012296820000000236,333.3162,-53.15715660000001
59.7728603000287,-0.0010518960000000105,332.32259999999997,-53.15715660000001
59.776848800014704,-0.0008741100000000113,334.3098,-41.22399180000002
59.86269330000505,-0.0005185379999999989,333.3162,-25.313105399999813
59.91199150000466,-0.0010518960000000105,333.3162,-21.335383800000045
59.95339060004335,-0.0006963239999999982,332.32259999999997,-9.40221900000006
59.998646300053224,-0.0006963239999999982,333.3162,-9.40221900000006
60.04632990004029,-0.0003407520000000136,331.329,2.5309457999999267
60.0902603000286,-0.00016296600000001438,334.3098,4.519806600000038
60.13270660000853,0.00019260599999999795,333.3162,20.43069300000002
60.17813150002621,1.4819999999998723e-05,333.3162,18.441832200000135
60.22289640002418,0.00037039200000001105,333.3162,32.363857800000005
60.31287850002991,0.0007259639999999956,330.3354,48.27474419999999
60.4030299000442,0.001081535999999994,334.3098,54.24132660000009
60.44817690004129,0.0016148939999999917,331.329,60.20790899999997
60.538563000038266,0.0014371079999999925,330.3354,62.196769799999856
60.54137680004351,0.0021482519999999894,331.329,80.09651699999995
60.54415950004477,0.002503823999999988,334.3098,84.07423859999994
60.583637800009456,0.002503823999999988,333.3162,80.09651699999995
60.628266800020356,0.0030371819999999994,332.32259999999997,94.01854260000005
60.67499910003971,0.004281683999999994,331.329,107.94056819999992
60.71776620001765,0.004281683999999994,333.3162,109.92942900000025
60.808157800056506,0.005348400000000003,333.3162,125.84031540000001
60.85298429999966,0.005348400000000003,334.3098,123.85145460000012
60.8977638000506,0.006770687999999997,330.3354,137.7734802
60.943689900042955,0.007126259999999995,330.3354,137.7734802
60.98788369999966,0.008370762000000004,334.3098,149.70664499999998
61.03336970001692,0.00854854799999999,333.3162,155.6732274000001
61.07767230004538,0.009793049999999984,332.32259999999997,169.59525300000018
61.12320720002754,0.011748696000000003,332.32259999999997,181.52841780000017
61.16787160001695,0.012282054,333.3162,185.50613939999994
61.25769690005109,0.014059913999999993,334.3098,201.41702580000015
61.303173100051936,0.01459327199999999,331.329,197.43930419999992
61.34797510004137,0.016548917999999996,332.32259999999997,213.35019060000013
61.3929745000205,0.016904489999999994,331.329,213.35019060000013
61.43782099999953,0.019215707999999984,332.32259999999997,227.2722162
61.483011800039094,0.019749065999999996,334.3098,229.2610770000001
61.527790200023446,0.022060284,332.32259999999997,245.17196339999987
61.57365299999947,0.025260431999999985,333.3162,259.0939890000002
61.61772350000683,0.025793789999999997,335.3034,265.0605714000001
61.70829500001855,0.028816151999999998,333.3162,275.00487539999995
61.79845870001009,0.028993937999999997,334.3098,273.01601460000006
61.842988800024614,0.032371871999999996,332.32259999999997,290.91576180000015
61.84756190003827,0.03326080199999999,331.329,288.92690100000004
61.88792670000112,0.03628316399999999,335.3034,306.82664820000014
61.933423200040124,0.03663873599999999,334.3098,302.84892660000014
61.9777396999998,0.04001666999999999,333.3162,318.7598130000001
62.02309230004903,0.04392796199999999,334.3098,330.6929778000001
62.068013400014024,0.044994677999999996,332.32259999999997,336.6595602000002
62.15825610002503,0.048728183999999994,333.3162,348.5927250000002
62.20358370000031,0.04926154199999999,333.3162,348.5927250000002
62.24832510005217,0.052995047999999996,330.3354,368.48133299999995
62.29347340000095,0.05388397799999999,332.32259999999997,362.51475060000007
62.33855410001706,0.057617484,333.3162,380.41449779999994
62.383457500021905,0.058328627999999993,334.3098,378.42563700000005
62.42806860001292,0.062062134,334.3098,394.33652340000026
62.47321590001229,0.066328998,335.3034,410.2474098
62.51831310003763,0.066862356,332.32259999999997,410.2474098
62.60890670004301,0.070418076,333.3162,420.1917138000001
62.65358390001347,0.07112921999999999,332.32259999999997,424.1694354000001
62.69805669999914,0.07486272599999999,332.32259999999997,440.0803218000001
62.74339910002891,0.075396084,334.3098,438.091461
62.78831000003265,0.078951804,335.3034,454.0023474000002
62.833326300024055,0.07930737599999998,333.3162,457.98006899999996
62.87786890001735,0.082863096,335.3034,467.92437300000006
62.92320970003493,0.086418816,333.3162,483.83525940000004
62.97104660002515,0.086596602,332.32259999999997,485.82412020000015
63.058035900001414,0.08979675,331.329,499.7461458
63.10486010002205,0.09033010799999999,333.3162,497.75728500000014
63.14832279999973,0.09246354,331.329,509.6904498000001
63.193916300020646,0.092641326,331.329,513.6681714000001
63.23831060004886,0.094952544,333.3162,521.6236146000001
63.28354190004757,0.094952544,334.3098,525.6013362000001
63.32806430000346,0.096374832,334.3098,537.5345010000001
63.37359950004611,0.097619334,333.3162,557.4231090000001
63.41850120003801,0.097619334,333.3162,563.3896914
63.510648200055584,0.097974906,335.3034,571.3451345999999
63.55309140001191,0.097974906,332.32259999999997,569.3562738
63.59817040001508,0.09779711999999999,331.329,587.2560210000001
63.687642300035805,0.097619334,331.329,589.2448818
63.69151240005158,0.09708597599999999,333.3162,597.200325
63.73334750003414,0.09673040399999999,333.3162,601.1780466
63.778300200006925,0.094952544,334.3098,619.0777938000001
63.86962150002364,0.093174684,333.3162,631.0109586000001
63.87649819999933,0.092641326,333.3162,636.9775410000002
63.95778630004497,0.090152322,335.3034,644.9329842000002
64.00305390002904,0.08979675,333.3162,644.9329842000002
64.04778590000933,0.086774388,330.3354,660.8438706000002
64.09308860002784,0.08624103,330.3354,658.8550098000001
64.13780090003274,0.083040882,334.3098,674.7658962
64.18295350001426,0.082507524,334.3098,674.7658962
64.2277511000284,0.078774018,334.3098,690.6767826000003
64.27318790002028,0.07450715399999999,334.3098,710.5653906
64.3182021000539,0.074151582,332.32259999999997,716.5319730000001
64.40862040000502,0.069706932,332.32259999999997,722.4985554
64.54309340001782,0.06952914599999999,332.32259999999997,718.5208338
64.55145450000418,0.06508449599999999,332.32259999999997,740.3983026000001
64.58795730001293,0.064551138,335.3034,740.3983026000001
64.63353970000753,0.064195566,331.329,742.3871634000002
64.63869320001686,0.059750915999999994,335.3034,756.3091890000005
64.67785230005393,0.059573129999999995,331.329,760.2869106000003
64.72383040003479,0.05459512199999999,332.32259999999997,768.2423538000003
64.76817160000792,0.054061764,330.3354,772.2200754
64.85795730003156,0.04943932799999999,333.3162,786.1421010000004
64.9033497000346,0.04890597000000001,332.32259999999997,784.1532402000003
64.94777180004166,0.044105748,330.3354,802.0529874000003
64.99309510004241,0.04339460399999999,331.329,800.0641266000007
65.03773210005602,0.03930552599999999,333.3162,815.9750130000002
65.08329870004673,0.038416596,332.32259999999997,813.9861522000006
65.12825010000961,0.034149732,333.3162,833.8747602000003
65.17726770002628,0.029171723999999996,335.3034,843.8190642000004
65.2179552000016,0.028638366,332.32259999999997,851.7745074000004
65.30791570001747,0.02454928799999999,333.3162,861.7188114000005
65.35677680000663,0.02419371599999999,332.32259999999997,861.7188114000005
65.39780890004477,0.020460210000000006,330.3354,873.6519762000003
65.44611580000492,0.019926851999999995,330.3354,875.6408370000004
65.48932590003824,0.016371131999999997,332.32259999999997,887.5740018000001
65.57840150000993,0.016015559999999998,334.3098,891.5517234000004
65.6235985000385,0.013170983999999997,333.3162,911.4403314000006
65.63235710002482,0.010326407999999995,333.3162,923.3734962000003
65.66800920001697,0.009793049999999984,335.3034,929.3400786000002
65.75814879999962,0.007659617999999993,335.3034,939.2843826000003
65.80300390004413,0.007481831999999994,334.3098,937.2955218000002
65.84798850002699,0.0055261859999999885,332.32259999999997,953.2064082000002
65.8929652000079,0.004992828000000005,329.3418,953.2064082000002
65.93770670000231,0.003570539999999997,333.3162,967.1284338000005
65.98323810001602,0.0037483259999999963,333.3162,971.1061554000003
66.02827080001589,0.0021482519999999894,332.32259999999997,993.8350266000002
66.07367670000531,0.0016148939999999917,332.32259999999997,1009.1649978
66.11819150001975,0.0016148939999999917,333.3162,1014.9137370000003
66.21080910001183,0.00037039200000001105,333.3162,1020.6624762000001
66.25345560000278,0.0007259639999999956,333.3162,1026.4112154
66.29834870004561,-0.00016296600000001438,333.3162,1037.9086938
66.34318800002802,0.00037039200000001105,332.32259999999997,1037.9086938
66.38847640005406,-0.0005185379999999989,334.3098,1051.3224186000002
66.43307810003171,-0.0003407520000000136,332.32259999999997,1055.1549114
66.47784750000574,-0.0012296820000000236,333.3162,1072.4011290000003
66.52331670001149,-0.0010518960000000105,335.3034,1083.8986074
66.56812900002114,-0.0006963239999999982,334.3098,1089.6473465999998
66.6606706000166,-0.0010518960000000105,333.3162,1097.3123322000001
66.70319920004113,-0.0008741100000000113,332.32259999999997,1097.3123322000001
66.7482782000443,-0.0010518960000000105,336.29699999999997,1114.5585498
66.79298940004082,-0.0010518960000000105,335.3034,1118.3910426000002
