Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.998000000000502,0.026327147999999995,289.5978,2.5309457999999267
24.00799999999981,0.026149361999999995,290.59139999999996,4.519806600000038
24.01800000000003,0.026327147999999995,291.585,4.519806600000038
24.02900000000045,0.026327147999999995,290.59139999999996,2.5309457999999267
24.038000000000466,0.026149361999999995,289.5978,4.519806600000038
24.048000000000684,0.025971575999999996,290.59139999999996,4.519806600000038
24.057999999999993,0.026149361999999995,289.5978,6.508667400000149
24.06800000000021,0.026327147999999995,292.5786,4.519806600000038
24.07800000000043,0.026149361999999995,287.6106,4.519806600000038
24.088000000000648,0.026327147999999995,290.59139999999996,4.519806600000038
24.097999999999956,0.026504933999999994,292.5786,4.519806600000038
24.108000000000175,0.026149361999999995,291.585,6.508667400000149
24.119000000000597,0.025971575999999996,289.5978,4.519806600000038
24.12800000000061,0.026327147999999995,289.5978,4.519806600000038
24.13799999999992,0.026504933999999994,290.59139999999996,2.5309457999999267
24.149000000000342,0.026327147999999995,291.585,6.508667400000149
24.15900000000056,0.026149361999999995,288.6042,2.5309457999999267
24.16899999999987,0.026149361999999995,288.6042,2.5309457999999267
24.179000000000087,0.026327147999999995,290.59139999999996,4.519806600000038
24.189000000000306,0.026327147999999995,291.585,6.508667400000149
24.199000000000524,0.026327147999999995,288.6042,4.519806600000038
24.208999999999833,0.026504933999999994,293.5722,0.5420850000000428
24.21900000000005,0.026682719999999993,293.5722,4.519806600000038
24.22900000000027,0.026149361999999995,289.5978,4.519806600000038
24.239000000000487,0.026327147999999995,289.5978,4.519806600000038
24.248999999999796,0.026504933999999994,291.585,2.5309457999999267
24.259000000000015,0.026504933999999994,290.59139999999996,2.5309457999999267
24.269000000000233,0.026149361999999995,292.5786,6.508667400000149
24.27900000000045,0.026149361999999995,289.5978,6.508667400000149
24.28900000000067,0.026682719999999993,290.59139999999996,4.519806600000038
24.298999999999978,0.026327147999999995,288.6042,2.5309457999999267
24.309000000000196,0.026327147999999995,291.585,4.519806600000038
24.319000000000415,0.026149361999999995,290.59139999999996,6.508667400000149
24.329000000000633,0.026327147999999995,291.585,4.519806600000038
24.338999999999942,0.026327147999999995,292.5786,4.519806600000038
24.34900000000016,0.026149361999999995,289.5978,6.508667400000149
24.35900000000038,0.026504933999999994,290.59139999999996,4.519806600000038
24.369000000000597,0.026327147999999995,289.5978,4.519806600000038
24.378999999999905,0.026860505999999992,294.56579999999997,4.519806600000038
24.389000000000124,0.026327147999999995,289.5978,2.5309457999999267
24.399000000000342,0.026327147999999995,288.6042,4.519806600000038
24.40900000000056,0.026149361999999995,290.59139999999996,6.508667400000149
24.41899999999987,0.026504933999999994,290.59139999999996,2.5309457999999267
24.429000000000087,0.026327147999999995,291.585,4.519806600000038
24.439000000000306,0.026327147999999995,289.5978,4.519806600000038
24.449000000000524,0.026327147999999995,291.585,4.519806600000038
24.458999999999833,0.026682719999999993,292.5786,4.519806600000038
24.46900000000005,0.026149361999999995,291.585,6.508667400000149
24.47900000000027,0.026327147999999995,289.5978,0.5420850000000428
24.489000000000487,0.026149361999999995,290.59139999999996,4.519806600000038
24.498999999999796,0.026682719999999993,291.585,4.519806600000038
24.509000000000015,0.026504933999999994,291.585,4.519806600000038
24.519000000000233,0.026327147999999995,290.59139999999996,4.519806600000038
24.52900000000045,0.026504933999999994,289.5978,4.519806600000038
24.53900000000067,0.026327147999999995,290.59139999999996,4.519806600000038
24.548999999999978,0.026504933999999994,291.585,4.519806600000038
24.559000000000196,0.026327147999999995,288.6042,2.5309457999999267
24.569000000000415,0.026327147999999995,292.5786,4.519806600000038
24.579000000000633,0.026149361999999995,290.59139999999996,6.508667400000149
24.588999999999942,0.026327147999999995,290.59139999999996,4.519806600000038
24.59900000000016,0.026327147999999995,291.585,4.519806600000038
24.60900000000038,0.026327147999999995,288.6042,2.5309457999999267
24.619000000000597,0.026327147999999995,290.59139999999996,4.519806600000038
24.628999999999905,0.026504933999999994,289.5978,4.519806600000038
24.639000000000124,0.026327147999999995,291.585,4.519806600000038
24.649000000000342,0.026149361999999995,289.5978,2.5309457999999267
24.659999999999854,0.026327147999999995,290.59139999999996,4.519806600000038
24.66899999999987,0.026149361999999995,290.59139999999996,6.508667400000149
24.679000000000087,0.026149361999999995,290.59139999999996,6.508667400000149
24.689000000000306,0.026327147999999995,293.5722,4.519806600000038
24.699000000000524,0.026504933999999994,288.6042,2.5309457999999267
24.708999999999833,0.026149361999999995,290.59139999999996,6.508667400000149
24.71900000000005,0.026327147999999995,291.585,4.519806600000038
24.72900000000027,0.026504933999999994,292.5786,2.5309457999999267
24.739000000000487,0.026504933999999994,290.59139999999996,4.519806600000038
24.75,0.026327147999999995,292.5786,4.519806600000038
24.759000000000015,0.026504933999999994,288.6042,4.519806600000038
24.770000000000437,0.026504933999999994,292.5786,4.519806600000038
24.780000000000655,0.026504933999999994,292.5786,2.5309457999999267
24.789999999999964,0.026504933999999994,290.59139999999996,0.5420850000000428
24.800000000000182,0.026327147999999995,290.59139999999996,4.519806600000038
24.8100000000004,0.026327147999999995,291.585,4.519806600000038
24.82000000000062,0.026149361999999995,290.59139999999996,4.519806600000038
24.829999999999927,0.026327147999999995,290.59139999999996,4.519806600000038
24.840000000000146,0.026504933999999994,291.585,0.5420850000000428
24.850000000000364,0.026327147999999995,291.585,6.508667400000149
24.860000000000582,0.026327147999999995,291.585,4.519806600000038
24.86999999999989,0.026327147999999995,292.5786,6.508667400000149
24.88000000000011,0.026327147999999995,292.5786,2.5309457999999267
24.890000000000327,0.026149361999999995,290.59139999999996,6.508667400000149
24.900000000000546,0.026504933999999994,291.585,2.5309457999999267
24.909999999999854,0.026149361999999995,290.59139999999996,6.508667400000149
24.920000000000073,0.026149361999999995,291.585,6.508667400000149
24.93000000000029,0.026149361999999995,287.6106,2.5309457999999267
24.94000000000051,0.026504933999999994,292.5786,4.519806600000038
24.949999999999818,0.026327147999999995,289.5978,6.508667400000149
24.960000000000036,0.026327147999999995,292.5786,4.519806600000038
24.970000000000255,0.026504933999999994,290.59139999999996,2.5309457999999267
24.980000000000473,0.026504933999999994,293.5722,4.519806600000038
24.98999999999978,0.026149361999999995,289.5978,6.508667400000149
25.0,0.026327147999999995,289.5978,4.519806600000038
25.01000000000022,0.026682719999999993,292.5786,4.519806600000038
25.020000000000437,0.026327147999999995,290.59139999999996,2.5309457999999267
25.030000000000655,0.026149361999999995,289.5978,4.519806600000038
25.039999999999964,0.026327147999999995,291.585,6.508667400000149
25.050000000000182,0.026149361999999995,290.59139999999996,6.508667400000149
25.0600000000004,0.026327147999999995,291.585,4.519806600000038
25.07000000000062,0.026149361999999995,290.59139999999996,4.519806600000038
25.079999999999927,0.026504933999999994,289.5978,2.5309457999999267
25.113000000000284,0.026504933999999994,290.59139999999996,4.519806600000038
25.158000000000357,0.026327147999999995,288.6042,4.519806600000038
25.168000000000575,0.026149361999999995,288.6042,4.519806600000038
25.17700000000059,0.026682719999999993,292.5786,2.5309457999999267
25.186999999999898,0.025971575999999996,289.5978,6.508667400000149
25.197000000000116,0.026327147999999995,290.59139999999996,2.5309457999999267
25.20600000000013,0.025971575999999996,289.5978,4.519806600000038
25.21600000000035,0.026149361999999995,290.59139999999996,4.519806600000038
25.226000000000568,0.026149361999999995,290.59139999999996,6.508667400000149
25.235000000000582,0.026149361999999995,289.5978,4.519806600000038
25.24499999999989,0.026149361999999995,289.5978,4.519806600000038
25.253999999999905,0.026327147999999995,290.59139999999996,4.519806600000038
25.293000000000575,0.026327147999999995,290.59139999999996,4.519806600000038
25.302999999999884,0.026504933999999994,291.585,2.5309457999999267
25.311999999999898,0.026327147999999995,291.585,4.519806600000038
25.322000000000116,0.026504933999999994,290.59139999999996,4.519806600000038
25.332000000000335,0.026327147999999995,292.5786,6.508667400000149
25.34100000000035,0.026149361999999995,290.59139999999996,4.519806600000038
25.360000000000582,0.026327147999999995,288.6042,4.519806600000038
25.36999999999989,0.026504933999999994,290.59139999999996,4.519806600000038
25.381000000000313,0.026504933999999994,291.585,2.5309457999999267
25.390000000000327,0.026327147999999995,289.5978,4.519806600000038
25.40099999999984,0.026327147999999995,290.59139999999996,4.519806600000038
25.411000000000058,0.026327147999999995,292.5786,6.508667400000149
25.421000000000276,0.026149361999999995,288.6042,4.519806600000038
25.431000000000495,0.026149361999999995,290.59139999999996,6.508667400000149
25.440999999999804,0.026327147999999995,291.585,4.519806600000038
25.451000000000022,0.026327147999999995,291.585,6.508667400000149
25.46100000000024,0.026327147999999995,290.59139999999996,4.519806600000038
25.47100000000046,0.026504933999999994,287.6106,4.519806600000038
25.481000000000677,0.026504933999999994,290.59139999999996,2.5309457999999267
25.490999999999985,0.026327147999999995,290.59139999999996,4.519806600000038
25.501000000000204,0.026504933999999994,291.585,4.519806600000038
25.511000000000422,0.026149361999999995,289.5978,4.519806600000038
25.52100000000064,0.026149361999999995,290.59139999999996,6.508667400000149
25.53099999999995,0.026327147999999995,289.5978,4.519806600000038
25.541000000000167,0.026504933999999994,291.585,4.519806600000038
25.551000000000386,0.026327147999999995,291.585,4.519806600000038
25.561000000000604,0.026860505999999992,292.5786,2.5309457999999267
25.570999999999913,0.026149361999999995,287.6106,6.508667400000149
25.58100000000013,0.026504933999999994,289.5978,4.519806600000038
25.608000000000175,0.026327147999999995,285.6234,2.5309457999999267
25.618000000000393,0.026149361999999995,290.59139999999996,4.519806600000038
25.627000000000407,0.026149361999999995,289.5978,6.508667400000149
25.637000000000626,0.026327147999999995,289.5978,6.508667400000149
25.646999999999935,0.026682719999999993,293.5722,2.5309457999999267
25.65599999999995,0.026327147999999995,291.585,4.519806600000038
25.666000000000167,0.026149361999999995,288.6042,4.519806600000038
25.676000000000386,0.026504933999999994,290.59139999999996,4.519806600000038
25.6850000000004,0.026504933999999994,291.585,4.519806600000038
25.69500000000062,0.026149361999999995,289.5978,2.5309457999999267
25.704999999999927,0.026327147999999995,291.585,4.519806600000038
25.713999999999942,0.026327147999999995,289.5978,4.519806600000038
25.72400000000016,0.026149361999999995,290.59139999999996,4.519806600000038
25.73400000000038,0.026149361999999995,289.5978,6.508667400000149
25.743000000000393,0.026504933999999994,290.59139999999996,0.5420850000000428
25.75300000000061,0.026327147999999995,290.59139999999996,4.519806600000038
25.762000000000626,0.026327147999999995,289.5978,4.519806600000038
25.771999999999935,0.026327147999999995,289.5978,4.519806600000038
25.782000000000153,0.026504933999999994,288.6042,2.5309457999999267
25.801000000000386,0.026327147999999995,288.6042,4.519806600000038
25.811000000000604,0.026504933999999994,290.59139999999996,4.519806600000038
25.820999999999913,0.026504933999999994,290.59139999999996,2.5309457999999267
25.83100000000013,0.026504933999999994,292.5786,0.5420850000000428
25.84100000000035,0.026327147999999995,290.59139999999996,4.519806600000038
25.851000000000568,0.026504933999999994,294.56579999999997,4.519806600000038
25.860999999999876,0.026504933999999994,290.59139999999996,4.519806600000038
25.871000000000095,0.026327147999999995,287.6106,2.5309457999999267
25.881000000000313,0.026327147999999995,289.5978,4.519806600000038
25.89100000000053,0.026504933999999994,289.5978,2.5309457999999267
25.923000000000684,0.026682719999999993,288.6042,2.5309457999999267
25.932999999999993,0.026149361999999995,290.59139999999996,4.519806600000038
25.942000000000007,0.026149361999999995,290.59139999999996,6.508667400000149
25.962000000000444,0.026504933999999994,291.585,2.5309457999999267
25.97100000000046,0.026149361999999995,289.5978,6.508667400000149
25.981000000000677,0.026504933999999994,288.6042,2.5309457999999267
25.990999999999985,0.026504933999999994,290.59139999999996,4.519806600000038
26.001000000000204,0.026327147999999995,289.5978,4.519806600000038
26.012000000000626,0.026327147999999995,287.6106,2.5309457999999267
26.021999999999935,0.026504933999999994,290.59139999999996,2.5309457999999267
26.032000000000153,0.026504933999999994,291.585,4.519806600000038
26.04200000000037,0.026327147999999995,288.6042,6.508667400000149
26.05200000000059,0.026327147999999995,286.61699999999996,2.5309457999999267
26.061999999999898,0.026504933999999994,292.5786,4.519806600000038
26.072000000000116,0.026327147999999995,289.5978,4.519806600000038
26.082000000000335,0.026327147999999995,291.585,4.519806600000038
26.092000000000553,0.026327147999999995,288.6042,2.5309457999999267
26.10199999999986,0.026504933999999994,292.5786,2.5309457999999267
26.11200000000008,0.026327147999999995,290.59139999999996,4.519806600000038
26.1220000000003,0.026504933999999994,290.59139999999996,4.519806600000038
26.132000000000517,0.026327147999999995,291.585,4.519806600000038
26.141999999999825,0.026682719999999993,292.5786,4.519806600000038
26.152000000000044,0.026327147999999995,290.59139999999996,4.519806600000038
26.162000000000262,0.026327147999999995,290.59139999999996,4.519806600000038
26.17200000000048,0.026327147999999995,290.59139999999996,6.508667400000149
26.18199999999979,0.026504933999999994,289.5978,4.519806600000038
26.192000000000007,0.026149361999999995,288.6042,2.5309457999999267
26.202000000000226,0.026504933999999994,291.585,4.519806600000038
26.212000000000444,0.026327147999999995,290.59139999999996,4.519806600000038
26.222000000000662,0.026327147999999995,291.585,6.508667400000149
26.23199999999997,0.026327147999999995,291.585,2.5309457999999267
26.24200000000019,0.026327147999999995,292.5786,4.519806600000038
26.252000000000407,0.026682719999999993,291.585,4.519806600000038
26.262000000000626,0.026327147999999995,290.59139999999996,6.508667400000149
26.271999999999935,0.026327147999999995,290.59139999999996,4.519806600000038
26.282000000000153,0.026504933999999994,289.5978,2.5309457999999267
26.29200000000037,0.026504933999999994,290.59139999999996,4.519806600000038
26.30200000000059,0.026327147999999995,288.6042,4.519806600000038
26.311999999999898,0.026149361999999995,291.585,6.508667400000149
26.322000000000116,0.026327147999999995,289.5978,2.5309457999999267
26.332000000000335,0.026327147999999995,291.585,2.5309457999999267
26.342000000000553,0.026149361999999995,288.6042,4.519806600000038
26.35199999999986,0.026504933999999994,292.5786,4.519806600000038
26.36200000000008,0.026504933999999994,291.585,4.519806600000038
26.3720000000003,0.026149361999999995,287.6106,4.519806600000038
26.382000000000517,0.026327147999999995,290.59139999999996,6.508667400000149
26.391999999999825,0.026504933999999994,292.5786,4.519806600000038
26.402000000000044,0.026504933999999994,289.5978,6.508667400000149
26.412000000000262,0.026682719999999993,293.5722,2.5309457999999267
26.42200000000048,0.026504933999999994,291.585,6.508667400000149
26.43199999999979,0.026149361999999995,289.5978,6.508667400000149
26.442000000000007,0.026327147999999995,289.5978,4.519806600000038
26.452000000000226,0.026327147999999995,291.585,4.519806600000038
26.462000000000444,0.026682719999999993,289.5978,2.5309457999999267
26.472000000000662,0.026504933999999994,289.5978,4.519806600000038
26.48199999999997,0.026327147999999995,290.59139999999996,6.508667400000149
26.49200000000019,0.026504933999999994,290.59139999999996,4.519806600000038
26.50300000000061,0.026504933999999994,291.585,2.5309457999999267
26.512000000000626,0.026327147999999995,290.59139999999996,4.519806600000038
26.521999999999935,0.026327147999999995,290.59139999999996,4.519806600000038
26.532000000000153,0.026327147999999995,290.59139999999996,4.519806600000038
26.54200000000037,0.026682719999999993,291.585,6.508667400000149
26.55200000000059,0.026327147999999995,286.61699999999996,0.5420850000000428
26.561999999999898,0.026504933999999994,291.585,4.519806600000038
26.572000000000116,0.026327147999999995,290.59139999999996,4.519806600000038
26.582000000000335,0.026504933999999994,290.59139999999996,4.519806600000038
26.592999999999847,0.026327147999999995,289.5978,4.519806600000038
26.60199999999986,0.026149361999999995,289.5978,6.508667400000149
26.61200000000008,0.026504933999999994,291.585,4.519806600000038
26.6220000000003,0.026504933999999994,290.59139999999996,4.519806600000038
26.63299999999981,0.026504933999999994,289.5978,2.5309457999999267
26.64300000000003,0.026504933999999994,291.585,0.5420850000000428
26.653000000000247,0.026504933999999994,290.59139999999996,4.519806600000038
26.663000000000466,0.026682719999999993,293.5722,4.519806600000038
26.673000000000684,0.026504933999999994,291.585,4.519806600000038
26.682999999999993,0.026327147999999995,290.59139999999996,2.5309457999999267
26.69300000000021,0.026504933999999994,290.59139999999996,2.5309457999999267
26.70300000000043,0.026504933999999994,289.5978,4.519806600000038
26.713000000000648,0.026504933999999994,290.59139999999996,4.519806600000038
26.722999999999956,0.026327147999999995,290.59139999999996,4.519806600000038
26.733000000000175,0.026149361999999995,285.6234,2.5309457999999267
26.743000000000393,0.026504933999999994,289.5978,4.519806600000038
26.75300000000061,0.026149361999999995,290.59139999999996,4.519806600000038
26.76299999999992,0.026504933999999994,292.5786,4.519806600000038
26.77300000000014,0.026504933999999994,291.585,2.5309457999999267
26.783000000000357,0.026149361999999995,288.6042,6.508667400000149
26.793000000000575,0.026327147999999995,289.5978,4.519806600000038
26.802999999999884,0.026504933999999994,288.6042,2.5309457999999267
26.813000000000102,0.026682719999999993,291.585,4.519806600000038
26.82300000000032,0.026327147999999995,286.61699999999996,2.5309457999999267
26.83300000000054,0.026504933999999994,292.5786,4.519806600000038
26.842999999999847,0.026682719999999993,292.5786,2.5309457999999267
26.853000000000065,0.026327147999999995,288.6042,4.519806600000038
26.863000000000284,0.026149361999999995,286.61699999999996,2.5309457999999267
26.873000000000502,0.026149361999999995,290.59139999999996,6.508667400000149
26.88299999999981,0.026149361999999995,286.61699999999996,4.519806600000038
26.89300000000003,0.026327147999999995,291.585,4.519806600000038
26.903000000000247,0.026682719999999993,292.5786,2.5309457999999267
26.913000000000466,0.026504933999999994,289.5978,2.5309457999999267
26.923000000000684,0.026327147999999995,290.59139999999996,4.519806600000038
26.932999999999993,0.026682719999999993,290.59139999999996,4.519806600000038
26.94300000000021,0.026327147999999995,293.5722,6.508667400000149
26.95300000000043,0.026327147999999995,289.5978,0.5420850000000428
26.963000000000648,0.026504933999999994,291.585,4.519806600000038
26.972999999999956,0.026327147999999995,290.59139999999996,6.508667400000149
26.983000000000175,0.026149361999999995,290.59139999999996,4.519806600000038
26.993000000000393,0.026327147999999995,290.59139999999996,4.519806600000038
27.00300000000061,0.026327147999999995,288.6042,2.5309457999999267
27.01299999999992,0.026327147999999995,291.585,6.508667400000149
27.02300000000014,0.026327147999999995,291.585,4.519806600000038
27.033000000000357,0.026682719999999993,292.5786,4.519806600000038
27.043000000000575,0.026327147999999995,291.585,4.519806600000038
27.052999999999884,0.026504933999999994,292.5786,4.519806600000038
27.063000000000102,0.026327147999999995,291.585,4.519806600000038
27.07300000000032,0.026327147999999995,289.5978,4.519806600000038
27.09400000000005,0.026682719999999993,289.5978,2.5309457999999267
27.103000000000065,0.026327147999999995,290.59139999999996,6.508667400000149
27.113000000000284,0.026149361999999995,288.6042,4.519806600000038
27.123000000000502,0.026860505999999992,293.5722,4.519806600000038
27.13299999999981,0.026149361999999995,289.5978,4.519806600000038
27.14300000000003,0.026327147999999995,290.59139999999996,6.508667400000149
27.153000000000247,0.026149361999999995,289.5978,6.508667400000149
27.163000000000466,0.026504933999999994,289.5978,2.5309457999999267
27.173000000000684,0.026327147999999995,289.5978,2.5309457999999267
27.182999999999993,0.026682719999999993,290.59139999999996,2.5309457999999267
27.19300000000021,0.026327147999999995,288.6042,4.519806600000038
27.20300000000043,0.026327147999999995,290.59139999999996,6.508667400000149
27.213000000000648,0.026327147999999995,290.59139999999996,6.508667400000149
27.22400000000016,0.026504933999999994,291.585,0.5420850000000428
27.233000000000175,0.026327147999999995,290.59139999999996,6.508667400000149
27.243000000000393,0.026504933999999994,290.59139999999996,4.519806600000038
27.25300000000061,0.026149361999999995,290.59139999999996,4.519806600000038
27.264000000000124,0.026504933999999994,291.585,4.519806600000038
27.274000000000342,0.026327147999999995,289.5978,2.5309457999999267
27.28400000000056,0.026327147999999995,288.6042,4.519806600000038
27.29399999999987,0.026327147999999995,290.59139999999996,4.519806600000038
27.304000000000087,0.026504933999999994,290.59139999999996,2.5309457999999267
27.314000000000306,0.026504933999999994,289.5978,0.5420850000000428
27.324000000000524,0.026327147999999995,290.59139999999996,4.519806600000038
27.333999999999833,0.026504933999999994,289.5978,4.519806600000038
27.34400000000005,0.026504933999999994,290.59139999999996,4.519806600000038
27.35400000000027,0.026327147999999995,289.5978,4.519806600000038
27.364000000000487,0.026504933999999994,290.59139999999996,2.5309457999999267
27.373999999999796,0.026149361999999995,287.6106,4.519806600000038
27.384000000000015,0.026149361999999995,290.59139999999996,6.508667400000149
27.394000000000233,0.026327147999999995,288.6042,6.508667400000149
27.40400000000045,0.026149361999999995,290.59139999999996,2.5309457999999267
27.41400000000067,0.026149361999999995,291.585,6.508667400000149
27.423999999999978,0.026504933999999994,291.585,4.519806600000038
27.434000000000196,0.026327147999999995,289.5978,6.508667400000149
27.444000000000415,0.026682719999999993,293.5722,2.5309457999999267
27.454000000000633,0.026327147999999995,289.5978,4.519806600000038
27.463999999999942,0.026327147999999995,291.585,4.519806600000038
27.47400000000016,0.026327147999999995,289.5978,2.5309457999999267
27.48400000000038,0.026327147999999995,290.59139999999996,6.508667400000149
27.494000000000597,0.026504933999999994,291.585,2.5309457999999267
27.503999999999905,0.026149361999999995,290.59139999999996,4.519806600000038
27.514000000000124,0.026327147999999995,292.5786,6.508667400000149
27.524000000000342,0.026327147999999995,290.59139999999996,4.519806600000038
27.53400000000056,0.026504933999999994,291.585,2.5309457999999267
27.54399999999987,0.026504933999999994,291.585,4.519806600000038
27.554000000000087,0.026327147999999995,290.59139999999996,4.519806600000038
27.564000000000306,0.026504933999999994,289.5978,4.519806600000038
27.574000000000524,0.025971575999999996,288.6042,4.519806600000038
27.583999999999833,0.026504933999999994,290.59139999999996,4.519806600000038
27.59400000000005,0.026327147999999995,289.5978,4.519806600000038
27.60400000000027,0.026327147999999995,290.59139999999996,6.508667400000149
27.63299999999981,0.026504933999999994,289.5978,6.508667400000149
27.677999999999884,0.026682719999999993,289.5978,2.5309457999999267
27.688000000000102,0.026504933999999994,289.5978,4.519806600000038
27.69800000000032,0.026327147999999995,291.585,4.519806600000038
27.707000000000335,0.026327147999999995,290.59139999999996,4.519806600000038
27.717000000000553,0.026504933999999994,291.585,2.5309457999999267
27.72699999999986,0.026504933999999994,292.5786,4.519806600000038
27.735999999999876,0.026504933999999994,291.585,4.519806600000038
27.746000000000095,0.026504933999999994,290.59139999999996,2.5309457999999267
27.75500000000011,0.026682719999999993,292.5786,4.519806600000038
27.765000000000327,0.026504933999999994,290.59139999999996,4.519806600000038
27.78400000000056,0.026327147999999995,288.6042,4.519806600000038
27.79399999999987,0.026682719999999993,293.5722,4.519806600000038
27.804000000000087,0.026860505999999992,292.5786,4.519806600000038
27.814000000000306,0.026149361999999995,290.59139999999996,6.508667400000149
27.824000000000524,0.026504933999999994,292.5786,4.519806600000038
27.833999999999833,0.026327147999999995,291.585,6.508667400000149
27.84400000000005,0.026149361999999995,290.59139999999996,6.508667400000149
27.855000000000473,0.026149361999999995,286.61699999999996,2.5309457999999267
27.864000000000487,0.026327147999999995,292.5786,4.519806600000038
27.873999999999796,0.026327147999999995,290.59139999999996,4.519806600000038
27.884000000000015,0.026504933999999994,290.59139999999996,4.519806600000038
27.895000000000437,0.026149361999999995,291.585,4.519806600000038
27.905000000000655,0.026327147999999995,288.6042,4.519806600000038
27.914999999999964,0.026327147999999995,290.59139999999996,6.508667400000149
27.925000000000182,0.026149361999999995,289.5978,4.519806600000038
27.9350000000004,0.026327147999999995,288.6042,2.5309457999999267
27.94500000000062,0.026682719999999993,292.5786,0.5420850000000428
27.954999999999927,0.026149361999999995,287.6106,6.508667400000149
27.965000000000146,0.026327147999999995,288.6042,2.5309457999999267
27.975000000000364,0.026149361999999995,289.5978,4.519806600000038
27.985000000000582,0.026327147999999995,289.5978,2.5309457999999267
27.99499999999989,0.026327147999999995,290.59139999999996,6.508667400000149
28.00500000000011,0.026327147999999995,289.5978,2.5309457999999267
28.015000000000327,0.026327147999999995,290.59139999999996,4.519806600000038
28.025000000000546,0.026327147999999995,289.5978,4.519806600000038
28.034999999999854,0.026504933999999994,290.59139999999996,2.5309457999999267
28.045000000000073,0.026504933999999994,292.5786,4.519806600000038
28.05500000000029,0.026327147999999995,290.59139999999996,6.508667400000149
28.06500000000051,0.026682719999999993,291.585,2.5309457999999267
28.074999999999818,0.026149361999999995,289.5978,4.519806600000038
28.085000000000036,0.026682719999999993,290.59139999999996,4.519806600000038
28.095000000000255,0.026149361999999995,290.59139999999996,4.519806600000038
28.105000000000473,0.026504933999999994,291.585,2.5309457999999267
28.11499999999978,0.026149361999999995,290.59139999999996,4.519806600000038
28.125,0.026327147999999995,292.5786,4.519806600000038
28.13500000000022,0.026149361999999995,288.6042,2.5309457999999267
28.145000000000437,0.026149361999999995,289.5978,6.508667400000149
28.155000000000655,0.026149361999999995,289.5978,4.519806600000038
28.164999999999964,0.026682719999999993,291.585,2.5309457999999267
28.175000000000182,0.026327147999999995,290.59139999999996,4.519806600000038
28.1850000000004,0.026682719999999993,290.59139999999996,2.5309457999999267
28.19500000000062,0.026149361999999995,289.5978,6.508667400000149
28.204999999999927,0.026504933999999994,291.585,4.519806600000038
28.215000000000146,0.026149361999999995,288.6042,2.5309457999999267
28.225000000000364,0.026327147999999995,291.585,4.519806600000038
28.235000000000582,0.026327147999999995,292.5786,4.519806600000038
28.24499999999989,0.026504933999999994,288.6042,4.519806600000038
28.25500000000011,0.026327147999999995,288.6042,2.5309457999999267
28.265000000000327,0.026149361999999995,289.5978,4.519806600000038
28.275000000000546,0.026327147999999995,288.6042,4.519806600000038
28.284999999999854,0.026149361999999995,287.6106,4.519806600000038
28.295000000000073,0.025971575999999996,288.6042,4.519806600000038
28.30500000000029,0.026504933999999994,286.61699999999996,0.5420850000000428
28.31500000000051,0.026327147999999995,289.5978,4.519806600000038
28.324999999999818,0.026327147999999995,290.59139999999996,4.519806600000038
28.335000000000036,0.026504933999999994,290.59139999999996,4.519806600000038
28.345000000000255,0.026504933999999994,288.6042,0.5420850000000428
28.355000000000473,0.026504933999999994,291.585,4.519806600000038
28.36499999999978,0.026327147999999995,290.59139999999996,4.519806600000038
28.375,0.026327147999999995,289.5978,4.519806600000038
28.38500000000022,0.026327147999999995,290.59139999999996,4.519806600000038
28.395000000000437,0.026327147999999995,289.5978,2.5309457999999267
28.405000000000655,0.026327147999999995,291.585,4.519806600000038
28.414999999999964,0.026504933999999994,290.59139999999996,4.519806600000038
28.425000000000182,0.026327147999999995,290.59139999999996,6.508667400000149
28.436000000000604,0.025971575999999996,288.6042,4.519806600000038
28.44500000000062,0.025971575999999996,287.6106,2.5309457999999267
28.454999999999927,0.026682719999999993,293.5722,4.519806600000038
28.465000000000146,0.026149361999999995,289.5978,4.519806600000038
28.475000000000364,0.026504933999999994,291.585,4.519806600000038
28.485999999999876,0.026504933999999994,293.5722,2.5309457999999267
28.49499999999989,0.026149361999999995,289.5978,4.519806600000038
28.50500000000011,0.026149361999999995,290.59139999999996,6.508667400000149
28.515000000000327,0.026149361999999995,290.59139999999996,4.519806600000038
28.52599999999984,0.026327147999999995,291.585,2.5309457999999267
28.536000000000058,0.026327147999999995,292.5786,4.519806600000038
28.546000000000276,0.026327147999999995,290.59139999999996,4.519806600000038
28.556000000000495,0.026327147999999995,290.59139999999996,4.519806600000038
28.565999999999804,0.026327147999999995,290.59139999999996,4.519806600000038
28.576000000000022,0.026149361999999995,288.6042,2.5309457999999267
28.58600000000024,0.026504933999999994,289.5978,4.519806600000038
28.59600000000046,0.026327147999999995,291.585,4.519806600000038
28.606000000000677,0.026327147999999995,289.5978,4.519806600000038
28.615999999999985,0.026149361999999995,288.6042,4.519806600000038
28.626000000000204,0.026504933999999994,292.5786,4.519806600000038
28.636000000000422,0.026327147999999995,288.6042,4.519806600000038
28.64600000000064,0.026327147999999995,292.5786,4.519806600000038
28.65599999999995,0.026327147999999995,291.585,4.519806600000038
28.666000000000167,0.026504933999999994,289.5978,2.5309457999999267
28.676000000000386,0.026327147999999995,292.5786,4.519806600000038
28.686000000000604,0.026327147999999995,289.5978,4.519806600000038
28.695999999999913,0.026149361999999995,288.6042,4.519806600000038
28.70600000000013,0.026504933999999994,291.585,2.5309457999999267
