Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
40.042999999999665,-0.0003407520000000136,590.6586000000001,322.7375345999999
40.052999999999884,-0.00016296600000001438,590.6586000000001,320.7486738
40.081999999999425,-0.00016296600000001438,593.6394,318.7598130000001
40.09199999999964,-0.0003407520000000136,594.633,322.7375345999999
40.10099999999966,-0.0003407520000000136,594.633,326.7152562000001
40.110999999999876,-0.00016296600000001438,592.6458,322.7375345999999
40.11999999999989,0.0005481779999999825,590.6586000000001,316.7709522
40.13000000000011,-0.00016296600000001438,591.6522000000001,322.7375345999999
40.13999999999942,-0.0005185379999999989,592.6458,324.7263954
40.14899999999943,-0.00016296600000001438,591.6522000000001,322.7375345999999
40.15899999999965,-0.0003407520000000136,591.6522000000001,322.7375345999999
40.16899999999987,-0.00016296600000001438,591.6522000000001,318.7598130000001
40.177999999999884,-0.00016296600000001438,590.6586000000001,505.7127281999999
40.1880000000001,1.4819999999998723e-05,590.6586000000001,503.7238674
40.21699999999964,-0.00016296600000001438,592.6458,499.7461458
40.22699999999986,-0.0005185379999999989,594.633,505.7127281999999
40.235999999999876,-0.0005185379999999989,594.633,505.7127281999999
40.246000000000095,-0.0005185379999999989,593.6394,505.7127281999999
40.25500000000011,-0.00016296600000001438,591.6522000000001,499.7461458
40.26499999999942,-0.0005185379999999989,592.6458,505.7127281999999
40.274999999999636,-0.0003407520000000136,591.6522000000001,505.7127281999999
40.28399999999965,-0.0005185379999999989,591.6522000000001,505.7127281999999
40.29399999999987,-0.00016296600000001438,591.6522000000001,505.7127281999999
40.30400000000009,1.4819999999998723e-05,590.6586000000001,501.73500660000013
40.3130000000001,-0.00016296600000001438,590.6586000000001,672.7770354000002
40.331999999999425,1.4819999999998723e-05,590.6586000000001,672.7770354000002
40.35199999999986,0.00037039200000001105,590.6586000000001,664.8215921999999
40.36200000000008,-0.0005185379999999989,593.6394,674.7658962
40.371000000000095,-0.0005185379999999989,592.6458,672.7770354000002
40.3809999999994,-0.0005185379999999989,592.6458,676.7547569999999
40.38999999999942,1.4819999999998723e-05,591.6522000000001,668.7993138000002
40.399999999999636,1.4819999999998723e-05,591.6522000000001,672.7770354000002
40.409999999999854,-0.0003407520000000136,592.6458,674.7658962
40.41899999999987,-0.0003407520000000136,591.6522000000001,674.7658962
40.42900000000009,-0.0003407520000000136,591.6522000000001,672.7770354000002
40.438999999999396,1.4819999999998723e-05,589.6650000000001,666.8104530000003
40.44799999999941,-0.0003407520000000136,590.6586000000001,808.0195698000002
40.45799999999963,-0.0003407520000000136,591.6522000000001,810.0084306000003
40.48700000000008,1.4819999999998723e-05,593.6394,806.0307090000001
40.49699999999939,-0.0003407520000000136,594.633,810.0084306000003
40.5059999999994,-0.0003407520000000136,594.633,811.9972914000004
40.51599999999962,-0.0005185379999999989,593.6394,810.0084306000003
40.52599999999984,1.4819999999998723e-05,590.6586000000001,804.0418482000005
40.534999999999854,-0.00016296600000001438,591.6522000000001,808.0195698000002
40.54500000000007,-0.00016296600000001438,591.6522000000001,808.0195698000002
40.55400000000009,-0.00016296600000001438,591.6522000000001,806.0307090000001
40.563999999999396,-0.0003407520000000136,592.6458,810.0084306000003
40.573999999999614,-0.00016296600000001438,590.6586000000001,806.0307090000001
40.59299999999985,-0.00016296600000001438,591.6522000000001,895.5294450000006
40.603000000000065,-0.0005185379999999989,592.6458,897.5183058000002
40.62199999999939,-0.00016296600000001438,590.6586000000001,891.5517234000004
40.63199999999961,-0.0005185379999999989,593.6394,897.5183058000002
40.64099999999962,-0.0003407520000000136,593.6394,897.5183058000002
40.65099999999984,-0.0006963239999999982,593.6394,897.5183058000002
40.66100000000006,1.4819999999998723e-05,590.6586000000001,893.5405842
40.67000000000007,-0.0003407520000000136,592.6458,901.4960274000005
40.67999999999938,-0.0003407520000000136,592.6458,897.5183058000002
40.688999999999396,-0.0005185379999999989,591.6522000000001,897.5183058000002
40.698999999999614,-0.0003407520000000136,591.6522000000001,895.5294450000006
40.70899999999983,-0.0003407520000000136,591.6522000000001,893.5405842
40.71799999999985,1.4819999999998723e-05,590.6586000000001,927.3512178000001
40.75699999999961,-0.0003407520000000136,595.6266,921.3846354000002
40.766999999999825,-0.0003407520000000136,596.6202000000001,927.3512178000001
40.77599999999984,-0.0003407520000000136,594.633,929.3400786000002
40.78600000000006,-0.0003407520000000136,593.6394,925.3623570000004
40.79600000000028,1.4819999999998723e-05,591.6522000000001,921.3846354000002
40.80499999999938,-0.00016296600000001438,593.6394,929.3400786000002
40.8149999999996,-0.0003407520000000136,592.6458,929.3400786000002
40.82499999999982,-0.0003407520000000136,592.6458,925.3623570000004
40.83399999999983,-0.0003407520000000136,592.6458,929.3400786000002
40.853000000000065,-0.0003407520000000136,591.6522000000001,897.5183058000002
40.862999999999374,-0.00016296600000001438,592.6458,899.5071666000003
40.87299999999959,-0.00016296600000001438,590.6586000000001,897.5183058000002
40.891999999999825,1.4819999999998723e-05,592.6458,891.5517234000004
40.902000000000044,-0.0003407520000000136,593.6394,895.5294450000006
40.91100000000006,-0.0003407520000000136,592.6458,895.5294450000006
40.92100000000028,-0.0005185379999999989,591.6522000000001,895.5294450000006
40.930999999999585,-0.00016296600000001438,591.6522000000001,891.5517234000004
40.9399999999996,-0.0003407520000000136,592.6458,895.5294450000006
40.94999999999982,-0.00016296600000001438,591.6522000000001,895.5294450000006
40.95899999999983,-0.0003407520000000136,591.6522000000001,897.5183058000002
40.96900000000005,-0.0005185379999999989,592.6458,899.5071666000003
40.97900000000027,-0.00016296600000001438,590.6586000000001,891.5517234000004
40.987999999999374,-0.0005185379999999989,591.6522000000001,813.9861522000006
40.99799999999959,-0.00016296600000001438,590.6586000000001,810.0084306000003
41.027000000000044,-0.00016296600000001438,593.6394,806.0307090000001
41.03700000000026,-0.0003407520000000136,593.6394,808.0195698000002
41.04600000000028,-0.0003407520000000136,594.633,810.0084306000003
41.055999999999585,-0.0005185379999999989,593.6394,810.0084306000003
41.0659999999998,0.00019260599999999795,592.6458,804.0418482000005
41.07499999999982,-0.0003407520000000136,592.6458,810.0084306000003
41.085000000000036,-0.0003407520000000136,592.6458,811.9972914000004
41.09400000000005,-0.0006963239999999982,593.6394,813.9861522000006
41.11399999999958,-0.00016296600000001438,591.6522000000001,806.0307090000001
41.123999999999796,-0.0003407520000000136,591.6522000000001,676.7547569999999
41.134000000000015,-0.0003407520000000136,591.6522000000001,674.7658962
41.16200000000026,1.4819999999998723e-05,594.633,670.7881746
41.17199999999957,-0.0003407520000000136,594.633,674.7658962
41.180999999999585,-0.00016296600000001438,594.633,672.7770354000002
41.1909999999998,-0.00016296600000001438,594.633,672.7770354000002
41.20100000000002,1.4819999999998723e-05,590.6586000000001,666.8104530000003
41.210000000000036,-0.00016296600000001438,592.6458,672.7770354000002
41.220000000000255,-0.0005185379999999989,592.6458,674.7658962
41.22900000000027,-0.00016296600000001438,592.6458,674.7658962
41.23899999999958,-0.0005185379999999989,592.6458,674.7658962
41.248999999999796,-0.0003407520000000136,591.6522000000001,668.7993138000002
41.25799999999981,-0.00016296600000001438,591.6522000000001,503.7238674
41.26800000000003,-0.0003407520000000136,591.6522000000001,505.7127281999999
41.29699999999957,1.4819999999998723e-05,593.6394,501.73500660000013
41.30699999999979,-0.0003407520000000136,594.633,505.7127281999999
41.3159999999998,-0.00016296600000001438,593.6394,503.7238674
41.32600000000002,-0.0003407520000000136,594.633,505.7127281999999
41.33600000000024,0.00019260599999999795,591.6522000000001,499.7461458
41.345000000000255,-0.00016296600000001438,592.6458,507.70158900000024
41.35499999999956,-0.0003407520000000136,593.6394,507.70158900000024
41.373999999999796,-0.0003407520000000136,592.6458,505.7127281999999
41.384000000000015,1.4819999999998723e-05,592.6458,501.73500660000013
41.39400000000023,-0.0003407520000000136,591.6522000000001,322.7375345999999
41.40399999999954,-0.00016296600000001438,590.6586000000001,320.7486738
41.43199999999979,1.4819999999998723e-05,594.633,318.7598130000001
41.44200000000001,-0.00016296600000001438,594.633,322.7375345999999
41.45100000000002,-0.00016296600000001438,593.6394,322.7375345999999
41.46100000000024,-0.0003407520000000136,593.6394,322.7375345999999
41.47099999999955,-0.00016296600000001438,592.6458,320.7486738
41.47999999999956,-0.0003407520000000136,593.6394,324.7263954
41.48999999999978,-0.00016296600000001438,592.6458,322.7375345999999
41.52599999999984,-0.0003407520000000136,596.6202000000001,135.7846194000001
41.534999999999854,-0.00016296600000001438,595.6266,135.7846194000001
41.56700000000001,-0.0003407520000000136,598.6074000000001,137.7734802
41.61200000000008,0.00019260599999999795,599.601,131.80689780000012
41.62199999999939,-0.00016296600000001438,598.6074000000001,135.7846194000001
41.6309999999994,-0.0005185379999999989,598.6074000000001,135.7846194000001
41.64099999999962,-0.00016296600000001438,595.6266,135.7846194000001
41.65099999999984,1.4819999999998723e-05,595.6266,133.79575860000023
41.659999999999854,-0.00016296600000001438,594.633,135.7846194000001
41.67000000000007,-0.0003407520000000136,595.6266,135.7846194000001
41.67999999999938,-0.0003407520000000136,594.633,135.7846194000001
41.688999999999396,-0.0003407520000000136,593.6394,135.7846194000001
41.698999999999614,0.00019260599999999795,592.6458,131.80689780000012
41.70899999999983,-0.00016296600000001438,592.6458,-33.26854860000003
41.71799999999985,-0.0003407520000000136,593.6394,-29.290827000000036
41.74699999999939,1.4819999999998723e-05,595.6266,-33.26854860000003
41.75699999999961,-0.0003407520000000136,596.6202000000001,-31.27968779999992
41.76599999999962,-0.0003407520000000136,595.6266,-31.27968779999992
41.77599999999984,-0.00016296600000001438,594.633,-33.26854860000003
41.78600000000006,1.4819999999998723e-05,592.6458,-33.26854860000003
41.80499999999938,-0.0003407520000000136,593.6394,-29.290827000000036
41.8149999999996,-0.00016296600000001438,592.6458,-31.27968779999992
41.82499999999982,-0.0003407520000000136,593.6394,-29.290827000000036
41.835000000000036,-0.0003407520000000136,593.6394,-33.26854860000003
41.845000000000255,-0.0003407520000000136,593.6394,-162.5445006
41.85499999999956,-0.00016296600000001438,591.6522000000001,-164.5333614000001
41.88199999999961,-0.0005185379999999989,595.6266,-164.5333614000001
41.891999999999825,-0.0003407520000000136,595.6266,-162.5445006
41.90099999999984,-0.00016296600000001438,594.633,-164.5333614000001
41.91100000000006,-0.0003407520000000136,594.633,-162.5445006
41.92699999999968,0.00019260599999999795,593.6394,-166.5222222
41.9369999999999,-0.00016296600000001438,594.633,-160.55563979999988
41.94599999999991,-0.0003407520000000136,594.633,-162.5445006
41.95600000000013,-0.00016296600000001438,593.6394,-162.5445006
41.96599999999944,-0.0003407520000000136,593.6394,-164.5333614000001
41.98499999999967,-0.0003407520000000136,593.6394,-248.065515
41.99499999999989,-0.0003407520000000136,592.6458,-248.065515
42.016999999999825,1.4819999999998723e-05,592.6458,-250.0543757999999
42.027000000000044,-0.00016296600000001438,594.633,-248.065515
42.03600000000006,-0.0003407520000000136,594.633,-248.065515
42.04600000000028,-0.0003407520000000136,593.6394,-248.065515
42.0649999999996,-0.0003407520000000136,593.6394,-248.065515
42.07499999999982,1.4819999999998723e-05,591.6522000000001,-250.0543757999999
42.085000000000036,-0.00016296600000001438,592.6458,-248.065515
42.095000000000255,-0.0003407520000000136,592.6458,-250.0543757999999
42.10599999999977,-0.0003407520000000136,591.6522000000001,-250.0543757999999
42.11499999999978,1.4819999999998723e-05,591.6522000000001,-275.90956619999974
42.125,-0.0003407520000000136,592.6458,-275.90956619999974
42.152000000000044,-0.0003407520000000136,595.6266,-275.90956619999974
42.19799999999941,0.00019260599999999795,598.6074000000001,-277.8984270000001
42.206999999999425,-0.0005185379999999989,598.6074000000001,-275.90956619999974
42.21699999999964,-0.00016296600000001438,595.6266,-275.90956619999974
42.22699999999986,-0.0003407520000000136,596.6202000000001,-275.90956619999974
42.24200000000019,0.00019260599999999795,594.633,-279.88728779999997
42.2519999999995,-0.00016296600000001438,595.6266,-275.90956619999974
42.26099999999951,-0.0003407520000000136,595.6266,-273.92070539999986
42.27099999999973,-0.00016296600000001438,594.633,-275.90956619999974
42.28099999999995,-0.0003407520000000136,594.633,-277.8984270000001
42.29100000000017,-0.00016296600000001438,593.6394,-250.0543757999999
42.30000000000018,-0.0006963239999999982,594.633,-244.0877934
42.331999999999425,-0.00016296600000001438,597.6138000000001,-250.0543757999999
42.34199999999964,-0.0003407520000000136,596.6202000000001,-248.065515
42.35099999999966,-0.0005185379999999989,595.6266,-248.065515
42.360999999999876,-0.00016296600000001438,594.633,-248.065515
42.371000000000095,-0.00016296600000001438,594.633,-250.0543757999999
42.38000000000011,-0.0006963239999999982,594.633,-246.07665420000012
42.38999999999942,-0.0005185379999999989,594.633,-246.07665420000012
42.399999999999636,-0.0003407520000000136,593.6394,-246.07665420000012
42.40899999999965,-0.0003407520000000136,593.6394,-248.065515
42.41899999999987,-0.00016296600000001438,592.6458,-252.0432366
42.42900000000009,-0.0005185379999999989,593.6394,-160.55563979999988
42.4380000000001,1.4819999999998723e-05,592.6458,-164.5333614000001
42.46699999999964,-0.00016296600000001438,595.6266,-164.5333614000001
42.47699999999986,1.4819999999998723e-05,594.633,-162.5445006
42.496000000000095,-0.00016296600000001438,594.633,-160.55563979999988
42.5059999999994,0.00019260599999999795,592.6458,-166.5222222
42.51599999999962,-0.00016296600000001438,592.6458,-162.5445006
42.52599999999984,1.4819999999998723e-05,593.6394,-162.5445006
42.53600000000006,-0.0003407520000000136,592.6458,-162.5445006
42.54600000000028,-0.0003407520000000136,593.6394,-162.5445006
42.555999999999585,1.4819999999998723e-05,592.6458,-166.5222222
42.5659999999998,1.4819999999998723e-05,592.6458,-31.27968779999992
42.57600000000002,-0.0003407520000000136,593.6394,-29.290827000000036
42.60199999999986,-0.0003407520000000136,594.633,-33.26854860000003
42.61200000000008,-0.00016296600000001438,594.633,-27.301966199999924
42.621000000000095,-0.0003407520000000136,594.633,-31.27968779999992
42.6309999999994,-0.0003407520000000136,594.633,-29.290827000000036
42.64099999999962,1.4819999999998723e-05,590.6586000000001,-35.257409399999915
42.649999999999636,1.4819999999998723e-05,592.6458,-29.290827000000036
42.659999999999854,-0.00016296600000001438,592.6458,-31.27968779999992
42.66899999999987,-0.0003407520000000136,592.6458,-31.27968779999992
42.67900000000009,-0.00016296600000001438,592.6458,-31.27968779999992
42.688999999999396,1.4819999999998723e-05,592.6458,-35.257409399999915
42.69799999999941,-0.00016296600000001438,591.6522000000001,135.7846194000001
42.70799999999963,-0.00016296600000001438,591.6522000000001,135.7846194000001
42.73700000000008,1.4819999999998723e-05,595.6266,131.80689780000012
42.7559999999994,-0.00016296600000001438,593.6394,135.7846194000001
42.76599999999962,-0.00016296600000001438,593.6394,135.7846194000001
42.777000000000044,1.4819999999998723e-05,592.6458,131.80689780000012
42.78600000000006,-0.0003407520000000136,593.6394,137.7734802
42.79600000000028,-0.00016296600000001438,592.6458,133.79575860000023
42.805999999999585,1.4819999999998723e-05,592.6458,133.79575860000023
42.8159999999998,-0.00016296600000001438,592.6458,135.7846194000001
42.827000000000226,-0.0003407520000000136,592.6458,133.79575860000023
42.836999999999534,-0.0003407520000000136,593.6394,324.7263954
42.84599999999955,-0.0003407520000000136,592.6458,320.7486738
42.87199999999939,1.4819999999998723e-05,594.633,318.7598130000001
42.88199999999961,-0.00016296600000001438,595.6266,322.7375345999999
42.89099999999962,-0.00016296600000001438,593.6394,318.7598130000001
42.90099999999984,-0.00016296600000001438,593.6394,322.7375345999999
42.91100000000006,-0.00016296600000001438,591.6522000000001,318.7598130000001
42.92000000000007,-0.00016296600000001438,592.6458,322.7375345999999
42.92999999999938,-0.0003407520000000136,593.6394,322.7375345999999
42.938999999999396,-0.00016296600000001438,591.6522000000001,320.7486738
42.948999999999614,-0.0003407520000000136,592.6458,320.7486738
42.95899999999983,1.4819999999998723e-05,590.6586000000001,316.7709522
42.96900000000005,-0.0005185379999999989,593.6394,322.7375345999999
42.978000000000065,1.4819999999998723e-05,591.6522000000001,320.7486738
42.987999999999374,-0.0005185379999999989,592.6458,324.7263954
43.00699999999961,-0.00016296600000001438,591.6522000000001,318.7598130000001
43.016999999999825,-0.0003407520000000136,591.6522000000001,322.7375345999999
43.027000000000044,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.03700000000026,-0.00016296600000001438,591.6522000000001,320.7486738
43.04699999999957,-0.00016296600000001438,591.6522000000001,320.7486738
43.05699999999979,-0.0005185379999999989,592.6458,322.7375345999999
43.06700000000001,-0.00016296600000001438,590.6586000000001,320.7486738
43.077000000000226,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.086999999999534,-0.0003407520000000136,592.6458,322.7375345999999
43.09699999999975,-0.00016296600000001438,590.6586000000001,318.7598130000001
43.10699999999997,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.11700000000019,-0.0005185379999999989,592.6458,324.7263954
43.1269999999995,-0.0003407520000000136,591.6522000000001,320.7486738
43.136999999999716,-0.0005185379999999989,591.6522000000001,318.7598130000001
43.146999999999935,-0.0003407520000000136,591.6522000000001,320.7486738
43.15700000000015,-0.0005185379999999989,592.6458,320.7486738
43.16699999999946,-0.0006963239999999982,592.6458,322.7375345999999
43.17699999999968,-0.0005185379999999989,592.6458,320.7486738
43.1869999999999,1.4819999999998723e-05,590.6586000000001,318.7598130000001
43.197000000000116,-0.0003407520000000136,591.6522000000001,320.7486738
43.206999999999425,-0.00016296600000001438,591.6522000000001,320.7486738
43.21699999999964,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.22699999999986,-0.0005185379999999989,590.6586000000001,316.7709522
43.23700000000008,-0.0003407520000000136,591.6522000000001,324.7263954
43.24699999999939,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.25699999999961,-0.00016296600000001438,590.6586000000001,320.7486738
43.266999999999825,-0.0003407520000000136,591.6522000000001,324.7263954
43.277000000000044,-0.00016296600000001438,590.6586000000001,318.7598130000001
43.28700000000026,-0.0005185379999999989,591.6522000000001,324.7263954
43.29699999999957,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.30699999999979,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.31800000000021,-0.00016296600000001438,589.6650000000001,316.7709522
43.327000000000226,-0.0003407520000000136,591.6522000000001,322.7375345999999
43.336999999999534,1.4819999999998723e-05,591.6522000000001,322.7375345999999
43.34699999999975,-0.00016296600000001438,591.6522000000001,324.7263954
43.35699999999997,-0.0003407520000000136,591.6522000000001,320.7486738
43.36700000000019,-0.00016296600000001438,590.6586000000001,318.7598130000001
43.3769999999995,-0.0003407520000000136,590.6586000000001,322.7375345999999
43.386999999999716,1.4819999999998723e-05,589.6650000000001,318.7598130000001
43.396999999999935,1.4819999999998723e-05,590.6586000000001,320.7486738
43.40799999999945,1.4819999999998723e-05,589.6650000000001,318.7598130000001
43.41699999999946,1.4819999999998723e-05,590.6586000000001,320.7486738
43.42699999999968,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.4369999999999,-0.00016296600000001438,590.6586000000001,320.7486738
43.44799999999941,-0.0003407520000000136,590.6586000000001,320.7486738
43.45799999999963,1.4819999999998723e-05,589.6650000000001,320.7486738
43.46699999999964,-0.0005185379999999989,591.6522000000001,324.7263954
43.478000000000065,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.487999999999374,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.49799999999959,0.00019260599999999795,589.6650000000001,318.7598130000001
43.50799999999981,-0.0003407520000000136,591.6522000000001,322.7375345999999
43.51800000000003,-0.0003407520000000136,590.6586000000001,322.7375345999999
43.52800000000025,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.537999999999556,1.4819999999998723e-05,590.6586000000001,320.7486738
43.547999999999774,-0.00016296600000001438,590.6586000000001,320.7486738
43.55799999999999,-0.0003407520000000136,591.6522000000001,324.7263954
43.56800000000021,-0.00016296600000001438,590.6586000000001,320.7486738
43.57799999999952,-0.00016296600000001438,590.6586000000001,320.7486738
43.58799999999974,1.4819999999998723e-05,590.6586000000001,318.7598130000001
43.597999999999956,-0.00016296600000001438,589.6650000000001,320.7486738
43.608000000000175,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.61799999999948,-0.0005185379999999989,591.6522000000001,322.7375345999999
43.6279999999997,-0.0005185379999999989,591.6522000000001,322.7375345999999
43.63799999999992,-0.00016296600000001438,589.6650000000001,320.7486738
43.64800000000014,-0.0003407520000000136,590.6586000000001,320.7486738
43.65799999999945,-0.00016296600000001438,590.6586000000001,324.7263954
43.667999999999665,-0.0003407520000000136,590.6586000000001,322.7375345999999
43.677999999999884,-0.00016296600000001438,589.6650000000001,318.7598130000001
43.6880000000001,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.69799999999941,-0.0003407520000000136,591.6522000000001,322.7375345999999
43.70799999999963,-0.0003407520000000136,590.6586000000001,322.7375345999999
43.71799999999985,-0.00016296600000001438,589.6650000000001,318.7598130000001
43.728000000000065,-0.0003407520000000136,590.6586000000001,322.7375345999999
43.737999999999374,-0.0005185379999999989,591.6522000000001,322.7375345999999
43.74799999999959,-0.00016296600000001438,590.6586000000001,322.7375345999999
43.771999999999935,-0.00016296600000001438,593.6394,322.7375345999999
43.81700000000001,1.4819999999998723e-05,596.6202000000001,316.7709522
43.827000000000226,-0.0005185379999999989,597.6138000000001,322.7375345999999
43.836999999999534,-0.0003407520000000136,596.6202000000001,322.7375345999999
43.84599999999955,-0.0003407520000000136,594.633,322.7375345999999
43.85599999999977,1.4819999999998723e-05,592.6458,316.7709522
43.865999999999985,-0.00016296600000001438,592.6458,320.7486738
43.875,-0.0003407520000000136,593.6394,322.7375345999999
43.88500000000022,-0.0003407520000000136,592.6458,320.7486738
43.89400000000023,-0.00016296600000001438,592.6458,322.7375345999999
43.90399999999954,-0.0005185379999999989,590.6586000000001,318.7598130000001
43.91399999999976,-0.00016296600000001438,592.6458,322.7375345999999
43.922999999999774,-0.00016296600000001438,591.6522000000001,322.7375345999999
43.93299999999999,-0.0005185379999999989,592.6458,322.7375345999999
43.94300000000021,-0.0005185379999999989,591.6522000000001,322.7375345999999
43.95600000000013,-0.00016296600000001438,591.6522000000001,22.41955380000013
43.965000000000146,-0.0003407520000000136,592.6458,22.41955380000013
43.99699999999939,-0.00016296600000001438,596.6202000000001,20.43069300000002
44.00699999999961,1.4819999999998723e-05,594.633,22.41955380000013
44.01599999999962,-0.0005185379999999989,594.633,22.41955380000013
44.042999999999665,1.4819999999998723e-05,594.633,16.452971400000024
44.05199999999968,1.4819999999998723e-05,594.633,22.41955380000013
44.0619999999999,-0.00016296600000001438,595.6266,24.408414600000015
44.072000000000116,-0.0003407520000000136,593.6394,24.408414600000015
44.08100000000013,1.4819999999998723e-05,592.6458,18.441832200000135
44.09099999999944,-0.0003407520000000136,592.6458,22.41955380000013
44.10099999999966,-0.0005185379999999989,593.6394,22.41955380000013
44.10999999999967,-0.0003407520000000136,592.6458,24.408414600000015
44.11999999999989,-0.0005185379999999989,593.6394,22.41955380000013
44.13000000000011,1.4819999999998723e-05,591.6522000000001,20.43069300000002
44.139000000000124,-0.0005185379999999989,592.6458,322.7375345999999
44.15899999999965,-0.00016296600000001438,591.6522000000001,322.7375345999999
44.17699999999968,1.4819999999998723e-05,592.6458,318.7598130000001
44.1869999999999,-0.00016296600000001438,592.6458,322.7375345999999
44.197000000000116,-0.0005185379999999989,592.6458,322.7375345999999
44.20600000000013,-0.0005185379999999989,592.6458,322.7375345999999
44.21599999999944,0.00019260599999999795,590.6586000000001,316.7709522
44.22599999999966,-0.0005185379999999989,592.6458,320.7486738
44.23499999999967,-0.00016296600000001438,591.6522000000001,322.7375345999999
44.24499999999989,-0.0003407520000000136,591.6522000000001,320.7486738
44.253999999999905,-0.0003407520000000136,591.6522000000001,322.7375345999999
44.264000000000124,-0.0003407520000000136,591.6522000000001,320.7486738
44.27399999999943,-0.0005185379999999989,591.6522000000001,674.7658962
44.28299999999945,-0.00016296600000001438,591.6522000000001,674.7658962
44.3119999999999,0.00019260599999999795,592.6458,666.8104530000003
44.322000000000116,-0.0005185379999999989,594.633,674.7658962
44.331999999999425,-0.0003407520000000136,593.6394,672.7770354000002
44.34099999999944,-0.0003407520000000136,593.6394,674.7658962
44.35099999999966,-0.0003407520000000136,590.6586000000001,670.7881746
44.360999999999876,-0.0003407520000000136,592.6458,674.7658962
44.36999999999989,-0.00016296600000001438,591.6522000000001,674.7658962
44.38000000000011,-0.00016296600000001438,591.6522000000001,672.7770354000002
44.39899999999943,-0.00016296600000001438,590.6586000000001,672.7770354000002
44.40899999999965,-0.00016296600000001438,591.6522000000001,893.5405842
44.41899999999987,-0.00016296600000001438,591.6522000000001,895.5294450000006
44.447000000000116,0.00019260599999999795,594.633,891.5517234000004
44.456999999999425,-0.0003407520000000136,594.633,899.5071666000003
44.46699999999964,-0.00016296600000001438,593.6394,895.5294450000006
44.47599999999966,-0.0003407520000000136,593.6394,897.5183058000002
44.485999999999876,-0.00016296600000001438,590.6586000000001,891.5517234000004
44.496000000000095,-0.00016296600000001438,592.6458,895.5294450000006
44.50500000000011,-0.00016296600000001438,592.6458,897.5183058000002
44.51499999999942,-0.00016296600000001438,591.6522000000001,895.5294450000006
44.52399999999943,-0.0003407520000000136,591.6522000000001,895.5294450000006
44.53399999999965,-0.00016296600000001438,591.6522000000001,893.5405842
44.54399999999987,-0.0003407520000000136,592.6458,897.5183058000002
44.552999999999884,-0.0003407520000000136,591.6522000000001,899.5071666000003
44.581999999999425,-0.00016296600000001438,594.633,893.5405842
44.59199999999964,1.4819999999998723e-05,594.633,895.5294450000006
44.60199999999986,-0.0003407520000000136,593.6394,895.5294450000006
44.610999999999876,-0.00016296600000001438,593.6394,895.5294450000006
44.621000000000095,-0.00016296600000001438,591.6522000000001,891.5517234000004
44.6309999999994,-0.0005185379999999989,592.6458,899.5071666000003
44.63999999999942,-0.0005185379999999989,592.6458,895.5294450000006
44.65899999999965,-0.0003407520000000136,591.6522000000001,897.5183058000002
44.67000000000007,-0.00016296600000001438,591.6522000000001,897.5183058000002
44.67999999999938,-0.0003407520000000136,592.6458,674.7658962
44.688999999999396,1.4819999999998723e-05,590.6586000000001,672.7770354000002
44.71699999999964,-0.00016296600000001438,593.6394,668.7993138000002
44.72699999999986,-0.00016296600000001438,594.633,672.7770354000002
44.73700000000008,-0.0005185379999999989,593.6394,672.7770354000002
44.746000000000095,-0.0003407520000000136,593.6394,674.7658962
44.7559999999994,-0.00016296600000001438,591.6522000000001,668.7993138000002
44.76599999999962,-0.0005185379999999989,592.6458,676.7547569999999
44.774999999999636,-0.00016296600000001438,592.6458,672.7770354000002
44.784999999999854,-0.0003407520000000136,591.6522000000001,674.7658962
44.79399999999987,-0.00016296600000001438,592.6458,676.7547569999999
44.80400000000009,-0.0003407520000000136,590.6586000000001,670.7881746
44.813999999999396,-0.00016296600000001438,591.6522000000001,320.7486738
44.82299999999941,-0.0005185379999999989,592.6458,324.7263954
44.85199999999986,-0.00016296600000001438,593.6394,316.7709522
44.86200000000008,-0.0005185379999999989,594.633,322.7375345999999
44.87199999999939,-0.0003407520000000136,593.6394,320.7486738
44.8809999999994,-0.0003407520000000136,593.6394,322.7375345999999
44.89099999999962,-0.00016296600000001438,591.6522000000001,316.7709522
44.90099999999984,-0.0003407520000000136,592.6458,322.7375345999999
44.92000000000007,1.4819999999998723e-05,591.6522000000001,320.7486738
44.92999999999938,-0.00016296600000001438,591.6522000000001,322.7375345999999
44.9399999999996,-0.00016296600000001438,592.6458,320.7486738
44.94999999999982,-0.00016296600000001438,591.6522000000001,-31.27968779999992
44.960000000000036,-0.0003407520000000136,591.6522000000001,-29.290827000000036
44.98700000000008,1.4819999999998723e-05,593.6394,-35.257409399999915
44.99699999999939,-0.0003407520000000136,594.633,-29.290827000000036
45.00699999999961,-0.00016296600000001438,593.6394,-31.27968779999992
