Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.542000000000002,0.016193345999999983,297.5466,712.5542514000001
5.551000000000002,0.016193345999999983,294.56579999999997,710.5653906
5.582999999999998,0.015659988,294.56579999999997,708.5765298000001
5.5930000000000035,0.015482201999999987,298.54019999999997,712.5542514000001
5.602000000000004,0.015126630000000002,299.5338,714.5431122000002
5.611999999999995,0.01459327199999999,297.5466,714.5431122000002
5.622,0.014771058000000004,297.5466,712.5542514000001
5.632000000000005,0.014059913999999993,295.5594,726.4762770000002
5.641000000000005,0.014237699999999992,297.5466,726.4762770000002
5.673000000000002,0.013526555999999995,292.5786,722.4985554
5.683000000000007,0.013348769999999996,297.5466,726.4762770000002
5.692000000000007,0.012815411999999984,294.56579999999997,726.4762770000002
5.701999999999998,0.012815411999999984,297.5466,726.4762770000002
5.712000000000003,0.012459839999999986,294.56579999999997,724.4874162000001
5.721999999999994,0.011926481999999988,296.553,744.3760242000003
5.7309999999999945,0.011748696000000003,296.553,744.3760242000003
5.763000000000005,0.01157090999999999,292.5786,736.4205810000003
5.772999999999996,0.011215337999999991,296.553,742.3871634000002
5.7819999999999965,0.010859765999999993,300.5274,744.3760242000003
5.792000000000002,0.010504193999999994,298.54019999999997,740.3983026000001
5.802000000000007,0.010504193999999994,296.553,742.3871634000002
5.811999999999998,0.009970835999999997,299.5338,756.3091890000005
5.820999999999998,0.009970835999999997,297.5466,758.2980498000002
5.852999999999994,0.009437478,293.5722,752.3314674000007
5.8629999999999995,0.008904119999999988,296.553,756.3091890000005
5.872,0.008726334000000002,294.56579999999997,756.3091890000005
5.882000000000005,0.00854854799999999,297.5466,758.2980498000002
5.891999999999996,0.008370762000000004,295.5594,756.3091890000005
5.902000000000001,0.007837403999999992,298.54019999999997,774.2089362000002
5.911000000000001,0.007837403999999992,297.5466,774.2089362000002
5.942999999999998,0.007481831999999994,289.5978,768.2423538000003
5.953000000000003,0.007481831999999994,297.5466,770.2312146000004
5.962000000000003,0.006948473999999996,298.54019999999997,772.2200754
5.971999999999994,0.007126259999999995,295.5594,772.2200754
5.981999999999999,0.006770687999999997,294.56579999999997,768.2423538000003
5.992000000000004,0.006059544,298.54019999999997,792.1086834000002
6.001000000000005,0.006059544,296.553,790.1198226000006
6.033000000000001,0.005703972000000002,292.5786,784.1532402000003
6.043000000000006,0.005703972000000002,298.54019999999997,788.1309618000005
6.052000000000007,0.005348400000000003,296.553,790.1198226000006
6.061999999999998,0.00517061399999999,296.553,790.1198226000006
6.072000000000003,0.004815041999999992,292.5786,786.1421010000004
6.082000000000008,0.004815041999999992,297.5466,802.0529874000003
6.090999999999994,0.004637255999999992,298.54019999999997,806.0307090000001
6.123000000000005,0.004281683999999994,291.585,798.0752658000001
6.132999999999996,0.004103897999999995,295.5594,804.0418482000005
6.141999999999996,0.0039261119999999955,295.5594,802.0529874000003
6.152000000000001,0.0037483259999999963,296.553,804.0418482000005
6.162000000000006,0.0039261119999999955,295.5594,802.0529874000003
6.171999999999997,0.003392753999999998,296.553,817.9638738000003
6.180999999999997,0.003392753999999998,298.54019999999997,819.9527346000004
6.212999999999994,0.0030371819999999994,289.5978,813.9861522000006
6.222999999999999,0.002681610000000001,296.553,819.9527346000004
6.231999999999999,0.0030371819999999994,295.5594,815.9750130000002
6.242000000000004,0.0028593959999999863,298.54019999999997,817.9638738000003
6.251999999999995,0.0028593959999999863,293.5722,815.9750130000002
6.2620000000000005,0.0021482519999999894,295.5594,835.8636210000004
6.271000000000001,0.0023260380000000025,298.54019999999997,835.8636210000004
6.302999999999997,0.0023260380000000025,291.585,831.8858994000002
6.313000000000002,0.0021482519999999894,298.54019999999997,835.8636210000004
6.322000000000003,0.001970466000000004,296.553,835.8636210000004
6.332000000000008,0.001970466000000004,297.5466,835.8636210000004
6.341999999999999,0.001792679999999991,293.5722,831.8858994000002
6.352000000000004,0.0014371079999999925,295.5594,851.7745074000004
6.361000000000004,0.001792679999999991,296.553,847.7967858000006
6.393000000000001,0.001792679999999991,293.5722,841.8302034000003
6.403000000000006,0.0012593219999999933,295.5594,851.7745074000004
6.412000000000006,0.0014371079999999925,298.54019999999997,847.7967858000006
6.421999999999997,0.0012593219999999933,297.5466,847.7967858000006
6.432000000000002,0.001081535999999994,294.56579999999997,847.7967858000006
6.442000000000007,0.0009037499999999948,297.5466,867.6853938000004
6.451000000000008,0.0009037499999999948,296.553,865.6965330000003
6.483000000000004,0.001081535999999994,293.5722,861.7188114000005
6.492999999999995,0.0007259639999999956,298.54019999999997,867.6853938000004
6.501999999999995,0.001081535999999994,298.54019999999997,867.6853938000004
6.5120000000000005,0.0009037499999999948,298.54019999999997,865.6965330000003
6.522000000000006,0.0007259639999999956,293.5722,861.7188114000005
6.5319999999999965,0.00037039200000001105,298.54019999999997,879.6185586000001
6.540999999999997,0.0005481779999999825,296.553,879.6185586000001
6.5730000000000075,0.0007259639999999956,294.56579999999997,875.6408370000004
6.582999999999998,0.00037039200000001105,296.553,879.6185586000001
6.591999999999999,0.00037039200000001105,298.54019999999997,883.5962802000004
6.602000000000004,0.0007259639999999956,298.54019999999997,877.6296978000005
6.611999999999995,1.4819999999998723e-05,292.5786,879.6185586000001
6.622,1.4819999999998723e-05,297.5466,897.5183058000002
6.640000000000001,0.00019260599999999795,297.5466,895.5294450000006
6.662999999999997,0.00019260599999999795,293.5722,891.5517234000004
6.673000000000002,-0.00016296600000001438,295.5594,895.5294450000006
6.682000000000002,1.4819999999998723e-05,296.553,893.5405842
6.692000000000007,1.4819999999998723e-05,295.5594,895.5294450000006
6.701999999999998,-0.00016296600000001438,293.5722,891.5517234000004
6.712000000000003,-0.00016296600000001438,297.5466,911.4403314000006
6.730000000000004,-0.0003407520000000136,297.5466,913.4291922000002
6.753,-0.0003407520000000136,296.553,911.4403314000006
6.799000000000007,1.4819999999998723e-05,292.5786,907.4626098000003
6.8089999999999975,-0.00016296600000001438,299.5338,913.4291922000002
6.817999999999998,1.4819999999998723e-05,298.54019999999997,911.4403314000006
6.828000000000003,-0.00016296600000001438,296.553,911.4403314000006
6.837000000000003,-0.0003407520000000136,296.553,911.4403314000006
6.846999999999994,1.4819999999998723e-05,298.54019999999997,911.4403314000006
6.891999999999996,1.4819999999998723e-05,295.5594,927.3512178000001
6.911000000000001,-0.0003407520000000136,301.52099999999996,927.3512178000001
6.933000000000007,-0.00016296600000001438,300.5274,925.3623570000004
6.942999999999998,-0.00016296600000001438,302.5146,927.3512178000001
6.951999999999998,-0.00016296600000001438,304.5018,927.3512178000001
6.962000000000003,-0.0005185379999999989,301.52099999999996,929.3400786000002
6.971999999999994,1.4819999999998723e-05,305.49539999999996,921.3846354000002
6.991,-0.0003407520000000136,322.3866,943.2621042000005
7.001000000000005,-0.0003407520000000136,320.3994,945.2509650000006
7.022999999999996,1.4819999999998723e-05,320.3994,937.2955218000002
7.033000000000001,-0.0005185379999999989,323.3802,943.2621042000005
7.042000000000002,-0.0003407520000000136,323.3802,943.2621042000005
7.052000000000007,-0.0003407520000000136,325.3674,943.2621042000005
7.061999999999998,-0.0003407520000000136,323.3802,939.2843826000003
7.081000000000003,-0.00016296600000001438,341.265,959.1729906000005
7.090999999999994,-0.00016296600000001438,345.2394,959.1729906000005
7.1129999999999995,1.4819999999998723e-05,341.265,953.2064082000002
7.123000000000005,-0.0003407520000000136,344.2458,959.1729906000005
7.132000000000005,-0.0003407520000000136,347.22659999999996,959.1729906000005
7.152000000000001,-0.0005185379999999989,346.233,955.1952690000003
7.1710000000000065,-0.00016296600000001438,363.1242,973.0950162000004
7.180999999999997,-0.00016296600000001438,362.1306,971.1061554000003
7.1910000000000025,-0.00016296600000001438,365.1114,973.0950162000004
7.203000000000003,-0.00016296600000001438,362.1306,969.1172946000006
7.212999999999994,-0.0005185379999999989,366.10499999999996,975.083877
7.221999999999994,1.4819999999998723e-05,364.1178,973.0950162000004
7.242000000000004,-0.0003407520000000136,363.1242,971.1061554000003
7.260999999999996,-0.00016296600000001438,382.9962,1001.5000122000001
7.271000000000001,-0.00016296600000001438,383.9898,999.5837658000005
7.281000000000006,-0.00016296600000001438,383.9898,999.5837658000005
7.293000000000006,-0.00016296600000001438,382.9962,995.7512729999999
7.302999999999997,-0.00016296600000001438,383.9898,997.6675194
7.311999999999998,-0.0003407520000000136,385.977,999.5837658000005
7.332000000000008,-0.00016296600000001438,384.9834,997.6675194
7.341999999999999,-0.00016296600000001438,399.8874,1014.9137370000003
7.352000000000004,-0.00016296600000001438,403.8618,1014.9137370000003
7.361999999999995,-0.00016296600000001438,400.881,1014.9137370000003
7.382999999999996,-0.00016296600000001438,398.8938,1009.1649978
7.393000000000001,-0.00016296600000001438,403.8618,1014.9137370000003
7.402000000000001,-0.00016296600000001438,400.881,1012.9974906000002
7.421999999999997,-0.0003407520000000136,401.8746,1009.1649978
7.432000000000002,-0.00016296600000001438,419.75939999999997,1028.3274618
7.442000000000007,-0.00016296600000001438,419.75939999999997,1030.2437082000001
7.451999999999998,-0.00016296600000001438,420.753,1028.3274618
7.472999999999999,1.4819999999998723e-05,419.75939999999997,1024.4949690000003
7.483000000000004,-0.00016296600000001438,421.7466,1030.2437082000001
7.501999999999995,-0.00016296600000001438,420.753,1030.2437082000001
7.5120000000000005,-0.0003407520000000136,422.7402,1024.4949690000003
7.522000000000006,1.4819999999998723e-05,436.6506,1043.6574329999999
7.5319999999999965,-0.00016296600000001438,438.63779999999997,1043.6574329999999
7.542000000000002,-0.00016296600000001438,437.6442,1043.6574329999999
7.563000000000002,-0.00016296600000001438,434.66339999999997,1037.9086938
7.5730000000000075,-0.0003407520000000136,439.6314,1045.5736794000004
7.591999999999999,-0.0003407520000000136,441.6186,1045.5736794000004
7.602000000000004,-0.00016296600000001438,438.63779999999997,1043.6574329999999
7.611999999999995,-0.00016296600000001438,456.5226,1058.9874042000001
7.622,1.4819999999998723e-05,454.5354,1058.9874042000001
7.653999999999996,1.4819999999998723e-05,454.5354,1053.2386649999999
7.6640000000000015,0.00019260599999999795,456.5226,1057.0711578
7.673000000000002,1.4819999999998723e-05,458.5098,1058.9874042000001
7.692000000000007,-0.00016296600000001438,457.51619999999997,1055.1549114
7.701999999999998,-0.0005185379999999989,471.4266,1072.4011290000003
7.712000000000003,1.4819999999998723e-05,474.4074,1074.3173754
7.721999999999994,1.4819999999998723e-05,470.433,1070.4848826000002
7.742999999999995,1.4819999999998723e-05,470.433,1066.6523898
7.753,-0.0003407520000000136,473.4138,1074.3173754
7.772000000000006,-0.00016296600000001438,476.39459999999997,1074.3173754
7.7819999999999965,-0.0003407520000000136,472.42019999999997,1072.4011290000003
7.792000000000002,-0.0003407520000000136,489.3114,1089.6473465999998
7.802000000000007,-0.00016296600000001438,486.3306,1087.7311002000001
7.811999999999998,-0.00016296600000001438,490.305,1089.6473465999998
7.832999999999998,-0.00016296600000001438,488.3178,1081.9823610000003
7.852000000000004,1.4819999999998723e-05,491.29859999999996,1089.6473465999998
7.861999999999995,-0.00016296600000001438,490.305,1089.6473465999998
7.873000000000005,-0.00016296600000001438,492.2922,1085.8148538
7.882000000000005,-0.0003407520000000136,504.2154,1104.9773178
7.891999999999996,-0.0003407520000000136,509.1834,1106.8935642000001
7.902000000000001,1.4819999999998723e-05,506.2026,1103.0610714000004
7.924000000000007,1.4819999999998723e-05,506.2026,1099.2285785999998
7.942000000000007,1.4819999999998723e-05,505.209,1103.0610714000004
7.951999999999998,-0.0003407520000000136,509.1834,1104.9773178
7.962999999999994,-0.00016296600000001438,506.2026,1099.2285785999998
7.972999999999999,-0.0003407520000000136,524.0874,1120.3072889999999
7.983000000000004,-0.00016296600000001438,523.0938000000001,1118.3910426000002
7.992999999999995,-0.0003407520000000136,524.0874,1118.3910426000002
8.013000000000005,1.4819999999998723e-05,523.0938000000001,1114.5585498
8.033000000000001,-0.00016296600000001438,526.0746,1120.3072889999999
8.043000000000006,-0.00016296600000001438,524.0874,1118.3910426000002
8.052999999999997,-0.00016296600000001438,526.0746,1116.4747962000001
8.063000000000002,-0.00016296600000001438,537.0042000000001,1131.8047674
8.073000000000008,-0.00016296600000001438,540.9786,1133.7210138
8.082999999999998,-0.0003407520000000136,538.9914,1135.6372601999997
8.102999999999994,1.4819999999998723e-05,537.0042000000001,1129.8885210000003
8.113,-0.0003407520000000136,539.985,1133.7210138
8.123000000000005,1.4819999999998723e-05,538.9914,1133.7210138
8.132999999999996,-0.0003407520000000136,540.9786,1135.6372601999997
8.143,-0.00016296600000001438,538.9914,1131.8047674
8.153000000000006,-0.00016296600000001438,555.8826,1149.0509850000003
8.162999999999997,-0.0003407520000000136,553.8954000000001,1149.0509850000003
8.192999999999998,-0.00016296600000001438,551.9082000000001,1143.3022458
8.203000000000003,-0.00016296600000001438,552.9018000000001,1149.0509850000003
8.212999999999994,-0.00016296600000001438,556.8762,1149.0509850000003
8.222999999999999,-0.0003407520000000136,553.8954000000001,1149.0509850000003
8.233000000000004,-0.00016296600000001438,554.889,1143.3022458
8.242999999999995,-0.00016296600000001438,568.7994000000001,1164.3809562000001
8.253,-0.0003407520000000136,571.7802,1168.2134489999999
8.283000000000001,1.4819999999998723e-05,567.8058000000001,1160.5484634000004
8.293000000000006,-0.00016296600000001438,570.7866,1162.4647098
8.302999999999997,1.4819999999998723e-05,569.793,1164.3809562000001
8.313000000000002,-0.00016296600000001438,571.7802,1164.3809562000001
8.323000000000008,-0.00016296600000001438,566.8122000000001,1156.7159705999998
8.332999999999998,1.4819999999998723e-05,587.6778,1177.7946809999999
8.343000000000004,-0.00016296600000001438,585.6906,1179.7109274
8.373999999999995,-0.00016296600000001438,584.697,1177.7946809999999
8.382999999999996,-0.0003407520000000136,585.6906,1181.6271738
8.393,-0.0003407520000000136,587.6778,1179.7109274
8.403000000000006,-0.0003407520000000136,585.6906,1179.7109274
8.412999999999997,-0.0003407520000000136,587.6778,1175.8784346000002
8.423000000000002,-0.00016296600000001438,600.5946,1196.9571450000003
8.433000000000007,-0.00016296600000001438,602.5818,1196.9571450000003
8.463999999999999,1.4819999999998723e-05,599.601,1187.3759129999999
8.472999999999999,-0.0003407520000000136,602.5818,1195.0408986000002
8.483000000000004,-0.0003407520000000136,600.5946,1195.0408986000002
8.492999999999995,-0.00016296600000001438,602.5818,1195.0408986000002
8.504000000000005,-0.00016296600000001438,598.6074000000001,1189.2921594
8.513000000000005,-0.0003407520000000136,617.4858,1210.3708698
8.522999999999996,-0.00016296600000001438,615.4986,1212.2871162000001
8.554000000000002,0.00019260599999999795,613.5114000000001,1202.7058842000001
8.563000000000002,-0.0005185379999999989,615.4986,1212.2871162000001
8.573000000000008,-0.00016296600000001438,617.4858,1210.3708698
8.582999999999998,-0.00016296600000001438,615.4986,1210.3708698
8.593999999999994,-0.00016296600000001438,617.4858,1204.6221305999998
8.604,1.4819999999998723e-05,630.4026,1223.7845945999998
8.614000000000004,1.4819999999998723e-05,632.3898,1219.9521018
8.643,1.4819999999998723e-05,626.4282000000001,1218.0358554000004
8.653000000000006,-0.0003407520000000136,633.3834,1223.7845945999998
8.662000000000006,-0.00016296600000001438,630.4026,1223.7845945999998
8.671999999999997,-0.00016296600000001438,632.3898,1223.7845945999998
8.682000000000002,-0.00016296600000001438,626.4282000000001,1219.9521018
8.692000000000007,1.4819999999998723e-05,647.2938,1239.1145658
8.701999999999998,-0.00016296600000001438,645.3066,1241.0308122000001
8.733999999999995,1.4819999999998723e-05,645.3066,1237.1983194
8.742999999999995,1.4819999999998723e-05,644.3130000000001,1237.1983194
8.753,-0.00016296600000001438,648.2874,1239.1145658
8.762,-0.00016296600000001438,644.3130000000001,1241.0308122000001
8.772000000000006,-0.0003407520000000136,649.2810000000001,1239.1145658
8.781999999999996,-0.00016296600000001438,659.2170000000001,1252.5282906000002
8.790999999999997,1.4819999999998723e-05,662.1978,1254.4445370000003
8.823999999999998,1.4819999999998723e-05,656.2362,1248.6957978
8.832999999999998,-0.00016296600000001438,661.2042,1256.3607834
8.843000000000004,-0.0003407520000000136,658.2234000000001,1252.5282906000002
8.852000000000004,-0.0003407520000000136,662.1978,1252.5282906000002
8.861999999999995,-0.0003407520000000136,658.2234000000001,1250.6120442000001
8.872,-0.00016296600000001438,677.1018,1271.6907545999998
8.881,-0.00016296600000001438,674.1210000000001,1271.6907545999998
8.914000000000001,1.4819999999998723e-05,673.1274000000001,1265.9420154
8.923000000000002,-0.0003407520000000136,675.1146000000001,1271.6907545999998
8.933000000000007,-0.00016296600000001438,677.1018,1269.7745082000001
8.942000000000007,1.4819999999998723e-05,673.1274000000001,1269.7745082000001
8.951999999999998,-0.0003407520000000136,676.1082,1267.8582618
8.962000000000003,-0.00016296600000001438,687.0378000000001,1283.1882329999999
8.971000000000004,-0.0003407520000000136,690.0186000000001,1287.0207258
9.004000000000005,1.4819999999998723e-05,684.057,1277.4394938
9.013000000000005,-0.0003407520000000136,690.0186000000001,1285.1044794000004
9.022999999999996,-0.0005185379999999989,686.0442,1283.1882329999999
9.031999999999996,-0.00016296600000001438,690.0186000000001,1285.1044794000004
9.042000000000002,1.4819999999998723e-05,683.0634,1279.3557402000001
9.052000000000007,-0.0003407520000000136,704.9226000000001,1302.3506969999999
9.061000000000007,0.00019260599999999795,700.9482,1300.4344506000002
9.093999999999994,1.4819999999998723e-05,701.9418000000001,1296.6019578
9.102999999999994,-0.0003407520000000136,700.9482,1298.5182042000001
9.138999999999996,1.4819999999998723e-05,698.961,1294.6857114
9.149000000000001,-0.0003407520000000136,702.9354000000001,1300.4344506000002
9.158000000000001,-0.00016296600000001438,698.961,1302.3506969999999
9.183999999999997,-0.00016296600000001438,698.961,1300.4344506000002
9.229,-0.00016296600000001438,701.9418000000001,1300.4344506000002
9.277000000000001,1.4819999999998723e-05,711.8778000000001,1311.9319290000003
9.286000000000001,1.4819999999998723e-05,713.865,1313.8481754
9.319000000000003,0.00019260599999999795,708.897,1310.0156826000002
9.328000000000003,-0.0003407520000000136,713.865,1317.6806681999997
9.337999999999994,-0.00016296600000001438,710.8842000000001,1313.8481754
9.346999999999994,-0.0003407520000000136,712.8714000000001,1315.7644218
9.357,-0.0003407520000000136,709.8906000000001,1308.0994362000001
9.367000000000004,-0.00016296600000001438,727.7754000000001,1331.0943930000003
9.376000000000005,1.4819999999998723e-05,725.7882000000001,1327.2619002000001
9.409000000000006,-0.00016296600000001438,725.7882000000001,1325.3456538
9.418000000000006,-0.00016296600000001438,722.8074,1329.1781465999998
9.427999999999997,-0.0003407520000000136,726.7818000000001,1329.1781465999998
9.436999999999998,-0.0003407520000000136,723.801,1331.0943930000003
9.447000000000003,0.00019260599999999795,724.7946000000001,1325.3456538
9.457000000000008,-0.00016296600000001438,739.6986,1344.5081178
9.465999999999994,-0.0003407520000000136,740.6922000000001,1348.3406106000002
9.498999999999995,0.00019260599999999795,733.7370000000001,1338.7593785999998
9.507999999999996,1.4819999999998723e-05,740.6922000000001,1344.5081178
9.518,-0.0003407520000000136,737.7114,1344.5081178
9.527000000000001,-0.0003407520000000136,739.6986,1346.4243642000001
9.537000000000006,1.4819999999998723e-05,735.7242000000001,1340.6756249999999
9.546999999999997,-0.0003407520000000136,753.609,1361.7543354
9.588999999999999,-0.00016296600000001438,750.6282000000001,1352.1731034
9.599000000000004,-0.00016296600000001438,748.6410000000001,1361.7543354
9.608999999999995,-0.00016296600000001438,751.6218,1359.8380889999999
9.617999999999995,-0.00016296600000001438,749.6346000000001,1363.6705818
9.628,-0.00016296600000001438,748.6410000000001,1356.0055962000001
9.637,1.4819999999998723e-05,762.5514000000001,1375.1680601999997
9.647000000000006,1.4819999999998723e-05,763.5450000000001,1375.1680601999997
9.679000000000002,-0.00016296600000001438,758.5770000000001,1369.4193210000003
9.688000000000002,-0.0003407520000000136,763.5450000000001,1377.0843066000002
9.698000000000008,-0.00016296600000001438,760.5642,1373.2518138
9.707000000000008,-0.0003407520000000136,761.5578,1375.1680601999997
9.716999999999999,1.4819999999998723e-05,756.5898000000001,1369.4193210000003
9.725999999999999,-0.0003407520000000136,759.5706,1377.0843066000002
9.745000000000005,-0.00016296600000001438,758.5770000000001,1377.0843066000002
9.754999999999995,1.4819999999998723e-05,758.5770000000001,1373.2518138
9.766000000000005,1.4819999999998723e-05,756.5898000000001,1367.5030746000002
9.775000000000006,0.00019260599999999795,757.5834000000001,1373.2518138
9.784999999999997,-0.0003407520000000136,756.5898000000001,1377.0843066000002
9.795000000000002,-0.00016296600000001438,758.5770000000001,1377.0843066000002
9.805999999999997,1.4819999999998723e-05,755.5962000000001,1371.3355674
9.816000000000003,-0.0003407520000000136,755.5962000000001,1373.2518138
9.825000000000003,-0.00016296600000001438,755.5962000000001,1375.1680601999997
9.835000000000008,-0.00016296600000001438,755.5962000000001,1375.1680601999997
9.844999999999999,-0.00016296600000001438,754.6026,1375.1680601999997
9.855999999999995,0.00019260599999999795,752.6154,1369.4193210000003
9.866,-0.00016296600000001438,753.609,1375.1680601999997
9.876000000000005,-0.0003407520000000136,754.6026,1377.0843066000002
9.885999999999996,-0.00016296600000001438,752.6154,1373.2518138
9.896,1.4819999999998723e-05,750.6282000000001,1371.3355674
9.906000000000006,0.00019260599999999795,749.6346000000001,1371.3355674
9.915999999999997,1.4819999999998723e-05,751.6218,1375.1680601999997
9.926000000000002,-0.00016296600000001438,750.6282000000001,1377.0843066000002
9.936000000000007,1.4819999999998723e-05,751.6218,1373.2518138
9.945999999999998,1.4819999999998723e-05,748.6410000000001,1367.5030746000002
9.956000000000003,1.4819999999998723e-05,751.6218,1375.1680601999997
9.965999999999994,-0.0003407520000000136,749.6346000000001,1377.0843066000002
9.975999999999999,1.4819999999998723e-05,749.6346000000001,1375.1680601999997
9.986000000000004,1.4819999999998723e-05,747.6474000000001,1371.3355674
9.995999999999995,-0.00016296600000001438,748.6410000000001,1375.1680601999997
10.006,1.4819999999998723e-05,748.6410000000001,1373.2518138
10.016000000000005,-0.00016296600000001438,747.6474000000001,1375.1680601999997
10.025999999999996,-0.00016296600000001438,747.6474000000001,1377.0843066000002
10.036000000000001,0.00019260599999999795,747.6474000000001,1373.2518138
10.046000000000006,1.4819999999998723e-05,746.6538,1373.2518138
10.055999999999997,0.00019260599999999795,746.6538,1373.2518138
10.084000000000003,0.00019260599999999795,741.6858000000001,1367.5030746000002
10.093999999999994,1.4819999999998723e-05,747.6474000000001,1375.1680601999997
10.102999999999994,1.4819999999998723e-05,742.6794000000001,1377.0843066000002
10.113,-0.0003407520000000136,747.6474000000001,1377.0843066000002
10.123000000000005,1.4819999999998723e-05,741.6858000000001,1369.4193210000003
10.132000000000005,1.4819999999998723e-05,746.6538,1375.1680601999997
10.141999999999996,-0.0003407520000000136,742.6794000000001,1377.0843066000002
10.150999999999996,0.00019260599999999795,745.6602,1371.3355674
10.161000000000001,-0.00016296600000001438,741.6858000000001,1375.1680601999997
10.170000000000002,1.4819999999998723e-05,743.6730000000001,1369.4193210000003
10.180000000000007,-0.0005185379999999989,740.6922000000001,1375.1680601999997
10.189000000000007,1.4819999999998723e-05,744.6666,1373.2518138
10.198999999999998,-0.0003407520000000136,741.6858000000001,1375.1680601999997
10.207999999999998,-0.00016296600000001438,743.6730000000001,1375.1680601999997
10.218000000000004,0.00019260599999999795,738.705,1367.5030746000002
10.227999999999994,-0.0003407520000000136,743.6730000000001,1377.0843066000002
10.236999999999995,-0.00016296600000001438,741.6858000000001,1373.2518138
10.256,1.4819999999998723e-05,739.6986,1371.3355674
10.266000000000005,1.4819999999998723e-05,740.6922000000001,1373.2518138
10.275999999999996,-0.0005185379999999989,742.6794000000001,1379.0005530000003
10.286000000000001,-0.00016296600000001438,740.6922000000001,1377.0843066000002
10.296000000000006,-0.00016296600000001438,740.6922000000001,1375.1680601999997
10.307000000000002,0.00019260599999999795,737.7114,1367.5030746000002
10.316000000000003,1.4819999999998723e-05,739.6986,1373.2518138
10.326000000000008,-0.00016296600000001438,739.6986,1375.1680601999997
10.335999999999999,-0.0003407520000000136,740.6922000000001,1373.2518138
10.346999999999994,-0.00016296600000001438,736.7178,1369.4193210000003
10.355999999999995,-0.0003407520000000136,739.6986,1375.1680601999997
10.366,-0.0003407520000000136,738.705,1373.2518138
10.376000000000005,-0.0003407520000000136,738.705,1377.0843066000002
10.385999999999996,-0.00016296600000001438,738.705,1375.1680601999997
10.397000000000006,0.00037039200000001105,736.7178,1369.4193210000003
10.406000000000006,-0.0005185379999999989,738.705,1377.0843066000002
10.415999999999997,-0.00016296600000001438,738.705,1377.0843066000002
10.426000000000002,-0.00016296600000001438,737.7114,1375.1680601999997
10.436999999999998,-0.0003407520000000136,735.7242000000001,1369.4193210000003
10.445999999999998,-0.00016296600000001438,736.7178,1375.1680601999997
10.456000000000003,-0.0003407520000000136,736.7178,1375.1680601999997
10.465999999999994,1.4819999999998723e-05,736.7178,1375.1680601999997
10.475999999999999,-0.0003407520000000136,738.705,1377.0843066000002
10.486999999999995,1.4819999999998723e-05,734.7306000000001,1369.4193210000003
10.497,-0.00016296600000001438,736.7178,1377.0843066000002
10.507000000000005,-0.00016296600000001438,735.7242000000001,1377.0843066000002
10.516999999999996,-0.0003407520000000136,735.7242000000001,1377.0843066000002
10.527000000000001,-0.0003407520000000136,732.7434000000001,1369.4193210000003
10.537000000000006,-0.0003407520000000136,736.7178,1375.1680601999997
10.546999999999997,-0.0003407520000000136,735.7242000000001,1375.1680601999997
10.557000000000002,-0.0003407520000000136,736.7178,1375.1680601999997
10.567000000000007,-0.00016296600000001438,735.7242000000001,1375.1680601999997
10.576999999999998,1.4819999999998723e-05,732.7434000000001,1367.5030746000002
10.587000000000003,-0.00016296600000001438,734.7306000000001,1375.1680601999997
10.596999999999994,-0.00016296600000001438,735.7242000000001,1375.1680601999997
10.607,-0.00016296600000001438,734.7306000000001,1377.0843066000002
10.617000000000004,-0.0003407520000000136,730.7562,1369.4193210000003
10.626999999999995,-0.0003407520000000136,734.7306000000001,1377.0843066000002
10.637,1.4819999999998723e-05,732.7434000000001,1373.2518138
10.647000000000006,-0.00016296600000001438,734.7306000000001,1375.1680601999997
10.656999999999996,-0.00016296600000001438,733.7370000000001,1375.1680601999997
10.667000000000002,-0.0003407520000000136,730.7562,1367.5030746000002
10.677000000000007,-0.0003407520000000136,733.7370000000001,1373.2518138
10.686999999999998,-0.0003407520000000136,733.7370000000001,1375.1680601999997
10.697000000000003,0.00019260599999999795,731.7498,1371.3355674
10.707000000000008,1.4819999999998723e-05,730.7562,1367.5030746000002
10.716999999999999,-0.00016296600000001438,733.7370000000001,1375.1680601999997
10.727000000000004,-0.00016296600000001438,732.7434000000001,1375.1680601999997
10.736999999999995,-0.00016296600000001438,732.7434000000001,1375.1680601999997
10.747,-0.00016296600000001438,731.7498,1375.1680601999997
10.757000000000005,-0.0003407520000000136,730.7562,1369.4193210000003
10.766999999999996,-0.0003407520000000136,732.7434000000001,1375.1680601999997
10.777000000000001,-0.0003407520000000136,732.7434000000001,1375.1680601999997
10.787000000000006,-0.0003407520000000136,732.7434000000001,1375.1680601999997
10.796999999999997,1.4819999999998723e-05,728.769,1367.5030746000002
10.807000000000002,-0.00016296600000001438,731.7498,1379.0005530000003
10.817000000000007,-0.0003407520000000136,731.7498,1377.0843066000002
10.826999999999998,-0.00016296600000001438,731.7498,1377.0843066000002
10.837000000000003,-0.0005185379999999989,731.7498,1379.0005530000003
10.846999999999994,-0.00016296600000001438,727.7754000000001,1371.3355674
10.857,1.4819999999998723e-05,730.7562,1375.1680601999997
10.867000000000004,-0.00016296600000001438,730.7562,1375.1680601999997
10.876999999999995,-0.0003407520000000136,730.7562,1379.0005530000003
10.887,1.4819999999998723e-05,728.769,1371.3355674
10.897000000000006,-0.0003407520000000136,730.7562,1377.0843066000002
10.906999999999996,-0.00016296600000001438,730.7562,1377.0843066000002
