Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.230000000000018,0.0005481779999999825,8.408999999999999,605.1557682
20.239000000000033,0.0005481779999999825,10.3962,603.1669074000001
20.24900000000025,0.0005481779999999825,7.4154,605.1557682
20.26800000000003,0.00037039200000001105,7.4154,607.1446289999999
20.278000000000247,0.0007259639999999956,6.4218,603.1669074000001
20.28800000000001,0.0007259639999999956,8.408999999999999,603.1669074000001
20.29800000000023,0.0005481779999999825,8.408999999999999,607.1446289999999
20.307999999999993,0.0007259639999999956,8.408999999999999,603.1669074000001
20.31800000000021,0.0007259639999999956,8.408999999999999,603.1669074000001
20.32900000000018,0.0005481779999999825,8.408999999999999,603.1669074000001
20.338000000000193,0.0007259639999999956,7.4154,603.1669074000001
20.347999999999956,0.0005481779999999825,7.4154,603.1669074000001
20.358000000000175,0.00019260599999999795,7.4154,605.1557682
20.368000000000393,0.0005481779999999825,9.4026,603.1669074000001
20.37900000000036,0.0007259639999999956,8.408999999999999,605.1557682
20.388000000000375,0.0005481779999999825,7.4154,605.1557682
20.39800000000014,0.0005481779999999825,8.408999999999999,605.1557682
20.408000000000357,0.00037039200000001105,7.4154,605.1557682
20.419000000000324,0.0005481779999999825,9.4026,603.1669074000001
20.42800000000034,0.0005481779999999825,7.4154,605.1557682
20.439000000000306,0.0005481779999999825,7.4154,603.1669074000001
20.44900000000007,0.0005481779999999825,7.4154,605.1557682
20.459000000000287,0.0007259639999999956,8.408999999999999,601.1780466
20.46900000000005,0.0009037499999999948,7.4154,601.1780466
20.47900000000027,0.00037039200000001105,7.4154,605.1557682
20.489000000000033,0.0005481779999999825,8.408999999999999,605.1557682
20.49900000000025,0.0007259639999999956,6.4218,603.1669074000001
20.509000000000015,0.0009037499999999948,9.4026,601.1780466
20.519000000000233,0.0007259639999999956,7.4154,603.1669074000001
20.528999999999996,0.00037039200000001105,7.4154,605.1557682
20.539000000000215,0.0007259639999999956,6.4218,603.1669074000001
20.548999999999978,0.0009037499999999948,8.408999999999999,601.1780466
20.559000000000196,0.0005481779999999825,8.408999999999999,607.1446289999999
20.56899999999996,0.00037039200000001105,7.4154,605.1557682
20.57900000000018,0.0007259639999999956,7.4154,601.1780466
20.588999999999942,0.0007259639999999956,7.4154,605.1557682
20.59900000000016,0.0005481779999999825,8.408999999999999,603.1669074000001
20.60900000000038,0.0005481779999999825,8.408999999999999,607.1446289999999
20.619000000000142,0.0007259639999999956,8.408999999999999,603.1669074000001
20.62900000000036,0.0009037499999999948,8.408999999999999,603.1669074000001
20.639000000000124,0.0007259639999999956,7.4154,601.1780466
20.649000000000342,0.0007259639999999956,8.408999999999999,605.1557682
20.659000000000106,0.0005481779999999825,8.408999999999999,605.1557682
20.669000000000324,0.0009037499999999948,8.408999999999999,603.1669074000001
20.679000000000087,0.0007259639999999956,8.408999999999999,603.1669074000001
20.689000000000306,0.0009037499999999948,7.4154,601.1780466
20.69900000000007,0.0007259639999999956,8.408999999999999,605.1557682
20.709000000000287,0.0009037499999999948,7.4154,603.1669074000001
20.738000000000284,0.0007259639999999956,7.4154,601.1780466
20.7470000000003,0.0005481779999999825,8.408999999999999,603.1669074000001
20.757000000000062,0.0007259639999999956,8.408999999999999,603.1669074000001
20.766000000000076,0.00037039200000001105,7.4154,607.1446289999999
20.776000000000295,0.0009037499999999948,8.408999999999999,601.1780466
20.786000000000058,0.0007259639999999956,8.408999999999999,603.1669074000001
20.795000000000073,0.00037039200000001105,9.4026,605.1557682
20.80500000000029,0.0005481779999999825,7.4154,605.1557682
20.815000000000055,0.0007259639999999956,7.4154,603.1669074000001
20.82400000000007,0.0007259639999999956,8.408999999999999,599.1891858000001
20.834000000000287,0.0005481779999999825,9.4026,605.1557682
20.84400000000005,0.0009037499999999948,7.4154,605.1557682
20.853000000000065,0.0009037499999999948,7.4154,603.1669074000001
20.863000000000284,0.0007259639999999956,8.408999999999999,601.1780466
20.873000000000047,0.0007259639999999956,9.4026,601.1780466
20.882000000000062,0.0005481779999999825,8.408999999999999,603.1669074000001
20.89200000000028,0.0009037499999999948,8.408999999999999,603.1669074000001
20.902000000000044,0.0005481779999999825,8.408999999999999,605.1557682
20.911000000000058,0.001081535999999994,10.3962,603.1669074000001
20.921000000000276,0.0005481779999999825,7.4154,605.1557682
20.93100000000004,0.0009037499999999948,8.408999999999999,603.1669074000001
20.940000000000055,0.0005481779999999825,7.4154,605.1557682
20.960000000000036,0.0005481779999999825,8.408999999999999,601.1780466
20.96900000000005,0.0005481779999999825,7.4154,605.1557682
20.97900000000027,0.0005481779999999825,7.4154,605.1557682
20.989000000000033,0.0005481779999999825,8.408999999999999,605.1557682
20.99900000000025,0.0007259639999999956,8.408999999999999,599.1891858000001
21.009000000000015,0.0005481779999999825,7.4154,603.1669074000001
21.019000000000233,0.0007259639999999956,7.4154,603.1669074000001
21.028999999999996,0.0009037499999999948,8.408999999999999,605.1557682
21.039000000000215,0.0009037499999999948,7.4154,603.1669074000001
21.050000000000182,0.0005481779999999825,8.408999999999999,601.1780466
21.059000000000196,0.0007259639999999956,8.408999999999999,605.1557682
21.070000000000164,0.0009037499999999948,8.408999999999999,603.1669074000001
21.080000000000382,0.0009037499999999948,7.4154,601.1780466
21.090000000000146,0.0007259639999999956,8.408999999999999,599.1891858000001
21.100000000000364,0.00037039200000001105,7.4154,607.1446289999999
21.110000000000127,0.0007259639999999956,8.408999999999999,605.1557682
21.120000000000346,0.0009037499999999948,7.4154,603.1669074000001
21.13000000000011,0.0007259639999999956,7.4154,605.1557682
21.140000000000327,0.0007259639999999956,7.4154,599.1891858000001
21.15000000000009,0.0007259639999999956,8.408999999999999,603.1669074000001
21.16000000000031,0.0007259639999999956,7.4154,603.1669074000001
21.170000000000073,0.0005481779999999825,7.4154,605.1557682
21.18000000000029,0.0005481779999999825,7.4154,597.200325
21.190000000000055,0.0007259639999999956,8.408999999999999,603.1669074000001
21.200000000000273,0.0007259639999999956,8.408999999999999,605.1557682
21.210000000000036,0.0005481779999999825,8.408999999999999,605.1557682
21.220000000000255,0.0009037499999999948,7.4154,603.1669074000001
21.230000000000018,0.0009037499999999948,8.408999999999999,599.1891858000001
21.240000000000236,0.0005481779999999825,8.408999999999999,603.1669074000001
21.25,0.0007259639999999956,7.4154,605.1557682
21.26000000000022,0.0009037499999999948,7.4154,605.1557682
21.269999999999982,0.00037039200000001105,9.4026,603.1669074000001
21.2800000000002,0.0007259639999999956,7.4154,603.1669074000001
21.289999999999964,0.00037039200000001105,7.4154,603.1669074000001
21.300000000000182,0.0007259639999999956,7.4154,605.1557682
21.309999999999945,0.0009037499999999948,8.408999999999999,603.1669074000001
21.320000000000164,0.0005481779999999825,9.4026,603.1669074000001
21.330000000000382,0.0007259639999999956,10.3962,605.1557682
21.340000000000146,0.001081535999999994,11.389800000000001,605.1557682
21.368000000000393,0.001081535999999994,11.389800000000001,601.1780466
21.376999999999953,0.0012593219999999933,11.389800000000001,603.1669074000001
21.38700000000017,0.001081535999999994,12.383400000000002,603.1669074000001
21.396000000000186,0.001081535999999994,11.389800000000001,603.1669074000001
21.40599999999995,0.0009037499999999948,13.376999999999999,605.1557682
21.416000000000167,0.0009037499999999948,11.389800000000001,603.1669074000001
21.425000000000182,0.0012593219999999933,11.389800000000001,603.1669074000001
21.434999999999945,0.001081535999999994,10.3962,607.1446289999999
21.445000000000164,0.001081535999999994,12.383400000000002,605.1557682
21.45400000000018,0.001081535999999994,14.3706,599.1891858000001
21.463999999999942,0.0009037499999999948,13.376999999999999,607.1446289999999
21.47400000000016,0.001081535999999994,12.383400000000002,605.1557682
21.483000000000175,0.001081535999999994,12.383400000000002,605.1557682
21.493000000000393,0.0009037499999999948,13.376999999999999,607.1446289999999
21.503000000000156,0.001081535999999994,12.383400000000002,603.1669074000001
21.51200000000017,0.001081535999999994,11.389800000000001,603.1669074000001
21.52200000000039,0.0007259639999999956,11.389800000000001,605.1557682
21.53099999999995,0.0009037499999999948,12.383400000000002,603.1669074000001
21.541000000000167,0.0007259639999999956,12.383400000000002,605.1557682
21.559999999999945,0.0009037499999999948,11.389800000000001,603.1669074000001
21.570000000000164,0.0009037499999999948,12.383400000000002,605.1557682
21.580000000000382,0.0012593219999999933,10.3962,603.1669074000001
21.59100000000035,0.001081535999999994,12.383400000000002,601.1780466
21.600000000000364,0.0009037499999999948,11.389800000000001,603.1669074000001
21.610000000000127,0.0012593219999999933,11.389800000000001,605.1557682
21.620000000000346,0.001081535999999994,11.389800000000001,605.1557682
21.631000000000313,0.0009037499999999948,11.389800000000001,601.1780466
21.640000000000327,0.001081535999999994,11.389800000000001,605.1557682
21.65000000000009,0.001081535999999994,12.383400000000002,603.1669074000001
21.66000000000031,0.0012593219999999933,10.3962,603.1669074000001
21.670000000000073,0.001081535999999994,11.389800000000001,603.1669074000001
21.68100000000004,0.0009037499999999948,12.383400000000002,603.1669074000001
21.69100000000026,0.0009037499999999948,11.389800000000001,605.1557682
21.701000000000022,0.001081535999999994,11.389800000000001,605.1557682
21.71100000000024,0.0009037499999999948,10.3962,605.1557682
21.721000000000004,0.0009037499999999948,12.383400000000002,605.1557682
21.731000000000222,0.001081535999999994,11.389800000000001,605.1557682
21.740999999999985,0.001081535999999994,10.3962,605.1557682
21.751000000000204,0.001081535999999994,12.383400000000002,605.1557682
21.760999999999967,0.0012593219999999933,12.383400000000002,603.1669074000001
21.771000000000186,0.0016148939999999917,11.389800000000001,601.1780466
21.78099999999995,0.001081535999999994,10.3962,603.1669074000001
21.791000000000167,0.001081535999999994,11.389800000000001,605.1557682
21.801000000000386,0.0009037499999999948,11.389800000000001,605.1557682
21.81100000000015,0.001081535999999994,12.383400000000002,601.1780466
21.821000000000367,0.0012593219999999933,11.389800000000001,603.1669074000001
21.83100000000013,0.0007259639999999956,10.3962,605.1557682
21.84100000000035,0.0009037499999999948,11.389800000000001,603.1669074000001
21.851000000000113,0.001081535999999994,11.389800000000001,603.1669074000001
21.86100000000033,0.0009037499999999948,12.383400000000002,603.1669074000001
21.871000000000095,0.0009037499999999948,12.383400000000002,607.1446289999999
21.881000000000313,0.0012593219999999933,11.389800000000001,603.1669074000001
21.891000000000076,0.001081535999999994,11.389800000000001,605.1557682
21.901000000000295,0.001081535999999994,12.383400000000002,601.1780466
21.911000000000058,0.0009037499999999948,12.383400000000002,605.1557682
21.921000000000276,0.001081535999999994,10.3962,605.1557682
21.93100000000004,0.001081535999999994,11.389800000000001,605.1557682
21.94100000000026,0.001081535999999994,11.389800000000001,603.1669074000001
21.951000000000022,0.001081535999999994,11.389800000000001,603.1669074000001
21.96100000000024,0.001081535999999994,11.389800000000001,603.1669074000001
21.971000000000004,0.001081535999999994,10.3962,605.1557682
21.981000000000222,0.0014371079999999925,11.389800000000001,603.1669074000001
21.990999999999985,0.0012593219999999933,11.389800000000001,603.1669074000001
22.001000000000204,0.001081535999999994,11.389800000000001,603.1669074000001
22.010999999999967,0.001081535999999994,11.389800000000001,605.1557682
22.021000000000186,0.001081535999999994,11.389800000000001,603.1669074000001
22.03099999999995,0.0012593219999999933,11.389800000000001,603.1669074000001
22.041000000000167,0.001081535999999994,11.389800000000001,601.1780466
22.051000000000386,0.0007259639999999956,10.3962,605.1557682
22.06100000000015,0.0012593219999999933,10.3962,603.1669074000001
22.071000000000367,0.001081535999999994,12.383400000000002,603.1669074000001
22.08100000000013,0.0014371079999999925,12.383400000000002,601.1780466
22.09100000000035,0.0009037499999999948,10.3962,605.1557682
22.101000000000113,0.0014371079999999925,11.389800000000001,605.1557682
22.11100000000033,0.0009037499999999948,12.383400000000002,603.1669074000001
22.121000000000095,0.0012593219999999933,11.389800000000001,605.1557682
22.131000000000313,0.001081535999999994,12.383400000000002,603.1669074000001
22.141000000000076,0.001081535999999994,10.3962,603.1669074000001
22.151000000000295,0.001081535999999994,11.389800000000001,603.1669074000001
22.161000000000058,0.001081535999999994,11.389800000000001,605.1557682
22.171000000000276,0.0009037499999999948,11.389800000000001,601.1780466
22.18100000000004,0.0009037499999999948,11.389800000000001,605.1557682
22.19100000000026,0.0009037499999999948,11.389800000000001,607.1446289999999
22.201000000000022,0.001081535999999994,11.389800000000001,605.1557682
22.21100000000024,0.0009037499999999948,12.383400000000002,605.1557682
22.222000000000207,0.0009037499999999948,12.383400000000002,601.1780466
22.231000000000222,0.001081535999999994,12.383400000000002,605.1557682
22.240999999999985,0.001081535999999994,10.3962,603.1669074000001
22.251000000000204,0.001081535999999994,11.389800000000001,603.1669074000001
22.26200000000017,0.001081535999999994,12.383400000000002,601.1780466
22.271000000000186,0.0009037499999999948,11.389800000000001,607.1446289999999
22.28099999999995,0.0012593219999999933,11.389800000000001,603.1669074000001
22.291000000000167,0.0007259639999999956,10.3962,605.1557682
22.301000000000386,0.0009037499999999948,12.383400000000002,605.1557682
22.312000000000353,0.001081535999999994,10.3962,601.1780466
22.322000000000116,0.0009037499999999948,11.389800000000001,609.1334898
22.332000000000335,0.001081535999999994,10.3962,603.1669074000001
22.3420000000001,0.001081535999999994,11.389800000000001,605.1557682
22.352000000000317,0.001081535999999994,11.389800000000001,601.1780466
22.36200000000008,0.001081535999999994,11.389800000000001,605.1557682
22.3720000000003,0.0009037499999999948,12.383400000000002,605.1557682
22.382000000000062,0.0009037499999999948,12.383400000000002,607.1446289999999
22.39200000000028,0.0009037499999999948,10.3962,605.1557682
22.402000000000044,0.0009037499999999948,12.383400000000002,603.1669074000001
22.412000000000262,0.001081535999999994,10.3962,603.1669074000001
22.422000000000025,0.0009037499999999948,11.389800000000001,603.1669074000001
22.432000000000244,0.0009037499999999948,10.3962,605.1557682
22.442000000000007,0.001081535999999994,12.383400000000002,603.1669074000001
22.452000000000226,0.0009037499999999948,11.389800000000001,605.1557682
22.46199999999999,0.0012593219999999933,12.383400000000002,601.1780466
22.472000000000207,0.0009037499999999948,10.3962,605.1557682
22.48199999999997,0.0012593219999999933,11.389800000000001,603.1669074000001
22.49200000000019,0.001081535999999994,11.389800000000001,601.1780466
22.501999999999953,0.0012593219999999933,11.389800000000001,605.1557682
22.51200000000017,0.001081535999999994,12.383400000000002,605.1557682
22.52200000000039,0.0012593219999999933,11.389800000000001,605.1557682
22.532000000000153,0.0012593219999999933,12.383400000000002,603.1669074000001
22.54200000000037,0.001081535999999994,11.389800000000001,605.1557682
22.552000000000135,0.001081535999999994,10.3962,605.1557682
22.562000000000353,0.001081535999999994,11.389800000000001,605.1557682
22.572000000000116,0.0012593219999999933,11.389800000000001,603.1669074000001
22.582000000000335,0.001081535999999994,11.389800000000001,603.1669074000001
22.5920000000001,0.0009037499999999948,12.383400000000002,607.1446289999999
22.628000000000156,0.001081535999999994,12.383400000000002,605.1557682
22.67300000000023,0.0009037499999999948,12.383400000000002,603.1669074000001
22.692000000000007,0.0012593219999999933,11.389800000000001,603.1669074000001
22.702000000000226,0.001081535999999994,11.389800000000001,603.1669074000001
22.71199999999999,0.0012593219999999933,12.383400000000002,603.1669074000001
22.722000000000207,0.0007259639999999956,11.389800000000001,605.1557682
22.73199999999997,0.0009037499999999948,11.389800000000001,607.1446289999999
22.74200000000019,0.0007259639999999956,12.383400000000002,607.1446289999999
22.751999999999953,0.001081535999999994,12.383400000000002,605.1557682
22.76200000000017,0.0009037499999999948,13.376999999999999,603.1669074000001
22.77200000000039,0.001081535999999994,11.389800000000001,605.1557682
22.782000000000153,0.0009037499999999948,10.3962,605.1557682
22.79200000000037,0.001081535999999994,12.383400000000002,605.1557682
22.80300000000034,0.0009037499999999948,12.383400000000002,603.1669074000001
22.812000000000353,0.0007259639999999956,10.3962,605.1557682
22.822000000000116,0.001081535999999994,12.383400000000002,605.1557682
22.832000000000335,0.0009037499999999948,11.389800000000001,603.1669074000001
22.8420000000001,0.0009037499999999948,11.389800000000001,605.1557682
22.852000000000317,0.001081535999999994,11.389800000000001,601.1780466
22.86200000000008,0.001081535999999994,11.389800000000001,607.1446289999999
22.8720000000003,0.0012593219999999933,11.389800000000001,605.1557682
22.882000000000062,0.0009037499999999948,12.383400000000002,605.1557682
22.89300000000003,0.0009037499999999948,11.389800000000001,605.1557682
22.902000000000044,0.001081535999999994,10.3962,605.1557682
22.912000000000262,0.0009037499999999948,11.389800000000001,605.1557682
22.922000000000025,0.001081535999999994,11.389800000000001,607.1446289999999
22.932000000000244,0.001081535999999994,11.389800000000001,605.1557682
22.94300000000021,0.001081535999999994,11.389800000000001,603.1669074000001
22.952999999999975,0.0009037499999999948,12.383400000000002,605.1557682
22.963000000000193,0.0009037499999999948,11.389800000000001,605.1557682
22.972999999999956,0.001081535999999994,10.3962,605.1557682
22.983000000000175,0.0012593219999999933,12.383400000000002,603.1669074000001
22.993000000000393,0.0009037499999999948,12.383400000000002,605.1557682
23.003000000000156,0.001081535999999994,12.383400000000002,605.1557682
23.013000000000375,0.001081535999999994,11.389800000000001,605.1557682
23.02300000000014,0.0009037499999999948,11.389800000000001,603.1669074000001
23.033000000000357,0.0012593219999999933,10.3962,599.1891858000001
23.04300000000012,0.001081535999999994,10.3962,603.1669074000001
23.05300000000034,0.001081535999999994,12.383400000000002,607.1446289999999
23.063000000000102,0.0012593219999999933,10.3962,603.1669074000001
23.07300000000032,0.0009037499999999948,10.3962,601.1780466
23.083000000000084,0.0009037499999999948,11.389800000000001,605.1557682
23.093000000000302,0.0009037499999999948,11.389800000000001,605.1557682
23.103000000000065,0.001081535999999994,11.389800000000001,605.1557682
23.113000000000284,0.001081535999999994,12.383400000000002,605.1557682
23.123000000000047,0.0012593219999999933,11.389800000000001,603.1669074000001
23.133000000000266,0.0007259639999999956,11.389800000000001,605.1557682
23.14300000000003,0.001081535999999994,11.389800000000001,607.1446289999999
23.153000000000247,0.001081535999999994,12.383400000000002,605.1557682
23.16300000000001,0.0009037499999999948,11.389800000000001,601.1780466
23.17300000000023,0.001081535999999994,10.3962,607.1446289999999
23.182999999999993,0.001081535999999994,11.389800000000001,605.1557682
23.19300000000021,0.0012593219999999933,10.3962,601.1780466
23.202999999999975,0.001081535999999994,11.389800000000001,603.1669074000001
23.213000000000193,0.0009037499999999948,12.383400000000002,603.1669074000001
23.222999999999956,0.0009037499999999948,10.3962,605.1557682
23.233000000000175,0.001081535999999994,10.3962,603.1669074000001
23.243000000000393,0.0009037499999999948,11.389800000000001,605.1557682
23.253000000000156,0.0012593219999999933,10.3962,601.1780466
23.263000000000375,0.0009037499999999948,10.3962,605.1557682
23.27300000000014,0.0009037499999999948,11.389800000000001,603.1669074000001
23.283000000000357,0.0009037499999999948,12.383400000000002,607.1446289999999
23.29300000000012,0.0005481779999999825,11.389800000000001,605.1557682
23.30300000000034,0.0009037499999999948,11.389800000000001,605.1557682
23.313000000000102,0.0009037499999999948,11.389800000000001,605.1557682
23.32300000000032,0.0007259639999999956,11.389800000000001,605.1557682
23.333000000000084,0.0012593219999999933,11.389800000000001,605.1557682
23.343000000000302,0.0012593219999999933,11.389800000000001,601.1780466
23.353000000000065,0.0012593219999999933,11.389800000000001,607.1446289999999
23.363000000000284,0.001081535999999994,11.389800000000001,605.1557682
23.373000000000047,0.001081535999999994,10.3962,603.1669074000001
23.383000000000266,0.001081535999999994,11.389800000000001,603.1669074000001
23.39300000000003,0.0009037499999999948,10.3962,605.1557682
23.403000000000247,0.0007259639999999956,11.389800000000001,605.1557682
23.41300000000001,0.0009037499999999948,10.3962,603.1669074000001
23.42300000000023,0.001081535999999994,11.389800000000001,605.1557682
23.434000000000196,0.001081535999999994,11.389800000000001,601.1780466
23.44300000000021,0.0009037499999999948,10.3962,605.1557682
23.452999999999975,0.001081535999999994,11.389800000000001,605.1557682
23.463000000000193,0.0009037499999999948,11.389800000000001,605.1557682
23.472999999999956,0.0007259639999999956,11.389800000000001,603.1669074000001
23.483000000000175,0.001081535999999994,11.389800000000001,603.1669074000001
23.493000000000393,0.0009037499999999948,11.389800000000001,605.1557682
23.503000000000156,0.001081535999999994,10.3962,603.1669074000001
23.513000000000375,0.0012593219999999933,11.389800000000001,605.1557682
23.524000000000342,0.0009037499999999948,11.389800000000001,601.1780466
23.533000000000357,0.001081535999999994,11.389800000000001,605.1557682
23.54300000000012,0.0009037499999999948,11.389800000000001,605.1557682
23.55300000000034,0.001081535999999994,11.389800000000001,605.1557682
23.564000000000306,0.001081535999999994,11.389800000000001,603.1669074000001
23.57400000000007,0.001081535999999994,11.389800000000001,603.1669074000001
23.584000000000287,0.001081535999999994,10.3962,605.1557682
23.59400000000005,0.0009037499999999948,11.389800000000001,605.1557682
23.60400000000027,0.001081535999999994,10.3962,603.1669074000001
23.614000000000033,0.001081535999999994,11.389800000000001,599.1891858000001
23.62400000000025,0.0009037499999999948,10.3962,605.1557682
23.634000000000015,0.001081535999999994,10.3962,605.1557682
23.644000000000233,0.0012593219999999933,11.389800000000001,605.1557682
23.653999999999996,0.001081535999999994,12.383400000000002,601.1780466
23.664000000000215,0.0009037499999999948,11.389800000000001,603.1669074000001
23.673999999999978,0.001081535999999994,11.389800000000001,603.1669074000001
23.684000000000196,0.0009037499999999948,9.4026,603.1669074000001
23.69399999999996,0.001081535999999994,11.389800000000001,605.1557682
23.70400000000018,0.001081535999999994,12.383400000000002,605.1557682
23.713999999999942,0.0009037499999999948,10.3962,607.1446289999999
23.72400000000016,0.0007259639999999956,11.389800000000001,605.1557682
23.73400000000038,0.0009037499999999948,11.389800000000001,605.1557682
23.744000000000142,0.001081535999999994,11.389800000000001,601.1780466
23.75400000000036,0.0012593219999999933,10.3962,601.1780466
23.764000000000124,0.0007259639999999956,11.389800000000001,605.1557682
23.774000000000342,0.0012593219999999933,11.389800000000001,603.1669074000001
23.784000000000106,0.0012593219999999933,12.383400000000002,605.1557682
23.794000000000324,0.0009037499999999948,13.376999999999999,605.1557682
23.804000000000087,0.001081535999999994,10.3962,605.1557682
23.814000000000306,0.001081535999999994,11.389800000000001,607.1446289999999
23.82400000000007,0.0009037499999999948,10.3962,607.1446289999999
23.834000000000287,0.0012593219999999933,11.389800000000001,601.1780466
23.84400000000005,0.0009037499999999948,10.3962,605.1557682
23.85400000000027,0.0009037499999999948,10.3962,605.1557682
23.864000000000033,0.0007259639999999956,11.389800000000001,607.1446289999999
23.87400000000025,0.001081535999999994,11.389800000000001,605.1557682
23.884000000000015,0.0007259639999999956,12.383400000000002,601.1780466
23.894000000000233,0.001081535999999994,11.389800000000001,603.1669074000001
23.903999999999996,0.0012593219999999933,11.389800000000001,605.1557682
23.914000000000215,0.0009037499999999948,12.383400000000002,605.1557682
23.923999999999978,0.0009037499999999948,11.389800000000001,601.1780466
23.934000000000196,0.0009037499999999948,11.389800000000001,605.1557682
23.94399999999996,0.001081535999999994,11.389800000000001,605.1557682
23.95400000000018,0.0007259639999999956,11.389800000000001,607.1446289999999
23.963999999999942,0.0009037499999999948,12.383400000000002,605.1557682
23.97400000000016,0.001081535999999994,12.383400000000002,603.1669074000001
23.98400000000038,0.0009037499999999948,11.389800000000001,605.1557682
23.994000000000142,0.0009037499999999948,11.389800000000001,607.1446289999999
24.00400000000036,0.001081535999999994,11.389800000000001,607.1446289999999
24.014000000000124,0.0014371079999999925,12.383400000000002,603.1669074000001
24.024000000000342,0.0012593219999999933,10.3962,605.1557682
24.034000000000106,0.001081535999999994,10.3962,603.1669074000001
24.044000000000324,0.001081535999999994,11.389800000000001,605.1557682
24.054000000000087,0.001081535999999994,11.389800000000001,603.1669074000001
24.065000000000055,0.0009037499999999948,10.3962,603.1669074000001
24.07400000000007,0.0009037499999999948,11.389800000000001,607.1446289999999
24.084000000000287,0.001081535999999994,10.3962,603.1669074000001
24.09400000000005,0.001081535999999994,11.389800000000001,607.1446289999999
24.10400000000027,0.001081535999999994,10.3962,603.1669074000001
24.114000000000033,0.0009037499999999948,11.389800000000001,603.1669074000001
24.12400000000025,0.0009037499999999948,11.389800000000001,605.1557682
24.134000000000015,0.001081535999999994,10.3962,605.1557682
24.144000000000233,0.0012593219999999933,10.3962,601.1780466
24.1550000000002,0.0009037499999999948,10.3962,603.1669074000001
24.164000000000215,0.001081535999999994,10.3962,607.1446289999999
24.173999999999978,0.0012593219999999933,11.389800000000001,605.1557682
24.184000000000196,0.001081535999999994,10.3962,603.1669074000001
24.195000000000164,0.001081535999999994,12.383400000000002,603.1669074000001
24.205000000000382,0.001081535999999994,11.389800000000001,603.1669074000001
24.215000000000146,0.001081535999999994,12.383400000000002,605.1557682
24.225000000000364,0.0009037499999999948,11.389800000000001,607.1446289999999
24.235000000000127,0.0007259639999999956,11.389800000000001,607.1446289999999
24.245000000000346,0.0009037499999999948,11.389800000000001,601.1780466
24.25500000000011,0.0009037499999999948,11.389800000000001,605.1557682
24.265000000000327,0.0009037499999999948,11.389800000000001,603.1669074000001
24.27500000000009,0.0012593219999999933,11.389800000000001,603.1669074000001
24.28500000000031,0.0009037499999999948,10.3962,601.1780466
24.295000000000073,0.0007259639999999956,11.389800000000001,607.1446289999999
24.30500000000029,0.001081535999999994,10.3962,605.1557682
24.315000000000055,0.001081535999999994,10.3962,603.1669074000001
24.325000000000273,0.001081535999999994,11.389800000000001,603.1669074000001
24.335000000000036,0.001081535999999994,12.383400000000002,603.1669074000001
24.345000000000255,0.0012593219999999933,10.3962,601.1780466
24.355000000000018,0.001081535999999994,9.4026,603.1669074000001
24.365000000000236,0.0009037499999999948,12.383400000000002,605.1557682
24.375,0.0012593219999999933,12.383400000000002,601.1780466
24.38500000000022,0.0009037499999999948,10.3962,605.1557682
24.394999999999982,0.001081535999999994,10.3962,603.1669074000001
24.4050000000002,0.0009037499999999948,11.389800000000001,605.1557682
24.414999999999964,0.0009037499999999948,11.389800000000001,605.1557682
24.425000000000182,0.0009037499999999948,11.389800000000001,599.1891858000001
24.434999999999945,0.001081535999999994,9.4026,601.1780466
24.445000000000164,0.001081535999999994,10.3962,603.1669074000001
24.455000000000382,0.0007259639999999956,10.3962,605.1557682
24.465000000000146,0.0007259639999999956,10.3962,603.1669074000001
24.475000000000364,0.0009037499999999948,10.3962,605.1557682
24.485000000000127,0.001081535999999994,11.389800000000001,605.1557682
24.495000000000346,0.001081535999999994,10.3962,605.1557682
24.50500000000011,0.001081535999999994,10.3962,603.1669074000001
24.515000000000327,0.0014371079999999925,12.383400000000002,601.1780466
24.52500000000009,0.001081535999999994,10.3962,605.1557682
24.53500000000031,0.0009037499999999948,10.3962,605.1557682
24.545000000000073,0.0012593219999999933,11.389800000000001,605.1557682
24.55500000000029,0.0009037499999999948,11.389800000000001,601.1780466
24.565000000000055,0.001081535999999994,10.3962,605.1557682
24.575000000000273,0.0009037499999999948,11.389800000000001,605.1557682
24.585000000000036,0.0012593219999999933,9.4026,603.1669074000001
24.595000000000255,0.001081535999999994,10.3962,603.1669074000001
24.605000000000018,0.0009037499999999948,10.3962,601.1780466
24.615000000000236,0.0012593219999999933,11.389800000000001,603.1669074000001
24.625,0.0009037499999999948,10.3962,605.1557682
24.63500000000022,0.001081535999999994,9.4026,603.1669074000001
24.644999999999982,0.0009037499999999948,11.389800000000001,601.1780466
24.6550000000002,0.0009037499999999948,11.389800000000001,605.1557682
24.664999999999964,0.001081535999999994,11.389800000000001,605.1557682
24.675000000000182,0.001081535999999994,11.389800000000001,603.1669074000001
24.684999999999945,0.0012593219999999933,10.3962,603.1669074000001
24.695000000000164,0.0007259639999999956,12.383400000000002,603.1669074000001
24.705000000000382,0.0009037499999999948,11.389800000000001,603.1669074000001
24.715000000000146,0.001081535999999994,11.389800000000001,605.1557682
24.725000000000364,0.001081535999999994,11.389800000000001,605.1557682
24.73600000000033,0.0012593219999999933,10.3962,601.1780466
24.745000000000346,0.0012593219999999933,10.3962,603.1669074000001
24.75500000000011,0.001081535999999994,11.389800000000001,603.1669074000001
24.765000000000327,0.0009037499999999948,10.3962,603.1669074000001
