Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
27.393000000000008,1.4819999999998723e-05,583.7034000000001,1281.2719865999998
27.403,-0.00016296600000001438,584.697,1283.1882329999999
27.41400000000001,-0.0003407520000000136,582.7098000000001,1281.2719865999998
27.424,1.4819999999998723e-05,611.5242000000001,1311.9319290000003
27.433,1.4819999999998723e-05,611.5242000000001,1311.9319290000003
27.45900000000001,0.00019260599999999795,609.537,1310.0156826000002
27.469,1.4819999999998723e-05,612.5178000000001,1311.9319290000003
27.479000000000006,-0.0003407520000000136,611.5242000000001,1315.7644218
27.488000000000007,1.4819999999998723e-05,611.5242000000001,1311.9319290000003
27.497999999999998,-0.0005185379999999989,610.5306,1311.9319290000003
27.508000000000003,-0.0003407520000000136,640.3386,1344.5081178
27.517000000000003,1.4819999999998723e-05,640.3386,1344.5081178
27.549,-0.00016296600000001438,637.3578000000001,1340.6756249999999
27.559000000000005,-0.00016296600000001438,639.345,1346.4243642000001
27.56900000000001,-0.0003407520000000136,640.3386,1344.5081178
27.57800000000001,-0.00016296600000001438,639.345,1346.4243642000001
27.588,-0.0005185379999999989,638.3514,1340.6756249999999
27.598000000000006,-0.0003407520000000136,666.1722000000001,1371.3355674
27.607000000000006,1.4819999999998723e-05,666.1722000000001,1373.2518138
27.639000000000003,1.4819999999998723e-05,664.1850000000001,1371.3355674
27.649000000000008,-0.00016296600000001438,664.1850000000001,1373.2518138
27.65800000000001,-0.00016296600000001438,665.1786000000001,1377.0843066000002
27.668,-0.0003407520000000136,664.1850000000001,1375.1680601999997
27.68800000000001,-0.00016296600000001438,663.1914,1377.0843066000002
27.69700000000001,1.4819999999998723e-05,664.1850000000001,1373.2518138
27.729000000000006,1.4819999999998723e-05,660.2106000000001,1373.2518138
27.738999999999997,1.4819999999998723e-05,661.2042,1375.1680601999997
27.749000000000002,1.4819999999998723e-05,660.2106000000001,1371.3355674
27.758000000000003,1.4819999999998723e-05,660.2106000000001,1373.2518138
27.768000000000008,-0.0003407520000000136,660.2106000000001,1373.2518138
27.778,1.4819999999998723e-05,633.3834,1342.5918714000004
27.787,1.4819999999998723e-05,632.3898,1340.6756249999999
27.81900000000001,-0.00016296600000001438,630.4026,1340.6756249999999
27.829,0.00019260599999999795,630.4026,1340.6756249999999
27.839000000000006,-0.00016296600000001438,631.3962,1344.5081178
27.848000000000006,-0.00016296600000001438,631.3962,1342.5918714000004
27.857999999999997,-0.00016296600000001438,631.3962,1344.5081178
27.866999999999997,1.4819999999998723e-05,630.4026,1342.5918714000004
27.877000000000002,1.4819999999998723e-05,630.4026,1344.5081178
27.913000000000004,1.4819999999998723e-05,600.5946,1311.9319290000003
27.92300000000001,-0.00016296600000001438,600.5946,1313.8481754
27.955000000000005,1.4819999999998723e-05,598.6074000000001,1308.0994362000001
27.964000000000006,0.00019260599999999795,600.5946,1308.0994362000001
27.973999999999997,-0.0003407520000000136,601.5882,1317.6806681999997
27.984,1.4819999999998723e-05,600.5946,1311.9319290000003
27.994999999999997,-0.00016296600000001438,600.5946,1311.9319290000003
28.005000000000003,-0.00016296600000001438,573.7674000000001,1281.2719865999998
28.014000000000003,1.4819999999998723e-05,573.7674000000001,1283.1882329999999
28.04500000000001,-0.00016296600000001438,572.7738,1281.2719865999998
28.05400000000001,1.4819999999998723e-05,573.7674000000001,1279.3557402000001
28.064,-0.00016296600000001438,573.7674000000001,1283.1882329999999
28.073,-0.00016296600000001438,574.7610000000001,1283.1882329999999
28.083000000000006,-0.00016296600000001438,572.7738,1281.2719865999998
28.092000000000006,1.4819999999998723e-05,574.7610000000001,1279.3557402000001
28.101999999999997,1.4819999999998723e-05,573.7674000000001,1281.2719865999998
28.110999999999997,-0.00016296600000001438,574.7610000000001,1281.2719865999998
28.121000000000002,-0.00016296600000001438,574.7610000000001,1285.1044794000004
28.131000000000007,-0.00016296600000001438,574.7610000000001,1281.2719865999998
28.140000000000008,-0.00016296600000001438,546.9402,1254.4445370000003
28.15,-0.0003407520000000136,546.9402,1254.4445370000003
28.18,-0.00016296600000001438,546.9402,1248.6957978
28.189,-0.0003407520000000136,547.9338,1252.5282906000002
28.199000000000005,-0.00016296600000001438,547.9338,1256.3607834
28.208000000000006,1.4819999999998723e-05,546.9402,1250.6120442000001
28.217999999999996,-0.00016296600000001438,547.9338,1252.5282906000002
28.228,1.4819999999998723e-05,520.113,1221.8683482000001
28.237000000000002,1.4819999999998723e-05,520.113,1219.9521018
28.270000000000003,-0.00016296600000001438,520.113,1219.9521018
28.279000000000003,1.4819999999998723e-05,522.1002000000001,1221.8683482000001
28.28900000000001,1.4819999999998723e-05,521.1066000000001,1219.9521018
28.29800000000001,1.4819999999998723e-05,521.1066000000001,1221.8683482000001
28.309000000000005,-0.0003407520000000136,520.113,1221.8683482000001
28.318000000000005,1.4819999999998723e-05,493.2858,1193.1246521999997
28.32800000000001,0.00019260599999999795,493.2858,1191.2084058
28.33700000000001,-0.00016296600000001438,494.2794,1195.0408986000002
28.360000000000007,-0.0003407520000000136,494.2794,1191.2084058
28.369000000000007,1.4819999999998723e-05,495.27299999999997,1193.1246521999997
28.378999999999998,-0.00016296600000001438,496.2666,1195.0408986000002
28.387999999999998,1.4819999999998723e-05,496.2666,1191.2084058
28.4,-0.0003407520000000136,495.27299999999997,1191.2084058
28.409,-0.0003407520000000136,468.4458,1164.3809562000001
28.419000000000004,-0.00016296600000001438,468.4458,1160.5484634000004
28.428000000000004,0.00019260599999999795,468.4458,1160.5484634000004
28.43800000000001,-0.00016296600000001438,469.4394,1164.3809562000001
28.45000000000001,-0.0003407520000000136,466.4586,1158.6322169999999
28.45900000000001,-0.00016296600000001438,469.4394,1162.4647098
28.469,-0.0003407520000000136,469.4394,1162.4647098
28.478,-0.00016296600000001438,469.4394,1162.4647098
28.488000000000007,1.4819999999998723e-05,468.4458,1160.5484634000004
28.497000000000007,0.00019260599999999795,470.433,1158.6322169999999
28.506999999999998,1.4819999999998723e-05,471.4266,1160.5484634000004
28.516,1.4819999999998723e-05,471.4266,1160.5484634000004
28.535000000000004,-0.0005185379999999989,471.4266,1164.3809562000001
28.54500000000001,1.4819999999998723e-05,443.6058,1131.8047674
28.555,1.4819999999998723e-05,444.5994,1133.7210138
28.585,-0.00016296600000001438,444.5994,1131.8047674
28.594,-0.00016296600000001438,444.5994,1131.8047674
28.603,1.4819999999998723e-05,444.5994,1131.8047674
28.613000000000007,1.4819999999998723e-05,445.593,1133.7210138
28.628999999999998,-0.00016296600000001438,444.5994,1131.8047674
28.639000000000003,-0.0003407520000000136,417.7722,1104.9773178
28.649000000000008,1.4819999999998723e-05,417.7722,1101.1448249999999
28.675000000000004,-0.0003407520000000136,418.7658,1104.9773178
28.684000000000005,-0.00016296600000001438,418.7658,1104.9773178
28.69400000000001,1.4819999999998723e-05,417.7722,1101.1448249999999
28.70300000000001,1.4819999999998723e-05,419.75939999999997,1103.0610714000004
28.713,1.4819999999998723e-05,418.7658,1101.1448249999999
28.722,-0.00016296600000001438,419.75939999999997,1103.0610714000004
28.732000000000006,-0.0003407520000000136,420.753,1103.0610714000004
28.741000000000007,1.4819999999998723e-05,419.75939999999997,1101.1448249999999
28.750999999999998,1.4819999999998723e-05,420.753,1103.0610714000004
28.761000000000003,-0.0003407520000000136,419.75939999999997,1099.2285785999998
28.770000000000003,-0.00016296600000001438,391.9386,1072.4011290000003
28.78000000000001,-0.00016296600000001438,392.93219999999997,1072.4011290000003
28.81000000000001,-0.0005185379999999989,392.93219999999997,1072.4011290000003
28.81900000000001,1.4819999999998723e-05,393.9258,1072.4011290000003
28.829,1.4819999999998723e-05,393.9258,1072.4011290000003
28.838,-0.00016296600000001438,394.9194,1072.4011290000003
28.848999999999997,-0.0003407520000000136,392.93219999999997,1070.4848826000002
28.859,-0.0003407520000000136,367.0986,1043.6574329999999
28.868000000000002,1.4819999999998723e-05,366.10499999999996,1041.7411865999998
28.9,-0.00016296600000001438,367.0986,1043.6574329999999
28.94400000000001,-0.00016296600000001438,368.0922,1043.6574329999999
28.990000000000002,-0.00016296600000001438,368.0922,1035.9924474000004
28.999000000000002,-0.0003407520000000136,369.0858,1041.7411865999998
29.009000000000007,-0.0003407520000000136,369.0858,1043.6574329999999
29.018000000000008,-0.00016296600000001438,369.0858,1041.7411865999998
29.028,-0.0003407520000000136,369.0858,1041.7411865999998
29.038000000000004,-0.00016296600000001438,341.265,1011.0812442000001
29.047000000000004,-0.0005185379999999989,343.25219999999996,1014.9137370000003
29.080000000000005,-0.00016296600000001438,341.265,1011.0812442000001
29.089000000000006,-0.00016296600000001438,343.25219999999996,1012.9974906000002
29.098999999999997,0.00019260599999999795,342.2586,1007.2487514
29.107999999999997,-0.00016296600000001438,343.25219999999996,1012.9974906000002
29.118000000000002,-0.0003407520000000136,342.2586,1011.0812442000001
29.127000000000002,-0.00016296600000001438,343.25219999999996,1012.9974906000002
29.146000000000008,1.4819999999998723e-05,344.2458,1009.1649978
29.156,-0.00016296600000001438,343.25219999999996,1012.9974906000002
29.166000000000004,-0.0005185379999999989,344.2458,1014.9137370000003
29.17600000000001,1.4819999999998723e-05,315.4314,973.0950162000004
29.186,1.4819999999998723e-05,315.4314,973.0950162000004
29.21500000000001,1.4819999999998723e-05,315.4314,971.1061554000003
29.223999999999997,1.4819999999998723e-05,316.425,973.0950162000004
29.234,1.4819999999998723e-05,316.425,973.0950162000004
29.243000000000002,1.4819999999998723e-05,316.425,973.0950162000004
29.256000000000007,-0.0003407520000000136,314.4378,971.1061554000003
29.265000000000008,1.4819999999998723e-05,298.54019999999997,941.2732434
29.275,-0.00016296600000001438,300.5274,941.2732434
29.284,1.4819999999998723e-05,298.54019999999997,939.2843826000003
29.294000000000004,-0.00016296600000001438,297.5466,943.2621042000005
29.305,-0.00016296600000001438,295.5594,935.3066610000005
29.314,1.4819999999998723e-05,299.5338,941.2732434
29.324000000000005,-0.00016296600000001438,298.54019999999997,941.2732434
29.333000000000006,1.4819999999998723e-05,299.5338,943.2621042000005
29.342999999999996,-0.00016296600000001438,296.553,937.2955218000002
29.351999999999997,-0.00016296600000001438,298.54019999999997,941.2732434
29.362000000000002,1.4819999999998723e-05,298.54019999999997,941.2732434
29.372000000000007,-0.00016296600000001438,298.54019999999997,941.2732434
29.381000000000007,-0.0003407520000000136,299.5338,943.2621042000005
29.391,-0.0005185379999999989,297.5466,943.2621042000005
29.4,-0.00016296600000001438,299.5338,913.4291922000002
29.410000000000004,-0.00016296600000001438,297.5466,911.4403314000006
29.440000000000005,-0.0003407520000000136,295.5594,911.4403314000006
29.449000000000005,-0.00016296600000001438,298.54019999999997,913.4291922000002
29.45900000000001,1.4819999999998723e-05,298.54019999999997,909.4514706000004
29.467999999999996,-0.00016296600000001438,298.54019999999997,911.4403314000006
29.478,-0.00016296600000001438,295.5594,907.4626098000003
29.497000000000007,-0.00016296600000001438,299.5338,911.4403314000006
29.506999999999998,-0.00016296600000001438,297.5466,913.4291922000002
29.517000000000003,1.4819999999998723e-05,297.5466,911.4403314000006
29.527000000000008,-0.00016296600000001438,294.56579999999997,907.4626098000003
29.537,0.00019260599999999795,298.54019999999997,877.6296978000005
29.547000000000004,-0.0003407520000000136,298.54019999999997,881.6074194000003
29.57500000000001,1.4819999999998723e-05,296.553,877.6296978000005
29.58400000000001,-0.00016296600000001438,296.553,879.6185586000001
29.594,1.4819999999998723e-05,298.54019999999997,879.6185586000001
29.603,1.4819999999998723e-05,298.54019999999997,879.6185586000001
29.613000000000007,1.4819999999998723e-05,297.5466,879.6185586000001
29.622000000000007,-0.00016296600000001438,296.553,879.6185586000001
29.631999999999998,-0.00016296600000001438,298.54019999999997,881.6074194000003
29.641,-0.0005185379999999989,294.56579999999997,879.6185586000001
29.651000000000003,1.4819999999998723e-05,296.553,879.6185586000001
29.66100000000001,-0.0005185379999999989,295.5594,877.6296978000005
29.67000000000001,1.4819999999998723e-05,298.54019999999997,849.7856466000003
29.68,1.4819999999998723e-05,296.553,849.7856466000003
29.71,1.4819999999998723e-05,296.553,847.7967858000006
29.719,1.4819999999998723e-05,298.54019999999997,849.7856466000003
29.729000000000006,-0.00016296600000001438,297.5466,847.7967858000006
29.738000000000007,1.4819999999998723e-05,297.5466,851.7745074000004
29.749000000000002,1.4819999999998723e-05,296.553,847.7967858000006
29.759000000000007,0.00019260599999999795,298.54019999999997,815.9750130000002
29.768000000000008,1.4819999999998723e-05,299.5338,817.9638738000003
29.800000000000004,-0.0003407520000000136,294.56579999999997,817.9638738000003
29.809000000000005,1.4819999999998723e-05,298.54019999999997,819.9527346000004
29.81900000000001,-0.00016296600000001438,299.5338,817.9638738000003
29.82800000000001,-0.00016296600000001438,298.54019999999997,819.9527346000004
29.838,-0.0003407520000000136,294.56579999999997,815.9750130000002
29.857000000000006,1.4819999999998723e-05,300.5274,790.1198226000006
29.866999999999997,1.4819999999998723e-05,298.54019999999997,788.1309618000005
29.890000000000008,-0.00016296600000001438,294.56579999999997,788.1309618000005
29.899000000000008,-0.0003407520000000136,297.5466,790.1198226000006
29.909,-0.00016296600000001438,297.5466,790.1198226000006
29.918,-0.00016296600000001438,296.553,788.1309618000005
29.93,1.4819999999998723e-05,295.5594,784.1532402000003
29.939,1.4819999999998723e-05,298.54019999999997,758.2980498000002
29.949000000000005,0.00019260599999999795,298.54019999999997,756.3091890000005
29.958000000000006,0.00019260599999999795,298.54019999999997,756.3091890000005
29.978,0.00019260599999999795,298.54019999999997,752.3314674000007
29.988000000000007,1.4819999999998723e-05,298.54019999999997,758.2980498000002
29.997999999999998,0.00019260599999999795,297.5466,754.3203282000004
30.008000000000003,-0.00016296600000001438,297.5466,758.2980498000002
30.018000000000008,1.4819999999998723e-05,297.5466,756.3091890000005
30.028,1.4819999999998723e-05,298.54019999999997,758.2980498000002
30.038000000000004,-0.00016296600000001438,299.5338,760.2869106000003
30.04800000000001,1.4819999999998723e-05,297.5466,758.2980498000002
30.058,1.4819999999998723e-05,298.54019999999997,756.3091890000005
30.068000000000005,1.4819999999998723e-05,298.54019999999997,754.3203282000004
30.07800000000001,1.4819999999998723e-05,298.54019999999997,728.4651377999999
30.088,0.00019260599999999795,298.54019999999997,728.4651377999999
30.115000000000002,-0.00016296600000001438,295.5594,726.4762770000002
30.124000000000002,-0.0003407520000000136,298.54019999999997,730.4539986
30.134000000000007,1.4819999999998723e-05,297.5466,726.4762770000002
30.143000000000008,1.4819999999998723e-05,299.5338,726.4762770000002
30.153,-0.00016296600000001438,295.5594,722.4985554
30.163000000000004,0.00019260599999999795,297.5466,694.6545042
30.17300000000001,1.4819999999998723e-05,298.54019999999997,696.6433650000001
30.205000000000005,1.4819999999998723e-05,297.5466,696.6433650000001
30.214000000000006,0.00019260599999999795,298.54019999999997,694.6545042
30.223999999999997,1.4819999999998723e-05,298.54019999999997,694.6545042
30.232999999999997,-0.00016296600000001438,296.553,696.6433650000001
30.243000000000002,1.4819999999998723e-05,297.5466,694.6545042
30.253000000000007,0.00019260599999999795,300.5274,666.8104530000003
30.262999999999998,1.4819999999998723e-05,298.54019999999997,664.8215921999999
30.29500000000001,0.00019260599999999795,295.5594,662.8327314000001
30.30400000000001,0.00037039200000001105,299.5338,660.8438706000002
30.314,-0.00016296600000001438,298.54019999999997,664.8215921999999
30.323,1.4819999999998723e-05,296.553,662.8327314000001
30.333000000000006,1.4819999999998723e-05,294.56579999999997,660.8438706000002
30.342999999999996,1.4819999999998723e-05,297.5466,664.8215921999999
30.351999999999997,-0.00016296600000001438,295.5594,666.8104530000003
30.362000000000002,-0.00016296600000001438,297.5466,664.8215921999999
30.371000000000002,1.4819999999998723e-05,299.5338,664.8215921999999
30.381000000000007,-0.00016296600000001438,296.553,664.8215921999999
30.390000000000008,-0.00016296600000001438,297.5466,636.9775410000002
30.4,0.00019260599999999795,300.5274,636.9775410000002
30.43,1.4819999999998723e-05,296.553,634.9886802000001
30.475,-0.00016296600000001438,296.553,632.9998194000002
30.484,0.00037039200000001105,298.54019999999997,632.9998194000002
30.494000000000007,-0.00016296600000001438,298.54019999999997,638.9664018000001
30.503000000000007,1.4819999999998723e-05,299.5338,638.9664018000001
30.520000000000003,1.4819999999998723e-05,294.56579999999997,634.9886802000001
30.529000000000003,1.4819999999998723e-05,299.5338,636.9775410000002
30.54800000000001,1.4819999999998723e-05,298.54019999999997,636.9775410000002
30.559000000000005,-0.00016296600000001438,296.553,634.9886802000001
30.56900000000001,0.00037039200000001105,299.5338,605.1557682
30.57800000000001,1.4819999999998723e-05,297.5466,605.1557682
30.589000000000006,0.00019260599999999795,296.553,603.1669074000001
30.610000000000007,0.00019260599999999795,295.5594,603.1669074000001
30.628999999999998,-0.00016296600000001438,295.5594,603.1669074000001
30.639000000000003,0.00037039200000001105,300.5274,603.1669074000001
30.649000000000008,-0.00016296600000001438,294.56579999999997,603.1669074000001
30.659,1.4819999999998723e-05,297.5466,609.1334898
30.669000000000004,-0.00016296600000001438,298.54019999999997,607.1446289999999
30.67900000000001,0.00019260599999999795,298.54019999999997,605.1557682
30.689,-0.00016296600000001438,296.553,605.1557682
30.699000000000005,0.00019260599999999795,298.54019999999997,603.1669074000001
30.70900000000001,0.00019260599999999795,299.5338,575.3228562000002
30.719,0.00019260599999999795,299.5338,573.3339954
30.744999999999997,1.4819999999998723e-05,293.5722,571.3451345999999
30.753999999999998,0.00019260599999999795,298.54019999999997,573.3339954
30.764000000000003,1.4819999999998723e-05,300.5274,575.3228562000002
30.773000000000003,0.00019260599999999795,297.5466,573.3339954
30.78300000000001,-0.00016296600000001438,296.553,571.3451345999999
30.793,0.00037039200000001105,299.5338,543.5010834000002
30.803000000000004,0.00019260599999999795,298.54019999999997,541.5122226000001
30.835,1.4819999999998723e-05,296.553,541.5122226000001
30.844,1.4819999999998723e-05,298.54019999999997,543.5010834000002
30.854000000000006,0.00019260599999999795,300.5274,543.5010834000002
30.863000000000007,0.00019260599999999795,298.54019999999997,543.5010834000002
30.883000000000003,-0.00016296600000001438,297.5466,515.6570322
30.892000000000003,0.00019260599999999795,297.5466,511.6793106
30.925000000000004,0.00019260599999999795,296.553,511.6793106
30.934000000000005,0.00019260599999999795,296.553,513.6681714000001
30.94400000000001,1.4819999999998723e-05,297.5466,513.6681714000001
30.95300000000001,-0.00016296600000001438,296.553,515.6570322
30.963,-0.0003407520000000136,293.5722,511.6793106
30.973000000000006,1.4819999999998723e-05,299.5338,515.6570322
30.982000000000006,0.00019260599999999795,298.54019999999997,513.6681714000001
30.991999999999997,-0.00016296600000001438,297.5466,515.6570322
31.000999999999998,1.4819999999998723e-05,299.5338,515.6570322
31.011000000000003,1.4819999999998723e-05,297.5466,511.6793106
31.020000000000003,0.00037039200000001105,297.5466,485.82412020000015
31.03900000000001,1.4819999999998723e-05,296.553,485.82412020000015
31.06000000000001,1.4819999999998723e-05,294.56579999999997,485.82412020000015
31.06900000000001,0.00037039200000001105,298.54019999999997,485.82412020000015
31.079,0.00019260599999999795,299.5338,485.82412020000015
31.089000000000006,1.4819999999998723e-05,297.5466,487.81298100000004
31.1,-0.0003407520000000136,296.553,483.83525940000004
31.109,1.4819999999998723e-05,298.54019999999997,459.96892980000007
31.119000000000007,1.4819999999998723e-05,296.553,457.98006899999996
31.15,1.4819999999998723e-05,298.54019999999997,455.9912082000001
31.159,0.00019260599999999795,298.54019999999997,457.98006899999996
31.169000000000004,1.4819999999998723e-05,298.54019999999997,457.98006899999996
31.17900000000001,0.00019260599999999795,299.5338,457.98006899999996
31.190000000000005,-0.00016296600000001438,297.5466,455.9912082000001
31.20000000000001,0.00019260599999999795,299.5338,430.1360178000002
31.20900000000001,0.00037039200000001105,297.5466,428.1471570000001
31.240000000000002,0.00019260599999999795,297.5466,424.1694354000001
31.250000000000007,0.00019260599999999795,299.5338,426.1582962
31.259999999999998,0.00019260599999999795,299.5338,426.1582962
31.270000000000003,1.4819999999998723e-05,298.54019999999997,428.1471570000001
31.28000000000001,0.00019260599999999795,296.553,426.1582962
31.29,1.4819999999998723e-05,299.5338,428.1471570000001
31.300000000000004,0.00019260599999999795,298.54019999999997,426.1582962
31.31000000000001,1.4819999999998723e-05,298.54019999999997,426.1582962
31.32,0.00019260599999999795,297.5466,428.1471570000001
31.333000000000006,0.0005481779999999825,300.5274,398.314245
31.342999999999996,0.00019260599999999795,298.54019999999997,400.30310580000014
31.351999999999997,0.00019260599999999795,298.54019999999997,398.314245
31.375000000000007,1.4819999999998723e-05,295.5594,394.33652340000026
31.384000000000007,1.4819999999998723e-05,296.553,398.314245
31.394,-0.0003407520000000136,298.54019999999997,400.30310580000014
31.403,0.00019260599999999795,298.54019999999997,398.314245
31.413000000000004,-0.00016296600000001438,295.5594,398.314245
31.42300000000001,0.00019260599999999795,298.54019999999997,398.314245
31.43200000000001,-0.00016296600000001438,298.54019999999997,400.30310580000014
31.509999999999998,0.00037039200000001105,296.553,364.5036114000002
31.520000000000003,0.00037039200000001105,299.5338,368.48133299999995
31.529000000000003,1.4819999999998723e-05,298.54019999999997,368.48133299999995
31.53900000000001,0.00019260599999999795,296.553,368.48133299999995
31.54800000000001,1.4819999999998723e-05,297.5466,364.5036114000002
31.558,0.00019260599999999795,299.5338,366.49247220000007
31.567,1.4819999999998723e-05,298.54019999999997,366.49247220000007
31.577000000000005,0.00019260599999999795,297.5466,366.49247220000007
31.586000000000006,-0.00016296600000001438,298.54019999999997,368.48133299999995
31.595999999999997,0.00019260599999999795,296.553,364.5036114000002
31.606,0.00019260599999999795,299.5338,340.6372818
31.615000000000002,0.00037039200000001105,299.5338,338.6484210000001
31.645000000000003,1.4819999999998723e-05,296.553,334.6706993999999
31.654000000000003,0.00019260599999999795,298.54019999999997,336.6595602000002
31.66400000000001,-0.00016296600000001438,296.553,336.6595602000002
31.67300000000001,1.4819999999998723e-05,298.54019999999997,338.6484210000001
31.683,-0.00016296600000001438,294.56579999999997,334.6706993999999
31.693000000000005,0.00019260599999999795,298.54019999999997,334.6706993999999
31.702000000000005,1.4819999999998723e-05,296.553,336.6595602000002
31.71200000000001,0.00037039200000001105,299.5338,334.6706993999999
31.720999999999997,-0.00016296600000001438,296.553,338.6484210000001
31.740000000000002,0.00019260599999999795,299.5338,310.8043697999999
31.750000000000007,1.4819999999998723e-05,298.54019999999997,308.815509
31.759999999999998,0.00019260599999999795,298.54019999999997,306.82664820000014
31.78000000000001,0.00019260599999999795,296.553,306.82664820000014
31.78900000000001,1.4819999999998723e-05,297.5466,308.815509
31.799,0.00037039200000001105,296.553,306.82664820000014
31.808,0.00019260599999999795,298.54019999999997,308.815509
31.818000000000005,0.00019260599999999795,296.553,304.8377874
31.82800000000001,0.00019260599999999795,297.5466,306.82664820000014
31.83700000000001,0.00019260599999999795,296.553,306.82664820000014
31.847,0.00019260599999999795,296.553,306.82664820000014
31.856,0.00037039200000001105,299.5338,306.82664820000014
31.866000000000007,0.00019260599999999795,297.5466,306.82664820000014
31.875999999999998,0.0005481779999999825,298.54019999999997,275.00487539999995
31.884999999999998,1.4819999999998723e-05,295.5594,276.99373620000006
31.915,0.00037039200000001105,296.553,275.00487539999995
31.924,0.0005481779999999825,299.5338,276.99373620000006
31.934000000000005,0.00037039200000001105,298.54019999999997,276.99373620000006
31.943000000000005,0.0005481779999999825,299.5338,276.99373620000006
31.95300000000001,0.00037039200000001105,298.54019999999997,276.99373620000006
31.963,0.00037039200000001105,297.5466,278.98259699999994
31.972,0.0005481779999999825,297.5466,275.00487539999995
31.982000000000006,0.00037039200000001105,299.5338,276.99373620000006
32.001,0.00019260599999999795,295.5594,275.00487539999995
32.011,0.0007259639999999956,299.5338,247.1608242000002
32.02100000000001,0.00037039200000001105,297.5466,247.1608242000002
32.050000000000004,0.00037039200000001105,294.56579999999997,243.18310259999998
32.059000000000005,0.00037039200000001105,298.54019999999997,245.17196339999987
32.06900000000001,0.00037039200000001105,297.5466,245.17196339999987
32.07800000000001,0.0005481779999999825,300.5274,247.1608242000002
32.089000000000006,0.00019260599999999795,296.553,247.1608242000002
32.098000000000006,0.0005481779999999825,298.54019999999997,217.32791220000013
32.108,0.00037039200000001105,298.54019999999997,217.32791220000013
32.14000000000001,0.00037039200000001105,297.5466,215.33905140000002
32.14900000000001,0.0007259639999999956,298.54019999999997,215.33905140000002
32.159,0.0005481779999999825,299.5338,215.33905140000002
32.169000000000004,0.00037039200000001105,296.553,217.32791220000013
32.18,0.00019260599999999795,293.5722,213.35019060000013
32.189,0.0005481779999999825,299.5338,185.50613939999994
32.199000000000005,0.0005481779999999825,300.5274,187.49500020000005
32.208000000000006,0.00019260599999999795,299.5338,189.48386100000016
32.217999999999996,0.00037039200000001105,299.5338,187.49500020000005
32.23,0.0005481779999999825,294.56579999999997,183.51727860000005
32.239,0.00037039200000001105,298.54019999999997,187.49500020000005
32.249,0.00037039200000001105,297.5466,187.49500020000005
32.258,0.0005481779999999825,298.54019999999997,187.49500020000005
32.26800000000001,0.00019260599999999795,295.5594,185.50613939999994
32.278,0.00037039200000001105,297.5466,185.50613939999994
32.287,0.0005481779999999825,297.5466,185.50613939999994
32.297000000000004,0.0005481779999999825,298.54019999999997,187.49500020000005
32.306000000000004,0.00037039200000001105,297.5466,187.49500020000005
32.31600000000001,0.00037039200000001105,299.5338,185.50613939999994
32.32500000000001,0.00037039200000001105,298.54019999999997,157.6620882000002
32.335,0.00019260599999999795,296.553,157.6620882000002
32.365,0.00037039200000001105,297.5466,155.6732274000001
32.374,0.00037039200000001105,299.5338,157.6620882000002
32.38400000000001,0.00019260599999999795,297.5466,157.6620882000002
32.39300000000001,0.00037039200000001105,297.5466,157.6620882000002
32.413000000000004,0.00037039200000001105,298.54019999999997,127.82917620000012
32.42300000000001,0.00037039200000001105,298.54019999999997,127.82917620000012
32.455000000000005,0.00019260599999999795,296.553,123.85145460000012
32.46500000000001,1.4819999999998723e-05,298.54019999999997,125.84031540000001
32.474,0.00019260599999999795,299.5338,129.818037
32.484,0.00019260599999999795,297.5466,127.82917620000012
32.493,1.4819999999998723e-05,296.553,125.84031540000001
32.50300000000001,0.00019260599999999795,298.54019999999997,127.82917620000012
32.522,0.00019260599999999795,298.54019999999997,127.82917620000012
32.532000000000004,1.4819999999998723e-05,296.553,125.84031540000001
32.54200000000001,0.00019260599999999795,296.553,125.84031540000001
32.552,0.00019260599999999795,298.54019999999997,97.99626420000004
32.562000000000005,0.00019260599999999795,298.54019999999997,96.00740339999993
32.59000000000001,0.00019260599999999795,298.54019999999997,94.01854260000005
32.599,1.4819999999998723e-05,297.5466,97.99626420000004
32.609,1.4819999999998723e-05,297.5466,97.99626420000004
32.618,0.00037039200000001105,299.5338,96.00740339999993
32.629,-0.00016296600000001438,296.553,96.00740339999993
32.638,0.00019260599999999795,298.54019999999997,66.17449140000008
32.648,0.00019260599999999795,297.5466,66.17449140000008
32.68,1.4819999999998723e-05,296.553,66.17449140000008
32.690000000000005,0.00037039200000001105,299.5338,64.1856306000002
32.699000000000005,1.4819999999998723e-05,298.54019999999997,66.17449140000008
32.70900000000001,-0.00016296600000001438,298.54019999999997,66.17449140000008
32.717999999999996,1.4819999999998723e-05,294.56579999999997,62.196769799999856
32.728,-0.0003407520000000136,297.5466,66.17449140000008
32.737,1.4819999999998723e-05,299.5338,66.17449140000008
32.74700000000001,-0.00016296600000001438,299.5338,68.16335219999996
32.75600000000001,-0.00016296600000001438,297.5466,66.17449140000008
32.766,-0.00016296600000001438,295.5594,68.16335219999996
32.776,-0.00016296600000001438,295.5594,36.3415794
32.785000000000004,-0.0003407520000000136,296.553,38.330440199999884
32.815000000000005,-0.00016296600000001438,295.5594,36.3415794
32.82500000000001,1.4819999999998723e-05,296.553,36.3415794
32.83400000000001,-0.00016296600000001438,297.5466,36.3415794
32.844,1.4819999999998723e-05,298.54019999999997,38.330440199999884
