Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
285.491,0.020460210000000006,298.54019999999997,6.508667400000149
285.54100000000017,0.020282423999999993,296.553,8.497528200000033
285.59100000000035,0.020104637999999994,296.553,8.497528200000033
285.64100000000053,0.020637995999999992,297.5466,6.508667400000149
285.6909999999998,0.020637995999999992,297.5466,6.508667400000149
285.741,0.020637995999999992,300.5274,6.508667400000149
285.79100000000017,0.020282423999999993,297.5466,8.497528200000033
285.84100000000035,0.020637995999999992,298.54019999999997,6.508667400000149
285.89100000000053,0.02081578199999999,298.54019999999997,6.508667400000149
285.9409999999998,0.02081578199999999,298.54019999999997,6.508667400000149
285.991,0.02081578199999999,298.54019999999997,6.508667400000149
286.04200000000037,0.02081578199999999,299.5338,6.508667400000149
286.09100000000035,0.020282423999999993,296.553,4.519806600000038
286.14100000000053,0.020637995999999992,298.54019999999997,8.497528200000033
286.1909999999998,0.02081578199999999,297.5466,6.508667400000149
286.241,0.020460210000000006,296.553,6.508667400000149
286.29100000000017,0.020637995999999992,297.5466,8.497528200000033
286.34100000000035,0.020637995999999992,297.5466,8.497528200000033
286.39100000000053,0.020282423999999993,297.5466,8.497528200000033
286.442,0.020637995999999992,298.54019999999997,6.508667400000149
286.4930000000004,0.020637995999999992,299.5338,8.497528200000033
286.54200000000037,0.020637995999999992,296.553,6.508667400000149
286.59299999999985,0.020637995999999992,299.5338,8.497528200000033
286.64100000000053,0.020460210000000006,297.5466,8.497528200000033
286.692,0.020637995999999992,298.54019999999997,6.508667400000149
286.741,0.020637995999999992,299.5338,8.497528200000033
286.79200000000037,0.020637995999999992,297.5466,6.508667400000149
286.84100000000035,0.02081578199999999,298.54019999999997,6.508667400000149
286.8919999999998,0.02081578199999999,300.5274,6.508667400000149
286.9430000000002,0.020460210000000006,298.54019999999997,8.497528200000033
286.9920000000002,0.02081578199999999,298.54019999999997,8.497528200000033
287.0430000000006,0.020637995999999992,298.54019999999997,6.508667400000149
287.09200000000055,0.020637995999999992,298.54019999999997,6.508667400000149
287.1419999999998,0.020637995999999992,297.5466,6.508667400000149
287.192,0.020637995999999992,299.5338,8.497528200000033
287.2420000000002,0.020460210000000006,299.5338,8.497528200000033
287.29200000000037,0.020637995999999992,298.54019999999997,6.508667400000149
287.34200000000055,0.02081578199999999,299.5338,6.508667400000149
287.39400000000023,0.020637995999999992,299.5338,8.497528200000033
287.442,0.020637995999999992,296.553,6.508667400000149
287.4930000000004,0.02081578199999999,299.5338,8.497528200000033
287.54200000000037,0.020460210000000006,297.5466,6.508667400000149
287.59200000000055,0.02099356799999999,298.54019999999997,4.519806600000038
287.6419999999998,0.020460210000000006,299.5338,8.497528200000033
287.692,0.020637995999999992,299.5338,6.508667400000149
287.7420000000002,0.02081578199999999,298.54019999999997,6.508667400000149
287.79200000000037,0.02081578199999999,298.54019999999997,6.508667400000149
287.84400000000005,0.02081578199999999,298.54019999999997,6.508667400000149
287.8919999999998,0.02081578199999999,295.5594,4.519806600000038
287.9430000000002,0.02081578199999999,298.54019999999997,6.508667400000149
287.9920000000002,0.020637995999999992,297.5466,8.497528200000033
288.04200000000037,0.02081578199999999,299.5338,8.497528200000033
288.09200000000055,0.02081578199999999,298.54019999999997,4.519806600000038
288.1419999999998,0.020460210000000006,298.54019999999997,6.508667400000149
288.192,0.020637995999999992,298.54019999999997,8.497528200000033
288.2420000000002,0.020637995999999992,297.5466,4.519806600000038
288.29399999999987,0.020637995999999992,298.54019999999997,4.519806600000038
288.34200000000055,0.020460210000000006,297.5466,6.508667400000149
288.39300000000003,0.020637995999999992,297.5466,6.508667400000149
288.442,0.020637995999999992,298.54019999999997,6.508667400000149
288.4920000000002,0.02099356799999999,299.5338,6.508667400000149
288.54200000000037,0.02081578199999999,299.5338,6.508667400000149
288.59200000000055,0.020637995999999992,297.5466,6.508667400000149
288.6419999999998,0.020460210000000006,297.5466,6.508667400000149
288.692,0.020460210000000006,298.54019999999997,10.486389000000145
288.7440000000006,0.02081578199999999,298.54019999999997,6.508667400000149
288.79200000000037,0.020637995999999992,296.553,6.508667400000149
288.84200000000055,0.020637995999999992,296.553,6.508667400000149
288.8919999999998,0.02081578199999999,300.5274,8.497528200000033
288.942,0.02099356799999999,300.5274,6.508667400000149
288.9920000000002,0.020637995999999992,298.54019999999997,6.508667400000149
289.04200000000037,0.02081578199999999,299.5338,6.508667400000149
289.09200000000055,0.02081578199999999,296.553,6.508667400000149
289.1419999999998,0.020460210000000006,298.54019999999997,8.497528200000033
289.1930000000002,0.02081578199999999,297.5466,6.508667400000149
289.2420000000002,0.020282423999999993,296.553,6.508667400000149
289.29200000000037,0.02081578199999999,297.5466,4.519806600000038
289.34200000000055,0.020460210000000006,298.54019999999997,8.497528200000033
289.3919999999998,0.020637995999999992,298.54019999999997,6.508667400000149
289.442,0.020637995999999992,298.54019999999997,8.497528200000033
289.4920000000002,0.020637995999999992,298.54019999999997,8.497528200000033
289.54200000000037,0.02081578199999999,299.5338,6.508667400000149
289.59200000000055,0.02081578199999999,299.5338,10.486389000000145
289.64300000000003,0.020460210000000006,296.553,6.508667400000149
289.6930000000002,0.02081578199999999,300.5274,4.519806600000038
289.7430000000004,0.020637995999999992,298.54019999999997,8.497528200000033
289.7930000000006,0.02081578199999999,298.54019999999997,6.508667400000149
289.84200000000055,0.020637995999999992,298.54019999999997,6.508667400000149
289.89300000000003,0.02081578199999999,298.54019999999997,4.519806600000038
289.942,0.020637995999999992,299.5338,6.508667400000149
289.9930000000004,0.020637995999999992,298.54019999999997,8.497528200000033
290.04200000000037,0.020460210000000006,298.54019999999997,8.497528200000033
290.09299999999985,0.02081578199999999,298.54019999999997,6.508667400000149
290.14300000000003,0.020104637999999994,296.553,6.508667400000149
290.1930000000002,0.02081578199999999,298.54019999999997,4.519806600000038
290.2430000000004,0.02081578199999999,300.5274,8.497528200000033
290.2930000000006,0.020460210000000006,298.54019999999997,8.497528200000033
290.34299999999985,0.02081578199999999,299.5338,6.508667400000149
290.39300000000003,0.020637995999999992,296.553,6.508667400000149
290.4430000000002,0.020637995999999992,297.5466,8.497528200000033
290.4930000000004,0.02081578199999999,299.5338,6.508667400000149
290.5430000000006,0.020637995999999992,298.54019999999997,8.497528200000033
290.59299999999985,0.020460210000000006,298.54019999999997,6.508667400000149
290.64300000000003,0.020637995999999992,298.54019999999997,6.508667400000149
290.6930000000002,0.020282423999999993,297.5466,8.497528200000033
290.7430000000004,0.020637995999999992,297.5466,6.508667400000149
290.7930000000006,0.020637995999999992,298.54019999999997,10.486389000000145
290.84299999999985,0.02081578199999999,298.54019999999997,6.508667400000149
290.89300000000003,0.020637995999999992,297.5466,6.508667400000149
290.9430000000002,0.020637995999999992,297.5466,6.508667400000149
290.9930000000004,0.02081578199999999,297.5466,6.508667400000149
291.0430000000006,0.020460210000000006,298.54019999999997,6.508667400000149
291.09299999999985,0.020637995999999992,298.54019999999997,6.508667400000149
291.14300000000003,0.020460210000000006,299.5338,6.508667400000149
291.1930000000002,0.020637995999999992,299.5338,8.497528200000033
291.2430000000004,0.020637995999999992,298.54019999999997,8.497528200000033
291.2930000000006,0.020637995999999992,299.5338,6.508667400000149
291.34299999999985,0.020460210000000006,297.5466,6.508667400000149
291.39300000000003,0.020637995999999992,298.54019999999997,8.497528200000033
291.4430000000002,0.020460210000000006,297.5466,6.508667400000149
291.4930000000004,0.020637995999999992,297.5466,6.508667400000149
291.5430000000006,0.020637995999999992,298.54019999999997,6.508667400000149
291.59299999999985,0.02081578199999999,297.5466,6.508667400000149
291.64300000000003,0.020637995999999992,299.5338,8.497528200000033
291.6930000000002,0.02081578199999999,299.5338,6.508667400000149
291.7430000000004,0.020460210000000006,296.553,6.508667400000149
291.7930000000006,0.020637995999999992,299.5338,6.508667400000149
291.84299999999985,0.020460210000000006,298.54019999999997,10.486389000000145
291.89400000000023,0.020104637999999994,296.553,8.497528200000033
291.9430000000002,0.020637995999999992,298.54019999999997,4.519806600000038
291.9930000000004,0.020282423999999993,300.5274,10.486389000000145
292.0430000000006,0.020637995999999992,298.54019999999997,6.508667400000149
292.09299999999985,0.020460210000000006,298.54019999999997,8.497528200000033
292.14300000000003,0.020460210000000006,298.54019999999997,8.497528200000033
292.1930000000002,0.020460210000000006,299.5338,8.497528200000033
292.2430000000004,0.02081578199999999,298.54019999999997,8.497528200000033
292.2930000000006,0.02081578199999999,298.54019999999997,6.508667400000149
292.34400000000005,0.02081578199999999,296.553,6.508667400000149
292.39300000000003,0.020460210000000006,298.54019999999997,6.508667400000149
292.4430000000002,0.02099356799999999,297.5466,4.519806600000038
292.4930000000004,0.02081578199999999,298.54019999999997,6.508667400000149
292.5430000000006,0.02081578199999999,299.5338,6.508667400000149
292.59299999999985,0.020460210000000006,296.553,8.497528200000033
292.64300000000003,0.02099356799999999,298.54019999999997,4.519806600000038
292.6940000000004,0.02081578199999999,299.5338,6.508667400000149
292.7430000000004,0.02081578199999999,300.5274,8.497528200000033
292.79399999999987,0.020460210000000006,297.5466,8.497528200000033
292.84400000000005,0.020637995999999992,297.5466,4.519806600000038
292.89400000000023,0.020637995999999992,299.5338,6.508667400000149
292.9440000000004,0.020460210000000006,296.553,8.497528200000033
292.9930000000004,0.020460210000000006,298.54019999999997,6.508667400000149
293.04399999999987,0.02081578199999999,298.54019999999997,6.508667400000149
293.09299999999985,0.020460210000000006,297.5466,8.497528200000033
293.14400000000023,0.02081578199999999,298.54019999999997,4.519806600000038
293.1940000000004,0.020637995999999992,298.54019999999997,8.497528200000033
293.2440000000006,0.020637995999999992,297.5466,8.497528200000033
293.29399999999987,0.020637995999999992,298.54019999999997,6.508667400000149
293.34400000000005,0.020460210000000006,297.5466,8.497528200000033
293.39400000000023,0.02099356799999999,300.5274,6.508667400000149
293.4440000000004,0.020637995999999992,298.54019999999997,8.497528200000033
293.4940000000006,0.020460210000000006,298.54019999999997,8.497528200000033
293.54399999999987,0.020637995999999992,298.54019999999997,8.497528200000033
293.59400000000005,0.020637995999999992,298.54019999999997,6.508667400000149
293.64400000000023,0.02081578199999999,298.54019999999997,6.508667400000149
293.6940000000004,0.020637995999999992,298.54019999999997,6.508667400000149
293.7440000000006,0.020460210000000006,300.5274,6.508667400000149
293.79399999999987,0.020460210000000006,296.553,8.497528200000033
293.84400000000005,0.020637995999999992,299.5338,8.497528200000033
293.89400000000023,0.020282423999999993,297.5466,10.486389000000145
293.9440000000004,0.020460210000000006,295.5594,6.508667400000149
293.9940000000006,0.020637995999999992,299.5338,8.497528200000033
294.04399999999987,0.02081578199999999,299.5338,6.508667400000149
294.09400000000005,0.020460210000000006,299.5338,6.508667400000149
294.14400000000023,0.020637995999999992,298.54019999999997,6.508667400000149
294.1940000000004,0.020637995999999992,296.553,4.519806600000038
294.2440000000006,0.020637995999999992,297.5466,6.508667400000149
294.29399999999987,0.02081578199999999,300.5274,8.497528200000033
294.34400000000005,0.020637995999999992,298.54019999999997,8.497528200000033
294.39400000000023,0.020460210000000006,299.5338,8.497528200000033
294.4440000000004,0.020637995999999992,299.5338,8.497528200000033
294.4940000000006,0.020460210000000006,299.5338,8.497528200000033
294.54399999999987,0.020637995999999992,296.553,6.508667400000149
294.59400000000005,0.020282423999999993,297.5466,8.497528200000033
294.64400000000023,0.020637995999999992,296.553,6.508667400000149
294.6940000000004,0.02081578199999999,298.54019999999997,6.508667400000149
294.7440000000006,0.020637995999999992,298.54019999999997,6.508667400000149
294.79399999999987,0.02081578199999999,299.5338,4.519806600000038
294.84400000000005,0.02117135399999999,298.54019999999997,6.508667400000149
294.89400000000023,0.020282423999999993,297.5466,8.497528200000033
294.9440000000004,0.02099356799999999,299.5338,6.508667400000149
294.9940000000006,0.02081578199999999,298.54019999999997,8.497528200000033
295.04399999999987,0.020460210000000006,297.5466,6.508667400000149
295.09400000000005,0.020637995999999992,298.54019999999997,6.508667400000149
295.14400000000023,0.02081578199999999,299.5338,6.508667400000149
295.1940000000004,0.02081578199999999,297.5466,8.497528200000033
295.2440000000006,0.02081578199999999,297.5466,6.508667400000149
295.29399999999987,0.02081578199999999,298.54019999999997,4.519806600000038
295.34400000000005,0.020460210000000006,297.5466,6.508667400000149
295.39400000000023,0.02081578199999999,298.54019999999997,8.497528200000033
295.4440000000004,0.020637995999999992,299.5338,6.508667400000149
295.4940000000006,0.020637995999999992,299.5338,6.508667400000149
295.5450000000001,0.02081578199999999,296.553,6.508667400000149
295.59400000000005,0.020637995999999992,298.54019999999997,6.508667400000149
295.64400000000023,0.020637995999999992,298.54019999999997,6.508667400000149
295.6940000000004,0.020637995999999992,296.553,8.497528200000033
295.7440000000006,0.020637995999999992,298.54019999999997,8.497528200000033
295.79399999999987,0.02081578199999999,298.54019999999997,6.508667400000149
295.84400000000005,0.02081578199999999,298.54019999999997,6.508667400000149
295.89500000000044,0.020460210000000006,298.54019999999997,8.497528200000033
295.9450000000006,0.020104637999999994,298.54019999999997,6.508667400000149
295.9949999999999,0.020637995999999992,298.54019999999997,6.508667400000149
296.0450000000001,0.020637995999999992,297.5466,8.497528200000033
296.09400000000005,0.020637995999999992,297.5466,6.508667400000149
296.14500000000044,0.02081578199999999,298.54019999999997,6.508667400000149
296.1940000000004,0.02081578199999999,299.5338,6.508667400000149
296.2449999999999,0.020637995999999992,297.5466,8.497528200000033
296.29399999999987,0.02081578199999999,300.5274,8.497528200000033
296.34500000000025,0.020460210000000006,298.54019999999997,8.497528200000033
296.39500000000044,0.020282423999999993,297.5466,8.497528200000033
296.4450000000006,0.020637995999999992,298.54019999999997,6.508667400000149
296.4949999999999,0.020460210000000006,297.5466,8.497528200000033
296.5450000000001,0.020460210000000006,297.5466,8.497528200000033
296.59500000000025,0.02081578199999999,299.5338,6.508667400000149
296.64500000000044,0.020460210000000006,295.5594,8.497528200000033
296.6950000000006,0.02099356799999999,296.553,6.508667400000149
296.7449999999999,0.02099356799999999,299.5338,4.519806600000038
296.7950000000001,0.020460210000000006,299.5338,8.497528200000033
296.84500000000025,0.020637995999999992,297.5466,8.497528200000033
296.89500000000044,0.020460210000000006,296.553,8.497528200000033
296.9450000000006,0.02099356799999999,299.5338,8.497528200000033
296.9949999999999,0.020637995999999992,298.54019999999997,6.508667400000149
297.0450000000001,0.020637995999999992,298.54019999999997,6.508667400000149
297.09500000000025,0.020637995999999992,297.5466,6.508667400000149
297.14500000000044,0.020460210000000006,296.553,8.497528200000033
297.1950000000006,0.02081578199999999,298.54019999999997,6.508667400000149
297.2449999999999,0.020460210000000006,298.54019999999997,8.497528200000033
297.2950000000001,0.020637995999999992,298.54019999999997,6.508667400000149
297.34500000000025,0.020460210000000006,297.5466,6.508667400000149
297.39500000000044,0.020637995999999992,298.54019999999997,6.508667400000149
297.4450000000006,0.020637995999999992,298.54019999999997,8.497528200000033
297.4949999999999,0.020637995999999992,298.54019999999997,8.497528200000033
297.5450000000001,0.020282423999999993,297.5466,6.508667400000149
297.59500000000025,0.02081578199999999,297.5466,6.508667400000149
297.64500000000044,0.020460210000000006,299.5338,8.497528200000033
297.6950000000006,0.02081578199999999,298.54019999999997,6.508667400000149
297.7449999999999,0.02081578199999999,296.553,4.519806600000038
297.7950000000001,0.020460210000000006,298.54019999999997,6.508667400000149
297.84500000000025,0.02081578199999999,298.54019999999997,6.508667400000149
297.89500000000044,0.020282423999999993,296.553,8.497528200000033
297.9450000000006,0.020637995999999992,299.5338,8.497528200000033
297.9949999999999,0.020637995999999992,297.5466,6.508667400000149
298.0450000000001,0.020637995999999992,298.54019999999997,8.497528200000033
298.09500000000025,0.020637995999999992,297.5466,6.508667400000149
298.14500000000044,0.020460210000000006,297.5466,6.508667400000149
298.1950000000006,0.020637995999999992,298.54019999999997,6.508667400000149
298.2449999999999,0.02081578199999999,298.54019999999997,4.519806600000038
298.2950000000001,0.020637995999999992,298.54019999999997,6.508667400000149
298.34500000000025,0.02081578199999999,299.5338,6.508667400000149
298.39500000000044,0.020637995999999992,297.5466,6.508667400000149
298.4450000000006,0.020460210000000006,299.5338,8.497528200000033
298.4949999999999,0.02081578199999999,299.5338,8.497528200000033
298.5450000000001,0.02081578199999999,298.54019999999997,6.508667400000149
298.59500000000025,0.02081578199999999,299.5338,8.497528200000033
298.64600000000064,0.020637995999999992,294.56579999999997,6.508667400000149
298.6950000000006,0.020460210000000006,297.5466,4.519806600000038
298.7449999999999,0.020637995999999992,297.5466,6.508667400000149
298.7950000000001,0.020282423999999993,297.5466,8.497528200000033
298.84500000000025,0.020637995999999992,299.5338,8.497528200000033
298.89500000000044,0.020637995999999992,298.54019999999997,6.508667400000149
298.9450000000006,0.020637995999999992,298.54019999999997,8.497528200000033
298.9960000000001,0.02099356799999999,299.5338,6.508667400000149
299.0450000000001,0.020637995999999992,298.54019999999997,8.497528200000033
299.09600000000046,0.020637995999999992,297.5466,4.519806600000038
299.14600000000064,0.020637995999999992,298.54019999999997,8.497528200000033
299.1959999999999,0.020637995999999992,298.54019999999997,6.508667400000149
299.2449999999999,0.02081578199999999,298.54019999999997,6.508667400000149
299.2960000000003,0.02081578199999999,300.5274,8.497528200000033
299.34500000000025,0.020637995999999992,299.5338,8.497528200000033
299.39600000000064,0.020637995999999992,298.54019999999997,8.497528200000033
299.4459999999999,0.020637995999999992,298.54019999999997,6.508667400000149
299.4960000000001,0.020637995999999992,299.5338,6.508667400000149
299.5460000000003,0.020460210000000006,298.54019999999997,6.508667400000149
299.59600000000046,0.02081578199999999,297.5466,4.519806600000038
299.64600000000064,0.02081578199999999,298.54019999999997,6.508667400000149
299.6959999999999,0.02081578199999999,298.54019999999997,4.519806600000038
299.7460000000001,0.020637995999999992,296.553,6.508667400000149
299.7960000000003,0.020637995999999992,298.54019999999997,6.508667400000149
299.84600000000046,0.020637995999999992,298.54019999999997,8.497528200000033
299.89600000000064,0.02081578199999999,297.5466,6.508667400000149
299.9459999999999,0.02081578199999999,297.5466,6.508667400000149
299.9960000000001,0.020282423999999993,298.54019999999997,4.519806600000038
300.0460000000003,0.020637995999999992,297.5466,8.497528200000033
300.09600000000046,0.020637995999999992,296.553,6.508667400000149
300.14600000000064,0.020460210000000006,298.54019999999997,8.497528200000033
300.1959999999999,0.020637995999999992,298.54019999999997,6.508667400000149
300.2460000000001,0.02081578199999999,299.5338,6.508667400000149
300.2960000000003,0.02081578199999999,297.5466,6.508667400000149
300.34600000000046,0.020637995999999992,297.5466,6.508667400000149
300.39600000000064,0.020460210000000006,297.5466,8.497528200000033
300.4459999999999,0.020282423999999993,299.5338,6.508667400000149
300.4960000000001,0.02099356799999999,299.5338,6.508667400000149
300.5460000000003,0.020637995999999992,297.5466,6.508667400000149
300.59600000000046,0.020637995999999992,298.54019999999997,6.508667400000149
300.64600000000064,0.02099356799999999,300.5274,6.508667400000149
300.6959999999999,0.020460210000000006,298.54019999999997,6.508667400000149
300.7460000000001,0.020637995999999992,296.553,6.508667400000149
300.7960000000003,0.020637995999999992,298.54019999999997,6.508667400000149
300.84600000000046,0.020637995999999992,296.553,6.508667400000149
300.89600000000064,0.020282423999999993,297.5466,8.497528200000033
300.9459999999999,0.02081578199999999,296.553,6.508667400000149
300.9960000000001,0.020637995999999992,297.5466,6.508667400000149
301.0460000000003,0.02081578199999999,298.54019999999997,6.508667400000149
301.09600000000046,0.02081578199999999,297.5466,6.508667400000149
301.14600000000064,0.020460210000000006,297.5466,6.508667400000149
301.1959999999999,0.020637995999999992,297.5466,6.508667400000149
301.2460000000001,0.020637995999999992,296.553,6.508667400000149
301.2960000000003,0.020637995999999992,299.5338,8.497528200000033
301.34600000000046,0.020104637999999994,297.5466,8.497528200000033
301.39600000000064,0.020637995999999992,297.5466,8.497528200000033
301.4459999999999,0.020282423999999993,295.5594,8.497528200000033
301.4960000000001,0.020460210000000006,298.54019999999997,8.497528200000033
301.5460000000003,0.02081578199999999,299.5338,6.508667400000149
301.59600000000046,0.02081578199999999,299.5338,6.508667400000149
301.64600000000064,0.020637995999999992,299.5338,6.508667400000149
301.6959999999999,0.020637995999999992,297.5466,6.508667400000149
301.7460000000001,0.020637995999999992,298.54019999999997,6.508667400000149
301.7970000000005,0.020460210000000006,297.5466,6.508667400000149
301.85000000000036,0.02081578199999999,299.5338,6.508667400000149
301.89600000000064,0.02099356799999999,299.5338,6.508667400000149
301.9459999999999,0.02081578199999999,299.5338,8.497528200000033
301.9960000000001,0.020637995999999992,296.553,6.508667400000149
302.0460000000003,0.020637995999999992,298.54019999999997,8.497528200000033
302.09600000000046,0.020637995999999992,298.54019999999997,6.508667400000149
302.14699999999993,0.02081578199999999,298.54019999999997,6.508667400000149
302.1959999999999,0.020460210000000006,297.5466,8.497528200000033
302.2470000000003,0.020637995999999992,300.5274,6.508667400000149
302.3000000000002,0.020460210000000006,296.553,8.497528200000033
302.34600000000046,0.02099356799999999,299.5338,6.508667400000149
302.39699999999993,0.020460210000000006,297.5466,8.497528200000033
302.4470000000001,0.020637995999999992,300.5274,8.497528200000033
302.4970000000003,0.020282423999999993,297.5466,8.497528200000033
302.5460000000003,0.020637995999999992,299.5338,8.497528200000033
302.59699999999975,0.020460210000000006,298.54019999999997,8.497528200000033
302.64699999999993,0.020637995999999992,299.5338,6.508667400000149
302.6970000000001,0.02081578199999999,298.54019999999997,6.508667400000149
302.75,0.020637995999999992,298.54019999999997,6.508667400000149
302.7970000000005,0.02081578199999999,299.5338,8.497528200000033
302.84699999999975,0.020637995999999992,299.5338,6.508667400000149
302.89699999999993,0.02081578199999999,297.5466,6.508667400000149
302.9470000000001,0.02081578199999999,298.54019999999997,6.508667400000149
302.9970000000003,0.02081578199999999,300.5274,6.508667400000149
303.0470000000005,0.020637995999999992,296.553,6.508667400000149
303.09699999999975,0.020637995999999992,297.5466,6.508667400000149
303.14699999999993,0.020637995999999992,296.553,6.508667400000149
303.1999999999998,0.02081578199999999,299.5338,6.508667400000149
303.2470000000003,0.020460210000000006,298.54019999999997,8.497528200000033
303.2970000000005,0.020637995999999992,298.54019999999997,8.497528200000033
303.34699999999975,0.020637995999999992,298.54019999999997,6.508667400000149
303.39699999999993,0.02081578199999999,299.5338,6.508667400000149
303.4470000000001,0.020637995999999992,297.5466,6.508667400000149
303.4970000000003,0.020637995999999992,298.54019999999997,6.508667400000149
303.5470000000005,0.020637995999999992,297.5466,8.497528200000033
303.59699999999975,0.02081578199999999,296.553,8.497528200000033
303.65000000000055,0.020637995999999992,298.54019999999997,8.497528200000033
303.6970000000001,0.02081578199999999,299.5338,6.508667400000149
303.7470000000003,0.02081578199999999,299.5338,6.508667400000149
303.7970000000005,0.020637995999999992,299.5338,6.508667400000149
303.84699999999975,0.020637995999999992,296.553,6.508667400000149
303.89699999999993,0.020637995999999992,299.5338,6.508667400000149
303.9470000000001,0.020637995999999992,298.54019999999997,6.508667400000149
304.0,0.020460210000000006,296.553,6.508667400000149
304.0470000000005,0.02081578199999999,297.5466,6.508667400000149
304.09699999999975,0.020460210000000006,299.5338,8.497528200000033
304.14699999999993,0.020637995999999992,298.54019999999997,8.497528200000033
304.1970000000001,0.02081578199999999,299.5338,6.508667400000149
304.2470000000003,0.020460210000000006,299.5338,8.497528200000033
304.2970000000005,0.02081578199999999,300.5274,8.497528200000033
304.34699999999975,0.020637995999999992,298.54019999999997,8.497528200000033
304.39699999999993,0.02099356799999999,300.5274,6.508667400000149
304.4470000000001,0.02081578199999999,298.54019999999997,4.519806600000038
304.4970000000003,0.020460210000000006,298.54019999999997,8.497528200000033
304.5470000000005,0.020460210000000006,297.5466,8.497528200000033
304.59699999999975,0.020637995999999992,298.54019999999997,6.508667400000149
304.64699999999993,0.020637995999999992,297.5466,8.497528200000033
304.6970000000001,0.020637995999999992,297.5466,8.497528200000033
304.7470000000003,0.020460210000000006,298.54019999999997,8.497528200000033
304.7970000000005,0.020637995999999992,299.5338,6.508667400000149
304.84699999999975,0.02081578199999999,297.5466,6.508667400000149
304.89800000000014,0.020460210000000006,297.5466,8.497528200000033
304.9480000000003,0.020637995999999992,299.5338,4.519806600000038
304.9970000000003,0.020460210000000006,297.5466,8.497528200000033
305.0470000000005,0.020637995999999992,298.54019999999997,8.497528200000033
305.09699999999975,0.02081578199999999,298.54019999999997,4.519806600000038
305.14699999999993,0.020460210000000006,297.5466,8.497528200000033
305.1970000000001,0.020460210000000006,298.54019999999997,6.508667400000149
305.2480000000005,0.020460210000000006,299.5338,8.497528200000033
305.2970000000005,0.02081578199999999,300.5274,8.497528200000033
305.34799999999996,0.020460210000000006,297.5466,6.508667400000149
305.39800000000014,0.020637995999999992,297.5466,6.508667400000149
305.4480000000003,0.020637995999999992,297.5466,6.508667400000149
305.4980000000005,0.020460210000000006,298.54019999999997,8.497528200000033
305.5470000000005,0.020460210000000006,297.5466,8.497528200000033
305.59799999999996,0.020460210000000006,296.553,6.508667400000149
305.64699999999993,0.02081578199999999,297.5466,6.508667400000149
305.6980000000003,0.020637995999999992,299.5338,8.497528200000033
305.7480000000005,0.020637995999999992,298.54019999999997,8.497528200000033
305.7979999999998,0.020282423999999993,295.5594,8.497528200000033
305.84799999999996,0.020282423999999993,298.54019999999997,6.508667400000149
305.89800000000014,0.02081578199999999,299.5338,6.508667400000149
305.9480000000003,0.02081578199999999,299.5338,6.508667400000149
305.9980000000005,0.020637995999999992,298.54019999999997,6.508667400000149
306.0479999999998,0.02081578199999999,299.5338,6.508667400000149
306.09799999999996,0.020637995999999992,297.5466,6.508667400000149
306.14800000000014,0.020637995999999992,297.5466,8.497528200000033
306.1980000000003,0.020637995999999992,297.5466,8.497528200000033
306.2480000000005,0.020637995999999992,300.5274,6.508667400000149
306.2979999999998,0.020282423999999993,295.5594,4.519806600000038
306.34799999999996,0.020637995999999992,298.54019999999997,6.508667400000149
306.39800000000014,0.02081578199999999,298.54019999999997,6.508667400000149
306.4480000000003,0.02081578199999999,298.54019999999997,6.508667400000149
306.4980000000005,0.02081578199999999,299.5338,6.508667400000149
306.5479999999998,0.020460210000000006,298.54019999999997,8.497528200000033
306.59799999999996,0.020460210000000006,297.5466,8.497528200000033
306.64800000000014,0.020637995999999992,297.5466,8.497528200000033
306.701,0.02081578199999999,299.5338,6.508667400000149
306.7480000000005,0.020282423999999993,295.5594,6.508667400000149
306.8000000000002,0.020637995999999992,298.54019999999997,6.508667400000149
306.84799999999996,0.02081578199999999,298.54019999999997,6.508667400000149
306.89800000000014,0.020282423999999993,294.56579999999997,8.497528200000033
306.9480000000003,0.020282423999999993,299.5338,8.497528200000033
306.9980000000005,0.020460210000000006,298.54019999999997,8.497528200000033
307.0479999999998,0.020460210000000006,298.54019999999997,8.497528200000033
307.09799999999996,0.020637995999999992,297.5466,6.508667400000149
307.15099999999984,0.020637995999999992,297.5466,4.519806600000038
307.1980000000003,0.020637995999999992,297.5466,6.508667400000149
307.25,0.020637995999999992,298.54019999999997,6.508667400000149
307.2979999999998,0.02081578199999999,299.5338,6.508667400000149
307.34799999999996,0.020637995999999992,299.5338,8.497528200000033
307.39800000000014,0.020637995999999992,297.5466,6.508667400000149
307.4480000000003,0.020460210000000006,299.5338,6.508667400000149
307.4980000000005,0.020460210000000006,298.54019999999997,8.497528200000033
307.5479999999998,0.020460210000000006,297.5466,6.508667400000149
307.60100000000057,0.020637995999999992,297.5466,6.508667400000149
307.64800000000014,0.02081578199999999,296.553,4.519806600000038
307.6999999999998,0.020637995999999992,298.54019999999997,6.508667400000149
307.7480000000005,0.020637995999999992,299.5338,8.497528200000033
307.7979999999998,0.020637995999999992,299.5338,8.497528200000033
307.84799999999996,0.020460210000000006,298.54019999999997,8.497528200000033
307.89800000000014,0.020637995999999992,298.54019999999997,8.497528200000033
307.9480000000003,0.02081578199999999,299.5338,6.508667400000149
307.9980000000005,0.02081578199999999,299.5338,6.508667400000149
308.0510000000004,0.020460210000000006,298.54019999999997,8.497528200000033
