Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.243198900017887,0.0055261859999999885,331.329,169.59525300000018
22.285486200009473,0.006237329999999999,332.32259999999997,171.58411380000007
22.329949799983297,0.007481831999999994,335.3034,181.52841780000017
22.3764040999813,0.007659617999999993,336.29699999999997,183.51727860000005
22.42061550001381,0.009437478,333.3162,199.42816500000004
22.466614299977664,0.011215337999999991,335.3034,213.35019060000013
22.556325200013816,0.011926481999999988,334.3098,217.32791220000013
22.60004360001767,0.013882127999999994,334.3098,225.28335540000012
22.64631839998765,0.014415486000000005,332.32259999999997,225.28335540000012
22.690534800000023,0.016726703999999995,333.3162,243.18310259999998
22.735932199982926,0.017260061999999993,332.32259999999997,243.18310259999998
22.783156500023324,0.019749065999999996,334.3098,259.0939890000002
22.826129799999762,0.020637995999999992,333.3162,259.0939890000002
22.87043160002213,0.022771427999999996,335.3034,275.00487539999995
22.917568199976813,0.026327147999999995,335.3034,290.91576180000015
22.963014399982058,0.02721607799999999,334.3098,292.90462260000004
23.050976100028493,0.028105008,334.3098,292.90462260000004
23.095664200023748,0.03112737,331.329,304.8377874
23.141169300011825,0.0320163,331.329,304.8377874
23.185598400013987,0.035216448,335.3034,316.7709522
23.23109989997465,0.03646094999999999,335.3034,318.7598130000001
23.275455399998464,0.04001666999999999,335.3034,332.6818386
23.321325100027025,0.041261171999999985,334.3098,332.6818386
23.36582860001363,0.045172463999999996,332.32259999999997,350.5815858000001
23.45880500000203,0.05086161599999999,334.3098,366.49247220000007
23.500420600001235,0.052283904,334.3098,368.48133299999995
23.545615700015333,0.05708412599999999,330.3354,376.43677620000017
23.590976700012106,0.058506414,331.329,380.41449779999994
23.635554099979345,0.063306636,332.32259999999997,394.33652340000026
23.681639300019015,0.06490671,335.3034,392.3476625999999
23.725499299995136,0.069706932,333.3162,408.25854900000013
23.770942000031937,0.076107228,332.32259999999997,422.1805746
23.815159899997525,0.078062874,332.32259999999997,430.1360178000002
23.907367300009355,0.083396454,335.3034,440.0803218000001
23.950669099984225,0.085174314,332.32259999999997,442.0691826000002
23.995475200004876,0.09086346599999999,331.329,454.0023474000002
24.04088350001257,0.092641326,333.3162,452.0134866000001
24.08533329999773,0.098508264,334.3098,467.92437300000006
24.13046439999016,0.10028612399999999,333.3162,469.91323379999994
24.174971900007222,0.10615306199999999,335.3034,479.85753780000005
24.220651699986774,0.11326450199999999,336.29699999999997,493.7795633999999
24.26497219997691,0.115397934,335.3034,497.75728500000014
24.35544120002305,0.120553728,334.3098,511.6793106
24.401163000031374,0.12233158799999999,335.3034,511.6793106
24.44533150002826,0.127665168,333.3162,523.6124754
24.49351719999686,0.129620814,333.3162,527.590197
24.535568599996623,0.134776608,333.3162,537.5345010000001
24.581386899983045,0.136376682,332.32259999999997,543.5010834000002
24.62528979999479,0.141710262,334.3098,557.4231090000001
24.671255900000688,0.147399414,334.3098,569.3562738
24.71489930001553,0.14899948799999999,333.3162,575.3228562000002
24.805048000009265,0.153266352,335.3034,587.2560210000001
24.85095709998859,0.15468864,331.329,589.2448818
24.895543900027405,0.158599932,333.3162,599.1891858000001
24.940503199992236,0.159666648,331.329,595.2114641999999
24.9849547999911,0.16268901,336.29699999999997,613.1112114000002
25.03101759997662,0.163933512,333.3162,619.0777938000001
25.07553089997964,0.16624473,334.3098,631.0109586000001
25.121013800031506,0.168555948,334.3098,640.9552626
25.165663600026164,0.169089306,334.3098,650.8995666000001
25.255666000011843,0.16962266399999998,334.3098,662.8327314000001
25.30142999999225,0.170156022,333.3162,662.8327314000001
25.34545349999098,0.170333808,333.3162,678.7436178000003
25.39046959998086,0.170511594,330.3354,678.7436178000003
25.436048300005496,0.169444878,334.3098,690.6767826000003
25.48078290000558,0.169444878,334.3098,694.6545042
25.52594040002441,0.16980045,334.3098,694.6545042
25.57010640000226,0.167844804,334.3098,706.587669
25.616284999996424,0.16482244199999999,334.3098,724.4874162000001
25.660741200030316,0.164111298,336.29699999999997,726.4762770000002
25.752242900023703,0.160555578,334.3098,734.4317202000002
25.795686799974646,0.159666648,333.3162,740.3983026000001
25.84034380002413,0.15539978399999999,331.329,752.3314674000007
25.88694039999973,0.154510854,332.32259999999997,754.3203282000004
25.930336299992632,0.14899948799999999,334.3098,766.2534930000006
25.97564620000776,0.147932772,333.3162,768.2423538000003
26.020363199990243,0.142065834,333.3162,782.1643794000001
26.065811800013762,0.134776608,333.3162,802.0529874000003
26.11149610002758,0.13335432,333.3162,808.0195698000002
26.200945399992634,0.12677623799999999,333.3162,811.9972914000004
26.247059100016486,0.12535395,334.3098,813.9861522000006
26.291171199991368,0.117886938,330.3354,829.8970386000001
26.336331000027712,0.11628686399999999,332.32259999999997,827.9081778000004
26.380401699978393,0.108819852,333.3162,845.8079250000001
26.42582639999455,0.10721977799999999,335.3034,845.8079250000001
26.47252710000612,0.098863836,333.3162,859.7299506000004
26.517050500027835,0.09050789399999999,335.3034,875.6408370000004
26.60627560003195,0.08873003399999999,336.29699999999997,879.6185586000001
26.65108689997578,0.08090744999999999,334.3098,891.5517234000004
26.74142869998468,0.079485162,334.3098,893.5405842
26.747366700030398,0.07130700599999999,332.32259999999997,905.4737490000002
26.786013300006744,0.06952914599999999,331.329,905.4737490000002
26.832822100026533,0.06241770599999999,333.3162,921.3846354000002
26.875970599998254,0.06046205999999999,332.32259999999997,925.3623570000004
26.92052570002852,0.053350619999999994,332.32259999999997,939.2843826000003
26.96701490000123,0.04606139399999999,334.3098,955.1952690000003
27.103579799993895,0.04392796199999999,334.3098,963.1507122000003
27.109767300018575,0.037705452,334.3098,965.1395729999999
27.145926400029566,0.035927591999999994,334.3098,969.1172946000006
27.19000080000842,0.03041622599999999,331.329,995.7512729999999
27.2361791000003,0.028105008,332.32259999999997,993.8350266000002
27.28047230001539,0.02419371599999999,333.3162,1011.0812442000001
27.32698030001484,0.022771427999999996,334.3098,1009.1649978
27.371339300007094,0.01868235,335.3034,1024.4949690000003
27.415111600013915,0.014771058000000004,334.3098,1039.8249402000001
27.50702179997461,0.013526555999999995,334.3098,1045.5736794000004
27.550414900004398,0.010504193999999994,336.29699999999997,1051.3224186000002
27.595965399988927,0.009615263999999998,331.329,1053.2386649999999
27.64007969998056,0.007481831999999994,329.3418,1066.6523898
27.68637770001078,0.006592901999999998,334.3098,1066.6523898
27.732065699994564,0.00517061399999999,333.3162,1081.9823610000003
27.776504300010856,0.004281683999999994,332.32259999999997,1081.9823610000003
27.82079279999016,0.0030371819999999994,336.29699999999997,1099.2285785999998
27.910133700002916,0.001970466000000004,334.3098,1114.5585498
28.00010080001084,0.001970466000000004,332.32259999999997,1116.4747962000001
28.045254800003022,0.0012593219999999933,335.3034,1127.9722746000002
28.052719400031492,0.001081535999999994,334.3098,1131.8047674
28.090561799996067,0.0009037499999999948,332.32259999999997,1124.1397818
28.135269300022628,0.00037039200000001105,333.3162,1143.3022458
28.182145300030243,0.00037039200000001105,336.29699999999997,1143.3022458
28.22546310001053,-0.0003407520000000136,335.3034,1160.5484634000004
28.315327599993907,-0.0006963239999999982,333.3162,1172.0459418
28.31929489999311,-0.0005185379999999989,333.3162,1175.8784346000002
28.408183299994562,-0.0008741100000000113,334.3098,1191.2084058
28.45073510002112,-0.0010518960000000105,333.3162,1195.0408986000002
28.495527999999467,-0.0008741100000000113,332.32259999999997,1204.6221305999998
28.541286699997727,-0.0008741100000000113,332.32259999999997,1202.7058842000001
28.587873300013598,-0.0012296820000000236,332.32259999999997,1216.1196089999999
28.675899700028822,-0.0012296820000000236,334.3098,1216.1196089999999
28.681568500003777,-0.0010518960000000105,345.2394,1235.2820729999999
28.720419600023888,-0.0008741100000000113,359.14979999999997,1248.6957978
28.76558639999712,-0.0010518960000000105,360.1434,1252.5282906000002
28.856180600007065,-0.001407467999999995,377.0346,1267.8582618
28.90131470002234,-0.0015852540000000082,378.02819999999997,1267.8582618
28.945665000006557,-0.0008741100000000113,392.93219999999997,1271.6907545999998
28.99091779999435,-0.0010518960000000105,392.93219999999997,1279.3557402000001
29.035417500010226,-0.0008741100000000113,408.8298,1294.6857114
29.080957100028172,-0.0010518960000000105,408.8298,1290.8532186000002
29.12543990003178,-0.0010518960000000105,424.7274,1310.0156826000002
29.215681799978483,-0.0010518960000000105,440.625,1319.5969146000002
29.21869389998028,-0.0008741100000000113,440.625,1327.2619002000001
29.305213399988133,-0.0008741100000000113,455.529,1340.6756249999999
29.350491999997757,-0.0012296820000000236,456.5226,1336.8431322000001
29.395399799977895,-0.0010518960000000105,469.4394,1354.0893498
29.441152299987152,-0.0010518960000000105,467.4522,1350.2568569999999
29.485640200029593,-0.0006963239999999982,483.3498,1365.5868282000001
29.530191600031685,-0.0012296820000000236,482.3562,1371.3355674
29.57546620001085,-0.0010518960000000105,496.2666,1380.9167994
29.622074400016572,-0.0010518960000000105,496.2666,1377.0843066000002
29.665440100012347,-0.0012296820000000236,495.27299999999997,1384.7492922000001
29.757938800030388,-0.0008741100000000113,481.3626,1369.4193210000003
29.805029599985573,-0.0010518960000000105,480.36899999999997,1371.3355674
29.845272100006696,-0.0010518960000000105,465.465,1352.1731034
29.89100010000402,-0.0010518960000000105,466.4586,1354.0893498
29.935941600007936,-0.0006963239999999982,453.54179999999997,1334.9268858
29.98084779997589,-0.0010518960000000105,455.529,1340.6756249999999
30.028769100026693,-0.0012296820000000236,439.6314,1321.5131610000003
30.115628200001083,-0.0010518960000000105,426.7146,1306.1831898
30.117906300001778,-0.0012296820000000236,427.7082,1311.9319290000003
30.205512800021097,-0.001407467999999995,414.7914,1294.6857114
30.251322099997196,-0.0010518960000000105,415.78499999999997,1294.6857114
30.29571079998277,-0.0010518960000000105,402.8682,1277.4394938
30.340744199987967,-0.001407467999999995,403.8618,1277.4394938
30.385215700021945,-0.0008741100000000113,390.945,1265.9420154
30.43377140001394,-0.0012296820000000236,392.93219999999997,1269.7745082000001
30.4751734000165,-0.0008741100000000113,379.0218,1252.5282906000002
30.52049889997579,-0.0010518960000000105,380.0154,1252.5282906000002
30.56659340002807,-0.0010518960000000105,369.0858,1233.3658266000002
30.65793390001636,-0.0008741100000000113,369.0858,1237.1983194
30.700496900011785,-0.0012296820000000236,356.169,1221.8683482000001
30.74565320002148,-0.0010518960000000105,356.169,1219.9521018
30.79061259998707,-0.0012296820000000236,345.2394,1204.6221305999998
30.835205200011842,-0.0010518960000000105,345.2394,1204.6221305999998
30.880434399994556,-0.0006963239999999982,335.3034,1191.2084058
30.926565399975516,-0.0010518960000000105,335.3034,1187.3759129999999
30.97031030000653,-0.0012296820000000236,335.3034,1175.8784346000002
31.01579799997853,-0.0010518960000000105,332.32259999999997,1160.5484634000004
31.149904999998398,-0.0010518960000000105,332.32259999999997,1166.2972026000002
31.15507580002304,-0.0012296820000000236,335.3034,1141.3859994
31.195702099998016,-0.0012296820000000236,334.3098,1143.3022458
31.240351799991913,-0.0010518960000000105,332.32259999999997,1126.0560282000001
31.28907589998562,-0.0008741100000000113,332.32259999999997,1126.0560282000001
31.329990400001407,-0.0008741100000000113,335.3034,1114.5585498
31.378869400010444,-0.0012296820000000236,333.3162,1116.4747962000001
31.42055470001651,-0.0010518960000000105,334.3098,1103.0610714000004
31.46684519998962,-0.0006963239999999982,335.3034,1083.8986074
31.556212500028778,-0.0010518960000000105,333.3162,1091.5635930000003
31.600506499991752,-0.0006963239999999982,335.3034,1066.6523898
31.646117899974342,-0.0010518960000000105,332.32259999999997,1068.5686362000001
31.690743900020607,-0.0008741100000000113,333.3162,1051.3224186000002
31.736217800003942,-0.0008741100000000113,332.32259999999997,1053.2386649999999
31.7825174999889,-0.0006963239999999982,335.3034,1039.8249402000001
31.826242799987085,-0.0010518960000000105,336.29699999999997,1041.7411865999998
31.870184700004756,-0.0006963239999999982,334.3098,1026.4112154
31.915901300031692,-0.0006963239999999982,334.3098,1005.3325049999999
32.00918699998874,-0.0008741100000000113,333.3162,1012.9974906000002
32.05047800001921,-0.0005185379999999989,333.3162,997.6675194
32.09528940002201,-0.0008741100000000113,332.32259999999997,999.5837658000005
32.140440899995156,-0.0003407520000000136,331.329,967.1284338000005
32.186125400010496,-0.0005185379999999989,331.329,967.1284338000005
32.23075390001759,-0.0005185379999999989,332.32259999999997,955.1952690000003
32.275483199977316,-0.0003407520000000136,332.32259999999997,953.2064082000002
32.32056359999115,-0.00016296600000001438,336.29699999999997,939.2843826000003
32.41252339998027,1.4819999999998723e-05,334.3098,921.3846354000002
32.45669319998706,0.00019260599999999795,334.3098,931.3289394000003
32.500270000018645,0.0007259639999999956,336.29699999999997,903.4848882000001
32.545688799989875,0.00037039200000001105,332.32259999999997,903.4848882000001
32.59050490002846,0.001081535999999994,331.329,891.5517234000004
32.63631039997563,0.0009037499999999948,333.3162,889.5628626000002
32.68000450002728,0.0016148939999999917,333.3162,875.6408370000004
32.725637199997436,0.0014371079999999925,336.29699999999997,877.6296978000005
32.77062640001532,0.0021482519999999894,335.3034,859.7299506000004
32.86085679999087,0.002681610000000001,334.3098,845.8079250000001
32.906398000021,0.002681610000000001,334.3098,851.7745074000004
32.95265190000646,0.0032149679999999986,335.3034,827.9081778000004
32.99559720000252,0.0030371819999999994,332.32259999999997,831.8858994000002
33.040786600031424,0.0037483259999999963,331.329,831.8858994000002
33.08506980002858,0.004459469999999993,331.329,813.9861522000006
33.13073819997953,0.004281683999999994,334.3098,817.9638738000003
33.175632899976335,0.004992828000000005,334.3098,798.0752658000001
33.22343549999641,0.006059544,335.3034,780.1755186000005
33.2653919000295,0.005703972000000002,332.32259999999997,790.1198226000006
33.35583489999408,0.006592901999999998,334.3098,770.2312146000004
33.40100630000234,0.006948473999999996,332.32259999999997,768.2423538000003
33.445214300008956,0.007304045999999995,332.32259999999997,752.3314674000007
33.49077470001066,0.007481831999999994,332.32259999999997,756.3091890000005
33.53545840003062,0.008370762000000004,336.29699999999997,738.4094418
33.58074740000302,0.008726334000000002,334.3098,738.4094418
33.62571849999949,0.009259692,334.3098,720.5096946000001
33.670877500029746,0.009615263999999998,337.2906,706.587669
33.715433400007896,0.009970835999999997,335.3034,712.5542514000001
33.806104200019035,0.010681979999999994,332.32259999999997,696.6433650000001
33.851556700014044,0.010859765999999993,335.3034,694.6545042
33.89600559999235,0.011393124000000004,331.329,674.7658962
33.94075040001189,0.011393124000000004,331.329,672.7770354000002
33.98618310003076,0.011926481999999988,334.3098,662.8327314000001
34.031132699979935,0.011926481999999988,332.32259999999997,658.8550098000001
34.07532200001879,0.012282054,335.3034,650.8995666000001
34.12076209997758,0.012459839999999986,334.3098,632.9998194000002
34.16796320001595,0.012637625999999999,334.3098,634.9886802000001
34.256752000015695,0.012993197999999997,333.3162,615.1000722000001
34.30071250000037,0.013170983999999997,333.3162,623.0555154000001
34.34539590001805,0.013170983999999997,333.3162,601.1780466
34.43555059999926,0.012993197999999997,333.3162,599.1891858000001
34.43853159999708,0.013170983999999997,332.32259999999997,587.2560210000001
34.52744959999109,0.013170983999999997,333.3162,587.2560210000001
34.53295139997499,0.012993197999999997,336.29699999999997,567.3674130000002
34.57092590001412,0.012637625999999999,332.32259999999997,553.4453874000001
34.61555310001131,0.012637625999999999,334.3098,557.4231090000001
34.70793730003061,0.012104268000000001,333.3162,541.5122226000001
34.75054239999736,0.012104268000000001,336.29699999999997,537.5345010000001
34.79574730002787,0.01157090999999999,331.329,523.6124754
34.84081959998002,0.01157090999999999,329.3418,525.6013362000001
34.8856765999808,0.011215337999999991,333.3162,511.6793106
34.930838000029325,0.011037551999999992,333.3162,509.6904498000001
34.97948280000128,0.010504193999999994,331.329,497.75728500000014
35.02041800000006,0.009615263999999998,336.29699999999997,481.84639859999993
35.06558819999918,0.009437478,334.3098,489.80184180000015
35.15566960000433,0.008726334000000002,332.32259999999997,473.89095540000017
35.20114140002988,0.00854854799999999,335.3034,467.92437300000006
35.24562130001141,0.007481831999999994,332.32259999999997,455.9912082000001
35.293244800006505,0.007481831999999994,331.329,452.0134866000001
35.33575700002257,0.0064151159999999985,333.3162,438.091461
35.38089839997701,0.005348400000000003,333.3162,440.0803218000001
35.425557199981995,0.004281683999999994,333.3162,428.1471570000001
35.51829119998729,0.0032149679999999986,334.3098,410.2474098
35.56056389998412,0.002503823999999988,334.3098,412.2362706000001
35.60595029999968,0.0023260380000000025,334.3098,418.20285300000023
35.65327830001479,0.001970466000000004,333.3162,392.3476625999999
35.6959319000016,0.0012593219999999933,331.329,396.32538420000014
35.7404961999855,0.001081535999999994,329.3418,382.4033586000003
35.786322699976154,0.00037039200000001105,333.3162,380.41449779999994
35.83071080001537,0.00019260599999999795,334.3098,364.5036114000002
35.876235000032466,0.00019260599999999795,333.3162,364.5036114000002
35.920711699989624,-0.0003407520000000136,333.3162,346.60386419999986
36.01165539998328,-0.0005185379999999989,333.3162,334.6706993999999
36.056403900031,-0.0005185379999999989,334.3098,338.6484210000001
36.10024569998495,-0.00016296600000001438,334.3098,318.7598130000001
36.19044139998732,1.4819999999998723e-05,331.329,320.7486738
36.19354080001358,0.00019260599999999795,333.3162,304.8377874
36.282231600023806,0.00019260599999999795,334.3098,304.8377874
36.287741100008134,1.4819999999998723e-05,333.3162,288.92690100000004
36.325837399985176,0.0005481779999999825,333.3162,288.92690100000004
36.37044710002374,0.0005481779999999825,333.3162,275.00487539999995
36.461583300027996,0.0007259639999999956,334.3098,261.0828498000001
36.550597800000105,0.0005481779999999825,333.3162,261.0828498000001
36.556689199991524,0.0009037499999999948,332.32259999999997,239.205381
36.59614630002761,0.001081535999999994,332.32259999999997,243.18310259999998
36.64013840002008,0.0016148939999999917,334.3098,227.2722162
36.68704280001111,0.001792679999999991,333.3162,227.2722162
36.73039699997753,0.002503823999999988,333.3162,211.36132980000025
36.775913599994965,0.002681610000000001,333.3162,209.3724689999999
36.82119170000078,0.0023260380000000025,334.3098,197.43930419999992
36.91068720002659,0.002681610000000001,333.3162,183.51727860000005
36.95637710002484,0.002503823999999988,333.3162,185.50613939999994
37.00085289997514,0.0023260380000000025,333.3162,167.60639220000007
37.046477299998514,0.002503823999999988,332.32259999999997,171.58411380000007
37.09052259998862,0.0021482519999999894,331.329,153.68436659999998
37.136107600003015,0.0021482519999999894,332.32259999999997,155.6732274000001
37.180591500015,0.001792679999999991,334.3098,141.7512018
37.22611160000088,0.001792679999999991,334.3098,137.7734802
37.272624999983236,0.0014371079999999925,331.329,125.84031540000001
37.36041269998532,0.0012593219999999933,336.29699999999997,111.91828980000014
37.40614809998078,0.0009037499999999948,334.3098,113.90715060000002
37.45065180002712,0.0009037499999999948,333.3162,92.02968179999993
37.49656090000644,0.0007259639999999956,332.32259999999997,96.00740339999993
37.540237799985334,0.0007259639999999956,329.3418,82.08537780000006
37.58648360002553,0.0005481779999999825,334.3098,82.08537780000006
37.631274899991695,0.00019260599999999795,333.3162,64.1856306000002
37.72063400002662,0.00019260599999999795,334.3098,64.1856306000002
37.72489690000657,-0.00016296600000001438,333.3162,50.26360499999987
37.811531500017736,-0.0003407520000000136,331.329,34.35271860000012
37.85528120002709,-0.0003407520000000136,334.3098,38.330440199999884
37.90049570001429,-0.0006963239999999982,334.3098,20.43069300000002
37.94841870001983,-0.0006963239999999982,331.329,18.441832200000135
37.99237729999004,-0.0006963239999999982,334.3098,4.519806600000038
38.035903799987864,-0.0006963239999999982,333.3162,4.519806600000038
38.08155890001217,-0.0005185379999999989,335.3034,2.5309457999999267
38.126075399981346,-0.0008741100000000113,334.3098,-9.40221900000006
38.17047950002598,-0.0008741100000000113,335.3034,-25.313105399999813
38.21523839997826,-0.0010518960000000105,335.3034,-21.335383800000045
38.307724500016775,-0.0008741100000000113,333.3162,-35.257409399999915
38.350911499990616,-0.0012296820000000236,334.3098,-39.23513100000014
38.398022199980915,-0.0008741100000000113,330.3354,-55.14601739999989
38.44120529998327,-0.0012296820000000236,331.329,-49.179434999999785
38.48587350000162,-0.0005185379999999989,333.3162,-71.05690379999987
38.530990100000054,-0.0010518960000000105,335.3034,-71.05690379999987
38.578014000027906,-0.0012296820000000236,334.3098,-86.96779020000008
38.62156880000839,-0.0008741100000000113,337.2906,-98.90095500000007
38.66510169999674,-0.0008741100000000113,333.3162,-94.92323339999984
38.755151999997906,-0.0008741100000000113,332.32259999999997,-112.82298059999994
38.80147429998033,-0.0010518960000000105,335.3034,-114.81184139999982
38.845513099979144,-0.0010518960000000105,332.32259999999997,-130.72272780000003
38.89034440001706,-0.0010518960000000105,332.32259999999997,-124.75614539999992
38.935532599978615,-0.0008741100000000113,332.32259999999997,-128.73386699999992
38.98065039998619,-0.0008741100000000113,335.3034,-126.7450061999998
39.025212200009264,-0.0008741100000000113,335.3034,-124.75614539999992
39.070417499984615,-0.0010518960000000105,334.3098,-122.76728460000004
39.11577249999391,-0.0010518960000000105,334.3098,-126.7450061999998
39.20533650001744,-0.0010518960000000105,333.3162,-124.75614539999992
39.25030630000401,-0.0008741100000000113,336.29699999999997,-124.75614539999992
39.295703599986155,-0.0010518960000000105,332.32259999999997,-126.7450061999998
39.34049239999149,-0.0010518960000000105,331.329,-126.7450061999998
39.385086700029206,-0.0010518960000000105,348.2202,-124.75614539999992
39.43021750001935,-0.0012296820000000236,369.0858,-126.7450061999998
39.47585609997623,-0.0006963239999999982,378.02819999999997,-128.73386699999992
39.520070300030056,-0.0012296820000000236,384.9834,-128.73386699999992
39.61005060002208,-0.0010518960000000105,391.9386,-114.81184139999982
39.65536219999194,-0.0010518960000000105,388.95779999999996,-110.83411980000005
39.70005420001689,-0.0010518960000000105,385.977,-98.90095500000007
39.74544959998457,-0.0012296820000000236,373.0602,-98.90095500000007
39.79049250000389,-0.0006963239999999982,358.1562,-86.96779020000008
39.83569630002603,-0.0010518960000000105,338.2842,-86.96779020000008
39.879899799998384,-0.0010518960000000105,335.3034,-69.06804299999999
39.92562900000485,-0.0010518960000000105,332.32259999999997,-75.0346254000001
39.9699505000026,-0.0008741100000000113,333.3162,-57.1348782
40.060350499989,-0.0010518960000000105,335.3034,-39.23513100000014
40.1058249999769,-0.0010518960000000105,334.3098,-37.2462701999998
40.15064499998698,-0.0008741100000000113,332.32259999999997,-25.313105399999813
40.24051319999853,-0.0012296820000000236,330.3354,-27.301966199999924
40.24361960001988,-0.0006963239999999982,333.3162,-11.391079799999943
40.33128400001442,-0.0005185379999999989,335.3034,-11.391079799999943
40.333608000015374,-0.0010518960000000105,334.3098,4.519806600000038
40.375378800032195,-0.0006963239999999982,334.3098,4.519806600000038
40.419796800008044,-0.0008741100000000113,335.3034,20.43069300000002
40.50995179999154,-0.0005185379999999989,332.32259999999997,34.35271860000012
40.60126440000022,-0.0005185379999999989,334.3098,38.330440199999884
40.60717899998417,-0.0003407520000000136,332.32259999999997,50.26360499999987
40.64600409998093,-0.0005185379999999989,334.3098,48.27474419999999
40.69023569999263,1.4819999999998723e-05,332.32259999999997,66.17449140000008
40.735641199979,0.00019260599999999795,332.32259999999997,66.17449140000008
40.77996680000797,0.0005481779999999825,332.32259999999997,78.10765620000006
40.82579450000776,0.0007259639999999956,333.3162,80.09651699999995
40.87020529998699,0.0009037499999999948,333.3162,94.01854260000005
40.960195999999996,0.0016148939999999917,333.3162,103.96284660000015
41.005782400025055,0.001792679999999991,332.32259999999997,111.91828980000014
41.05322270002216,0.002503823999999988,334.3098,123.85145460000012
41.1405152999796,0.002503823999999988,332.32259999999997,121.86259380000024
41.14368690003175,0.003392753999999998,334.3098,135.7846194000001
41.186698900011834,0.003570539999999997,335.3034,139.7623410000001
41.23044050001772,0.004459469999999993,333.3162,153.68436659999998
41.27621729997918,0.004815041999999992,334.3098,155.6732274000001
41.32045800000196,0.006237329999999999,333.3162,169.59525300000018
41.409901099978015,0.007837403999999992,335.3034,185.50613939999994
41.455552500032354,0.008370762000000004,333.3162,187.49500020000005
41.49991600000067,0.009615263999999998,332.32259999999997,201.41702580000015
41.546045700029936,0.010326407999999995,333.3162,197.43930419999992
41.590619800030254,0.011926481999999988,333.3162,209.3724689999999
41.636694699991494,0.012459839999999986,331.329,213.35019060000013
41.6807699999772,0.014237699999999992,333.3162,227.2722162
41.72554210003,0.014948843999999989,334.3098,227.2722162
41.77046279999195,0.017260061999999993,335.3034,241.1942418000001
41.85999269998865,0.020460210000000006,333.3162,259.0939890000002
41.90955019998364,0.021349140000000003,331.329,267.04943219999996
41.950559100019746,0.023660357999999992,332.32259999999997,273.01601460000006
41.99621309997747,0.024727074,333.3162,271.0271538000002
42.041319700016174,0.02739386399999999,331.329,286.93804019999993
42.086663599999156,0.028816151999999998,335.3034,288.92690100000004
42.130748600000516,0.031482942,333.3162,304.8377874
42.17548949999036,0.032549657999999995,334.3098,302.84892660000014
42.22019209997961,0.03646094999999999,333.3162,316.7709522
42.30994730000384,0.041083386,333.3162,332.6818386
42.3595710999798,0.04268345999999999,334.3098,338.6484210000001
42.40062899998156,0.04677253799999999,329.3418,350.5815858000001
42.44582720001927,0.04801704,332.32259999999997,348.5927250000002
42.49318140000105,0.052639476,334.3098,360.5258898000002
42.53662309999345,0.05423954999999999,333.3162,364.5036114000002
42.58067930000834,0.0586842,335.3034,378.42563700000005
42.6712449999759,0.05992870199999999,336.29699999999997,380.41449779999994
42.6749743000255,0.06508449599999999,335.3034,392.3476625999999
42.76119079999626,0.07112921999999999,333.3162,410.2474098
42.80615429999307,0.07290708,334.3098,412.2362706000001
42.85360969998874,0.07824065999999999,331.329,420.1917138000001
42.89590100001078,0.08001852,333.3162,424.1694354000001
42.94234740000684,0.085707672,330.3354,434.1137394
43.03074800001923,0.08748553199999999,333.3162,442.0691826000002
43.076175900001545,0.092819112,335.3034,454.0023474000002
43.08009220001986,0.09477475799999999,335.3034,457.98006899999996
43.165352099982556,0.10010833799999999,332.32259999999997,465.9355122000002
43.16797429998405,0.102597342,334.3098,469.91323379999994
43.254992500005756,0.108108708,335.3034,481.84639859999993
43.30042230000254,0.11024213999999999,334.3098,483.83525940000004
43.345078699989244,0.11593129199999999,333.3162,497.75728500000014
43.39509389997693,0.117886938,334.3098,495.76842420000025
43.43553900002735,0.123220518,333.3162,509.6904498000001
43.480769900023006,0.124820592,334.3098,511.6793106
43.525531099992804,0.13050974399999998,334.3098,523.6124754
43.57189900003141,0.13691004,333.3162,535.5456402
43.6151710000122,0.138865686,333.3162,545.4899442000001
43.70497319998685,0.144199266,333.3162,557.4231090000001
43.750157799979206,0.145621554,334.3098,557.4231090000001
43.79753380001057,0.15024399,331.329,569.3562738
43.84063679998508,0.151666278,334.3098,571.3451345999999
43.885625800001435,0.155933142,333.3162,587.2560210000001
43.932362899999134,0.157177644,332.32259999999997,585.2671602
43.976244700024836,0.161088936,334.3098,603.1669074000001
44.02094740001485,0.165000228,333.3162,617.088933
44.06552020000527,0.16624473,334.3098,621.0666546000002
44.156520700023975,0.16891151999999998,333.3162,634.9886802000001
44.20034119999036,0.169444878,333.3162,631.0109586000001
44.24532420001924,0.170867166,333.3162,644.9329842000002
44.29023400001461,0.171400524,332.32259999999997,648.9107058000002
44.334923300019,0.17246724,333.3162,660.8438706000002
44.384247299982235,0.17264502599999998,334.3098,662.8327314000001
44.425085599999875,0.17264502599999998,332.32259999999997,676.7547569999999
44.470398399978876,0.171756096,332.32259999999997,690.6767826000003
44.51756339997519,0.17157831,335.3034,696.6433650000001
44.60583080002107,0.16980045,335.3034,704.5988082000001
44.65104349999456,0.169267092,331.329,712.5542514000001
44.69624020002084,0.166600302,333.3162,728.4651377999999
44.74122450000141,0.16624473,334.3098,720.5096946000001
44.78578320000088,0.162511224,332.32259999999997,736.4205810000003
44.83123920002254,0.161622294,331.329,740.3983026000001
44.875431600026786,0.157177644,332.32259999999997,752.3314674000007
44.92181819997495,0.150955134,331.329,762.2757713999999
44.967653000028804,0.149710632,335.3034,772.2200754
