Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.416999999999916,0.0023260380000000025,130.6218,879.6185586000001
4.426999999999907,0.0023260380000000025,131.6154,879.6185586000001
4.436999999999898,0.0023260380000000025,134.5962,881.6074194000003
4.446999999999889,0.002503823999999988,136.5834,877.6296978000005
4.456999999999994,0.002503823999999988,139.5642,877.6296978000005
4.4669999999999845,0.0023260380000000025,140.55780000000001,881.6074194000003
4.476999999999975,0.0021482519999999894,141.5514,881.6074194000003
4.486999999999966,0.0023260380000000025,139.5642,877.6296978000005
4.496999999999957,0.0021482519999999894,141.5514,881.6074194000003
4.506999999999948,0.0023260380000000025,143.5386,879.6185586000001
4.516999999999939,0.0023260380000000025,142.54500000000002,879.6185586000001
4.544999999999959,0.002681610000000001,134.5962,873.6519762000003
4.55499999999995,0.0021482519999999894,136.5834,881.6074194000003
4.5639999999999645,0.0021482519999999894,133.6026,881.6074194000003
4.573999999999955,0.002503823999999988,131.6154,877.6296978000005
4.583999999999946,0.001970466000000004,127.641,877.6296978000005
4.592999999999961,0.0023260380000000025,128.6346,879.6185586000001
4.602999999999952,0.0023260380000000025,124.6602,881.6074194000003
4.611999999999966,0.0021482519999999894,123.6666,879.6185586000001
4.634999999999991,0.002503823999999988,122.673,875.6408370000004
4.644999999999982,0.002503823999999988,122.673,879.6185586000001
4.653999999999996,0.0021482519999999894,121.6794,881.6074194000003
4.67999999999995,0.0028593959999999863,120.6858,873.6519762000003
4.689999999999941,0.0023260380000000025,124.6602,879.6185586000001
4.699999999999932,0.002503823999999988,124.6602,879.6185586000001
4.708999999999946,0.0023260380000000025,126.6474,879.6185586000001
4.718999999999937,0.0023260380000000025,124.6602,875.6408370000004
4.727999999999952,0.002503823999999988,130.6218,879.6185586000001
4.746999999999957,0.0023260380000000025,130.6218,879.6185586000001
4.756999999999948,0.002503823999999988,130.6218,877.6296978000005
4.766999999999939,0.0023260380000000025,126.6474,875.6408370000004
4.77699999999993,0.0023260380000000025,131.6154,879.6185586000001
4.786999999999921,0.0023260380000000025,134.5962,881.6074194000003
4.796999999999912,0.002503823999999988,133.6026,881.6074194000003
4.806999999999903,0.002681610000000001,132.609,875.6408370000004
4.816999999999894,0.0021482519999999894,131.6154,879.6185586000001
4.826999999999998,0.0023260380000000025,131.6154,881.6074194000003
4.836999999999989,0.002681610000000001,133.6026,879.6185586000001
4.84699999999998,0.0023260380000000025,130.6218,879.6185586000001
4.856999999999971,0.002503823999999988,129.6282,873.6519762000003
4.866999999999962,0.002503823999999988,129.6282,879.6185586000001
4.876999999999953,0.0023260380000000025,128.6346,879.6185586000001
4.886999999999944,0.0021482519999999894,127.641,881.6074194000003
4.8969999999999345,0.002681610000000001,125.6538,873.6519762000003
4.906999999999925,0.0023260380000000025,125.6538,877.6296978000005
4.916999999999916,0.0021482519999999894,125.6538,879.6185586000001
4.926999999999907,0.002503823999999988,124.6602,877.6296978000005
4.936999999999898,0.002503823999999988,126.6474,879.6185586000001
4.947999999999979,0.002503823999999988,123.6666,873.6519762000003
4.956999999999994,0.0023260380000000025,124.6602,881.6074194000003
4.9669999999999845,0.0023260380000000025,126.6474,881.6074194000003
4.976999999999975,0.002503823999999988,126.6474,879.6185586000001
4.987999999999943,0.0023260380000000025,122.673,873.6519762000003
4.997999999999934,0.0023260380000000025,126.6474,879.6185586000001
5.006999999999948,0.0023260380000000025,126.6474,877.6296978000005
5.016999999999939,0.0021482519999999894,126.6474,881.6074194000003
5.027999999999906,0.0023260380000000025,126.6474,877.6296978000005
5.037999999999897,0.002503823999999988,124.6602,873.6519762000003
5.048000000000002,0.002503823999999988,128.6346,879.6185586000001
5.057999999999993,0.0023260380000000025,127.641,879.6185586000001
5.067999999999984,0.0021482519999999894,127.641,879.6185586000001
5.0779999999999745,0.002503823999999988,126.6474,875.6408370000004
5.087999999999965,0.0023260380000000025,128.6346,879.6185586000001
5.097999999999956,0.0023260380000000025,127.641,881.6074194000003
5.107999999999947,0.002503823999999988,128.6346,877.6296978000005
5.117999999999938,0.0023260380000000025,127.641,879.6185586000001
5.127999999999929,0.002503823999999988,123.6666,875.6408370000004
5.13799999999992,0.0023260380000000025,129.6282,879.6185586000001
5.147999999999911,0.002681610000000001,128.6346,877.6296978000005
5.157999999999902,0.0023260380000000025,128.6346,879.6185586000001
5.167999999999893,0.002503823999999988,124.6602,875.6408370000004
5.177999999999997,0.0023260380000000025,127.641,879.6185586000001
5.187999999999988,0.0023260380000000025,126.6474,879.6185586000001
5.197999999999979,0.002503823999999988,128.6346,879.6185586000001
5.20799999999997,0.0023260380000000025,126.6474,881.6074194000003
5.217999999999961,0.002503823999999988,124.6602,873.6519762000003
5.227999999999952,0.002503823999999988,126.6474,877.6296978000005
5.237999999999943,0.0023260380000000025,125.6538,877.6296978000005
5.247999999999934,0.0023260380000000025,125.6538,879.6185586000001
5.2579999999999245,0.0023260380000000025,123.6666,875.6408370000004
5.267999999999915,0.0021482519999999894,125.6538,879.6185586000001
5.277999999999906,0.0023260380000000025,126.6474,877.6296978000005
5.287999999999897,0.002503823999999988,127.641,879.6185586000001
5.298000000000002,0.0023260380000000025,124.6602,881.6074194000003
5.307999999999993,0.002681610000000001,126.6474,875.6408370000004
5.317999999999984,0.002503823999999988,126.6474,877.6296978000005
5.3279999999999745,0.002503823999999988,126.6474,879.6185586000001
5.337999999999965,0.002503823999999988,127.641,879.6185586000001
5.347999999999956,0.002503823999999988,124.6602,877.6296978000005
5.357999999999947,0.002503823999999988,126.6474,879.6185586000001
5.367999999999938,0.0023260380000000025,126.6474,879.6185586000001
5.377999999999929,0.002503823999999988,126.6474,877.6296978000005
5.38799999999992,0.002503823999999988,127.641,879.6185586000001
5.397999999999911,0.002503823999999988,124.6602,875.6408370000004
5.407999999999902,0.0023260380000000025,127.641,881.6074194000003
5.417999999999893,0.0021482519999999894,126.6474,879.6185586000001
5.427999999999997,0.0023260380000000025,127.641,879.6185586000001
5.437999999999988,0.002503823999999988,123.6666,873.6519762000003
5.447999999999979,0.0023260380000000025,126.6474,879.6185586000001
5.45799999999997,0.002503823999999988,127.641,881.6074194000003
5.467999999999961,0.002503823999999988,126.6474,877.6296978000005
5.477999999999952,0.0023260380000000025,126.6474,881.6074194000003
5.488999999999919,0.0023260380000000025,124.6602,875.6408370000004
5.497999999999934,0.0023260380000000025,125.6538,877.6296978000005
5.5079999999999245,0.0021482519999999894,124.6602,881.6074194000003
5.517999999999915,0.002503823999999988,126.6474,879.6185586000001
5.528999999999996,0.002503823999999988,124.6602,875.6408370000004
5.537999999999897,0.002503823999999988,126.6474,879.6185586000001
5.548000000000002,0.002503823999999988,125.6538,879.6185586000001
5.557999999999993,0.0023260380000000025,126.6474,879.6185586000001
5.567999999999984,0.0023260380000000025,126.6474,879.6185586000001
5.578999999999951,0.002503823999999988,123.6666,873.6519762000003
5.587999999999965,0.002503823999999988,125.6538,879.6185586000001
5.597999999999956,0.0023260380000000025,126.6474,879.6185586000001
5.607999999999947,0.0021482519999999894,124.6602,879.6185586000001
5.6189999999999145,0.002681610000000001,125.6538,875.6408370000004
5.627999999999929,0.0023260380000000025,126.6474,877.6296978000005
5.63799999999992,0.002503823999999988,126.6474,877.6296978000005
5.647999999999911,0.0023260380000000025,125.6538,879.6185586000001
5.658999999999992,0.0023260380000000025,124.6602,879.6185586000001
5.668999999999983,0.0030371819999999994,124.6602,871.6631154000006
5.678999999999974,0.002503823999999988,126.6474,877.6296978000005
5.6889999999999645,0.0023260380000000025,125.6538,881.6074194000003
5.698999999999955,0.0021482519999999894,126.6474,881.6074194000003
5.708999999999946,0.001792679999999991,123.6666,877.6296978000005
5.728999999999928,0.00037039200000001105,24.3066,879.6185586000001
5.738999999999919,0.00019260599999999795,17.3514,879.6185586000001
5.760999999999967,0.00037039200000001105,14.3706,873.6519762000003
5.769999999999982,1.4819999999998723e-05,17.3514,879.6185586000001
5.779999999999973,0.00019260599999999795,17.3514,879.6185586000001
5.798999999999978,0.00037039200000001105,19.3386,877.6296978000005
5.808999999999969,0.00037039200000001105,17.3514,877.6296978000005
5.81899999999996,0.00037039200000001105,21.3258,877.6296978000005
5.828999999999951,1.4819999999998723e-05,19.3386,881.6074194000003
5.838999999999942,-0.00016296600000001438,20.3322,883.5962802000004
5.848999999999933,-0.00016296600000001438,19.3386,875.6408370000004
5.858999999999924,-0.00016296600000001438,20.3322,881.6074194000003
5.8689999999999145,1.4819999999998723e-05,24.3066,881.6074194000003
5.878999999999905,0.00019260599999999795,25.3002,879.6185586000001
5.888999999999896,0.00019260599999999795,23.313,875.6408370000004
5.899000000000001,0.00019260599999999795,26.2938,881.6074194000003
5.908999999999992,1.4819999999998723e-05,27.2874,881.6074194000003
5.918999999999983,0.00019260599999999795,27.2874,879.6185586000001
5.928999999999974,0.00037039200000001105,30.2682,877.6296978000005
5.9389999999999645,0.0005481779999999825,25.3002,873.6519762000003
5.948999999999955,0.00037039200000001105,29.2746,877.6296978000005
5.958999999999946,0.00019260599999999795,30.2682,879.6185586000001
5.968999999999937,1.4819999999998723e-05,30.2682,879.6185586000001
5.978999999999928,0.0005481779999999825,28.281,873.6519762000003
5.988999999999919,0.00019260599999999795,33.249,879.6185586000001
5.99899999999991,0.00037039200000001105,33.249,877.6296978000005
6.008999999999901,1.4819999999998723e-05,33.249,879.6185586000001
6.018999999999892,0.00019260599999999795,34.2426,879.6185586000001
6.028999999999996,0.0005481779999999825,33.249,873.6519762000003
6.038999999999987,-0.00016296600000001438,36.229800000000004,879.6185586000001
6.048999999999978,0.00019260599999999795,36.229800000000004,877.6296978000005
6.058999999999969,0.00019260599999999795,37.223400000000005,879.6185586000001
6.06899999999996,0.00037039200000001105,36.229800000000004,877.6296978000005
6.078999999999951,1.4819999999998723e-05,38.217000000000006,879.6185586000001
6.088999999999942,0.00019260599999999795,38.217000000000006,879.6185586000001
6.098999999999933,0.00019260599999999795,39.21060000000001,879.6185586000001
6.120999999999981,1.4819999999998723e-05,35.236200000000004,875.6408370000004
6.1299999999999955,0.00019260599999999795,41.1978,881.6074194000003
6.149000000000001,0.00037039200000001105,43.185,879.6185586000001
6.159999999999968,0.00019260599999999795,40.20420000000001,875.6408370000004
6.168999999999983,0.00019260599999999795,42.1914,879.6185586000001
6.178999999999974,0.00037039200000001105,44.1786,879.6185586000001
6.1889999999999645,1.4819999999998723e-05,43.185,879.6185586000001
6.198999999999955,1.4819999999998723e-05,43.185,879.6185586000001
6.209999999999923,0.00019260599999999795,43.185,875.6408370000004
6.218999999999937,0.00019260599999999795,46.165800000000004,877.6296978000005
6.228999999999928,0.00019260599999999795,47.159400000000005,879.6185586000001
6.238999999999919,0.00037039200000001105,48.153000000000006,879.6185586000001
6.25,0.00037039200000001105,45.172200000000004,875.6408370000004
6.258999999999901,0.00019260599999999795,46.165800000000004,879.6185586000001
6.268999999999892,0.00019260599999999795,48.153000000000006,879.6185586000001
6.279999999999973,0.00019260599999999795,49.14660000000001,879.6185586000001
6.289999999999964,1.4819999999998723e-05,49.14660000000001,879.6185586000001
6.2999999999999545,0.00037039200000001105,47.159400000000005,873.6519762000003
6.309999999999945,1.4819999999998723e-05,48.153000000000006,881.6074194000003
6.319999999999936,0.00019260599999999795,50.14020000000001,879.6185586000001
6.329999999999927,0.0005481779999999825,50.14020000000001,875.6408370000004
6.339999999999918,0.0005481779999999825,49.14660000000001,875.6408370000004
6.349999999999909,1.4819999999998723e-05,51.13380000000001,879.6185586000001
6.3599999999999,0.00037039200000001105,52.1274,879.6185586000001
6.369999999999891,0.00019260599999999795,53.121,877.6296978000005
6.3799999999999955,0.00037039200000001105,54.1146,879.6185586000001
6.389999999999986,0.00019260599999999795,49.14660000000001,875.6408370000004
6.399999999999977,0.00019260599999999795,53.121,879.6185586000001
6.409999999999968,0.00019260599999999795,54.1146,879.6185586000001
6.419999999999959,0.00037039200000001105,55.108200000000004,879.6185586000001
6.42999999999995,0.0007259639999999956,53.121,873.6519762000003
6.439999999999941,1.4819999999998723e-05,51.13380000000001,879.6185586000001
6.449999999999932,0.00019260599999999795,54.1146,877.6296978000005
6.459999999999923,1.4819999999998723e-05,56.101800000000004,881.6074194000003
6.469999999999914,1.4819999999998723e-05,53.121,881.6074194000003
6.4799999999999045,1.4819999999998723e-05,51.13380000000001,875.6408370000004
6.489999999999895,0.00019260599999999795,54.1146,877.6296978000005
6.5,0.00019260599999999795,54.1146,879.6185586000001
6.509999999999991,1.4819999999998723e-05,56.101800000000004,879.6185586000001
6.519999999999982,0.00019260599999999795,54.1146,877.6296978000005
6.529999999999973,0.00037039200000001105,57.095400000000005,879.6185586000001
6.539999999999964,1.4819999999998723e-05,56.101800000000004,881.6074194000003
6.5499999999999545,1.4819999999998723e-05,56.101800000000004,879.6185586000001
6.559999999999945,0.00019260599999999795,56.101800000000004,877.6296978000005
6.569999999999936,0.0005481779999999825,54.1146,873.6519762000003
6.579999999999927,0.00037039200000001105,56.101800000000004,879.6185586000001
6.589999999999918,0.00037039200000001105,58.089000000000006,877.6296978000005
6.599999999999909,0.00037039200000001105,56.101800000000004,879.6185586000001
6.6099999999999,0.00037039200000001105,55.108200000000004,877.6296978000005
6.619999999999891,0.00019260599999999795,58.089000000000006,881.6074194000003
6.6299999999999955,0.00019260599999999795,57.095400000000005,879.6185586000001
6.639999999999986,0.00019260599999999795,58.089000000000006,879.6185586000001
6.649999999999977,0.00019260599999999795,59.082600000000006,879.6185586000001
6.659999999999968,0.00037039200000001105,55.108200000000004,873.6519762000003
6.669999999999959,0.00037039200000001105,57.095400000000005,879.6185586000001
6.67999999999995,0.00019260599999999795,59.082600000000006,879.6185586000001
6.689999999999941,0.00019260599999999795,58.089000000000006,879.6185586000001
6.699999999999932,0.00037039200000001105,57.095400000000005,875.6408370000004
6.709999999999923,0.00019260599999999795,59.082600000000006,879.6185586000001
6.719999999999914,1.4819999999998723e-05,59.082600000000006,881.6074194000003
6.7299999999999045,0.00019260599999999795,58.089000000000006,879.6185586000001
6.739999999999895,0.00037039200000001105,60.07620000000001,879.6185586000001
6.75,0.00019260599999999795,57.095400000000005,877.6296978000005
6.759999999999991,1.4819999999998723e-05,59.082600000000006,881.6074194000003
6.769999999999982,0.00019260599999999795,59.082600000000006,877.6296978000005
6.779999999999973,0.00037039200000001105,61.06980000000001,879.6185586000001
6.79099999999994,0.00019260599999999795,58.089000000000006,877.6296978000005
6.7999999999999545,1.4819999999998723e-05,59.082600000000006,881.6074194000003
6.809999999999945,0.00019260599999999795,60.07620000000001,879.6185586000001
6.819999999999936,0.00019260599999999795,60.07620000000001,879.6185586000001
6.829999999999927,-0.00016296600000001438,61.06980000000001,881.6074194000003
6.8409999999998945,0.00019260599999999795,55.108200000000004,875.6408370000004
6.849999999999909,0.00019260599999999795,60.07620000000001,879.6185586000001
6.8599999999999,1.4819999999998723e-05,56.101800000000004,881.6074194000003
6.869999999999891,0.00019260599999999795,60.07620000000001,879.6185586000001
6.880999999999972,0.00019260599999999795,59.082600000000006,875.6408370000004
6.889999999999986,0.00037039200000001105,61.06980000000001,879.6185586000001
6.899999999999977,0.00037039200000001105,60.07620000000001,879.6185586000001
6.9109999999999445,1.4819999999998723e-05,61.06980000000001,883.5962802000004
6.920999999999935,1.4819999999998723e-05,59.082600000000006,881.6074194000003
6.930999999999926,0.0007259639999999956,59.082600000000006,873.6519762000003
6.940999999999917,0.00019260599999999795,59.082600000000006,879.6185586000001
6.950999999999908,0.00037039200000001105,62.0634,877.6296978000005
6.960999999999899,0.00019260599999999795,61.06980000000001,877.6296978000005
6.97099999999989,1.4819999999998723e-05,58.089000000000006,875.6408370000004
6.9809999999999945,-0.00016296600000001438,59.082600000000006,879.6185586000001
6.9909999999999854,0.00019260599999999795,62.0634,879.6185586000001
7.000999999999976,0.00037039200000001105,61.06980000000001,879.6185586000001
7.010999999999967,-0.00016296600000001438,59.082600000000006,877.6296978000005
7.020999999999958,0.00037039200000001105,59.082600000000006,873.6519762000003
7.030999999999949,0.00037039200000001105,59.082600000000006,879.6185586000001
7.04099999999994,1.4819999999998723e-05,60.07620000000001,881.6074194000003
7.050999999999931,0.00019260599999999795,62.0634,877.6296978000005
7.060999999999922,0.00019260599999999795,59.082600000000006,875.6408370000004
7.070999999999913,1.4819999999998723e-05,60.07620000000001,881.6074194000003
7.080999999999904,0.00037039200000001105,61.06980000000001,877.6296978000005
7.0909999999998945,1.4819999999998723e-05,61.06980000000001,881.6074194000003
7.100999999999999,0.00037039200000001105,62.0634,879.6185586000001
7.11099999999999,0.00037039200000001105,58.089000000000006,875.6408370000004
7.120999999999981,0.00019260599999999795,61.06980000000001,881.6074194000003
7.130999999999972,0.00037039200000001105,63.057,879.6185586000001
7.140999999999963,0.00037039200000001105,62.0634,877.6296978000005
7.150999999999954,0.00037039200000001105,60.07620000000001,875.6408370000004
7.1609999999999445,0.00037039200000001105,60.07620000000001,877.6296978000005
7.170999999999935,0.0005481779999999825,61.06980000000001,877.6296978000005
7.180999999999926,0.00019260599999999795,60.07620000000001,881.6074194000003
7.190999999999917,-0.00016296600000001438,60.07620000000001,879.6185586000001
7.200999999999908,0.00037039200000001105,58.089000000000006,875.6408370000004
7.210999999999899,0.00037039200000001105,62.0634,877.6296978000005
7.22099999999989,0.00019260599999999795,61.06980000000001,877.6296978000005
7.2309999999999945,0.00019260599999999795,62.0634,877.6296978000005
7.2409999999999854,0.00019260599999999795,57.095400000000005,875.6408370000004
7.250999999999976,0.00037039200000001105,63.057,879.6185586000001
7.260999999999967,0.00037039200000001105,62.0634,879.6185586000001
7.270999999999958,0.00037039200000001105,63.057,879.6185586000001
7.280999999999949,0.00037039200000001105,62.0634,879.6185586000001
7.29099999999994,0.00037039200000001105,59.082600000000006,875.6408370000004
7.300999999999931,0.00019260599999999795,62.0634,879.6185586000001
7.310999999999922,0.00037039200000001105,62.0634,877.6296978000005
7.320999999999913,0.00037039200000001105,61.06980000000001,879.6185586000001
7.330999999999904,0.0005481779999999825,61.06980000000001,875.6408370000004
7.3409999999998945,0.00019260599999999795,62.0634,879.6185586000001
7.350999999999999,0.00037039200000001105,63.057,879.6185586000001
7.36099999999999,0.00019260599999999795,62.0634,879.6185586000001
7.381999999999948,0.00037039200000001105,58.089000000000006,873.6519762000003
7.390999999999963,0.00019260599999999795,62.0634,879.6185586000001
7.400999999999954,1.4819999999998723e-05,62.0634,879.6185586000001
7.4109999999999445,0.00019260599999999795,62.0634,879.6185586000001
7.421999999999912,0.00037039200000001105,58.089000000000006,875.6408370000004
7.430999999999926,0.00019260599999999795,61.06980000000001,879.6185586000001
7.440999999999917,0.00037039200000001105,61.06980000000001,877.6296978000005
7.450999999999908,0.00019260599999999795,61.06980000000001,881.6074194000003
7.461999999999989,0.00037039200000001105,62.0634,875.6408370000004
7.47199999999998,0.00037039200000001105,60.07620000000001,875.6408370000004
7.4809999999999945,0.00037039200000001105,63.057,879.6185586000001
7.4909999999999854,0.00019260599999999795,62.0634,881.6074194000003
7.500999999999976,0.00037039200000001105,63.057,879.6185586000001
7.511999999999944,0.00037039200000001105,59.082600000000006,877.6296978000005
7.520999999999958,1.4819999999998723e-05,61.06980000000001,881.6074194000003
7.531999999999925,1.4819999999998723e-05,63.057,879.6185586000001
7.541999999999916,-0.00016296600000001438,61.06980000000001,881.6074194000003
7.551999999999907,0.00019260599999999795,62.0634,879.6185586000001
7.561999999999898,0.00019260599999999795,59.082600000000006,875.6408370000004
7.571999999999889,0.00019260599999999795,63.057,879.6185586000001
7.581999999999994,0.00019260599999999795,60.07620000000001,877.6296978000005
7.5919999999999845,0.00037039200000001105,62.0634,877.6296978000005
7.601999999999975,0.00019260599999999795,62.0634,875.6408370000004
7.611999999999966,0.00019260599999999795,60.07620000000001,879.6185586000001
7.621999999999957,0.00019260599999999795,63.057,879.6185586000001
7.631999999999948,0.00019260599999999795,61.06980000000001,877.6296978000005
7.641999999999939,0.00037039200000001105,61.06980000000001,881.6074194000003
7.65199999999993,1.4819999999998723e-05,60.07620000000001,877.6296978000005
7.661999999999921,0.00037039200000001105,63.057,879.6185586000001
7.671999999999912,0.00019260599999999795,63.057,879.6185586000001
7.681999999999903,0.00019260599999999795,64.0506,881.6074194000003
7.691999999999894,0.0005481779999999825,60.07620000000001,875.6408370000004
7.701999999999998,1.4819999999998723e-05,62.0634,879.6185586000001
7.711999999999989,0.00037039200000001105,63.057,877.6296978000005
7.72199999999998,1.4819999999998723e-05,62.0634,879.6185586000001
7.731999999999971,1.4819999999998723e-05,62.0634,879.6185586000001
7.741999999999962,0.00037039200000001105,60.07620000000001,875.6408370000004
7.751999999999953,0.00019260599999999795,63.057,879.6185586000001
7.761999999999944,1.4819999999998723e-05,62.0634,881.6074194000003
7.7719999999999345,1.4819999999998723e-05,63.057,879.6185586000001
7.781999999999925,0.00037039200000001105,60.07620000000001,875.6408370000004
7.791999999999916,0.00019260599999999795,62.0634,879.6185586000001
7.801999999999907,0.00019260599999999795,63.057,881.6074194000003
7.811999999999898,0.00019260599999999795,63.057,879.6185586000001
7.821999999999889,0.00019260599999999795,61.06980000000001,877.6296978000005
7.831999999999994,0.00037039200000001105,61.06980000000001,875.6408370000004
7.8419999999999845,0.00019260599999999795,61.06980000000001,877.6296978000005
7.851999999999975,0.00037039200000001105,62.0634,877.6296978000005
7.861999999999966,1.4819999999998723e-05,62.0634,879.6185586000001
7.871999999999957,0.0005481779999999825,61.06980000000001,875.6408370000004
7.881999999999948,1.4819999999998723e-05,62.0634,881.6074194000003
7.891999999999939,0.00019260599999999795,61.06980000000001,881.6074194000003
7.90199999999993,0.00019260599999999795,62.0634,879.6185586000001
7.911999999999921,0.00019260599999999795,63.057,877.6296978000005
7.921999999999912,0.00019260599999999795,60.07620000000001,879.6185586000001
7.931999999999903,1.4819999999998723e-05,62.0634,879.6185586000001
7.941999999999894,0.00019260599999999795,64.0506,881.6074194000003
7.951999999999998,0.00019260599999999795,62.0634,877.6296978000005
7.961999999999989,0.0005481779999999825,63.057,875.6408370000004
7.97199999999998,0.00037039200000001105,62.0634,879.6185586000001
7.981999999999971,0.00019260599999999795,61.06980000000001,877.6296978000005
7.991999999999962,0.00037039200000001105,64.0506,877.6296978000005
8.010999999999967,0.0005481779999999825,61.06980000000001,873.6519762000003
8.019999999999982,1.4819999999998723e-05,62.0634,881.6074194000003
8.029999999999973,0.00019260599999999795,62.0634,879.6185586000001
8.038999999999987,1.4819999999998723e-05,62.0634,879.6185586000001
8.048999999999978,1.4819999999998723e-05,61.06980000000001,875.6408370000004
8.058999999999969,0.00019260599999999795,61.06980000000001,881.6074194000003
8.067999999999984,0.00019260599999999795,63.057,879.6185586000001
8.077999999999975,0.00019260599999999795,61.06980000000001,879.6185586000001
8.086999999999989,1.4819999999998723e-05,62.0634,881.6074194000003
8.09699999999998,1.4819999999998723e-05,58.089000000000006,871.6631154000006
8.105999999999995,1.4819999999998723e-05,63.057,881.6074194000003
8.115999999999985,0.00019260599999999795,63.057,879.6185586000001
8.125,-0.00016296600000001438,61.06980000000001,879.6185586000001
8.134999999999991,-0.00016296600000001438,63.057,879.6185586000001
8.144999999999982,0.00037039200000001105,58.089000000000006,875.6408370000004
8.153999999999996,0.00037039200000001105,63.057,877.6296978000005
8.163999999999987,0.00019260599999999795,62.0634,879.6185586000001
8.182999999999993,0.00019260599999999795,60.07620000000001,875.6408370000004
8.192999999999984,1.4819999999998723e-05,62.0634,881.6074194000003
8.202999999999975,0.00019260599999999795,64.0506,879.6185586000001
8.212999999999965,1.4819999999998723e-05,63.057,881.6074194000003
8.222999999999956,1.4819999999998723e-05,62.0634,881.6074194000003
8.232999999999947,0.00019260599999999795,59.082600000000006,873.6519762000003
8.242999999999938,1.4819999999998723e-05,62.0634,881.6074194000003
8.252999999999929,1.4819999999998723e-05,62.0634,881.6074194000003
8.26299999999992,1.4819999999998723e-05,62.0634,881.6074194000003
8.27299999999991,0.00019260599999999795,60.07620000000001,875.6408370000004
8.282999999999902,1.4819999999998723e-05,60.07620000000001,879.6185586000001
8.292999999999893,0.00019260599999999795,63.057,879.6185586000001
8.302999999999997,0.00019260599999999795,64.0506,877.6296978000005
8.312999999999988,0.00019260599999999795,63.057,877.6296978000005
8.322999999999979,0.00019260599999999795,61.06980000000001,875.6408370000004
8.33299999999997,0.00037039200000001105,63.057,877.6296978000005
8.342999999999961,0.00019260599999999795,62.0634,879.6185586000001
8.352999999999952,0.00019260599999999795,64.0506,877.6296978000005
8.362999999999943,0.00019260599999999795,61.06980000000001,875.6408370000004
8.372999999999934,0.00037039200000001105,61.06980000000001,879.6185586000001
8.382999999999925,0.00019260599999999795,63.057,879.6185586000001
8.392999999999915,0.00019260599999999795,63.057,879.6185586000001
8.402999999999906,1.4819999999998723e-05,63.057,877.6296978000005
8.412999999999897,1.4819999999998723e-05,59.082600000000006,875.6408370000004
8.423000000000002,0.00019260599999999795,62.0634,879.6185586000001
8.432999999999993,0.00019260599999999795,62.0634,879.6185586000001
8.442999999999984,0.00037039200000001105,63.057,877.6296978000005
8.452999999999975,0.00037039200000001105,61.06980000000001,875.6408370000004
8.462999999999965,1.4819999999998723e-05,63.057,879.6185586000001
8.472999999999956,0.00037039200000001105,63.057,877.6296978000005
8.482999999999947,0.00019260599999999795,64.0506,879.6185586000001
8.492999999999938,1.4819999999998723e-05,63.057,881.6074194000003
8.502999999999929,0.0005481779999999825,60.07620000000001,871.6631154000006
8.51299999999992,1.4819999999998723e-05,62.0634,879.6185586000001
8.52299999999991,0.00019260599999999795,63.057,879.6185586000001
8.532999999999902,0.00019260599999999795,64.0506,879.6185586000001
8.542999999999893,0.00019260599999999795,63.057,873.6519762000003
8.552999999999997,0.00019260599999999795,63.057,879.6185586000001
8.562999999999988,0.00019260599999999795,64.0506,879.6185586000001
8.572999999999979,1.4819999999998723e-05,64.0506,881.6074194000003
8.58299999999997,0.00019260599999999795,64.0506,881.6074194000003
8.592999999999961,0.00037039200000001105,62.0634,873.6519762000003
8.602999999999952,0.00019260599999999795,62.0634,879.6185586000001
8.612999999999943,1.4819999999998723e-05,62.0634,879.6185586000001
8.622999999999934,0.00037039200000001105,64.0506,877.6296978000005
8.632999999999925,0.00019260599999999795,62.0634,875.6408370000004
8.642999999999915,0.00019260599999999795,63.057,879.6185586000001
8.652999999999906,0.00019260599999999795,63.057,879.6185586000001
8.662999999999897,0.00019260599999999795,63.057,879.6185586000001
8.685999999999922,0.00037039200000001105,60.07620000000001,871.6631154000006
8.694999999999936,0.00037039200000001105,64.0506,877.6296978000005
8.704999999999927,1.4819999999998723e-05,64.0506,879.6185586000001
8.713999999999942,0.00037039200000001105,62.0634,877.6296978000005
8.723999999999933,0.00019260599999999795,59.082600000000006,873.6519762000003
8.742999999999938,0.00019260599999999795,63.057,879.6185586000001
8.752999999999929,1.4819999999998723e-05,62.0634,879.6185586000001
8.76299999999992,1.4819999999998723e-05,62.0634,881.6074194000003
8.774000000000001,0.0005481779999999825,61.06980000000001,873.6519762000003
8.783999999999992,0.00037039200000001105,63.057,879.6185586000001
8.793999999999983,0.00019260599999999795,64.0506,877.6296978000005
8.803999999999974,0.00037039200000001105,64.0506,877.6296978000005
8.813999999999965,0.00019260599999999795,60.07620000000001,875.6408370000004
8.823999999999955,0.00019260599999999795,58.089000000000006,877.6296978000005
8.833999999999946,0.00019260599999999795,63.057,879.6185586000001
8.843999999999937,0.00019260599999999795,61.06980000000001,879.6185586000001
8.853999999999928,0.00019260599999999795,64.0506,879.6185586000001
8.863999999999919,0.0005481779999999825,62.0634,877.6296978000005
8.87399999999991,0.00019260599999999795,64.0506,877.6296978000005
8.8839999999999,0.00037039200000001105,64.0506,877.6296978000005
8.893999999999892,0.00019260599999999795,64.0506,877.6296978000005
8.903999999999996,0.0005481779999999825,62.0634,875.6408370000004
