Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
62.33999999999992,0.0016148939999999917,219.0522,648.9107058000002
62.34999999999991,0.001792679999999991,224.02020000000002,650.8995666000001
62.360000000000014,0.0016148939999999917,225.0138,652.8884274
62.370000000000005,0.0016148939999999917,225.0138,650.8995666000001
62.379999999999995,0.001792679999999991,223.0266,646.9218450000001
62.389999999999986,0.0016148939999999917,220.0458,652.8884274
62.39999999999998,0.0016148939999999917,216.0714,652.8884274
62.40999999999997,0.0014371079999999925,212.097,650.8995666000001
62.41999999999996,0.0016148939999999917,205.14180000000002,648.9107058000002
62.42999999999995,0.001792679999999991,195.2058,648.9107058000002
62.43999999999994,0.001792679999999991,185.2698,648.9107058000002
62.44999999999993,0.0014371079999999925,174.3402,650.8995666000001
62.45999999999992,0.0014371079999999925,160.4298,648.9107058000002
62.469999999999914,0.001970466000000004,147.513,646.9218450000001
62.48000000000002,0.0014371079999999925,138.5706,652.8884274
62.49000000000001,0.0014371079999999925,128.6346,650.8995666000001
62.5,0.0016148939999999917,123.6666,650.8995666000001
62.50999999999999,0.0014371079999999925,120.6858,650.8995666000001
62.51999999999998,0.0014371079999999925,120.6858,650.8995666000001
62.52999999999997,0.0016148939999999917,120.6858,648.9107058000002
62.539999999999964,0.0016148939999999917,122.673,648.9107058000002
62.549999999999955,0.0016148939999999917,128.6346,650.8995666000001
62.559999999999945,0.001970466000000004,128.6346,646.9218450000001
62.569999999999936,0.001792679999999991,134.5962,648.9107058000002
62.57999999999993,0.0016148939999999917,139.5642,650.8995666000001
62.58999999999992,0.0016148939999999917,144.53220000000002,650.8995666000001
62.59999999999991,0.001792679999999991,146.51940000000002,646.9218450000001
62.610000000000014,0.0016148939999999917,149.5002,646.9218450000001
62.620000000000005,0.001792679999999991,156.4554,650.8995666000001
62.629999999999995,0.001792679999999991,161.42340000000002,648.9107058000002
62.639999999999986,0.001792679999999991,165.39780000000002,648.9107058000002
62.650999999999954,0.001792679999999991,167.38500000000002,648.9107058000002
62.65999999999997,0.0016148939999999917,174.3402,650.8995666000001
62.66999999999996,0.0014371079999999925,181.2954,652.8884274
62.67999999999995,0.001792679999999991,186.26340000000002,650.8995666000001
62.68999999999994,0.0014371079999999925,186.26340000000002,650.8995666000001
62.69999999999993,0.0014371079999999925,193.2186,650.8995666000001
62.70999999999992,0.0016148939999999917,199.1802,652.8884274
62.719999999999914,0.0016148939999999917,203.15460000000002,650.8995666000001
62.73000000000002,0.0016148939999999917,207.12900000000002,650.8995666000001
62.740999999999985,0.0016148939999999917,207.12900000000002,646.9218450000001
62.75,0.0012593219999999933,214.0842,652.8884274
62.75999999999999,0.001792679999999991,217.065,648.9107058000002
62.76999999999998,0.0016148939999999917,220.0458,650.8995666000001
62.78099999999995,0.001970466000000004,223.0266,646.9218450000001
62.79099999999994,0.0016148939999999917,222.03300000000002,648.9107058000002
62.799999999999955,0.0016148939999999917,225.0138,652.8884274
62.809999999999945,0.0016148939999999917,224.02020000000002,650.8995666000001
62.82099999999991,0.001792679999999991,223.0266,648.9107058000002
62.83100000000002,0.0016148939999999917,215.07780000000002,648.9107058000002
62.84100000000001,0.001792679999999991,214.0842,650.8995666000001
62.851,0.0016148939999999917,207.12900000000002,650.8995666000001
62.86099999999999,0.0014371079999999925,200.1738,652.8884274
62.87099999999998,0.001970466000000004,190.23780000000002,644.9329842000002
62.88099999999997,0.0016148939999999917,178.3146,648.9107058000002
62.89099999999996,0.001792679999999991,169.37220000000002,650.8995666000001
62.900999999999954,0.001792679999999991,155.4618,650.8995666000001
62.910999999999945,0.0014371079999999925,142.54500000000002,652.8884274
62.920999999999935,0.0014371079999999925,127.641,646.9218450000001
62.930999999999926,0.0014371079999999925,126.6474,650.8995666000001
62.94099999999992,0.0016148939999999917,121.6794,650.8995666000001
62.95100000000002,0.0016148939999999917,120.6858,650.8995666000001
62.96100000000001,0.0016148939999999917,117.70500000000001,646.9218450000001
62.971000000000004,0.0016148939999999917,122.673,648.9107058000002
62.980999999999995,0.0014371079999999925,125.6538,650.8995666000001
62.990999999999985,0.001792679999999991,129.6282,648.9107058000002
63.000999999999976,0.001792679999999991,131.6154,650.8995666000001
63.01099999999997,0.0016148939999999917,132.609,648.9107058000002
63.02099999999996,0.0016148939999999917,139.5642,650.8995666000001
63.03099999999995,0.001792679999999991,144.53220000000002,650.8995666000001
63.04099999999994,0.0014371079999999925,149.5002,650.8995666000001
63.05099999999993,0.001792679999999991,153.4746,648.9107058000002
63.06099999999992,0.001792679999999991,158.4426,650.8995666000001
63.07099999999991,0.0016148939999999917,164.4042,650.8995666000001
63.08100000000002,0.0016148939999999917,167.38500000000002,650.8995666000001
63.09100000000001,0.0016148939999999917,174.3402,650.8995666000001
63.101,0.0016148939999999917,173.3466,644.9329842000002
63.11099999999999,0.001792679999999991,182.28900000000002,646.9218450000001
63.12099999999998,0.001970466000000004,188.25060000000002,648.9107058000002
63.13099999999997,0.001792679999999991,191.2314,650.8995666000001
63.14099999999996,0.0016148939999999917,195.2058,646.9218450000001
63.150999999999954,0.001970466000000004,200.1738,648.9107058000002
63.160999999999945,0.001792679999999991,205.14180000000002,648.9107058000002
63.170999999999935,0.0016148939999999917,208.1226,650.8995666000001
63.180999999999926,0.001792679999999991,212.097,648.9107058000002
63.19099999999992,0.0016148939999999917,214.0842,644.9329842000002
63.20100000000002,0.001792679999999991,218.0586,650.8995666000001
63.21100000000001,0.001792679999999991,222.03300000000002,650.8995666000001
63.221000000000004,0.001792679999999991,224.02020000000002,650.8995666000001
63.230999999999995,0.001970466000000004,222.03300000000002,646.9218450000001
63.240999999999985,0.0016148939999999917,223.0266,650.8995666000001
63.250999999999976,0.0016148939999999917,223.0266,650.8995666000001
63.26099999999997,0.0016148939999999917,220.0458,650.8995666000001
63.27099999999996,0.001792679999999991,214.0842,646.9218450000001
63.281999999999925,0.001792679999999991,207.12900000000002,644.9329842000002
63.29099999999994,0.001792679999999991,206.1354,650.8995666000001
63.30099999999993,0.0016148939999999917,196.1994,652.8884274
63.31099999999992,0.0016148939999999917,187.257,650.8995666000001
63.322,0.0016148939999999917,173.3466,646.9218450000001
63.33100000000002,0.001792679999999991,160.4298,650.8995666000001
63.34100000000001,0.0014371079999999925,147.513,652.8884274
63.351,0.0016148939999999917,137.577,650.8995666000001
63.36099999999999,0.0012593219999999933,128.6346,654.8772882000003
63.37199999999996,0.001970466000000004,120.6858,646.9218450000001
63.38099999999997,0.001792679999999991,121.6794,650.8995666000001
63.39099999999996,0.0016148939999999917,119.69220000000001,650.8995666000001
63.400999999999954,0.0016148939999999917,119.69220000000001,648.9107058000002
63.41199999999992,0.0014371079999999925,120.6858,646.9218450000001
63.420999999999935,0.001792679999999991,126.6474,650.8995666000001
63.430999999999926,0.0014371079999999925,131.6154,650.8995666000001
63.44200000000001,0.001792679999999991,134.5962,648.9107058000002
63.452,0.001792679999999991,139.5642,650.8995666000001
63.46199999999999,0.0016148939999999917,140.55780000000001,644.9329842000002
63.47199999999998,0.0016148939999999917,149.5002,650.8995666000001
63.48199999999997,0.001792679999999991,151.4874,648.9107058000002
63.49199999999996,0.001792679999999991,156.4554,648.9107058000002
63.50199999999995,0.001792679999999991,162.417,650.8995666000001
63.511999999999944,0.0016148939999999917,166.3914,650.8995666000001
63.521999999999935,0.0016148939999999917,171.35940000000002,650.8995666000001
63.553999999999974,0.0016148939999999917,181.2954,644.9329842000002
63.563999999999965,0.0016148939999999917,190.23780000000002,648.9107058000002
63.57299999999998,0.001792679999999991,196.1994,650.8995666000001
63.58299999999997,0.0014371079999999925,199.1802,652.8884274
63.591999999999985,0.0021482519999999894,202.161,646.9218450000001
63.611999999999966,0.001792679999999991,211.10340000000002,648.9107058000002
63.62199999999996,0.0016148939999999917,214.0842,652.8884274
63.63199999999995,0.0016148939999999917,217.065,650.8995666000001
63.64199999999994,0.001792679999999991,219.0522,648.9107058000002
63.65199999999993,0.001792679999999991,223.0266,650.8995666000001
63.66199999999992,0.0016148939999999917,224.02020000000002,650.8995666000001
63.67199999999991,0.0014371079999999925,225.0138,650.8995666000001
63.682000000000016,0.001792679999999991,223.0266,646.9218450000001
63.69200000000001,0.0016148939999999917,222.03300000000002,652.8884274
63.702,0.0014371079999999925,218.0586,652.8884274
63.71199999999999,0.0014371079999999925,214.0842,652.8884274
63.72199999999998,0.001792679999999991,208.1226,650.8995666000001
63.73199999999997,0.0016148939999999917,196.1994,648.9107058000002
63.74199999999996,0.0016148939999999917,191.2314,650.8995666000001
63.75199999999995,0.0016148939999999917,178.3146,650.8995666000001
63.761999999999944,0.0016148939999999917,166.3914,650.8995666000001
63.771999999999935,0.001792679999999991,151.4874,646.9218450000001
63.781999999999925,0.001792679999999991,143.5386,650.8995666000001
63.791999999999916,0.0016148939999999917,132.609,650.8995666000001
63.80200000000002,0.0016148939999999917,126.6474,650.8995666000001
63.81200000000001,0.0016148939999999917,121.6794,650.8995666000001
63.822,0.0016148939999999917,117.70500000000001,646.9218450000001
63.831999999999994,0.001792679999999991,121.6794,650.8995666000001
63.841999999999985,0.001792679999999991,123.6666,648.9107058000002
63.851999999999975,0.001792679999999991,126.6474,648.9107058000002
63.861999999999966,0.0016148939999999917,128.6346,648.9107058000002
63.87199999999996,0.001792679999999991,133.6026,648.9107058000002
63.88199999999995,0.0016148939999999917,136.5834,650.8995666000001
63.914999999999964,0.001792679999999991,149.5002,644.9329842000002
63.92399999999998,0.0016148939999999917,154.4682,650.8995666000001
63.93399999999997,0.0014371079999999925,158.4426,652.8884274
63.942999999999984,0.001792679999999991,166.3914,650.8995666000001
63.952999999999975,0.0016148939999999917,168.3786,646.9218450000001
63.97199999999998,0.001792679999999991,179.3082,648.9107058000002
63.98199999999997,0.0016148939999999917,183.2826,650.8995666000001
63.99199999999996,0.001792679999999991,188.25060000000002,648.9107058000002
64.00299999999993,0.001970466000000004,192.22500000000002,646.9218450000001
64.01199999999994,0.0016148939999999917,197.193,652.8884274
64.02199999999993,0.0016148939999999917,202.161,650.8995666000001
64.03199999999993,0.001792679999999991,207.12900000000002,650.8995666000001
64.043,0.0014371079999999925,204.1482,646.9218450000001
64.05200000000002,0.001792679999999991,212.097,648.9107058000002
64.06200000000001,0.0016148939999999917,217.065,652.8884274
64.07299999999998,0.001970466000000004,221.0394,648.9107058000002
64.08299999999997,0.0016148939999999917,221.0394,650.8995666000001
64.09299999999996,0.0016148939999999917,220.0458,644.9329842000002
64.10299999999995,0.0016148939999999917,224.02020000000002,650.8995666000001
64.11299999999994,0.001792679999999991,224.02020000000002,650.8995666000001
64.12299999999993,0.001792679999999991,223.0266,650.8995666000001
64.13299999999992,0.0016148939999999917,217.065,646.9218450000001
64.14299999999992,0.001792679999999991,217.065,650.8995666000001
64.15300000000002,0.0016148939999999917,212.097,650.8995666000001
64.16300000000001,0.001792679999999991,204.1482,650.8995666000001
64.173,0.001792679999999991,196.1994,650.8995666000001
64.18299999999999,0.0016148939999999917,181.2954,644.9329842000002
64.19299999999998,0.001792679999999991,172.353,650.8995666000001
64.20299999999997,0.001792679999999991,160.4298,648.9107058000002
64.21299999999997,0.0016148939999999917,146.51940000000002,648.9107058000002
64.22299999999996,0.001081535999999994,130.6218,646.9218450000001
64.23299999999995,0.0016148939999999917,129.6282,650.8995666000001
64.24299999999994,0.001792679999999991,123.6666,650.8995666000001
64.25299999999993,0.0016148939999999917,121.6794,650.8995666000001
64.26299999999992,0.001792679999999991,118.69860000000001,650.8995666000001
64.27299999999991,0.0016148939999999917,118.69860000000001,644.9329842000002
64.28300000000002,0.0016148939999999917,123.6666,652.8884274
64.293,0.0014371079999999925,127.641,652.8884274
64.303,0.001792679999999991,130.6218,648.9107058000002
64.31299999999999,0.0016148939999999917,132.609,646.9218450000001
64.32299999999998,0.0016148939999999917,139.5642,650.8995666000001
64.33299999999997,0.0016148939999999917,143.5386,650.8995666000001
64.34299999999996,0.0016148939999999917,148.50660000000002,650.8995666000001
64.35299999999995,0.001792679999999991,152.481,648.9107058000002
64.36299999999994,0.001792679999999991,154.4682,646.9218450000001
64.37299999999993,0.0014371079999999925,161.42340000000002,652.8884274
64.38299999999992,0.0016148939999999917,168.3786,650.8995666000001
64.39299999999992,0.0016148939999999917,171.35940000000002,652.8884274
64.40300000000002,0.001970466000000004,175.3338,646.9218450000001
64.41300000000001,0.0016148939999999917,179.3082,650.8995666000001
64.423,0.0016148939999999917,186.26340000000002,652.8884274
64.43299999999999,0.0016148939999999917,190.23780000000002,650.8995666000001
64.44299999999998,0.001792679999999991,195.2058,650.8995666000001
64.45299999999997,0.0021482519999999894,195.2058,642.9441234000001
64.46299999999997,0.0016148939999999917,203.15460000000002,648.9107058000002
64.47299999999996,0.0016148939999999917,207.12900000000002,650.8995666000001
64.48299999999995,0.0014371079999999925,210.1098,650.8995666000001
64.49299999999994,0.001792679999999991,211.10340000000002,646.9218450000001
64.50299999999993,0.001792679999999991,218.0586,648.9107058000002
64.51299999999992,0.0016148939999999917,220.0458,650.8995666000001
64.52299999999991,0.0016148939999999917,222.03300000000002,650.8995666000001
64.53300000000002,0.0016148939999999917,224.02020000000002,652.8884274
64.54399999999998,0.001792679999999991,222.03300000000002,646.9218450000001
64.553,0.001792679999999991,223.0266,648.9107058000002
64.56299999999999,0.001970466000000004,222.03300000000002,648.9107058000002
64.57299999999998,0.0016148939999999917,220.0458,650.8995666000001
64.58399999999995,0.001792679999999991,211.10340000000002,644.9329842000002
64.59299999999996,0.0014371079999999925,207.12900000000002,652.8884274
64.60299999999995,0.001970466000000004,200.1738,650.8995666000001
64.61299999999994,0.001792679999999991,188.25060000000002,648.9107058000002
64.62299999999993,0.001792679999999991,179.3082,650.8995666000001
64.63400000000001,0.0016148939999999917,161.42340000000002,646.9218450000001
64.64299999999992,0.0016148939999999917,153.4746,652.8884274
64.65300000000002,0.001792679999999991,142.54500000000002,648.9107058000002
64.66300000000001,0.0016148939999999917,132.609,652.8884274
64.67399999999998,0.001970466000000004,121.6794,644.9329842000002
64.68299999999999,0.001792679999999991,122.673,650.8995666000001
64.69399999999996,0.0016148939999999917,119.69220000000001,650.8995666000001
64.70399999999995,0.0016148939999999917,122.673,650.8995666000001
64.71399999999994,0.0014371079999999925,122.673,650.8995666000001
64.72399999999993,0.001792679999999991,123.6666,646.9218450000001
64.73399999999992,0.0016148939999999917,127.641,650.8995666000001
64.74399999999991,0.0016148939999999917,131.6154,648.9107058000002
64.75400000000002,0.0016148939999999917,136.5834,652.8884274
64.76400000000001,0.001792679999999991,140.55780000000001,646.9218450000001
64.774,0.001792679999999991,146.51940000000002,650.8995666000001
64.78399999999999,0.001792679999999991,150.49380000000002,648.9107058000002
64.79399999999998,0.0014371079999999925,153.4746,650.8995666000001
64.80399999999997,0.0016148939999999917,159.4362,652.8884274
64.81399999999996,0.001792679999999991,161.42340000000002,644.9329842000002
64.82399999999996,0.001792679999999991,171.35940000000002,648.9107058000002
64.83399999999995,0.0014371079999999925,173.3466,648.9107058000002
64.84399999999994,0.0016148939999999917,179.3082,650.8995666000001
64.85399999999993,0.001970466000000004,182.28900000000002,648.9107058000002
64.86399999999992,0.001792679999999991,187.257,652.8884274
64.87399999999991,0.0016148939999999917,194.21220000000002,652.8884274
64.88400000000001,0.0016148939999999917,197.193,650.8995666000001
64.894,0.0016148939999999917,200.1738,650.8995666000001
64.904,0.001792679999999991,201.16740000000001,644.9329842000002
64.91399999999999,0.001792679999999991,210.1098,648.9107058000002
64.92399999999998,0.0016148939999999917,212.097,650.8995666000001
64.93399999999997,0.0016148939999999917,216.0714,652.8884274
64.94399999999996,0.001792679999999991,217.065,646.9218450000001
64.95399999999995,0.0016148939999999917,223.0266,650.8995666000001
64.96399999999994,0.0016148939999999917,223.0266,650.8995666000001
64.97399999999993,0.0016148939999999917,224.02020000000002,650.8995666000001
64.98399999999992,0.0014371079999999925,223.0266,652.8884274
64.99399999999991,0.0016148939999999917,219.0522,648.9107058000002
65.00400000000002,0.001792679999999991,221.0394,650.8995666000001
65.01400000000001,0.0014371079999999925,216.0714,652.8884274
65.024,0.0016148939999999917,211.10340000000002,650.8995666000001
65.03399999999999,0.001792679999999991,200.1738,648.9107058000002
65.04399999999998,0.0014371079999999925,194.21220000000002,652.8884274
65.05399999999997,0.001792679999999991,183.2826,648.9107058000002
65.06399999999996,0.001970466000000004,174.3402,648.9107058000002
65.07399999999996,0.0014371079999999925,159.4362,650.8995666000001
65.08399999999995,0.001970466000000004,145.5258,646.9218450000001
65.09399999999994,0.0016148939999999917,136.5834,650.8995666000001
65.10399999999993,0.001792679999999991,128.6346,650.8995666000001
65.11399999999992,0.0014371079999999925,123.6666,652.8884274
65.12399999999991,0.0016148939999999917,118.69860000000001,648.9107058000002
65.13400000000001,0.0014371079999999925,120.6858,652.8884274
65.144,0.0014371079999999925,120.6858,650.8995666000001
65.154,0.001792679999999991,125.6538,652.8884274
65.16399999999999,0.0014371079999999925,126.6474,650.8995666000001
65.17399999999998,0.001792679999999991,129.6282,646.9218450000001
65.18399999999997,0.0014371079999999925,133.6026,650.8995666000001
65.19399999999996,0.0014371079999999925,137.577,650.8995666000001
65.20399999999995,0.001792679999999991,144.53220000000002,648.9107058000002
65.21499999999992,0.0016148939999999917,144.53220000000002,648.9107058000002
65.22399999999993,0.001792679999999991,152.481,650.8995666000001
65.23399999999992,0.001792679999999991,157.449,648.9107058000002
65.24399999999991,0.0016148939999999917,161.42340000000002,650.8995666000001
65.25400000000002,0.0016148939999999917,167.38500000000002,650.8995666000001
65.26499999999999,0.001792679999999991,169.37220000000002,646.9218450000001
65.274,0.0016148939999999917,178.3146,650.8995666000001
65.28399999999999,0.001792679999999991,181.2954,650.8995666000001
65.29399999999998,0.0016148939999999917,187.257,652.8884274
65.30499999999995,0.001792679999999991,187.257,646.9218450000001
65.31399999999996,0.0016148939999999917,195.2058,652.8884274
65.32499999999993,0.0016148939999999917,199.1802,648.9107058000002
65.33499999999992,0.001792679999999991,205.14180000000002,648.9107058000002
65.34499999999991,0.0016148939999999917,206.1354,648.9107058000002
65.35500000000002,0.0014371079999999925,210.1098,650.8995666000001
65.36500000000001,0.001792679999999991,215.07780000000002,648.9107058000002
65.375,0.0016148939999999917,217.065,650.8995666000001
65.399,0.001970466000000004,220.0458,644.9329842000002
65.40899999999999,0.0014371079999999925,224.02020000000002,650.8995666000001
65.418,0.001792679999999991,223.0266,648.9107058000002
65.428,0.0016148939999999917,223.0266,652.8884274
65.43799999999999,0.001970466000000004,222.03300000000002,646.9218450000001
65.447,0.001792679999999991,218.0586,650.8995666000001
65.457,0.0016148939999999917,212.097,650.8995666000001
65.46600000000001,0.0016148939999999917,206.1354,650.8995666000001
65.476,0.0016148939999999917,199.1802,650.8995666000001
65.495,0.0014371079999999925,179.3082,652.8884274
65.505,0.0012593219999999933,166.3914,654.8772882000003
65.51499999999999,0.0016148939999999917,153.4746,652.8884274
65.52499999999998,0.001792679999999991,140.55780000000001,648.9107058000002
65.53499999999997,0.0014371079999999925,128.6346,648.9107058000002
65.54499999999996,0.001792679999999991,125.6538,650.8995666000001
65.55499999999995,0.001792679999999991,121.6794,650.8995666000001
65.56499999999994,0.0016148939999999917,121.6794,650.8995666000001
65.57499999999993,0.001792679999999991,118.69860000000001,646.9218450000001
65.58499999999992,0.0016148939999999917,122.673,650.8995666000001
65.59499999999991,0.0014371079999999925,126.6474,652.8884274
65.60500000000002,0.0016148939999999917,128.6346,650.8995666000001
65.61500000000001,0.0016148939999999917,132.609,648.9107058000002
65.625,0.001792679999999991,136.5834,648.9107058000002
65.63499999999999,0.0012593219999999933,141.5514,652.8884274
65.64499999999998,0.001792679999999991,147.513,648.9107058000002
65.65499999999997,0.0014371079999999925,150.49380000000002,652.8884274
65.66499999999996,0.001792679999999991,153.4746,646.9218450000001
65.67499999999995,0.001970466000000004,160.4298,648.9107058000002
65.68499999999995,0.001792679999999991,164.4042,648.9107058000002
65.69499999999994,0.001792679999999991,171.35940000000002,650.8995666000001
65.70499999999993,0.001792679999999991,173.3466,646.9218450000001
65.71499999999992,0.0016148939999999917,180.30180000000001,652.8884274
65.72499999999991,0.001792679999999991,183.2826,650.8995666000001
65.75900000000001,0.0016148939999999917,197.193,646.9218450000001
65.769,0.0014371079999999925,204.1482,652.8884274
65.77800000000002,0.0016148939999999917,206.1354,650.8995666000001
65.78800000000001,0.0016148939999999917,210.1098,650.8995666000001
65.798,0.001970466000000004,212.097,644.9329842000002
65.80700000000002,0.0016148939999999917,217.065,652.8884274
65.81700000000001,0.0016148939999999917,220.0458,652.8884274
65.82600000000002,0.001792679999999991,223.0266,648.9107058000002
65.846,0.0016148939999999917,220.0458,644.9329842000002
65.85500000000002,0.0014371079999999925,225.0138,650.8995666000001
65.86500000000001,0.0016148939999999917,223.0266,652.8884274
65.875,0.0014371079999999925,220.0458,652.8884274
65.88599999999997,0.0016148939999999917,216.0714,650.8995666000001
65.89599999999996,0.001970466000000004,208.1226,646.9218450000001
65.90499999999997,0.0016148939999999917,204.1482,650.8995666000001
65.91499999999996,0.0014371079999999925,193.2186,652.8884274
65.92499999999995,0.001792679999999991,186.26340000000002,650.8995666000001
65.93599999999992,0.001792679999999991,171.35940000000002,646.9218450000001
65.94599999999991,0.0016148939999999917,159.4362,650.8995666000001
65.95600000000002,0.001792679999999991,146.51940000000002,650.8995666000001
65.96600000000001,0.0016148939999999917,134.5962,652.8884274
65.976,0.0016148939999999917,125.6538,650.8995666000001
65.98599999999999,0.0016148939999999917,122.673,648.9107058000002
65.99599999999998,0.0016148939999999917,120.6858,648.9107058000002
66.00599999999997,0.0016148939999999917,119.69220000000001,652.8884274
66.01599999999996,0.001792679999999991,122.673,648.9107058000002
66.02599999999995,0.0014371079999999925,120.6858,644.9329842000002
66.03599999999994,0.001792679999999991,128.6346,648.9107058000002
66.04599999999994,0.001792679999999991,129.6282,648.9107058000002
66.05599999999993,0.0016148939999999917,135.5898,650.8995666000001
66.06599999999992,0.0016148939999999917,137.577,652.8884274
66.07600000000002,0.001792679999999991,142.54500000000002,648.9107058000002
66.08600000000001,0.0016148939999999917,148.50660000000002,650.8995666000001
66.096,0.001792679999999991,152.481,648.9107058000002
66.106,0.0016148939999999917,155.4618,652.8884274
66.11599999999999,0.0014371079999999925,159.4362,648.9107058000002
66.12599999999998,0.0016148939999999917,167.38500000000002,650.8995666000001
66.13599999999997,0.001792679999999991,172.353,650.8995666000001
66.14599999999996,0.0016148939999999917,178.3146,650.8995666000001
66.15599999999995,0.0021482519999999894,182.28900000000002,646.9218450000001
66.16599999999994,0.001792679999999991,185.2698,646.9218450000001
66.17599999999993,0.001792679999999991,189.2442,648.9107058000002
66.18599999999992,0.0016148939999999917,194.21220000000002,652.8884274
66.19599999999991,0.0016148939999999917,198.1866,650.8995666000001
66.20600000000002,0.0021482519999999894,202.161,646.9218450000001
66.21600000000001,0.0016148939999999917,207.12900000000002,652.8884274
66.226,0.0016148939999999917,210.1098,652.8884274
66.23599999999999,0.001792679999999991,215.07780000000002,650.8995666000001
66.24599999999998,0.0016148939999999917,216.0714,648.9107058000002
66.25599999999997,0.001792679999999991,220.0458,650.8995666000001
66.26599999999996,0.0016148939999999917,223.0266,650.8995666000001
66.27599999999995,0.0014371079999999925,222.03300000000002,652.8884274
66.28599999999994,0.001792679999999991,223.0266,650.8995666000001
66.29599999999994,0.0016148939999999917,223.0266,650.8995666000001
66.30599999999993,0.0021482519999999894,222.03300000000002,646.9218450000001
66.31599999999992,0.001970466000000004,218.0586,648.9107058000002
66.34399999999994,0.001970466000000004,198.1866,646.9218450000001
66.35399999999993,0.001792679999999991,192.22500000000002,648.9107058000002
66.36299999999994,0.001792679999999991,181.2954,650.8995666000001
66.37299999999993,0.0016148939999999917,171.35940000000002,648.9107058000002
66.38299999999992,0.0014371079999999925,154.4682,646.9218450000001
66.39199999999994,0.001792679999999991,145.5258,648.9107058000002
66.40199999999993,0.0016148939999999917,135.5898,650.8995666000001
66.41099999999994,0.0016148939999999917,128.6346,648.9107058000002
66.42099999999994,0.0016148939999999917,124.6602,650.8995666000001
66.42999999999995,0.001970466000000004,119.69220000000001,644.9329842000002
66.43999999999994,0.0016148939999999917,120.6858,650.8995666000001
66.44899999999996,0.0014371079999999925,122.673,650.8995666000001
66.45899999999995,0.001792679999999991,123.6666,648.9107058000002
66.46799999999996,0.0014371079999999925,124.6602,652.8884274
66.47799999999995,0.0016148939999999917,126.6474,646.9218450000001
66.48799999999994,0.001792679999999991,132.609,648.9107058000002
66.49699999999996,0.0014371079999999925,137.577,650.8995666000001
66.51699999999994,0.0014371079999999925,143.5386,648.9107058000002
66.52599999999995,0.0016148939999999917,151.4874,652.8884274
66.53599999999994,0.0016148939999999917,152.481,650.8995666000001
66.54599999999994,0.0014371079999999925,159.4362,652.8884274
66.55599999999993,0.001792679999999991,164.4042,648.9107058000002
66.56999999999994,0.001970466000000004,167.38500000000002,644.9329842000002
66.57999999999993,0.0016148939999999917,176.3274,650.8995666000001
66.58899999999994,0.0016148939999999917,180.30180000000001,650.8995666000001
66.59899999999993,0.0014371079999999925,183.2826,650.8995666000001
66.60799999999995,0.0016148939999999917,186.26340000000002,644.9329842000002
66.61799999999994,0.0016148939999999917,193.2186,650.8995666000001
66.62699999999995,0.0016148939999999917,196.1994,652.8884274
66.64699999999993,0.001792679999999991,204.1482,648.9107058000002
66.65699999999993,0.0014371079999999925,205.14180000000002,646.9218450000001
66.66699999999992,0.0016148939999999917,211.10340000000002,650.8995666000001
66.67700000000002,0.0016148939999999917,216.0714,650.8995666000001
66.68700000000001,0.0016148939999999917,218.0586,650.8995666000001
66.697,0.0014371079999999925,218.0586,646.9218450000001
66.707,0.0014371079999999925,222.03300000000002,650.8995666000001
66.71699999999998,0.0016148939999999917,224.02020000000002,652.8884274
66.72699999999998,0.001792679999999991,224.02020000000002,650.8995666000001
66.73699999999997,0.001792679999999991,223.0266,648.9107058000002
66.74699999999996,0.001970466000000004,219.0522,648.9107058000002
66.75699999999995,0.001792679999999991,215.07780000000002,650.8995666000001
66.79499999999996,0.001792679999999991,186.26340000000002,646.9218450000001
66.80499999999995,0.0016148939999999917,176.3274,648.9107058000002
66.81399999999996,0.0016148939999999917,163.41060000000002,650.8995666000001
66.82399999999996,0.0016148939999999917,151.4874,650.8995666000001
66.83299999999997,0.0016148939999999917,137.577,646.9218450000001
66.84299999999996,0.001792679999999991,130.6218,648.9107058000002
66.85299999999995,0.0016148939999999917,125.6538,650.8995666000001
66.86199999999997,0.0014371079999999925,121.6794,650.8995666000001
66.87199999999996,0.0014371079999999925,120.6858,648.9107058000002
66.88099999999997,0.001792679999999991,117.70500000000001,644.9329842000002
66.89099999999996,0.001792679999999991,123.6666,650.8995666000001
66.89999999999998,0.001970466000000004,126.6474,646.9218450000001
66.90999999999997,0.001792679999999991,127.641,650.8995666000001
66.91899999999998,0.0016148939999999917,130.6218,650.8995666000001
66.92899999999997,0.0016148939999999917,134.5962,646.9218450000001
66.93899999999996,0.0014371079999999925,139.5642,652.8884274
66.94799999999998,0.0016148939999999917,144.53220000000002,650.8995666000001
66.96699999999998,0.0016148939999999917,149.5002,648.9107058000002
66.97699999999998,0.0016148939999999917,156.4554,650.8995666000001
66.98699999999997,0.0016148939999999917,160.4298,650.8995666000001
66.99699999999996,0.001792679999999991,165.39780000000002,648.9107058000002
67.00699999999995,0.0016148939999999917,172.353,652.8884274
67.01699999999994,0.001792679999999991,172.353,644.9329842000002
67.02699999999993,0.0014371079999999925,180.30180000000001,650.8995666000001
67.03699999999992,0.0016148939999999917,186.26340000000002,650.8995666000001
67.04699999999991,0.0016148939999999917,189.2442,650.8995666000001
67.05799999999999,0.001792679999999991,192.22500000000002,646.9218450000001
67.06700000000001,0.001792679999999991,198.1866,650.8995666000001
