Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.158999999999878,0.0007259639999999956,186.26340000000002,605.1557682
14.168999999999869,0.00037039200000001105,185.2698,607.1446289999999
14.179000000000087,0.0007259639999999956,183.2826,603.1669074000001
14.189000000000078,0.0005481779999999825,185.2698,605.1557682
14.19900000000007,0.0005481779999999825,184.27620000000002,607.1446289999999
14.20900000000006,0.0007259639999999956,186.26340000000002,605.1557682
14.219000000000051,0.0005481779999999825,184.27620000000002,603.1669074000001
14.229000000000042,0.0007259639999999956,185.2698,605.1557682
14.239000000000033,0.0007259639999999956,185.2698,603.1669074000001
14.249000000000024,0.00037039200000001105,184.27620000000002,607.1446289999999
14.259000000000015,0.0005481779999999825,185.2698,603.1669074000001
14.269000000000005,0.0005481779999999825,182.28900000000002,603.1669074000001
14.278999999999996,0.0005481779999999825,184.27620000000002,605.1557682
14.288999999999987,0.0005481779999999825,185.2698,605.1557682
14.298999999999978,0.0005481779999999825,185.2698,605.1557682
14.308999999999969,0.0007259639999999956,186.26340000000002,601.1780466
14.31899999999996,0.0009037499999999948,185.2698,601.1780466
14.32899999999995,0.0009037499999999948,184.27620000000002,605.1557682
14.338999999999942,0.0009037499999999948,186.26340000000002,605.1557682
14.348999999999933,0.0009037499999999948,186.26340000000002,605.1557682
14.358999999999924,0.0012593219999999933,186.26340000000002,601.1780466
14.368999999999915,0.0009037499999999948,184.27620000000002,603.1669074000001
14.378999999999905,0.0007259639999999956,185.2698,603.1669074000001
14.388999999999896,0.0007259639999999956,185.2698,603.1669074000001
14.398999999999887,0.0005481779999999825,184.27620000000002,607.1446289999999
14.408999999999878,0.0007259639999999956,185.2698,607.1446289999999
14.418999999999869,0.0007259639999999956,186.26340000000002,607.1446289999999
14.429000000000087,0.0007259639999999956,186.26340000000002,605.1557682
14.439000000000078,0.0009037499999999948,185.2698,603.1669074000001
14.450000000000045,0.0009037499999999948,185.2698,603.1669074000001
14.45900000000006,0.0007259639999999956,187.257,607.1446289999999
14.469000000000051,0.0007259639999999956,185.2698,607.1446289999999
14.479000000000042,0.0007259639999999956,186.26340000000002,605.1557682
14.490000000000009,0.0007259639999999956,184.27620000000002,603.1669074000001
14.499000000000024,0.0009037499999999948,186.26340000000002,605.1557682
14.509000000000015,0.0009037499999999948,185.2698,603.1669074000001
14.519000000000005,0.0005481779999999825,185.2698,607.1446289999999
14.528999999999996,0.0009037499999999948,187.257,605.1557682
14.539999999999964,0.0007259639999999956,186.26340000000002,603.1669074000001
14.548999999999978,0.0005481779999999825,186.26340000000002,605.1557682
14.558999999999969,0.0007259639999999956,186.26340000000002,605.1557682
14.56899999999996,0.0007259639999999956,186.26340000000002,605.1557682
14.579999999999927,0.0005481779999999825,188.25060000000002,605.1557682
14.588999999999942,0.0005481779999999825,186.26340000000002,605.1557682
14.599999999999909,0.0007259639999999956,186.26340000000002,603.1669074000001
14.6099999999999,0.00037039200000001105,187.257,607.1446289999999
14.61999999999989,0.0007259639999999956,186.26340000000002,603.1669074000001
14.629999999999882,0.00037039200000001105,186.26340000000002,603.1669074000001
14.639999999999873,0.0007259639999999956,186.26340000000002,603.1669074000001
14.650000000000091,0.0007259639999999956,187.257,605.1557682
14.660000000000082,0.0009037499999999948,187.257,605.1557682
14.670000000000073,0.0005481779999999825,187.257,605.1557682
14.680000000000064,0.0009037499999999948,186.26340000000002,603.1669074000001
14.690000000000055,0.0007259639999999956,186.26340000000002,605.1557682
14.700000000000045,0.0009037499999999948,186.26340000000002,603.1669074000001
14.710000000000036,0.0009037499999999948,190.23780000000002,605.1557682
14.720000000000027,0.0007259639999999956,186.26340000000002,601.1780466
14.730000000000018,0.0005481779999999825,187.257,605.1557682
14.740000000000009,0.00037039200000001105,187.257,605.1557682
14.75,0.00037039200000001105,187.257,605.1557682
14.759999999999991,0.0009037499999999948,187.257,601.1780466
14.769999999999982,0.0005481779999999825,187.257,605.1557682
14.779999999999973,0.0007259639999999956,186.26340000000002,605.1557682
14.789999999999964,0.0005481779999999825,188.25060000000002,605.1557682
14.799999999999955,0.0009037499999999948,188.25060000000002,605.1557682
14.809999999999945,0.00037039200000001105,185.2698,605.1557682
14.819999999999936,0.0007259639999999956,189.2442,607.1446289999999
14.829999999999927,0.0009037499999999948,188.25060000000002,605.1557682
14.839999999999918,0.0009037499999999948,189.2442,603.1669074000001
14.849999999999909,0.0009037499999999948,189.2442,601.1780466
14.8599999999999,0.0005481779999999825,188.25060000000002,605.1557682
14.86999999999989,0.00037039200000001105,188.25060000000002,605.1557682
14.879999999999882,0.0007259639999999956,190.23780000000002,605.1557682
14.889999999999873,0.0007259639999999956,189.2442,605.1557682
14.900000000000091,0.0005481779999999825,189.2442,607.1446289999999
14.910000000000082,0.0007259639999999956,189.2442,605.1557682
14.920000000000073,0.0007259639999999956,190.23780000000002,605.1557682
14.930000000000064,0.0005481779999999825,187.257,603.1669074000001
14.940000000000055,0.0007259639999999956,188.25060000000002,603.1669074000001
14.950000000000045,0.0007259639999999956,189.2442,605.1557682
14.960000000000036,0.0007259639999999956,188.25060000000002,605.1557682
14.990000000000009,0.0007259639999999956,191.2314,605.1557682
15.035000000000082,0.0007259639999999956,190.23780000000002,599.1891858000001
15.043999999999869,0.0005481779999999825,192.22500000000002,605.1557682
15.054000000000087,0.0005481779999999825,192.22500000000002,607.1446289999999
15.064000000000078,0.0009037499999999948,192.22500000000002,603.1669074000001
15.073000000000093,0.0007259639999999956,189.2442,601.1780466
15.083000000000084,0.0007259639999999956,192.22500000000002,605.1557682
15.093000000000075,0.0005481779999999825,191.2314,605.1557682
15.10200000000009,0.0005481779999999825,190.23780000000002,603.1669074000001
15.11200000000008,0.0007259639999999956,191.2314,603.1669074000001
15.121000000000095,0.0007259639999999956,189.2442,601.1780466
15.131000000000085,0.0007259639999999956,189.2442,603.1669074000001
15.150000000000091,0.001081535999999994,191.2314,603.1669074000001
15.161000000000058,0.0007259639999999956,192.22500000000002,605.1557682
15.17100000000005,0.0007259639999999956,189.2442,603.1669074000001
15.180000000000064,0.0007259639999999956,191.2314,607.1446289999999
15.190000000000055,0.0007259639999999956,189.2442,605.1557682
15.200000000000045,0.0009037499999999948,191.2314,603.1669074000001
15.211000000000013,0.00037039200000001105,189.2442,603.1669074000001
15.221000000000004,0.0007259639999999956,190.23780000000002,603.1669074000001
15.230999999999995,0.0007259639999999956,190.23780000000002,603.1669074000001
15.240999999999985,0.0007259639999999956,191.2314,603.1669074000001
15.250999999999976,0.0009037499999999948,190.23780000000002,603.1669074000001
15.260999999999967,0.0007259639999999956,188.25060000000002,603.1669074000001
15.270999999999958,0.0007259639999999956,190.23780000000002,605.1557682
15.280999999999949,0.0005481779999999825,190.23780000000002,605.1557682
15.29099999999994,0.0005481779999999825,191.2314,607.1446289999999
15.30099999999993,0.001081535999999994,189.2442,601.1780466
15.310999999999922,0.0007259639999999956,190.23780000000002,605.1557682
15.320999999999913,0.0009037499999999948,190.23780000000002,605.1557682
15.330999999999904,0.0005481779999999825,189.2442,605.1557682
15.340999999999894,0.0007259639999999956,191.2314,601.1780466
15.350999999999885,0.0009037499999999948,190.23780000000002,605.1557682
15.360999999999876,0.0005481779999999825,190.23780000000002,605.1557682
15.371000000000095,0.0009037499999999948,190.23780000000002,605.1557682
15.381000000000085,0.00037039200000001105,190.23780000000002,607.1446289999999
15.391000000000076,0.0007259639999999956,190.23780000000002,603.1669074000001
15.401000000000067,0.0007259639999999956,189.2442,603.1669074000001
15.411000000000058,0.0005481779999999825,191.2314,605.1557682
15.42100000000005,0.0009037499999999948,191.2314,603.1669074000001
15.43100000000004,0.0009037499999999948,190.23780000000002,603.1669074000001
15.441000000000031,0.0007259639999999956,189.2442,605.1557682
15.451000000000022,0.0007259639999999956,189.2442,605.1557682
15.461000000000013,0.0005481779999999825,190.23780000000002,607.1446289999999
15.471000000000004,0.0009037499999999948,190.23780000000002,601.1780466
15.480999999999995,0.0009037499999999948,190.23780000000002,599.1891858000001
15.490999999999985,0.0005481779999999825,191.2314,605.1557682
15.500999999999976,0.0005481779999999825,189.2442,605.1557682
15.510999999999967,0.0007259639999999956,190.23780000000002,605.1557682
15.520999999999958,0.00037039200000001105,188.25060000000002,605.1557682
15.530999999999949,0.0005481779999999825,189.2442,605.1557682
15.54099999999994,0.0007259639999999956,189.2442,603.1669074000001
15.55099999999993,0.0007259639999999956,190.23780000000002,603.1669074000001
15.560999999999922,0.0007259639999999956,190.23780000000002,605.1557682
15.570999999999913,0.0007259639999999956,189.2442,601.1780466
15.580999999999904,0.0007259639999999956,190.23780000000002,605.1557682
15.590999999999894,0.0007259639999999956,191.2314,605.1557682
15.600999999999885,0.0009037499999999948,191.2314,605.1557682
15.610999999999876,0.0005481779999999825,188.25060000000002,603.1669074000001
15.621000000000095,0.0005481779999999825,190.23780000000002,605.1557682
15.631000000000085,0.0005481779999999825,189.2442,607.1446289999999
15.641000000000076,0.0007259639999999956,189.2442,605.1557682
15.651000000000067,0.0007259639999999956,189.2442,605.1557682
15.661000000000058,0.0007259639999999956,189.2442,601.1780466
15.67100000000005,0.0005481779999999825,188.25060000000002,605.1557682
15.68100000000004,0.0007259639999999956,189.2442,603.1669074000001
15.691000000000031,0.0005481779999999825,190.23780000000002,605.1557682
15.701000000000022,0.0005481779999999825,190.23780000000002,603.1669074000001
15.711000000000013,0.0009037499999999948,188.25060000000002,601.1780466
15.721000000000004,0.0007259639999999956,190.23780000000002,605.1557682
15.730999999999995,0.0005481779999999825,189.2442,603.1669074000001
15.740999999999985,0.0009037499999999948,190.23780000000002,603.1669074000001
15.751999999999953,0.0009037499999999948,189.2442,601.1780466
15.760999999999967,0.00037039200000001105,188.25060000000002,605.1557682
15.770999999999958,0.0005481779999999825,188.25060000000002,605.1557682
15.780999999999949,0.0007259639999999956,190.23780000000002,605.1557682
15.791999999999916,0.0007259639999999956,188.25060000000002,599.1891858000001
15.80099999999993,0.0009037499999999948,190.23780000000002,603.1669074000001
15.810999999999922,0.0007259639999999956,190.23780000000002,607.1446289999999
15.820999999999913,0.0007259639999999956,190.23780000000002,605.1557682
15.830999999999904,0.0007259639999999956,191.2314,605.1557682
15.84199999999987,0.001081535999999994,187.257,601.1780466
15.85200000000009,0.0005481779999999825,189.2442,603.1669074000001
15.86200000000008,0.0005481779999999825,188.25060000000002,605.1557682
15.872000000000071,0.0005481779999999825,188.25060000000002,605.1557682
15.882000000000062,0.0005481779999999825,189.2442,603.1669074000001
15.892000000000053,0.00037039200000001105,189.2442,607.1446289999999
15.902000000000044,0.0007259639999999956,190.23780000000002,609.1334898
15.912000000000035,0.0007259639999999956,189.2442,605.1557682
15.922000000000025,0.0007259639999999956,190.23780000000002,605.1557682
15.932000000000016,0.0007259639999999956,189.2442,603.1669074000001
15.942000000000007,0.0005481779999999825,189.2442,607.1446289999999
15.951999999999998,0.0005481779999999825,188.25060000000002,605.1557682
15.980000000000018,0.0007259639999999956,187.257,605.1557682
15.989000000000033,0.0007259639999999956,189.2442,605.1557682
15.999000000000024,0.0005481779999999825,189.2442,607.1446289999999
16.009000000000015,0.00037039200000001105,190.23780000000002,607.1446289999999
16.01800000000003,0.00037039200000001105,190.23780000000002,605.1557682
16.02800000000002,0.0005481779999999825,189.2442,607.1446289999999
16.03800000000001,0.00037039200000001105,187.257,605.1557682
16.047000000000025,0.00037039200000001105,188.25060000000002,607.1446289999999
16.057000000000016,0.0005481779999999825,189.2442,607.1446289999999
16.067000000000007,0.0005481779999999825,187.257,603.1669074000001
16.076000000000022,0.0007259639999999956,188.25060000000002,607.1446289999999
16.086000000000013,0.0007259639999999956,190.23780000000002,603.1669074000001
16.095000000000027,0.0007259639999999956,188.25060000000002,603.1669074000001
16.105000000000018,0.0007259639999999956,188.25060000000002,603.1669074000001
16.11500000000001,0.0007259639999999956,186.26340000000002,601.1780466
16.125,0.0009037499999999948,187.257,601.1780466
16.134000000000015,0.0007259639999999956,187.257,603.1669074000001
16.144000000000005,0.0005481779999999825,187.257,603.1669074000001
16.153999999999996,0.0005481779999999825,186.26340000000002,601.1780466
16.16300000000001,0.0009037499999999948,189.2442,605.1557682
16.173000000000002,0.0007259639999999956,188.25060000000002,603.1669074000001
16.192000000000007,0.0005481779999999825,187.257,607.1446289999999
16.201999999999998,0.0005481779999999825,184.27620000000002,603.1669074000001
16.21199999999999,0.0009037499999999948,187.257,603.1669074000001
16.22199999999998,0.0005481779999999825,188.25060000000002,607.1446289999999
16.23199999999997,0.0005481779999999825,188.25060000000002,605.1557682
16.241999999999962,0.0005481779999999825,186.26340000000002,603.1669074000001
16.251999999999953,0.0005481779999999825,188.25060000000002,605.1557682
16.261999999999944,0.00037039200000001105,187.257,605.1557682
16.271999999999935,0.0005481779999999825,188.25060000000002,605.1557682
16.281999999999925,0.0005481779999999825,186.26340000000002,603.1669074000001
16.291999999999916,0.0012593219999999933,186.26340000000002,601.1780466
16.301999999999907,0.0005481779999999825,187.257,607.1446289999999
16.311999999999898,0.0005481779999999825,187.257,605.1557682
16.32199999999989,0.0005481779999999825,186.26340000000002,605.1557682
16.333000000000084,0.0009037499999999948,186.26340000000002,601.1780466
16.34199999999987,0.0005481779999999825,186.26340000000002,605.1557682
16.35200000000009,0.0007259639999999956,188.25060000000002,605.1557682
16.36200000000008,0.0007259639999999956,186.26340000000002,603.1669074000001
16.37200000000007,0.00037039200000001105,187.257,607.1446289999999
16.383000000000038,0.001081535999999994,185.2698,603.1669074000001
16.392000000000053,0.0007259639999999956,187.257,605.1557682
16.402000000000044,0.0007259639999999956,187.257,607.1446289999999
16.412000000000035,0.0007259639999999956,186.26340000000002,605.1557682
16.423999999999978,0.00037039200000001105,186.26340000000002,605.1557682
16.432999999999993,0.0009037499999999948,195.2058,605.1557682
16.451999999999998,0.001081535999999994,212.097,605.1557682
16.47499999999991,0.0009037499999999948,226.00740000000002,601.1780466
16.4849999999999,0.0012593219999999933,237.9306,605.1557682
16.493999999999915,0.001081535999999994,242.89860000000002,605.1557682
16.503999999999905,0.0009037499999999948,247.8666,605.1557682
16.513999999999896,0.001081535999999994,251.841,603.1669074000001
16.5329999999999,0.001081535999999994,262.7706,603.1669074000001
16.542999999999893,0.0012593219999999933,267.73859999999996,605.1557682
16.552999999999884,0.001081535999999994,271.71299999999997,603.1669074000001
16.562999999999874,0.0009037499999999948,274.6938,603.1669074000001
16.573000000000093,0.0009037499999999948,279.66179999999997,607.1446289999999
16.583000000000084,0.0009037499999999948,283.6362,605.1557682
16.593000000000075,0.0009037499999999948,286.61699999999996,605.1557682
16.603000000000065,0.0009037499999999948,287.6106,601.1780466
16.613000000000056,0.0007259639999999956,291.585,605.1557682
16.623000000000047,0.001081535999999994,294.56579999999997,605.1557682
16.633000000000038,0.0009037499999999948,295.5594,605.1557682
16.64300000000003,0.001081535999999994,298.54019999999997,603.1669074000001
16.65300000000002,0.0012593219999999933,297.5466,599.1891858000001
16.66300000000001,0.0009037499999999948,300.5274,605.1557682
16.673000000000002,0.001081535999999994,301.52099999999996,605.1557682
16.682999999999993,0.0009037499999999948,303.5082,607.1446289999999
16.692999999999984,0.001081535999999994,301.52099999999996,603.1669074000001
16.702999999999975,0.0012593219999999933,304.5018,605.1557682
16.712999999999965,0.0012593219999999933,305.49539999999996,605.1557682
16.722999999999956,0.001081535999999994,305.49539999999996,605.1557682
16.732999999999947,0.0012593219999999933,305.49539999999996,603.1669074000001
16.742999999999938,0.0009037499999999948,302.5146,599.1891858000001
16.75299999999993,0.0009037499999999948,304.5018,605.1557682
16.76299999999992,0.001081535999999994,305.49539999999996,605.1557682
16.77299999999991,0.0009037499999999948,304.5018,605.1557682
16.7829999999999,0.001081535999999994,304.5018,603.1669074000001
16.792999999999893,0.0009037499999999948,303.5082,607.1446289999999
16.802999999999884,0.0009037499999999948,301.52099999999996,605.1557682
16.812999999999874,0.0009037499999999948,302.5146,605.1557682
16.823000000000093,0.0014371079999999925,301.52099999999996,603.1669074000001
16.833000000000084,0.001081535999999994,298.54019999999997,603.1669074000001
16.843000000000075,0.001081535999999994,298.54019999999997,605.1557682
16.853000000000065,0.0009037499999999948,296.553,605.1557682
16.863000000000056,0.0012593219999999933,296.553,605.1557682
16.873000000000047,0.001081535999999994,294.56579999999997,601.1780466
16.883000000000038,0.0012593219999999933,292.5786,605.1557682
16.89300000000003,0.001081535999999994,291.585,605.1557682
16.90300000000002,0.0009037499999999948,289.5978,605.1557682
16.924999999999955,0.0012593219999999933,286.61699999999996,601.1780466
16.934999999999945,0.0009037499999999948,284.6298,605.1557682
16.94399999999996,0.0012593219999999933,283.6362,603.1669074000001
16.962999999999965,0.001081535999999994,280.6554,603.1669074000001
16.972999999999956,0.0009037499999999948,278.6682,607.1446289999999
16.982999999999947,0.0009037499999999948,275.68739999999997,603.1669074000001
16.992999999999938,0.0012593219999999933,274.6938,603.1669074000001
17.00299999999993,0.001081535999999994,273.7002,605.1557682
17.013999999999896,0.0009037499999999948,270.7194,601.1780466
17.02299999999991,0.001081535999999994,270.7194,603.1669074000001
17.0329999999999,0.0012593219999999933,269.7258,605.1557682
17.042999999999893,0.001081535999999994,267.73859999999996,603.1669074000001
17.054000000000087,0.001081535999999994,263.76419999999996,601.1780466
17.062999999999874,0.0007259639999999956,264.7578,605.1557682
17.073000000000093,0.0009037499999999948,262.7706,605.1557682
17.083000000000084,0.0012593219999999933,261.777,603.1669074000001
17.093000000000075,0.001081535999999994,259.78979999999996,603.1669074000001
17.104000000000042,0.001081535999999994,258.7962,601.1780466
17.114000000000033,0.0009037499999999948,257.8026,605.1557682
17.124000000000024,0.0012593219999999933,255.8154,603.1669074000001
17.134000000000015,0.0009037499999999948,255.8154,605.1557682
17.144000000000005,0.0009037499999999948,253.8282,603.1669074000001
17.153999999999996,0.0009037499999999948,252.83460000000002,605.1557682
17.163999999999987,0.001081535999999994,250.84740000000002,607.1446289999999
17.173999999999978,0.0009037499999999948,249.8538,605.1557682
17.18399999999997,0.0009037499999999948,248.86020000000002,605.1557682
17.194999999999936,0.0009037499999999948,245.8794,603.1669074000001
17.204999999999927,0.0007259639999999956,246.87300000000002,605.1557682
17.223999999999933,0.001081535999999994,244.88580000000002,605.1557682
17.233999999999924,0.001081535999999994,242.89860000000002,603.1669074000001
17.243999999999915,0.001081535999999994,242.89860000000002,605.1557682
17.253999999999905,0.001081535999999994,240.91140000000001,603.1669074000001
17.263999999999896,0.0009037499999999948,240.91140000000001,605.1557682
17.273999999999887,0.0009037499999999948,239.9178,605.1557682
17.283999999999878,0.001081535999999994,236.937,603.1669074000001
17.29399999999987,0.001081535999999994,236.937,605.1557682
17.304000000000087,0.0007259639999999956,237.9306,605.1557682
17.314000000000078,0.0009037499999999948,236.937,607.1446289999999
17.32400000000007,0.0007259639999999956,234.9498,605.1557682
17.33400000000006,0.0009037499999999948,234.9498,607.1446289999999
17.34400000000005,0.0009037499999999948,234.9498,605.1557682
17.354000000000042,0.0007259639999999956,234.9498,607.1446289999999
17.364000000000033,0.001081535999999994,233.95620000000002,605.1557682
17.374000000000024,0.001081535999999994,229.98180000000002,601.1780466
17.384000000000015,0.001081535999999994,232.9626,605.1557682
17.394000000000005,0.0012593219999999933,231.96900000000002,605.1557682
17.403999999999996,0.001081535999999994,231.96900000000002,605.1557682
17.413999999999987,0.001081535999999994,228.9882,603.1669074000001
17.423999999999978,0.001081535999999994,228.9882,605.1557682
17.43399999999997,0.0009037499999999948,229.98180000000002,605.1557682
17.44399999999996,0.0012593219999999933,228.9882,603.1669074000001
17.45399999999995,0.0007259639999999956,227.99460000000002,607.1446289999999
17.463999999999942,0.0009037499999999948,227.99460000000002,605.1557682
17.473999999999933,0.001081535999999994,228.9882,607.1446289999999
17.50999999999999,0.0014371079999999925,226.00740000000002,603.1669074000001
17.555000000000064,0.001081535999999994,223.0266,599.1891858000001
17.57400000000007,0.001081535999999994,224.02020000000002,605.1557682
17.58400000000006,0.0009037499999999948,224.02020000000002,607.1446289999999
17.595000000000027,0.0012593219999999933,223.0266,603.1669074000001
17.604000000000042,0.001081535999999994,222.03300000000002,605.1557682
17.614000000000033,0.0009037499999999948,222.03300000000002,605.1557682
17.624000000000024,0.0007259639999999956,220.0458,605.1557682
17.634000000000015,0.0009037499999999948,220.0458,603.1669074000001
17.644999999999982,0.0009037499999999948,218.0586,603.1669074000001
17.653999999999996,0.001081535999999994,219.0522,607.1446289999999
17.663999999999987,0.0014371079999999925,218.0586,605.1557682
17.673999999999978,0.001081535999999994,217.065,603.1669074000001
17.684999999999945,0.0012593219999999933,217.065,603.1669074000001
17.69399999999996,0.001081535999999994,216.0714,603.1669074000001
17.70399999999995,0.0007259639999999956,219.0522,609.1334898
17.713999999999942,0.0009037499999999948,217.065,605.1557682
17.72499999999991,0.0012593219999999933,217.065,603.1669074000001
17.7349999999999,0.0009037499999999948,214.0842,601.1780466
17.74499999999989,0.001081535999999994,216.0714,607.1446289999999
17.75499999999988,0.0007259639999999956,215.07780000000002,607.1446289999999
17.764999999999873,0.001081535999999994,214.0842,605.1557682
17.77500000000009,0.0012593219999999933,211.10340000000002,599.1891858000001
17.785000000000082,0.001081535999999994,213.09060000000002,603.1669074000001
17.795000000000073,0.001081535999999994,212.097,605.1557682
17.805000000000064,0.001081535999999994,213.09060000000002,605.1557682
17.815000000000055,0.0012593219999999933,213.09060000000002,603.1669074000001
17.825000000000045,0.0009037499999999948,210.1098,605.1557682
17.835000000000036,0.0009037499999999948,210.1098,605.1557682
17.845000000000027,0.0012593219999999933,211.10340000000002,603.1669074000001
17.86999999999989,0.001081535999999994,211.10340000000002,603.1669074000001
17.87999999999988,0.0009037499999999948,210.1098,605.1557682
17.888999999999896,0.0009037499999999948,209.11620000000002,605.1557682
17.898999999999887,0.0009037499999999948,209.11620000000002,607.1446289999999
17.908999999999878,0.0007259639999999956,206.1354,603.1669074000001
17.917999999999893,0.001081535999999994,207.12900000000002,607.1446289999999
17.927999999999884,0.001081535999999994,207.12900000000002,605.1557682
17.936999999999898,0.001081535999999994,208.1226,605.1557682
17.94699999999989,0.0009037499999999948,206.1354,605.1557682
17.95699999999988,0.001081535999999994,205.14180000000002,603.1669074000001
17.965999999999894,0.001081535999999994,206.1354,603.1669074000001
17.975999999999885,0.0014371079999999925,206.1354,605.1557682
17.985999999999876,0.0009037499999999948,204.1482,607.1446289999999
18.00499999999988,0.001081535999999994,204.1482,601.1780466
18.014999999999873,0.0009037499999999948,206.1354,607.1446289999999
18.02500000000009,0.0012593219999999933,203.15460000000002,603.1669074000001
18.035000000000082,0.001081535999999994,204.1482,607.1446289999999
18.045000000000073,0.0014371079999999925,202.161,599.1891858000001
18.055000000000064,0.001081535999999994,203.15460000000002,603.1669074000001
18.065000000000055,0.0012593219999999933,204.1482,607.1446289999999
18.075000000000045,0.0009037499999999948,201.16740000000001,605.1557682
18.085000000000036,0.001081535999999994,202.161,605.1557682
18.095000000000027,0.001081535999999994,201.16740000000001,603.1669074000001
18.105000000000018,0.0009037499999999948,200.1738,607.1446289999999
18.11500000000001,0.0009037499999999948,200.1738,607.1446289999999
18.125,0.001081535999999994,200.1738,605.1557682
18.13499999999999,0.001081535999999994,199.1802,599.1891858000001
18.144999999999982,0.001081535999999994,200.1738,607.1446289999999
18.154999999999973,0.0009037499999999948,199.1802,605.1557682
18.164999999999964,0.0009037499999999948,200.1738,605.1557682
18.174999999999955,0.001081535999999994,199.1802,603.1669074000001
18.184999999999945,0.0009037499999999948,198.1866,603.1669074000001
18.194999999999936,0.0009037499999999948,199.1802,607.1446289999999
18.204999999999927,0.0009037499999999948,198.1866,605.1557682
18.214999999999918,0.001081535999999994,198.1866,605.1557682
18.225999999999885,0.001081535999999994,199.1802,603.1669074000001
18.2349999999999,0.0009037499999999948,197.193,605.1557682
18.24499999999989,0.001081535999999994,197.193,605.1557682
18.25499999999988,0.0009037499999999948,198.1866,607.1446289999999
18.264999999999873,0.001081535999999994,198.1866,605.1557682
18.27500000000009,0.0005481779999999825,195.2058,605.1557682
18.285000000000082,0.001081535999999994,196.1994,603.1669074000001
18.295000000000073,0.0005481779999999825,197.193,609.1334898
18.305000000000064,0.0009037499999999948,195.2058,607.1446289999999
18.31600000000003,0.0007259639999999956,196.1994,605.1557682
18.325000000000045,0.001081535999999994,196.1994,607.1446289999999
18.335000000000036,0.0012593219999999933,195.2058,605.1557682
18.345000000000027,0.001081535999999994,196.1994,605.1557682
18.355999999999995,0.001081535999999994,194.21220000000002,601.1780466
18.365999999999985,0.0009037499999999948,193.2186,603.1669074000001
18.375999999999976,0.0007259639999999956,195.2058,607.1446289999999
18.385999999999967,0.0007259639999999956,193.2186,607.1446289999999
18.395999999999958,0.0009037499999999948,194.21220000000002,605.1557682
18.40599999999995,0.0005481779999999825,192.22500000000002,607.1446289999999
18.41599999999994,0.0012593219999999933,194.21220000000002,605.1557682
18.42599999999993,0.001081535999999994,192.22500000000002,603.1669074000001
18.435999999999922,0.0009037499999999948,193.2186,605.1557682
18.445999999999913,0.001081535999999994,192.22500000000002,603.1669074000001
18.455999999999904,0.001081535999999994,192.22500000000002,603.1669074000001
18.465999999999894,0.0009037499999999948,192.22500000000002,605.1557682
18.475999999999885,0.0009037499999999948,193.2186,605.1557682
18.485999999999876,0.0009037499999999948,192.22500000000002,605.1557682
18.496000000000095,0.0009037499999999948,191.2314,603.1669074000001
18.506000000000085,0.001081535999999994,193.2186,605.1557682
18.516000000000076,0.0009037499999999948,192.22500000000002,603.1669074000001
18.526000000000067,0.001081535999999994,193.2186,603.1669074000001
18.536000000000058,0.0012593219999999933,192.22500000000002,601.1780466
18.54600000000005,0.001081535999999994,193.2186,605.1557682
18.55600000000004,0.001081535999999994,193.2186,605.1557682
18.56600000000003,0.0012593219999999933,193.2186,603.1669074000001
18.576000000000022,0.001081535999999994,193.2186,605.1557682
18.586000000000013,0.0009037499999999948,189.2442,601.1780466
18.596000000000004,0.0007259639999999956,191.2314,607.1446289999999
18.605999999999995,0.0012593219999999933,192.22500000000002,603.1669074000001
18.615999999999985,0.001081535999999994,192.22500000000002,603.1669074000001
18.625999999999976,0.0009037499999999948,191.2314,605.1557682
18.635999999999967,0.001081535999999994,191.2314,603.1669074000001
18.645999999999958,0.001081535999999994,190.23780000000002,603.1669074000001
18.65599999999995,0.0009037499999999948,191.2314,605.1557682
18.66599999999994,0.0012593219999999933,191.2314,605.1557682
18.67599999999993,0.001081535999999994,191.2314,601.1780466
18.685999999999922,0.0007259639999999956,192.22500000000002,607.1446289999999
18.695999999999913,0.001081535999999994,193.2186,605.1557682
18.705999999999904,0.0014371079999999925,192.22500000000002,603.1669074000001
18.715999999999894,0.001081535999999994,191.2314,601.1780466
18.725999999999885,0.0009037499999999948,189.2442,603.1669074000001
18.735999999999876,0.0009037499999999948,191.2314,605.1557682
18.746000000000095,0.0012593219999999933,192.22500000000002,605.1557682
18.756000000000085,0.001081535999999994,192.22500000000002,605.1557682
18.766000000000076,0.0012593219999999933,191.2314,605.1557682
18.776000000000067,0.0009037499999999948,192.22500000000002,607.1446289999999
18.786000000000058,0.0009037499999999948,191.2314,605.1557682
18.79600000000005,0.0012593219999999933,194.21220000000002,605.1557682
18.815000000000055,0.0012593219999999933,191.2314,601.1780466
18.825000000000045,0.0009037499999999948,191.2314,605.1557682
18.83400000000006,0.0012593219999999933,192.22500000000002,605.1557682
18.84400000000005,0.001081535999999994,193.2186,605.1557682
18.854000000000042,0.001081535999999994,189.2442,601.1780466
18.863000000000056,0.001081535999999994,192.22500000000002,605.1557682
18.873000000000047,0.0009037499999999948,191.2314,605.1557682
18.883000000000038,0.0009037499999999948,191.2314,609.1334898
18.892000000000053,0.0009037499999999948,193.2186,605.1557682
18.902000000000044,0.0009037499999999948,191.2314,599.1891858000001
18.912000000000035,0.0009037499999999948,193.2186,607.1446289999999
