Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.60699999999997,0.0007259639999999956,222.03300000000002,601.1780466
22.656999999999698,0.0009037499999999948,206.1354,603.1669074000001
22.70699999999988,0.0009037499999999948,190.23780000000002,601.1780466
22.756999999999607,0.0009037499999999948,176.3274,601.1780466
22.807999999999993,0.0007259639999999956,166.3914,603.1669074000001
22.85699999999997,0.00037039200000001105,152.481,605.1557682
22.906999999999698,0.0009037499999999948,142.54500000000002,601.1780466
22.95699999999988,0.0005481779999999825,137.577,605.1557682
23.006999999999607,0.0005481779999999825,128.6346,601.1780466
23.05699999999979,0.0007259639999999956,123.6666,601.1780466
23.10699999999997,0.0005481779999999825,118.69860000000001,603.1669074000001
23.156999999999698,0.001081535999999994,120.6858,603.1669074000001
23.20699999999988,0.0007259639999999956,120.6858,603.1669074000001
23.25799999999981,0.0007259639999999956,121.6794,603.1669074000001
23.307999999999993,0.0005481779999999825,121.6794,601.1780466
23.35799999999972,0.0007259639999999956,127.641,603.1669074000001
23.4079999999999,0.0007259639999999956,130.6218,601.1780466
23.45799999999963,0.0009037499999999948,134.5962,601.1780466
23.50799999999981,0.0005481779999999825,137.577,603.1669074000001
23.557999999999993,0.0005481779999999825,144.53220000000002,605.1557682
23.60799999999972,0.0007259639999999956,148.50660000000002,601.1780466
23.6579999999999,0.0007259639999999956,152.481,603.1669074000001
23.70799999999963,0.00037039200000001105,155.4618,605.1557682
23.75799999999981,0.0005481779999999825,160.4298,601.1780466
23.807999999999993,0.0007259639999999956,163.41060000000002,603.1669074000001
23.85799999999972,0.0005481779999999825,166.3914,603.1669074000001
23.9079999999999,0.0005481779999999825,171.35940000000002,603.1669074000001
23.95799999999963,0.0005481779999999825,173.3466,601.1780466
24.00799999999981,0.00019260599999999795,177.321,603.1669074000001
24.057999999999993,0.0005481779999999825,180.30180000000001,599.1891858000001
24.10799999999972,0.0007259639999999956,183.2826,605.1557682
24.1579999999999,0.0007259639999999956,183.2826,603.1669074000001
24.20799999999963,0.00019260599999999795,186.26340000000002,601.1780466
24.25799999999981,0.0007259639999999956,185.2698,599.1891858000001
24.307999999999993,0.0007259639999999956,187.257,603.1669074000001
24.35799999999972,0.0009037499999999948,188.25060000000002,601.1780466
24.4079999999999,0.0005481779999999825,188.25060000000002,605.1557682
24.45799999999963,0.00037039200000001105,188.25060000000002,605.1557682
24.50799999999981,0.0007259639999999956,185.2698,601.1780466
24.557999999999993,0.0007259639999999956,186.26340000000002,603.1669074000001
24.60799999999972,0.0009037499999999948,182.28900000000002,599.1891858000001
24.6579999999999,0.0005481779999999825,179.3082,603.1669074000001
24.70799999999963,0.0009037499999999948,177.321,601.1780466
24.75799999999981,0.0007259639999999956,175.3338,603.1669074000001
24.807999999999993,0.0009037499999999948,170.3658,601.1780466
24.85799999999972,0.0007259639999999956,166.3914,601.1780466
24.9079999999999,0.0007259639999999956,162.417,603.1669074000001
24.95799999999963,0.0012593219999999933,159.4362,601.1780466
25.00799999999981,0.0009037499999999948,156.4554,603.1669074000001
25.057999999999993,0.0005481779999999825,149.5002,597.200325
25.10799999999972,0.0009037499999999948,147.513,601.1780466
25.1579999999999,0.0005481779999999825,145.5258,603.1669074000001
25.20799999999963,0.0005481779999999825,144.53220000000002,605.1557682
25.25799999999981,0.0007259639999999956,140.55780000000001,603.1669074000001
25.307999999999993,0.0007259639999999956,138.5706,603.1669074000001
25.35799999999972,0.0007259639999999956,138.5706,601.1780466
25.4079999999999,0.0005481779999999825,138.5706,603.1669074000001
25.45799999999963,0.0007259639999999956,137.577,603.1669074000001
25.50799999999981,0.0009037499999999948,140.55780000000001,603.1669074000001
25.557999999999993,0.0005481779999999825,141.5514,601.1780466
25.60799999999972,0.0005481779999999825,144.53220000000002,603.1669074000001
25.6579999999999,0.0007259639999999956,144.53220000000002,601.1780466
25.70799999999963,0.0009037499999999948,148.50660000000002,601.1780466
25.75799999999981,0.0005481779999999825,151.4874,605.1557682
25.807999999999993,0.0007259639999999956,153.4746,603.1669074000001
25.85799999999972,0.0005481779999999825,156.4554,605.1557682
25.9079999999999,0.0005481779999999825,156.4554,603.1669074000001
25.958999999999833,0.0009037499999999948,161.42340000000002,603.1669074000001
26.00799999999981,0.0007259639999999956,161.42340000000002,601.1780466
26.057999999999993,0.0009037499999999948,164.4042,603.1669074000001
26.10799999999972,0.0007259639999999956,167.38500000000002,603.1669074000001
26.1579999999999,0.0009037499999999948,169.37220000000002,601.1780466
26.20799999999963,0.0007259639999999956,169.37220000000002,603.1669074000001
26.25799999999981,0.0009037499999999948,172.353,603.1669074000001
26.307999999999993,0.0007259639999999956,174.3402,603.1669074000001
26.35799999999972,0.0009037499999999948,174.3402,601.1780466
26.40899999999965,0.0005481779999999825,176.3274,603.1669074000001
26.458999999999833,0.0007259639999999956,176.3274,601.1780466
26.509000000000015,0.0007259639999999956,177.321,601.1780466
26.55899999999974,0.0009037499999999948,175.3338,599.1891858000001
26.608999999999924,0.0009037499999999948,175.3338,601.1780466
26.65899999999965,0.0005481779999999825,174.3402,603.1669074000001
26.708999999999833,0.0012593219999999933,174.3402,601.1780466
26.759000000000015,0.0005481779999999825,173.3466,603.1669074000001
26.80899999999974,0.0007259639999999956,172.353,603.1669074000001
26.858999999999924,0.0007259639999999956,170.3658,603.1669074000001
26.90899999999965,0.00037039200000001105,166.3914,603.1669074000001
26.958999999999833,0.0007259639999999956,165.39780000000002,603.1669074000001
27.009000000000015,0.0009037499999999948,163.41060000000002,605.1557682
27.05899999999974,0.0007259639999999956,161.42340000000002,601.1780466
27.108999999999924,0.0005481779999999825,158.4426,605.1557682
27.15899999999965,0.0007259639999999956,155.4618,601.1780466
27.208999999999833,0.0007259639999999956,155.4618,603.1669074000001
27.259000000000015,0.0005481779999999825,152.481,605.1557682
27.30899999999974,0.0005481779999999825,148.50660000000002,601.1780466
27.358999999999924,0.0009037499999999948,148.50660000000002,601.1780466
27.40899999999965,0.0005481779999999825,146.51940000000002,601.1780466
27.458999999999833,0.0005481779999999825,146.51940000000002,601.1780466
27.509000000000015,0.0007259639999999956,145.5258,603.1669074000001
27.55899999999974,0.0005481779999999825,146.51940000000002,603.1669074000001
27.608999999999924,0.0005481779999999825,145.5258,601.1780466
27.65899999999965,0.0005481779999999825,145.5258,605.1557682
27.708999999999833,0.0009037499999999948,148.50660000000002,601.1780466
27.759000000000015,0.0005481779999999825,148.50660000000002,603.1669074000001
27.80899999999974,0.0005481779999999825,147.513,601.1780466
27.858999999999924,0.001081535999999994,152.481,601.1780466
27.90899999999965,0.0007259639999999956,152.481,605.1557682
27.958999999999833,0.0005481779999999825,155.4618,605.1557682
28.009000000000015,0.0009037499999999948,155.4618,601.1780466
28.05899999999974,0.0005481779999999825,157.449,603.1669074000001
28.108999999999924,0.0007259639999999956,158.4426,601.1780466
28.15899999999965,0.0005481779999999825,161.42340000000002,605.1557682
28.208999999999833,0.0007259639999999956,162.417,603.1669074000001
28.259000000000015,0.00037039200000001105,163.41060000000002,601.1780466
28.30899999999974,0.0009037499999999948,166.3914,603.1669074000001
28.358999999999924,0.0007259639999999956,167.38500000000002,603.1669074000001
28.40899999999965,0.0005481779999999825,166.3914,603.1669074000001
28.458999999999833,0.0007259639999999956,170.3658,603.1669074000001
28.509000000000015,0.00037039200000001105,170.3658,605.1557682
28.55899999999974,0.0009037499999999948,171.35940000000002,603.1669074000001
28.608999999999924,0.0007259639999999956,168.3786,603.1669074000001
28.65899999999965,0.0009037499999999948,171.35940000000002,603.1669074000001
28.708999999999833,0.0007259639999999956,169.37220000000002,599.1891858000001
28.759000000000015,0.001081535999999994,170.3658,601.1780466
28.80899999999974,0.0007259639999999956,169.37220000000002,601.1780466
28.858999999999924,0.00037039200000001105,168.3786,603.1669074000001
28.90899999999965,0.0009037499999999948,168.3786,603.1669074000001
28.958999999999833,0.0007259639999999956,167.38500000000002,603.1669074000001
29.009000000000015,0.0007259639999999956,165.39780000000002,601.1780466
29.05899999999974,0.0007259639999999956,164.4042,603.1669074000001
29.108999999999924,0.0007259639999999956,163.41060000000002,603.1669074000001
29.15899999999965,0.0007259639999999956,161.42340000000002,603.1669074000001
29.208999999999833,0.0007259639999999956,159.4362,603.1669074000001
29.259000000000015,0.0007259639999999956,157.449,603.1669074000001
29.30899999999974,0.0007259639999999956,156.4554,603.1669074000001
29.358999999999924,0.0007259639999999956,154.4682,603.1669074000001
29.40899999999965,0.0007259639999999956,154.4682,601.1780466
29.458999999999833,0.0007259639999999956,152.481,603.1669074000001
29.509000000000015,0.0009037499999999948,152.481,601.1780466
29.559999999999945,0.0007259639999999956,152.481,605.1557682
29.609999999999673,0.0005481779999999825,149.5002,605.1557682
29.659999999999854,0.0007259639999999956,151.4874,603.1669074000001
29.70999999999958,0.0005481779999999825,149.5002,603.1669074000001
29.759999999999764,0.0007259639999999956,149.5002,603.1669074000001
29.809999999999945,0.0005481779999999825,151.4874,603.1669074000001
29.859999999999673,0.0005481779999999825,151.4874,603.1669074000001
29.909999999999854,0.0007259639999999956,151.4874,603.1669074000001
29.95999999999958,0.0007259639999999956,151.4874,603.1669074000001
30.009999999999764,0.0009037499999999948,154.4682,603.1669074000001
30.059999999999945,0.0005481779999999825,151.4874,601.1780466
30.109999999999673,0.0009037499999999948,156.4554,601.1780466
30.159999999999854,0.0005481779999999825,157.449,605.1557682
30.20999999999958,0.0005481779999999825,157.449,605.1557682
30.259999999999764,0.0005481779999999825,158.4426,605.1557682
30.309999999999945,0.0005481779999999825,160.4298,605.1557682
30.359999999999673,0.0005481779999999825,160.4298,603.1669074000001
30.409999999999854,0.0007259639999999956,163.41060000000002,603.1669074000001
30.45999999999958,0.0009037499999999948,163.41060000000002,603.1669074000001
30.509999999999764,0.00037039200000001105,162.417,601.1780466
30.559999999999945,0.0007259639999999956,165.39780000000002,601.1780466
30.609999999999673,0.0005481779999999825,164.4042,605.1557682
30.659999999999854,0.001081535999999994,166.3914,601.1780466
30.70999999999958,0.0009037499999999948,166.3914,603.1669074000001
30.759999999999764,0.0005481779999999825,165.39780000000002,603.1669074000001
30.809999999999945,0.001081535999999994,167.38500000000002,601.1780466
30.859999999999673,0.0005481779999999825,165.39780000000002,601.1780466
30.909999999999854,0.0005481779999999825,168.3786,605.1557682
30.95999999999958,0.0007259639999999956,167.38500000000002,603.1669074000001
31.009999999999764,0.0009037499999999948,166.3914,603.1669074000001
31.059999999999945,0.0009037499999999948,165.39780000000002,601.1780466
31.109999999999673,0.0007259639999999956,164.4042,601.1780466
31.159999999999854,0.0007259639999999956,164.4042,601.1780466
31.20999999999958,0.0005481779999999825,161.42340000000002,601.1780466
31.259999999999764,0.0007259639999999956,162.417,603.1669074000001
31.309999999999945,0.0007259639999999956,161.42340000000002,603.1669074000001
31.359999999999673,0.0009037499999999948,159.4362,603.1669074000001
31.409999999999854,0.00037039200000001105,159.4362,603.1669074000001
31.45999999999958,0.0007259639999999956,166.3914,603.1669074000001
31.509999999999764,0.0009037499999999948,182.28900000000002,601.1780466
31.559999999999945,0.0009037499999999948,193.2186,601.1780466
31.609999999999673,0.0009037499999999948,203.15460000000002,601.1780466
31.659999999999854,0.001081535999999994,211.10340000000002,603.1669074000001
31.70999999999958,0.0007259639999999956,219.0522,603.1669074000001
31.759999999999764,0.001081535999999994,227.99460000000002,603.1669074000001
31.809999999999945,0.0009037499999999948,234.9498,601.1780466
31.859999999999673,0.0005481779999999825,240.91140000000001,605.1557682
31.909999999999854,0.001081535999999994,244.88580000000002,601.1780466
31.95999999999958,0.0009037499999999948,251.841,601.1780466
32.00999999999976,0.0009037499999999948,256.809,601.1780466
32.059999999999945,0.001081535999999994,260.7834,601.1780466
32.10999999999967,0.001081535999999994,263.76419999999996,601.1780466
32.159999999999854,0.0007259639999999956,265.7514,603.1669074000001
32.20999999999958,0.0009037499999999948,267.73859999999996,601.1780466
32.26099999999997,0.001081535999999994,268.7322,603.1669074000001
32.310999999999694,0.0009037499999999948,265.7514,601.1780466
32.35999999999967,0.0005481779999999825,259.78979999999996,603.1669074000001
32.409999999999854,0.0007259639999999956,253.8282,605.1557682
32.45999999999958,0.0007259639999999956,246.87300000000002,603.1669074000001
32.50999999999976,0.001081535999999994,236.937,601.1780466
32.559999999999945,0.001081535999999994,225.0138,603.1669074000001
32.60999999999967,0.0007259639999999956,212.097,603.1669074000001
32.659999999999854,0.0012593219999999933,198.1866,601.1780466
32.710999999999785,0.0005481779999999825,185.2698,605.1557682
32.76099999999997,0.0009037499999999948,171.35940000000002,603.1669074000001
32.810999999999694,0.0007259639999999956,159.4362,601.1780466
32.860999999999876,0.0007259639999999956,151.4874,605.1557682
32.9109999999996,0.0007259639999999956,140.55780000000001,603.1669074000001
32.960999999999785,0.0009037499999999948,133.6026,603.1669074000001
33.01099999999997,0.0009037499999999948,129.6282,603.1669074000001
33.060999999999694,0.0007259639999999956,124.6602,603.1669074000001
33.110999999999876,0.001081535999999994,124.6602,603.1669074000001
33.1609999999996,0.0009037499999999948,125.6538,603.1669074000001
33.210999999999785,0.0007259639999999956,128.6346,605.1557682
33.26099999999997,0.0005481779999999825,130.6218,605.1557682
33.310999999999694,0.0009037499999999948,134.5962,603.1669074000001
33.360999999999876,0.0009037499999999948,139.5642,603.1669074000001
33.4109999999996,0.0009037499999999948,145.5258,603.1669074000001
33.460999999999785,0.001081535999999994,151.4874,603.1669074000001
33.51099999999997,0.0007259639999999956,154.4682,601.1780466
33.560999999999694,0.0007259639999999956,158.4426,605.1557682
33.610999999999876,0.0012593219999999933,165.39780000000002,603.1669074000001
33.6609999999996,0.001081535999999994,170.3658,601.1780466
33.710999999999785,0.001081535999999994,174.3402,599.1891858000001
33.76099999999997,0.001081535999999994,178.3146,601.1780466
33.810999999999694,0.001081535999999994,181.2954,601.1780466
33.860999999999876,0.001081535999999994,186.26340000000002,603.1669074000001
33.9109999999996,0.0009037499999999948,189.2442,603.1669074000001
33.960999999999785,0.001081535999999994,193.2186,601.1780466
34.01099999999997,0.0009037499999999948,197.193,603.1669074000001
34.060999999999694,0.001081535999999994,199.1802,601.1780466
34.110999999999876,0.001081535999999994,201.16740000000001,601.1780466
34.1609999999996,0.0009037499999999948,201.16740000000001,601.1780466
34.210999999999785,0.0009037499999999948,205.14180000000002,603.1669074000001
34.26099999999997,0.0009037499999999948,205.14180000000002,603.1669074000001
34.310999999999694,0.001081535999999994,205.14180000000002,601.1780466
34.360999999999876,0.0007259639999999956,205.14180000000002,601.1780466
34.4109999999996,0.0005481779999999825,204.1482,605.1557682
34.460999999999785,0.0009037499999999948,202.161,601.1780466
34.51099999999997,0.0007259639999999956,199.1802,603.1669074000001
34.560999999999694,0.0009037499999999948,194.21220000000002,603.1669074000001
34.610999999999876,0.0007259639999999956,193.2186,603.1669074000001
34.6609999999996,0.0007259639999999956,188.25060000000002,605.1557682
34.710999999999785,0.0009037499999999948,183.2826,603.1669074000001
34.76099999999997,0.0009037499999999948,178.3146,603.1669074000001
34.810999999999694,0.0009037499999999948,173.3466,601.1780466
34.860999999999876,0.0009037499999999948,165.39780000000002,603.1669074000001
34.9109999999996,0.0007259639999999956,159.4362,603.1669074000001
34.960999999999785,0.001081535999999994,155.4618,603.1669074000001
35.01099999999997,0.0007259639999999956,148.50660000000002,603.1669074000001
35.060999999999694,0.001081535999999994,144.53220000000002,601.1780466
35.110999999999876,0.001081535999999994,142.54500000000002,601.1780466
35.1609999999996,0.0009037499999999948,138.5706,599.1891858000001
35.210999999999785,0.0007259639999999956,138.5706,603.1669074000001
35.26099999999997,0.00037039200000001105,138.5706,603.1669074000001
35.310999999999694,0.0009037499999999948,139.5642,603.1669074000001
35.360999999999876,0.0007259639999999956,141.5514,601.1780466
35.41199999999981,0.001081535999999994,143.5386,601.1780466
35.460999999999785,0.001081535999999994,146.51940000000002,601.1780466
35.51099999999997,0.0009037499999999948,148.50660000000002,601.1780466
35.560999999999694,0.0012593219999999933,153.4746,601.1780466
35.610999999999876,0.001081535999999994,155.4618,601.1780466
35.6609999999996,0.0007259639999999956,159.4362,603.1669074000001
35.710999999999785,0.0007259639999999956,164.4042,603.1669074000001
35.76099999999997,0.0007259639999999956,167.38500000000002,601.1780466
35.810999999999694,0.0007259639999999956,173.3466,603.1669074000001
35.861999999999625,0.001081535999999994,175.3338,603.1669074000001
35.91199999999981,0.001081535999999994,178.3146,601.1780466
35.96199999999999,0.0007259639999999956,182.28900000000002,605.1557682
36.011999999999716,0.001081535999999994,184.27620000000002,601.1780466
36.0619999999999,0.0009037499999999948,187.257,601.1780466
36.111999999999625,0.0009037499999999948,189.2442,601.1780466
36.16199999999981,0.0007259639999999956,189.2442,601.1780466
36.21199999999999,0.0007259639999999956,194.21220000000002,605.1557682
36.261999999999716,0.0009037499999999948,193.2186,601.1780466
36.3119999999999,0.0009037499999999948,194.21220000000002,601.1780466
36.361999999999625,0.0007259639999999956,193.2186,601.1780466
36.41199999999981,0.0007259639999999956,195.2058,603.1669074000001
36.46199999999999,0.0007259639999999956,195.2058,603.1669074000001
36.511999999999716,0.001081535999999994,192.22500000000002,601.1780466
36.5619999999999,0.001081535999999994,191.2314,601.1780466
36.611999999999625,0.0009037499999999948,189.2442,601.1780466
36.66199999999981,0.001081535999999994,188.25060000000002,603.1669074000001
36.71199999999999,0.0007259639999999956,182.28900000000002,601.1780466
36.761999999999716,0.0007259639999999956,181.2954,603.1669074000001
36.8119999999999,0.0009037499999999948,175.3338,601.1780466
36.861999999999625,0.0007259639999999956,172.353,603.1669074000001
36.91199999999981,0.0009037499999999948,167.38500000000002,601.1780466
36.96199999999999,0.0009037499999999948,162.417,601.1780466
37.011999999999716,0.0007259639999999956,159.4362,603.1669074000001
37.0619999999999,0.0007259639999999956,153.4746,601.1780466
37.111999999999625,0.0009037499999999948,150.49380000000002,603.1669074000001
37.16199999999981,0.0007259639999999956,146.51940000000002,603.1669074000001
37.21199999999999,0.001081535999999994,147.513,601.1780466
37.261999999999716,0.00037039200000001105,143.5386,603.1669074000001
37.3119999999999,0.0007259639999999956,144.53220000000002,605.1557682
37.361999999999625,0.0005481779999999825,143.5386,603.1669074000001
37.41199999999981,0.0007259639999999956,145.5258,603.1669074000001
37.46199999999999,0.0009037499999999948,144.53220000000002,601.1780466
37.511999999999716,0.0007259639999999956,149.5002,603.1669074000001
37.5619999999999,0.0007259639999999956,149.5002,603.1669074000001
37.611999999999625,0.0007259639999999956,152.481,601.1780466
37.66199999999981,0.0007259639999999956,156.4554,603.1669074000001
37.71199999999999,0.0007259639999999956,157.449,603.1669074000001
37.761999999999716,0.0007259639999999956,160.4298,603.1669074000001
37.8119999999999,0.0007259639999999956,163.41060000000002,603.1669074000001
37.861999999999625,0.0005481779999999825,167.38500000000002,603.1669074000001
37.91199999999981,0.001081535999999994,171.35940000000002,601.1780466
37.96199999999999,0.0009037499999999948,173.3466,603.1669074000001
38.011999999999716,0.001081535999999994,177.321,601.1780466
38.0619999999999,0.0007259639999999956,181.2954,603.1669074000001
38.111999999999625,0.0012593219999999933,183.2826,601.1780466
38.16199999999981,0.0009037499999999948,182.28900000000002,599.1891858000001
38.21199999999999,0.0009037499999999948,186.26340000000002,603.1669074000001
38.261999999999716,0.0005481779999999825,188.25060000000002,605.1557682
38.3119999999999,0.0012593219999999933,190.23780000000002,601.1780466
38.361999999999625,0.0009037499999999948,189.2442,601.1780466
38.41199999999981,0.001081535999999994,189.2442,601.1780466
38.46199999999999,0.0009037499999999948,192.22500000000002,603.1669074000001
38.511999999999716,0.0007259639999999956,191.2314,605.1557682
38.56299999999965,0.0007259639999999956,190.23780000000002,605.1557682
38.611999999999625,0.0009037499999999948,187.257,603.1669074000001
38.66199999999981,0.0007259639999999956,186.26340000000002,601.1780466
38.71199999999999,0.0009037499999999948,184.27620000000002,603.1669074000001
38.761999999999716,0.0009037499999999948,182.28900000000002,603.1669074000001
38.8119999999999,0.0009037499999999948,178.3146,603.1669074000001
38.861999999999625,0.001081535999999994,177.321,603.1669074000001
38.91199999999981,0.0009037499999999948,171.35940000000002,601.1780466
38.96299999999974,0.0007259639999999956,169.37220000000002,605.1557682
39.01299999999992,0.001081535999999994,164.4042,601.1780466
39.06299999999965,0.0007259639999999956,160.4298,601.1780466
39.11299999999983,0.0009037499999999948,156.4554,603.1669074000001
39.16300000000001,0.0007259639999999956,154.4682,603.1669074000001
39.21299999999974,0.0009037499999999948,151.4874,603.1669074000001
39.26299999999992,0.0009037499999999948,148.50660000000002,601.1780466
39.31299999999965,0.0007259639999999956,149.5002,603.1669074000001
39.36299999999983,0.0007259639999999956,146.51940000000002,601.1780466
39.41300000000001,0.0005481779999999825,146.51940000000002,605.1557682
39.46299999999974,0.0009037499999999948,147.513,603.1669074000001
39.51299999999992,0.0007259639999999956,149.5002,603.1669074000001
39.56299999999965,0.0007259639999999956,149.5002,603.1669074000001
39.61299999999983,0.0009037499999999948,150.49380000000002,601.1780466
39.66300000000001,0.0007259639999999956,152.481,605.1557682
39.71299999999974,0.0007259639999999956,156.4554,603.1669074000001
39.76299999999992,0.0005481779999999825,157.449,605.1557682
39.81299999999965,0.0009037499999999948,161.42340000000002,601.1780466
39.86299999999983,0.0007259639999999956,165.39780000000002,601.1780466
39.91300000000001,0.0009037499999999948,165.39780000000002,603.1669074000001
39.96299999999974,0.0007259639999999956,167.38500000000002,605.1557682
40.01299999999992,0.0009037499999999948,172.353,603.1669074000001
40.06299999999965,0.0009037499999999948,174.3402,603.1669074000001
40.11299999999983,0.0007259639999999956,176.3274,603.1669074000001
40.16300000000001,0.0009037499999999948,180.30180000000001,603.1669074000001
40.21299999999974,0.0007259639999999956,181.2954,603.1669074000001
40.26299999999992,0.0005481779999999825,183.2826,605.1557682
40.31299999999965,0.0007259639999999956,184.27620000000002,603.1669074000001
40.36299999999983,0.0009037499999999948,188.25060000000002,603.1669074000001
40.41300000000001,0.0007259639999999956,187.257,601.1780466
40.46299999999974,0.0009037499999999948,187.257,603.1669074000001
40.51299999999992,0.0009037499999999948,188.25060000000002,603.1669074000001
40.56299999999965,0.0009037499999999948,188.25060000000002,605.1557682
40.61299999999983,0.0005481779999999825,187.257,605.1557682
40.66300000000001,0.0009037499999999948,185.2698,601.1780466
40.71299999999974,0.0009037499999999948,185.2698,603.1669074000001
40.76299999999992,0.0007259639999999956,182.28900000000002,601.1780466
40.81299999999965,0.0005481779999999825,181.2954,603.1669074000001
40.86299999999983,0.0009037499999999948,179.3082,605.1557682
40.91300000000001,0.0009037499999999948,177.321,603.1669074000001
40.96299999999974,0.001081535999999994,173.3466,601.1780466
41.01299999999992,0.001081535999999994,169.37220000000002,601.1780466
41.06299999999965,0.001081535999999994,166.3914,603.1669074000001
41.11299999999983,0.0009037499999999948,162.417,603.1669074000001
41.16300000000001,0.001081535999999994,160.4298,603.1669074000001
41.21299999999974,0.0007259639999999956,156.4554,603.1669074000001
41.26299999999992,0.001081535999999994,153.4746,601.1780466
41.31299999999965,0.0009037499999999948,151.4874,601.1780466
41.36299999999983,0.0009037499999999948,150.49380000000002,603.1669074000001
41.41300000000001,0.0007259639999999956,150.49380000000002,603.1669074000001
41.46299999999974,0.0009037499999999948,149.5002,603.1669074000001
41.51299999999992,0.001081535999999994,156.4554,601.1780466
41.56299999999965,0.0009037499999999948,173.3466,605.1557682
41.61299999999983,0.0007259639999999956,182.28900000000002,603.1669074000001
41.66300000000001,0.0005481779999999825,191.2314,607.1446289999999
41.71399999999994,0.001081535999999994,199.1802,601.1780466
41.76299999999992,0.001081535999999994,207.12900000000002,603.1669074000001
41.81299999999965,0.001081535999999994,214.0842,603.1669074000001
41.86299999999983,0.001081535999999994,223.0266,601.1780466
41.91300000000001,0.001081535999999994,227.99460000000002,603.1669074000001
41.96299999999974,0.0007259639999999956,233.95620000000002,605.1557682
42.01299999999992,0.001081535999999994,242.89860000000002,603.1669074000001
42.06299999999965,0.0009037499999999948,247.8666,601.1780466
42.11400000000003,0.001081535999999994,254.82180000000002,601.1780466
42.16399999999976,0.0009037499999999948,261.777,603.1669074000001
42.21399999999994,0.0009037499999999948,266.745,605.1557682
42.26399999999967,0.0009037499999999948,272.7066,603.1669074000001
42.31399999999985,0.0007259639999999956,276.681,603.1669074000001
42.36400000000003,0.0009037499999999948,278.6682,603.1669074000001
42.41399999999976,0.0014371079999999925,282.64259999999996,601.1780466
42.46399999999994,0.0009037499999999948,284.6298,603.1669074000001
42.51399999999967,0.0009037499999999948,282.64259999999996,605.1557682
42.56399999999985,0.001081535999999994,278.6682,603.1669074000001
42.61400000000003,0.0012593219999999933,271.71299999999997,603.1669074000001
42.66399999999976,0.0009037499999999948,265.7514,601.1780466
42.71399999999994,0.0009037499999999948,252.83460000000002,601.1780466
42.76399999999967,0.001081535999999994,238.9242,603.1669074000001
42.81399999999985,0.0009037499999999948,223.0266,605.1557682
42.86400000000003,0.0009037499999999948,206.1354,605.1557682
42.91399999999976,0.0007259639999999956,189.2442,605.1557682
42.96399999999994,0.0009037499999999948,173.3466,601.1780466
43.01399999999967,0.001081535999999994,159.4362,601.1780466
43.06399999999985,0.0012593219999999933,146.51940000000002,601.1780466
43.11400000000003,0.0007259639999999956,139.5642,607.1446289999999
43.16399999999976,0.001081535999999994,132.609,605.1557682
43.21399999999994,0.0009037499999999948,128.6346,603.1669074000001
43.26399999999967,0.0009037499999999948,125.6538,601.1780466
43.31399999999985,0.001081535999999994,131.6154,603.1669074000001
43.36400000000003,0.001081535999999994,132.609,603.1669074000001
43.41399999999976,0.0007259639999999956,136.5834,605.1557682
43.46399999999994,0.0009037499999999948,140.55780000000001,603.1669074000001
43.51399999999967,0.001081535999999994,146.51940000000002,603.1669074000001
43.56399999999985,0.0009037499999999948,150.49380000000002,603.1669074000001
43.61400000000003,0.001081535999999994,157.449,603.1669074000001
43.66399999999976,0.001081535999999994,162.417,603.1669074000001
43.71399999999994,0.0014371079999999925,169.37220000000002,601.1780466
43.76399999999967,0.0012593219999999933,176.3274,601.1780466
43.81399999999985,0.0007259639999999956,180.30180000000001,605.1557682
43.86400000000003,0.0007259639999999956,186.26340000000002,603.1669074000001
43.91399999999976,0.0009037499999999948,191.2314,603.1669074000001
43.96399999999994,0.0005481779999999825,195.2058,605.1557682
44.01399999999967,0.0009037499999999948,201.16740000000001,603.1669074000001
44.06399999999985,0.001081535999999994,205.14180000000002,603.1669074000001
44.11400000000003,0.0007259639999999956,212.097,605.1557682
44.16399999999976,0.0007259639999999956,214.0842,601.1780466
44.21399999999994,0.001081535999999994,218.0586,601.1780466
44.26399999999967,0.0009037499999999948,222.03300000000002,603.1669074000001
44.31399999999985,0.0009037499999999948,227.001,603.1669074000001
44.36400000000003,0.0009037499999999948,228.9882,601.1780466
44.41399999999976,0.001081535999999994,228.9882,597.200325
44.46399999999994,0.0009037499999999948,232.9626,605.1557682
44.51399999999967,0.0007259639999999956,230.9754,605.1557682
44.56399999999985,0.001081535999999994,231.96900000000002,603.1669074000001
44.61400000000003,0.0012593219999999933,228.9882,603.1669074000001
44.66399999999976,0.0007259639999999956,226.00740000000002,605.1557682
44.71399999999994,0.0007259639999999956,221.0394,605.1557682
44.76399999999967,0.0012593219999999933,216.0714,601.1780466
44.8149999999996,0.0012593219999999933,211.10340000000002,603.1669074000001
44.86499999999978,0.0012593219999999933,202.161,601.1780466
44.91399999999976,0.0007259639999999956,193.2186,603.1669074000001
44.96399999999994,0.0009037499999999948,182.28900000000002,601.1780466
45.01399999999967,0.0009037499999999948,176.3274,603.1669074000001
45.06399999999985,0.0009037499999999948,166.3914,603.1669074000001
45.11400000000003,0.0009037499999999948,156.4554,603.1669074000001
45.16399999999976,0.001081535999999994,149.5002,603.1669074000001
45.21399999999994,0.0009037499999999948,143.5386,605.1557682
45.26499999999987,0.0009037499999999948,138.5706,605.1557682
