Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.726999999999862,0.00037039200000001105,32.2554,756.3091890000005
10.73700000000008,0.00019260599999999795,32.2554,758.2980498000002
10.746999999999844,0.00037039200000001105,31.2618,756.3091890000005
10.75799999999981,0.00037039200000001105,32.2554,756.3091890000005
10.766999999999825,0.00037039200000001105,32.2554,758.2980498000002
10.777000000000044,0.00019260599999999795,31.2618,758.2980498000002
10.786999999999807,0.00019260599999999795,32.2554,758.2980498000002
10.79800000000023,0.00037039200000001105,31.2618,754.3203282000004
10.806999999999789,0.00037039200000001105,31.2618,756.3091890000005
10.817000000000007,0.00019260599999999795,32.2554,758.2980498000002
10.827000000000226,0.0005481779999999825,31.2618,756.3091890000005
10.836999999999989,0.00037039200000001105,31.2618,756.3091890000005
10.847999999999956,1.4819999999998723e-05,32.2554,754.3203282000004
10.856999999999971,0.00019260599999999795,31.2618,756.3091890000005
10.86700000000019,0.00019260599999999795,31.2618,758.2980498000002
10.878000000000156,0.00037039200000001105,32.2554,756.3091890000005
10.88799999999992,0.00037039200000001105,31.2618,754.3203282000004
10.898000000000138,0.0005481779999999825,33.249,756.3091890000005
10.907999999999902,0.0005481779999999825,32.2554,756.3091890000005
10.91800000000012,0.0005481779999999825,31.2618,756.3091890000005
10.927999999999884,0.00037039200000001105,32.2554,756.3091890000005
10.938000000000102,1.4819999999998723e-05,29.2746,754.3203282000004
10.947999999999865,1.4819999999998723e-05,32.2554,760.2869106000003
10.958000000000084,0.00019260599999999795,32.2554,760.2869106000003
10.967999999999847,0.00037039200000001105,31.2618,756.3091890000005
10.978000000000065,0.00037039200000001105,32.2554,756.3091890000005
10.987999999999829,0.0005481779999999825,32.2554,756.3091890000005
10.998000000000047,0.00037039200000001105,31.2618,758.2980498000002
11.00799999999981,0.00019260599999999795,31.2618,756.3091890000005
11.018000000000029,0.00037039200000001105,32.2554,758.2980498000002
11.027999999999793,0.00037039200000001105,29.2746,752.3314674000007
11.038000000000011,0.00037039200000001105,32.2554,758.2980498000002
11.04800000000023,0.00019260599999999795,31.2618,756.3091890000005
11.057999999999993,0.00037039200000001105,33.249,758.2980498000002
11.068000000000211,0.00037039200000001105,33.249,756.3091890000005
11.077999999999975,0.00019260599999999795,30.2682,756.3091890000005
11.088000000000193,0.00037039200000001105,32.2554,756.3091890000005
11.097999999999956,0.00037039200000001105,32.2554,756.3091890000005
11.108000000000175,0.00019260599999999795,33.249,758.2980498000002
11.117999999999938,0.0005481779999999825,32.2554,756.3091890000005
11.128000000000156,0.00019260599999999795,32.2554,758.2980498000002
11.13799999999992,0.0005481779999999825,33.249,756.3091890000005
11.148000000000138,0.00037039200000001105,33.249,756.3091890000005
11.157999999999902,0.00037039200000001105,31.2618,754.3203282000004
11.16800000000012,0.00037039200000001105,32.2554,758.2980498000002
11.177999999999884,0.00037039200000001105,32.2554,758.2980498000002
11.188000000000102,0.00037039200000001105,32.2554,756.3091890000005
11.197999999999865,0.00037039200000001105,32.2554,758.2980498000002
11.208000000000084,0.00037039200000001105,34.2426,752.3314674000007
11.217999999999847,0.00037039200000001105,33.249,758.2980498000002
11.228000000000065,0.00037039200000001105,32.2554,756.3091890000005
11.237999999999829,0.00019260599999999795,31.2618,758.2980498000002
11.248000000000047,0.00019260599999999795,30.2682,756.3091890000005
11.25799999999981,0.00019260599999999795,33.249,758.2980498000002
11.268000000000029,0.00037039200000001105,33.249,758.2980498000002
11.277999999999793,0.00037039200000001105,31.2618,756.3091890000005
11.288000000000011,0.00037039200000001105,32.2554,754.3203282000004
11.29800000000023,0.00019260599999999795,33.249,758.2980498000002
11.307999999999993,0.00037039200000001105,32.2554,758.2980498000002
11.346000000000004,0.00019260599999999795,31.2618,758.2980498000002
11.391000000000076,0.00037039200000001105,30.2682,754.3203282000004
11.40099999999984,0.00037039200000001105,31.2618,756.3091890000005
11.409999999999854,0.00037039200000001105,32.2554,756.3091890000005
11.420000000000073,0.00019260599999999795,33.249,758.2980498000002
11.429999999999836,0.00019260599999999795,31.2618,756.3091890000005
11.43899999999985,0.00037039200000001105,31.2618,756.3091890000005
11.44900000000007,1.4819999999998723e-05,32.2554,760.2869106000003
11.467999999999847,0.00037039200000001105,32.2554,758.2980498000002
11.478999999999814,0.00019260599999999795,30.2682,756.3091890000005
11.487999999999829,0.00037039200000001105,32.2554,758.2980498000002
11.498000000000047,0.0005481779999999825,32.2554,756.3091890000005
11.509000000000015,0.00037039200000001105,32.2554,758.2980498000002
11.519000000000233,0.00037039200000001105,33.249,754.3203282000004
11.528999999999996,0.00019260599999999795,30.2682,758.2980498000002
11.539000000000215,0.0005481779999999825,32.2554,756.3091890000005
11.548999999999978,0.0005481779999999825,34.2426,758.2980498000002
11.559000000000196,0.0005481779999999825,32.2554,756.3091890000005
11.56899999999996,0.00019260599999999795,31.2618,756.3091890000005
11.579000000000178,0.00019260599999999795,32.2554,758.2980498000002
11.588999999999942,1.4819999999998723e-05,33.249,758.2980498000002
11.59900000000016,0.00037039200000001105,33.249,756.3091890000005
11.608999999999924,0.0005481779999999825,33.249,752.3314674000007
11.619000000000142,0.0007259639999999956,33.249,754.3203282000004
11.628999999999905,0.00019260599999999795,33.249,758.2980498000002
11.639000000000124,0.00037039200000001105,32.2554,758.2980498000002
11.648999999999887,1.4819999999998723e-05,32.2554,760.2869106000003
11.659000000000106,0.00019260599999999795,32.2554,754.3203282000004
11.668999999999869,0.0005481779999999825,32.2554,756.3091890000005
11.679000000000087,0.00037039200000001105,33.249,758.2980498000002
11.68899999999985,0.00037039200000001105,33.249,756.3091890000005
11.69900000000007,0.00037039200000001105,33.249,756.3091890000005
11.708999999999833,1.4819999999998723e-05,32.2554,758.2980498000002
11.719000000000051,0.00019260599999999795,32.2554,758.2980498000002
11.728999999999814,0.0005481779999999825,33.249,756.3091890000005
11.739000000000033,0.00037039200000001105,31.2618,756.3091890000005
11.748999999999796,0.0007259639999999956,32.2554,750.3426066000002
11.759000000000015,0.0005481779999999825,32.2554,756.3091890000005
11.769000000000233,1.4819999999998723e-05,33.249,758.2980498000002
11.778999999999996,0.00037039200000001105,33.249,756.3091890000005
11.789000000000215,0.0005481779999999825,33.249,754.3203282000004
11.798999999999978,0.00019260599999999795,32.2554,758.2980498000002
11.809000000000196,0.0005481779999999825,33.249,758.2980498000002
11.81899999999996,0.00019260599999999795,32.2554,756.3091890000005
11.829000000000178,0.0005481779999999825,33.249,754.3203282000004
11.838999999999942,0.00037039200000001105,32.2554,752.3314674000007
11.84900000000016,0.00019260599999999795,33.249,756.3091890000005
11.858999999999924,0.00037039200000001105,32.2554,758.2980498000002
11.869000000000142,0.00019260599999999795,32.2554,758.2980498000002
11.878999999999905,0.0005481779999999825,33.249,754.3203282000004
11.889000000000124,0.00019260599999999795,33.249,758.2980498000002
11.898999999999887,0.00019260599999999795,32.2554,758.2980498000002
11.909000000000106,0.00019260599999999795,32.2554,756.3091890000005
11.918999999999869,0.0005481779999999825,33.249,756.3091890000005
11.929000000000087,1.4819999999998723e-05,32.2554,754.3203282000004
11.93899999999985,1.4819999999998723e-05,32.2554,758.2980498000002
11.94900000000007,0.00019260599999999795,33.249,756.3091890000005
11.958999999999833,0.00037039200000001105,31.2618,756.3091890000005
11.969000000000051,0.00037039200000001105,32.2554,754.3203282000004
11.978999999999814,0.00019260599999999795,31.2618,756.3091890000005
11.989000000000033,0.00037039200000001105,33.249,756.3091890000005
11.998999999999796,0.00019260599999999795,33.249,758.2980498000002
12.009000000000015,0.00037039200000001105,33.249,756.3091890000005
12.019999999999982,1.4819999999998723e-05,31.2618,756.3091890000005
12.028999999999996,0.0005481779999999825,33.249,756.3091890000005
12.039000000000215,0.0005481779999999825,34.2426,756.3091890000005
12.048999999999978,0.0005481779999999825,33.249,756.3091890000005
12.059999999999945,0.00037039200000001105,34.2426,756.3091890000005
12.06899999999996,0.00037039200000001105,32.2554,756.3091890000005
12.079000000000178,0.0005481779999999825,32.2554,756.3091890000005
12.088999999999942,0.0005481779999999825,33.249,758.2980498000002
12.09900000000016,0.00037039200000001105,33.249,758.2980498000002
12.110000000000127,0.00037039200000001105,32.2554,754.3203282000004
12.119000000000142,0.00037039200000001105,32.2554,758.2980498000002
12.13000000000011,0.00019260599999999795,33.249,762.2757713999999
12.139999999999873,0.00019260599999999795,33.249,758.2980498000002
12.150000000000091,1.4819999999998723e-05,33.249,754.3203282000004
12.159999999999854,0.00037039200000001105,32.2554,756.3091890000005
12.170000000000073,0.00019260599999999795,33.249,758.2980498000002
12.179999999999836,0.00037039200000001105,32.2554,758.2980498000002
12.190000000000055,0.00019260599999999795,32.2554,758.2980498000002
12.199999999999818,0.00019260599999999795,31.2618,754.3203282000004
12.210000000000036,0.00019260599999999795,33.249,760.2869106000003
12.2199999999998,0.00019260599999999795,34.2426,758.2980498000002
12.230000000000018,0.00037039200000001105,33.249,758.2980498000002
12.240000000000236,1.4819999999998723e-05,32.2554,756.3091890000005
12.25,0.00019260599999999795,33.249,756.3091890000005
12.260000000000218,0.0005481779999999825,31.2618,756.3091890000005
12.269999999999982,0.00019260599999999795,33.249,760.2869106000003
12.2800000000002,0.00037039200000001105,33.249,758.2980498000002
12.289999999999964,0.0005481779999999825,32.2554,756.3091890000005
12.300000000000182,0.00037039200000001105,33.249,760.2869106000003
12.309999999999945,0.0005481779999999825,33.249,758.2980498000002
12.320000000000164,0.00037039200000001105,33.249,756.3091890000005
12.329999999999927,0.00019260599999999795,32.2554,756.3091890000005
12.340000000000146,0.00019260599999999795,33.249,758.2980498000002
12.349999999999909,0.0005481779999999825,33.249,756.3091890000005
12.360000000000127,0.00019260599999999795,33.249,760.2869106000003
12.36999999999989,0.00019260599999999795,34.2426,760.2869106000003
12.38000000000011,0.0005481779999999825,33.249,754.3203282000004
12.389999999999873,0.00019260599999999795,32.2554,758.2980498000002
12.400000000000091,0.00037039200000001105,33.249,756.3091890000005
12.409999999999854,0.0005481779999999825,34.2426,756.3091890000005
12.420000000000073,-0.00016296600000001438,31.2618,758.2980498000002
12.429999999999836,0.00019260599999999795,31.2618,758.2980498000002
12.440000000000055,0.00037039200000001105,34.2426,758.2980498000002
12.449999999999818,0.00019260599999999795,32.2554,758.2980498000002
12.460000000000036,0.00037039200000001105,34.2426,758.2980498000002
12.4699999999998,0.00019260599999999795,31.2618,754.3203282000004
12.480000000000018,0.00019260599999999795,33.249,760.2869106000003
12.490000000000236,0.00037039200000001105,33.249,756.3091890000005
12.5,0.00037039200000001105,33.249,756.3091890000005
12.510000000000218,0.00037039200000001105,32.2554,754.3203282000004
12.519999999999982,0.00037039200000001105,33.249,758.2980498000002
12.5300000000002,0.00037039200000001105,33.249,758.2980498000002
12.539999999999964,0.00019260599999999795,34.2426,758.2980498000002
12.550000000000182,0.0005481779999999825,32.2554,754.3203282000004
12.559999999999945,0.00037039200000001105,31.2618,754.3203282000004
12.570000000000164,0.00037039200000001105,34.2426,758.2980498000002
12.579999999999927,0.00019260599999999795,33.249,756.3091890000005
12.590000000000146,0.00037039200000001105,33.249,758.2980498000002
12.599999999999909,0.0005481779999999825,32.2554,754.3203282000004
12.610000000000127,0.00037039200000001105,33.249,758.2980498000002
12.61999999999989,0.00037039200000001105,33.249,758.2980498000002
12.63000000000011,0.00019260599999999795,33.249,758.2980498000002
12.639999999999873,0.00037039200000001105,32.2554,756.3091890000005
12.65099999999984,0.00019260599999999795,31.2618,752.3314674000007
12.659999999999854,0.00019260599999999795,32.2554,758.2980498000002
12.670000000000073,0.00019260599999999795,33.249,756.3091890000005
12.679999999999836,1.4819999999998723e-05,33.249,758.2980498000002
12.690999999999804,0.00019260599999999795,34.2426,754.3203282000004
12.699999999999818,0.00037039200000001105,32.2554,758.2980498000002
12.710000000000036,0.00037039200000001105,34.2426,758.2980498000002
12.7199999999998,0.00019260599999999795,34.2426,758.2980498000002
12.730000000000018,0.0005481779999999825,33.249,756.3091890000005
12.740999999999985,0.00019260599999999795,33.249,756.3091890000005
12.75,0.00037039200000001105,34.2426,756.3091890000005
12.760999999999967,1.4819999999998723e-05,32.2554,758.2980498000002
12.771000000000186,0.00037039200000001105,33.249,756.3091890000005
12.780999999999949,0.00019260599999999795,31.2618,752.3314674000007
12.791000000000167,0.00019260599999999795,33.249,760.2869106000003
12.80099999999993,0.00037039200000001105,33.249,758.2980498000002
12.81100000000015,0.00019260599999999795,33.249,758.2980498000002
12.820999999999913,0.0005481779999999825,33.249,754.3203282000004
12.831000000000131,0.00019260599999999795,34.2426,754.3203282000004
12.840999999999894,0.00037039200000001105,34.2426,756.3091890000005
12.851000000000113,0.00037039200000001105,33.249,756.3091890000005
12.860999999999876,0.0005481779999999825,33.249,756.3091890000005
12.871000000000095,0.00037039200000001105,34.2426,754.3203282000004
12.880999999999858,0.0005481779999999825,33.249,754.3203282000004
12.891000000000076,0.00037039200000001105,32.2554,756.3091890000005
12.90099999999984,0.00037039200000001105,32.2554,756.3091890000005
12.911000000000058,0.00019260599999999795,33.249,754.3203282000004
12.920999999999822,0.00019260599999999795,32.2554,754.3203282000004
12.93100000000004,0.00037039200000001105,33.249,756.3091890000005
12.940999999999804,0.0005481779999999825,32.2554,756.3091890000005
12.951000000000022,0.00037039200000001105,33.249,756.3091890000005
12.96100000000024,0.0005481779999999825,34.2426,754.3203282000004
12.971000000000004,0.00037039200000001105,33.249,758.2980498000002
12.981000000000222,0.00019260599999999795,32.2554,758.2980498000002
12.990999999999985,0.00037039200000001105,34.2426,758.2980498000002
13.001000000000204,0.00019260599999999795,32.2554,756.3091890000005
13.010999999999967,0.00037039200000001105,32.2554,752.3314674000007
13.021000000000186,0.00019260599999999795,33.249,756.3091890000005
13.030999999999949,0.0005481779999999825,33.249,756.3091890000005
13.041000000000167,0.0005481779999999825,33.249,756.3091890000005
13.05099999999993,0.00019260599999999795,33.249,754.3203282000004
13.06100000000015,0.00019260599999999795,33.249,758.2980498000002
13.070999999999913,0.00019260599999999795,33.249,758.2980498000002
13.081000000000131,0.00019260599999999795,34.2426,758.2980498000002
13.090999999999894,0.0005481779999999825,35.236200000000004,756.3091890000005
13.101000000000113,0.00019260599999999795,32.2554,756.3091890000005
13.110999999999876,0.00037039200000001105,33.249,758.2980498000002
13.121000000000095,0.00019260599999999795,33.249,758.2980498000002
13.130999999999858,0.00019260599999999795,34.2426,758.2980498000002
13.141000000000076,0.00019260599999999795,34.2426,756.3091890000005
13.15099999999984,0.00037039200000001105,33.249,756.3091890000005
13.161000000000058,0.00019260599999999795,34.2426,760.2869106000003
13.170999999999822,0.00019260599999999795,32.2554,758.2980498000002
13.18100000000004,0.0005481779999999825,34.2426,756.3091890000005
13.190999999999804,0.00019260599999999795,33.249,754.3203282000004
13.201000000000022,0.00037039200000001105,34.2426,758.2980498000002
13.21100000000024,0.00019260599999999795,34.2426,758.2980498000002
13.221000000000004,0.00037039200000001105,34.2426,758.2980498000002
13.231999999999971,0.00037039200000001105,35.236200000000004,754.3203282000004
13.240999999999985,0.00019260599999999795,33.249,758.2980498000002
13.251000000000204,0.00037039200000001105,33.249,756.3091890000005
13.260999999999967,0.00037039200000001105,34.2426,756.3091890000005
13.271000000000186,0.00037039200000001105,35.236200000000004,756.3091890000005
13.280999999999949,0.0005481779999999825,33.249,754.3203282000004
13.291000000000167,0.00037039200000001105,35.236200000000004,756.3091890000005
13.30099999999993,0.00037039200000001105,33.249,758.2980498000002
13.31100000000015,0.00037039200000001105,34.2426,758.2980498000002
13.322000000000116,0.00037039200000001105,36.229800000000004,756.3091890000005
13.331000000000131,0.00037039200000001105,34.2426,758.2980498000002
13.340999999999894,0.0005481779999999825,33.249,754.3203282000004
13.351000000000113,0.00019260599999999795,32.2554,756.3091890000005
13.36200000000008,0.00037039200000001105,35.236200000000004,758.2980498000002
13.371999999999844,0.0005481779999999825,34.2426,756.3091890000005
13.382000000000062,0.00019260599999999795,33.249,760.2869106000003
13.391999999999825,0.00037039200000001105,36.229800000000004,758.2980498000002
13.402000000000044,0.00019260599999999795,34.2426,758.2980498000002
13.411999999999807,1.4819999999998723e-05,32.2554,758.2980498000002
13.422000000000025,1.4819999999998723e-05,32.2554,760.2869106000003
13.431999999999789,0.00037039200000001105,34.2426,758.2980498000002
13.442000000000007,0.00037039200000001105,34.2426,758.2980498000002
13.452000000000226,0.00037039200000001105,35.236200000000004,758.2980498000002
13.461999999999989,0.00037039200000001105,31.2618,756.3091890000005
13.472000000000207,0.0005481779999999825,33.249,756.3091890000005
13.481999999999971,0.00019260599999999795,34.2426,760.2869106000003
13.49200000000019,0.00037039200000001105,35.236200000000004,756.3091890000005
13.501999999999953,0.0007259639999999956,33.249,752.3314674000007
13.512000000000171,0.00019260599999999795,34.2426,758.2980498000002
13.521999999999935,0.0005481779999999825,34.2426,754.3203282000004
13.532000000000153,0.00037039200000001105,34.2426,758.2980498000002
13.541999999999916,0.0005481779999999825,33.249,754.3203282000004
13.552000000000135,0.00037039200000001105,34.2426,754.3203282000004
13.561999999999898,0.00037039200000001105,34.2426,756.3091890000005
13.572000000000116,0.00037039200000001105,33.249,756.3091890000005
13.58199999999988,1.4819999999998723e-05,34.2426,758.2980498000002
13.592000000000098,0.00037039200000001105,34.2426,756.3091890000005
13.601999999999862,0.00019260599999999795,35.236200000000004,758.2980498000002
13.61200000000008,0.00019260599999999795,33.249,758.2980498000002
13.621999999999844,0.00037039200000001105,34.2426,758.2980498000002
13.635000000000218,0.0005481779999999825,35.236200000000004,754.3203282000004
13.644999999999982,0.0007259639999999956,47.159400000000005,756.3091890000005
13.653999999999996,0.0005481779999999825,52.1274,758.2980498000002
13.68600000000015,0.0007259639999999956,57.095400000000005,754.3203282000004
13.695999999999913,0.0007259639999999956,59.082600000000006,758.2980498000002
13.706000000000131,0.0007259639999999956,59.082600000000006,756.3091890000005
13.715000000000146,0.0007259639999999956,58.089000000000006,758.2980498000002
13.724999999999909,0.0005481779999999825,57.095400000000005,752.3314674000007
13.735000000000127,0.0005481779999999825,60.07620000000001,760.2869106000003
13.744000000000142,0.0005481779999999825,60.07620000000001,758.2980498000002
13.753999999999905,0.0007259639999999956,59.082600000000006,760.2869106000003
13.76299999999992,0.0005481779999999825,59.082600000000006,760.2869106000003
13.773000000000138,0.0009037499999999948,61.06980000000001,754.3203282000004
13.782999999999902,0.00037039200000001105,60.07620000000001,760.2869106000003
13.802000000000135,0.001081535999999994,60.07620000000001,756.3091890000005
13.811999999999898,0.0007259639999999956,59.082600000000006,756.3091890000005
13.822000000000116,0.0007259639999999956,59.082600000000006,758.2980498000002
13.83199999999988,0.0005481779999999825,60.07620000000001,758.2980498000002
13.842000000000098,0.0007259639999999956,60.07620000000001,758.2980498000002
13.865999999999985,0.0009037499999999948,61.06980000000001,758.2980498000002
13.911000000000058,0.0009037499999999948,57.095400000000005,754.3203282000004
13.920999999999822,0.0009037499999999948,59.082600000000006,758.2980498000002
13.93100000000004,0.0009037499999999948,61.06980000000001,756.3091890000005
13.940000000000055,0.0009037499999999948,59.082600000000006,756.3091890000005
13.949999999999818,0.0005481779999999825,60.07620000000001,756.3091890000005
13.960000000000036,0.0009037499999999948,60.07620000000001,758.2980498000002
13.969000000000051,0.0007259639999999956,60.07620000000001,758.2980498000002
13.978999999999814,0.0007259639999999956,59.082600000000006,760.2869106000003
13.987999999999829,0.0007259639999999956,60.07620000000001,758.2980498000002
13.998000000000047,0.0005481779999999825,58.089000000000006,754.3203282000004
14.00799999999981,0.0007259639999999956,59.082600000000006,758.2980498000002
14.018000000000029,0.0009037499999999948,59.082600000000006,756.3091890000005
14.027000000000044,0.0005481779999999825,60.07620000000001,758.2980498000002
14.036999999999807,0.0007259639999999956,60.07620000000001,758.2980498000002
14.047000000000025,0.0007259639999999956,59.082600000000006,756.3091890000005
14.05600000000004,0.0009037499999999948,59.082600000000006,756.3091890000005
14.065999999999804,0.0005481779999999825,58.089000000000006,758.2980498000002
14.074999999999818,0.0007259639999999956,57.095400000000005,758.2980498000002
14.085000000000036,0.001081535999999994,59.082600000000006,756.3091890000005
14.0949999999998,0.0005481779999999825,57.095400000000005,758.2980498000002
14.103999999999814,0.0007259639999999956,59.082600000000006,756.3091890000005
14.114000000000033,0.0005481779999999825,59.082600000000006,756.3091890000005
14.123999999999796,0.0007259639999999956,58.089000000000006,756.3091890000005
14.13299999999981,0.0007259639999999956,58.089000000000006,752.3314674000007
14.152999999999793,0.00037039200000001105,58.089000000000006,760.2869106000003
14.163000000000011,0.0005481779999999825,59.082600000000006,756.3091890000005
14.17300000000023,0.0005481779999999825,59.082600000000006,754.3203282000004
14.182999999999993,0.0005481779999999825,57.095400000000005,758.2980498000002
14.193000000000211,0.0007259639999999956,57.095400000000005,756.3091890000005
14.202999999999975,0.0005481779999999825,57.095400000000005,758.2980498000002
14.213000000000193,0.0007259639999999956,57.095400000000005,756.3091890000005
14.222999999999956,0.0009037499999999948,57.095400000000005,752.3314674000007
14.233000000000175,0.0005481779999999825,58.089000000000006,760.2869106000003
14.242999999999938,0.0009037499999999948,59.082600000000006,756.3091890000005
14.253000000000156,0.0007259639999999956,57.095400000000005,758.2980498000002
14.26299999999992,0.0007259639999999956,59.082600000000006,752.3314674000007
14.273000000000138,0.0007259639999999956,58.089000000000006,758.2980498000002
14.282999999999902,0.0009037499999999948,59.082600000000006,758.2980498000002
14.29300000000012,0.0009037499999999948,58.089000000000006,756.3091890000005
14.302999999999884,0.0005481779999999825,58.089000000000006,758.2980498000002
14.313000000000102,0.001081535999999994,59.082600000000006,752.3314674000007
14.322999999999865,0.001081535999999994,57.095400000000005,756.3091890000005
14.333000000000084,0.0007259639999999956,58.089000000000006,758.2980498000002
14.342999999999847,0.0007259639999999956,60.07620000000001,758.2980498000002
14.353000000000065,0.0009037499999999948,57.095400000000005,756.3091890000005
14.362999999999829,0.0005481779999999825,58.089000000000006,758.2980498000002
14.373000000000047,0.0007259639999999956,59.082600000000006,758.2980498000002
14.38299999999981,0.0007259639999999956,58.089000000000006,756.3091890000005
14.393000000000029,0.0007259639999999956,58.089000000000006,756.3091890000005
14.402999999999793,0.00037039200000001105,57.095400000000005,754.3203282000004
14.413000000000011,0.0009037499999999948,56.101800000000004,754.3203282000004
14.42300000000023,0.0007259639999999956,58.089000000000006,758.2980498000002
14.432999999999993,0.0007259639999999956,57.095400000000005,756.3091890000005
14.443000000000211,0.0009037499999999948,58.089000000000006,754.3203282000004
14.452999999999975,0.0007259639999999956,58.089000000000006,756.3091890000005
14.463000000000193,0.0005481779999999825,58.089000000000006,758.2980498000002
14.472999999999956,0.0007259639999999956,58.089000000000006,758.2980498000002
14.483000000000175,0.0005481779999999825,57.095400000000005,758.2980498000002
14.494000000000142,0.0007259639999999956,57.095400000000005,754.3203282000004
14.503000000000156,0.0005481779999999825,58.089000000000006,758.2980498000002
14.51299999999992,0.0007259639999999956,59.082600000000006,758.2980498000002
14.523000000000138,0.0007259639999999956,58.089000000000006,758.2980498000002
14.534000000000106,0.0005481779999999825,58.089000000000006,756.3091890000005
14.54300000000012,0.0007259639999999956,58.089000000000006,758.2980498000002
14.552999999999884,0.0009037499999999948,58.089000000000006,756.3091890000005
14.563000000000102,0.0009037499999999948,57.095400000000005,756.3091890000005
14.572999999999865,0.0007259639999999956,57.095400000000005,756.3091890000005
14.583999999999833,0.0007259639999999956,57.095400000000005,754.3203282000004
14.592999999999847,0.001081535999999994,57.095400000000005,756.3091890000005
14.603000000000065,0.0007259639999999956,58.089000000000006,758.2980498000002
14.612999999999829,0.0007259639999999956,57.095400000000005,758.2980498000002
14.623999999999796,0.0007259639999999956,56.101800000000004,754.3203282000004
14.634000000000015,0.00037039200000001105,56.101800000000004,760.2869106000003
14.644000000000233,0.0007259639999999956,56.101800000000004,754.3203282000004
14.653999999999996,0.0009037499999999948,57.095400000000005,756.3091890000005
14.664000000000215,0.0007259639999999956,58.089000000000006,756.3091890000005
14.673999999999978,0.0005481779999999825,55.108200000000004,754.3203282000004
14.684000000000196,0.0005481779999999825,58.089000000000006,758.2980498000002
14.69399999999996,0.0005481779999999825,57.095400000000005,758.2980498000002
14.704000000000178,0.0005481779999999825,56.101800000000004,758.2980498000002
14.713999999999942,0.0005481779999999825,55.108200000000004,758.2980498000002
14.72400000000016,0.0009037499999999948,57.095400000000005,758.2980498000002
14.733999999999924,0.001081535999999994,58.089000000000006,758.2980498000002
14.744000000000142,0.0005481779999999825,56.101800000000004,760.2869106000003
14.753999999999905,0.0009037499999999948,56.101800000000004,758.2980498000002
14.764000000000124,0.001081535999999994,57.095400000000005,754.3203282000004
14.773999999999887,0.0007259639999999956,57.095400000000005,756.3091890000005
14.784000000000106,0.0009037499999999948,57.095400000000005,756.3091890000005
14.793999999999869,0.0007259639999999956,56.101800000000004,758.2980498000002
14.804000000000087,0.0009037499999999948,56.101800000000004,752.3314674000007
14.81399999999985,0.0007259639999999956,57.095400000000005,758.2980498000002
14.82400000000007,0.0005481779999999825,56.101800000000004,758.2980498000002
14.833999999999833,0.0005481779999999825,57.095400000000005,758.2980498000002
14.844000000000051,0.0007259639999999956,57.095400000000005,756.3091890000005
14.853999999999814,0.0007259639999999956,55.108200000000004,754.3203282000004
14.864000000000033,0.0005481779999999825,56.101800000000004,758.2980498000002
14.873999999999796,0.0007259639999999956,56.101800000000004,758.2980498000002
14.884000000000015,0.0005481779999999825,58.089000000000006,758.2980498000002
14.894000000000233,0.001081535999999994,57.095400000000005,754.3203282000004
14.903999999999996,0.0005481779999999825,56.101800000000004,758.2980498000002
14.914000000000215,0.0007259639999999956,57.095400000000005,756.3091890000005
14.923999999999978,0.0005481779999999825,56.101800000000004,756.3091890000005
14.934000000000196,0.0007259639999999956,56.101800000000004,756.3091890000005
14.94399999999996,0.0007259639999999956,55.108200000000004,756.3091890000005
14.954000000000178,0.0007259639999999956,56.101800000000004,756.3091890000005
14.963999999999942,0.0005481779999999825,56.101800000000004,760.2869106000003
14.97400000000016,0.0007259639999999956,56.101800000000004,756.3091890000005
14.983999999999924,0.0007259639999999956,58.089000000000006,756.3091890000005
14.994000000000142,0.00037039200000001105,56.101800000000004,758.2980498000002
15.003999999999905,0.0009037499999999948,57.095400000000005,758.2980498000002
15.014000000000124,0.0007259639999999956,57.095400000000005,758.2980498000002
15.023999999999887,0.0007259639999999956,56.101800000000004,756.3091890000005
15.034000000000106,0.001081535999999994,56.101800000000004,750.3426066000002
15.043999999999869,0.0009037499999999948,56.101800000000004,756.3091890000005
15.054000000000087,0.0009037499999999948,58.089000000000006,756.3091890000005
15.06399999999985,0.0007259639999999956,56.101800000000004,758.2980498000002
15.07400000000007,0.0007259639999999956,57.095400000000005,754.3203282000004
15.083999999999833,0.0009037499999999948,57.095400000000005,756.3091890000005
15.094000000000051,0.0005481779999999825,57.095400000000005,758.2980498000002
15.103999999999814,0.0007259639999999956,57.095400000000005,758.2980498000002
15.114000000000033,0.0007259639999999956,57.095400000000005,758.2980498000002
15.125,0.0009037499999999948,57.095400000000005,756.3091890000005
15.134000000000015,0.0009037499999999948,55.108200000000004,756.3091890000005
15.144000000000233,0.0007259639999999956,56.101800000000004,760.2869106000003
15.153999999999996,0.0007259639999999956,56.101800000000004,758.2980498000002
15.164999999999964,0.0009037499999999948,55.108200000000004,754.3203282000004
15.173999999999978,0.0009037499999999948,55.108200000000004,756.3091890000005
15.184000000000196,0.0007259639999999956,57.095400000000005,760.2869106000003
15.19399999999996,0.0009037499999999948,57.095400000000005,756.3091890000005
15.204000000000178,0.001081535999999994,56.101800000000004,756.3091890000005
15.215000000000146,0.0007259639999999956,53.121,750.3426066000002
15.22400000000016,0.0005481779999999825,56.101800000000004,758.2980498000002
15.233999999999924,0.00037039200000001105,56.101800000000004,758.2980498000002
15.244000000000142,0.0007259639999999956,56.101800000000004,756.3091890000005
