Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.657000000000153,0.001970466000000004,298.54019999999997,-349.4974158
21.70699999999988,0.001792679999999991,298.54019999999997,-349.4974158
21.757000000000062,0.001970466000000004,299.5338,-347.508555
21.80699999999979,0.0016148939999999917,298.54019999999997,-349.4974158
21.85699999999997,0.0014371079999999925,296.553,-347.508555
21.907000000000153,0.001792679999999991,299.5338,-349.4974158
21.95699999999988,0.0016148939999999917,297.5466,-349.4974158
22.007000000000062,0.001970466000000004,298.54019999999997,-349.4974158
22.05699999999979,0.0016148939999999917,296.553,-349.4974158
22.10699999999997,0.001792679999999991,297.5466,-349.4974158
22.157000000000153,0.001970466000000004,299.5338,-347.508555
22.20699999999988,0.0016148939999999917,298.54019999999997,-347.508555
22.257000000000062,0.001792679999999991,299.5338,-347.508555
22.30699999999979,0.001792679999999991,296.553,-351.4862766
22.35699999999997,0.001792679999999991,298.54019999999997,-349.4974158
22.407000000000153,0.0014371079999999925,297.5466,-349.4974158
22.45699999999988,0.001792679999999991,299.5338,-349.4974158
22.507000000000062,0.001792679999999991,299.5338,-349.4974158
22.55699999999979,0.001792679999999991,297.5466,-347.508555
22.60699999999997,0.001970466000000004,298.54019999999997,-349.4974158
22.657000000000153,0.001792679999999991,298.54019999999997,-349.4974158
22.708000000000084,0.0016148939999999917,298.54019999999997,-347.508555
22.75799999999981,0.0016148939999999917,298.54019999999997,-349.4974158
22.80699999999979,0.0016148939999999917,298.54019999999997,-349.4974158
22.85699999999997,0.0016148939999999917,299.5338,-349.4974158
22.907000000000153,0.0014371079999999925,299.5338,-345.5196942
22.95699999999988,0.0016148939999999917,299.5338,-349.4974158
23.007000000000062,0.001792679999999991,299.5338,-347.508555
23.05699999999979,0.001792679999999991,299.5338,-349.4974158
23.10799999999972,0.001792679999999991,297.5466,-349.4974158
23.1579999999999,0.0016148939999999917,297.5466,-349.4974158
23.208000000000084,0.001792679999999991,297.5466,-351.4862766
23.25799999999981,0.0012593219999999933,298.54019999999997,-347.508555
23.307999999999993,0.0016148939999999917,300.5274,-347.508555
23.35799999999972,0.001792679999999991,298.54019999999997,-347.508555
23.4079999999999,0.001792679999999991,299.5338,-347.508555
23.458000000000084,0.0016148939999999917,299.5338,-349.4974158
23.50799999999981,0.0014371079999999925,297.5466,-347.508555
23.557999999999993,0.001970466000000004,300.5274,-347.508555
23.60799999999972,0.0014371079999999925,297.5466,-347.508555
23.6579999999999,0.0016148939999999917,295.5594,-347.508555
23.708000000000084,0.001970466000000004,298.54019999999997,-349.4974158
23.75799999999981,0.001792679999999991,297.5466,-349.4974158
23.807999999999993,0.0016148939999999917,296.553,-349.4974158
23.85799999999972,0.001792679999999991,300.5274,-349.4974158
23.9079999999999,0.0016148939999999917,298.54019999999997,-349.4974158
23.958000000000084,0.0014371079999999925,297.5466,-347.508555
24.00799999999981,0.001792679999999991,297.5466,-349.4974158
24.057999999999993,0.0016148939999999917,296.553,-349.4974158
24.10799999999972,0.0016148939999999917,297.5466,-351.4862766
24.1579999999999,0.001792679999999991,299.5338,-349.4974158
24.208000000000084,0.0016148939999999917,297.5466,-349.4974158
24.25799999999981,0.001792679999999991,297.5466,-349.4974158
24.307999999999993,0.001792679999999991,297.5466,-351.4862766
24.35799999999972,0.0016148939999999917,298.54019999999997,-347.508555
24.4079999999999,0.001792679999999991,300.5274,-349.4974158
24.458000000000084,0.001792679999999991,298.54019999999997,-349.4974158
24.50799999999981,0.0016148939999999917,297.5466,-349.4974158
24.557999999999993,0.0016148939999999917,297.5466,-349.4974158
24.60799999999972,0.0014371079999999925,298.54019999999997,-349.4974158
24.6579999999999,0.0014371079999999925,298.54019999999997,-347.508555
24.708000000000084,0.0016148939999999917,298.54019999999997,-349.4974158
24.75799999999981,0.0016148939999999917,299.5338,-349.4974158
24.807999999999993,0.0016148939999999917,298.54019999999997,-349.4974158
24.85799999999972,0.0014371079999999925,297.5466,-347.508555
24.9079999999999,0.001792679999999991,299.5338,-351.4862766
24.958000000000084,0.0014371079999999925,297.5466,-349.4974158
25.00799999999981,0.0016148939999999917,296.553,-349.4974158
25.057999999999993,0.0014371079999999925,298.54019999999997,-349.4974158
25.10799999999972,0.0014371079999999925,298.54019999999997,-347.508555
25.1579999999999,0.001970466000000004,297.5466,-351.4862766
25.208000000000084,0.001792679999999991,298.54019999999997,-349.4974158
25.25799999999981,0.0014371079999999925,299.5338,-349.4974158
25.307999999999993,0.001970466000000004,299.5338,-349.4974158
25.35799999999972,0.0016148939999999917,299.5338,-349.4974158
25.4079999999999,0.0016148939999999917,296.553,-349.4974158
25.458000000000084,0.001792679999999991,298.54019999999997,-351.4862766
25.50799999999981,0.0014371079999999925,297.5466,-347.508555
25.557999999999993,0.0016148939999999917,299.5338,-347.508555
25.60799999999972,0.0014371079999999925,297.5466,-349.4974158
25.6579999999999,0.001081535999999994,298.54019999999997,-347.508555
25.708000000000084,0.001792679999999991,300.5274,-345.5196942
25.75799999999981,0.001792679999999991,298.54019999999997,-349.4974158
25.807999999999993,0.0014371079999999925,296.553,-349.4974158
25.858999999999924,0.001970466000000004,298.54019999999997,-349.4974158
25.909000000000106,0.0014371079999999925,296.553,-349.4974158
25.958000000000084,0.0016148939999999917,298.54019999999997,-349.4974158
26.00799999999981,0.0016148939999999917,298.54019999999997,-347.508555
26.057999999999993,0.001792679999999991,299.5338,-349.4974158
26.10799999999972,0.001792679999999991,298.54019999999997,-349.4974158
26.1579999999999,0.0016148939999999917,298.54019999999997,-347.508555
26.208000000000084,0.001792679999999991,298.54019999999997,-349.4974158
26.259000000000015,0.0016148939999999917,297.5466,-349.4974158
26.30899999999974,0.001792679999999991,299.5338,-349.4974158
26.358999999999924,0.001792679999999991,296.553,-349.4974158
26.409000000000106,0.0016148939999999917,297.5466,-349.4974158
26.458999999999833,0.001792679999999991,298.54019999999997,-349.4974158
26.509000000000015,0.0016148939999999917,297.5466,-349.4974158
26.55899999999974,0.0016148939999999917,299.5338,-349.4974158
26.608999999999924,0.0016148939999999917,299.5338,-347.508555
26.659000000000106,0.0016148939999999917,297.5466,-349.4974158
26.708999999999833,0.0014371079999999925,298.54019999999997,-347.508555
26.759000000000015,0.0016148939999999917,298.54019999999997,-347.508555
26.80899999999974,0.0012593219999999933,297.5466,-347.508555
26.858999999999924,0.0016148939999999917,297.5466,-349.4974158
26.909000000000106,0.0016148939999999917,298.54019999999997,-349.4974158
26.958999999999833,0.0016148939999999917,298.54019999999997,-347.508555
27.009000000000015,0.0014371079999999925,297.5466,-347.508555
27.05899999999974,0.001792679999999991,299.5338,-349.4974158
27.108999999999924,0.0014371079999999925,299.5338,-347.508555
27.159000000000106,0.001792679999999991,299.5338,-349.4974158
27.208999999999833,0.001792679999999991,300.5274,-349.4974158
27.259000000000015,0.0012593219999999933,296.553,-347.508555
27.30899999999974,0.001792679999999991,298.54019999999997,-349.4974158
27.358999999999924,0.0014371079999999925,297.5466,-349.4974158
27.409000000000106,0.001792679999999991,299.5338,-349.4974158
27.458999999999833,0.001792679999999991,297.5466,-351.4862766
27.509000000000015,0.0014371079999999925,299.5338,-349.4974158
27.55899999999974,0.0016148939999999917,300.5274,-347.508555
27.608999999999924,0.001792679999999991,298.54019999999997,-351.4862766
27.659000000000106,0.0016148939999999917,298.54019999999997,-349.4974158
27.708999999999833,0.0016148939999999917,297.5466,-349.4974158
27.759000000000015,0.0016148939999999917,298.54019999999997,-349.4974158
27.80899999999974,0.0014371079999999925,298.54019999999997,-347.508555
27.858999999999924,0.0016148939999999917,300.5274,-347.508555
27.909000000000106,0.001792679999999991,299.5338,-349.4974158
27.958999999999833,0.0016148939999999917,298.54019999999997,-347.508555
28.009000000000015,0.0014371079999999925,297.5466,-347.508555
28.05899999999974,0.001792679999999991,300.5274,-349.4974158
28.108999999999924,0.001792679999999991,297.5466,-349.4974158
28.159000000000106,0.0016148939999999917,295.5594,-349.4974158
28.208999999999833,0.0014371079999999925,297.5466,-347.508555
28.259000000000015,0.0016148939999999917,298.54019999999997,-349.4974158
28.30899999999974,0.001792679999999991,299.5338,-349.4974158
28.358999999999924,0.0014371079999999925,297.5466,-347.508555
28.409000000000106,0.001792679999999991,300.5274,-349.4974158
28.458999999999833,0.0016148939999999917,298.54019999999997,-349.4974158
28.509000000000015,0.0016148939999999917,298.54019999999997,-349.4974158
28.55899999999974,0.0016148939999999917,298.54019999999997,-349.4974158
28.608999999999924,0.0016148939999999917,300.5274,-349.4974158
28.659000000000106,0.001970466000000004,300.5274,-349.4974158
28.708999999999833,0.0016148939999999917,298.54019999999997,-349.4974158
28.759000000000015,0.0016148939999999917,299.5338,-347.508555
28.80899999999974,0.0016148939999999917,298.54019999999997,-347.508555
28.858999999999924,0.0016148939999999917,299.5338,-347.508555
28.909000000000106,0.0016148939999999917,297.5466,-349.4974158
28.958999999999833,0.0014371079999999925,297.5466,-349.4974158
29.009999999999764,0.001792679999999991,298.54019999999997,-349.4974158
29.059999999999945,0.0016148939999999917,299.5338,-349.4974158
29.108999999999924,0.0014371079999999925,298.54019999999997,-349.4974158
29.159000000000106,0.0016148939999999917,299.5338,-349.4974158
29.208999999999833,0.0016148939999999917,299.5338,-349.4974158
29.259000000000015,0.001792679999999991,298.54019999999997,-349.4974158
29.30899999999974,0.0016148939999999917,298.54019999999997,-349.4974158
29.360000000000127,0.0016148939999999917,296.553,-349.4974158
29.409999999999854,0.001792679999999991,298.54019999999997,-349.4974158
29.460000000000036,0.0016148939999999917,294.56579999999997,-351.4862766
29.509999999999764,0.0016148939999999917,296.553,-349.4974158
29.559999999999945,0.001792679999999991,300.5274,-349.4974158
29.610000000000127,0.0016148939999999917,295.5594,-349.4974158
29.659999999999854,0.0016148939999999917,298.54019999999997,-349.4974158
29.710000000000036,0.0016148939999999917,298.54019999999997,-349.4974158
29.759999999999764,0.0016148939999999917,298.54019999999997,-349.4974158
29.809999999999945,0.0016148939999999917,298.54019999999997,-347.508555
29.860000000000127,0.001792679999999991,298.54019999999997,-351.4862766
29.909999999999854,0.0016148939999999917,296.553,-347.508555
29.960000000000036,0.0014371079999999925,296.553,-349.4974158
30.009999999999764,0.001792679999999991,298.54019999999997,-349.4974158
30.059999999999945,0.0014371079999999925,297.5466,-347.508555
30.110000000000127,0.0014371079999999925,296.553,-349.4974158
30.159999999999854,0.0014371079999999925,296.553,-349.4974158
30.210000000000036,0.0014371079999999925,298.54019999999997,-349.4974158
30.259999999999764,0.0014371079999999925,297.5466,-347.508555
30.309999999999945,0.0012593219999999933,295.5594,-347.508555
30.360000000000127,0.0016148939999999917,297.5466,-349.4974158
30.409999999999854,0.001792679999999991,299.5338,-349.4974158
30.460000000000036,0.0016148939999999917,298.54019999999997,-349.4974158
30.509999999999764,0.001792679999999991,300.5274,-349.4974158
30.559999999999945,0.001792679999999991,299.5338,-349.4974158
30.610000000000127,0.0016148939999999917,298.54019999999997,-347.508555
30.659999999999854,0.001792679999999991,299.5338,-349.4974158
30.710000000000036,0.001792679999999991,298.54019999999997,-349.4974158
30.759999999999764,0.001792679999999991,299.5338,-349.4974158
30.809999999999945,0.0016148939999999917,297.5466,-349.4974158
30.860000000000127,0.0016148939999999917,298.54019999999997,-347.508555
30.909999999999854,0.0016148939999999917,298.54019999999997,-347.508555
30.960000000000036,0.0016148939999999917,298.54019999999997,-349.4974158
31.009999999999764,0.0014371079999999925,297.5466,-349.4974158
31.059999999999945,0.0016148939999999917,298.54019999999997,-349.4974158
31.110000000000127,0.001792679999999991,298.54019999999997,-349.4974158
31.159999999999854,0.0016148939999999917,298.54019999999997,-349.4974158
31.210000000000036,0.0014371079999999925,297.5466,-349.4974158
31.259999999999764,0.001792679999999991,298.54019999999997,-349.4974158
31.309999999999945,0.001792679999999991,297.5466,-351.4862766
31.360000000000127,0.001792679999999991,298.54019999999997,-349.4974158
