Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.664005899976473,-0.0006963239999999982,333.3162,123.85145460000012
21.70885559997987,-0.0006963239999999982,333.3162,123.85145460000012
21.75370090000797,-0.0006963239999999982,331.329,137.7734802
21.802583499986213,-0.0003407520000000136,328.34819999999996,135.7846194000001
21.84360789996572,-0.0006963239999999982,330.3354,153.68436659999998
21.888966400001664,-0.0003407520000000136,332.32259999999997,153.68436659999998
21.933605499973055,-0.0003407520000000136,334.3098,165.61753139999996
21.982296400004998,-0.0005185379999999989,334.3098,181.52841780000017
22.023252699989825,-0.0003407520000000136,333.3162,183.51727860000005
22.116130899987184,-0.0003407520000000136,331.329,199.42816500000004
22.20656819996657,-0.0003407520000000136,333.3162,199.42816500000004
22.214422599994577,-0.0005185379999999989,327.3546,211.36132980000025
22.258970099966973,-0.00016296600000001438,330.3354,213.35019060000013
22.29508429998532,-0.00016296600000001438,334.3098,229.2610770000001
22.33887799998047,-0.0005185379999999989,331.329,225.28335540000012
22.3831759999739,0.00019260599999999795,332.32259999999997,241.1942418000001
22.428359500016086,0.00037039200000001105,332.32259999999997,255.11626739999997
22.473207900009584,0.00019260599999999795,331.329,259.0939890000002
22.56731040001614,0.00037039200000001105,329.3418,273.01601460000006
22.61971800000174,0.00019260599999999795,334.3098,273.01601460000006
22.65366539999377,0.0005481779999999825,329.3418,286.93804019999993
22.698723900015466,0.0005481779999999825,333.3162,288.92690100000004
22.743832400010433,0.0005481779999999825,331.329,302.84892660000014
22.78895289998036,0.001081535999999994,333.3162,302.84892660000014
22.833756499981973,0.001081535999999994,331.329,316.7709522
22.878981099987868,0.0012593219999999933,333.3162,332.6818386
22.92349660000764,0.0012593219999999933,334.3098,334.6706993999999
23.014354299986735,0.0016148939999999917,330.3354,348.5927250000002
23.05903090001084,0.001792679999999991,331.329,348.5927250000002
23.10371719999239,0.001792679999999991,329.3418,364.5036114000002
23.149165400012862,0.001970466000000004,332.32259999999997,364.5036114000002
23.193650699977297,0.002681610000000001,331.329,378.42563700000005
23.239111199975014,0.0021482519999999894,333.3162,378.42563700000005
23.283492899965495,0.002681610000000001,331.329,392.3476625999999
23.329183499969076,0.0032149679999999986,334.3098,406.26968820000025
23.373911099974066,0.0032149679999999986,331.329,408.25854900000013
23.46398910001153,0.003392753999999998,334.3098,424.1694354000001
23.50883609999437,0.003570539999999997,332.32259999999997,426.1582962
23.55336969997734,0.004103897999999995,330.3354,434.1137394
23.598641199991107,0.0037483259999999963,332.32259999999997,440.0803218000001
23.643723300017882,0.004281683999999994,332.32259999999997,450.0246258000002
23.689065099984873,0.004992828000000005,333.3162,454.0023474000002
23.73377290001372,0.004992828000000005,333.3162,465.9355122000002
23.778986899997108,0.00517061399999999,334.3098,479.85753780000005
23.82373339997139,0.00517061399999999,334.3098,485.82412020000015
23.91392540000379,0.005881757999999987,333.3162,493.7795633999999
23.95876519999001,0.005881757999999987,334.3098,497.75728500000014
24.003656999964733,0.006592901999999998,329.3418,507.70158900000024
24.094046199985314,0.0064151159999999985,332.32259999999997,509.6904498000001
24.112383699975908,0.006592901999999998,332.32259999999997,525.6013362000001
24.13939650001703,0.007126259999999995,332.32259999999997,523.6124754
24.18396130000474,0.007481831999999994,332.32259999999997,537.5345010000001
24.22893490002025,0.007837403999999992,332.32259999999997,553.4453874000001
24.273444399994332,0.007837403999999992,331.329,555.4342482000002
24.363642600015737,0.008015189999999991,331.329,569.3562738
24.409329999994952,0.008015189999999991,332.32259999999997,573.3339954
24.453806500008795,0.00854854799999999,329.3418,583.2782993999999
24.499295499990694,0.008370762000000004,331.329,587.2560210000001
24.54334629996447,0.009081906,330.3354,597.200325
24.589181699964684,0.009081906,331.329,601.1780466
24.633402200008277,0.009259692,331.329,619.0777938000001
24.724208500003442,0.009437478,331.329,629.0220978
24.75185810000403,0.009437478,333.3162,632.9998194000002
24.813896799983922,0.009793049999999984,329.3418,648.9107058000002
24.8590472000069,0.009437478,330.3354,646.9218450000001
24.903275899996515,0.009615263999999998,331.329,660.8438706000002
24.94882009999128,0.009793049999999984,333.3162,660.8438706000002
24.993727699969895,0.009437478,332.32259999999997,674.7658962
25.042491499974858,0.009259692,333.3162,678.7436178000003
25.08366910001496,0.009793049999999984,333.3162,688.6879217999999
25.129016799968667,0.009437478,333.3162,706.587669
25.173603900009766,0.009437478,331.329,710.5653906
25.264460399979725,0.009259692,334.3098,724.4874162000001
25.308941799972672,0.009081906,332.32259999999997,726.4762770000002
25.35350389999803,0.009259692,330.3354,738.4094418
25.39901940000709,0.008904119999999988,330.3354,738.4094418
25.443728899990674,0.008726334000000002,332.32259999999997,750.3426066000002
25.489349099982064,0.00854854799999999,331.329,752.3314674000007
25.533461500017438,0.00854854799999999,327.3546,766.2534930000006
25.57867959997384,0.007837403999999992,333.3162,780.1755186000005
25.6233188000042,0.007659617999999993,331.329,784.1532402000003
25.713991899974644,0.007304045999999995,333.3162,794.0975442000004
25.75935790000949,0.006770687999999997,330.3354,800.0641266000007
25.804052699997555,0.0064151159999999985,330.3354,811.9972914000004
25.849431200011168,0.006770687999999997,330.3354,813.9861522000006
25.896822999988217,0.006237329999999999,332.32259999999997,827.9081778000004
25.98350460000802,0.006237329999999999,332.32259999999997,831.8858994000002
25.99034889996983,0.005703972000000002,333.3162,839.8413426000002
26.028700999973807,0.004992828000000005,333.3162,859.7299506000004
26.073457499966025,0.004815041999999992,331.329,863.7076722000002
26.16424139996525,0.004459469999999993,332.32259999999997,871.6631154000006
26.209227900020778,0.004281683999999994,330.3354,877.6296978000005
26.25382719998015,0.004103897999999995,327.3546,889.5628626000002
26.298622499976773,0.0037483259999999963,330.3354,889.5628626000002
26.343871399993077,0.003570539999999997,331.329,905.4737490000002
26.388633299968205,0.0032149679999999986,331.329,907.4626098000003
26.433363099989947,0.002681610000000001,332.32259999999997,923.3734962000003
26.47916529997019,0.002503823999999988,331.329,937.2955218000002
26.523368099995423,0.0023260380000000025,328.34819999999996,937.2955218000002
26.616662000014912,0.001792679999999991,333.3162,955.1952690000003
26.66571799997473,0.001792679999999991,332.32259999999997,949.2286866000004
26.70662780001294,0.0014371079999999925,329.3418,967.1284338000005
26.748676799994428,0.001081535999999994,330.3354,965.1395729999999
26.795717899978627,0.0012593219999999933,330.3354,993.8350266000002
26.838621900009457,0.0009037499999999948,332.32259999999997,997.6675194
26.885690099967178,0.0005481779999999825,331.329,1011.0812442000001
26.94010409998009,0.00019260599999999795,332.32259999999997,1024.4949690000003
26.973290599999018,1.4819999999998723e-05,333.3162,1026.4112154
27.063381600019056,-0.00016296600000001438,333.3162,1039.8249402000001
27.108705100021325,-0.00016296600000001438,332.32259999999997,1037.9086938
27.153476800012868,-0.00016296600000001438,330.3354,1051.3224186000002
27.198779099970125,-0.0003407520000000136,332.32259999999997,1053.2386649999999
27.243864300020505,-0.0005185379999999989,333.3162,1066.6523898
27.291999000008218,-0.0003407520000000136,332.32259999999997,1068.5686362000001
27.342715999984648,-0.0005185379999999989,334.3098,1081.9823610000003
27.379453999979887,-0.0006963239999999982,330.3354,1095.3960858
27.423588100005873,-0.0008741100000000113,334.3098,1103.0610714000004
27.513884000014514,-0.0006963239999999982,333.3162,1112.6423034
27.559079699974973,-0.0006963239999999982,327.3546,1112.6423034
27.60373749997234,-0.0005185379999999989,329.3418,1124.1397818
27.649100599985104,-0.0008741100000000113,330.3354,1127.9722746000002
27.69345899997279,-0.0005185379999999989,330.3354,1141.3859994
27.73853729997063,-0.0005185379999999989,332.32259999999997,1141.3859994
27.783844299963675,-0.0006963239999999982,334.3098,1154.7997242000001
27.87458449997939,-0.0008741100000000113,331.329,1172.0459418
27.892342199978884,-0.0008741100000000113,332.32259999999997,1173.9621882000001
27.963772299990524,-0.0008741100000000113,356.169,1187.3759129999999
28.008669600007124,-0.0010518960000000105,362.1306,1189.2921594
28.053404100006446,-0.0008741100000000113,374.05379999999997,1202.7058842000001
28.09855619998416,-0.0006963239999999982,379.0218,1200.7896378
28.143616200017277,-0.0010518960000000105,391.9386,1218.0358554000004
28.188943699991796,-0.0008741100000000113,390.945,1218.0358554000004
28.23375269997632,-0.0008741100000000113,403.8618,1229.5333338
28.278667000005953,-0.0008741100000000113,414.7914,1246.7795514
28.32336129999021,-0.0010518960000000105,413.7978,1248.6957978
28.414998799969908,-0.0008741100000000113,423.7338,1262.1095226000002
28.45899630000349,-0.0006963239999999982,422.7402,1264.0257690000003
28.503741799970157,-0.0008741100000000113,427.7082,1275.5232474000004
28.548674799967557,-0.0005185379999999989,424.7274,1273.6070010000003
28.597343100002035,-0.0008741100000000113,433.6698,1292.7694649999999
28.639144800021313,-0.0012296820000000236,431.6826,1290.8532186000002
28.68596809997689,-0.0008741100000000113,433.6698,1306.1831898
28.73450999998022,-0.0008741100000000113,435.657,1319.5969146000002
28.773325200018007,-0.0010518960000000105,433.6698,1323.4294074
28.86627950001275,-0.0008741100000000113,434.66339999999997,1333.0106394
28.91317469999194,-0.0010518960000000105,430.68899999999996,1334.9268858
28.9537845000159,-0.0008741100000000113,433.6698,1354.0893498
28.999199800018687,-0.0008741100000000113,431.6826,1352.1731034
29.04342140001245,-0.0010518960000000105,431.6826,1367.5030746000002
29.08874450001167,-0.0008741100000000113,429.6954,1365.5868282000001
29.133841699978802,-0.0008741100000000113,432.6762,1380.9167994
29.17845030000899,-0.0010518960000000105,430.68899999999996,1380.9167994
29.22375910001574,-0.0012296820000000236,432.6762,1384.7492922000001
29.314550300012343,-0.0006963239999999982,428.7018,1367.5030746000002
29.35924520000117,-0.0008741100000000113,428.7018,1365.5868282000001
29.403399000002537,-0.0008741100000000113,423.7338,1352.1731034
29.44933759997366,-0.0010518960000000105,425.721,1354.0893498
29.4939752999926,-0.0006963239999999982,424.7274,1338.7593785999998
29.539112699974794,-0.0006963239999999982,420.753,1334.9268858
29.58405710000079,-0.0008741100000000113,420.753,1321.5131610000003
29.629284399969038,-0.0010518960000000105,417.7722,1306.1831898
29.67429519997677,-0.0008741100000000113,418.7658,1308.0994362000001
29.76397079997696,-0.0008741100000000113,414.7914,1294.6857114
29.80923030001577,-0.0010518960000000105,415.78499999999997,1292.7694649999999
29.85387280001305,-0.0008741100000000113,412.8042,1273.6070010000003
29.899220299965236,-0.0008741100000000113,413.7978,1277.4394938
29.94369430001825,-0.0010518960000000105,412.8042,1262.1095226000002
29.989159999997355,-0.0010518960000000105,412.8042,1262.1095226000002
30.033431000018027,-0.0008741100000000113,408.8298,1246.7795514
30.07891899999231,-0.0008741100000000113,405.849,1231.4495802000001
30.124197099998128,-0.0008741100000000113,406.8426,1235.2820729999999
30.215282599965576,-0.0008741100000000113,401.8746,1218.0358554000004
30.258878299966455,-0.0010518960000000105,403.8618,1214.2033625999998
30.30392929998925,-0.0006963239999999982,397.9002,1198.8733914
30.349083599983715,-0.0010518960000000105,398.8938,1202.7058842000001
30.393435499980114,-0.0005185379999999989,392.93219999999997,1185.4596666000002
30.483606299967505,-0.0010518960000000105,395.913,1189.2921594
30.4856054999982,-0.0010518960000000105,388.95779999999996,1172.0459418
30.52902479999466,-0.0005185379999999989,380.0154,1156.7159705999998
30.573566199978814,-0.0008741100000000113,382.9962,1158.6322169999999
30.663511499995366,-0.0008741100000000113,377.0346,1147.1347385999998
30.70921519998228,-0.0010518960000000105,378.02819999999997,1141.3859994
30.753345799981616,-0.0010518960000000105,371.073,1127.9722746000002
30.798822899989318,-0.0010518960000000105,372.0666,1126.0560282000001
30.843494799977634,-0.0008741100000000113,367.0986,1112.6423034
30.888872399984393,-0.0008741100000000113,368.0922,1112.6423034
30.936606200004462,-0.0008741100000000113,358.1562,1099.2285785999998
30.986338899994735,-0.0010518960000000105,350.2074,1080.0661146000002
31.023541999980807,-0.0008741100000000113,352.1946,1085.8148538
31.113383200019598,-0.0010518960000000105,343.25219999999996,1070.4848826000002
31.158653799968306,-0.0008741100000000113,345.2394,1068.5686362000001
31.203900099964812,-0.0010518960000000105,337.2906,1051.3224186000002
31.248669299995527,-0.0010518960000000105,338.2842,1055.1549114
31.29622279998148,-0.0006963239999999982,334.3098,1035.9924474000004
31.33899829996517,-0.0006963239999999982,334.3098,1037.9086938
31.383763499965426,-0.0006963239999999982,333.3162,1020.6624762000001
31.429088399978355,-0.0010518960000000105,334.3098,1009.1649978
31.473807299975306,-0.0010518960000000105,333.3162,1012.9974906000002
31.56462969997665,-0.0005185379999999989,328.34819999999996,993.8350266000002
31.65407210000558,-0.0010518960000000105,332.32259999999997,997.6675194
31.65667850000318,-0.0010518960000000105,333.3162,965.1395729999999
31.69914250000147,-0.0006963239999999982,331.329,969.1172946000006
31.743946000002325,-0.0005185379999999989,334.3098,955.1952690000003
31.78910320001887,-0.0006963239999999982,333.3162,957.1841298000004
31.833818699989934,-0.0006963239999999982,331.329,937.2955218000002
31.879306100017857,-0.0006963239999999982,332.32259999999997,921.3846354000002
31.92382650001673,-0.0008741100000000113,333.3162,923.3734962000003
32.01561529998435,-0.0006963239999999982,330.3354,905.4737490000002
32.06054759997642,-0.0010518960000000105,333.3162,903.4848882000001
32.103945399983786,-0.0008741100000000113,328.34819999999996,891.5517234000004
32.14921870001126,-0.0010518960000000105,331.329,889.5628626000002
32.19376970001031,-0.0008741100000000113,332.32259999999997,877.6296978000005
32.23902400000952,-0.0008741100000000113,334.3098,877.6296978000005
32.283938999986276,-0.0006963239999999982,331.329,857.7410898000003
32.32904649997363,-0.0008741100000000113,331.329,843.8190642000004
32.37380399997346,-0.0010518960000000105,332.32259999999997,849.7856466000003
32.46375240001362,-0.0008741100000000113,332.32259999999997,829.8970386000001
32.50887959997635,-0.0006963239999999982,332.32259999999997,829.8970386000001
32.5535534999799,-0.0003407520000000136,329.3418,813.9861522000006
32.59892369998852,-0.0006963239999999982,332.32259999999997,813.9861522000006
32.64352240000153,-0.0005185379999999989,327.3546,798.0752658000001
32.68884269997943,-0.0005185379999999989,331.329,800.0641266000007
32.73388219997287,-0.0005185379999999989,332.32259999999997,784.1532402000003
32.77877169998828,-0.0005185379999999989,333.3162,766.2534930000006
32.82363639998948,-0.0005185379999999989,332.32259999999997,770.2312146000004
32.91403539996827,-0.0005185379999999989,331.329,756.3091890000005
32.959106499969494,-0.0005185379999999989,332.32259999999997,754.3203282000004
33.003797699988354,-0.0003407520000000136,330.3354,738.4094418
33.04912559996592,-0.0005185379999999989,330.3354,740.3983026000001
33.09365729999263,-0.0003407520000000136,332.32259999999997,718.5208338
33.13898839999456,-0.0003407520000000136,332.32259999999997,720.5096946000001
33.183748100011144,-0.00016296600000001438,332.32259999999997,708.5765298000001
33.2289345000172,-0.0003407520000000136,330.3354,690.6767826000003
33.27346739999484,-0.00016296600000001438,330.3354,692.6656434000001
33.36434869997902,-0.00016296600000001438,334.3098,676.7547569999999
33.40934469999047,1.4819999999998723e-05,333.3162,674.7658962
33.45372609997867,1.4819999999998723e-05,330.3354,662.8327314000001
33.54371790000005,-0.0003407520000000136,328.34819999999996,660.8438706000002
33.557856099971104,1.4819999999998723e-05,328.34819999999996,644.9329842000002
33.58931820001453,-0.00016296600000001438,335.3034,646.9218450000001
33.63347020000219,0.00019260599999999795,332.32259999999997,632.9998194000002
33.67868750001071,0.00037039200000001105,333.3162,615.1000722000001
33.7237504000077,0.00037039200000001105,332.32259999999997,619.0777938000001
33.813508399995044,1.4819999999998723e-05,331.329,599.1891858000001
33.85848479997367,0.00019260599999999795,333.3162,601.1780466
33.90353429998504,0.00037039200000001105,330.3354,585.2671602
33.94904829998268,0.00019260599999999795,330.3354,585.2671602
33.994091200002,0.00037039200000001105,333.3162,569.3562738
34.03856030001771,0.0005481779999999825,334.3098,569.3562738
34.08404159999918,0.0005481779999999825,334.3098,555.4342482000002
34.129115899966564,0.00037039200000001105,335.3034,537.5345010000001
34.17410679999739,0.0005481779999999825,333.3162,541.5122226000001
34.26477680000244,0.00037039200000001105,332.32259999999997,523.6124754
34.30916940001771,0.00037039200000001105,334.3098,525.6013362000001
34.353664900001604,0.00037039200000001105,332.32259999999997,509.6904498000001
34.398989900015295,0.00019260599999999795,333.3162,507.70158900000024
34.44338939996669,0.0005481779999999825,328.34819999999996,495.76842420000025
34.488956000015605,0.00037039200000001105,332.32259999999997,497.75728500000014
34.533594899985474,0.0007259639999999956,330.3354,479.85753780000005
34.578604999987874,0.00037039200000001105,331.329,467.92437300000006
34.62429000000702,0.00037039200000001105,334.3098,469.91323379999994
34.713777099968866,1.4819999999998723e-05,332.32259999999997,452.0134866000001
34.75861049996456,0.00019260599999999795,332.32259999999997,454.0023474000002
34.80340639996575,0.00037039200000001105,329.3418,438.091461
34.848889200016856,0.0005481779999999825,328.34819999999996,440.0803218000001
34.89386720000766,0.00019260599999999795,331.329,424.1694354000001
34.93923119996907,0.00019260599999999795,332.32259999999997,420.1917138000001
34.98388389998581,1.4819999999998723e-05,334.3098,412.2362706000001
35.0288824000163,1.4819999999998723e-05,329.3418,390.35880180000004
35.07378009997774,0.00037039200000001105,331.329,396.32538420000014
35.16454169998178,1.4819999999998723e-05,331.329,380.41449779999994
35.20860110002104,1.4819999999998723e-05,333.3162,378.42563700000005
35.253637699992396,1.4819999999998723e-05,329.3418,358.5370290000001
35.29919739998877,-0.00016296600000001438,331.329,362.51475060000007
35.34348370000953,-0.00016296600000001438,335.3034,348.5927250000002
35.4338636000175,-0.00016296600000001438,333.3162,348.5927250000002
35.45091559999855,1.4819999999998723e-05,330.3354,332.6818386
35.47929449996445,-0.00016296600000001438,333.3162,318.7598130000001
35.52352129999781,1.4819999999998723e-05,328.34819999999996,318.7598130000001
35.614314700011164,-0.0003407520000000136,331.329,302.84892660000014
35.659036199969705,-0.0005185379999999989,332.32259999999997,300.86006580000003
35.70413460000418,-0.0003407520000000136,330.3354,288.92690100000004
35.748773199971765,-0.0003407520000000136,331.329,290.91576180000015
35.79351340001449,-0.00016296600000001438,330.3354,271.0271538000002
35.839149400009774,-0.0005185379999999989,331.329,273.01601460000006
35.88388559996383,-0.0005185379999999989,332.32259999999997,257.1051282000001
35.929072899976745,-0.0005185379999999989,333.3162,243.18310259999998
35.97343239997281,-0.0008741100000000113,332.32259999999997,245.17196339999987
36.06395229999907,-0.0006963239999999982,334.3098,229.2610770000001
36.10891820001416,-0.0005185379999999989,334.3098,227.2722162
36.154119300015736,-0.0008741100000000113,328.34819999999996,213.35019060000013
36.24413339997409,-0.0006963239999999982,330.3354,215.33905140000002
36.246525799972005,-0.0005185379999999989,331.329,197.43930419999992
36.28910029999679,-0.0005185379999999989,333.3162,197.43930419999992
36.33360379998339,-0.0006963239999999982,331.329,179.53955700000006
36.37884620000841,-0.0006963239999999982,331.329,167.60639220000007
36.423761199985165,-0.0005185379999999989,332.32259999999997,169.59525300000018
36.5136666999897,-0.0005185379999999989,333.3162,151.6955058000001
36.55927279999014,-0.0006963239999999982,329.3418,153.68436659999998
36.60427469998831,-0.0008741100000000113,330.3354,139.7623410000001
36.648555299965665,-0.0006963239999999982,331.329,139.7623410000001
36.69354030000977,-0.0005185379999999989,333.3162,123.85145460000012
36.7388312999974,-0.0006963239999999982,331.329,123.85145460000012
36.783428199996706,-0.0010518960000000105,333.3162,107.94056819999992
36.82878019998316,-0.0006963239999999982,332.32259999999997,94.01854260000005
36.8734685999807,-0.0006963239999999982,330.3354,96.00740339999993
36.96453569998266,-0.0005185379999999989,334.3098,80.09651699999995
37.008990000002086,-0.0008741100000000113,331.329,80.09651699999995
37.053745799988974,-0.0008741100000000113,331.329,60.20790899999997
37.099254600005224,-0.0008741100000000113,332.32259999999997,64.1856306000002
37.143932099977974,-0.0008741100000000113,332.32259999999997,46.2858834000001
37.18904979998479,-0.0008741100000000113,329.3418,50.26360499999987
37.233957699965686,-0.0008741100000000113,331.329,36.3415794
37.324890399992,-0.0010518960000000105,332.32259999999997,20.43069300000002
37.35190700000385,-0.0008741100000000113,330.3354,22.41955380000013
37.41357859998243,-0.0010518960000000105,335.3034,2.5309457999999267
37.458949899999425,-0.0012296820000000236,332.32259999999997,2.5309457999999267
37.50379210000392,-0.0010518960000000105,330.3354,-11.391079799999943
37.549166599987075,-0.0006963239999999982,327.3546,-11.391079799999943
37.59354319999693,-0.0008741100000000113,331.329,-27.301966199999924
37.63919389998773,-0.0008741100000000113,333.3162,-25.313105399999813
37.68377289996715,-0.0006963239999999982,336.29699999999997,-41.22399180000002
37.72878070001025,-0.0010518960000000105,329.3418,-57.1348782
37.77365980000468,-0.0008741100000000113,333.3162,-53.15715660000001
37.86384659999749,-0.0008741100000000113,333.3162,-71.05690379999987
37.909071400004905,-0.0006963239999999982,330.3354,-71.05690379999987
37.953767300001346,-0.0006963239999999982,328.34819999999996,-84.97892939999997
37.99923050001962,-0.0008741100000000113,332.32259999999997,-86.96779020000008
38.04395469999872,-0.0006963239999999982,332.32259999999997,-100.88981579999995
38.08955769997556,-0.0008741100000000113,333.3162,-98.90095500000007
38.134104199998546,-0.0010518960000000105,331.329,-112.82298059999994
38.17901229998097,-0.0006963239999999982,333.3162,-124.75614539999992
38.22379740001634,-0.0008741100000000113,333.3162,-126.7450061999998
38.31428859999869,-0.0010518960000000105,332.32259999999997,-126.7450061999998
38.358836699975654,-0.0008741100000000113,332.32259999999997,-128.73386699999992
38.40328490000684,-0.0008741100000000113,331.329,-126.7450061999998
38.44831060001161,-0.0008741100000000113,330.3354,-124.75614539999992
38.49330600001849,-0.0006963239999999982,332.32259999999997,-128.73386699999992
38.53829950001091,-0.0008741100000000113,331.329,-130.72272780000003
38.58366649999516,-0.0006963239999999982,330.3354,-128.73386699999992
38.62836769997375,-0.0010518960000000105,333.3162,-128.73386699999992
38.67412659997353,-0.0008741100000000113,331.329,-126.7450061999998
38.76333350001369,-0.0010518960000000105,332.32259999999997,-124.75614539999992
38.80869400000665,-0.0010518960000000105,331.329,-128.73386699999992
38.85372109996388,-0.0008741100000000113,329.3418,-128.73386699999992
38.89961919997586,-0.0006963239999999982,332.32259999999997,-126.7450061999998
38.94312999997055,-0.0010518960000000105,335.3034,-128.73386699999992
38.98818129999563,-0.0006963239999999982,334.3098,-126.7450061999998
39.033765300002415,-0.0006963239999999982,331.329,-128.73386699999992
39.07838600000832,-0.0008741100000000113,333.3162,-126.7450061999998
39.12320550001459,-0.0008741100000000113,334.3098,-126.7450061999998
39.213902899995446,-0.0010518960000000105,332.32259999999997,-124.75614539999992
39.258464300015476,-0.0008741100000000113,333.3162,-126.7450061999998
39.303294499986805,-0.0008741100000000113,332.32259999999997,-128.73386699999992
39.348522300017066,-0.0008741100000000113,330.3354,-126.7450061999998
39.39379399997415,-0.0006963239999999982,331.329,-126.7450061999998
39.4389053999912,-0.0010518960000000105,331.329,-126.7450061999998
39.48326559999259,-0.0008741100000000113,331.329,-124.75614539999992
39.528246700007,-0.0006963239999999982,328.34819999999996,-130.72272780000003
39.57377489999635,-0.0010518960000000105,333.3162,-126.7450061999998
39.66371100000106,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.70875910000177,-0.0008741100000000113,332.32259999999997,-130.72272780000003
39.75370739999926,-0.0008741100000000113,330.3354,-124.75614539999992
39.79853929998353,-0.0008741100000000113,333.3162,-126.7450061999998
39.843424599966966,-0.0006963239999999982,334.3098,-128.73386699999992
39.88853419997031,-0.0008741100000000113,330.3354,-130.72272780000003
39.93325140001252,-0.0006963239999999982,329.3418,-128.73386699999992
39.97828270000173,-0.0010518960000000105,330.3354,-124.75614539999992
40.0235859999666,-0.0008741100000000113,333.3162,-130.72272780000003
40.114164699974936,-0.0010518960000000105,331.329,-126.7450061999998
40.15854989999207,-0.0010518960000000105,333.3162,-126.7450061999998
40.20335399999749,-0.0008741100000000113,330.3354,-128.73386699999992
40.248216499981936,-0.0010518960000000105,331.329,-128.73386699999992
40.29342780000297,-0.0008741100000000113,334.3098,-128.73386699999992
40.33903239999199,-0.0010518960000000105,332.32259999999997,-128.73386699999992
40.383204800018575,-0.0006963239999999982,331.329,-128.73386699999992
40.4292204999947,-0.0006963239999999982,333.3162,-112.82298059999994
40.47322599997278,-0.0006963239999999982,332.32259999999997,-114.81184139999982
40.56372719997307,-0.0006963239999999982,330.3354,-98.90095500000007
40.6087824999704,-0.0010518960000000105,331.329,-100.88981579999995
40.65379369998118,-0.0008741100000000113,334.3098,-86.96779020000008
40.698845400009304,-0.0010518960000000105,331.329,-88.95665099999997
40.74373769998783,-0.0010518960000000105,332.32259999999997,-69.06804299999999
40.78874009998981,-0.0006963239999999982,332.32259999999997,-71.05690379999987
40.833755999978166,-0.0006963239999999982,332.32259999999997,-53.15715660000001
40.87907329999143,-0.0008741100000000113,335.3034,-41.22399180000002
40.923681999964174,-0.0006963239999999982,333.3162,-39.23513100000014
41.01383650000207,-0.0008741100000000113,332.32259999999997,-29.290827000000036
41.10416719998466,-0.0008741100000000113,332.32259999999997,-25.313105399999813
41.11365579999983,-0.0010518960000000105,331.329,-11.391079799999943
41.148794499982614,-0.0008741100000000113,334.3098,-11.391079799999943
41.19474419998005,-0.0012296820000000236,333.3162,6.508667400000149
41.23892049997812,-0.0008741100000000113,332.32259999999997,0.5420850000000428
41.28354109998327,-0.0008741100000000113,332.32259999999997,20.43069300000002
41.32862390001537,-0.0008741100000000113,329.3418,34.35271860000012
41.37382520001847,-0.0006963239999999982,333.3162,36.3415794
41.46432670002105,-0.0008741100000000113,332.32259999999997,48.27474419999999
41.50899930001469,-0.0010518960000000105,332.32259999999997,48.27474419999999
41.55384609999601,-0.0003407520000000136,326.361,62.196769799999856
41.599237099988386,-0.0010518960000000105,332.32259999999997,62.196769799999856
41.64353649999248,-0.0006963239999999982,333.3162,80.09651699999995
41.68902519997209,-0.0010518960000000105,332.32259999999997,82.08537780000006
41.73386819998268,-0.0010518960000000105,331.329,92.02968179999993
41.77896199998213,-0.0008741100000000113,333.3162,103.96284660000015
41.82376399997156,-0.0010518960000000105,335.3034,109.92942900000025
41.9137170999893,-0.0008741100000000113,332.32259999999997,119.8737329999999
42.00395159999607,-0.0005185379999999989,331.329,117.88487220000002
42.04897730000084,-0.0006963239999999982,330.3354,139.7623410000001
42.055818900000304,-0.0003407520000000136,329.3418,135.7846194000001
42.09382160002133,-0.0008741100000000113,333.3162,151.6955058000001
42.139242100005504,-0.0008741100000000113,332.32259999999997,153.68436659999998
42.18385550001403,-0.0008741100000000113,331.329,169.59525300000018
42.22882199997548,-0.0003407520000000136,333.3162,181.52841780000017
42.27387959999032,-0.0003407520000000136,334.3098,183.51727860000005
42.364211899985094,-0.0003407520000000136,334.3098,199.42816500000004
42.40895429998636,-0.00016296600000001438,335.3034,193.46158260000016
42.45380600000499,-0.0003407520000000136,325.3674,213.35019060000013
42.49959259998286,-0.00016296600000001438,329.3418,211.36132980000025
42.54388919996563,0.00037039200000001105,327.3546,225.28335540000012
42.58894169999985,-0.00016296600000001438,331.329,229.2610770000001
42.633526299963705,1.4819999999998723e-05,333.3162,241.1942418000001
42.67918470001314,0.00037039200000001105,332.32259999999997,259.0939890000002
42.72351189999608,0.0005481779999999825,332.32259999999997,261.0828498000001
42.813981499988586,0.00037039200000001105,333.3162,271.0271538000002
42.85891770001035,0.00019260599999999795,332.32259999999997,271.0271538000002
42.90357560000848,0.0005481779999999825,332.32259999999997,284.94917940000005
42.99412679998204,0.0005481779999999825,330.3354,286.93804019999993
43.026366400008556,0.0009037499999999948,333.3162,300.86006580000003
43.05083879997255,0.001081535999999994,330.3354,302.84892660000014
43.083914100017864,0.001081535999999994,334.3098,318.7598130000001
43.13104459998431,0.0012593219999999933,330.3354,330.6929778000001
43.18599229998654,0.0014371079999999925,330.3354,336.6595602000002
43.26476910000201,0.0016148939999999917,334.3098,346.60386419999986
43.30882229999406,0.0014371079999999925,332.32259999999997,348.5927250000002
43.35333129996434,0.001970466000000004,335.3034,362.51475060000007
