Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.23899999999992,-0.0003407520000000136,772.4874000000001,1310.0156826000002
22.24899999999991,-0.0003407520000000136,773.4810000000001,1315.7644218
22.257999999999925,-0.0003407520000000136,773.4810000000001,1313.8481754
22.267999999999915,1.4819999999998723e-05,773.4810000000001,1313.8481754
22.27699999999993,-0.00016296600000001438,771.4938000000001,1310.0156826000002
22.28699999999992,-0.00016296600000001438,774.4746,1315.7644218
22.295999999999935,-0.0003407520000000136,774.4746,1313.8481754
22.305999999999926,-0.0006963239999999982,773.4810000000001,1315.7644218
22.31499999999994,-0.00016296600000001438,774.4746,1313.8481754
22.324999999999932,1.4819999999998723e-05,771.4938000000001,1308.0994362000001
22.333999999999946,-0.0003407520000000136,744.6666,1283.1882329999999
22.343999999999937,-0.00016296600000001438,744.6666,1283.1882329999999
22.37399999999991,-0.00016296600000001438,743.6730000000001,1281.2719865999998
22.3839999999999,-0.00016296600000001438,745.6602,1281.2719865999998
22.392999999999915,-0.00016296600000001438,745.6602,1283.1882329999999
22.402999999999906,-0.00016296600000001438,745.6602,1287.0207258
22.41199999999992,-0.0003407520000000136,744.6666,1279.3557402000001
22.421999999999912,-0.0003407520000000136,745.6602,1283.1882329999999
22.440999999999917,-0.00016296600000001438,745.6602,1283.1882329999999
22.450999999999908,-0.0003407520000000136,745.6602,1283.1882329999999
22.461000000000013,-0.0003407520000000136,746.6538,1285.1044794000004
22.471000000000004,1.4819999999998723e-05,715.8522,1254.4445370000003
22.5089999999999,-0.00016296600000001438,716.8458,1250.6120442000001
22.519000000000005,-0.0006963239999999982,717.8394000000001,1254.4445370000003
22.527999999999906,-0.00016296600000001438,717.8394000000001,1256.3607834
22.53800000000001,1.4819999999998723e-05,718.8330000000001,1254.4445370000003
22.546999999999912,-0.00016296600000001438,715.8522,1248.6957978
22.556999999999903,1.4819999999998723e-05,718.8330000000001,1256.3607834
22.565999999999917,1.4819999999998723e-05,717.8394000000001,1252.5282906000002
22.575999999999908,-0.00016296600000001438,718.8330000000001,1252.5282906000002
22.584999999999923,-0.0003407520000000136,718.8330000000001,1256.3607834
22.594999999999914,-0.0006963239999999982,717.8394000000001,1254.4445370000003
22.603999999999928,-0.00016296600000001438,717.8394000000001,1254.4445370000003
22.688999999999965,-0.00016296600000001438,689.0250000000001,1219.9521018
22.698999999999955,-0.00016296600000001438,692.0058,1223.7845945999998
22.70799999999997,-0.00016296600000001438,691.0122,1221.8683482000001
22.71799999999996,1.4819999999998723e-05,692.0058,1223.7845945999998
22.727999999999952,-0.00016296600000001438,690.0186000000001,1221.8683482000001
22.736999999999966,-0.0003407520000000136,692.0058,1225.7008409999999
22.746999999999957,-0.0005185379999999989,692.9994,1227.6170874
22.755999999999972,-0.00016296600000001438,692.9994,1223.7845945999998
22.764999999999986,-0.0003407520000000136,692.0058,1225.7008409999999
22.774999999999977,-0.0003407520000000136,692.9994,1225.7008409999999
22.784999999999968,-0.00016296600000001438,663.1914,1191.2084058
22.793999999999983,-0.00016296600000001438,664.1850000000001,1195.0408986000002
22.823999999999955,1.4819999999998723e-05,664.1850000000001,1191.2084058
22.833999999999946,-0.0003407520000000136,665.1786000000001,1195.0408986000002
22.84299999999996,-0.00016296600000001438,665.1786000000001,1193.1246521999997
22.852999999999952,-0.0003407520000000136,666.1722000000001,1195.0408986000002
22.861999999999966,-0.0005185379999999989,666.1722000000001,1193.1246521999997
22.881999999999948,1.4819999999998723e-05,665.1786000000001,1193.1246521999997
22.89199999999994,-0.0003407520000000136,667.1658000000001,1196.9571450000003
22.90199999999993,-0.00016296600000001438,666.1722000000001,1195.0408986000002
22.91199999999992,-0.0003407520000000136,667.1658000000001,1191.2084058
22.921999999999912,-0.0003407520000000136,637.3578000000001,1162.4647098
22.931999999999903,1.4819999999998723e-05,636.3642000000001,1160.5484634000004
22.958999999999946,-0.0005185379999999989,634.3770000000001,1160.5484634000004
22.968999999999937,1.4819999999998723e-05,639.345,1162.4647098
22.977999999999952,-0.0003407520000000136,637.3578000000001,1162.4647098
22.987999999999943,-0.0003407520000000136,638.3514,1162.4647098
22.996999999999957,-0.0003407520000000136,636.3642000000001,1160.5484634000004
23.006999999999948,-0.0003407520000000136,640.3386,1162.4647098
23.015999999999963,-0.0003407520000000136,640.3386,1164.3809562000001
23.025999999999954,-0.00016296600000001438,641.3322000000001,1162.4647098
23.034999999999968,-0.00016296600000001438,638.3514,1160.5484634000004
23.04499999999996,-0.00016296600000001438,641.3322000000001,1162.4647098
23.05499999999995,-0.00016296600000001438,612.5178000000001,1133.7210138
23.063999999999965,-0.00016296600000001438,612.5178000000001,1133.7210138
23.093999999999937,-0.00016296600000001438,611.5242000000001,1127.9722746000002
23.103999999999928,-0.00016296600000001438,613.5114000000001,1133.7210138
23.112999999999943,1.4819999999998723e-05,614.5050000000001,1133.7210138
23.131999999999948,0.00019260599999999795,614.5050000000001,1131.8047674
23.14199999999994,-0.00016296600000001438,615.4986,1133.7210138
23.15199999999993,-0.0003407520000000136,615.4986,1135.6372601999997
23.16199999999992,-0.0003407520000000136,616.4922,1135.6372601999997
23.171999999999912,1.4819999999998723e-05,616.4922,1133.7210138
23.181999999999903,-0.0003407520000000136,614.5050000000001,1131.8047674
23.192000000000007,-0.0005185379999999989,587.6778,1104.9773178
23.201999999999998,-0.00016296600000001438,587.6778,1103.0610714000004
23.228999999999928,-0.00016296600000001438,587.6778,1099.2285785999998
23.23899999999992,-0.00016296600000001438,588.6714000000001,1103.0610714000004
23.274999999999977,-0.00016296600000001438,588.6714000000001,1101.1448249999999
23.283999999999992,-0.00016296600000001438,589.6650000000001,1103.0610714000004
23.293999999999983,1.4819999999998723e-05,590.6586000000001,1103.0610714000004
23.302999999999997,-0.0005185379999999989,591.6522000000001,1106.8935642000001
23.31899999999996,-0.0005185379999999989,589.6650000000001,1103.0610714000004
23.32899999999995,-0.0003407520000000136,591.6522000000001,1106.8935642000001
23.337999999999965,-0.00016296600000001438,590.6586000000001,1101.1448249999999
23.347999999999956,-0.0003407520000000136,591.6522000000001,1103.0610714000004
23.357999999999947,-0.00016296600000001438,590.6586000000001,1099.2285785999998
23.367999999999938,-0.00016296600000001438,563.8314,1074.3173754
23.37799999999993,-0.00016296600000001438,564.825,1074.3173754
23.408999999999992,-0.00016296600000001438,562.8378,1074.3173754
23.45399999999995,-0.0003407520000000136,561.8442,1072.4011290000003
23.463999999999942,-0.0005185379999999989,564.825,1076.2336218
23.472999999999956,-0.00016296600000001438,564.825,1072.4011290000003
23.492999999999938,-0.00016296600000001438,565.8186000000001,1074.3173754
23.50299999999993,-0.0003407520000000136,566.8122000000001,1076.2336218
23.51299999999992,-0.00016296600000001438,566.8122000000001,1074.3173754
23.52299999999991,1.4819999999998723e-05,567.8058000000001,1072.4011290000003
23.5329999999999,-0.0003407520000000136,565.8186000000001,1074.3173754
23.543000000000006,-0.00016296600000001438,566.8122000000001,1070.4848826000002
23.552999999999997,1.4819999999998723e-05,537.9978000000001,1041.7411865999998
23.562999999999988,1.4819999999998723e-05,538.9914,1041.7411865999998
23.588999999999942,1.4819999999998723e-05,538.9914,1041.7411865999998
23.598999999999933,-0.00016296600000001438,540.9786,1043.6574329999999
23.6339999999999,1.4819999999998723e-05,538.9914,1037.9086938
23.644000000000005,-0.0003407520000000136,540.9786,1043.6574329999999
23.66300000000001,-0.00016296600000001438,540.9786,1043.6574329999999
23.673000000000002,1.4819999999998723e-05,540.9786,1041.7411865999998
23.682999999999993,-0.00016296600000001438,541.9722,1041.7411865999998
23.692999999999984,-0.00016296600000001438,541.9722,1041.7411865999998
23.702999999999975,-0.0003407520000000136,542.9658000000001,1045.5736794000004
23.712999999999965,-0.00016296600000001438,542.9658000000001,1041.7411865999998
23.722999999999956,-0.00016296600000001438,540.9786,1041.7411865999998
23.732999999999947,-0.00016296600000001438,514.1514,1012.9974906000002
23.742999999999938,-0.0003407520000000136,514.1514,1012.9974906000002
23.769000000000005,-0.0003407520000000136,513.1578000000001,1011.0812442000001
23.778999999999996,1.4819999999998723e-05,515.145,1011.0812442000001
23.78800000000001,-0.0003407520000000136,515.145,1014.9137370000003
23.798000000000002,1.4819999999998723e-05,516.1386,1014.9137370000003
23.807999999999993,-0.0003407520000000136,513.1578000000001,1011.0812442000001
23.817000000000007,-0.00016296600000001438,515.145,1012.9974906000002
23.826999999999998,1.4819999999998723e-05,517.1322,1011.0812442000001
23.836000000000013,-0.00016296600000001438,517.1322,1011.0812442000001
23.846000000000004,-0.0005185379999999989,517.1322,1014.9137370000003
23.854999999999905,-0.0003407520000000136,516.1386,1011.0812442000001
23.86500000000001,-0.00016296600000001438,487.3242,973.0950162000004
23.87399999999991,-0.00016296600000001438,489.3114,973.0950162000004
23.903999999999996,-0.00016296600000001438,488.3178,971.1061554000003
23.948999999999955,-0.00016296600000001438,488.3178,971.1061554000003
23.958999999999946,1.4819999999998723e-05,492.2922,973.0950162000004
23.96799999999996,1.4819999999998723e-05,492.2922,971.1061554000003
23.977999999999952,-0.00016296600000001438,490.305,973.0950162000004
23.986999999999966,-0.00016296600000001438,489.3114,969.1172946000006
23.996999999999957,1.4819999999998723e-05,492.2922,975.083877
24.006999999999948,-0.00016296600000001438,493.2858,975.083877
24.015999999999963,-0.0003407520000000136,492.2922,975.083877
24.024999999999977,-0.00016296600000001438,492.2922,973.0950162000004
24.034999999999968,-0.00016296600000001438,489.3114,971.1061554000003
24.04499999999996,-0.00016296600000001438,464.4714,943.2621042000005
24.063999999999965,-0.00016296600000001438,463.4778,941.2732434
24.083999999999946,-0.0005185379999999989,462.4842,943.2621042000005
24.103999999999928,1.4819999999998723e-05,465.465,943.2621042000005
24.11399999999992,-0.00016296600000001438,466.4586,943.2621042000005
24.12399999999991,-0.0003407520000000136,464.4714,941.2732434
24.1339999999999,-0.0003407520000000136,467.4522,943.2621042000005
24.144000000000005,-0.00016296600000001438,467.4522,941.2732434
24.153999999999996,-0.00016296600000001438,467.4522,941.2732434
24.163999999999987,-0.00016296600000001438,466.4586,941.2732434
24.173999999999978,-0.00016296600000001438,467.4522,939.2843826000003
24.18399999999997,-0.00016296600000001438,439.6314,911.4403314000006
24.19399999999996,1.4819999999998723e-05,439.6314,911.4403314000006
24.218999999999937,-0.0003407520000000136,438.63779999999997,909.4514706000004
24.228999999999928,1.4819999999998723e-05,438.63779999999997,911.4403314000006
24.237999999999943,1.4819999999998723e-05,440.625,911.4403314000006
24.247999999999934,-0.00016296600000001438,438.63779999999997,909.4514706000004
24.256999999999948,-0.00016296600000001438,436.6506,909.4514706000004
24.26699999999994,-0.0003407520000000136,440.625,911.4403314000006
24.27699999999993,-0.00016296600000001438,439.6314,911.4403314000006
24.285999999999945,-0.00016296600000001438,441.6186,913.4291922000002
24.29499999999996,-0.0003407520000000136,439.6314,913.4291922000002
24.30499999999995,-0.0005185379999999989,440.625,909.4514706000004
24.31499999999994,1.4819999999998723e-05,412.8042,879.6185586000001
24.399,-0.00016296600000001438,414.7914,877.6296978000005
24.408999999999992,-0.00016296600000001438,415.78499999999997,879.6185586000001
24.418000000000006,-0.00016296600000001438,416.7786,879.6185586000001
24.427999999999997,-0.00016296600000001438,416.7786,881.6074194000003
24.437999999999988,1.4819999999998723e-05,415.78499999999997,875.6408370000004
24.447000000000003,-0.0003407520000000136,413.7978,877.6296978000005
24.456999999999994,1.4819999999998723e-05,417.7722,877.6296978000005
24.466000000000008,-0.00016296600000001438,416.7786,881.6074194000003
24.476,1.4819999999998723e-05,416.7786,879.6185586000001
24.485000000000014,-0.0003407520000000136,416.7786,879.6185586000001
24.503999999999905,-0.0003407520000000136,396.90659999999997,849.7856466000003
24.51400000000001,0.00019260599999999795,400.881,847.7967858000006
24.533999999999992,-0.00016296600000001438,398.8938,849.7856466000003
24.543999999999983,-0.00016296600000001438,400.881,851.7745074000004
24.552999999999997,-0.0003407520000000136,396.90659999999997,851.7745074000004
24.562999999999988,-0.0003407520000000136,396.90659999999997,849.7856466000003
24.572000000000003,-0.0003407520000000136,392.93219999999997,847.7967858000006
24.581999999999994,1.4819999999998723e-05,396.90659999999997,849.7856466000003
24.591999999999985,-0.00016296600000001438,398.8938,849.7856466000003
24.601,-0.00016296600000001438,396.90659999999997,847.7967858000006
24.610000000000014,-0.0003407520000000136,396.90659999999997,849.7856466000003
24.620000000000005,-0.0005185379999999989,396.90659999999997,845.8079250000001
24.629999999999995,0.00019260599999999795,398.8938,815.9750130000002
24.63900000000001,1.4819999999998723e-05,398.8938,815.9750130000002
24.668999999999983,-0.00016296600000001438,397.9002,819.9527346000004
24.714999999999918,1.4819999999998723e-05,398.8938,815.9750130000002
24.72499999999991,-0.00016296600000001438,399.8874,819.9527346000004
24.735000000000014,1.4819999999998723e-05,397.9002,815.9750130000002
24.745000000000005,-0.0003407520000000136,396.90659999999997,819.9527346000004
24.754999999999995,0.00019260599999999795,398.8938,815.9750130000002
24.764999999999986,-0.00016296600000001438,397.9002,817.9638738000003
24.774999999999977,1.4819999999998723e-05,398.8938,817.9638738000003
24.784999999999968,1.4819999999998723e-05,399.8874,815.9750130000002
24.798000000000002,1.4819999999998723e-05,399.8874,817.9638738000003
24.807999999999993,1.4819999999998723e-05,396.90659999999997,790.1198226000006
24.817000000000007,1.4819999999998723e-05,398.8938,788.1309618000005
24.848999999999933,-0.00016296600000001438,395.913,786.1421010000004
24.858999999999924,1.4819999999998723e-05,399.8874,788.1309618000005
24.867999999999938,-0.00016296600000001438,398.8938,788.1309618000005
24.87799999999993,-0.0003407520000000136,396.90659999999997,790.1198226000006
24.88799999999992,-0.00016296600000001438,394.9194,786.1421010000004
24.896999999999935,-0.00016296600000001438,398.8938,788.1309618000005
24.906999999999925,0.00019260599999999795,397.9002,786.1421010000004
24.91599999999994,1.4819999999998723e-05,397.9002,786.1421010000004
24.934999999999945,-0.0003407520000000136,395.913,786.1421010000004
24.944999999999936,0.00037039200000001105,397.9002,756.3091890000005
24.954999999999927,-0.00016296600000001438,396.90659999999997,758.2980498000002
24.983999999999924,-0.0003407520000000136,392.93219999999997,756.3091890000005
24.993999999999915,1.4819999999998723e-05,399.8874,758.2980498000002
25.00299999999993,-0.0003407520000000136,398.8938,758.2980498000002
25.01299999999992,0.00019260599999999795,399.8874,754.3203282000004
25.02299999999991,1.4819999999998723e-05,396.90659999999997,754.3203282000004
25.031999999999925,1.4819999999998723e-05,397.9002,756.3091890000005
25.041999999999916,-0.0005185379999999989,397.9002,758.2980498000002
25.05099999999993,1.4819999999998723e-05,397.9002,756.3091890000005
25.060999999999922,-0.00016296600000001438,398.8938,756.3091890000005
25.069999999999936,1.4819999999998723e-05,399.8874,756.3091890000005
25.079999999999927,0.00019260599999999795,398.8938,724.4874162000001
25.088999999999942,0.00019260599999999795,397.9002,726.4762770000002
25.118999999999915,-0.0003407520000000136,393.9258,726.4762770000002
25.163999999999987,1.4819999999998723e-05,399.8874,726.4762770000002
25.208999999999946,-0.0003407520000000136,394.9194,724.4874162000001
25.218999999999937,-0.0003407520000000136,399.8874,728.4651377999999
25.227999999999952,0.00019260599999999795,400.881,726.4762770000002
25.254999999999995,1.4819999999998723e-05,396.90659999999997,724.4874162000001
25.26400000000001,-0.00016296600000001438,397.9002,726.4762770000002
25.274,1.4819999999998723e-05,399.8874,726.4762770000002
25.2829999999999,-0.00016296600000001438,396.90659999999997,724.4874162000001
25.293000000000006,-0.0005185379999999989,396.90659999999997,728.4651377999999
25.302999999999997,0.00037039200000001105,398.8938,694.6545042
25.343999999999937,1.4819999999998723e-05,398.8938,692.6656434000001
25.353999999999928,-0.00016296600000001438,400.881,694.6545042
25.362999999999943,1.4819999999998723e-05,401.8746,696.6433650000001
25.38900000000001,-0.00016296600000001438,394.9194,692.6656434000001
25.399,1.4819999999998723e-05,398.8938,694.6545042
25.4079999999999,-0.0003407520000000136,396.90659999999997,694.6545042
25.418000000000006,-0.0003407520000000136,396.90659999999997,696.6433650000001
25.427999999999997,-0.00016296600000001438,396.90659999999997,692.6656434000001
25.437000000000012,1.4819999999998723e-05,396.90659999999997,692.6656434000001
25.447000000000003,-0.00016296600000001438,399.8874,696.6433650000001
25.466000000000008,-0.00016296600000001438,397.9002,696.6433650000001
25.476,-0.0006963239999999982,395.913,694.6545042
25.48599999999999,1.4819999999998723e-05,398.8938,662.8327314000001
25.49599999999998,0.00019260599999999795,399.8874,664.8215921999999
25.524,-0.00016296600000001438,397.9002,662.8327314000001
25.569999999999936,-0.00016296600000001438,397.9002,662.8327314000001
25.57899999999995,1.4819999999998723e-05,399.8874,662.8327314000001
25.588999999999942,1.4819999999998723e-05,399.8874,664.8215921999999
25.597999999999956,1.4819999999998723e-05,397.9002,662.8327314000001
25.607999999999947,-0.0003407520000000136,398.8938,664.8215921999999
25.617999999999938,-0.00016296600000001438,397.9002,664.8215921999999
25.626999999999953,-0.00016296600000001438,399.8874,662.8327314000001
25.66300000000001,-0.0003407520000000136,398.8938,636.9775410000002
25.673000000000002,1.4819999999998723e-05,398.8938,634.9886802000001
25.70399999999995,1.4819999999998723e-05,399.8874,634.9886802000001
25.75,0.00019260599999999795,398.8938,634.9886802000001
25.7589999999999,1.4819999999998723e-05,396.90659999999997,632.9998194000002
25.79499999999996,1.4819999999998723e-05,396.90659999999997,632.9998194000002
25.803999999999974,-0.00016296600000001438,397.9002,636.9775410000002
25.813999999999965,-0.00016296600000001438,397.9002,634.9886802000001
25.839999999999918,-0.00016296600000001438,396.90659999999997,632.9998194000002
25.848999999999933,-0.00016296600000001438,398.8938,636.9775410000002
25.858999999999924,-0.0003407520000000136,397.9002,634.9886802000001
25.867999999999938,-0.0003407520000000136,396.90659999999997,634.9886802000001
25.87799999999993,0.00019260599999999795,398.8938,634.9886802000001
25.88799999999992,-0.00016296600000001438,396.90659999999997,605.1557682
25.896999999999935,0.00019260599999999795,400.881,603.1669074000001
25.92999999999995,-0.00016296600000001438,396.90659999999997,603.1669074000001
25.938999999999965,-0.0003407520000000136,398.8938,605.1557682
25.948999999999955,-0.00016296600000001438,397.9002,605.1557682
25.95799999999997,-0.00016296600000001438,397.9002,603.1669074000001
25.96799999999996,1.4819999999998723e-05,397.9002,599.1891858000001
25.986999999999966,-0.00016296600000001438,399.8874,605.1557682
25.996999999999957,1.4819999999998723e-05,396.90659999999997,603.1669074000001
26.006999999999948,-0.00016296600000001438,398.8938,603.1669074000001
26.01699999999994,-0.00016296600000001438,399.8874,603.1669074000001
26.02699999999993,1.4819999999998723e-05,396.90659999999997,573.3339954
26.03699999999992,1.4819999999998723e-05,398.8938,575.3228562000002
26.063999999999965,1.4819999999998723e-05,397.9002,573.3339954
26.073999999999955,1.4819999999998723e-05,399.8874,573.3339954
26.08299999999997,0.00019260599999999795,399.8874,573.3339954
26.110000000000014,0.00019260599999999795,396.90659999999997,569.3562738
26.118999999999915,1.4819999999998723e-05,396.90659999999997,573.3339954
26.128999999999905,1.4819999999998723e-05,396.90659999999997,573.3339954
26.13799999999992,-0.00016296600000001438,397.9002,573.3339954
26.14799999999991,0.00019260599999999795,398.8938,569.3562738
26.166999999999916,-0.00016296600000001438,398.8938,575.3228562000002
26.176999999999907,1.4819999999998723e-05,397.9002,573.3339954
26.187000000000012,1.4819999999998723e-05,400.881,573.3339954
26.197000000000003,-0.00016296600000001438,399.8874,573.3339954
26.206999999999994,-0.00016296600000001438,395.913,541.5122226000001
26.216999999999985,0.00019260599999999795,400.881,543.5010834000002
26.243999999999915,0.00019260599999999795,398.8938,543.5010834000002
26.289999999999964,1.4819999999998723e-05,394.9194,539.5233618
26.298999999999978,-0.0003407520000000136,397.9002,543.5010834000002
26.30899999999997,1.4819999999998723e-05,398.8938,543.5010834000002
26.317999999999984,-0.0003407520000000136,396.90659999999997,543.5010834000002
26.33699999999999,1.4819999999998723e-05,398.8938,543.5010834000002
26.34699999999998,-0.00016296600000001438,397.9002,543.5010834000002
26.35699999999997,-0.00016296600000001438,396.90659999999997,543.5010834000002
26.366999999999962,1.4819999999998723e-05,398.8938,541.5122226000001
26.376999999999953,-0.00016296600000001438,396.90659999999997,543.5010834000002
26.386999999999944,0.00019260599999999795,397.9002,515.6570322
26.396999999999935,1.4819999999998723e-05,399.8874,517.6458929999999
26.424999999999955,1.4819999999998723e-05,395.913,509.6904498000001
26.43399999999997,-0.00016296600000001438,397.9002,513.6681714000001
26.44399999999996,1.4819999999998723e-05,398.8938,513.6681714000001
26.452999999999975,1.4819999999998723e-05,398.8938,513.6681714000001
26.462999999999965,0.00019260599999999795,397.9002,511.6793106
26.47199999999998,0.00019260599999999795,399.8874,511.6793106
26.48199999999997,1.4819999999998723e-05,397.9002,511.6793106
26.490999999999985,0.00019260599999999795,398.8938,513.6681714000001
26.500999999999976,1.4819999999998723e-05,393.9258,511.6793106
26.50999999999999,1.4819999999998723e-05,398.8938,511.6793106
26.519999999999982,0.00037039200000001105,398.8938,485.82412020000015
26.528999999999996,1.4819999999998723e-05,396.90659999999997,487.81298100000004
26.559999999999945,-0.00016296600000001438,395.913,485.82412020000015
26.56899999999996,-0.00016296600000001438,398.8938,485.82412020000015
26.57899999999995,0.00019260599999999795,398.8938,483.83525940000004
26.597999999999956,1.4819999999998723e-05,393.9258,485.82412020000015
26.607999999999947,0.00019260599999999795,396.90659999999997,483.83525940000004
26.617999999999938,0.00019260599999999795,398.8938,487.81298100000004
26.62799999999993,-0.0003407520000000136,396.90659999999997,485.82412020000015
26.63799999999992,0.00019260599999999795,397.9002,485.82412020000015
26.64799999999991,1.4819999999998723e-05,397.9002,483.83525940000004
26.6579999999999,0.0005481779999999825,398.8938,457.98006899999996
26.668000000000006,1.4819999999998723e-05,396.90659999999997,457.98006899999996
26.694999999999936,0.00019260599999999795,395.913,455.9912082000001
26.70399999999995,0.00019260599999999795,398.8938,455.9912082000001
26.713999999999942,-0.00016296600000001438,397.9002,457.98006899999996
26.722999999999956,1.4819999999998723e-05,395.913,457.98006899999996
26.732999999999947,0.00037039200000001105,395.913,454.0023474000002
26.741999999999962,0.00019260599999999795,396.90659999999997,457.98006899999996
26.751999999999953,1.4819999999998723e-05,399.8874,455.9912082000001
26.760999999999967,0.0005481779999999825,398.8938,455.9912082000001
26.770999999999958,0.00019260599999999795,398.8938,457.98006899999996
26.779999999999973,1.4819999999998723e-05,398.8938,454.0023474000002
26.789999999999964,0.0007259639999999956,397.9002,426.1582962
26.798999999999978,0.0007259639999999956,398.8938,426.1582962
26.829999999999927,0.00019260599999999795,395.913,426.1582962
26.838999999999942,0.0007259639999999956,398.8938,424.1694354000001
26.857999999999947,0.00019260599999999795,396.90659999999997,426.1582962
26.867999999999938,0.0005481779999999825,398.8938,422.1805746
26.87799999999993,0.0005481779999999825,399.8874,428.1471570000001
26.88799999999992,0.00019260599999999795,397.9002,428.1471570000001
26.89799999999991,0.00019260599999999795,398.8938,426.1582962
26.9079999999999,0.00037039200000001105,398.8938,426.1582962
26.923000000000002,0.001081535999999994,398.8938,396.32538420000014
26.932999999999993,0.0009037499999999948,398.8938,396.32538420000014
26.964999999999918,0.0005481779999999825,397.9002,396.32538420000014
26.973999999999933,0.0005481779999999825,398.8938,400.30310580000014
26.983999999999924,0.0005481779999999825,396.90659999999997,398.314245
26.992999999999938,0.0005481779999999825,399.8874,398.314245
27.00299999999993,0.0005481779999999825,397.9002,396.32538420000014
27.011999999999944,0.0005481779999999825,400.881,398.314245
27.021999999999935,0.00037039200000001105,397.9002,396.32538420000014
27.03099999999995,0.0007259639999999956,400.881,396.32538420000014
27.04099999999994,0.0005481779999999825,398.8938,398.314245
27.05099999999993,1.4819999999998723e-05,395.913,396.32538420000014
27.059999999999945,0.001792679999999991,396.90659999999997,366.49247220000007
27.069999999999936,0.001081535999999994,399.8874,366.49247220000007
27.09999999999991,0.0007259639999999956,394.9194,362.51475060000007
27.108999999999924,0.0007259639999999956,399.8874,368.48133299999995
27.12799999999993,0.0009037499999999948,398.8938,366.49247220000007
27.13900000000001,0.0009037499999999948,397.9002,364.5036114000002
27.14799999999991,0.0007259639999999956,399.8874,368.48133299999995
27.1579999999999,0.0007259639999999956,399.8874,368.48133299999995
27.168000000000006,0.0007259639999999956,398.8938,368.48133299999995
27.237999999999943,0.001792679999999991,399.8874,338.6484210000001
27.246999999999957,0.001081535999999994,400.881,338.6484210000001
27.279999999999973,0.0007259639999999956,396.90659999999997,336.6595602000002
27.298999999999978,0.001081535999999994,398.8938,336.6595602000002
27.30899999999997,0.0005481779999999825,398.8938,338.6484210000001
27.31899999999996,0.0005481779999999825,396.90659999999997,334.6706993999999
27.32899999999995,0.001081535999999994,399.8874,336.6595602000002
27.338999999999942,0.001081535999999994,398.8938,338.6484210000001
27.348999999999933,0.001081535999999994,399.8874,336.6595602000002
27.358999999999924,0.001081535999999994,400.881,338.6484210000001
27.368999999999915,0.0007259639999999956,395.913,336.6595602000002
27.378999999999905,0.0016148939999999917,396.90659999999997,306.82664820000014
27.38900000000001,0.0009037499999999948,397.9002,308.815509
27.414999999999964,0.0009037499999999948,398.8938,306.82664820000014
27.423999999999978,0.0007259639999999956,397.9002,308.815509
27.43399999999997,0.0009037499999999948,398.8938,308.815509
27.442999999999984,0.0009037499999999948,399.8874,308.815509
27.452999999999975,0.0005481779999999825,393.9258,302.84892660000014
27.46199999999999,0.0007259639999999956,399.8874,308.815509
27.47199999999998,0.0009037499999999948,398.8938,306.82664820000014
27.480999999999995,0.001081535999999994,399.8874,306.82664820000014
27.490999999999985,0.0009037499999999948,398.8938,304.8377874
27.5,0.0005481779999999825,397.9002,306.82664820000014
27.50999999999999,0.0012593219999999933,399.8874,276.99373620000006
27.528999999999996,0.0009037499999999948,399.8874,276.99373620000006
27.549999999999955,0.0005481779999999825,394.9194,275.00487539999995
27.55899999999997,0.0005481779999999825,398.8938,276.99373620000006
27.56899999999996,0.0007259639999999956,399.8874,276.99373620000006
27.57899999999995,0.0005481779999999825,398.8938,276.99373620000006
27.588999999999942,0.0007259639999999956,395.913,273.01601460000006
27.598999999999933,0.0007259639999999956,398.8938,276.99373620000006
27.608999999999924,0.0007259639999999956,398.8938,276.99373620000006
27.618999999999915,0.0009037499999999948,400.881,276.99373620000006
27.628999999999905,0.00037039200000001105,397.9002,278.98259699999994
27.63900000000001,0.0005481779999999825,399.8874,275.00487539999995
27.649,0.001081535999999994,399.8874,245.17196339999987
27.658999999999992,0.001081535999999994,400.881,247.1608242000002
27.684999999999945,0.0005481779999999825,394.9194,245.17196339999987
27.69399999999996,0.0007259639999999956,399.8874,247.1608242000002
27.70399999999995,0.0007259639999999956,401.8746,247.1608242000002
27.712999999999965,0.0005481779999999825,398.8938,247.1608242000002
27.722999999999956,0.0007259639999999956,398.8938,245.17196339999987
27.73199999999997,0.0007259639999999956,399.8874,247.1608242000002
27.741999999999962,0.0005481779999999825,397.9002,247.1608242000002
27.750999999999976,0.0009037499999999948,400.881,247.1608242000002
27.760999999999967,0.0007259639999999956,397.9002,245.17196339999987
27.770999999999958,0.0007259639999999956,398.8938,247.1608242000002
27.788999999999987,0.0007259639999999956,398.8938,215.33905140000002
27.798999999999978,0.0005481779999999825,398.8938,217.32791220000013
27.819999999999936,0.0005481779999999825,397.9002,215.33905140000002
27.829999999999927,0.0007259639999999956,398.8938,215.33905140000002
27.839999999999918,0.001081535999999994,399.8874,213.35019060000013
27.84999999999991,0.0007259639999999956,398.8938,215.33905140000002
27.860000000000014,0.0005481779999999825,391.9386,213.35019060000013
27.870000000000005,0.00037039200000001105,396.90659999999997,215.33905140000002
27.879999999999995,0.0007259639999999956,399.8874,215.33905140000002
27.889999999999986,0.0005481779999999825,397.9002,217.32791220000013
27.899999999999977,0.0007259639999999956,400.881,215.33905140000002
27.91300000000001,0.0005481779999999825,400.881,187.49500020000005
