Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
29.927999999999884,0.001792679999999991,224.02020000000002,997.6675194
29.938000000000102,0.001970466000000004,224.02020000000002,997.6675194
29.947999999999865,0.001970466000000004,225.0138,997.6675194
29.958000000000084,0.001792679999999991,225.0138,1001.5000122000001
29.967999999999847,0.001792679999999991,224.02020000000002,997.6675194
29.978000000000065,0.001792679999999991,225.0138,999.5837658000005
29.988000000000284,0.001970466000000004,225.0138,997.6675194
29.998000000000047,0.001792679999999991,224.02020000000002,999.5837658000005
30.008000000000266,0.001792679999999991,224.02020000000002,997.6675194
30.01800000000003,0.001792679999999991,225.0138,997.6675194
30.028000000000247,0.001970466000000004,225.0138,999.5837658000005
30.03800000000001,0.001792679999999991,224.02020000000002,999.5837658000005
30.04800000000023,0.001792679999999991,224.02020000000002,997.6675194
30.057999999999993,0.001792679999999991,224.02020000000002,997.6675194
30.06800000000021,0.001792679999999991,224.02020000000002,999.5837658000005
30.077999999999975,0.001792679999999991,224.02020000000002,999.5837658000005
30.088000000000193,0.001792679999999991,223.0266,997.6675194
30.097999999999956,0.0021482519999999894,225.0138,995.7512729999999
30.108000000000175,0.001970466000000004,224.02020000000002,997.6675194
30.117999999999938,0.001792679999999991,224.02020000000002,997.6675194
30.128000000000156,0.0021482519999999894,224.02020000000002,997.6675194
30.13799999999992,0.001792679999999991,225.0138,997.6675194
30.14800000000014,0.001970466000000004,227.001,997.6675194
30.1579999999999,0.001970466000000004,224.02020000000002,1001.5000122000001
30.16800000000012,0.0016148939999999917,226.00740000000002,1001.5000122000001
30.177999999999884,0.001970466000000004,225.0138,997.6675194
30.188000000000102,0.001970466000000004,224.02020000000002,995.7512729999999
30.197999999999865,0.001970466000000004,224.02020000000002,995.7512729999999
30.208000000000084,0.0021482519999999894,225.0138,997.6675194
30.217999999999847,0.001792679999999991,225.0138,999.5837658000005
30.228000000000065,0.001970466000000004,225.0138,997.6675194
30.238000000000284,0.0016148939999999917,222.03300000000002,999.5837658000005
30.248000000000047,0.001970466000000004,226.00740000000002,999.5837658000005
30.258000000000266,0.001792679999999991,225.0138,999.5837658000005
30.26800000000003,0.001970466000000004,225.0138,1001.5000122000001
30.278000000000247,0.001792679999999991,225.0138,997.6675194
30.28800000000001,0.001792679999999991,224.02020000000002,999.5837658000005
30.29800000000023,0.001970466000000004,224.02020000000002,999.5837658000005
30.307999999999993,0.001792679999999991,225.0138,999.5837658000005
30.31800000000021,0.001970466000000004,225.0138,999.5837658000005
30.327999999999975,0.001970466000000004,225.0138,997.6675194
30.338000000000193,0.001792679999999991,223.0266,1001.5000122000001
30.347999999999956,0.0016148939999999917,225.0138,1001.5000122000001
30.358000000000175,0.001970466000000004,225.0138,997.6675194
30.367999999999938,0.0016148939999999917,224.02020000000002,1003.4162586000002
30.378999999999905,0.0021482519999999894,226.00740000000002,997.6675194
30.38799999999992,0.001970466000000004,224.02020000000002,999.5837658000005
30.39800000000014,0.001792679999999991,225.0138,999.5837658000005
30.4079999999999,0.0021482519999999894,224.02020000000002,997.6675194
30.41899999999987,0.001792679999999991,223.0266,993.8350266000002
30.427999999999884,0.0021482519999999894,224.02020000000002,997.6675194
30.438000000000102,0.0021482519999999894,225.0138,997.6675194
30.447999999999865,0.001792679999999991,226.00740000000002,999.5837658000005
30.459000000000287,0.001970466000000004,224.02020000000002,999.5837658000005
30.46900000000005,0.001970466000000004,223.0266,997.6675194
30.478000000000065,0.0021482519999999894,225.0138,997.6675194
30.488000000000284,0.001792679999999991,225.0138,997.6675194
30.498000000000047,0.0021482519999999894,225.0138,997.6675194
30.509000000000015,0.0016148939999999917,224.02020000000002,995.7512729999999
30.519000000000233,0.001792679999999991,225.0138,999.5837658000005
30.528999999999996,0.001970466000000004,226.00740000000002,999.5837658000005
30.539000000000215,0.001792679999999991,224.02020000000002,997.6675194
30.548999999999978,0.0016148939999999917,226.00740000000002,999.5837658000005
30.559000000000196,0.001792679999999991,224.02020000000002,999.5837658000005
30.56899999999996,0.001792679999999991,224.02020000000002,999.5837658000005
30.57900000000018,0.001792679999999991,224.02020000000002,997.6675194
30.588999999999942,0.001792679999999991,226.00740000000002,999.5837658000005
30.59900000000016,0.001970466000000004,225.0138,997.6675194
30.608999999999924,0.001970466000000004,224.02020000000002,997.6675194
30.619000000000142,0.001970466000000004,225.0138,999.5837658000005
30.628999999999905,0.001970466000000004,224.02020000000002,999.5837658000005
30.639000000000124,0.0021482519999999894,226.00740000000002,997.6675194
30.648999999999887,0.001792679999999991,225.0138,999.5837658000005
30.659000000000106,0.001792679999999991,224.02020000000002,997.6675194
30.66899999999987,0.001792679999999991,225.0138,999.5837658000005
30.679000000000087,0.0021482519999999894,225.0138,999.5837658000005
30.68899999999985,0.0021482519999999894,224.02020000000002,995.7512729999999
30.69900000000007,0.0016148939999999917,224.02020000000002,999.5837658000005
30.709000000000287,0.001970466000000004,226.00740000000002,999.5837658000005
30.71900000000005,0.001970466000000004,224.02020000000002,997.6675194
30.72900000000027,0.0021482519999999894,223.0266,993.8350266000002
30.739000000000033,0.001792679999999991,225.0138,999.5837658000005
30.74900000000025,0.0021482519999999894,224.02020000000002,995.7512729999999
30.759000000000015,0.001792679999999991,225.0138,999.5837658000005
30.769000000000233,0.001970466000000004,224.02020000000002,999.5837658000005
30.778999999999996,0.0021482519999999894,224.02020000000002,993.8350266000002
30.789000000000215,0.001792679999999991,225.0138,997.6675194
30.798999999999978,0.001970466000000004,225.0138,997.6675194
30.809000000000196,0.001792679999999991,226.00740000000002,1001.5000122000001
30.81899999999996,0.0021482519999999894,225.0138,995.7512729999999
30.82900000000018,0.001792679999999991,224.02020000000002,999.5837658000005
30.838999999999942,0.001792679999999991,225.0138,1001.5000122000001
30.84900000000016,0.0016148939999999917,225.0138,999.5837658000005
30.858999999999924,0.001792679999999991,225.0138,999.5837658000005
30.869000000000142,0.0016148939999999917,226.00740000000002,997.6675194
30.878999999999905,0.001970466000000004,225.0138,1001.5000122000001
30.889000000000124,0.0021482519999999894,225.0138,997.6675194
30.898999999999887,0.0016148939999999917,225.0138,1001.5000122000001
30.909000000000106,0.001970466000000004,224.02020000000002,995.7512729999999
30.91899999999987,0.001792679999999991,223.0266,997.6675194
30.929000000000087,0.001792679999999991,224.02020000000002,997.6675194
30.93899999999985,0.001970466000000004,225.0138,999.5837658000005
30.94900000000007,0.001792679999999991,225.0138,1001.5000122000001
30.959000000000287,0.001970466000000004,225.0138,997.6675194
30.96900000000005,0.0016148939999999917,224.02020000000002,1001.5000122000001
30.97900000000027,0.0016148939999999917,225.0138,1001.5000122000001
30.989000000000033,0.001970466000000004,225.0138,999.5837658000005
30.99900000000025,0.001970466000000004,227.001,997.6675194
31.009000000000015,0.001792679999999991,225.0138,999.5837658000005
31.019000000000233,0.0016148939999999917,225.0138,1001.5000122000001
31.052000000000135,0.001792679999999991,226.00740000000002,999.5837658000005
31.097000000000207,0.001792679999999991,224.02020000000002,997.6675194
31.10699999999997,0.001792679999999991,226.00740000000002,999.5837658000005
31.115999999999985,0.001792679999999991,225.0138,999.5837658000005
31.126000000000204,0.0016148939999999917,226.00740000000002,1005.3325049999999
31.135999999999967,0.0016148939999999917,226.00740000000002,999.5837658000005
31.144999999999982,0.001792679999999991,226.00740000000002,999.5837658000005
31.1550000000002,0.001792679999999991,225.0138,999.5837658000005
31.164000000000215,0.001970466000000004,226.00740000000002,999.5837658000005
31.186999999999898,0.001792679999999991,224.02020000000002,999.5837658000005
31.197000000000116,0.001792679999999991,225.0138,1001.5000122000001
31.20699999999988,0.001792679999999991,224.02020000000002,997.6675194
31.215999999999894,0.001792679999999991,225.0138,1001.5000122000001
31.226000000000113,0.0016148939999999917,224.02020000000002,995.7512729999999
31.235000000000127,0.0016148939999999917,225.0138,1001.5000122000001
31.24499999999989,0.001970466000000004,225.0138,999.5837658000005
31.25500000000011,0.001792679999999991,225.0138,1001.5000122000001
31.264000000000124,0.0016148939999999917,225.0138,1001.5000122000001
31.273999999999887,0.001792679999999991,225.0138,995.7512729999999
31.284000000000106,0.0016148939999999917,225.0138,1001.5000122000001
31.29300000000012,0.001970466000000004,225.0138,999.5837658000005
31.302999999999884,0.001792679999999991,226.00740000000002,1001.5000122000001
31.313000000000102,0.0016148939999999917,224.02020000000002,999.5837658000005
31.322000000000116,0.001792679999999991,222.03300000000002,997.6675194
31.33199999999988,0.0021482519999999894,224.02020000000002,995.7512729999999
31.3420000000001,0.001970466000000004,225.0138,997.6675194
31.351000000000113,0.001792679999999991,225.0138,999.5837658000005
31.360999999999876,0.001792679999999991,223.0266,995.7512729999999
31.371000000000095,0.0016148939999999917,224.02020000000002,1001.5000122000001
31.389999999999873,0.0016148939999999917,225.0138,999.5837658000005
31.40000000000009,0.001970466000000004,225.0138,997.6675194
31.409999999999854,0.001792679999999991,223.0266,997.6675194
31.420000000000073,0.0016148939999999917,224.02020000000002,1001.5000122000001
31.43000000000029,0.001970466000000004,225.0138,995.7512729999999
31.440000000000055,0.001792679999999991,223.0266,999.5837658000005
31.450000000000273,0.001970466000000004,226.00740000000002,995.7512729999999
31.460000000000036,0.001792679999999991,224.02020000000002,999.5837658000005
31.470000000000255,0.001792679999999991,225.0138,1001.5000122000001
31.480000000000018,0.001970466000000004,224.02020000000002,999.5837658000005
31.490000000000236,0.001792679999999991,224.02020000000002,999.5837658000005
31.5,0.0016148939999999917,222.03300000000002,995.7512729999999
31.51000000000022,0.001792679999999991,224.02020000000002,999.5837658000005
31.519999999999982,0.001792679999999991,223.0266,1001.5000122000001
31.5300000000002,0.001970466000000004,224.02020000000002,997.6675194
31.539999999999964,0.0016148939999999917,223.0266,995.7512729999999
31.550000000000182,0.001792679999999991,225.0138,1001.5000122000001
31.559999999999945,0.001792679999999991,223.0266,999.5837658000005
31.570000000000164,0.001970466000000004,224.02020000000002,997.6675194
31.579999999999927,0.0016148939999999917,226.00740000000002,1001.5000122000001
31.590000000000146,0.0021482519999999894,223.0266,993.8350266000002
31.59999999999991,0.001792679999999991,225.0138,999.5837658000005
31.610000000000127,0.001970466000000004,225.0138,997.6675194
31.61999999999989,0.001792679999999991,224.02020000000002,1001.5000122000001
31.630999999999858,0.001970466000000004,225.0138,997.6675194
31.639999999999873,0.001792679999999991,225.0138,997.6675194
31.65000000000009,0.001970466000000004,225.0138,999.5837658000005
31.659999999999854,0.001792679999999991,225.0138,999.5837658000005
31.670000000000073,0.001970466000000004,225.0138,999.5837658000005
31.68100000000004,0.001970466000000004,224.02020000000002,997.6675194
31.690000000000055,0.001792679999999991,224.02020000000002,999.5837658000005
31.700000000000273,0.001970466000000004,225.0138,999.5837658000005
31.710000000000036,0.0016148939999999917,224.02020000000002,999.5837658000005
31.721000000000004,0.001970466000000004,223.0266,993.8350266000002
31.730000000000018,0.001792679999999991,226.00740000000002,1001.5000122000001
31.740000000000236,0.001792679999999991,225.0138,999.5837658000005
31.75,0.001970466000000004,224.02020000000002,999.5837658000005
31.76000000000022,0.001970466000000004,224.02020000000002,999.5837658000005
31.771000000000186,0.001792679999999991,224.02020000000002,995.7512729999999
31.78099999999995,0.001792679999999991,224.02020000000002,1001.5000122000001
31.791000000000167,0.0016148939999999917,225.0138,1001.5000122000001
31.80099999999993,0.0016148939999999917,225.0138,1001.5000122000001
31.81100000000015,0.0016148939999999917,224.02020000000002,995.7512729999999
31.820999999999913,0.001792679999999991,224.02020000000002,1001.5000122000001
31.83100000000013,0.001792679999999991,225.0138,997.6675194
31.840999999999894,0.001792679999999991,225.0138,999.5837658000005
31.851000000000113,0.001792679999999991,224.02020000000002,999.5837658000005
31.860999999999876,0.001792679999999991,223.0266,993.8350266000002
31.871000000000095,0.0016148939999999917,223.0266,999.5837658000005
31.880999999999858,0.001970466000000004,225.0138,999.5837658000005
31.891000000000076,0.001970466000000004,225.0138,997.6675194
31.901000000000295,0.0014371079999999925,223.0266,995.7512729999999
31.911000000000058,0.0021482519999999894,238.9242,999.5837658000005
31.921000000000276,0.0023260380000000025,246.87300000000002,999.5837658000005
31.952000000000226,0.002503823999999988,258.7962,995.7512729999999
31.96199999999999,0.001970466000000004,260.7834,1001.5000122000001
31.972000000000207,0.0021482519999999894,260.7834,999.5837658000005
31.990999999999985,0.0023260380000000025,261.777,995.7512729999999
32.001000000000204,0.001970466000000004,262.7706,1001.5000122000001
32.01099999999997,0.0023260380000000025,261.777,997.6675194
32.021000000000186,0.0021482519999999894,262.7706,999.5837658000005
32.03099999999995,0.0021482519999999894,262.7706,999.5837658000005
32.04100000000017,0.0021482519999999894,260.7834,995.7512729999999
32.05099999999993,0.001792679999999991,261.777,1003.4162586000002
32.06100000000015,0.0021482519999999894,262.7706,999.5837658000005
32.07099999999991,0.002503823999999988,262.7706,997.6675194
32.08100000000013,0.0021482519999999894,262.7706,997.6675194
32.090999999999894,0.0023260380000000025,261.777,999.5837658000005
32.10100000000011,0.002503823999999988,261.777,999.5837658000005
32.110999999999876,0.0021482519999999894,260.7834,999.5837658000005
32.121000000000095,0.0021482519999999894,261.777,999.5837658000005
32.13099999999986,0.0021482519999999894,257.8026,997.6675194
32.141000000000076,0.002503823999999988,260.7834,997.6675194
32.151000000000295,0.0021482519999999894,259.78979999999996,999.5837658000005
32.16100000000006,0.0021482519999999894,260.7834,1001.5000122000001
32.17100000000028,0.0021482519999999894,259.78979999999996,997.6675194
32.18100000000004,0.0021482519999999894,258.7962,1001.5000122000001
32.19100000000026,0.001970466000000004,258.7962,1001.5000122000001
32.20100000000002,0.0021482519999999894,258.7962,997.6675194
32.21100000000024,0.0021482519999999894,257.8026,999.5837658000005
32.221000000000004,0.0021482519999999894,256.809,997.6675194
32.23100000000022,0.0023260380000000025,256.809,999.5837658000005
32.240999999999985,0.0023260380000000025,257.8026,999.5837658000005
32.251000000000204,0.0021482519999999894,256.809,997.6675194
32.26200000000017,0.0023260380000000025,257.8026,997.6675194
32.271000000000186,0.0021482519999999894,255.8154,1001.5000122000001
32.28099999999995,0.0023260380000000025,255.8154,997.6675194
32.29100000000017,0.0021482519999999894,255.8154,999.5837658000005
32.30099999999993,0.0023260380000000025,255.8154,999.5837658000005
32.3119999999999,0.001970466000000004,255.8154,995.7512729999999
32.32099999999991,0.001970466000000004,254.82180000000002,1001.5000122000001
32.33100000000013,0.0023260380000000025,255.8154,999.5837658000005
32.340999999999894,0.0021482519999999894,254.82180000000002,1001.5000122000001
32.35199999999986,0.0023260380000000025,255.8154,995.7512729999999
32.360999999999876,0.001970466000000004,254.82180000000002,1001.5000122000001
32.371000000000095,0.0021482519999999894,254.82180000000002,999.5837658000005
32.38099999999986,0.0021482519999999894,254.82180000000002,999.5837658000005
32.391000000000076,0.002503823999999988,254.82180000000002,997.6675194
32.402000000000044,0.0023260380000000025,251.841,995.7512729999999
32.41200000000026,0.001970466000000004,252.83460000000002,1001.5000122000001
32.422000000000025,0.0021482519999999894,253.8282,999.5837658000005
32.432000000000244,0.002503823999999988,252.83460000000002,999.5837658000005
32.44200000000001,0.001970466000000004,251.841,999.5837658000005
32.452000000000226,0.0023260380000000025,253.8282,999.5837658000005
32.46199999999999,0.0021482519999999894,252.83460000000002,1001.5000122000001
32.47200000000021,0.002503823999999988,250.84740000000002,997.6675194
32.48199999999997,0.0021482519999999894,251.841,999.5837658000005
32.49200000000019,0.0023260380000000025,249.8538,997.6675194
32.50199999999995,0.0023260380000000025,250.84740000000002,999.5837658000005
32.51200000000017,0.0021482519999999894,251.841,1001.5000122000001
32.521999999999935,0.0021482519999999894,252.83460000000002,1001.5000122000001
32.53200000000015,0.0021482519999999894,250.84740000000002,999.5837658000005
32.541999999999916,0.0021482519999999894,251.841,1001.5000122000001
32.552000000000135,0.001970466000000004,249.8538,999.5837658000005
32.5619999999999,0.002503823999999988,250.84740000000002,999.5837658000005
32.572000000000116,0.0021482519999999894,251.841,1001.5000122000001
32.58199999999988,0.001970466000000004,249.8538,995.7512729999999
32.5920000000001,0.0021482519999999894,249.8538,999.5837658000005
32.60199999999986,0.0021482519999999894,250.84740000000002,999.5837658000005
32.61200000000008,0.0023260380000000025,249.8538,999.5837658000005
32.621999999999844,0.0021482519999999894,250.84740000000002,995.7512729999999
32.63200000000006,0.001970466000000004,248.86020000000002,999.5837658000005
32.64200000000028,0.001970466000000004,249.8538,997.6675194
32.652000000000044,0.0021482519999999894,250.84740000000002,1001.5000122000001
32.66200000000026,0.0021482519999999894,250.84740000000002,999.5837658000005
32.672000000000025,0.0023260380000000025,246.87300000000002,995.7512729999999
32.682000000000244,0.001970466000000004,247.8666,999.5837658000005
32.69200000000001,0.0023260380000000025,247.8666,997.6675194
32.702000000000226,0.0023260380000000025,247.8666,995.7512729999999
32.71199999999999,0.0023260380000000025,247.8666,997.6675194
32.72200000000021,0.0023260380000000025,247.8666,999.5837658000005
32.73199999999997,0.0021482519999999894,247.8666,1001.5000122000001
32.74200000000019,0.001970466000000004,247.8666,1001.5000122000001
32.75199999999995,0.0023260380000000025,248.86020000000002,997.6675194
32.76200000000017,0.0021482519999999894,244.88580000000002,997.6675194
32.771999999999935,0.0023260380000000025,246.87300000000002,999.5837658000005
32.78200000000015,0.0023260380000000025,246.87300000000002,1001.5000122000001
32.791999999999916,0.0021482519999999894,246.87300000000002,999.5837658000005
32.802000000000135,0.0023260380000000025,243.8922,995.7512729999999
32.8119999999999,0.0021482519999999894,246.87300000000002,999.5837658000005
32.822000000000116,0.0023260380000000025,245.8794,999.5837658000005
32.83199999999988,0.0023260380000000025,246.87300000000002,997.6675194
32.8420000000001,0.001970466000000004,246.87300000000002,999.5837658000005
32.85199999999986,0.0023260380000000025,244.88580000000002,995.7512729999999
32.86200000000008,0.0021482519999999894,244.88580000000002,997.6675194
32.871999999999844,0.0021482519999999894,245.8794,999.5837658000005
32.88200000000006,0.0023260380000000025,244.88580000000002,999.5837658000005
32.89300000000003,0.001970466000000004,240.91140000000001,997.6675194
32.902000000000044,0.0023260380000000025,244.88580000000002,999.5837658000005
32.91200000000026,0.002503823999999988,245.8794,999.5837658000005
32.922000000000025,0.0021482519999999894,245.8794,999.5837658000005
32.932000000000244,0.001970466000000004,245.8794,1001.5000122000001
32.94200000000001,0.002503823999999988,242.89860000000002,995.7512729999999
32.952000000000226,0.0023260380000000025,243.8922,997.6675194
32.96199999999999,0.002503823999999988,243.8922,997.6675194
32.97200000000021,0.0021482519999999894,244.88580000000002,997.6675194
32.983000000000175,0.0023260380000000025,240.91140000000001,993.8350266000002
32.99200000000019,0.0023260380000000025,243.8922,999.5837658000005
33.00199999999995,0.0023260380000000025,241.905,997.6675194
33.01200000000017,0.002503823999999988,241.905,999.5837658000005
33.02300000000014,0.001970466000000004,245.8794,999.5837658000005
33.0329999999999,0.002503823999999988,241.905,995.7512729999999
33.04300000000012,0.0023260380000000025,241.905,997.6675194
33.052999999999884,0.0023260380000000025,242.89860000000002,995.7512729999999
33.0630000000001,0.002503823999999988,242.89860000000002,997.6675194
33.072999999999865,0.001970466000000004,238.9242,995.7512729999999
33.083000000000084,0.0021482519999999894,241.905,999.5837658000005
33.09299999999985,0.0023260380000000025,242.89860000000002,997.6675194
33.103000000000065,0.0021482519999999894,241.905,999.5837658000005
33.113000000000284,0.0021482519999999894,242.89860000000002,997.6675194
33.12300000000005,0.0021482519999999894,239.9178,997.6675194
33.133000000000266,0.0021482519999999894,240.91140000000001,999.5837658000005
33.14300000000003,0.0023260380000000025,240.91140000000001,997.6675194
33.15300000000025,0.0023260380000000025,240.91140000000001,997.6675194
33.16300000000001,0.0023260380000000025,237.9306,995.7512729999999
33.17300000000023,0.0023260380000000025,239.9178,997.6675194
33.18299999999999,0.0023260380000000025,239.9178,995.7512729999999
33.19300000000021,0.0021482519999999894,240.91140000000001,999.5837658000005
33.202999999999975,0.0021482519999999894,241.905,1001.5000122000001
33.21300000000019,0.0021482519999999894,237.9306,999.5837658000005
33.222999999999956,0.0021482519999999894,239.9178,1001.5000122000001
33.233000000000175,0.0023260380000000025,238.9242,997.6675194
33.24299999999994,0.0023260380000000025,239.9178,997.6675194
33.253000000000156,0.0023260380000000025,237.9306,993.8350266000002
33.26299999999992,0.0023260380000000025,237.9306,997.6675194
33.27300000000014,0.0023260380000000025,237.9306,997.6675194
33.2829999999999,0.0021482519999999894,238.9242,999.5837658000005
33.29300000000012,0.001970466000000004,236.937,997.6675194
33.302999999999884,0.0021482519999999894,236.937,997.6675194
33.3130000000001,0.0023260380000000025,238.9242,997.6675194
33.322999999999865,0.002503823999999988,238.9242,995.7512729999999
33.333000000000084,0.0021482519999999894,236.937,997.6675194
33.34299999999985,0.002503823999999988,237.9306,991.9187802000001
33.353000000000065,0.001970466000000004,237.9306,999.5837658000005
33.363000000000284,0.0021482519999999894,237.9306,999.5837658000005
33.37300000000005,0.0023260380000000025,237.9306,995.7512729999999
33.383000000000266,0.001970466000000004,233.95620000000002,997.6675194
33.39300000000003,0.0021482519999999894,234.9498,997.6675194
33.40300000000025,0.0023260380000000025,236.937,997.6675194
33.41300000000001,0.0021482519999999894,237.9306,999.5837658000005
33.42300000000023,0.002503823999999988,236.937,997.6675194
33.43299999999999,0.0021482519999999894,234.9498,991.9187802000001
33.44300000000021,0.0021482519999999894,235.94340000000003,999.5837658000005
33.452999999999975,0.0023260380000000025,235.94340000000003,995.7512729999999
33.46300000000019,0.001970466000000004,235.94340000000003,997.6675194
33.472999999999956,0.0023260380000000025,234.9498,993.8350266000002
33.483000000000175,0.001970466000000004,235.94340000000003,997.6675194
33.49299999999994,0.0023260380000000025,235.94340000000003,997.6675194
33.503000000000156,0.0023260380000000025,236.937,1001.5000122000001
33.51299999999992,0.0021482519999999894,236.937,997.6675194
33.52300000000014,0.0023260380000000025,234.9498,997.6675194
33.5329999999999,0.0021482519999999894,234.9498,997.6675194
33.54300000000012,0.001970466000000004,236.937,1001.5000122000001
33.572000000000116,0.0023260380000000025,235.94340000000003,999.5837658000005
33.61799999999994,0.002503823999999988,234.9498,995.7512729999999
33.62699999999995,0.0021482519999999894,234.9498,997.6675194
33.63700000000017,0.002503823999999988,235.94340000000003,997.6675194
33.646000000000186,0.001970466000000004,234.9498,1001.5000122000001
33.65599999999995,0.0023260380000000025,235.94340000000003,997.6675194
33.66600000000017,0.0023260380000000025,234.9498,999.5837658000005
33.67599999999993,0.001970466000000004,234.9498,1001.5000122000001
33.684999999999945,0.0021482519999999894,234.9498,999.5837658000005
33.695000000000164,0.0021482519999999894,232.9626,999.5837658000005
33.70499999999993,0.0021482519999999894,232.9626,993.8350266000002
33.72400000000016,0.001970466000000004,231.96900000000002,999.5837658000005
33.733999999999924,0.0023260380000000025,233.95620000000002,999.5837658000005
33.74400000000014,0.002503823999999988,234.9498,997.6675194
33.753999999999905,0.001970466000000004,233.95620000000002,999.5837658000005
33.764000000000124,0.001970466000000004,232.9626,999.5837658000005
33.77399999999989,0.0023260380000000025,232.9626,999.5837658000005
33.784000000000106,0.0021482519999999894,231.96900000000002,1001.5000122000001
33.79399999999987,0.0021482519999999894,232.9626,995.7512729999999
33.80400000000009,0.0023260380000000025,232.9626,999.5837658000005
33.81399999999985,0.002503823999999988,232.9626,997.6675194
33.82400000000007,0.0021482519999999894,232.9626,1001.5000122000001
33.83400000000029,0.002681610000000001,231.96900000000002,995.7512729999999
33.84400000000005,0.001970466000000004,231.96900000000002,997.6675194
33.85400000000027,0.0023260380000000025,232.9626,997.6675194
33.86400000000003,0.002503823999999988,231.96900000000002,999.5837658000005
33.87400000000025,0.0021482519999999894,231.96900000000002,997.6675194
33.884000000000015,0.0021482519999999894,232.9626,997.6675194
33.89400000000023,0.0021482519999999894,231.96900000000002,999.5837658000005
33.903999999999996,0.0021482519999999894,231.96900000000002,999.5837658000005
33.914000000000215,0.0021482519999999894,231.96900000000002,1001.5000122000001
33.92399999999998,0.0021482519999999894,231.96900000000002,997.6675194
33.9340000000002,0.0021482519999999894,230.9754,999.5837658000005
33.94399999999996,0.001970466000000004,230.9754,999.5837658000005
33.95400000000018,0.0021482519999999894,231.96900000000002,999.5837658000005
33.96399999999994,0.001970466000000004,230.9754,1001.5000122000001
33.97400000000016,0.0021482519999999894,229.98180000000002,997.6675194
33.983999999999924,0.001970466000000004,230.9754,999.5837658000005
33.99400000000014,0.0023260380000000025,231.96900000000002,999.5837658000005
34.003999999999905,0.0023260380000000025,231.96900000000002,999.5837658000005
34.014000000000124,0.0021482519999999894,231.96900000000002,999.5837658000005
34.02399999999989,0.001970466000000004,230.9754,1001.5000122000001
34.034000000000106,0.0021482519999999894,229.98180000000002,1001.5000122000001
34.04399999999987,0.001970466000000004,230.9754,999.5837658000005
34.05400000000009,0.001970466000000004,230.9754,1001.5000122000001
34.06399999999985,0.0023260380000000025,229.98180000000002,995.7512729999999
34.07400000000007,0.0021482519999999894,230.9754,999.5837658000005
34.08400000000029,0.0021482519999999894,228.9882,999.5837658000005
34.09400000000005,0.0023260380000000025,229.98180000000002,997.6675194
34.10400000000027,0.0021482519999999894,229.98180000000002,995.7512729999999
34.11400000000003,0.0021482519999999894,228.9882,997.6675194
34.12400000000025,0.0023260380000000025,230.9754,997.6675194
34.134000000000015,0.001970466000000004,228.9882,999.5837658000005
34.14400000000023,0.0023260380000000025,229.98180000000002,997.6675194
34.1550000000002,0.001970466000000004,228.9882,995.7512729999999
34.164000000000215,0.001970466000000004,229.98180000000002,1001.5000122000001
34.17399999999998,0.0021482519999999894,230.9754,999.5837658000005
34.1840000000002,0.0023260380000000025,229.98180000000002,997.6675194
34.195000000000164,0.0023260380000000025,230.9754,995.7512729999999
34.20400000000018,0.001970466000000004,228.9882,999.5837658000005
34.21399999999994,0.0021482519999999894,229.98180000000002,999.5837658000005
34.22400000000016,0.001970466000000004,229.98180000000002,999.5837658000005
34.233999999999924,0.0023260380000000025,228.9882,997.6675194
34.24499999999989,0.001970466000000004,229.98180000000002,997.6675194
34.253999999999905,0.0021482519999999894,228.9882,999.5837658000005
34.264000000000124,0.0023260380000000025,228.9882,999.5837658000005
34.27500000000009,0.001970466000000004,230.9754,1001.5000122000001
34.284999999999854,0.001970466000000004,227.99460000000002,997.6675194
34.29500000000007,0.0021482519999999894,228.9882,997.6675194
34.30500000000029,0.0023260380000000025,229.98180000000002,999.5837658000005
34.315000000000055,0.0021482519999999894,228.9882,999.5837658000005
34.32500000000027,0.0021482519999999894,227.99460000000002,999.5837658000005
34.335000000000036,0.0023260380000000025,229.98180000000002,999.5837658000005
34.345000000000255,0.0021482519999999894,229.98180000000002,1001.5000122000001
34.35500000000002,0.001970466000000004,229.98180000000002,1001.5000122000001
34.36500000000024,0.001970466000000004,228.9882,1001.5000122000001
34.375,0.001792679999999991,227.001,997.6675194
34.38500000000022,0.001970466000000004,228.9882,1001.5000122000001
34.39499999999998,0.0023260380000000025,227.99460000000002,999.5837658000005
34.4050000000002,0.0023260380000000025,227.99460000000002,997.6675194
34.414999999999964,0.0023260380000000025,227.99460000000002,997.6675194
34.42500000000018,0.0021482519999999894,227.001,995.7512729999999
34.434999999999945,0.0021482519999999894,228.9882,999.5837658000005
34.445000000000164,0.0023260380000000025,228.9882,997.6675194
34.45499999999993,0.001970466000000004,227.99460000000002,1001.5000122000001
34.465000000000146,0.0023260380000000025,227.99460000000002,995.7512729999999
34.47499999999991,0.0021482519999999894,229.98180000000002,999.5837658000005
34.48500000000013,0.0021482519999999894,228.9882,997.6675194
34.49499999999989,0.0021482519999999894,228.9882,999.5837658000005
34.50500000000011,0.0023260380000000025,228.9882,999.5837658000005
34.51499999999987,0.0023260380000000025,228.9882,993.8350266000002
34.52500000000009,0.0021482519999999894,227.99460000000002,1001.5000122000001
34.534999999999854,0.0023260380000000025,227.99460000000002,997.6675194
34.54500000000007,0.0023260380000000025,229.98180000000002,999.5837658000005
