Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.306999999999988,-0.00016296600000001438,382.0026,18.441832200000135
21.357,-0.00016296600000001438,382.9962,16.452971400000024
21.406999999999982,-0.00016296600000001438,382.9962,18.441832200000135
21.456999999999994,-0.00016296600000001438,382.9962,16.452971400000024
21.507000000000005,-0.0003407520000000136,383.9898,18.441832200000135
21.556999999999988,-0.0005185379999999989,383.9898,18.441832200000135
21.607,-0.00016296600000001438,382.9962,16.452971400000024
21.656999999999982,1.4819999999998723e-05,382.9962,16.452971400000024
21.706999999999994,-0.00016296600000001438,382.9962,18.441832200000135
21.757000000000005,1.4819999999998723e-05,382.0026,12.475249800000029
21.806999999999988,-0.0003407520000000136,382.9962,16.452971400000024
21.857,-0.00016296600000001438,383.9898,18.441832200000135
21.906999999999982,-0.0003407520000000136,382.9962,18.441832200000135
21.956999999999994,-0.00016296600000001438,382.9962,18.441832200000135
22.007000000000005,-0.00016296600000001438,382.0026,18.441832200000135
22.056999999999988,-0.00016296600000001438,382.9962,18.441832200000135
22.107,-0.00016296600000001438,382.9962,16.452971400000024
22.157999999999987,-0.0003407520000000136,382.0026,16.452971400000024
22.206999999999994,-0.0005185379999999989,382.9962,18.441832200000135
22.257000000000005,-0.00016296600000001438,382.0026,16.452971400000024
22.306999999999988,-0.0003407520000000136,382.0026,18.441832200000135
22.357,-0.0003407520000000136,382.9962,18.441832200000135
22.406999999999982,-0.00016296600000001438,382.0026,18.441832200000135
22.456999999999994,1.4819999999998723e-05,382.0026,16.452971400000024
22.507000000000005,-0.00016296600000001438,382.0026,16.452971400000024
22.556999999999988,-0.00016296600000001438,382.0026,18.441832200000135
22.608000000000004,-0.00016296600000001438,382.9962,16.452971400000024
22.657999999999987,-0.00016296600000001438,382.0026,16.452971400000024
22.708,-0.0003407520000000136,382.0026,16.452971400000024
22.75800000000001,-0.00016296600000001438,382.9962,18.441832200000135
22.807999999999993,-0.00016296600000001438,382.0026,14.464110599999913
22.858000000000004,-0.00016296600000001438,382.0026,16.452971400000024
22.907999999999987,-0.0003407520000000136,382.0026,16.452971400000024
22.958,-0.00016296600000001438,382.9962,16.452971400000024
23.00800000000001,-0.0003407520000000136,382.9962,18.441832200000135
23.057999999999993,-0.0003407520000000136,382.9962,18.441832200000135
23.108000000000004,-0.00016296600000001438,382.0026,16.452971400000024
23.157999999999987,-0.00016296600000001438,382.9962,18.441832200000135
23.208,-0.0003407520000000136,382.0026,18.441832200000135
23.25800000000001,-0.00016296600000001438,382.0026,18.441832200000135
23.307999999999993,-0.00016296600000001438,382.0026,16.452971400000024
23.358000000000004,-0.00016296600000001438,382.9962,18.441832200000135
23.407999999999987,-0.00016296600000001438,382.0026,18.441832200000135
23.458,1.4819999999998723e-05,382.9962,16.452971400000024
23.50800000000001,-0.00016296600000001438,382.9962,16.452971400000024
23.557999999999993,-0.00016296600000001438,382.9962,16.452971400000024
23.608000000000004,-0.00016296600000001438,382.9962,16.452971400000024
23.657999999999987,1.4819999999998723e-05,382.9962,16.452971400000024
23.708,-0.00016296600000001438,382.9962,18.441832200000135
23.75800000000001,-0.00016296600000001438,383.9898,16.452971400000024
23.807999999999993,-0.00016296600000001438,383.9898,16.452971400000024
23.858000000000004,-0.00016296600000001438,382.9962,16.452971400000024
23.907999999999987,-0.00016296600000001438,382.9962,16.452971400000024
23.958,-0.00016296600000001438,383.9898,16.452971400000024
24.00800000000001,-0.00016296600000001438,382.9962,16.452971400000024
24.057999999999993,-0.00016296600000001438,383.9898,18.441832200000135
24.108000000000004,-0.00016296600000001438,382.9962,18.441832200000135
24.157999999999987,1.4819999999998723e-05,382.9962,14.464110599999913
24.208,1.4819999999998723e-05,382.9962,16.452971400000024
24.25800000000001,0.00019260599999999795,382.9962,14.464110599999913
24.307999999999993,1.4819999999998723e-05,382.9962,16.452971400000024
24.358000000000004,-0.0003407520000000136,383.9898,18.441832200000135
24.407999999999987,1.4819999999998723e-05,382.9962,16.452971400000024
24.458,-0.00016296600000001438,383.9898,18.441832200000135
24.50800000000001,-0.0003407520000000136,383.9898,18.441832200000135
24.557999999999993,-0.00016296600000001438,382.9962,16.452971400000024
24.608000000000004,1.4819999999998723e-05,382.9962,16.452971400000024
24.657999999999987,1.4819999999998723e-05,383.9898,16.452971400000024
24.708,1.4819999999998723e-05,383.9898,16.452971400000024
24.75800000000001,-0.00016296600000001438,383.9898,16.452971400000024
24.807999999999993,-0.0003407520000000136,382.9962,16.452971400000024
24.858000000000004,-0.0003407520000000136,383.9898,16.452971400000024
24.907999999999987,-0.0003407520000000136,383.9898,16.452971400000024
24.958,-0.0005185379999999989,384.9834,18.441832200000135
25.00800000000001,-0.00016296600000001438,382.9962,18.441832200000135
25.057999999999993,1.4819999999998723e-05,383.9898,16.452971400000024
25.108000000000004,-0.00016296600000001438,382.9962,16.452971400000024
25.157999999999987,-0.0003407520000000136,382.9962,18.441832200000135
25.208,-0.00016296600000001438,383.9898,16.452971400000024
25.25800000000001,-0.0003407520000000136,383.9898,20.43069300000002
25.308999999999997,-0.00016296600000001438,382.0026,14.464110599999913
25.35900000000001,-0.00016296600000001438,383.9898,14.464110599999913
25.407999999999987,-0.00016296600000001438,382.9962,18.441832200000135
25.458,-0.0003407520000000136,383.9898,16.452971400000024
25.50800000000001,-0.00016296600000001438,383.9898,18.441832200000135
25.557999999999993,-0.00016296600000001438,382.9962,14.464110599999913
25.608000000000004,1.4819999999998723e-05,382.9962,16.452971400000024
25.657999999999987,-0.00016296600000001438,383.9898,14.464110599999913
25.708,-0.0003407520000000136,382.9962,14.464110599999913
25.758999999999986,-0.00016296600000001438,383.9898,16.452971400000024
25.808999999999997,-0.00016296600000001438,382.9962,16.452971400000024
25.85900000000001,-0.00016296600000001438,382.9962,16.452971400000024
25.908999999999992,-0.00016296600000001438,382.9962,16.452971400000024
25.959000000000003,-0.00016296600000001438,383.9898,18.441832200000135
26.008999999999986,-0.00016296600000001438,382.9962,14.464110599999913
26.058999999999997,-0.0003407520000000136,382.9962,16.452971400000024
26.10900000000001,1.4819999999998723e-05,382.0026,16.452971400000024
26.158999999999992,-0.00016296600000001438,382.9962,18.441832200000135
26.209000000000003,-0.00016296600000001438,382.9962,14.464110599999913
26.258999999999986,-0.0003407520000000136,382.9962,14.464110599999913
26.308999999999997,-0.00016296600000001438,382.9962,14.464110599999913
26.35900000000001,-0.0003407520000000136,382.9962,16.452971400000024
26.408999999999992,-0.0003407520000000136,383.9898,18.441832200000135
26.459000000000003,1.4819999999998723e-05,382.9962,16.452971400000024
26.508999999999986,-0.0003407520000000136,382.9962,18.441832200000135
26.558999999999997,-0.00016296600000001438,383.9898,16.452971400000024
26.60900000000001,-0.00016296600000001438,382.9962,16.452971400000024
26.658999999999992,1.4819999999998723e-05,382.0026,16.452971400000024
26.709000000000003,-0.0003407520000000136,382.9962,16.452971400000024
26.758999999999986,-0.00016296600000001438,382.9962,16.452971400000024
26.808999999999997,-0.00016296600000001438,382.9962,18.441832200000135
26.85900000000001,-0.00016296600000001438,382.9962,18.441832200000135
26.908999999999992,-0.0003407520000000136,382.0026,16.452971400000024
26.959000000000003,-0.0003407520000000136,382.9962,18.441832200000135
27.008999999999986,-0.00016296600000001438,382.0026,16.452971400000024
27.058999999999997,-0.00016296600000001438,382.9962,16.452971400000024
27.10900000000001,1.4819999999998723e-05,382.0026,16.452971400000024
27.158999999999992,-0.0003407520000000136,383.9898,14.464110599999913
27.209000000000003,0.00019260599999999795,382.0026,16.452971400000024
27.258999999999986,-0.00016296600000001438,382.9962,16.452971400000024
27.308999999999997,-0.00016296600000001438,383.9898,18.441832200000135
27.35900000000001,-0.0003407520000000136,382.9962,20.43069300000002
27.408999999999992,1.4819999999998723e-05,382.9962,16.452971400000024
27.459000000000003,-0.0003407520000000136,382.0026,16.452971400000024
27.508999999999986,-0.0003407520000000136,382.0026,16.452971400000024
27.558999999999997,-0.00016296600000001438,382.9962,16.452971400000024
27.60900000000001,-0.0003407520000000136,382.0026,16.452971400000024
27.658999999999992,-0.0003407520000000136,382.9962,18.441832200000135
27.709000000000003,-0.00016296600000001438,381.009,16.452971400000024
27.758999999999986,-0.0003407520000000136,382.0026,18.441832200000135
27.808999999999997,-0.00016296600000001438,382.0026,16.452971400000024
27.85900000000001,-0.00016296600000001438,382.9962,16.452971400000024
27.908999999999992,1.4819999999998723e-05,382.0026,18.441832200000135
27.959000000000003,-0.0005185379999999989,382.9962,18.441832200000135
28.008999999999986,-0.00016296600000001438,382.0026,18.441832200000135
28.058999999999997,1.4819999999998723e-05,381.009,16.452971400000024
28.10900000000001,1.4819999999998723e-05,381.009,16.452971400000024
28.158999999999992,-0.00016296600000001438,382.0026,18.441832200000135
28.209000000000003,1.4819999999998723e-05,381.009,16.452971400000024
28.258999999999986,-0.00016296600000001438,382.0026,16.452971400000024
28.308999999999997,1.4819999999998723e-05,381.009,16.452971400000024
28.35900000000001,-0.0005185379999999989,382.0026,20.43069300000002
28.408999999999992,-0.0003407520000000136,382.0026,18.441832200000135
28.460000000000008,-0.0003407520000000136,381.009,16.452971400000024
28.50999999999999,-0.00016296600000001438,381.009,16.452971400000024
28.558999999999997,1.4819999999998723e-05,380.0154,16.452971400000024
28.60900000000001,-0.00016296600000001438,382.0026,16.452971400000024
28.658999999999992,-0.00016296600000001438,381.009,16.452971400000024
28.709000000000003,-0.0003407520000000136,381.009,18.441832200000135
28.758999999999986,-0.00016296600000001438,381.009,16.452971400000024
28.808999999999997,-0.0003407520000000136,381.009,16.452971400000024
28.859999999999985,-0.00016296600000001438,381.009,16.452971400000024
28.909999999999997,-0.0005185379999999989,381.009,18.441832200000135
28.960000000000008,-0.00016296600000001438,381.009,16.452971400000024
29.00999999999999,-0.00016296600000001438,380.0154,18.441832200000135
29.060000000000002,-0.00016296600000001438,381.009,16.452971400000024
29.109999999999985,-0.00016296600000001438,381.009,18.441832200000135
29.159999999999997,-0.0005185379999999989,381.009,18.441832200000135
29.210000000000008,-0.00016296600000001438,380.0154,16.452971400000024
29.25999999999999,-0.00016296600000001438,381.009,16.452971400000024
29.310000000000002,1.4819999999998723e-05,380.0154,16.452971400000024
29.359999999999985,-0.0003407520000000136,381.009,16.452971400000024
29.409999999999997,-0.00016296600000001438,380.0154,16.452971400000024
29.460000000000008,-0.00016296600000001438,380.0154,16.452971400000024
29.50999999999999,-0.00016296600000001438,380.0154,16.452971400000024
29.560000000000002,-0.0003407520000000136,380.0154,18.441832200000135
29.609999999999985,1.4819999999998723e-05,379.0218,16.452971400000024
29.659999999999997,1.4819999999998723e-05,380.0154,16.452971400000024
29.710000000000008,1.4819999999998723e-05,379.0218,16.452971400000024
29.75999999999999,-0.0003407520000000136,381.009,20.43069300000002
29.810000000000002,-0.00016296600000001438,379.0218,12.475249800000029
29.859999999999985,-0.00016296600000001438,379.0218,16.452971400000024
29.909999999999997,-0.00016296600000001438,379.0218,20.43069300000002
29.960000000000008,-0.0005185379999999989,380.0154,18.441832200000135
30.00999999999999,-0.0003407520000000136,380.0154,16.452971400000024
30.060000000000002,-0.00016296600000001438,379.0218,16.452971400000024
30.109999999999985,1.4819999999998723e-05,379.0218,16.452971400000024
30.159999999999997,1.4819999999998723e-05,379.0218,14.464110599999913
30.210000000000008,-0.00016296600000001438,378.02819999999997,14.464110599999913
30.25999999999999,-0.0003407520000000136,378.02819999999997,16.452971400000024
30.310000000000002,-0.00016296600000001438,378.02819999999997,16.452971400000024
30.359999999999985,-0.00016296600000001438,378.02819999999997,16.452971400000024
30.409999999999997,-0.0003407520000000136,378.02819999999997,16.452971400000024
30.460000000000008,1.4819999999998723e-05,378.02819999999997,16.452971400000024
30.50999999999999,-0.00016296600000001438,378.02819999999997,16.452971400000024
30.560000000000002,-0.0005185379999999989,379.0218,18.441832200000135
30.609999999999985,-0.00016296600000001438,377.0346,16.452971400000024
30.659999999999997,-0.00016296600000001438,378.02819999999997,16.452971400000024
30.710000000000008,-0.0003407520000000136,377.0346,16.452971400000024
30.75999999999999,-0.00016296600000001438,378.02819999999997,16.452971400000024
30.810000000000002,-0.00016296600000001438,378.02819999999997,18.441832200000135
30.859999999999985,-0.00016296600000001438,378.02819999999997,16.452971400000024
30.909999999999997,-0.00016296600000001438,377.0346,16.452971400000024
30.960000000000008,-0.0003407520000000136,377.0346,16.452971400000024
31.00999999999999,-0.00016296600000001438,377.0346,16.452971400000024
31.060000000000002,-0.00016296600000001438,377.0346,16.452971400000024
31.109999999999985,1.4819999999998723e-05,376.041,16.452971400000024
31.159999999999997,-0.0005185379999999989,377.0346,18.441832200000135
31.210000000000008,1.4819999999998723e-05,376.041,16.452971400000024
31.25999999999999,-0.00016296600000001438,377.0346,18.441832200000135
31.310000000000002,1.4819999999998723e-05,376.041,14.464110599999913
31.359999999999985,-0.0003407520000000136,376.041,18.441832200000135
31.409999999999997,-0.0003407520000000136,377.0346,16.452971400000024
31.460000000000008,-0.0003407520000000136,376.041,16.452971400000024
31.50999999999999,-0.0005185379999999989,378.02819999999997,20.43069300000002
31.560000000000002,-0.00016296600000001438,376.041,18.441832200000135
31.61099999999999,1.4819999999998723e-05,376.041,16.452971400000024
31.659999999999997,-0.00016296600000001438,376.041,18.441832200000135
31.710000000000008,-0.00016296600000001438,375.0474,16.452971400000024
31.75999999999999,-0.00016296600000001438,376.041,16.452971400000024
31.810000000000002,1.4819999999998723e-05,375.0474,16.452971400000024
31.859999999999985,-0.00016296600000001438,376.041,16.452971400000024
31.909999999999997,-0.0003407520000000136,376.041,18.441832200000135
31.960000000000008,1.4819999999998723e-05,375.0474,16.452971400000024
32.010999999999996,-0.0003407520000000136,376.041,20.43069300000002
32.06100000000001,-0.0003407520000000136,375.0474,16.452971400000024
32.11099999999999,1.4819999999998723e-05,374.05379999999997,12.475249800000029
32.161,-0.00016296600000001438,375.0474,16.452971400000024
32.210999999999984,-0.00016296600000001438,374.05379999999997,14.464110599999913
32.260999999999996,0.00019260599999999795,374.05379999999997,16.452971400000024
32.31100000000001,-0.0003407520000000136,375.0474,16.452971400000024
32.36099999999999,-0.0003407520000000136,375.0474,16.452971400000024
32.411,-0.00016296600000001438,374.05379999999997,14.464110599999913
32.460999999999984,-0.00016296600000001438,374.05379999999997,16.452971400000024
32.510999999999996,-0.00016296600000001438,374.05379999999997,16.452971400000024
32.56100000000001,-0.00016296600000001438,375.0474,16.452971400000024
32.61099999999999,1.4819999999998723e-05,374.05379999999997,16.452971400000024
32.661,-0.00016296600000001438,374.05379999999997,16.452971400000024
32.710999999999984,-0.00016296600000001438,374.05379999999997,16.452971400000024
32.760999999999996,1.4819999999998723e-05,374.05379999999997,16.452971400000024
32.81100000000001,1.4819999999998723e-05,373.0602,14.464110599999913
32.86099999999999,-0.0003407520000000136,374.05379999999997,16.452971400000024
32.911,-0.00016296600000001438,374.05379999999997,16.452971400000024
32.96100000000001,1.4819999999998723e-05,373.0602,14.464110599999913
33.011000000000024,-0.00016296600000001438,374.05379999999997,16.452971400000024
33.06099999999998,1.4819999999998723e-05,374.05379999999997,14.464110599999913
33.11099999999999,1.4819999999998723e-05,374.05379999999997,14.464110599999913
33.161,-0.00016296600000001438,373.0602,16.452971400000024
33.21100000000001,-0.00016296600000001438,373.0602,16.452971400000024
33.261000000000024,-0.00016296600000001438,374.05379999999997,14.464110599999913
33.31099999999998,-0.00016296600000001438,374.05379999999997,16.452971400000024
33.36099999999999,1.4819999999998723e-05,374.05379999999997,16.452971400000024
33.411,-0.0008741100000000113,374.05379999999997,18.441832200000135
33.46100000000001,-0.0003407520000000136,374.05379999999997,16.452971400000024
33.511000000000024,-0.0003407520000000136,374.05379999999997,18.441832200000135
33.56099999999998,-0.00016296600000001438,373.0602,18.441832200000135
33.61099999999999,-0.00016296600000001438,374.05379999999997,16.452971400000024
33.661,-0.00016296600000001438,373.0602,16.452971400000024
33.71100000000001,-0.00016296600000001438,372.0666,16.452971400000024
33.761000000000024,-0.00016296600000001438,373.0602,16.452971400000024
33.81099999999998,-0.0003407520000000136,373.0602,16.452971400000024
33.86099999999999,0.00019260599999999795,373.0602,16.452971400000024
33.911,-0.00016296600000001438,373.0602,18.441832200000135
33.96100000000001,-0.00016296600000001438,373.0602,18.441832200000135
34.011000000000024,1.4819999999998723e-05,373.0602,16.452971400000024
34.06099999999998,-0.00016296600000001438,373.0602,18.441832200000135
34.11099999999999,-0.0003407520000000136,373.0602,16.452971400000024
34.161,0.00037039200000001105,372.0666,16.452971400000024
34.21100000000001,-0.0003407520000000136,372.0666,16.452971400000024
34.261000000000024,0.00019260599999999795,372.0666,16.452971400000024
34.31099999999998,-0.00016296600000001438,372.0666,16.452971400000024
34.36099999999999,-0.00016296600000001438,373.0602,16.452971400000024
34.411,1.4819999999998723e-05,373.0602,16.452971400000024
34.46100000000001,-0.00016296600000001438,372.0666,16.452971400000024
34.511000000000024,0.00019260599999999795,372.0666,16.452971400000024
34.56099999999998,1.4819999999998723e-05,372.0666,16.452971400000024
34.61099999999999,-0.0003407520000000136,372.0666,16.452971400000024
34.661,1.4819999999998723e-05,372.0666,16.452971400000024
34.71100000000001,1.4819999999998723e-05,372.0666,16.452971400000024
34.762,-0.00016296600000001438,372.0666,16.452971400000024
34.81200000000001,-0.00016296600000001438,372.0666,16.452971400000024
34.86099999999999,-0.00016296600000001438,371.073,16.452971400000024
34.911,-0.0003407520000000136,371.073,16.452971400000024
34.96100000000001,1.4819999999998723e-05,372.0666,16.452971400000024
35.011000000000024,1.4819999999998723e-05,371.073,16.452971400000024
35.06099999999998,-0.0003407520000000136,372.0666,16.452971400000024
35.11200000000002,-0.00016296600000001438,371.073,16.452971400000024
35.16199999999998,-0.00016296600000001438,371.073,16.452971400000024
35.21199999999999,-0.0003407520000000136,371.073,16.452971400000024
35.262,-0.00016296600000001438,371.073,16.452971400000024
35.31200000000001,-0.0003407520000000136,371.073,18.441832200000135
35.36200000000002,1.4819999999998723e-05,370.07939999999996,16.452971400000024
35.41199999999998,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.46199999999999,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.512,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.56200000000001,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.61200000000002,-0.0003407520000000136,370.07939999999996,16.452971400000024
35.66199999999998,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.71199999999999,-0.0003407520000000136,371.073,18.441832200000135
35.762,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.81200000000001,-0.00016296600000001438,370.07939999999996,16.452971400000024
35.86200000000002,-0.00016296600000001438,370.07939999999996,18.441832200000135
35.91199999999998,-0.0003407520000000136,370.07939999999996,20.43069300000002
35.96199999999999,-0.00016296600000001438,369.0858,16.452971400000024
36.012,-0.00016296600000001438,369.0858,16.452971400000024
36.06200000000001,-0.00016296600000001438,369.0858,16.452971400000024
36.11200000000002,1.4819999999998723e-05,368.0922,14.464110599999913
36.16199999999998,-0.0003407520000000136,369.0858,16.452971400000024
36.21199999999999,-0.00016296600000001438,369.0858,16.452971400000024
36.262,-0.00016296600000001438,369.0858,20.43069300000002
36.31200000000001,1.4819999999998723e-05,368.0922,14.464110599999913
36.36200000000002,-0.00016296600000001438,368.0922,16.452971400000024
36.41199999999998,-0.0003407520000000136,369.0858,18.441832200000135
36.46199999999999,-0.00016296600000001438,369.0858,16.452971400000024
36.512,0.00019260599999999795,368.0922,14.464110599999913
36.56200000000001,-0.00016296600000001438,369.0858,16.452971400000024
36.61200000000002,-0.00016296600000001438,369.0858,18.441832200000135
36.66199999999998,-0.00016296600000001438,368.0922,14.464110599999913
36.71199999999999,-0.0003407520000000136,369.0858,16.452971400000024
36.762,-0.00016296600000001438,368.0922,16.452971400000024
36.81200000000001,-0.00016296600000001438,368.0922,16.452971400000024
36.86200000000002,-0.00016296600000001438,368.0922,18.441832200000135
36.91199999999998,1.4819999999998723e-05,368.0922,18.441832200000135
36.96199999999999,-0.0003407520000000136,369.0858,18.441832200000135
37.012,-0.0003407520000000136,368.0922,16.452971400000024
37.06200000000001,1.4819999999998723e-05,367.0986,16.452971400000024
37.11200000000002,-0.00016296600000001438,368.0922,16.452971400000024
37.16199999999998,-0.00016296600000001438,368.0922,18.441832200000135
37.21199999999999,-0.0005185379999999989,369.0858,16.452971400000024
37.262,1.4819999999998723e-05,366.10499999999996,16.452971400000024
37.31200000000001,-0.0003407520000000136,368.0922,16.452971400000024
37.36200000000002,-0.0003407520000000136,368.0922,18.441832200000135
37.41199999999998,-0.0005185379999999989,369.0858,20.43069300000002
37.46199999999999,-0.00016296600000001438,367.0986,16.452971400000024
37.512,-0.0003407520000000136,367.0986,18.441832200000135
37.56200000000001,1.4819999999998723e-05,367.0986,16.452971400000024
37.61200000000002,-0.00016296600000001438,367.0986,16.452971400000024
37.66199999999998,-0.00016296600000001438,367.0986,16.452971400000024
37.71199999999999,-0.00016296600000001438,367.0986,16.452971400000024
37.762,1.4819999999998723e-05,367.0986,16.452971400000024
37.81200000000001,-0.00016296600000001438,367.0986,16.452971400000024
37.863,0.00019260599999999795,366.10499999999996,14.464110599999913
37.91199999999998,0.00019260599999999795,366.10499999999996,14.464110599999913
37.96199999999999,-0.00016296600000001438,367.0986,16.452971400000024
38.012,-0.00016296600000001438,366.10499999999996,16.452971400000024
38.06200000000001,1.4819999999998723e-05,366.10499999999996,16.452971400000024
38.11200000000002,1.4819999999998723e-05,366.10499999999996,16.452971400000024
38.16199999999998,1.4819999999998723e-05,366.10499999999996,16.452971400000024
38.21199999999999,-0.00016296600000001438,366.10499999999996,18.441832200000135
38.26299999999998,1.4819999999998723e-05,366.10499999999996,16.452971400000024
38.31299999999999,-0.0003407520000000136,366.10499999999996,18.441832200000135
38.363,1.4819999999998723e-05,365.1114,14.464110599999913
38.41300000000001,1.4819999999998723e-05,365.1114,16.452971400000024
38.46300000000002,-0.00016296600000001438,366.10499999999996,16.452971400000024
38.51299999999998,-0.00016296600000001438,366.10499999999996,16.452971400000024
38.56299999999999,-0.00016296600000001438,364.1178,16.452971400000024
38.613,-0.00016296600000001438,365.1114,16.452971400000024
38.66300000000001,-0.00016296600000001438,365.1114,16.452971400000024
38.71300000000002,-0.0003407520000000136,365.1114,16.452971400000024
38.76299999999998,-0.0003407520000000136,365.1114,18.441832200000135
38.81299999999999,-0.0003407520000000136,365.1114,16.452971400000024
38.863,-0.00016296600000001438,364.1178,16.452971400000024
38.91300000000001,-0.00016296600000001438,365.1114,18.441832200000135
38.96300000000002,-0.0003407520000000136,365.1114,16.452971400000024
39.01299999999998,-0.0003407520000000136,365.1114,18.441832200000135
39.06299999999999,-0.00016296600000001438,364.1178,16.452971400000024
39.113,-0.00016296600000001438,364.1178,18.441832200000135
39.16300000000001,-0.00016296600000001438,363.1242,14.464110599999913
39.21300000000002,-0.00016296600000001438,364.1178,16.452971400000024
39.26299999999998,-0.0005185379999999989,364.1178,18.441832200000135
39.31299999999999,1.4819999999998723e-05,364.1178,14.464110599999913
39.363,-0.00016296600000001438,363.1242,16.452971400000024
39.41300000000001,-0.00016296600000001438,364.1178,18.441832200000135
39.46300000000002,-0.00016296600000001438,363.1242,16.452971400000024
39.51299999999998,-0.00016296600000001438,363.1242,18.441832200000135
39.56299999999999,-0.0003407520000000136,362.1306,16.452971400000024
39.613,0.00019260599999999795,362.1306,16.452971400000024
39.66300000000001,-0.0005185379999999989,363.1242,16.452971400000024
39.71300000000002,-0.0003407520000000136,362.1306,16.452971400000024
39.76299999999998,-0.0003407520000000136,363.1242,20.43069300000002
39.81299999999999,-0.00016296600000001438,362.1306,16.452971400000024
39.863,-0.00016296600000001438,361.137,16.452971400000024
39.91300000000001,-0.0003407520000000136,362.1306,16.452971400000024
39.96300000000002,-0.00016296600000001438,362.1306,18.441832200000135
40.01299999999998,-0.0005185379999999989,363.1242,18.441832200000135
40.06299999999999,-0.00016296600000001438,361.137,16.452971400000024
40.113,-0.0003407520000000136,362.1306,18.441832200000135
40.16300000000001,-0.00016296600000001438,361.137,16.452971400000024
40.21300000000002,-0.0003407520000000136,361.137,18.441832200000135
40.26299999999998,-0.00016296600000001438,360.1434,18.441832200000135
40.31299999999999,-0.0005185379999999989,362.1306,20.43069300000002
40.363,-0.00016296600000001438,360.1434,16.452971400000024
40.41300000000001,-0.00016296600000001438,360.1434,16.452971400000024
40.46300000000002,-0.0003407520000000136,361.137,16.452971400000024
40.51299999999998,1.4819999999998723e-05,359.14979999999997,16.452971400000024
40.56299999999999,-0.0005185379999999989,360.1434,18.441832200000135
40.613,-0.00016296600000001438,359.14979999999997,14.464110599999913
40.66300000000001,-0.00016296600000001438,359.14979999999997,16.452971400000024
40.71300000000002,0.00019260599999999795,358.1562,14.464110599999913
40.76299999999998,-0.00016296600000001438,359.14979999999997,16.452971400000024
40.81299999999999,-0.00016296600000001438,359.14979999999997,16.452971400000024
40.863,-0.00016296600000001438,359.14979999999997,18.441832200000135
40.91300000000001,-0.0003407520000000136,359.14979999999997,18.441832200000135
40.96300000000002,1.4819999999998723e-05,358.1562,16.452971400000024
41.01400000000001,-0.0005185379999999989,358.1562,18.441832200000135
41.06400000000002,-0.00016296600000001438,357.1626,16.452971400000024
41.113,-0.00016296600000001438,358.1562,16.452971400000024
41.16300000000001,1.4819999999998723e-05,357.1626,16.452971400000024
41.21300000000002,-0.00016296600000001438,358.1562,18.441832200000135
41.26299999999998,-0.0003407520000000136,357.1626,18.441832200000135
41.31299999999999,-0.00016296600000001438,357.1626,16.452971400000024
41.363,1.4819999999998723e-05,356.169,14.464110599999913
41.41300000000001,-0.00016296600000001438,357.1626,16.452971400000024
41.464,-0.00016296600000001438,357.1626,16.452971400000024
41.51400000000001,1.4819999999998723e-05,357.1626,16.452971400000024
41.56400000000002,-0.00016296600000001438,356.169,16.452971400000024
41.613999999999976,1.4819999999998723e-05,356.169,16.452971400000024
41.66399999999999,-0.0003407520000000136,356.169,16.452971400000024
41.714,-0.00016296600000001438,356.169,16.452971400000024
41.76400000000001,-0.0003407520000000136,357.1626,18.441832200000135
41.81400000000002,1.4819999999998723e-05,356.169,14.464110599999913
41.863999999999976,-0.00016296600000001438,356.169,18.441832200000135
41.91399999999999,-0.0003407520000000136,356.169,16.452971400000024
41.964,-0.0003407520000000136,355.17539999999997,14.464110599999913
42.01400000000001,-0.00016296600000001438,356.169,18.441832200000135
42.06400000000002,-0.00016296600000001438,356.169,16.452971400000024
42.113999999999976,1.4819999999998723e-05,355.17539999999997,16.452971400000024
42.16399999999999,-0.0003407520000000136,355.17539999999997,16.452971400000024
42.214,-0.00016296600000001438,356.169,16.452971400000024
42.26400000000001,-0.0003407520000000136,356.169,16.452971400000024
42.31400000000002,-0.0003407520000000136,356.169,18.441832200000135
42.363999999999976,-0.0003407520000000136,354.1818,14.464110599999913
42.41399999999999,0.00019260599999999795,355.17539999999997,16.452971400000024
42.464,-0.0003407520000000136,355.17539999999997,16.452971400000024
42.51400000000001,-0.00016296600000001438,355.17539999999997,18.441832200000135
42.56400000000002,-0.00016296600000001438,355.17539999999997,18.441832200000135
42.613999999999976,-0.00016296600000001438,355.17539999999997,16.452971400000024
42.66399999999999,-0.0005185379999999989,356.169,18.441832200000135
42.714,-0.00016296600000001438,355.17539999999997,16.452971400000024
42.76400000000001,-0.0003407520000000136,356.169,18.441832200000135
42.81400000000002,0.00019260599999999795,355.17539999999997,16.452971400000024
42.863999999999976,-0.0003407520000000136,355.17539999999997,16.452971400000024
42.91399999999999,-0.0003407520000000136,355.17539999999997,16.452971400000024
42.964,1.4819999999998723e-05,354.1818,16.452971400000024
43.01400000000001,1.4819999999998723e-05,354.1818,14.464110599999913
43.06400000000002,-0.00016296600000001438,355.17539999999997,16.452971400000024
43.113999999999976,1.4819999999998723e-05,354.1818,14.464110599999913
