Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
72.92300000000023,0.001081535999999994,230.9754,601.1780466
72.97299999999996,0.0012593219999999933,226.00740000000002,603.1669074000001
73.02300000000014,0.0012593219999999933,215.07780000000002,603.1669074000001
73.07300000000032,0.0012593219999999933,208.1226,603.1669074000001
73.12300000000005,0.0012593219999999933,200.1738,603.1669074000001
73.17300000000023,0.0012593219999999933,194.21220000000002,603.1669074000001
73.22299999999996,0.0012593219999999933,189.2442,603.1669074000001
73.27300000000014,0.0014371079999999925,189.2442,603.1669074000001
73.32400000000007,0.001081535999999994,187.257,601.1780466
73.37400000000025,0.0009037499999999948,189.2442,601.1780466
73.42300000000023,0.0012593219999999933,193.2186,605.1557682
73.47299999999996,0.0012593219999999933,194.21220000000002,603.1669074000001
73.52300000000014,0.001081535999999994,198.1866,603.1669074000001
73.57300000000032,0.0012593219999999933,202.161,603.1669074000001
73.62300000000005,0.0012593219999999933,208.1226,603.1669074000001
73.67399999999998,0.001081535999999994,211.10340000000002,603.1669074000001
73.72400000000016,0.0014371079999999925,218.0586,603.1669074000001
73.77400000000034,0.001081535999999994,223.0266,603.1669074000001
73.82400000000007,0.0014371079999999925,227.99460000000002,599.1891858000001
73.87400000000025,0.0016148939999999917,233.95620000000002,601.1780466
73.92399999999998,0.0012593219999999933,237.9306,603.1669074000001
73.97400000000016,0.0014371079999999925,244.88580000000002,603.1669074000001
74.02400000000034,0.0012593219999999933,248.86020000000002,603.1669074000001
74.07400000000007,0.0012593219999999933,253.8282,603.1669074000001
74.12400000000025,0.0012593219999999933,258.7962,605.1557682
74.17399999999998,0.0012593219999999933,261.777,603.1669074000001
74.22400000000016,0.0012593219999999933,265.7514,603.1669074000001
74.27400000000034,0.0012593219999999933,266.745,601.1780466
74.32400000000007,0.0012593219999999933,269.7258,601.1780466
74.37400000000025,0.0012593219999999933,271.71299999999997,603.1669074000001
74.42399999999998,0.0012593219999999933,272.7066,603.1669074000001
74.47400000000016,0.0012593219999999933,273.7002,605.1557682
74.52400000000034,0.0012593219999999933,269.7258,603.1669074000001
74.57400000000007,0.0012593219999999933,267.73859999999996,603.1669074000001
74.62400000000025,0.0012593219999999933,263.76419999999996,603.1669074000001
74.67399999999998,0.001081535999999994,256.809,601.1780466
74.72400000000016,0.001081535999999994,251.841,603.1669074000001
74.77400000000034,0.0009037499999999948,243.8922,605.1557682
74.82400000000007,0.001081535999999994,236.937,605.1557682
74.87400000000025,0.001081535999999994,226.00740000000002,605.1557682
74.92399999999998,0.0012593219999999933,218.0586,603.1669074000001
74.97400000000016,0.0014371079999999925,208.1226,603.1669074000001
75.02400000000034,0.0012593219999999933,201.16740000000001,605.1557682
75.07400000000007,0.0014371079999999925,196.1994,605.1557682
75.12400000000025,0.0012593219999999933,190.23780000000002,603.1669074000001
75.17399999999998,0.001081535999999994,188.25060000000002,603.1669074000001
75.22400000000016,0.0012593219999999933,186.26340000000002,601.1780466
75.27400000000034,0.0012593219999999933,189.2442,603.1669074000001
75.32400000000007,0.0014371079999999925,191.2314,603.1669074000001
75.37400000000025,0.0012593219999999933,195.2058,603.1669074000001
75.42399999999998,0.001081535999999994,197.193,605.1557682
75.47400000000016,0.0012593219999999933,202.161,603.1669074000001
75.52400000000034,0.001081535999999994,206.1354,603.1669074000001
75.57400000000007,0.0012593219999999933,213.09060000000002,605.1557682
75.62400000000025,0.0014371079999999925,215.07780000000002,601.1780466
75.67399999999998,0.0012593219999999933,224.02020000000002,603.1669074000001
75.72400000000016,0.0012593219999999933,227.99460000000002,605.1557682
75.77400000000034,0.0012593219999999933,232.9626,605.1557682
75.82400000000007,0.001081535999999994,235.94340000000003,601.1780466
75.87400000000025,0.0012593219999999933,243.8922,605.1557682
75.92399999999998,0.0016148939999999917,247.8666,601.1780466
75.97400000000016,0.0012593219999999933,253.8282,603.1669074000001
76.02400000000034,0.001081535999999994,256.809,603.1669074000001
76.07400000000007,0.001081535999999994,261.777,603.1669074000001
76.12400000000025,0.0012593219999999933,263.76419999999996,601.1780466
76.17399999999998,0.0012593219999999933,267.73859999999996,603.1669074000001
76.22400000000016,0.0012593219999999933,269.7258,601.1780466
76.27400000000034,0.0012593219999999933,272.7066,601.1780466
76.32400000000007,0.0012593219999999933,272.7066,603.1669074000001
76.37400000000025,0.0012593219999999933,274.6938,605.1557682
76.42399999999998,0.001081535999999994,271.71299999999997,603.1669074000001
76.47499999999991,0.001081535999999994,270.7194,605.1557682
76.52500000000009,0.001081535999999994,266.745,605.1557682
76.57400000000007,0.0012593219999999933,259.78979999999996,601.1780466
76.62400000000025,0.001081535999999994,253.8282,603.1669074000001
76.67399999999998,0.0014371079999999925,246.87300000000002,603.1669074000001
76.72400000000016,0.0014371079999999925,238.9242,603.1669074000001
76.77400000000034,0.0012593219999999933,227.99460000000002,603.1669074000001
76.82500000000027,0.0014371079999999925,220.0458,601.1780466
76.875,0.0012593219999999933,210.1098,603.1669074000001
76.92500000000018,0.0012593219999999933,202.161,601.1780466
76.97499999999991,0.0009037499999999948,194.21220000000002,603.1669074000001
77.02500000000009,0.001081535999999994,191.2314,603.1669074000001
77.07500000000027,0.0012593219999999933,188.25060000000002,601.1780466
77.125,0.0012593219999999933,186.26340000000002,601.1780466
77.17500000000018,0.0012593219999999933,188.25060000000002,605.1557682
77.22499999999991,0.0009037499999999948,190.23780000000002,605.1557682
77.27500000000009,0.0012593219999999933,193.2186,603.1669074000001
77.32500000000027,0.0014371079999999925,197.193,603.1669074000001
77.375,0.0014371079999999925,199.1802,603.1669074000001
77.42500000000018,0.001081535999999994,204.1482,601.1780466
77.47499999999991,0.001081535999999994,211.10340000000002,603.1669074000001
77.52500000000009,0.0009037499999999948,216.0714,605.1557682
77.57500000000027,0.001081535999999994,221.0394,605.1557682
77.625,0.0012593219999999933,226.00740000000002,603.1669074000001
77.67500000000018,0.0012593219999999933,233.95620000000002,603.1669074000001
77.72499999999991,0.0014371079999999925,237.9306,603.1669074000001
77.77500000000009,0.0012593219999999933,243.8922,605.1557682
77.82500000000027,0.0012593219999999933,246.87300000000002,601.1780466
77.875,0.0016148939999999917,252.83460000000002,601.1780466
77.92500000000018,0.0009037499999999948,257.8026,605.1557682
77.97499999999991,0.0014371079999999925,260.7834,601.1780466
78.02500000000009,0.001081535999999994,263.76419999999996,603.1669074000001
78.07500000000027,0.0014371079999999925,267.73859999999996,603.1669074000001
78.125,0.001081535999999994,271.71299999999997,603.1669074000001
78.17500000000018,0.0012593219999999933,273.7002,603.1669074000001
78.22499999999991,0.0014371079999999925,274.6938,601.1780466
78.27500000000009,0.001081535999999994,275.68739999999997,605.1557682
78.32500000000027,0.001081535999999994,270.7194,605.1557682
78.375,0.0016148939999999917,271.71299999999997,603.1669074000001
78.42500000000018,0.0012593219999999933,268.7322,605.1557682
78.47499999999991,0.0014371079999999925,262.7706,603.1669074000001
78.52500000000009,0.001081535999999994,255.8154,601.1780466
78.57500000000027,0.001081535999999994,249.8538,605.1557682
78.625,0.0016148939999999917,240.91140000000001,601.1780466
78.67500000000018,0.0014371079999999925,232.9626,603.1669074000001
78.72499999999991,0.0012593219999999933,219.0522,599.1891858000001
78.77500000000009,0.0012593219999999933,212.097,601.1780466
78.82500000000027,0.0014371079999999925,205.14180000000002,603.1669074000001
78.875,0.001081535999999994,197.193,605.1557682
78.92500000000018,0.0012593219999999933,191.2314,601.1780466
78.97499999999991,0.0009037499999999948,189.2442,605.1557682
79.02500000000009,0.0012593219999999933,186.26340000000002,603.1669074000001
79.07500000000027,0.001081535999999994,186.26340000000002,603.1669074000001
79.125,0.001081535999999994,189.2442,605.1557682
79.17500000000018,0.0012593219999999933,191.2314,601.1780466
79.22499999999991,0.0012593219999999933,192.22500000000002,599.1891858000001
79.27500000000009,0.0012593219999999933,200.1738,603.1669074000001
79.32500000000027,0.0012593219999999933,205.14180000000002,603.1669074000001
79.375,0.0014371079999999925,212.097,603.1669074000001
79.42500000000018,0.0009037499999999948,216.0714,605.1557682
79.47499999999991,0.0012593219999999933,222.03300000000002,603.1669074000001
79.52500000000009,0.0014371079999999925,225.0138,601.1780466
79.57500000000027,0.0014371079999999925,232.9626,603.1669074000001
79.6260000000002,0.0016148939999999917,237.9306,601.1780466
79.67599999999993,0.001081535999999994,239.9178,601.1780466
79.72499999999991,0.0014371079999999925,246.87300000000002,601.1780466
79.77500000000009,0.0014371079999999925,254.82180000000002,601.1780466
79.82500000000027,0.001081535999999994,256.809,605.1557682
79.875,0.0014371079999999925,259.78979999999996,601.1780466
79.92599999999993,0.0012593219999999933,265.7514,601.1780466
79.97600000000011,0.0014371079999999925,268.7322,603.1669074000001
80.0260000000003,0.001081535999999994,270.7194,603.1669074000001
80.07600000000002,0.001081535999999994,273.7002,603.1669074000001
80.1260000000002,0.0012593219999999933,275.68739999999997,603.1669074000001
80.17599999999993,0.0012593219999999933,276.681,603.1669074000001
80.22600000000011,0.0014371079999999925,275.68739999999997,603.1669074000001
80.2760000000003,0.0012593219999999933,273.7002,601.1780466
80.32600000000002,0.001081535999999994,271.71299999999997,603.1669074000001
80.3760000000002,0.001081535999999994,267.73859999999996,603.1669074000001
80.42599999999993,0.0014371079999999925,259.78979999999996,601.1780466
80.47600000000011,0.0012593219999999933,252.83460000000002,603.1669074000001
80.5260000000003,0.001081535999999994,242.89860000000002,605.1557682
80.57600000000002,0.001081535999999994,233.95620000000002,603.1669074000001
80.6260000000002,0.0009037499999999948,227.001,607.1446289999999
80.67599999999993,0.001081535999999994,215.07780000000002,603.1669074000001
80.72600000000011,0.0016148939999999917,208.1226,603.1669074000001
80.7760000000003,0.0012593219999999933,198.1866,605.1557682
80.82600000000002,0.0014371079999999925,193.2186,601.1780466
80.8760000000002,0.0012593219999999933,188.25060000000002,601.1780466
80.92599999999993,0.0012593219999999933,187.257,603.1669074000001
80.97600000000011,0.0014371079999999925,186.26340000000002,603.1669074000001
81.0260000000003,0.0014371079999999925,190.23780000000002,603.1669074000001
81.07600000000002,0.0012593219999999933,190.23780000000002,603.1669074000001
81.1260000000002,0.0014371079999999925,195.2058,601.1780466
81.17599999999993,0.0016148939999999917,199.1802,601.1780466
81.22600000000011,0.0014371079999999925,204.1482,603.1669074000001
81.2760000000003,0.001081535999999994,209.11620000000002,607.1446289999999
81.32600000000002,0.0012593219999999933,214.0842,603.1669074000001
81.3760000000002,0.0009037499999999948,219.0522,605.1557682
81.42599999999993,0.0014371079999999925,226.00740000000002,603.1669074000001
81.47600000000011,0.0007259639999999956,228.9882,603.1669074000001
81.5260000000003,0.0016148939999999917,236.937,603.1669074000001
81.57600000000002,0.001081535999999994,239.9178,603.1669074000001
81.6260000000002,0.0014371079999999925,247.8666,603.1669074000001
81.67599999999993,0.0007259639999999956,250.84740000000002,603.1669074000001
81.72600000000011,0.0009037499999999948,255.8154,603.1669074000001
81.7760000000003,0.0012593219999999933,260.7834,603.1669074000001
81.82600000000002,0.0014371079999999925,264.7578,603.1669074000001
81.8760000000002,0.0012593219999999933,270.7194,603.1669074000001
81.92599999999993,0.001081535999999994,271.71299999999997,601.1780466
81.97600000000011,0.0012593219999999933,273.7002,603.1669074000001
82.0260000000003,0.001081535999999994,277.6746,603.1669074000001
82.07600000000002,0.001081535999999994,278.6682,603.1669074000001
82.1260000000002,0.0009037499999999948,278.6682,605.1557682
82.17599999999993,0.0014371079999999925,276.681,603.1669074000001
82.22600000000011,0.001081535999999994,274.6938,605.1557682
82.2760000000003,0.0012593219999999933,269.7258,603.1669074000001
82.32600000000002,0.0012593219999999933,262.7706,603.1669074000001
82.3760000000002,0.0012593219999999933,255.8154,603.1669074000001
82.42599999999993,0.0014371079999999925,247.8666,603.1669074000001
82.47600000000011,0.0014371079999999925,238.9242,603.1669074000001
82.5260000000003,0.0014371079999999925,227.99460000000002,601.1780466
82.57600000000002,0.0014371079999999925,219.0522,603.1669074000001
82.6260000000002,0.0012593219999999933,209.11620000000002,601.1780466
82.67599999999993,0.0014371079999999925,200.1738,601.1780466
82.72600000000011,0.001081535999999994,196.1994,603.1669074000001
82.77700000000004,0.0014371079999999925,189.2442,603.1669074000001
82.82700000000023,0.001081535999999994,185.2698,601.1780466
82.8760000000002,0.0014371079999999925,186.26340000000002,603.1669074000001
82.92599999999993,0.0014371079999999925,187.257,601.1780466
82.97600000000011,0.0016148939999999917,189.2442,601.1780466
83.0260000000003,0.0016148939999999917,193.2186,601.1780466
83.07700000000023,0.0012593219999999933,197.193,603.1669074000001
83.12699999999995,0.001081535999999994,202.161,603.1669074000001
83.17700000000013,0.0012593219999999933,209.11620000000002,603.1669074000001
83.22700000000032,0.0012593219999999933,212.097,603.1669074000001
83.27700000000004,0.0012593219999999933,217.065,603.1669074000001
83.32700000000023,0.0014371079999999925,223.0266,603.1669074000001
83.37699999999995,0.001081535999999994,227.001,603.1669074000001
83.42700000000013,0.0012593219999999933,233.95620000000002,603.1669074000001
83.47700000000032,0.0012593219999999933,239.9178,603.1669074000001
83.52700000000004,0.0014371079999999925,245.8794,603.1669074000001
83.57700000000023,0.0012593219999999933,249.8538,603.1669074000001
83.62699999999995,0.0012593219999999933,255.8154,601.1780466
83.67700000000013,0.0016148939999999917,261.777,603.1669074000001
83.72700000000032,0.001081535999999994,261.777,603.1669074000001
83.77700000000004,0.001081535999999994,268.7322,603.1669074000001
83.82700000000023,0.0012593219999999933,271.71299999999997,603.1669074000001
83.87699999999995,0.001081535999999994,276.681,605.1557682
83.92700000000013,0.0014371079999999925,277.6746,603.1669074000001
83.97700000000032,0.0014371079999999925,279.66179999999997,603.1669074000001
84.02700000000004,0.0012593219999999933,279.66179999999997,603.1669074000001
84.07700000000023,0.0014371079999999925,279.66179999999997,601.1780466
84.12699999999995,0.0014371079999999925,276.681,601.1780466
84.17700000000013,0.001081535999999994,270.7194,603.1669074000001
84.22700000000032,0.0014371079999999925,267.73859999999996,601.1780466
84.27700000000004,0.001081535999999994,259.78979999999996,605.1557682
84.32700000000023,0.0012593219999999933,252.83460000000002,605.1557682
84.37699999999995,0.001081535999999994,241.905,603.1669074000001
84.42700000000013,0.001081535999999994,231.96900000000002,601.1780466
84.47700000000032,0.0014371079999999925,223.0266,601.1780466
84.52700000000004,0.001081535999999994,211.10340000000002,603.1669074000001
84.57700000000023,0.0016148939999999917,204.1482,599.1891858000001
84.62699999999995,0.001081535999999994,197.193,605.1557682
84.67700000000013,0.001081535999999994,191.2314,605.1557682
84.72700000000032,0.0014371079999999925,187.257,601.1780466
84.77700000000004,0.001081535999999994,185.2698,603.1669074000001
84.82700000000023,0.0009037499999999948,185.2698,605.1557682
84.87699999999995,0.0012593219999999933,188.25060000000002,603.1669074000001
84.92700000000013,0.0014371079999999925,192.22500000000002,603.1669074000001
84.97700000000032,0.001081535999999994,195.2058,603.1669074000001
85.02700000000004,0.0012593219999999933,199.1802,603.1669074000001
85.07700000000023,0.0012593219999999933,205.14180000000002,601.1780466
85.12699999999995,0.0009037499999999948,210.1098,603.1669074000001
85.17700000000013,0.001081535999999994,216.0714,605.1557682
85.22700000000032,0.001081535999999994,221.0394,605.1557682
85.27700000000004,0.0012593219999999933,228.9882,603.1669074000001
85.32700000000023,0.0014371079999999925,233.95620000000002,601.1780466
85.37699999999995,0.0012593219999999933,238.9242,603.1669074000001
85.42700000000013,0.0014371079999999925,242.89860000000002,601.1780466
85.47700000000032,0.0009037499999999948,247.8666,605.1557682
85.52700000000004,0.0012593219999999933,253.8282,603.1669074000001
85.57700000000023,0.0014371079999999925,259.78979999999996,601.1780466
85.62699999999995,0.0012593219999999933,262.7706,601.1780466
85.67700000000013,0.0012593219999999933,265.7514,603.1669074000001
85.72700000000032,0.001081535999999994,271.71299999999997,601.1780466
85.77700000000004,0.001081535999999994,274.6938,605.1557682
85.82700000000023,0.0014371079999999925,277.6746,601.1780466
85.87699999999995,0.0012593219999999933,279.66179999999997,603.1669074000001
85.92800000000034,0.0012593219999999933,280.6554,601.1780466
85.97800000000007,0.0012593219999999933,279.66179999999997,601.1780466
86.02700000000004,0.0012593219999999933,278.6682,605.1557682
86.07700000000023,0.0012593219999999933,273.7002,601.1780466
86.12699999999995,0.001081535999999994,271.71299999999997,605.1557682
86.17800000000034,0.001081535999999994,262.7706,603.1669074000001
86.22800000000007,0.001081535999999994,255.8154,605.1557682
86.27800000000025,0.0012593219999999933,246.87300000000002,603.1669074000001
86.32799999999997,0.001081535999999994,237.9306,603.1669074000001
86.37800000000016,0.0012593219999999933,227.001,603.1669074000001
86.42800000000034,0.0012593219999999933,215.07780000000002,603.1669074000001
86.47800000000007,0.0012593219999999933,207.12900000000002,603.1669074000001
86.52800000000025,0.001081535999999994,199.1802,603.1669074000001
86.57799999999997,0.0014371079999999925,193.2186,603.1669074000001
86.62800000000016,0.001081535999999994,189.2442,603.1669074000001
86.67800000000034,0.0012593219999999933,184.27620000000002,601.1780466
86.72800000000007,0.0012593219999999933,186.26340000000002,603.1669074000001
86.77800000000025,0.0014371079999999925,186.26340000000002,601.1780466
86.82799999999997,0.001081535999999994,192.22500000000002,603.1669074000001
86.87800000000016,0.001081535999999994,193.2186,605.1557682
86.92800000000034,0.0014371079999999925,198.1866,603.1669074000001
86.97800000000007,0.001081535999999994,202.161,603.1669074000001
87.02800000000025,0.0012593219999999933,208.1226,603.1669074000001
87.07799999999997,0.001081535999999994,213.09060000000002,605.1557682
87.12800000000016,0.0009037499999999948,219.0522,605.1557682
87.17800000000034,0.0012593219999999933,222.03300000000002,601.1780466
87.22800000000007,0.0012593219999999933,231.96900000000002,605.1557682
87.27800000000025,0.0014371079999999925,234.9498,601.1780466
87.32799999999997,0.0012593219999999933,242.89860000000002,601.1780466
87.37800000000016,0.0012593219999999933,245.8794,603.1669074000001
87.42800000000034,0.001081535999999994,250.84740000000002,603.1669074000001
87.47800000000007,0.0012593219999999933,257.8026,605.1557682
87.52800000000025,0.0014371079999999925,260.7834,599.1891858000001
87.57799999999997,0.0012593219999999933,266.745,603.1669074000001
87.62800000000016,0.0014371079999999925,270.7194,603.1669074000001
87.67800000000034,0.0009037499999999948,273.7002,603.1669074000001
87.72800000000007,0.0016148939999999917,277.6746,599.1891858000001
87.77800000000025,0.001081535999999994,277.6746,603.1669074000001
87.82799999999997,0.0014371079999999925,280.6554,601.1780466
87.87800000000016,0.0012593219999999933,281.649,605.1557682
87.92800000000034,0.0012593219999999933,280.6554,603.1669074000001
87.97800000000007,0.0014371079999999925,277.6746,603.1669074000001
88.02800000000025,0.001081535999999994,273.7002,603.1669074000001
88.07799999999997,0.001081535999999994,266.745,605.1557682
88.12800000000016,0.0012593219999999933,260.7834,601.1780466
88.17800000000034,0.0016148939999999917,252.83460000000002,601.1780466
88.22800000000007,0.0012593219999999933,241.905,603.1669074000001
88.27800000000025,0.0014371079999999925,231.96900000000002,601.1780466
88.32799999999997,0.0012593219999999933,221.0394,601.1780466
88.37800000000016,0.001081535999999994,211.10340000000002,605.1557682
88.42800000000034,0.0009037499999999948,203.15460000000002,605.1557682
88.47800000000007,0.001081535999999994,195.2058,605.1557682
88.52800000000025,0.0012593219999999933,191.2314,601.1780466
88.57799999999997,0.001081535999999994,186.26340000000002,603.1669074000001
88.6289999999999,0.0009037499999999948,183.2826,605.1557682
88.67800000000034,0.0014371079999999925,185.2698,601.1780466
88.72800000000007,0.0009037499999999948,187.257,603.1669074000001
88.77800000000025,0.0014371079999999925,192.22500000000002,603.1669074000001
88.82799999999997,0.0014371079999999925,195.2058,601.1780466
88.87800000000016,0.001081535999999994,201.16740000000001,603.1669074000001
88.92800000000034,0.001081535999999994,206.1354,603.1669074000001
88.97800000000007,0.001081535999999994,211.10340000000002,605.1557682
89.02800000000025,0.0012593219999999933,216.0714,603.1669074000001
89.07900000000018,0.0012593219999999933,223.0266,603.1669074000001
89.12800000000016,0.001081535999999994,227.001,603.1669074000001
89.17800000000034,0.0012593219999999933,232.9626,603.1669074000001
89.22800000000007,0.0012593219999999933,236.937,601.1780466
89.27800000000025,0.0014371079999999925,244.88580000000002,601.1780466
89.32900000000018,0.0012593219999999933,249.8538,603.1669074000001
89.3789999999999,0.0012593219999999933,255.8154,605.1557682
89.42900000000009,0.0014371079999999925,259.78979999999996,603.1669074000001
89.47900000000027,0.0012593219999999933,264.7578,603.1669074000001
89.529,0.0012593219999999933,267.73859999999996,603.1669074000001
89.57900000000018,0.0014371079999999925,271.71299999999997,601.1780466
89.6289999999999,0.0012593219999999933,276.681,603.1669074000001
89.67900000000009,0.001081535999999994,280.6554,603.1669074000001
89.72900000000027,0.0014371079999999925,281.649,601.1780466
89.779,0.0012593219999999933,281.649,603.1669074000001
89.82900000000018,0.001081535999999994,282.64259999999996,603.1669074000001
89.8789999999999,0.0014371079999999925,281.649,605.1557682
89.92900000000009,0.0014371079999999925,276.681,603.1669074000001
89.97900000000027,0.0014371079999999925,273.7002,603.1669074000001
90.029,0.0012593219999999933,264.7578,601.1780466
90.07900000000018,0.0012593219999999933,256.809,603.1669074000001
90.1289999999999,0.0014371079999999925,247.8666,603.1669074000001
90.17900000000009,0.0012593219999999933,235.94340000000003,603.1669074000001
90.22900000000027,0.0014371079999999925,226.00740000000002,601.1780466
90.279,0.0014371079999999925,215.07780000000002,599.1891858000001
90.32900000000018,0.001081535999999994,206.1354,605.1557682
90.3789999999999,0.0012593219999999933,199.1802,605.1557682
90.42900000000009,0.0012593219999999933,191.2314,605.1557682
90.47900000000027,0.001081535999999994,186.26340000000002,603.1669074000001
90.529,0.0012593219999999933,186.26340000000002,605.1557682
90.57900000000018,0.0014371079999999925,183.2826,601.1780466
90.6289999999999,0.001081535999999994,188.25060000000002,605.1557682
90.67900000000009,0.0012593219999999933,189.2442,603.1669074000001
90.72900000000027,0.0012593219999999933,194.21220000000002,603.1669074000001
90.779,0.001081535999999994,198.1866,605.1557682
90.82900000000018,0.0012593219999999933,203.15460000000002,605.1557682
90.8789999999999,0.0014371079999999925,209.11620000000002,603.1669074000001
90.92900000000009,0.001081535999999994,213.09060000000002,603.1669074000001
90.97900000000027,0.0012593219999999933,221.0394,605.1557682
91.029,0.0012593219999999933,225.0138,601.1780466
91.07900000000018,0.0012593219999999933,232.9626,605.1557682
91.1289999999999,0.001792679999999991,238.9242,599.1891858000001
91.17900000000009,0.0012593219999999933,241.905,603.1669074000001
91.22900000000027,0.0014371079999999925,247.8666,601.1780466
91.279,0.0014371079999999925,252.83460000000002,603.1669074000001
91.32900000000018,0.0014371079999999925,258.7962,603.1669074000001
91.3789999999999,0.0012593219999999933,263.76419999999996,603.1669074000001
91.42900000000009,0.0007259639999999956,265.7514,603.1669074000001
91.47900000000027,0.0014371079999999925,271.71299999999997,601.1780466
91.529,0.001081535999999994,275.68739999999997,603.1669074000001
91.57900000000018,0.0012593219999999933,280.6554,603.1669074000001
91.6289999999999,0.001081535999999994,278.6682,599.1891858000001
91.67900000000009,0.0014371079999999925,283.6362,601.1780466
91.72900000000027,0.0012593219999999933,282.64259999999996,603.1669074000001
91.779,0.0012593219999999933,282.64259999999996,605.1557682
91.82900000000018,0.001081535999999994,279.66179999999997,605.1557682
91.8789999999999,0.0012593219999999933,274.6938,605.1557682
91.92900000000009,0.0014371079999999925,268.7322,601.1780466
91.97900000000027,0.0012593219999999933,261.777,603.1669074000001
92.029,0.0014371079999999925,253.8282,601.1780466
92.07900000000018,0.0012593219999999933,242.89860000000002,605.1557682
92.1289999999999,0.001081535999999994,233.95620000000002,605.1557682
92.17900000000009,0.0012593219999999933,221.0394,601.1780466
92.23000000000002,0.0012593219999999933,211.10340000000002,605.1557682
92.279,0.0012593219999999933,203.15460000000002,603.1669074000001
92.32900000000018,0.0012593219999999933,194.21220000000002,603.1669074000001
92.3789999999999,0.0012593219999999933,190.23780000000002,603.1669074000001
92.43000000000029,0.0012593219999999933,186.26340000000002,601.1780466
92.48000000000002,0.0014371079999999925,184.27620000000002,603.1669074000001
92.5300000000002,0.0012593219999999933,185.2698,603.1669074000001
92.57999999999993,0.0014371079999999925,187.257,601.1780466
92.63000000000011,0.0012593219999999933,190.23780000000002,603.1669074000001
92.68000000000029,0.001081535999999994,193.2186,601.1780466
92.73000000000002,0.0014371079999999925,200.1738,603.1669074000001
92.7800000000002,0.001081535999999994,205.14180000000002,605.1557682
92.82999999999993,0.0014371079999999925,212.097,603.1669074000001
92.88000000000011,0.0014371079999999925,216.0714,601.1780466
92.93000000000029,0.0012593219999999933,221.0394,601.1780466
92.98000000000002,0.0014371079999999925,229.98180000000002,603.1669074000001
93.0300000000002,0.0012593219999999933,234.9498,603.1669074000001
93.07999999999993,0.0012593219999999933,240.91140000000001,603.1669074000001
93.13000000000011,0.0012593219999999933,244.88580000000002,603.1669074000001
93.18000000000029,0.0014371079999999925,251.841,603.1669074000001
93.23000000000002,0.0012593219999999933,255.8154,603.1669074000001
93.2800000000002,0.0016148939999999917,261.777,603.1669074000001
93.32999999999993,0.0014371079999999925,266.745,603.1669074000001
93.38000000000011,0.0016148939999999917,270.7194,599.1891858000001
93.43000000000029,0.0012593219999999933,274.6938,603.1669074000001
93.48000000000002,0.0012593219999999933,278.6682,603.1669074000001
93.5300000000002,0.0016148939999999917,283.6362,601.1780466
93.57999999999993,0.0014371079999999925,284.6298,601.1780466
93.63000000000011,0.0014371079999999925,286.61699999999996,603.1669074000001
93.68000000000029,0.0014371079999999925,285.6234,603.1669074000001
93.73000000000002,0.001081535999999994,283.6362,605.1557682
93.7800000000002,0.0014371079999999925,279.66179999999997,603.1669074000001
93.82999999999993,0.0014371079999999925,273.7002,601.1780466
93.88000000000011,0.001081535999999994,267.73859999999996,603.1669074000001
93.93000000000029,0.001081535999999994,260.7834,605.1557682
93.98000000000002,0.0014371079999999925,250.84740000000002,605.1557682
94.0300000000002,0.0007259639999999956,236.937,603.1669074000001
94.07999999999993,0.0012593219999999933,228.9882,605.1557682
94.13000000000011,0.0014371079999999925,219.0522,603.1669074000001
94.18000000000029,0.001081535999999994,208.1226,603.1669074000001
94.23000000000002,0.0014371079999999925,199.1802,605.1557682
94.2800000000002,0.0012593219999999933,193.2186,603.1669074000001
94.32999999999993,0.0016148939999999917,189.2442,601.1780466
94.38000000000011,0.0012593219999999933,184.27620000000002,601.1780466
94.43000000000029,0.0009037499999999948,184.27620000000002,603.1669074000001
94.48000000000002,0.001081535999999994,186.26340000000002,603.1669074000001
94.5300000000002,0.0014371079999999925,188.25060000000002,603.1669074000001
94.57999999999993,0.001081535999999994,194.21220000000002,603.1669074000001
94.63000000000011,0.001792679999999991,198.1866,601.1780466
94.68000000000029,0.001081535999999994,202.161,603.1669074000001
94.73000000000002,0.0014371079999999925,208.1226,601.1780466
94.7800000000002,0.001081535999999994,215.07780000000002,603.1669074000001
94.82999999999993,0.0014371079999999925,220.0458,603.1669074000001
94.88000000000011,0.0009037499999999948,225.0138,605.1557682
94.93000000000029,0.0016148939999999917,231.96900000000002,603.1669074000001
94.98000000000002,0.0014371079999999925,235.94340000000003,603.1669074000001
95.0300000000002,0.0009037499999999948,242.89860000000002,607.1446289999999
95.07999999999993,0.0014371079999999925,249.8538,601.1780466
95.13000000000011,0.0012593219999999933,254.82180000000002,605.1557682
95.18000000000029,0.001081535999999994,260.7834,603.1669074000001
95.23000000000002,0.0014371079999999925,263.76419999999996,601.1780466
95.2800000000002,0.0014371079999999925,268.7322,601.1780466
95.33100000000013,0.0012593219999999933,272.7066,603.1669074000001
95.38100000000031,0.001081535999999994,275.68739999999997,603.1669074000001
95.43000000000029,0.0014371079999999925,280.6554,603.1669074000001
95.48000000000002,0.0014371079999999925,283.6362,601.1780466
95.5300000000002,0.0009037499999999948,285.6234,605.1557682
95.58100000000013,0.0012593219999999933,284.6298,603.1669074000001
95.63100000000031,0.001081535999999994,284.6298,603.1669074000001
95.68100000000004,0.001081535999999994,280.6554,601.1780466
