Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
49.024,-0.00016296600000001438,299.5338,-556.338939
49.05600000000001,0.00019260599999999795,295.5594,-558.3277998
49.066,1.4819999999998723e-05,298.54019999999997,-556.338939
49.07500000000002,-0.00016296600000001438,299.5338,-556.338939
49.08500000000001,-0.00016296600000001438,297.5466,-554.3500782
49.095,-0.00016296600000001438,296.553,-558.3277998
49.10499999999999,1.4819999999998723e-05,299.5338,-526.506027
49.114000000000004,-0.00016296600000001438,299.5338,-526.506027
49.146000000000015,1.4819999999998723e-05,295.5594,-530.4837485999999
49.156000000000006,1.4819999999998723e-05,298.54019999999997,-526.506027
49.16499999999999,-0.00016296600000001438,298.54019999999997,-526.506027
49.17500000000001,-0.00016296600000001438,299.5338,-524.5171661999999
49.185,1.4819999999998723e-05,296.553,-528.4948878
49.19499999999999,1.4819999999998723e-05,299.5338,-496.67311499999994
49.20400000000001,-0.00016296600000001438,299.5338,-494.68425419999994
49.23599999999999,1.4819999999998723e-05,293.5722,-498.66197580000005
49.24600000000001,1.4819999999998723e-05,298.54019999999997,-496.67311499999994
49.254999999999995,1.4819999999998723e-05,298.54019999999997,-498.66197580000005
49.265000000000015,0.00037039200000001105,299.5338,-496.67311499999994
49.275000000000006,0.00019260599999999795,298.54019999999997,-498.66197580000005
49.285,-0.00016296600000001438,298.54019999999997,-466.840203
49.29400000000001,-0.00016296600000001438,300.5274,-466.840203
49.32599999999999,-0.00016296600000001438,297.5466,-468.8290638
49.33600000000001,-0.00016296600000001438,298.54019999999997,-466.840203
49.372000000000014,0.00019260599999999795,294.56579999999997,-470.81792459999997
49.382000000000005,0.00019260599999999795,299.5338,-468.8290638
49.39099999999999,1.4819999999998723e-05,300.5274,-466.840203
49.40100000000001,1.4819999999998723e-05,298.54019999999997,-466.840203
49.41,-0.0003407520000000136,294.56579999999997,-468.8290638
49.420000000000016,0.00019260599999999795,298.54019999999997,-437.007291
49.429,-0.00016296600000001438,299.5338,-438.9961517999999
49.46100000000001,0.00019260599999999795,294.56579999999997,-440.9850126
49.471000000000004,1.4819999999998723e-05,300.5274,-437.007291
49.47999999999999,1.4819999999998723e-05,299.5338,-437.007291
49.49000000000001,1.4819999999998723e-05,299.5338,-438.9961517999999
49.5,1.4819999999998723e-05,295.5594,-440.9850126
49.50999999999999,-0.0003407520000000136,297.5466,-407.17437900000004
49.528999999999996,1.4819999999998723e-05,299.5338,-407.17437900000004
49.551000000000016,0.00019260599999999795,293.5722,-415.1298221999999
49.56100000000001,1.4819999999998723e-05,298.54019999999997,-407.17437900000004
49.56999999999999,1.4819999999998723e-05,298.54019999999997,-407.17437900000004
49.58000000000001,-0.00016296600000001438,298.54019999999997,-405.18551819999993
49.59,0.00019260599999999795,296.553,-411.1521005999999
49.599999999999994,1.4819999999998723e-05,298.54019999999997,-379.33032779999996
49.619,1.4819999999998723e-05,299.5338,-377.34146699999997
49.64099999999999,0.00019260599999999795,294.56579999999997,-383.3080494000001
49.65100000000001,-0.00016296600000001438,297.5466,-377.34146699999997
49.66,1.4819999999998723e-05,300.5274,-377.34146699999997
49.670000000000016,-0.0003407520000000136,299.5338,-377.34146699999997
49.68000000000001,1.4819999999998723e-05,297.5466,-381.31918859999996
49.69,0.00019260599999999795,298.54019999999997,-347.508555
49.709,1.4819999999998723e-05,298.54019999999997,-347.508555
49.730999999999995,1.4819999999998723e-05,293.5722,-349.4974158
49.741000000000014,1.4819999999998723e-05,299.5338,-349.4974158
49.75,1.4819999999998723e-05,298.54019999999997,-349.4974158
49.75999999999999,0.00019260599999999795,298.54019999999997,-347.508555
49.77000000000001,1.4819999999998723e-05,298.54019999999997,-347.508555
49.78,0.00019260599999999795,299.5338,-319.6645037999999
49.79900000000001,0.00037039200000001105,300.5274,-319.6645037999999
49.821,-0.00016296600000001438,298.54019999999997,-317.6756429999999
49.86699999999999,0.00037039200000001105,294.56579999999997,-323.6422253999999
49.87700000000001,-0.00016296600000001438,298.54019999999997,-319.6645037999999
49.885999999999996,-0.00016296600000001438,298.54019999999997,-317.6756429999999
49.896000000000015,-0.00016296600000001438,298.54019999999997,-315.68678220000004
49.906000000000006,-0.00016296600000001438,295.5594,-321.65336460000003
49.91499999999999,1.4819999999998723e-05,298.54019999999997,-287.84273099999973
49.92500000000001,0.00019260599999999795,298.54019999999997,-287.84273099999973
49.95600000000002,0.00019260599999999795,293.5722,-293.80931339999984
49.96600000000001,0.00019260599999999795,299.5338,-287.84273099999973
49.976,0.00037039200000001105,298.54019999999997,-287.84273099999973
49.985000000000014,0.00019260599999999795,299.5338,-287.84273099999973
49.995000000000005,0.00019260599999999795,294.56579999999997,-291.82045259999995
50.004999999999995,0.0005481779999999825,299.5338,-259.9986798
50.01400000000001,0.0005481779999999825,299.5338,-259.9986798
50.04599999999999,0.0007259639999999956,294.56579999999997,-263.9764014
50.05600000000001,0.00037039200000001105,297.5466,-259.9986798
50.066,0.00037039200000001105,298.54019999999997,-258.0098190000001
50.07500000000002,0.00037039200000001105,300.5274,-259.9986798
50.08500000000001,0.0005481779999999825,296.553,-259.9986798
50.095,0.0009037499999999948,299.5338,-230.1657677999999
50.10400000000001,0.0007259639999999956,298.54019999999997,-228.17690700000003
50.135999999999996,0.001081535999999994,293.5722,-234.14348940000013
50.146000000000015,0.0009037499999999948,300.5274,-230.1657677999999
50.155,0.0007259639999999956,300.5274,-226.18804619999992
50.16499999999999,0.001081535999999994,299.5338,-230.1657677999999
50.17500000000001,0.0009037499999999948,297.5466,-232.1546285999998
50.185,0.0012593219999999933,300.5274,-200.33285580000006
50.19400000000002,0.0016148939999999917,298.54019999999997,-200.33285580000006
50.226,0.0016148939999999917,294.56579999999997,-202.32171659999995
50.23599999999999,0.0014371079999999925,299.5338,-200.33285580000006
50.24600000000001,0.0014371079999999925,297.5466,-200.33285580000006
50.254999999999995,0.0014371079999999925,299.5338,-200.33285580000006
50.265000000000015,0.0016148939999999917,296.553,-202.32171659999995
50.275000000000006,0.0023260380000000025,298.54019999999997,-170.49994379999998
50.28399999999999,0.0023260380000000025,298.54019999999997,-168.5110830000001
50.316,0.002503823999999988,293.5722,-172.48880459999987
50.32599999999999,0.002503823999999988,298.54019999999997,-168.5110830000001
50.33600000000001,0.002681610000000001,299.5338,-168.5110830000001
50.345,0.002503823999999988,299.5338,-170.49994379999998
50.35499999999999,0.002503823999999988,295.5594,-172.48880459999987
50.36500000000001,0.0032149679999999986,298.54019999999997,-138.6781709999998
50.373999999999995,0.0039261119999999955,299.5338,-140.6670317999999
50.40700000000001,0.0037483259999999963,295.5594,-140.6670317999999
50.416,0.0037483259999999963,299.5338,-140.6670317999999
50.426000000000016,0.003570539999999997,297.5466,-140.6670317999999
50.435,0.0037483259999999963,299.5338,-138.6781709999998
50.45500000000001,0.004459469999999993,298.54019999999997,-106.85639819999983
50.464,0.005348400000000003,299.5338,-110.83411980000005
50.49600000000001,0.005703972000000002,294.56579999999997,-114.81184139999982
50.506,0.00517061399999999,299.5338,-106.85639819999983
50.51599999999999,0.0055261859999999885,299.5338,-112.82298059999994
50.525000000000006,0.0055261859999999885,299.5338,-110.83411980000005
50.535,0.00517061399999999,298.54019999999997,-110.83411980000005
50.545000000000016,0.006592901999999998,299.5338,-81.00120779999997
50.554,0.007304045999999995,299.5338,-81.00120779999997
50.58700000000002,0.007304045999999995,292.5786,-86.96779020000008
50.596000000000004,0.007304045999999995,300.5274,-81.00120779999997
50.605999999999995,0.007304045999999995,299.5338,-79.01234699999986
50.61500000000001,0.007481831999999994,299.5338,-81.00120779999997
50.625,0.007481831999999994,297.5466,-81.00120779999997
50.63499999999999,0.008370762000000004,299.5338,-49.179434999999785
50.644000000000005,0.009615263999999998,300.5274,-49.179434999999785
50.67699999999999,0.009793049999999984,293.5722,-55.14601739999989
50.68600000000001,0.009615263999999998,300.5274,-47.1905741999999
50.696,0.009793049999999984,298.54019999999997,-49.179434999999785
50.70500000000001,0.009970835999999997,300.5274,-49.179434999999785
50.715,0.009615263999999998,296.553,-53.15715660000001
50.724999999999994,0.010859765999999993,298.54019999999997,-19.346522999999934
50.73400000000001,0.012459839999999986,299.5338,-21.335383800000045
50.766999999999996,0.012637625999999999,296.553,-25.313105399999813
50.77600000000001,0.012637625999999999,299.5338,-23.32424459999993
50.81200000000001,0.012637625999999999,294.56579999999997,-23.32424459999993
50.822,0.012459839999999986,299.5338,-21.335383800000045
50.84100000000001,0.012282054,298.54019999999997,-21.335383800000045
50.851,0.012282054,294.56579999999997,-25.313105399999813
50.86099999999999,0.014059913999999993,298.54019999999997,6.508667400000149
50.87100000000001,0.014948843999999989,300.5274,8.497528200000033
50.881,0.015126630000000002,299.5338,8.497528200000033
50.902000000000015,0.014771058000000004,294.56579999999997,4.519806600000038
50.911,0.014771058000000004,298.54019999999997,10.486389000000145
50.92099999999999,0.014948843999999989,297.5466,8.497528200000033
50.93100000000001,0.014948843999999989,298.54019999999997,8.497528200000033
50.941,0.01459327199999999,296.553,8.497528200000033
50.95099999999999,0.016193345999999983,298.54019999999997,40.319300999999996
50.96100000000001,0.017437848000000006,299.5338,38.330440199999884
50.99199999999999,0.017260061999999993,295.5594,34.35271860000012
51.001000000000005,0.017082275999999993,299.5338,36.3415794
51.010999999999996,0.016904489999999994,299.5338,38.330440199999884
51.021000000000015,0.016904489999999994,299.5338,40.319300999999996
51.031000000000006,0.016726703999999995,297.5466,34.35271860000012
51.041,0.01797120599999999,298.54019999999997,68.16335219999996
51.051000000000016,0.019037922,299.5338,66.17449140000008
51.081999999999994,0.01868235,296.553,66.17449140000008
51.09100000000001,0.018326778000000002,300.5274,68.16335219999996
51.101,0.018504563999999987,300.5274,66.17449140000008
51.11099999999999,0.01797120599999999,297.5466,68.16335219999996
51.12100000000001,0.017793420000000004,295.5594,66.17449140000008
51.131,0.019037922,299.5338,97.99626420000004
51.14099999999999,0.019571279999999996,298.54019999999997,97.99626420000004
51.15100000000001,0.019571279999999996,299.5338,97.99626420000004
51.172,0.018860135999999986,295.5594,96.00740339999993
51.18100000000001,0.01868235,297.5466,97.99626420000004
51.191,0.018326778000000002,297.5466,97.99626420000004
51.20099999999999,0.01868235,301.52099999999996,97.99626420000004
51.21200000000002,0.017793420000000004,296.553,96.00740339999993
51.22200000000001,0.019037922,299.5338,127.82917620000012
51.230999999999995,0.019571279999999996,300.5274,129.818037
51.262,0.01814899199999999,292.5786,121.86259380000024
51.281000000000006,0.017793420000000004,299.5338,129.818037
51.291,0.01761563399999999,299.5338,129.818037
51.30199999999999,0.017260061999999993,295.5594,125.84031540000001
51.31200000000001,0.01814899199999999,299.5338,157.6620882000002
51.322,0.018326778000000002,298.54019999999997,159.65094900000008
51.331999999999994,0.01797120599999999,298.54019999999997,159.65094900000008
51.352000000000004,0.017437848000000006,292.5786,155.6732274000001
51.36099999999999,0.016726703999999995,299.5338,159.65094900000008
51.37100000000001,0.016726703999999995,300.5274,157.6620882000002
51.379999999999995,0.016193345999999983,297.5466,159.65094900000008
51.390000000000015,0.016193345999999983,295.5594,153.68436659999998
51.400000000000006,0.016548917999999996,299.5338,189.48386100000016
51.40899999999999,0.016904489999999994,298.54019999999997,187.49500020000005
51.44200000000001,0.016015559999999998,293.5722,183.51727860000005
51.452,0.015482201999999987,299.5338,187.49500020000005
51.46200000000002,0.015304416000000001,298.54019999999997,187.49500020000005
51.47200000000001,0.015126630000000002,297.5466,187.49500020000005
51.482,0.014948843999999989,298.54019999999997,185.50613939999994
51.49199999999999,0.015126630000000002,297.5466,219.316773
51.50200000000001,0.015837773999999985,298.54019999999997,217.32791220000013
51.53200000000001,0.015482201999999987,292.5786,213.35019060000013
51.541,0.014948843999999989,299.5338,217.32791220000013
51.551000000000016,0.014771058000000004,300.5274,217.32791220000013
51.56,0.014059913999999993,298.54019999999997,217.32791220000013
51.56999999999999,0.013704341999999994,293.5722,213.35019060000013
51.58000000000001,0.014237699999999992,298.54019999999997,247.1608242000002
51.589,0.014415486000000005,299.5338,247.1608242000002
51.667,0.012282054,294.56579999999997,243.18310259999998
51.67699999999999,0.011748696000000003,298.54019999999997,249.1496850000001
51.68600000000001,0.011926481999999988,299.5338,247.1608242000002
51.696,0.011926481999999988,298.54019999999997,247.1608242000002
51.70600000000002,0.011926481999999988,298.54019999999997,245.17196339999987
51.715,0.012104268000000001,299.5338,276.99373620000006
51.724999999999994,0.011926481999999988,296.553,276.99373620000006
51.757000000000005,0.011393124000000004,293.5722,275.00487539999995
51.76599999999999,0.010504193999999994,298.54019999999997,280.97145780000005
51.77600000000001,0.009970835999999997,298.54019999999997,278.98259699999994
51.785,0.009970835999999997,298.54019999999997,276.99373620000006
51.795000000000016,0.009437478,294.56579999999997,275.00487539999995
51.80500000000001,0.009081906,299.5338,308.815509
51.815,0.009259692,297.5466,306.82664820000014
51.84700000000001,0.00854854799999999,294.56579999999997,304.8377874
51.855999999999995,0.007659617999999993,298.54019999999997,310.8043697999999
51.866000000000014,0.007481831999999994,299.5338,308.815509
51.875,0.007126259999999995,300.5274,310.8043697999999
51.885999999999996,0.007304045999999995,297.5466,304.8377874
51.89500000000001,0.006592901999999998,300.5274,338.6484210000001
51.905,0.0064151159999999985,300.5274,338.6484210000001
51.93700000000001,0.005348400000000003,294.56579999999997,334.6706993999999
51.946,0.004992828000000005,299.5338,338.6484210000001
51.95600000000002,0.004637255999999992,297.5466,338.6484210000001
51.965,0.004637255999999992,298.54019999999997,338.6484210000001
51.974999999999994,0.004281683999999994,297.5466,336.6595602000002
51.985000000000014,0.0039261119999999955,299.5338,368.48133299999995
52.027000000000015,0.003570539999999997,295.5594,360.5258898000002
52.036,0.0030371819999999994,298.54019999999997,370.4701938000003
52.04599999999999,0.002681610000000001,297.5466,368.48133299999995
52.05500000000001,0.0030371819999999994,300.5274,368.48133299999995
52.065,0.0021482519999999894,295.5594,366.49247220000007
52.07500000000002,0.0021482519999999894,297.5466,398.314245
52.08500000000001,0.0021482519999999894,298.54019999999997,398.314245
52.11699999999999,0.001792679999999991,295.5594,396.32538420000014
52.126000000000005,0.0016148939999999917,299.5338,400.30310580000014
52.135999999999996,0.0012593219999999933,297.5466,400.30310580000014
52.14500000000001,0.0016148939999999917,299.5338,398.314245
52.155,0.0012593219999999933,296.553,394.33652340000026
52.16499999999999,0.0007259639999999956,298.54019999999997,426.1582962
52.17500000000001,0.0007259639999999956,298.54019999999997,428.1471570000001
52.206999999999994,0.0005481779999999825,294.56579999999997,424.1694354000001
52.21600000000001,0.00037039200000001105,299.5338,430.1360178000002
52.226,0.0007259639999999956,298.54019999999997,426.1582962
52.235000000000014,0.00037039200000001105,298.54019999999997,428.1471570000001
52.245000000000005,1.4819999999998723e-05,297.5466,428.1471570000001
52.254999999999995,0.00019260599999999795,298.54019999999997,457.98006899999996
52.265000000000015,-0.00016296600000001438,300.5274,459.96892980000007
52.297,0.0005481779999999825,295.5594,454.0023474000002
52.30600000000001,0.00019260599999999795,298.54019999999997,457.98006899999996
52.316,0.00037039200000001105,300.5274,455.9912082000001
52.32500000000002,0.00019260599999999795,299.5338,457.98006899999996
52.33500000000001,1.4819999999998723e-05,296.553,455.9912082000001
52.345,-0.00016296600000001438,298.54019999999997,489.80184180000015
52.35499999999999,1.4819999999998723e-05,299.5338,485.82412020000015
52.387,0.00019260599999999795,297.5466,481.84639859999993
52.396000000000015,-0.00016296600000001438,301.52099999999996,485.82412020000015
52.406000000000006,1.4819999999998723e-05,303.5082,485.82412020000015
52.41499999999999,-0.0003407520000000136,305.49539999999996,487.81298100000004
52.42500000000001,-0.00016296600000001438,302.5146,485.82412020000015
52.435,1.4819999999998723e-05,335.3034,513.6681714000001
52.477000000000004,0.00019260599999999795,337.2906,509.6904498000001
52.486999999999995,-0.0003407520000000136,341.265,515.6570322
52.497000000000014,-0.00016296600000001438,342.2586,515.6570322
52.506,-0.00016296600000001438,345.2394,515.6570322
52.51599999999999,-0.0003407520000000136,343.25219999999996,515.6570322
52.525000000000006,-0.00016296600000001438,373.0602,543.5010834000002
52.535,-0.0003407520000000136,374.05379999999997,543.5010834000002
52.56700000000001,-0.0003407520000000136,372.0666,539.5233618
52.57599999999999,-0.0003407520000000136,377.0346,545.4899442000001
52.58600000000001,-0.00016296600000001438,377.0346,543.5010834000002
52.595,-0.0003407520000000136,379.0218,545.4899442000001
52.605999999999995,1.4819999999998723e-05,378.02819999999997,539.5233618
52.61500000000001,-0.00016296600000001438,408.8298,575.3228562000002
52.625,1.4819999999998723e-05,410.817,575.3228562000002
52.65700000000001,1.4819999999998723e-05,407.83619999999996,571.3451345999999
52.666,-0.00016296600000001438,411.81059999999997,575.3228562000002
52.676000000000016,1.4819999999998723e-05,411.81059999999997,575.3228562000002
52.685,1.4819999999998723e-05,412.8042,573.3339954
52.69499999999999,1.4819999999998723e-05,409.8234,571.3451345999999
52.70500000000001,1.4819999999998723e-05,413.7978,573.3339954
52.72400000000002,-0.00016296600000001438,413.7978,575.3228562000002
52.73400000000001,-0.00016296600000001438,413.7978,575.3228562000002
52.744,-0.0003407520000000136,411.81059999999997,571.3451345999999
52.75399999999999,1.4819999999998723e-05,444.5994,607.1446289999999
52.76400000000001,-0.00016296600000001438,444.5994,605.1557682
52.792,0.00019260599999999795,442.6122,599.1891858000001
52.801000000000016,-0.00016296600000001438,445.593,607.1446289999999
52.81100000000001,1.4819999999998723e-05,445.593,605.1557682
52.81999999999999,1.4819999999998723e-05,446.5866,605.1557682
52.83100000000002,1.4819999999998723e-05,446.5866,603.1669074000001
52.84,1.4819999999998723e-05,476.39459999999997,636.9775410000002
52.849999999999994,-0.0003407520000000136,477.3882,640.9552626
52.882000000000005,1.4819999999998723e-05,474.4074,634.9886802000001
52.89099999999999,-0.00016296600000001438,477.3882,638.9664018000001
52.90100000000001,1.4819999999998723e-05,478.3818,634.9886802000001
52.91,1.4819999999998723e-05,477.3882,634.9886802000001
52.920000000000016,-0.00016296600000001438,478.3818,636.9775410000002
52.93000000000001,-0.00016296600000001438,507.1962,664.8215921999999
52.97200000000001,1.4819999999998723e-05,504.2154,660.8438706000002
52.980999999999995,-0.00016296600000001438,508.1898,666.8104530000003
52.991000000000014,-0.00016296600000001438,508.1898,670.7881746
53.0,1.4819999999998723e-05,508.1898,668.7993138000002
53.010999999999996,-0.00016296600000001438,506.2026,662.8327314000001
53.02000000000001,-0.0003407520000000136,537.0042000000001,700.6210866000001
53.03,-0.00016296600000001438,537.9978000000001,698.6322258
53.06200000000001,1.4819999999998723e-05,533.0298,692.6656434000001
53.071,-0.0003407520000000136,537.0042000000001,696.6433650000001
53.08100000000002,1.4819999999998723e-05,537.9978000000001,696.6433650000001
53.09,-0.0003407520000000136,537.0042000000001,696.6433650000001
53.101,-0.00016296600000001438,537.0042000000001,696.6433650000001
53.110000000000014,-0.00016296600000001438,565.8186000000001,728.4651377999999
53.120000000000005,-0.0003407520000000136,567.8058000000001,730.4539986
53.152000000000015,1.4819999999998723e-05,563.8314,722.4985554
53.161,-0.0003407520000000136,567.8058000000001,728.4651377999999
53.17099999999999,-0.00016296600000001438,567.8058000000001,728.4651377999999
53.18000000000001,-0.0003407520000000136,566.8122000000001,730.4539986
53.191,-0.00016296600000001438,564.825,724.4874162000001
53.20000000000002,-0.0003407520000000136,596.6202000000001,760.2869106000003
53.21000000000001,1.4819999999998723e-05,596.6202000000001,758.2980498000002
53.24199999999999,-0.0003407520000000136,596.6202000000001,760.2869106000003
53.287000000000006,1.4819999999998723e-05,593.6394,756.3091890000005
53.29599999999999,-0.00016296600000001438,595.6266,760.2869106000003
53.30600000000001,-0.00016296600000001438,595.6266,760.2869106000003
53.32599999999999,-0.0003407520000000136,593.6394,754.3203282000004
53.345,1.4819999999998723e-05,595.6266,758.2980498000002
53.35499999999999,-0.0003407520000000136,595.6266,762.2757713999999
53.36500000000001,1.4819999999998723e-05,595.6266,760.2869106000003
53.37700000000001,1.4819999999998723e-05,592.6458,754.3203282000004
53.385999999999996,-0.00016296600000001438,595.6266,762.2757713999999
53.396000000000015,-0.00016296600000001438,594.633,758.2980498000002
53.416,-0.00016296600000001438,594.633,756.3091890000005
53.435,1.4819999999998723e-05,566.8122000000001,726.4762770000002
53.44499999999999,-0.0003407520000000136,565.8186000000001,730.4539986
53.45500000000001,1.4819999999998723e-05,565.8186000000001,728.4651377999999
53.46700000000001,0.00037039200000001105,561.8442,720.5096946000001
53.476,1.4819999999998723e-05,564.825,726.4762770000002
53.48599999999999,-0.00016296600000001438,564.825,726.4762770000002
53.506,-0.00016296600000001438,564.825,722.4985554
53.515000000000015,1.4819999999998723e-05,536.0106000000001,694.6545042
53.525000000000006,-0.00016296600000001438,536.0106000000001,698.6322258
53.535,-0.0003407520000000136,536.0106000000001,698.6322258
53.557000000000016,1.4819999999998723e-05,533.0298,690.6767826000003
53.566,-0.0003407520000000136,536.0106000000001,696.6433650000001
53.57599999999999,1.4819999999998723e-05,536.0106000000001,698.6322258
53.595,-0.00016296600000001438,535.017,696.6433650000001
53.60499999999999,-0.00016296600000001438,508.1898,664.8215921999999
53.61500000000001,-0.0003407520000000136,508.1898,666.8104530000003
53.647999999999996,-0.00016296600000001438,504.2154,658.8550098000001
53.65700000000001,1.4819999999998723e-05,507.1962,666.8104530000003
53.667,1.4819999999998723e-05,507.1962,664.8215921999999
53.676000000000016,0.00019260599999999795,508.1898,664.8215921999999
53.69499999999999,-0.00016296600000001438,481.3626,638.9664018000001
53.70500000000001,-0.00016296600000001438,481.3626,638.9664018000001
53.715,-0.00016296600000001438,481.3626,638.9664018000001
53.736999999999995,-0.00016296600000001438,475.401,632.9998194000002
53.74600000000001,1.4819999999998723e-05,480.36899999999997,634.9886802000001
53.765000000000015,1.4819999999998723e-05,481.3626,636.9775410000002
53.77600000000001,-0.0003407520000000136,479.3754,634.9886802000001
53.786,0.00019260599999999795,450.561,605.1557682
53.795000000000016,-0.00016296600000001438,451.5546,607.1446289999999
53.80500000000001,-0.00016296600000001438,451.5546,605.1557682
53.827,-0.0003407520000000136,449.56739999999996,605.1557682
53.83600000000001,1.4819999999998723e-05,451.5546,605.1557682
53.855999999999995,-0.0003407520000000136,450.561,607.1446289999999
53.866000000000014,-0.0005185379999999989,449.56739999999996,603.1669074000001
53.876000000000005,-0.0005185379999999989,422.7402,575.3228562000002
53.885999999999996,-0.00016296600000001438,421.7466,575.3228562000002
53.896000000000015,-0.0003407520000000136,422.7402,577.311717
53.917,1.4819999999998723e-05,419.75939999999997,571.3451345999999
53.926000000000016,-0.00016296600000001438,422.7402,573.3339954
53.946,-0.0003407520000000136,422.7402,577.311717
53.95600000000002,-0.0003407520000000136,419.75939999999997,573.3339954
53.96600000000001,-0.00016296600000001438,393.9258,545.4899442000001
53.976,-0.00016296600000001438,393.9258,545.4899442000001
53.98599999999999,1.4819999999998723e-05,393.9258,545.4899442000001
54.007000000000005,0.00037039200000001105,390.945,537.5345010000001
54.02600000000001,-0.00016296600000001438,394.9194,545.4899442000001
54.036,1.4819999999998723e-05,392.93219999999997,543.5010834000002
54.04599999999999,-0.00016296600000001438,391.9386,541.5122226000001
54.05600000000001,1.4819999999998723e-05,366.10499999999996,513.6681714000001
54.066,1.4819999999998723e-05,365.1114,513.6681714000001
54.07599999999999,-0.00016296600000001438,365.1114,513.6681714000001
54.09700000000001,1.4819999999998723e-05,363.1242,509.6904498000001
54.116000000000014,0.00019260599999999795,365.1114,513.6681714000001
54.126000000000005,1.4819999999998723e-05,366.10499999999996,515.6570322
54.135999999999996,-0.00016296600000001438,364.1178,511.6793106
54.146000000000015,1.4819999999998723e-05,338.2842,487.81298100000004
54.156000000000006,1.4819999999998723e-05,336.29699999999997,485.82412020000015
54.166,-0.00016296600000001438,337.2906,487.81298100000004
54.18700000000001,0.00019260599999999795,334.3098,483.83525940000004
54.20600000000002,1.4819999999998723e-05,336.29699999999997,487.81298100000004
54.21600000000001,1.4819999999998723e-05,338.2842,487.81298100000004
54.226,-0.0003407520000000136,334.3098,485.82412020000015
54.23599999999999,1.4819999999998723e-05,308.4762,457.98006899999996
54.24600000000001,-0.0003407520000000136,308.4762,459.96892980000007
54.256,1.4819999999998723e-05,307.4826,457.98006899999996
54.277000000000015,0.00019260599999999795,303.5082,452.0134866000001
54.29599999999999,-0.00016296600000001438,307.4826,457.98006899999996
54.30600000000001,-0.0003407520000000136,308.4762,457.98006899999996
54.31700000000001,-0.00016296600000001438,305.49539999999996,455.9912082000001
54.32599999999999,-0.00016296600000001438,299.5338,430.1360178000002
54.33600000000001,-0.00016296600000001438,299.5338,428.1471570000001
54.346000000000004,-0.00016296600000001438,300.5274,428.1471570000001
54.36699999999999,1.4819999999998723e-05,294.56579999999997,424.1694354000001
54.376000000000005,-0.00016296600000001438,298.54019999999997,428.1471570000001
54.385999999999996,-0.00016296600000001438,298.54019999999997,428.1471570000001
54.396000000000015,1.4819999999998723e-05,300.5274,430.1360178000002
54.40700000000001,-0.0003407520000000136,295.5594,428.1471570000001
54.417,-0.00016296600000001438,298.54019999999997,398.314245
54.426000000000016,1.4819999999998723e-05,298.54019999999997,400.30310580000014
54.456999999999994,0.00037039200000001105,295.5594,394.33652340000026
54.46700000000001,-0.00016296600000001438,298.54019999999997,398.314245
54.477000000000004,-0.00016296600000001438,299.5338,400.30310580000014
54.486999999999995,1.4819999999998723e-05,299.5338,400.30310580000014
54.497000000000014,-0.00016296600000001438,298.54019999999997,400.30310580000014
54.507000000000005,1.4819999999998723e-05,300.5274,372.4590546000002
54.516999999999996,1.4819999999998723e-05,297.5466,370.4701938000003
54.547,0.00019260599999999795,294.56579999999997,366.49247220000007
54.557000000000016,1.4819999999998723e-05,299.5338,368.48133299999995
54.56700000000001,0.00037039200000001105,300.5274,366.49247220000007
54.577,1.4819999999998723e-05,298.54019999999997,368.48133299999995
54.58700000000002,-0.0003407520000000136,295.5594,364.5036114000002
54.59700000000001,1.4819999999998723e-05,299.5338,340.6372818
54.607,1.4819999999998723e-05,298.54019999999997,338.6484210000001
54.637,1.4819999999998723e-05,293.5722,332.6818386
54.64699999999999,0.00019260599999999795,299.5338,336.6595602000002
54.65700000000001,1.4819999999998723e-05,300.5274,338.6484210000001
54.667,0.00019260599999999795,300.5274,338.6484210000001
54.67699999999999,-0.00016296600000001438,297.5466,336.6595602000002
54.68700000000001,0.00019260599999999795,299.5338,308.815509
54.697,1.4819999999998723e-05,299.5338,306.82664820000014
54.727000000000004,0.00019260599999999795,295.5594,304.8377874
54.73599999999999,1.4819999999998723e-05,297.5466,308.815509
54.74600000000001,1.4819999999998723e-05,299.5338,310.8043697999999
54.754999999999995,1.4819999999998723e-05,297.5466,306.82664820000014
54.76599999999999,-0.00016296600000001438,294.56579999999997,304.8377874
54.775000000000006,0.00037039200000001105,299.5338,276.99373620000006
54.785,0.00019260599999999795,299.5338,276.99373620000006
54.81700000000001,0.00037039200000001105,296.553,275.00487539999995
54.82599999999999,1.4819999999998723e-05,299.5338,278.98259699999994
54.83600000000001,-0.00016296600000001438,297.5466,278.98259699999994
54.845,1.4819999999998723e-05,298.54019999999997,276.99373620000006
54.86500000000001,0.00019260599999999795,298.54019999999997,249.1496850000001
54.875,0.00019260599999999795,298.54019999999997,247.1608242000002
54.90700000000001,0.00037039200000001105,294.56579999999997,245.17196339999987
54.917,0.00019260599999999795,299.5338,247.1608242000002
54.926000000000016,0.00019260599999999795,297.5466,243.18310259999998
54.93600000000001,1.4819999999998723e-05,299.5338,249.1496850000001
54.946,1.4819999999998723e-05,294.56579999999997,245.17196339999987
54.95500000000001,0.00037039200000001105,298.54019999999997,219.316773
54.965,0.00019260599999999795,299.5338,217.32791220000013
54.997000000000014,0.00037039200000001105,294.56579999999997,215.33905140000002
55.007000000000005,0.00037039200000001105,298.54019999999997,215.33905140000002
