Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.792999999999893,0.002503823999999988,463.4778,903.4848882000001
7.802999999999884,0.0021482519999999894,469.4394,903.4848882000001
7.8129999999998745,0.002503823999999988,475.401,901.4960274000005
7.822999999999865,0.0021482519999999894,480.36899999999997,903.4848882000001
7.832999999999856,0.002503823999999988,485.337,895.5294450000006
7.842999999999847,0.0023260380000000025,491.29859999999996,903.4848882000001
7.852999999999838,0.002681610000000001,495.27299999999997,901.4960274000005
7.862999999999829,0.002503823999999988,498.2538,903.4848882000001
7.87299999999982,0.002681610000000001,494.2794,897.5183058000002
7.882999999999811,0.0021482519999999894,494.2794,905.4737490000002
7.892999999999802,0.0023260380000000025,486.3306,901.4960274000005
7.902999999999793,0.002503823999999988,476.39459999999997,903.4848882000001
7.913000000000011,0.001970466000000004,458.5098,901.4960274000005
7.923000000000002,0.002503823999999988,437.6442,901.4960274000005
7.932999999999993,0.0023260380000000025,417.7722,903.4848882000001
7.942999999999984,0.0023260380000000025,393.9258,905.4737490000002
7.9529999999999745,0.0021482519999999894,371.073,903.4848882000001
7.962999999999965,0.001792679999999991,346.233,899.5071666000003
7.972999999999956,0.002503823999999988,345.2394,903.4848882000001
7.982999999999947,0.0023260380000000025,344.2458,903.4848882000001
7.992999999999938,0.002503823999999988,350.2074,901.4960274000005
8.002999999999929,0.0023260380000000025,356.169,903.4848882000001
8.01299999999992,0.0023260380000000025,365.1114,899.5071666000003
8.02299999999991,0.002503823999999988,376.041,903.4848882000001
8.032999999999902,0.0023260380000000025,383.9898,901.4960274000005
8.042999999999893,0.0023260380000000025,394.9194,905.4737490000002
8.052999999999884,0.0023260380000000025,398.8938,899.5071666000003
8.062999999999874,0.002503823999999988,410.817,901.4960274000005
8.072999999999865,0.0023260380000000025,419.75939999999997,903.4848882000001
8.082999999999856,0.0023260380000000025,427.7082,903.4848882000001
8.092999999999847,0.0023260380000000025,432.6762,899.5071666000003
8.102999999999838,0.002503823999999988,440.625,899.5071666000003
8.112999999999829,0.002503823999999988,450.561,901.4960274000005
8.12299999999982,0.002681610000000001,457.51619999999997,901.4960274000005
8.13299999999981,0.002503823999999988,464.4714,901.4960274000005
8.142999999999802,0.002503823999999988,469.4394,901.4960274000005
8.152999999999793,0.0023260380000000025,477.3882,903.4848882000001
8.163000000000011,0.002503823999999988,482.3562,903.4848882000001
8.192999999999984,0.0023260380000000025,494.2794,901.4960274000005
8.237999999999829,0.0023260380000000025,477.3882,895.5294450000006
8.246999999999844,0.0021482519999999894,466.4586,903.4848882000001
8.256999999999834,0.002681610000000001,450.561,901.4960274000005
8.265999999999849,0.002503823999999988,429.6954,901.4960274000005
8.27599999999984,0.002681610000000001,404.8554,897.5183058000002
8.284999999999854,0.002503823999999988,382.9962,903.4848882000001
8.294999999999845,0.002503823999999988,363.1242,901.4960274000005
8.30399999999986,0.0023260380000000025,349.2138,901.4960274000005
8.323999999999842,0.002681610000000001,341.265,899.5071666000003
8.332999999999856,0.0023260380000000025,351.20099999999996,903.4848882000001
8.342999999999847,0.002681610000000001,359.14979999999997,901.4960274000005
8.352999999999838,0.0021482519999999894,366.10499999999996,903.4848882000001
8.363999999999805,0.002503823999999988,376.041,901.4960274000005
8.373999999999796,0.0023260380000000025,383.9898,899.5071666000003
8.384000000000015,0.0023260380000000025,395.913,903.4848882000001
8.394000000000005,0.0023260380000000025,404.8554,905.4737490000002
8.403999999999996,0.001970466000000004,412.8042,905.4737490000002
8.413999999999987,0.002681610000000001,419.75939999999997,899.5071666000003
8.423999999999978,0.0021482519999999894,429.6954,903.4848882000001
8.433999999999969,0.0021482519999999894,436.6506,903.4848882000001
8.44399999999996,0.0021482519999999894,444.5994,903.4848882000001
8.45399999999995,0.0023260380000000025,450.561,901.4960274000005
8.463999999999942,0.0023260380000000025,457.51619999999997,901.4960274000005
8.473999999999933,0.002503823999999988,465.465,901.4960274000005
8.483999999999924,0.002503823999999988,471.4266,901.4960274000005
8.493999999999915,0.002503823999999988,478.3818,899.5071666000003
8.503999999999905,0.002503823999999988,480.36899999999997,899.5071666000003
8.513999999999896,0.0023260380000000025,488.3178,901.4960274000005
8.523999999999887,0.0023260380000000025,492.2922,903.4848882000001
8.533999999999878,0.0023260380000000025,496.2666,903.4848882000001
8.543999999999869,0.0023260380000000025,496.2666,903.4848882000001
8.55399999999986,0.0023260380000000025,494.2794,903.4848882000001
8.56399999999985,0.0023260380000000025,489.3114,901.4960274000005
8.573999999999842,0.002503823999999988,482.3562,903.4848882000001
8.583999999999833,0.002503823999999988,468.4458,903.4848882000001
8.593999999999824,0.002503823999999988,451.5546,899.5071666000003
8.603999999999814,0.0023260380000000025,429.6954,899.5071666000003
8.613999999999805,0.002503823999999988,405.849,901.4960274000005
8.623999999999796,0.0023260380000000025,383.9898,901.4960274000005
8.634000000000015,0.0023260380000000025,361.137,903.4848882000001
8.644000000000005,0.0023260380000000025,348.2202,903.4848882000001
8.653999999999996,0.0023260380000000025,344.2458,903.4848882000001
8.663999999999987,0.0023260380000000025,345.2394,903.4848882000001
8.673999999999978,0.002503823999999988,352.1946,903.4848882000001
8.683999999999969,0.002681610000000001,357.1626,895.5294450000006
8.69399999999996,0.0023260380000000025,370.07939999999996,903.4848882000001
8.70399999999995,0.002503823999999988,379.0218,901.4960274000005
8.713999999999942,0.002503823999999988,387.9642,901.4960274000005
8.723999999999933,0.002503823999999988,396.90659999999997,899.5071666000003
8.733999999999924,0.002503823999999988,405.849,899.5071666000003
8.743999999999915,0.0023260380000000025,413.7978,901.4960274000005
8.753999999999905,0.0023260380000000025,422.7402,903.4848882000001
8.763999999999896,0.0023260380000000025,431.6826,901.4960274000005
8.773999999999887,0.002681610000000001,436.6506,899.5071666000003
8.783999999999878,0.0023260380000000025,446.5866,903.4848882000001
8.793999999999869,0.001970466000000004,453.54179999999997,905.4737490000002
8.80399999999986,0.0023260380000000025,460.497,901.4960274000005
8.81399999999985,0.002503823999999988,465.465,897.5183058000002
8.823999999999842,0.0023260380000000025,472.42019999999997,903.4848882000001
8.833999999999833,0.001970466000000004,478.3818,905.4737490000002
8.843999999999824,0.0021482519999999894,485.337,905.4737490000002
8.853999999999814,0.0023260380000000025,489.3114,903.4848882000001
8.865000000000009,0.002503823999999988,492.2922,899.5071666000003
8.873999999999796,0.002503823999999988,497.2602,903.4848882000001
8.884000000000015,0.0023260380000000025,495.27299999999997,903.4848882000001
8.894000000000005,0.0023260380000000025,493.2858,903.4848882000001
8.904999999999973,0.002503823999999988,488.3178,899.5071666000003
8.914999999999964,0.002503823999999988,478.3818,901.4960274000005
8.923999999999978,0.0023260380000000025,463.4778,901.4960274000005
8.933999999999969,0.0023260380000000025,447.5802,905.4737490000002
8.94399999999996,0.0023260380000000025,424.7274,901.4960274000005
8.954999999999927,0.0023260380000000025,397.9002,897.5183058000002
8.963999999999942,0.0023260380000000025,379.0218,899.5071666000003
8.973999999999933,0.0021482519999999894,358.1562,903.4848882000001
8.983999999999924,0.0021482519999999894,346.233,903.4848882000001
8.99499999999989,0.0023260380000000025,340.27139999999997,899.5071666000003
9.004999999999882,0.0021482519999999894,344.2458,901.4960274000005
9.014999999999873,0.0023260380000000025,356.169,905.4737490000002
9.024999999999864,0.0023260380000000025,362.1306,903.4848882000001
9.034999999999854,0.002503823999999988,371.073,903.4848882000001
9.044999999999845,0.002503823999999988,377.0346,899.5071666000003
9.054999999999836,0.0023260380000000025,389.9514,901.4960274000005
9.064999999999827,0.0023260380000000025,400.881,903.4848882000001
9.074999999999818,0.002503823999999988,408.8298,903.4848882000001
9.084999999999809,0.0021482519999999894,414.7914,901.4960274000005
9.0949999999998,0.0023260380000000025,423.7338,901.4960274000005
9.10499999999979,0.0023260380000000025,433.6698,903.4848882000001
9.115000000000009,0.002503823999999988,441.6186,903.4848882000001
9.125,0.0023260380000000025,447.5802,901.4960274000005
9.134999999999991,0.0023260380000000025,451.5546,899.5071666000003
9.144999999999982,0.0023260380000000025,462.4842,901.4960274000005
9.154999999999973,0.002503823999999988,469.4394,901.4960274000005
9.164999999999964,0.0023260380000000025,474.4074,901.4960274000005
9.174999999999955,0.0023260380000000025,476.39459999999997,899.5071666000003
9.184999999999945,0.0023260380000000025,486.3306,903.4848882000001
9.194999999999936,0.0023260380000000025,491.29859999999996,905.4737490000002
9.204999999999927,0.0023260380000000025,494.2794,903.4848882000001
9.214999999999918,0.002503823999999988,497.2602,903.4848882000001
9.224999999999909,0.0021482519999999894,493.2858,899.5071666000003
9.2349999999999,0.002503823999999988,494.2794,903.4848882000001
9.24499999999989,0.002503823999999988,486.3306,901.4960274000005
9.254999999999882,0.0021482519999999894,477.3882,905.4737490000002
9.264999999999873,0.002503823999999988,459.5034,899.5071666000003
9.274999999999864,0.0021482519999999894,443.6058,905.4737490000002
9.284999999999854,0.0023260380000000025,418.7658,903.4848882000001
9.294999999999845,0.0023260380000000025,395.913,899.5071666000003
9.304999999999836,0.0021482519999999894,372.0666,905.4737490000002
9.314999999999827,0.002681610000000001,351.20099999999996,899.5071666000003
9.324999999999818,0.0023260380000000025,346.233,905.4737490000002
9.334999999999809,0.0023260380000000025,344.2458,901.4960274000005
9.3449999999998,0.002681610000000001,349.2138,901.4960274000005
9.35499999999979,0.0023260380000000025,352.1946,897.5183058000002
9.365000000000009,0.002503823999999988,365.1114,903.4848882000001
9.375,0.0023260380000000025,374.05379999999997,903.4848882000001
9.384999999999991,0.002681610000000001,383.9898,901.4960274000005
9.394999999999982,0.0023260380000000025,392.93219999999997,903.4848882000001
9.404999999999973,0.0023260380000000025,397.9002,897.5183058000002
9.414999999999964,0.0023260380000000025,410.817,901.4960274000005
9.424999999999955,0.0023260380000000025,418.7658,901.4960274000005
9.434999999999945,0.0023260380000000025,425.721,903.4848882000001
9.444999999999936,0.002681610000000001,434.66339999999997,899.5071666000003
9.454999999999927,0.002503823999999988,441.6186,901.4960274000005
9.464999999999918,0.0023260380000000025,449.56739999999996,903.4848882000001
9.474999999999909,0.002503823999999988,455.529,901.4960274000005
9.49799999999982,0.002503823999999988,469.4394,895.5294450000006
9.50799999999981,0.0023260380000000025,476.39459999999997,903.4848882000001
9.516999999999825,0.002503823999999988,482.3562,901.4960274000005
9.526999999999816,0.0023260380000000025,488.3178,901.4960274000005
9.536999999999807,0.002503823999999988,488.3178,897.5183058000002
9.545999999999822,0.0023260380000000025,495.27299999999997,903.4848882000001
9.564999999999827,0.0021482519999999894,496.2666,905.4737490000002
9.574999999999818,0.002681610000000001,491.29859999999996,901.4960274000005
9.586000000000013,0.0023260380000000025,484.3434,901.4960274000005
9.5949999999998,0.002503823999999988,473.4138,901.4960274000005
9.60499999999979,0.0021482519999999894,455.529,905.4737490000002
9.615000000000009,0.0023260380000000025,437.6442,903.4848882000001
9.63299999999981,0.002681610000000001,392.93219999999997,895.5294450000006
9.642999999999802,0.0021482519999999894,373.0602,903.4848882000001
9.651999999999816,0.0021482519999999894,356.169,903.4848882000001
9.661999999999807,0.0023260380000000025,345.2394,905.4737490000002
9.671999999999798,0.002503823999999988,342.2586,899.5071666000003
9.680999999999813,0.0021482519999999894,346.233,903.4848882000001
9.689999999999827,0.0021482519999999894,353.1882,901.4960274000005
9.722999999999956,0.0021482519999999894,382.9962,903.4848882000001
9.767999999999802,0.002681610000000001,417.7722,895.5294450000006
9.776999999999816,0.0021482519999999894,430.68899999999996,903.4848882000001
9.786999999999807,0.0023260380000000025,437.6442,903.4848882000001
9.805999999999813,0.0021482519999999894,449.56739999999996,897.5183058000002
9.815999999999804,0.0023260380000000025,459.5034,903.4848882000001
9.825999999999794,0.0023260380000000025,463.4778,903.4848882000001
9.836000000000013,0.0023260380000000025,471.4266,903.4848882000001
9.846000000000004,0.0021482519999999894,477.3882,901.4960274000005
9.855999999999995,0.002681610000000001,480.36899999999997,897.5183058000002
9.865999999999985,0.0023260380000000025,487.3242,905.4737490000002
9.875999999999976,0.002503823999999988,492.2922,903.4848882000001
9.885999999999967,0.0023260380000000025,497.2602,905.4737490000002
9.895999999999958,0.002503823999999988,497.2602,901.4960274000005
9.905999999999949,0.002503823999999988,495.27299999999997,903.4848882000001
9.91599999999994,0.001970466000000004,490.305,905.4737490000002
9.947999999999865,0.002681610000000001,442.6122,897.5183058000002
9.957999999999856,0.002681610000000001,426.7146,901.4960274000005
9.967999999999847,0.002503823999999988,402.8682,901.4960274000005
9.976999999999862,0.002503823999999988,382.0026,901.4960274000005
9.995999999999867,0.0023260380000000025,347.22659999999996,903.4848882000001
10.005999999999858,0.002503823999999988,344.2458,901.4960274000005
10.015999999999849,0.0023260380000000025,345.2394,903.4848882000001
10.02599999999984,0.002503823999999988,355.17539999999997,901.4960274000005
10.03599999999983,0.0023260380000000025,358.1562,897.5183058000002
10.045999999999822,0.0023260380000000025,371.073,905.4737490000002
10.055999999999813,0.0021482519999999894,379.0218,905.4737490000002
10.065999999999804,0.002503823999999988,387.9642,903.4848882000001
10.076999999999998,0.002681610000000001,394.9194,897.5183058000002
10.086000000000013,0.0023260380000000025,406.8426,905.4737490000002
10.096000000000004,0.0021482519999999894,414.7914,903.4848882000001
10.105999999999995,0.0023260380000000025,423.7338,903.4848882000001
10.115999999999985,0.002503823999999988,431.6826,903.4848882000001
10.126999999999953,0.0023260380000000025,435.657,899.5071666000003
10.135999999999967,0.002503823999999988,447.5802,903.4848882000001
10.145999999999958,0.0023260380000000025,453.54179999999997,903.4848882000001
10.155999999999949,0.0021482519999999894,460.497,903.4848882000001
10.166999999999916,0.002503823999999988,464.4714,897.5183058000002
10.17599999999993,0.001970466000000004,472.42019999999997,905.4737490000002
10.185999999999922,0.002503823999999988,478.3818,901.4960274000005
10.195999999999913,0.002503823999999988,485.337,901.4960274000005
10.205999999999904,0.0023260380000000025,489.3114,903.4848882000001
10.21699999999987,0.002503823999999988,491.29859999999996,899.5071666000003
10.225999999999885,0.0023260380000000025,495.27299999999997,901.4960274000005
10.235999999999876,0.0023260380000000025,496.2666,901.4960274000005
10.245999999999867,0.002503823999999988,494.2794,903.4848882000001
10.256999999999834,0.002681610000000001,485.337,897.5183058000002
10.266999999999825,0.002503823999999988,479.3754,901.4960274000005
10.276999999999816,0.0023260380000000025,464.4714,901.4960274000005
10.286999999999807,0.002503823999999988,447.5802,901.4960274000005
10.296999999999798,0.0023260380000000025,424.7274,901.4960274000005
10.306999999999789,0.002503823999999988,398.8938,897.5183058000002
10.317000000000007,0.002503823999999988,379.0218,901.4960274000005
10.326999999999998,0.002681610000000001,359.14979999999997,899.5071666000003
10.336999999999989,0.002503823999999988,348.2202,901.4960274000005
10.34699999999998,0.0021482519999999894,339.2778,897.5183058000002
10.356999999999971,0.0023260380000000025,347.22659999999996,903.4848882000001
10.366999999999962,0.0023260380000000025,354.1818,903.4848882000001
10.376999999999953,0.002503823999999988,363.1242,903.4848882000001
10.386999999999944,0.0023260380000000025,373.0602,905.4737490000002
10.396999999999935,0.0021482519999999894,381.009,903.4848882000001
10.406999999999925,0.002503823999999988,389.9514,903.4848882000001
10.442999999999984,0.002503823999999988,419.75939999999997,897.5183058000002
10.451999999999998,0.0023260380000000025,428.7018,901.4960274000005
10.461999999999989,0.002503823999999988,435.657,901.4960274000005
10.471000000000004,0.002503823999999988,444.5994,903.4848882000001
10.480999999999995,0.0021482519999999894,446.5866,899.5071666000003
10.490999999999985,0.0021482519999999894,456.5226,903.4848882000001
10.5,0.0023260380000000025,465.465,903.4848882000001
10.509999999999991,0.0023260380000000025,470.433,903.4848882000001
10.519000000000005,0.0021482519999999894,476.39459999999997,905.4737490000002
10.533999999999878,0.0021482519999999894,481.3626,897.5183058000002
10.542999999999893,0.0021482519999999894,488.3178,901.4960274000005
10.552999999999884,0.0023260380000000025,492.2922,903.4848882000001
10.561999999999898,0.0023260380000000025,495.27299999999997,903.4848882000001
10.577999999999975,0.002503823999999988,491.29859999999996,897.5183058000002
10.59699999999998,0.0021482519999999894,486.3306,903.4848882000001
10.606999999999971,0.0023260380000000025,476.39459999999997,903.4848882000001
10.616999999999962,0.002503823999999988,458.5098,901.4960274000005
10.626999999999953,0.0023260380000000025,441.6186,901.4960274000005
10.636999999999944,0.0021482519999999894,417.7722,905.4737490000002
10.646999999999935,0.0023260380000000025,393.9258,905.4737490000002
10.656999999999925,0.002503823999999988,372.0666,903.4848882000001
10.666999999999916,0.002503823999999988,350.2074,895.5294450000006
10.676999999999907,0.0023260380000000025,344.2458,901.4960274000005
10.686999999999898,0.002503823999999988,344.2458,901.4960274000005
10.696999999999889,0.002681610000000001,351.20099999999996,901.4960274000005
10.70699999999988,0.002503823999999988,354.1818,897.5183058000002
10.71699999999987,0.0021482519999999894,364.1178,905.4737490000002
10.726999999999862,0.002503823999999988,374.05379999999997,905.4737490000002
10.736999999999853,0.002503823999999988,382.9962,901.4960274000005
10.746999999999844,0.0023260380000000025,391.9386,903.4848882000001
10.756999999999834,0.002503823999999988,399.8874,897.5183058000002
10.766999999999825,0.0023260380000000025,410.817,903.4848882000001
10.776999999999816,0.002681610000000001,418.7658,899.5071666000003
10.786999999999807,0.0023260380000000025,426.7146,901.4960274000005
10.798000000000002,0.002503823999999988,432.6762,899.5071666000003
10.806999999999789,0.002503823999999988,442.6122,903.4848882000001
10.817000000000007,0.0023260380000000025,449.56739999999996,903.4848882000001
10.826999999999998,0.002681610000000001,456.5226,903.4848882000001
10.836999999999989,0.002503823999999988,462.4842,901.4960274000005
10.847999999999956,0.002503823999999988,466.4586,899.5071666000003
10.856999999999971,0.0021482519999999894,474.4074,903.4848882000001
10.866999999999962,0.002503823999999988,482.3562,901.4960274000005
10.876999999999953,0.0021482519999999894,486.3306,905.4737490000002
10.88799999999992,0.0028593959999999863,489.3114,897.5183058000002
10.89799999999991,0.0023260380000000025,495.27299999999997,905.4737490000002
10.907999999999902,0.0023260380000000025,496.2666,903.4848882000001
10.917999999999893,0.002503823999999988,497.2602,903.4848882000001
10.927999999999884,0.0023260380000000025,491.29859999999996,903.4848882000001
10.937999999999874,0.002503823999999988,480.36899999999997,899.5071666000003
10.947999999999865,0.002503823999999988,471.4266,903.4848882000001
10.957999999999856,0.0023260380000000025,457.51619999999997,903.4848882000001
10.967999999999847,0.0023260380000000025,436.6506,903.4848882000001
10.977999999999838,0.002681610000000001,412.8042,899.5071666000003
10.987999999999829,0.0023260380000000025,388.95779999999996,901.4960274000005
10.99799999999982,0.002503823999999988,368.0922,903.4848882000001
11.00799999999981,0.002503823999999988,351.20099999999996,903.4848882000001
11.017999999999802,0.0023260380000000025,344.2458,901.4960274000005
11.027999999999793,0.002681610000000001,342.2586,899.5071666000003
11.038000000000011,0.0023260380000000025,352.1946,903.4848882000001
11.048000000000002,0.0023260380000000025,356.169,903.4848882000001
11.057999999999993,0.0023260380000000025,368.0922,903.4848882000001
11.067999999999984,0.0023260380000000025,375.0474,899.5071666000003
11.077999999999975,0.0023260380000000025,384.9834,903.4848882000001
11.087999999999965,0.0023260380000000025,395.913,903.4848882000001
11.097999999999956,0.002503823999999988,403.8618,901.4960274000005
11.107999999999947,0.0023260380000000025,413.7978,903.4848882000001
11.117999999999938,0.002503823999999988,416.7786,899.5071666000003
11.127999999999929,0.0023260380000000025,428.7018,903.4848882000001
11.13799999999992,0.002503823999999988,436.6506,903.4848882000001
11.14799999999991,0.0023260380000000025,444.5994,905.4737490000002
11.157999999999902,0.002681610000000001,449.56739999999996,901.4960274000005
11.167999999999893,0.0021482519999999894,458.5098,903.4848882000001
11.177999999999884,0.002503823999999988,464.4714,901.4960274000005
11.187999999999874,0.0023260380000000025,471.4266,903.4848882000001
11.197999999999865,0.0023260380000000025,477.3882,901.4960274000005
11.207999999999856,0.0023260380000000025,480.36899999999997,899.5071666000003
11.217999999999847,0.0023260380000000025,487.3242,903.4848882000001
11.227999999999838,0.0021482519999999894,492.2922,903.4848882000001
11.237999999999829,0.0023260380000000025,493.2858,903.4848882000001
11.24799999999982,0.002681610000000001,494.2794,899.5071666000003
11.25799999999981,0.0023260380000000025,494.2794,903.4848882000001
11.267999999999802,0.002503823999999988,490.305,903.4848882000001
11.277999999999793,0.0023260380000000025,482.3562,903.4848882000001
11.288000000000011,0.0021482519999999894,467.4522,901.4960274000005
11.298000000000002,0.002503823999999988,450.561,901.4960274000005
11.307999999999993,0.0023260380000000025,430.68899999999996,903.4848882000001
11.317999999999984,0.0021482519999999894,407.83619999999996,905.4737490000002
11.327999999999975,0.0023260380000000025,383.9898,905.4737490000002
11.338999999999942,0.002503823999999988,361.137,899.5071666000003
11.347999999999956,0.0021482519999999894,348.2202,905.4737490000002
11.357999999999947,0.0023260380000000025,344.2458,901.4960274000005
11.367999999999938,0.0023260380000000025,345.2394,903.4848882000001
11.377999999999929,0.001970466000000004,349.2138,901.4960274000005
11.388999999999896,0.0023260380000000025,357.1626,899.5071666000003
11.39799999999991,0.0023260380000000025,369.0858,903.4848882000001
11.407999999999902,0.002503823999999988,379.0218,901.4960274000005
11.417999999999893,0.002503823999999988,386.9706,901.4960274000005
11.42899999999986,0.0023260380000000025,394.9194,901.4960274000005
11.437999999999874,0.0023260380000000025,405.849,901.4960274000005
11.447999999999865,0.002503823999999988,413.7978,901.4960274000005
11.457999999999856,0.0023260380000000025,422.7402,903.4848882000001
11.468999999999824,0.0021482519999999894,428.7018,901.4960274000005
11.477999999999838,0.0023260380000000025,437.6442,903.4848882000001
11.487999999999829,0.0021482519999999894,445.593,903.4848882000001
11.523999999999887,0.002681610000000001,466.4586,897.5183058000002
11.532999999999902,0.0023260380000000025,477.3882,903.4848882000001
11.542999999999893,0.0021482519999999894,482.3562,903.4848882000001
11.551999999999907,0.0023260380000000025,486.3306,903.4848882000001
11.561999999999898,0.0023260380000000025,488.3178,897.5183058000002
11.570999999999913,0.0023260380000000025,495.27299999999997,903.4848882000001
11.580999999999904,0.0021482519999999894,497.2602,905.4737490000002
11.589999999999918,0.0021482519999999894,497.2602,905.4737490000002
11.599999999999909,0.0023260380000000025,494.2794,903.4848882000001
11.6099999999999,0.002503823999999988,485.337,897.5183058000002
11.628999999999905,0.0021482519999999894,464.4714,903.4848882000001
11.638999999999896,0.0023260380000000025,447.5802,901.4960274000005
11.648999999999887,0.002503823999999988,425.721,899.5071666000003
11.658999999999878,0.0023260380000000025,399.8874,903.4848882000001
11.668999999999869,0.002503823999999988,378.02819999999997,901.4960274000005
11.67899999999986,0.0023260380000000025,358.1562,905.4737490000002
11.68899999999985,0.002503823999999988,347.22659999999996,901.4960274000005
11.698999999999842,0.002503823999999988,341.265,897.5183058000002
11.708999999999833,0.0021482519999999894,348.2202,905.4737490000002
11.718999999999824,0.0021482519999999894,354.1818,905.4737490000002
11.728999999999814,0.002503823999999988,364.1178,901.4960274000005
11.738999999999805,0.002503823999999988,370.07939999999996,899.5071666000003
11.748999999999796,0.002503823999999988,382.0026,903.4848882000001
11.759000000000015,0.0023260380000000025,391.9386,903.4848882000001
11.769000000000005,0.002503823999999988,399.8874,899.5071666000003
11.793999999999869,0.002503823999999988,417.7722,897.5183058000002
11.802999999999884,0.0021482519999999894,427.7082,905.4737490000002
11.812999999999874,0.0023260380000000025,435.657,903.4848882000001
11.821999999999889,0.0023260380000000025,441.6186,901.4960274000005
11.83199999999988,0.002503823999999988,448.5738,899.5071666000003
11.840999999999894,0.0023260380000000025,455.529,903.4848882000001
11.850999999999885,0.002503823999999988,461.4906,901.4960274000005
11.8599999999999,0.0023260380000000025,467.4522,903.4848882000001
11.86999999999989,0.0023260380000000025,475.401,903.4848882000001
11.888999999999896,0.0021482519999999894,485.337,903.4848882000001
11.898999999999887,0.0023260380000000025,489.3114,903.4848882000001
11.908999999999878,0.0023260380000000025,494.2794,905.4737490000002
11.918999999999869,0.002503823999999988,494.2794,899.5071666000003
11.92899999999986,0.002503823999999988,496.2666,901.4960274000005
11.93899999999985,0.002503823999999988,492.2922,903.4848882000001
11.948999999999842,0.002503823999999988,485.337,901.4960274000005
11.958999999999833,0.002503823999999988,476.39459999999997,903.4848882000001
11.968999999999824,0.0023260380000000025,455.529,897.5183058000002
11.978999999999814,0.0023260380000000025,442.6122,903.4848882000001
11.988999999999805,0.0023260380000000025,418.7658,903.4848882000001
11.998999999999796,0.0023260380000000025,395.913,901.4960274000005
12.009000000000015,0.002503823999999988,373.0602,899.5071666000003
12.019000000000005,0.0023260380000000025,353.1882,901.4960274000005
12.028999999999996,0.0021482519999999894,345.2394,905.4737490000002
12.038999999999987,0.001970466000000004,344.2458,905.4737490000002
12.048999999999978,0.0021482519999999894,349.2138,903.4848882000001
12.059999999999945,0.002503823999999988,353.1882,897.5183058000002
12.06899999999996,0.002503823999999988,365.1114,901.4960274000005
12.07899999999995,0.0023260380000000025,373.0602,901.4960274000005
12.088999999999942,0.0021482519999999894,382.9962,905.4737490000002
12.099999999999909,0.0023260380000000025,392.93219999999997,903.4848882000001
12.1099999999999,0.0023260380000000025,400.881,901.4960274000005
12.118999999999915,0.002503823999999988,410.817,901.4960274000005
12.128999999999905,0.0023260380000000025,419.75939999999997,903.4848882000001
12.139999999999873,0.0021482519999999894,425.721,903.4848882000001
12.149999999999864,0.0023260380000000025,430.68899999999996,901.4960274000005
12.159999999999854,0.0021482519999999894,440.625,903.4848882000001
12.169999999999845,0.002503823999999988,449.56739999999996,901.4960274000005
12.179999999999836,0.0023260380000000025,456.5226,901.4960274000005
12.189999999999827,0.0023260380000000025,460.497,899.5071666000003
12.199999999999818,0.0023260380000000025,470.433,903.4848882000001
12.209999999999809,0.0021482519999999894,476.39459999999997,901.4960274000005
12.2199999999998,0.0023260380000000025,482.3562,901.4960274000005
12.22999999999979,0.0023260380000000025,485.337,903.4848882000001
12.240000000000009,0.002681610000000001,489.3114,899.5071666000003
12.25,0.0023260380000000025,493.2858,903.4848882000001
12.259999999999991,0.0023260380000000025,494.2794,901.4960274000005
12.269999999999982,0.0021482519999999894,495.27299999999997,905.4737490000002
12.279999999999973,0.002503823999999988,490.305,901.4960274000005
12.289999999999964,0.0021482519999999894,481.3626,903.4848882000001
12.299999999999955,0.0023260380000000025,473.4138,901.4960274000005
12.309999999999945,0.0023260380000000025,456.5226,901.4960274000005
12.319999999999936,0.0023260380000000025,436.6506,903.4848882000001
12.329999999999927,0.002503823999999988,412.8042,899.5071666000003
12.339999999999918,0.0023260380000000025,390.945,903.4848882000001
12.349999999999909,0.002681610000000001,369.0858,901.4960274000005
12.3599999999999,0.002503823999999988,353.1882,903.4848882000001
12.36999999999989,0.0023260380000000025,344.2458,899.5071666000003
12.379999999999882,0.002503823999999988,345.2394,903.4848882000001
12.389999999999873,0.0021482519999999894,351.20099999999996,903.4848882000001
12.399999999999864,0.0023260380000000025,358.1562,903.4848882000001
12.409999999999854,0.0021482519999999894,366.10499999999996,903.4848882000001
12.419999999999845,0.002681610000000001,376.041,899.5071666000003
12.429999999999836,0.0023260380000000025,385.977,903.4848882000001
12.439999999999827,0.0021482519999999894,396.90659999999997,905.4737490000002
12.449999999999818,0.0021482519999999894,404.8554,903.4848882000001
12.459999999999809,0.0021482519999999894,409.8234,899.5071666000003
12.4699999999998,0.0023260380000000025,420.753,903.4848882000001
12.47999999999979,0.0023260380000000025,427.7082,903.4848882000001
12.490000000000009,0.0023260380000000025,435.657,903.4848882000001
12.5,0.0023260380000000025,444.5994,903.4848882000001
12.509999999999991,0.002503823999999988,446.5866,899.5071666000003
12.519999999999982,0.002503823999999988,457.51619999999997,901.4960274000005
12.529999999999973,0.0021482519999999894,463.4778,903.4848882000001
12.539999999999964,0.002503823999999988,470.433,901.4960274000005
12.549999999999955,0.0023260380000000025,475.401,901.4960274000005
12.559999999999945,0.002503823999999988,483.3498,903.4848882000001
12.569999999999936,0.0023260380000000025,487.3242,903.4848882000001
12.579999999999927,0.001970466000000004,491.29859999999996,903.4848882000001
