Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
40.60646740003722,-0.0012296820000000236,461.4906,1277.4394938
40.65361330000451,-0.0008741100000000113,448.5738,1256.3607834
40.70432630000869,-0.0010518960000000105,449.56739999999996,1262.1095226000002
40.74094839999452,-0.0008741100000000113,434.66339999999997,1242.9470586000002
40.78626770002302,-0.0008741100000000113,432.6762,1242.9470586000002
40.831297800003085,-0.0008741100000000113,422.7402,1229.5333338
40.87663810001686,-0.0010518960000000105,421.7466,1231.4495802000001
40.92093030002434,-0.0010518960000000105,408.8298,1216.1196089999999
41.01452510000672,-0.0008741100000000113,394.9194,1198.8733914
41.07553969998844,-0.0006963239999999982,394.9194,1204.6221305999998
41.10165030002827,-0.0006963239999999982,381.009,1187.3759129999999
41.14651059999596,-0.0008741100000000113,382.0026,1183.5434202000001
41.1911747000413,-0.0010518960000000105,369.0858,1168.2134489999999
41.23689350002678,-0.0008741100000000113,370.07939999999996,1173.9621882000001
41.28130209998926,-0.0008741100000000113,354.1818,1154.7997242000001
41.32659330003662,-0.0008741100000000113,357.1626,1156.7159705999998
41.37109030003194,-0.0010518960000000105,345.2394,1141.3859994
41.462289199989755,-0.0008741100000000113,331.329,1122.2235354
41.506179700023495,-0.0008741100000000113,336.29699999999997,1129.8885210000003
41.55143960000714,-0.0010518960000000105,332.32259999999997,1112.6423034
41.59659130004002,-0.0008741100000000113,330.3354,1110.7260569999999
41.64121170004364,-0.0005185379999999989,334.3098,1097.3123322000001
41.73165080003673,-0.0008741100000000113,331.329,1097.3123322000001
41.77626529999543,-0.0005185379999999989,332.32259999999997,1081.9823610000003
41.77949660003651,-0.0008741100000000113,333.3162,1083.8986074
41.822111700021196,-0.0005185379999999989,333.3162,1064.7361434
41.86626750003779,-0.0012296820000000236,329.3418,1070.4848826000002
41.95674280001549,-0.0003407520000000136,332.32259999999997,1051.3224186000002
42.001447700022254,-0.0010518960000000105,333.3162,1051.3224186000002
42.04882920003729,-0.0005185379999999989,329.3418,1035.9924474000004
42.09754950000206,-0.0006963239999999982,332.32259999999997,1035.9924474000004
42.13666790002026,-0.0003407520000000136,333.3162,1018.7462298
42.181145700044,-0.0008741100000000113,333.3162,1020.6624762000001
42.22719609999331,-0.0005185379999999989,333.3162,1005.3325049999999
42.31643320003059,-0.0006963239999999982,334.3098,995.7512729999999
42.33100170001853,-0.0006963239999999982,330.3354,997.6675194
42.406547599995974,-0.0005185379999999989,329.3418,965.1395729999999
42.45171640004264,-0.0008741100000000113,332.32259999999997,961.1618514000002
42.49637559999246,-0.0003407520000000136,330.3354,951.2175474000001
42.54234169999836,-0.0008741100000000113,329.3418,949.2286866000004
42.58622820000164,-0.00016296600000001438,333.3162,933.3178002000004
42.63161240000045,-0.0008741100000000113,332.32259999999997,935.3066610000005
42.67608120001387,-0.0003407520000000136,333.3162,919.3957746000005
42.72125950001646,-0.00016296600000001438,328.34819999999996,903.4848882000001
42.76632840000093,-0.0006963239999999982,333.3162,911.4403314000006
42.85727820004104,-0.0003407520000000136,335.3034,889.5628626000002
42.90160720003769,-0.0006963239999999982,333.3162,891.5517234000004
42.94615580001846,-0.0003407520000000136,330.3354,873.6519762000003
42.991622200002894,-0.0005185379999999989,332.32259999999997,873.6519762000003
43.036479600006714,1.4819999999998723e-05,333.3162,855.7522290000002
43.08172920002835,-0.0005185379999999989,332.32259999999997,861.7188114000005
43.126362500013784,0.00019260599999999795,333.3162,837.8524818000005
43.17167990002781,0.00019260599999999795,331.329,825.9193170000003
43.216459000017494,-0.0003407520000000136,334.3098,827.9081778000004
43.30666280002333,1.4819999999998723e-05,332.32259999999997,811.9972914000004
43.35171449999325,-0.00016296600000001438,333.3162,811.9972914000004
43.398784500022884,-0.00016296600000001438,333.3162,796.086405
43.44151239999337,-0.0003407520000000136,327.3546,794.0975442000004
43.48617370001739,0.00019260599999999795,331.329,784.1532402000003
43.53213170001982,1.4819999999998723e-05,330.3354,788.1309618000005
43.57632630004082,0.00037039200000001105,331.329,766.2534930000006
43.62158500001533,0.00037039200000001105,331.329,752.3314674000007
43.666507499990985,0.00019260599999999795,331.329,756.3091890000005
43.75721310003428,0.0005481779999999825,336.29699999999997,734.4317202000002
43.80195920000551,0.00019260599999999795,333.3162,734.4317202000002
43.84630269999616,0.0009037499999999948,331.329,720.5096946000001
43.891875400033314,0.00037039200000001105,331.329,718.5208338
43.93615349999163,0.0009037499999999948,332.32259999999997,704.5988082000001
43.98153039999306,0.0005481779999999825,330.3354,706.587669
44.02636140002869,0.001081535999999994,332.32259999999997,688.6879217999999
44.07170050003333,0.0009037499999999948,330.3354,674.7658962
44.11601709999377,0.0005481779999999825,332.32259999999997,674.7658962
44.2069984000409,0.001081535999999994,331.329,654.8772882000003
44.25348820001818,0.001081535999999994,332.32259999999997,658.8550098000001
44.29657700000098,0.001081535999999994,332.32259999999997,642.9441234000001
44.34144039999228,0.0007259639999999956,330.3354,642.9441234000001
44.38687350001419,0.0009037499999999948,333.3162,644.9329842000002
44.43144370004302,0.0012593219999999933,331.329,627.0332370000001
44.47665870003402,0.0012593219999999933,332.32259999999997,611.1223506000001
44.52098750002915,0.0009037499999999948,330.3354,617.088933
44.61179360002279,0.001081535999999994,331.329,599.1891858000001
44.65666020003846,0.0007259639999999956,332.32259999999997,599.1891858000001
44.70119849999901,0.0014371079999999925,331.329,585.2671602
44.74687610002002,0.001081535999999994,330.3354,583.2782993999999
44.79127829999197,0.0009037499999999948,333.3162,567.3674130000002
44.836610900005326,0.0009037499999999948,335.3034,565.3785522000001
44.88098140002694,0.0012593219999999933,332.32259999999997,549.4676658000001
44.92654469999252,0.0012593219999999933,335.3034,535.5456402
44.971130800026,0.0009037499999999948,333.3162,543.5010834000002
45.06291040003998,0.0012593219999999933,334.3098,523.6124754
45.10704199998872,0.0007259639999999956,332.32259999999997,519.6347538000002
45.151232700038236,0.0014371079999999925,333.3162,505.7127281999999
45.19662210001843,0.0005481779999999825,332.32259999999997,507.70158900000024
45.2414429000346,0.001081535999999994,332.32259999999997,491.79070260000003
45.2866755000432,0.001081535999999994,334.3098,495.76842420000025
45.33106090000365,0.0009037499999999948,334.3098,477.86867700000016
45.37648979999358,0.0007259639999999956,335.3034,463.94665140000006
45.42105390003417,0.0007259639999999956,333.3162,465.9355122000002
45.51138730003731,0.0007259639999999956,332.32259999999997,454.0023474000002
45.55671590002021,0.0005481779999999825,333.3162,455.9912082000001
45.60176610003691,0.0007259639999999956,330.3354,438.091461
45.64637319999747,0.0005481779999999825,331.329,436.1026002000001
45.693666900042444,0.0005481779999999825,332.32259999999997,422.1805746
45.736530800000764,1.4819999999998723e-05,334.3098,424.1694354000001
45.78108660003636,0.0005481779999999825,329.3418,406.26968820000025
45.82686740002828,0.0007259639999999956,335.3034,390.35880180000004
45.8716332000331,0.00019260599999999795,334.3098,394.33652340000026
45.9617054000264,0.00019260599999999795,334.3098,376.43677620000017
46.00647000002209,1.4819999999998723e-05,331.329,378.42563700000005
46.05129000003217,0.00037039200000001105,332.32259999999997,360.5258898000002
46.09657940000761,1.4819999999998723e-05,330.3354,360.5258898000002
46.14134249999188,0.00037039200000001105,330.3354,348.5927250000002
46.18684860004578,-0.00016296600000001438,333.3162,344.6150034
46.23102000000654,1.4819999999998723e-05,333.3162,330.6929778000001
46.276515700039454,-0.0003407520000000136,332.32259999999997,314.7820914000001
46.32142680004472,-0.00016296600000001438,332.32259999999997,320.7486738
46.41155820002314,0.00019260599999999795,333.3162,300.86006580000003
46.45621120004216,-0.00016296600000001438,330.3354,296.88234420000003
46.50104730000021,-0.0003407520000000136,333.3162,284.94917940000005
46.54657120001502,-0.0003407520000000136,332.32259999999997,288.92690100000004
46.59158579999348,-0.0006963239999999982,335.3034,271.0271538000002
46.63658069999656,-0.0005185379999999989,333.3162,273.01601460000006
46.681151900033,-0.0003407520000000136,331.329,257.1051282000001
46.72650500002783,-0.00016296600000001438,334.3098,239.205381
46.77116370003205,-0.0006963239999999982,333.3162,245.17196339999987
46.8616667999886,-0.0005185379999999989,335.3034,225.28335540000012
46.90688680001767,-0.0006963239999999982,334.3098,227.2722162
46.95140210003592,-0.0006963239999999982,331.329,211.36132980000025
46.996383299992885,-0.0006963239999999982,330.3354,213.35019060000013
47.04086880001705,-0.0003407520000000136,333.3162,197.43930419999992
47.086420800013,-0.0006963239999999982,333.3162,199.42816500000004
47.13089640001999,-0.0003407520000000136,332.32259999999997,181.52841780000017
47.17655030003516,-0.0008741100000000113,331.329,167.60639220000007
47.2234164000256,-0.0006963239999999982,332.32259999999997,169.59525300000018
47.311453100002836,-0.0006963239999999982,334.3098,151.6955058000001
47.35702480003238,-0.0003407520000000136,334.3098,155.6732274000001
47.401422500028275,-0.0003407520000000136,330.3354,137.7734802
47.448928600002546,-0.0008741100000000113,329.3418,135.7846194000001
47.49119150004117,-0.0003407520000000136,332.32259999999997,121.86259380000024
47.53649850003421,-0.0003407520000000136,333.3162,121.86259380000024
47.58185810002033,-0.0005185379999999989,331.329,105.95170740000003
47.626480200036895,-0.0005185379999999989,333.3162,92.02968179999993
47.671376699989196,-0.0006963239999999982,332.32259999999997,94.01854260000005
47.76161400001729,-0.0010518960000000105,331.329,80.09651699999995
47.80688220000593,-0.0005185379999999989,331.329,78.10765620000006
47.851566200028174,-0.0008741100000000113,328.34819999999996,62.196769799999856
47.89646389998961,-0.0008741100000000113,329.3418,62.196769799999856
47.941385600017384,-0.0005185379999999989,333.3162,48.27474419999999
47.98665470001288,-0.0006963239999999982,331.329,46.2858834000001
48.03145370003767,-0.0008741100000000113,332.32259999999997,34.35271860000012
48.076785600045696,-0.0010518960000000105,334.3098,20.43069300000002
48.12151000002632,-0.0010518960000000105,331.329,22.41955380000013
48.211435100005474,-0.0008741100000000113,331.329,0.5420850000000428
48.256597300001886,-0.0008741100000000113,332.32259999999997,0.5420850000000428
48.30139760003658,-0.0008741100000000113,331.329,-11.391079799999943
48.34668750001583,-0.0010518960000000105,332.32259999999997,-13.379940599999827
48.391405700007454,-0.0010518960000000105,333.3162,-27.301966199999924
48.43629380001221,-0.0008741100000000113,328.34819999999996,-29.290827000000036
48.4813254000037,-0.0008741100000000113,333.3162,-41.22399180000002
48.52988590003224,-0.0010518960000000105,334.3098,-55.14601739999989
48.585776299994905,-0.0006963239999999982,336.29699999999997,-55.14601739999989
48.66115420003189,-0.0010518960000000105,331.329,-75.0346254000001
48.70676040003309,-0.0010518960000000105,333.3162,-73.04576459999976
48.75110819999827,-0.0010518960000000105,332.32259999999997,-84.97892939999997
48.79710150003666,-0.0010518960000000105,331.329,-86.96779020000008
48.841582000022754,-0.0006963239999999982,333.3162,-100.88981579999995
48.887061699992046,-0.0010518960000000105,332.32259999999997,-100.88981579999995
48.931219100020826,-0.0010518960000000105,333.3162,-118.78956300000004
48.97985060000792,-0.0008741100000000113,331.329,-130.72272780000003
49.02822570002172,-0.0010518960000000105,335.3034,-128.73386699999992
49.111078099987935,-0.0010518960000000105,333.3162,-126.7450061999998
49.156034300045576,-0.0010518960000000105,333.3162,-128.73386699999992
49.20126870000968,-0.0010518960000000105,333.3162,-130.72272780000003
49.24586880003335,-0.0012296820000000236,330.3354,-128.73386699999992
49.291250200010836,-0.0008741100000000113,330.3354,-128.73386699999992
49.33721480000531,-0.0010518960000000105,334.3098,-130.72272780000003
49.38106780004455,-0.0010518960000000105,334.3098,-132.7115885999999
49.42861540004378,-0.0008741100000000113,333.3162,-130.72272780000003
49.47127810004167,-0.0006963239999999982,331.329,-128.73386699999992
49.56178240000736,-0.0006963239999999982,334.3098,-128.73386699999992
49.605981300002895,-0.0008741100000000113,332.32259999999997,-130.72272780000003
49.65145880001364,-0.0006963239999999982,330.3354,-130.72272780000003
49.696279200026765,-0.0008741100000000113,329.3418,-130.72272780000003
49.741284999996424,-0.0008741100000000113,333.3162,-128.73386699999992
49.786262800043914,-0.0010518960000000105,331.329,-128.73386699999992
49.83128800004488,-0.0010518960000000105,331.329,-130.72272780000003
49.876089700032026,-0.0010518960000000105,332.32259999999997,-128.73386699999992
49.921033999999054,-0.0008741100000000113,332.32259999999997,-128.73386699999992
50.012053499987815,-0.0008741100000000113,331.329,-130.72272780000003
50.05622060003225,-0.0008741100000000113,334.3098,-128.73386699999992
50.100953400018625,-0.0006963239999999982,332.32259999999997,-128.73386699999992
50.14631330000702,-0.0010518960000000105,332.32259999999997,-128.73386699999992
50.191183499991894,-0.0008741100000000113,333.3162,-128.73386699999992
50.23625770001672,-0.0008741100000000113,330.3354,-128.73386699999992
50.281345700030215,-0.0010518960000000105,334.3098,-132.7115885999999
50.32601600000635,-0.0012296820000000236,332.32259999999997,-128.73386699999992
50.371216300001834,-0.0008741100000000113,332.32259999999997,-128.73386699999992
50.46144230000209,-0.0010518960000000105,329.3418,-132.7115885999999
50.50632129999576,-0.0008741100000000113,332.32259999999997,-130.72272780000003
50.551036400021985,-0.0010518960000000105,331.329,-130.72272780000003
50.59630030003609,-0.0008741100000000113,329.3418,-130.72272780000003
50.641543700010516,-0.0012296820000000236,332.32259999999997,-128.73386699999992
50.686157100019045,-0.0006963239999999982,334.3098,-128.73386699999992
50.73124920000555,-0.0008741100000000113,333.3162,-126.7450061999998
50.776265599997714,-0.0010518960000000105,333.3162,-130.72272780000003
50.82146649999777,-0.0008741100000000113,335.3034,-128.73386699999992
50.91175580001436,-0.0008741100000000113,334.3098,-126.7450061999998
50.956497100007255,-0.0008741100000000113,332.32259999999997,-126.7450061999998
51.00112730002729,-0.0010518960000000105,327.3546,-130.72272780000003
51.04650070000207,-0.0008741100000000113,332.32259999999997,-130.72272780000003
51.09130960004404,-0.0010518960000000105,332.32259999999997,-130.72272780000003
51.13629850000143,-0.0010518960000000105,332.32259999999997,-128.73386699999992
51.181768300011754,-0.0010518960000000105,331.329,-130.72272780000003
51.226481100020465,-0.0008741100000000113,333.3162,-130.72272780000003
51.27130439999746,-0.0008741100000000113,335.3034,-126.7450061999998
51.361582300043665,-0.0010518960000000105,332.32259999999997,-128.73386699999992
51.407363400037866,-0.0006963239999999982,333.3162,-128.73386699999992
51.45125770004233,-0.0008741100000000113,329.3418,-130.72272780000003
51.49625880003441,-0.0010518960000000105,330.3354,-128.73386699999992
51.54341770004248,-0.0006963239999999982,332.32259999999997,-126.7450061999998
51.59191980003379,-0.0008741100000000113,333.3162,-128.73386699999992
51.63121250004042,-0.0008741100000000113,330.3354,-126.7450061999998
51.67621830001008,-0.0010518960000000105,333.3162,-128.73386699999992
51.72118910000427,-0.0010518960000000105,331.329,-128.73386699999992
51.81151630001841,-0.0010518960000000105,333.3162,-128.73386699999992
51.85633830004372,-0.0012296820000000236,332.32259999999997,-130.72272780000003
51.90097600000445,-0.0008741100000000113,331.329,-128.73386699999992
51.946541300043464,-0.0010518960000000105,331.329,-130.72272780000003
51.990959400020074,-0.0008741100000000113,332.32259999999997,-126.7450061999998
52.036251300014555,-0.0010518960000000105,335.3034,-128.73386699999992
52.081220799998846,-0.0008741100000000113,334.3098,-128.73386699999992
52.12591550004436,-0.0010518960000000105,334.3098,-128.73386699999992
52.171320700028446,-0.0010518960000000105,332.32259999999997,-130.72272780000003
52.261238700011745,-0.0012296820000000236,331.329,-128.73386699999992
52.305892700038385,-0.0008741100000000113,333.3162,-128.73386699999992
52.351189200009685,-0.0006963239999999982,331.329,-128.73386699999992
52.44138000003295,-0.0008741100000000113,331.329,-130.72272780000003
52.44391050003469,-0.0005185379999999989,328.34819999999996,-132.7115885999999
52.48618740000529,-0.0008741100000000113,331.329,-128.73386699999992
52.53095879999455,-0.0010518960000000105,332.32259999999997,-128.73386699999992
52.57600880000973,-0.0008741100000000113,331.329,-128.73386699999992
52.62115220003761,-0.0010518960000000105,331.329,-128.73386699999992
52.71205510001164,-0.0010518960000000105,333.3162,-130.72272780000003
52.75620980001986,-0.0010518960000000105,330.3354,-130.72272780000003
52.80105639999965,-0.0010518960000000105,333.3162,-126.7450061999998
52.84622940002009,-0.0010518960000000105,329.3418,-126.7450061999998
52.890931400004774,-0.0006963239999999982,332.32259999999997,-126.7450061999998
52.93633689999115,-0.0008741100000000113,329.3418,-128.73386699999992
52.98134639998898,-0.0006963239999999982,332.32259999999997,-128.73386699999992
53.026199500018265,-0.0006963239999999982,332.32259999999997,-130.72272780000003
53.07099420001032,-0.0008741100000000113,330.3354,-128.73386699999992
53.16171990003204,-0.0010518960000000105,333.3162,-130.72272780000003
53.206029599998146,-0.0008741100000000113,332.32259999999997,-128.73386699999992
53.250996400020085,-0.0006963239999999982,332.32259999999997,-128.73386699999992
53.295969300030265,-0.0010518960000000105,335.3034,-130.72272780000003
53.34096800000407,-0.0008741100000000113,330.3354,-130.72272780000003
53.38645039999392,-0.0008741100000000113,334.3098,-126.7450061999998
53.43090510001639,-0.0010518960000000105,332.32259999999997,-130.72272780000003
53.476616200001445,-0.0006963239999999982,331.329,-128.73386699999992
53.52099839999573,-0.0010518960000000105,330.3354,-128.73386699999992
53.611747200018726,-0.0008741100000000113,332.32259999999997,-128.73386699999992
53.65623170003528,-0.0006963239999999982,330.3354,-128.73386699999992
53.70218230003957,-0.0008741100000000113,333.3162,-130.72272780000003
53.746242100023665,-0.0008741100000000113,331.329,-130.72272780000003
53.79145070002414,-0.0006963239999999982,332.32259999999997,-130.72272780000003
53.83608969999477,-0.0008741100000000113,332.32259999999997,-126.7450061999998
53.881243200041354,-0.0006963239999999982,330.3354,-128.73386699999992
53.925965400005225,-0.0010518960000000105,334.3098,-128.73386699999992
53.97104630002286,-0.0008741100000000113,330.3354,-128.73386699999992
54.06173509999644,-0.0008741100000000113,331.329,-128.73386699999992
54.10624440002721,-0.0008741100000000113,332.32259999999997,-132.7115885999999
54.15109910001047,-0.0008741100000000113,330.3354,-126.7450061999998
54.196095300023444,-0.0006963239999999982,332.32259999999997,-130.72272780000003
54.24139430001378,-0.0008741100000000113,333.3162,-128.73386699999992
54.28615090000676,-0.0012296820000000236,333.3162,-128.73386699999992
54.33117660001153,-0.0008741100000000113,333.3162,-130.72272780000003
54.3760925999959,-0.0008741100000000113,332.32259999999997,-128.73386699999992
54.421762600017246,-0.0010518960000000105,332.32259999999997,-130.72272780000003
54.511644100013655,-0.0008741100000000113,332.32259999999997,-124.75614539999992
54.55632430000696,-0.0010518960000000105,335.3034,-128.73386699999992
54.60100040002726,-0.0008741100000000113,331.329,-128.73386699999992
54.64622550003696,-0.0008741100000000113,331.329,-128.73386699999992
54.691254500008654,-0.0012296820000000236,333.3162,-128.73386699999992
54.7362355000223,-0.0010518960000000105,334.3098,-126.7450061999998
54.78145370003767,-0.0006963239999999982,333.3162,-128.73386699999992
54.82601359998807,-0.0008741100000000113,333.3162,-128.73386699999992
54.87131130002672,-0.0008741100000000113,335.3034,-128.73386699999992
54.961564199998975,-0.0010518960000000105,332.32259999999997,-130.72272780000003
55.00628560001496,-0.0006963239999999982,333.3162,-128.73386699999992
55.05090890004067,-0.0008741100000000113,334.3098,-130.72272780000003
55.096337100025266,-0.0008741100000000113,330.3354,-130.72272780000003
55.141384200018365,-0.0010518960000000105,330.3354,-128.73386699999992
55.18599520000862,-0.0006963239999999982,332.32259999999997,-128.73386699999992
55.231175900029484,-0.0012296820000000236,333.3162,-132.7115885999999
55.276286700041965,-0.0006963239999999982,333.3162,-128.73386699999992
55.32101590000093,-0.0008741100000000113,332.32259999999997,-130.72272780000003
55.41172299999744,-0.0008741100000000113,331.329,-128.73386699999992
55.45613529998809,-0.0006963239999999982,330.3354,-130.72272780000003
55.50121310004033,-0.0010518960000000105,332.32259999999997,-128.73386699999992
55.546505900041666,-0.0010518960000000105,329.3418,-130.72272780000003
55.59090010001091,-0.0010518960000000105,332.32259999999997,-128.73386699999992
55.63629729999229,-0.0008741100000000113,332.32259999999997,-130.72272780000003
55.680975100025535,-0.0008741100000000113,333.3162,-128.73386699999992
55.72606930002803,-0.0008741100000000113,333.3162,-128.73386699999992
55.771130400011316,-0.0008741100000000113,333.3162,-128.73386699999992
55.86187850002898,-0.0010518960000000105,334.3098,-128.73386699999992
55.906259100011084,-0.0008741100000000113,330.3354,-128.73386699999992
55.95109370001592,-0.0012296820000000236,330.3354,-128.73386699999992
55.99595509999199,-0.0010518960000000105,333.3162,-128.73386699999992
56.041306900035124,-0.0010518960000000105,335.3034,-128.73386699999992
56.08599910000339,-0.0008741100000000113,334.3098,-126.7450061999998
56.13146990002133,-0.0008741100000000113,332.32259999999997,-128.73386699999992
56.176232300000265,-0.0010518960000000105,328.34819999999996,-128.73386699999992
56.22133309999481,-0.0008741100000000113,331.329,-128.73386699999992
56.31174340000143,-0.0010518960000000105,332.32259999999997,-128.73386699999992
56.35622670000885,-0.0008741100000000113,334.3098,-130.72272780000003
56.40124370000558,-0.0010518960000000105,332.32259999999997,-130.72272780000003
56.44591990002664,-0.0008741100000000113,332.32259999999997,-130.72272780000003
56.491265600023326,-0.0008741100000000113,331.329,-128.73386699999992
56.53631300001871,-0.0008741100000000113,333.3162,-128.73386699999992
56.581316700030584,-0.0006963239999999982,333.3162,-126.7450061999998
56.62627910001902,-0.0008741100000000113,332.32259999999997,-132.7115885999999
56.67393400002038,-0.0010518960000000105,335.3034,-126.7450061999998
56.76137850002851,-0.0010518960000000105,333.3162,-128.73386699999992
56.80632600001991,-0.0010518960000000105,334.3098,-130.72272780000003
56.85127210000064,-0.0006963239999999982,331.329,-128.73386699999992
56.89769499999238,-0.0008741100000000113,332.32259999999997,-130.72272780000003
56.941447100020014,-0.0006963239999999982,333.3162,-128.73386699999992
56.98617079999531,-0.0010518960000000105,335.3034,-128.73386699999992
57.03126710001379,-0.0006963239999999982,333.3162,-130.72272780000003
57.07876910001505,-0.0008741100000000113,330.3354,-128.73386699999992
57.12136789999204,-0.0008741100000000113,332.32259999999997,-130.72272780000003
57.212265800044406,-0.0010518960000000105,332.32259999999997,-132.7115885999999
57.2560185000184,-0.0008741100000000113,334.3098,-132.7115885999999
57.30134090001229,-0.0008741100000000113,330.3354,-130.72272780000003
57.34633329999633,-0.0008741100000000113,331.329,-128.73386699999992
57.39136150002014,-0.0010518960000000105,332.32259999999997,-128.73386699999992
57.43610260001151,-0.0006963239999999982,328.34819999999996,-130.72272780000003
57.48115609999513,-0.0008741100000000113,332.32259999999997,-128.73386699999992
57.52706079999916,-0.0005185379999999989,334.3098,-128.73386699999992
57.57131150003988,-0.0008741100000000113,331.329,-128.73386699999992
57.66199470002903,-0.0008741100000000113,332.32259999999997,-128.73386699999992
57.706256000034045,-0.0010518960000000105,333.3162,-128.73386699999992
57.75184250000166,-0.0010518960000000105,329.3418,-128.73386699999992
57.79599680000683,-0.0010518960000000105,332.32259999999997,-130.72272780000003
57.841261100023985,-0.0008741100000000113,335.3034,-126.7450061999998
57.88605000003008,-0.0008741100000000113,334.3098,-128.73386699999992
57.93126310000662,-0.0008741100000000113,334.3098,-126.7450061999998
57.976618300017435,-0.0008741100000000113,334.3098,-126.7450061999998
58.02116589999059,-0.0010518960000000105,331.329,-130.72272780000003
58.111538299999665,-0.0008741100000000113,335.3034,-130.72272780000003
58.156057200045325,-0.0008741100000000113,333.3162,-130.72272780000003
58.20122580003226,-0.0008741100000000113,331.329,-128.73386699999992
58.246230599994306,-0.0008741100000000113,330.3354,-128.73386699999992
58.291401499998756,-0.0010518960000000105,332.32259999999997,-128.73386699999992
58.33591000002343,-0.0006963239999999982,333.3162,-128.73386699999992
58.38088740000967,-0.0008741100000000113,332.32259999999997,-130.72272780000003
58.426193099992815,-0.0006963239999999982,329.3418,-132.7115885999999
58.47102220001398,-0.0008741100000000113,332.32259999999997,-128.73386699999992
58.56141810002737,-0.0006963239999999982,331.329,-130.72272780000003
58.606237400032114,-0.0012296820000000236,334.3098,-126.7450061999998
58.65132400003495,-0.0006963239999999982,331.329,-126.7450061999998
58.69594710000092,-0.0006963239999999982,334.3098,-126.7450061999998
58.741133800009266,-0.0008741100000000113,332.32259999999997,-128.73386699999992
58.786301799991634,-0.0012296820000000236,333.3162,-130.72272780000003
58.83089540002402,-0.0008741100000000113,333.3162,-130.72272780000003
58.876324800017755,-0.0008741100000000113,333.3162,-130.72272780000003
58.921240900002886,-0.0010518960000000105,332.32259999999997,-128.73386699999992
59.01102090004133,-0.0010518960000000105,333.3162,-126.7450061999998
59.0559876000043,-0.0010518960000000105,330.3354,-130.72272780000003
59.10130099998787,-0.0006963239999999982,329.3418,-128.73386699999992
59.14625069999602,-0.0008741100000000113,333.3162,-128.73386699999992
59.1911522000446,-0.0010518960000000105,330.3354,-128.73386699999992
59.23625740001444,-0.0010518960000000105,330.3354,-128.73386699999992
59.281240899988916,-0.0006963239999999982,332.32259999999997,-126.7450061999998
59.32607440004358,-0.0010518960000000105,333.3162,-128.73386699999992
59.37107749999268,-0.0008741100000000113,333.3162,-128.73386699999992
59.46157990000211,-0.0012296820000000236,330.3354,-132.7115885999999
59.50644490000559,-0.0010518960000000105,332.32259999999997,-128.73386699999992
59.551044500025455,-0.0010518960000000105,331.329,-130.72272780000003
59.5960713000386,-0.0008741100000000113,333.3162,-128.73386699999992
59.64114320004592,-0.0010518960000000105,332.32259999999997,-128.73386699999992
59.6863008000073,-0.0006963239999999982,333.3162,-130.72272780000003
59.731249500007834,-0.0006963239999999982,334.3098,-126.7450061999998
59.776098100002855,-0.0010518960000000105,332.32259999999997,-128.73386699999992
59.82121050002752,-0.0008741100000000113,334.3098,-128.73386699999992
59.9115821000305,-0.0006963239999999982,333.3162,-128.73386699999992
59.955966700043064,-0.0010518960000000105,333.3162,-132.7115885999999
60.00128309999127,-0.0006963239999999982,329.3418,-128.73386699999992
60.04602760000853,-0.0008741100000000113,332.32259999999997,-128.73386699999992
60.09103290003259,-0.0008741100000000113,333.3162,-128.73386699999992
60.13639060000423,-0.0008741100000000113,334.3098,-126.7450061999998
60.18163690000074,-0.0008741100000000113,335.3034,-128.73386699999992
60.226239200041164,-0.0010518960000000105,331.329,-126.7450061999998
60.27126390003832,-0.0008741100000000113,332.32259999999997,-126.7450061999998
60.36174379999284,-0.0008741100000000113,334.3098,-128.73386699999992
60.40641019999748,-0.0008741100000000113,332.32259999999997,-130.72272780000003
60.4509799000225,-0.0010518960000000105,328.34819999999996,-132.7115885999999
60.49834170000395,-0.0010518960000000105,329.3418,-128.73386699999992
60.54527570004575,-0.0008741100000000113,333.3162,-128.73386699999992
60.58830530004343,-0.0010518960000000105,332.32259999999997,-128.73386699999992
60.63290790002793,-0.0010518960000000105,332.32259999999997,-128.73386699999992
60.676973499997985,-0.0008741100000000113,333.3162,-130.72272780000003
60.72287340002367,-0.0008741100000000113,330.3354,-126.7450061999998
60.81325050001033,-0.0006963239999999982,332.32259999999997,-128.73386699999992
60.864196000038646,-0.0008741100000000113,333.3162,-130.72272780000003
60.90163840004243,-0.0010518960000000105,333.3162,-128.73386699999992
60.94718630000716,-0.0010518960000000105,332.32259999999997,-128.73386699999992
60.99268150003627,-0.0008741100000000113,332.32259999999997,-126.7450061999998
61.03671419998864,-0.0012296820000000236,331.329,-128.73386699999992
61.083174200030044,-0.0006963239999999982,334.3098,-130.72272780000003
61.126186200010125,-0.0010518960000000105,332.32259999999997,-128.73386699999992
61.17130260000704,-0.0008741100000000113,333.3162,-130.72272780000003
61.261349300039,-0.0008741100000000113,333.3162,-128.73386699999992
61.30632150004385,-0.0010518960000000105,331.329,-132.7115885999999
61.350925000035204,-0.0008741100000000113,329.3418,-128.73386699999992
61.39596709999023,-0.0008741100000000113,333.3162,-126.7450061999998
61.44123679999029,-0.0006963239999999982,325.3674,-130.72272780000003
61.48626219999278,-0.0010518960000000105,334.3098,-128.73386699999992
61.53096430003643,-0.0008741100000000113,334.3098,-130.72272780000003
61.57628860004479,-0.0008741100000000113,331.329,-128.73386699999992
