Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.06950899999356,-0.0005185379999999989,334.3098,543.5010834000002
43.11407680000411,1.4819999999998723e-05,333.3162,525.6013362000001
43.15932720003184,-0.00016296600000001438,331.329,523.6124754
43.204318000003695,0.00019260599999999795,334.3098,507.70158900000024
43.249379299988504,1.4819999999998723e-05,334.3098,511.6793106
43.294014299986884,0.00019260599999999795,334.3098,495.76842420000025
43.33912969997618,-0.0003407520000000136,333.3162,479.85753780000005
43.384367100021336,-0.00016296600000001438,335.3034,485.82412020000015
43.473887100000866,-0.00016296600000001438,334.3098,471.90209460000005
43.51917719998164,1.4819999999998723e-05,335.3034,469.91323379999994
43.564035499992315,-0.00016296600000001438,330.3354,452.0134866000001
43.60911150003085,-0.0005185379999999989,331.329,454.0023474000002
43.65383109997492,-0.0003407520000000136,334.3098,438.091461
43.743723799998406,-0.0003407520000000136,332.32259999999997,436.1026002000001
43.7888369000284,-0.00016296600000001438,333.3162,420.1917138000001
43.83406710001873,-0.0003407520000000136,333.3162,430.1360178000002
43.85066589998314,-0.0008741100000000113,331.329,408.25854900000013
43.92457009997452,-0.0003407520000000136,334.3098,416.2139922000001
43.96967710001627,-0.0005185379999999989,335.3034,392.3476625999999
44.0145500000217,-0.0005185379999999989,335.3034,392.3476625999999
44.05959379998967,-0.0005185379999999989,330.3354,376.43677620000017
44.10421720001614,-0.0003407520000000136,333.3162,382.4033586000003
44.148898700019345,-0.0003407520000000136,332.32259999999997,360.5258898000002
44.194264199992176,-0.0005185379999999989,333.3162,362.51475060000007
44.238921499985736,-0.0006963239999999982,334.3098,348.5927250000002
44.28443509998033,-0.0006963239999999982,334.3098,332.6818386
44.375413300003856,-0.0010518960000000105,334.3098,338.6484210000001
44.419425400032196,-0.0008741100000000113,333.3162,314.7820914000001
44.46462689997861,-0.0008741100000000113,333.3162,318.7598130000001
44.50910720002139,-0.0010518960000000105,331.329,302.84892660000014
44.55423970002448,-0.0008741100000000113,332.32259999999997,304.8377874
44.59900430002017,-0.0006963239999999982,335.3034,288.92690100000004
44.64406279998366,-0.0008741100000000113,332.32259999999997,286.93804019999993
44.68911079998361,-0.0010518960000000105,334.3098,271.0271538000002
44.73424319998594,-0.0010518960000000105,334.3098,259.0939890000002
44.82427829998778,-0.0008741100000000113,335.3034,265.0605714000001
44.871462400013115,-0.0010518960000000105,333.3162,243.18310259999998
44.922551100025885,-0.0008741100000000113,333.3162,243.18310259999998
44.95893149997573,-0.0012296820000000236,332.32259999999997,229.2610770000001
45.004195099987555,-0.0010518960000000105,331.329,227.2722162
45.04898720001802,-0.0008741100000000113,333.3162,213.35019060000013
45.09415740001714,-0.0012296820000000236,334.3098,215.33905140000002
45.13886429998092,-0.001407467999999995,333.3162,197.43930419999992
45.184194699977525,-0.0012296820000000236,333.3162,181.52841780000017
45.274147299991455,-0.0010518960000000105,332.32259999999997,183.51727860000005
45.31885159999365,-0.0010518960000000105,334.3098,167.60639220000007
45.36423659999855,-0.0008741100000000113,332.32259999999997,171.58411380000007
45.40908810001565,-0.0010518960000000105,331.329,153.68436659999998
45.454645599995274,-0.0010518960000000105,331.329,155.6732274000001
45.50191110000014,-0.0010518960000000105,333.3162,141.7512018
45.54432159999851,-0.0010518960000000105,335.3034,139.7623410000001
45.58910059998743,-0.0008741100000000113,332.32259999999997,123.85145460000012
45.634388600010425,-0.0010518960000000105,332.32259999999997,109.92942900000025
45.72410779999336,-0.0010518960000000105,333.3162,109.92942900000025
45.76895220001461,-0.0010518960000000105,334.3098,92.02968179999993
45.81408059998648,-0.0008741100000000113,333.3162,94.01854260000005
45.85907790000783,-0.0010518960000000105,330.3354,78.10765620000006
45.904742199985776,-0.0008741100000000113,332.32259999999997,78.10765620000006
45.95362970000133,-0.0008741100000000113,333.3162,62.196769799999856
45.99436150002293,-0.0012296820000000236,334.3098,62.196769799999856
46.038942000013776,-0.0010518960000000105,334.3098,50.26360499999987
46.08461179997539,-0.0010518960000000105,334.3098,34.35271860000012
46.17584689997602,-0.0008741100000000113,333.3162,36.3415794
46.219514600001276,-0.0012296820000000236,332.32259999999997,18.441832200000135
46.309531299979426,-0.0010518960000000105,332.32259999999997,20.43069300000002
46.35417750000488,-0.0012296820000000236,332.32259999999997,4.519806600000038
46.356435500027146,-0.0010518960000000105,334.3098,6.508667400000149
46.399385099997744,-0.0010518960000000105,333.3162,4.519806600000038
46.44423470000038,-0.0012296820000000236,335.3034,-9.40221900000006
46.48967049998464,-0.0012296820000000236,333.3162,-29.290827000000036
46.534126100013964,-0.0010518960000000105,333.3162,-23.32424459999993
46.62529820000054,-0.0012296820000000236,334.3098,-41.22399180000002
46.66972180001903,-0.0010518960000000105,333.3162,-39.23513100000014
46.7141897000256,-0.0010518960000000105,332.32259999999997,-53.15715660000001
46.75965189997805,-0.0010518960000000105,330.3354,-55.14601739999989
46.804532299982384,-0.0008741100000000113,334.3098,-71.05690379999987
46.85005439998349,-0.001407467999999995,333.3162,-69.06804299999999
46.893998600018676,-0.0008741100000000113,333.3162,-86.96779020000008
46.939418599999044,-0.0008741100000000113,334.3098,-100.88981579999995
46.9842560000252,-0.0008741100000000113,335.3034,-96.91209419999996
47.07464760000585,-0.0010518960000000105,333.3162,-114.81184139999982
47.11957620002795,-0.0008741100000000113,333.3162,-112.82298059999994
47.164664899988566,-0.0008741100000000113,332.32259999999997,-130.72272780000003
47.20985560002737,-0.0010518960000000105,332.32259999999997,-126.7450061999998
47.25422800000524,-0.0008741100000000113,332.32259999999997,-126.7450061999998
47.29931450000731,-0.0010518960000000105,334.3098,-126.7450061999998
47.34428720001597,-0.0012296820000000236,332.32259999999997,-128.73386699999992
47.38928860001033,-0.0012296820000000236,333.3162,-126.7450061999998
47.434008300013375,-0.0010518960000000105,333.3162,-124.75614539999992
47.524760200001765,-0.0012296820000000236,333.3162,-122.76728460000004
47.568940600031056,-0.0010518960000000105,331.329,-126.7450061999998
47.61429400002817,-0.0010518960000000105,333.3162,-126.7450061999998
47.65897240000777,-0.0010518960000000105,331.329,-126.7450061999998
47.704120100010186,-0.0012296820000000236,330.3354,-126.7450061999998
47.74940809997497,-0.0012296820000000236,334.3098,-126.7450061999998
47.79456970002502,-0.0010518960000000105,333.3162,-130.72272780000003
47.83984169998439,-0.0012296820000000236,334.3098,-132.7115885999999
47.88415050000185,-0.0010518960000000105,334.3098,-126.7450061999998
47.97453940002015,-0.0010518960000000105,332.32259999999997,-114.81184139999982
48.019855300022755,-0.001407467999999995,332.32259999999997,-112.82298059999994
48.06408260000171,-0.0010518960000000105,332.32259999999997,-102.87867659999984
48.10962310002651,-0.0010518960000000105,331.329,-102.87867659999984
48.15420490002725,-0.0010518960000000105,334.3098,-86.96779020000008
48.200003499980085,-0.0012296820000000236,333.3162,-84.97892939999997
48.24423399998341,-0.0008741100000000113,334.3098,-71.05690379999987
48.28964979999,-0.0010518960000000105,334.3098,-55.14601739999989
48.33419090003008,-0.0010518960000000105,331.329,-53.15715660000001
48.42566890001763,-0.0010518960000000105,333.3162,-41.22399180000002
48.47009409999009,-0.0012296820000000236,331.329,-43.212852599999906
48.51419259997783,-0.0010518960000000105,332.32259999999997,-27.301966199999924
48.55973969999468,-0.0006963239999999982,332.32259999999997,-27.301966199999924
48.60447750001913,-0.0008741100000000113,332.32259999999997,-13.379940599999827
48.64964489999693,-0.0008741100000000113,332.32259999999997,-11.391079799999943
48.69453079998493,-0.0012296820000000236,332.32259999999997,0.5420850000000428
48.739926200010814,-0.0008741100000000113,334.3098,20.43069300000002
48.7843590999837,-0.0008741100000000113,334.3098,24.408414600000015
48.87559110001894,-0.0012296820000000236,333.3162,22.41955380000013
48.91966100002173,-0.0006963239999999982,333.3162,32.363857800000005
48.96504779998213,-0.0012296820000000236,330.3354,34.35271860000012
49.009351400018204,-0.0008741100000000113,332.32259999999997,46.2858834000001
49.05462790001184,-0.0012296820000000236,331.329,52.25246580000021
49.09947890002513,-0.0010518960000000105,332.32259999999997,64.1856306000002
49.144757199974265,-0.0012296820000000236,334.3098,64.1856306000002
49.189522699976806,-0.0006963239999999982,333.3162,80.09651699999995
49.280048199987505,-0.0010518960000000105,332.32259999999997,97.99626420000004
49.324421200028155,-0.0010518960000000105,332.32259999999997,97.99626420000004
49.369477300031576,-0.0006963239999999982,333.3162,103.96284660000015
49.41470969998045,-0.0010518960000000105,332.32259999999997,111.91828980000014
49.45993150002323,-0.0008741100000000113,331.329,123.85145460000012
49.50495550001506,-0.0006963239999999982,332.32259999999997,121.86259380000024
49.551960800017696,-0.0010518960000000105,333.3162,141.7512018
49.60144679999212,-0.0006963239999999982,332.32259999999997,139.7623410000001
49.63941130001331,-0.0012296820000000236,332.32259999999997,151.6955058000001
49.729693999979645,-0.0010518960000000105,333.3162,169.59525300000018
49.77440689998912,-0.0008741100000000113,333.3162,173.57297459999995
49.81945990002714,-0.0012296820000000236,331.329,183.51727860000005
49.86472800001502,-0.0012296820000000236,330.3354,183.51727860000005
49.90932680002879,-0.0010518960000000105,329.3418,193.46158260000016
49.954543100029696,-0.0010518960000000105,330.3354,199.42816500000004
49.99955609999597,-0.0010518960000000105,334.3098,213.35019060000013
50.044474599999376,-0.0012296820000000236,333.3162,213.35019060000013
50.089360299985856,-0.0008741100000000113,334.3098,229.2610770000001
50.17974890000187,-0.0008741100000000113,333.3162,243.18310259999998
50.269195100001525,-0.0010518960000000105,333.3162,245.17196339999987
50.272247300017625,-0.0012296820000000236,333.3162,255.11626739999997
50.31494010001188,-0.0008741100000000113,330.3354,261.0828498000001
50.3594344999874,-0.0010518960000000105,331.329,273.01601460000006
50.40466330002528,-0.0010518960000000105,334.3098,275.00487539999995
50.44938300002832,-0.0008741100000000113,331.329,288.92690100000004
50.49437770002987,-0.0010518960000000105,333.3162,288.92690100000004
50.53910649998579,-0.0008741100000000113,334.3098,304.8377874
50.62948260002304,-0.0010518960000000105,334.3098,318.7598130000001
50.67435749998549,-0.0010518960000000105,332.32259999999997,324.7263954
50.71940400003223,-0.0006963239999999982,333.3162,326.7152562000001
50.76477680000244,-0.0012296820000000236,333.3162,334.6706993999999
50.809393399977125,-0.0010518960000000105,330.3354,346.60386419999986
50.85430140001699,-0.0006963239999999982,333.3162,348.5927250000002
50.899377099995036,-0.0008741100000000113,335.3034,366.49247220000007
50.944873100030236,-0.0005185379999999989,335.3034,364.5036114000002
50.988991099991836,-0.0010518960000000105,333.3162,378.42563700000005
51.07991209998727,-0.0005185379999999989,334.3098,390.35880180000004
51.12466879998101,-0.0008741100000000113,334.3098,398.314245
51.16971869999543,-0.0005185379999999989,333.3162,410.2474098
51.214722400007304,-0.0005185379999999989,331.329,408.25854900000013
51.259401599993,-0.0003407520000000136,330.3354,424.1694354000001
51.34944399999222,-0.00016296600000001438,334.3098,428.1471570000001
51.39460689999396,1.4819999999998723e-05,334.3098,440.0803218000001
51.39662569999928,0.00019260599999999795,334.3098,440.0803218000001
51.43950939999195,1.4819999999998723e-05,333.3162,454.0023474000002
51.484111799974926,0.00019260599999999795,332.32259999999997,459.96892980000007
51.57423820003169,0.0005481779999999825,333.3162,469.91323379999994
51.619566300010774,0.0005481779999999825,333.3162,467.92437300000006
51.66441510000732,0.0007259639999999956,329.3418,481.84639859999993
51.70931700000074,0.0012593219999999933,333.3162,481.84639859999993
51.75478860002477,0.0012593219999999933,333.3162,497.75728500000014
51.799787700001616,0.0012593219999999933,334.3098,497.75728500000014
51.844406499993056,0.001970466000000004,332.32259999999997,509.6904498000001
51.93523980001919,0.0023260380000000025,333.3162,525.6013362000001
51.94606869999552,0.002503823999999988,332.32259999999997,527.590197
52.02444770000875,0.0032149679999999986,330.3354,541.5122226000001
52.069348599994555,0.0032149679999999986,331.329,537.5345010000001
52.114445100014564,0.0039261119999999955,332.32259999999997,555.4342482000002
52.159753900021315,0.004281683999999994,333.3162,555.4342482000002
52.20414119999623,0.004992828000000005,331.329,569.3562738
52.24987479997799,0.0039261119999999955,333.3162,569.3562738
52.29489170003217,0.005703972000000002,335.3034,587.2560210000001
52.3396453000023,0.006948473999999996,334.3098,601.1780466
52.384204200003296,0.007126259999999995,331.329,601.1780466
52.474656699982006,0.00819297599999999,333.3162,619.0777938000001
52.51992190000601,0.00854854799999999,333.3162,617.088933
52.564497100014705,0.009437478,332.32259999999997,632.9998194000002
52.609426699986216,0.009970835999999997,332.32259999999997,632.9998194000002
52.654240200005006,0.010859765999999993,333.3162,646.9218450000001
52.69952129997546,0.011215337999999991,333.3162,644.9329842000002
52.74451270001009,0.012459839999999986,333.3162,656.8661490000002
52.78964269999415,0.014237699999999992,334.3098,674.7658962
52.83419700001832,0.01459327199999999,332.32259999999997,682.7213394
52.92390809999779,0.015837773999999985,331.329,694.6545042
52.96930890000658,0.016193345999999983,333.3162,692.6656434000001
53.01438290002989,0.01761563399999999,332.32259999999997,708.5765298000001
53.059441399993375,0.01797120599999999,330.3354,704.5988082000001
53.10402389999945,0.019749065999999996,333.3162,720.5096946000001
53.14984720002394,0.019926851999999995,333.3162,724.4874162000001
53.19456159998663,0.021349140000000003,333.3162,740.3983026000001
53.239591100020334,0.022949213999999996,333.3162,752.3314674000007
53.28419620002387,0.023482571999999993,335.3034,760.2869106000003
53.37390050000977,0.024727074,333.3162,766.2534930000006
53.41991330002202,0.025082646,334.3098,770.2312146000004
53.46455610002158,0.026149361999999995,331.329,784.1532402000003
53.509528600028716,0.026327147999999995,332.32259999999997,786.1421010000004
53.55437810003059,0.02757164999999999,334.3098,796.086405
53.59986850002315,0.02757164999999999,335.3034,800.0641266000007
53.644585700007156,0.028816151999999998,334.3098,811.9972914000004
53.68993739999132,0.030060653999999992,332.32259999999997,827.9081778000004
53.734296199982055,0.029527295999999995,334.3098,831.8858994000002
53.823773099982645,0.030060653999999992,331.329,845.8079250000001
53.86907190002967,0.029705081999999994,333.3162,845.8079250000001
53.91452960000606,0.029349509999999995,333.3162,847.7967858000006
53.95933420001529,0.03023843999999999,330.3354,861.7188114000005
54.00461689999793,0.029527295999999995,334.3098,863.7076722000002
54.049268800008576,0.030060653999999992,335.3034,871.6631154000006
54.09469190001255,0.029171723999999996,334.3098,877.6296978000005
54.13946480001323,0.029349509999999995,333.3162,889.5628626000002
54.22987959999591,0.029527295999999995,334.3098,907.4626098000003
54.27461979998043,0.02846058,333.3162,913.4291922000002
54.31955830001971,0.028282793999999986,331.329,921.3846354000002
54.36458270001458,0.027749436000000002,332.32259999999997,925.3623570000004
54.40942719997838,0.027749436000000002,326.361,937.2955218000002
54.45492049999302,0.02703829199999999,335.3034,939.2843826000003
54.49929659999907,0.02721607799999999,332.32259999999997,953.2064082000002
54.544857600005344,0.025971575999999996,334.3098,955.1952690000003
54.58900769997854,0.025082646,332.32259999999997,969.1172946000006
54.67911720002303,-0.0010518960000000105,334.3098,997.6675194
54.72436709998874,-0.0010518960000000105,333.3162,999.5837658000005
54.76952129998244,0.026149361999999995,332.32259999999997,1009.1649978
54.81491449999157,-0.00016296600000001438,330.3354,1005.3325049999999
54.85962030000519,-0.0010518960000000105,333.3162,1020.6624762000001
54.90465139999287,-0.0010518960000000105,334.3098,1026.4112154
54.94936630001757,-0.0008741100000000113,345.2394,1037.9086938
54.994867100031115,-0.0006963239999999982,343.25219999999996,1039.8249402000001
55.03959320002468,-0.0006963239999999982,356.169,1049.4061722000001
55.130217500030994,-0.0010518960000000105,371.073,1068.5686362000001
55.174489700002596,-0.0012296820000000236,370.07939999999996,1076.2336218
55.21950349997496,-0.0010518960000000105,383.9898,1078.1498681999997
55.264842099975795,0.016371131999999997,331.329,1080.0661146000002
55.30934239999624,0.013526555999999995,331.329,1097.3123322000001
55.3547068000189,-0.0010518960000000105,334.3098,1097.3123322000001
55.39949430001434,-0.0006963239999999982,341.265,1112.6423034
55.44496200000867,-0.0010518960000000105,343.25219999999996,1110.7260569999999
55.48952110001119,-0.0008741100000000113,359.14979999999997,1127.9722746000002
55.57910129998345,-0.0008741100000000113,358.1562,1143.3022458
55.624661699985154,0.016371131999999997,334.3098,1150.9672314
55.66925199999241,0.009081906,333.3162,1152.8834778
55.714500100002624,0.007126259999999995,330.3354,1156.7159705999998
55.75936050002929,0.0055261859999999885,331.329,1170.1296954
55.80454370001098,0.004459469999999993,333.3162,1175.8784346000002
55.84958600002574,0.003570539999999997,333.3162,1185.4596666000002
55.894640500016976,0.0028593959999999863,333.3162,1185.4596666000002
55.93914279999444,0.0021482519999999894,332.32259999999997,1202.7058842000001
56.02999190002447,0.0014371079999999925,334.3098,1216.1196089999999
56.07479240000248,0.0009037499999999948,334.3098,1219.9521018
56.11930249998113,0.00037039200000001105,333.3162,1233.3658266000002
56.16456310002832,0.00037039200000001105,331.329,1233.3658266000002
56.209174300020095,-0.0003407520000000136,334.3098,1250.6120442000001
56.25436959997751,-0.0003407520000000136,334.3098,1246.7795514
56.29926569998497,-0.0010518960000000105,333.3162,1262.1095226000002
56.38990650000051,-0.0006963239999999982,332.32259999999997,1267.8582618
56.43447370000649,-0.0008741100000000113,333.3162,1279.3557402000001
56.436713200004306,-0.0006963239999999982,334.3098,1277.4394938
56.524847500026226,-0.0010518960000000105,335.3034,1288.9369722000001
56.5694304999779,-0.0012296820000000236,332.32259999999997,1294.6857114
56.6144375000149,-0.0010518960000000105,344.2458,1306.1831898
56.65942909999285,-0.0008741100000000113,343.25219999999996,1310.0156826000002
56.70409549999749,-0.0012296820000000236,361.137,1319.5969146000002
56.749672000005376,-0.001407467999999995,363.1242,1323.4294074
56.79409390001092,-0.0008741100000000113,380.0154,1340.6756249999999
56.83957140002167,-0.0012296820000000236,395.913,1354.0893498
56.88396260002628,-0.0008741100000000113,397.9002,1359.8380889999999
56.97457050002413,-0.001407467999999995,411.81059999999997,1369.4193210000003
57.01992190000601,-0.0012296820000000236,412.8042,1365.5868282000001
57.06392980000237,-0.0010518960000000105,427.7082,1375.1680601999997
57.10973570001079,-0.0010518960000000105,429.6954,1384.7492922000001
57.15403430000879,-0.0010518960000000105,431.6826,1380.9167994
57.199307000031695,-0.0012296820000000236,431.6826,1379.0005530000003
57.24421869998332,-0.0010518960000000105,416.7786,1367.5030746000002
57.28963279997697,-0.0012296820000000236,404.8554,1354.0893498
57.33497339999303,-0.0010518960000000105,405.849,1359.8380889999999
57.42515939997975,-0.001407467999999995,391.9386,1340.6756249999999
57.46980660001282,-0.0012296820000000236,393.9258,1336.8431322000001
57.51408860000083,-0.0008741100000000113,378.02819999999997,1321.5131610000003
57.55969510000432,-0.0010518960000000105,380.0154,1325.3456538
57.6042543000076,-0.0012296820000000236,367.0986,1311.9319290000003
57.64958359999582,-0.001407467999999995,369.0858,1310.0156826000002
57.694060200010426,-0.0008741100000000113,355.17539999999997,1298.5182042000001
57.739593799982686,-0.0008741100000000113,341.265,1279.3557402000001
57.78659440000774,-0.0010518960000000105,341.265,1283.1882329999999
57.87464499997441,-0.0008741100000000113,333.3162,1265.9420154
57.91974520002259,-0.0012296820000000236,335.3034,1258.2770298
57.964371200010646,-0.0010518960000000105,333.3162,1248.6957978
58.00937480002176,-0.0010518960000000105,332.32259999999997,1250.6120442000001
58.05459559999872,-0.0008741100000000113,332.32259999999997,1227.6170874
58.10011370002758,-0.0006963239999999982,333.3162,1231.4495802000001
58.14411360002123,-0.0008741100000000113,334.3098,1214.2033625999998
58.18952770001488,-0.0008741100000000113,333.3162,1202.7058842000001
58.23413170001004,-0.0008741100000000113,334.3098,1204.6221305999998
58.32612939999672,-0.0006963239999999982,333.3162,1189.2921594
58.369619000004604,-0.0012296820000000236,334.3098,1187.3759129999999
58.414302000019234,-0.0012296820000000236,330.3354,1168.2134489999999
58.45963940001093,-0.001407467999999995,331.329,1175.8784346000002
58.50427179998951,-0.0012296820000000236,333.3162,1158.6322169999999
58.54951640003128,-0.0005185379999999989,334.3098,1152.8834778
58.59418110002298,-0.0006963239999999982,332.32259999999997,1143.3022458
58.6400425999891,-0.001407467999999995,335.3034,1129.8885210000003
58.68687490001321,-0.0010518960000000105,332.32259999999997,1131.8047674
58.77442560001509,-0.0008741100000000113,334.3098,1114.5585498
58.819994700024836,-0.0012296820000000236,332.32259999999997,1118.3910426000002
58.86468449997483,-0.0010518960000000105,333.3162,1099.2285785999998
58.90954249998322,-0.0012296820000000236,331.329,1104.9773178
58.95480409997981,-0.0010518960000000105,333.3162,1097.3123322000001
58.999344300013036,-0.0012296820000000236,332.32259999999997,1085.8148538
59.04470839997521,-0.0012296820000000236,331.329,1080.0661146000002
59.08924439997645,-0.0008741100000000113,332.32259999999997,1066.6523898
59.18021640001098,-0.0006963239999999982,333.3162,1057.0711578
59.22483269998338,-0.0010518960000000105,334.3098,1057.0711578
59.27182520000497,-0.0008741100000000113,331.329,1041.7411865999998
59.322833099984564,-0.0008741100000000113,329.3418,1037.9086938
59.359521300008055,-0.0010518960000000105,333.3162,1020.6624762000001
59.40527300001122,-0.0010518960000000105,332.32259999999997,1024.4949690000003
59.44918679998955,-0.0006963239999999982,335.3034,1009.1649978
59.4947727000108,-0.0010518960000000105,335.3034,1007.2487514
59.53929370001424,-0.0010518960000000105,331.329,995.7512729999999
59.63059880002402,-0.0010518960000000105,331.329,965.1395729999999
59.67474260000745,-0.0012296820000000236,333.3162,973.0950162000004
59.719530200003646,-0.0008741100000000113,328.34819999999996,951.2175474000001
59.810093600011896,-0.0010518960000000105,330.3354,951.2175474000001
59.81374269997468,-0.0008741100000000113,333.3162,941.2732434
59.854770399979316,-0.0010518960000000105,332.32259999999997,937.2955218000002
59.89926320000086,-0.0006963239999999982,335.3034,921.3846354000002
59.944825800019316,-0.0008741100000000113,333.3162,921.3846354000002
59.98940169997513,-0.0008741100000000113,334.3098,905.4737490000002
60.07960950001143,-0.0008741100000000113,329.3418,883.5962802000004
60.124575400026515,-0.0008741100000000113,333.3162,889.5628626000002
60.17013290000614,-0.0008741100000000113,331.329,875.6408370000004
60.214771799976006,-0.0010518960000000105,332.32259999999997,877.6296978000005
60.25921200000448,-0.0008741100000000113,334.3098,863.7076722000002
60.30477919999976,-0.0006963239999999982,332.32259999999997,861.7188114000005
60.34957880002912,-0.0005185379999999989,330.3354,841.8302034000003
60.394940500031225,-0.0008741100000000113,331.329,847.7967858000006
60.439562499988824,-0.0010518960000000105,332.32259999999997,831.8858994000002
60.529936800012365,-0.0008741100000000113,333.3162,815.9750130000002
60.574627300025895,-0.0008741100000000113,334.3098,819.9527346000004
60.61921859998256,-0.0010518960000000105,333.3162,796.086405
60.66477350000059,-0.0010518960000000105,333.3162,798.0752658000001
60.70950019999873,-0.0006963239999999982,333.3162,780.1755186000005
60.7544161999831,-0.0005185379999999989,334.3098,784.1532402000003
60.79951650003204,-0.0008741100000000113,333.3162,772.2200754
60.844957199995406,-0.0006963239999999982,332.32259999999997,768.2423538000003
60.8895513000316,-0.0008741100000000113,335.3034,752.3314674000007
60.97997470002156,-0.0006963239999999982,333.3162,740.3983026000001
61.02482120000059,-0.0008741100000000113,333.3162,742.3871634000002
61.06954300001962,-0.0006963239999999982,331.329,722.4985554
61.114795800007414,-0.0008741100000000113,330.3354,726.4762770000002
61.15995529998327,-0.0006963239999999982,333.3162,710.5653906
61.20484949997626,-0.0005185379999999989,334.3098,710.5653906
61.24935800000094,-0.0006963239999999982,331.329,688.6879217999999
61.294750200002454,-0.0005185379999999989,332.32259999999997,694.6545042
61.33953850000398,-0.0006963239999999982,334.3098,674.7658962
61.430004900030326,-0.0008741100000000113,332.32259999999997,660.8438706000002
61.47505760000786,-0.0006963239999999982,334.3098,668.7993138000002
61.51930029998766,-0.0006963239999999982,331.329,644.9329842000002
61.56469959998503,-0.0006963239999999982,331.329,644.9329842000002
61.60952679999173,-0.0006963239999999982,334.3098,631.0109586000001
61.654581899987534,-0.0006963239999999982,334.3098,631.0109586000001
61.69931280001765,-0.0006963239999999982,333.3162,613.1112114000002
61.74494930001674,-0.0010518960000000105,335.3034,615.1000722000001
61.789962799986824,-0.0003407520000000136,332.32259999999997,603.1669074000001
61.880055300018284,-0.0006963239999999982,335.3034,585.2671602
61.92502299998887,-0.0006963239999999982,333.3162,585.2671602
61.969624800025485,-0.0010518960000000105,331.329,569.3562738
62.0148095000186,-0.0006963239999999982,333.3162,569.3562738
62.05954919999931,-0.0006963239999999982,331.329,553.4453874000001
62.10495180002181,-0.0008741100000000113,333.3162,555.4342482000002
62.14924960001372,-0.0006963239999999982,334.3098,535.5456402
62.19482720002998,-0.0010518960000000105,333.3162,519.6347538000002
62.239053900004365,-0.0010518960000000105,333.3162,529.5790577999999
62.32953599997563,-0.0010518960000000105,336.29699999999997,511.6793106
62.374480700003915,-0.0010518960000000105,331.329,511.6793106
62.41940579999937,-0.0012296820000000236,330.3354,497.75728500000014
62.464615800010506,-0.0010518960000000105,330.3354,495.76842420000025
62.5091597000137,-0.0008741100000000113,332.32259999999997,479.85753780000005
62.55478459998267,-0.0012296820000000236,333.3162,483.83525940000004
62.599299199995585,-0.0008741100000000113,336.29699999999997,467.92437300000006
62.644698499992955,-0.001407467999999995,334.3098,446.0469042
62.689866000029724,-0.0010518960000000105,333.3162,455.9912082000001
62.78008639998734,-0.0010518960000000105,332.32259999999997,440.0803218000001
62.82469959999435,-0.0010518960000000105,331.329,442.0691826000002
62.869374400004745,-0.0008741100000000113,332.32259999999997,424.1694354000001
62.91477799997665,-0.0008741100000000113,332.32259999999997,426.1582962
62.95938329998171,-0.0006963239999999982,334.3098,408.25854900000013
63.00476570002502,-0.0012296820000000236,332.32259999999997,410.2474098
63.049511299992446,-0.0008741100000000113,331.329,386.38108020000004
63.09480100002838,-0.0010518960000000105,334.3098,376.43677620000017
63.13949680002406,-0.0008741100000000113,335.3034,382.4033586000003
63.229852300020866,-0.0006963239999999982,334.3098,362.51475060000007
63.27453300001798,-0.0010518960000000105,333.3162,366.49247220000007
63.319504100014456,-0.0008741100000000113,330.3354,346.60386419999986
63.36475080001401,-0.0010518960000000105,331.329,348.5927250000002
63.409458599984646,-0.0010518960000000105,334.3098,330.6929778000001
63.45504660002189,-0.001407467999999995,335.3034,338.6484210000001
63.4994140000199,-0.0008741100000000113,332.32259999999997,318.7598130000001
63.54472960002022,-0.0010518960000000105,333.3162,300.86006580000003
63.589410400018096,-0.0008741100000000113,331.329,306.82664820000014
63.68036270001903,-0.0008741100000000113,334.3098,288.92690100000004
63.724782400007825,-0.0010518960000000105,333.3162,292.90462260000004
63.76937559997896,-0.0008741100000000113,333.3162,275.00487539999995
63.814651800028514,-0.0010518960000000105,333.3162,273.01601460000006
63.86069260002114,-0.0012296820000000236,334.3098,259.0939890000002
63.94959029997699,-0.0010518960000000105,334.3098,261.0828498000001
63.99471459997585,-0.0006963239999999982,333.3162,243.18310259999998
63.997696299979,-0.0010518960000000105,332.32259999999997,245.17196339999987
64.04006819997448,-0.0010518960000000105,329.3418,225.28335540000012
64.08434950001538,-0.0008741100000000113,333.3162,233.23879859999988
64.17484739999054,-0.0010518960000000105,333.3162,211.36132980000025
64.21981889999006,-0.0012296820000000236,334.3098,213.35019060000013
64.26443099998869,-0.0012296820000000236,330.3354,199.42816500000004
64.31007830001181,-0.0008741100000000113,332.32259999999997,197.43930419999992
64.35475599998608,-0.0008741100000000113,333.3162,183.51727860000005
64.39984239998739,-0.0006963239999999982,331.329,181.52841780000017
64.4448481000145,-0.0010518960000000105,333.3162,167.60639220000007
64.48968840000452,-0.0006963239999999982,334.3098,153.68436659999998
64.53443890000926,-0.0010518960000000105,333.3162,155.6732274000001
64.62482149997959,-0.0008741100000000113,334.3098,139.7623410000001
64.6691813999787,-0.0012296820000000236,333.3162,139.7623410000001
64.71413859998574,-0.0008741100000000113,332.32259999999997,121.86259380000024
64.75973739998881,-0.0012296820000000236,331.329,121.86259380000024
