Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.55699999999979,0.00019260599999999795,296.553,125.84031540000001
22.60699999999997,0.00037039200000001105,297.5466,109.92942900000025
22.656999999999698,-0.00016296600000001438,293.5722,109.92942900000025
22.70699999999988,-0.00016296600000001438,294.56579999999997,96.00740339999993
22.757000000000062,1.4819999999998723e-05,295.5594,82.08537780000006
22.80699999999979,0.00037039200000001105,296.553,80.09651699999995
22.85699999999997,1.4819999999998723e-05,296.553,64.1856306000002
22.906999999999698,-0.0003407520000000136,297.5466,68.16335219999996
22.95699999999988,1.4819999999998723e-05,296.553,50.26360499999987
23.007000000000062,-0.00016296600000001438,295.5594,50.26360499999987
23.05699999999979,0.00019260599999999795,295.5594,36.3415794
23.10699999999997,-0.00016296600000001438,295.5594,34.35271860000012
23.156999999999698,1.4819999999998723e-05,294.56579999999997,20.43069300000002
23.20699999999988,1.4819999999998723e-05,295.5594,4.519806600000038
23.257000000000062,-0.0003407520000000136,296.553,6.508667400000149
23.30699999999979,-0.00016296600000001438,295.5594,6.508667400000149
23.35699999999997,1.4819999999998723e-05,296.553,6.508667400000149
23.406999999999698,-0.00016296600000001438,293.5722,4.519806600000038
23.45699999999988,0.00019260599999999795,296.553,4.519806600000038
23.507000000000062,-0.0003407520000000136,295.5594,6.508667400000149
23.55699999999979,-0.00016296600000001438,294.56579999999997,4.519806600000038
23.60699999999997,-0.00016296600000001438,294.56579999999997,6.508667400000149
23.656999999999698,1.4819999999998723e-05,296.553,6.508667400000149
23.70699999999988,1.4819999999998723e-05,295.5594,6.508667400000149
23.757000000000062,-0.00016296600000001438,296.553,6.508667400000149
23.80699999999979,-0.00016296600000001438,296.553,6.508667400000149
23.85699999999997,-0.00016296600000001438,294.56579999999997,6.508667400000149
23.906999999999698,-0.0003407520000000136,295.5594,6.508667400000149
23.95699999999988,-0.00016296600000001438,294.56579999999997,6.508667400000149
24.007000000000062,1.4819999999998723e-05,297.5466,6.508667400000149
24.05699999999979,-0.0003407520000000136,296.553,6.508667400000149
24.10699999999997,-0.00016296600000001438,297.5466,8.497528200000033
24.156999999999698,1.4819999999998723e-05,296.553,4.519806600000038
24.20699999999988,-0.00016296600000001438,294.56579999999997,8.497528200000033
24.257000000000062,-0.00016296600000001438,297.5466,6.508667400000149
24.30699999999979,-0.00016296600000001438,295.5594,6.508667400000149
24.35699999999997,-0.00016296600000001438,295.5594,4.519806600000038
24.4079999999999,-0.00016296600000001438,296.553,4.519806600000038
24.458000000000084,-0.00016296600000001438,296.553,6.508667400000149
24.507000000000062,-0.00016296600000001438,297.5466,6.508667400000149
24.55699999999979,-0.0005185379999999989,296.553,8.497528200000033
24.60699999999997,1.4819999999998723e-05,299.5338,6.508667400000149
24.656999999999698,1.4819999999998723e-05,295.5594,4.519806600000038
24.70699999999988,1.4819999999998723e-05,296.553,4.519806600000038
24.75799999999981,1.4819999999998723e-05,296.553,4.519806600000038
24.807999999999993,-0.00016296600000001438,296.553,6.508667400000149
24.85799999999972,-0.0005185379999999989,295.5594,6.508667400000149
24.9079999999999,1.4819999999998723e-05,297.5466,4.519806600000038
24.958000000000084,1.4819999999998723e-05,296.553,4.519806600000038
25.00799999999981,1.4819999999998723e-05,297.5466,6.508667400000149
25.057999999999993,1.4819999999998723e-05,295.5594,6.508667400000149
25.10799999999972,-0.00016296600000001438,295.5594,6.508667400000149
25.1579999999999,-0.00016296600000001438,297.5466,6.508667400000149
25.208000000000084,1.4819999999998723e-05,295.5594,6.508667400000149
25.25799999999981,-0.00016296600000001438,295.5594,6.508667400000149
25.307999999999993,-0.00016296600000001438,293.5722,6.508667400000149
25.35799999999972,0.00019260599999999795,295.5594,2.5309457999999267
25.4079999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
25.458000000000084,-0.0003407520000000136,296.553,6.508667400000149
25.50799999999981,-0.00016296600000001438,297.5466,6.508667400000149
25.557999999999993,-0.0003407520000000136,296.553,8.497528200000033
25.60799999999972,-0.00016296600000001438,296.553,6.508667400000149
25.6579999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
25.708000000000084,1.4819999999998723e-05,296.553,4.519806600000038
25.75799999999981,-0.00016296600000001438,296.553,4.519806600000038
25.807999999999993,1.4819999999998723e-05,295.5594,4.519806600000038
25.85799999999972,-0.0003407520000000136,296.553,6.508667400000149
25.9079999999999,1.4819999999998723e-05,296.553,6.508667400000149
25.958000000000084,1.4819999999998723e-05,295.5594,6.508667400000149
26.00799999999981,-0.00016296600000001438,295.5594,6.508667400000149
26.057999999999993,1.4819999999998723e-05,297.5466,6.508667400000149
26.10799999999972,-0.00016296600000001438,296.553,6.508667400000149
26.1579999999999,-0.00016296600000001438,295.5594,6.508667400000149
26.208000000000084,-0.0003407520000000136,295.5594,4.519806600000038
26.25799999999981,1.4819999999998723e-05,292.5786,4.519806600000038
26.307999999999993,1.4819999999998723e-05,296.553,6.508667400000149
26.35799999999972,1.4819999999998723e-05,297.5466,4.519806600000038
26.4079999999999,1.4819999999998723e-05,298.54019999999997,4.519806600000038
26.458000000000084,1.4819999999998723e-05,296.553,6.508667400000149
26.50799999999981,-0.00016296600000001438,296.553,6.508667400000149
26.557999999999993,-0.00016296600000001438,295.5594,6.508667400000149
26.60799999999972,1.4819999999998723e-05,298.54019999999997,4.519806600000038
26.6579999999999,0.00019260599999999795,295.5594,2.5309457999999267
26.708000000000084,1.4819999999998723e-05,296.553,6.508667400000149
26.75799999999981,1.4819999999998723e-05,296.553,6.508667400000149
26.807999999999993,1.4819999999998723e-05,297.5466,6.508667400000149
26.85799999999972,-0.00016296600000001438,295.5594,4.519806600000038
26.9079999999999,-0.00016296600000001438,296.553,6.508667400000149
