Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.97502319997875,0.014948843999999989,333.3162,211.36132980000025
22.05519630003255,0.015126630000000002,333.3162,217.32791220000013
22.10010310000507,0.017437848000000006,334.3098,229.2610770000001
22.145705399976578,0.01761563399999999,333.3162,227.2722162
22.189924000005703,0.019926851999999995,329.3418,243.18310259999998
22.235452199995052,0.020104637999999994,329.3418,243.18310259999998
22.280433400010224,0.022771427999999996,333.3162,259.0939890000002
22.325201999978162,0.022949213999999996,333.3162,259.0939890000002
22.37037269998109,0.025438218,331.329,275.00487539999995
22.416105000011157,0.028638366,334.3098,292.90462260000004
22.550679299980402,0.029349509999999995,334.3098,292.90462260000004
22.595908400020562,0.032194086,333.3162,302.84892660000014
22.603813000023365,0.032549657999999995,335.3034,300.86006580000003
22.640399600029923,0.035394234,330.3354,318.7598130000001
22.689267200010363,0.036105377999999994,332.32259999999997,320.7486738
22.73025189997861,0.03948331199999999,335.3034,332.6818386
22.775802100019064,0.040194456,323.3802,334.6706993999999
22.82301069999812,0.042861246000000006,335.3034,346.60386419999986
22.86611649999395,0.04677253799999999,331.329,368.48133299999995
23.003152000019327,0.047305895999999986,333.3162,368.48133299999995
23.030332700000145,0.05086161599999999,333.3162,376.43677620000017
23.04686679999577,0.051394973999999996,334.3098,382.4033586000003
23.090375400031917,0.05157275999999999,332.32259999999997,382.4033586000003
23.135273199994117,0.055128479999999994,331.329,394.33652340000026
23.180471799976658,0.055306266,334.3098,392.3476625999999
23.22536719997879,0.0586842,333.3162,410.2474098
23.270291700027883,0.06277327799999999,332.32259999999997,424.1694354000001
23.314959899988025,0.062951064,334.3098,428.1471570000001
23.40506279998226,0.066328998,334.3098,442.0691826000002
23.45059369999217,0.06668457,333.3162,438.091461
23.49507350003114,0.06935136,331.329,454.0023474000002
23.540141100005712,0.069884718,331.329,454.0023474000002
23.584900700021535,0.07290708,335.3034,469.91323379999994
23.677473700023256,0.073618224,334.3098,471.90209460000005
23.72077499999432,0.076285014,334.3098,485.82412020000015
23.722985000000335,0.07912959,332.32259999999997,497.75728500000014
23.76763870002469,0.07966294799999998,321.393,497.75728500000014
23.856317600002512,0.08144080799999999,333.3162,511.6793106
23.90135509998072,0.08144080799999999,332.32259999999997,511.6793106
23.945568900031503,0.083396454,331.329,529.5790577999999
23.99006779998308,0.08357424,333.3162,525.6013362000001
24.03503670002101,0.085174314,331.329,539.5233618
24.124875399982557,0.084818742,332.32259999999997,541.5122226000001
24.13372550002532,0.086063244,332.32259999999997,553.4453874000001
24.170040700002573,0.086418816,334.3098,571.3451345999999
24.214859500003513,0.08624103,332.32259999999997,573.3339954
24.305193900014274,0.086063244,335.3034,587.2560210000001
24.350616800016724,0.085885458,335.3034,589.2448818
24.397629900020547,0.085174314,331.329,603.1669074000001
24.441336999996565,0.084818742,331.329,597.200325
24.485265100025572,0.083752026,334.3098,617.088933
24.57753120001871,0.083218668,333.3162,615.1000722000001
24.59102970000822,0.08161859399999999,333.3162,631.0109586000001
24.621381399978418,0.07912959,333.3162,644.9329842000002
24.665053199976683,0.078774018,332.32259999999997,650.8995666000001
24.754956100019626,0.076107228,334.3098,662.8327314000001
24.80053529998986,0.076285014,326.361,662.8327314000001
24.845173400011845,0.072729294,332.32259999999997,674.7658962
24.894762100011576,0.07219593599999999,333.3162,678.7436178000003
24.93605130002834,0.06952914599999999,333.3162,690.6767826000003
24.980882700008806,0.068995788,333.3162,694.6545042
25.02531050000107,0.06561785399999999,334.3098,708.5765298000001
25.070239100023173,0.062062134,332.32259999999997,722.4985554
25.114903200010303,0.06152877599999999,333.3162,726.4762770000002
25.204993600025773,0.05708412599999999,333.3162,738.4094418
25.25056620000396,0.056728553999999994,334.3098,744.3760242000003
25.29538159997901,0.053350619999999994,331.329,754.3203282000004
25.340580700023565,0.052995047999999996,331.329,756.3091890000005
25.385562199982814,0.048728183999999994,334.3098,770.2312146000004
25.475569700007327,0.048728183999999994,334.3098,772.2200754
25.479554900026415,0.044283533999999986,334.3098,784.1532402000003
25.520602600008715,0.040194456,332.32259999999997,796.086405
25.565361500019208,0.03966109799999999,333.3162,806.0307090000001
25.655056499992497,0.035927591999999994,335.3034,815.9750130000002
25.745375900005456,0.035216448,335.3034,811.9972914000004
25.74851890001446,0.031482942,330.3354,829.8970386000001
25.791170199983753,0.031660728,325.3674,833.8747602000003
25.835126399993896,0.03059401199999999,335.3034,829.8970386000001
25.8804184999899,0.026860505999999992,334.3098,849.7856466000003
25.925969599979,0.026149361999999995,334.3098,847.7967858000006
25.9701465999824,0.022415855999999998,331.329,859.7299506000004
26.06083440000657,0.018860135999999986,331.329,873.6519762000003
26.105176599987317,0.01868235,334.3098,879.6185586000001
26.195063600025605,0.017793420000000004,334.3098,877.6296978000005
26.24005030002445,0.014948843999999989,329.3418,893.5405842
26.24880609998945,0.014415486000000005,330.3354,895.5294450000006
26.28500570001779,0.011748696000000003,332.32259999999997,905.4737490000002
26.330623299989384,0.01157090999999999,334.3098,905.4737490000002
26.375617099984083,0.009259692,333.3162,925.3623570000004
26.424436400004197,0.006770687999999997,334.3098,935.3066610000005
26.466156799986493,0.006592901999999998,334.3098,943.2621042000005
26.556594100024085,0.004815041999999992,335.3034,953.2064082000002
26.60022189997835,0.004815041999999992,335.3034,957.1841298000004
26.645136900013313,0.003392753999999998,332.32259999999997,967.1284338000005
26.690151799994055,0.0030371819999999994,335.3034,967.1284338000005
26.73490889999084,0.002503823999999988,333.3162,999.5837658000005
26.780719699978363,0.002503823999999988,326.361,997.6675194
26.825609599996824,0.0012593219999999933,334.3098,1011.0812442000001
26.870682700013276,0.0007259639999999956,334.3098,1022.5787226000002
26.915246799995657,0.0005481779999999825,334.3098,1030.2437082000001
27.00729300000239,-0.00016296600000001438,331.329,1041.7411865999998
27.050415500008967,0.00019260599999999795,333.3162,1041.7411865999998
27.095631400006823,-0.00016296600000001438,328.34819999999996,1053.2386649999999
27.140660599980038,-0.0005185379999999989,331.329,1053.2386649999999
27.18523250002181,-0.0006963239999999982,333.3162,1072.4011290000003
27.274903199984692,-0.0006963239999999982,333.3162,1068.5686362000001
27.280443000025116,-0.0008741100000000113,332.32259999999997,1083.8986074
27.320596800011117,-0.0010518960000000105,334.3098,1099.2285785999998
27.365200400003232,-0.0008741100000000113,333.3162,1101.1448249999999
27.456873600021936,-0.0010518960000000105,332.32259999999997,1118.3910426000002
27.50091360002989,-0.0008741100000000113,332.32259999999997,1118.3910426000002
27.545154299994465,-0.0010518960000000105,331.329,1126.0560282000001
27.590540700010024,-0.0010518960000000105,330.3354,1129.8885210000003
27.635143499996047,-0.0012296820000000236,337.2906,1143.3022458
27.680242999980692,-0.0012296820000000236,345.2394,1145.2184922000001
27.725213000026997,-0.0012296820000000236,363.1242,1156.7159705999998
27.771283700014465,-0.00016296600000001438,378.02819999999997,1175.8784346000002
27.814924300007988,-0.001407467999999995,382.9962,1181.6271738
27.904948399984278,-0.0012296820000000236,398.8938,1189.2921594
27.950453500030562,-0.001407467999999995,401.8746,1189.2921594
27.996709100028966,-0.0008741100000000113,416.7786,1204.6221305999998
28.040464800025802,-0.0010518960000000105,418.7658,1204.6221305999998
28.08571200002916,-0.0008741100000000113,434.66339999999997,1214.2033625999998
28.13069419999374,-0.0012296820000000236,435.657,1218.0358554000004
28.175441100029275,-0.0008741100000000113,454.5354,1237.1983194
28.220936099998653,-0.0012296820000000236,468.4458,1244.8633049999999
28.311289199977182,-0.0012296820000000236,468.4458,1250.6120442000001
28.355350799974985,-0.0008741100000000113,485.337,1265.9420154
28.401046700018924,-0.0010518960000000105,486.3306,1269.7745082000001
28.44508470001165,-0.0008741100000000113,500.241,1279.3557402000001
28.49035029998049,-0.0010518960000000105,499.24739999999997,1275.5232474000004
28.537525099993218,-0.0012296820000000236,517.1322,1292.7694649999999
28.580584099981934,-0.0010518960000000105,518.1258,1292.7694649999999
28.67027760000201,-0.0012296820000000236,530.0490000000001,1308.0994362000001
28.673150199989323,-0.001407467999999995,545.9466000000001,1315.7644218
28.715077699976973,-0.0012296820000000236,545.9466000000001,1327.2619002000001
28.808096799999475,0.00037039200000001105,558.8634000000001,1340.6756249999999
28.85063950001495,-0.001407467999999995,561.8442,1338.7593785999998
28.895613400032744,-0.001407467999999995,573.7674000000001,1352.1731034
28.9855786000262,-0.0012296820000000236,574.7610000000001,1348.3406106000002
28.98768730001757,-0.0010518960000000105,586.6842,1363.6705818
29.030734599975403,-0.0010518960000000105,586.6842,1365.5868282000001
29.07500389998313,-0.0010518960000000105,599.601,1382.8330458
29.12516960001085,-0.0012296820000000236,598.6074000000001,1379.0005530000003
29.165519599977415,-0.0010518960000000105,598.6074000000001,1390.4980314
29.25910730002215,-0.0010518960000000105,584.697,1369.4193210000003
29.300488799985033,-0.0012296820000000236,583.7034000000001,1367.5030746000002
29.345064399996772,-0.0012296820000000236,571.7802,1352.1731034
29.3942763999803,-0.0008741100000000113,570.7866,1354.0893498
29.436345599999186,-0.0012296820000000236,559.8570000000001,1336.8431322000001
29.525944099994376,-0.0010518960000000105,558.8634000000001,1338.7593785999998
29.53223720000824,-0.0012296820000000236,544.9530000000001,1319.5969146000002
29.615585700026713,-0.0012296820000000236,532.0362,1302.3506969999999
29.618467700027395,-0.0010518960000000105,533.0298,1310.0156826000002
29.705126899993047,-0.0012296820000000236,523.0938000000001,1292.7694649999999
29.750035599980038,-0.0012296820000000236,522.1002000000001,1298.5182042000001
29.795653500012122,0.00019260599999999795,519.1194,1290.8532186000002
29.841574500023853,-0.0012296820000000236,512.1642,1271.6907545999998
29.929634600004647,-0.0010518960000000105,513.1578000000001,1275.5232474000004
29.975457500026096,-0.0008741100000000113,503.2218,1262.1095226000002
29.978860899980646,-0.0008741100000000113,502.2282,1267.8582618
30.020755800011102,-0.0012296820000000236,491.29859999999996,1246.7795514
30.06487860000925,-0.0010518960000000105,490.305,1248.6957978
30.155913700000383,-0.0008741100000000113,480.36899999999997,1233.3658266000002
30.200797400029842,-0.0008741100000000113,480.36899999999997,1233.3658266000002
30.24504700000398,-0.0010518960000000105,468.4458,1214.2033625999998
30.33496569999261,-0.0010518960000000105,469.4394,1214.2033625999998
30.336974099976942,-0.0008741100000000113,457.51619999999997,1204.6221305999998
30.380157399980817,-0.0012296820000000236,459.5034,1200.7896378
30.424914599978365,-0.0012296820000000236,448.5738,1187.3759129999999
30.47380149998935,-0.0010518960000000105,435.657,1172.0459418
30.517339800018817,-0.0012296820000000236,435.657,1175.8784346000002
30.605646700016223,-0.0008741100000000113,423.7338,1160.5484634000004
30.650522299984004,-0.0010518960000000105,424.7274,1154.7997242000001
30.69552609999664,-0.0010518960000000105,412.8042,1145.2184922000001
30.741143800027203,-0.0012296820000000236,412.8042,1141.3859994
30.784815600025468,1.4819999999998723e-05,399.8874,1133.7210138
30.83044609997887,-0.0010518960000000105,403.8618,1131.8047674
30.875460700015537,-0.0012296820000000236,391.9386,1118.3910426000002
30.920997100009117,-0.0012296820000000236,379.0218,1099.2285785999998
30.965198400022928,-0.0010518960000000105,380.0154,1103.0610714000004
31.055078300007153,-0.0010518960000000105,369.0858,1085.8148538
31.148079900012817,-0.0010518960000000105,370.07939999999996,1080.0661146000002
31.189877299999353,-0.0010518960000000105,356.169,1072.4011290000003
31.235924899985548,-0.0010518960000000105,358.1562,1072.4011290000003
31.23820209997939,-0.0008741100000000113,345.2394,1055.1549114
31.280005100008566,-0.0005185379999999989,347.22659999999996,1057.0711578
31.325407000025734,-0.0010518960000000105,348.2202,1058.9874042000001
31.3700410000165,-0.0010518960000000105,336.29699999999997,1039.8249402000001
31.460096099996008,-0.0012296820000000236,332.32259999999997,1024.4949690000003
31.505254500021692,-0.0010518960000000105,335.3034,1034.0762010000003
31.549986500001978,-0.0008741100000000113,330.3354,1011.0812442000001
31.59616289997939,-0.0012296820000000236,333.3162,1009.1649978
31.640111599990632,-0.0010518960000000105,331.329,997.6675194
31.6850998000009,-0.0012296820000000236,334.3098,995.7512729999999
31.73011140001472,-0.0008741100000000113,335.3034,969.1172946000006
31.821332500025164,-0.0005185379999999989,327.3546,969.1172946000006
31.825725400005467,-0.0012296820000000236,333.3162,955.1952690000003
31.912897299975157,-0.0008741100000000113,334.3098,941.2732434
31.955563800001983,-0.0010518960000000105,331.329,947.2398258000003
31.999901100003626,-0.0010518960000000105,332.32259999999997,925.3623570000004
32.04581949999556,-0.0010518960000000105,333.3162,923.3734962000003
32.090483199979644,-0.0010518960000000105,330.3354,905.4737490000002
32.183625100005884,-0.0010518960000000105,333.3162,909.4514706000004
32.19821000000229,-0.0008741100000000113,335.3034,891.5517234000004
32.22559490002459,-0.0006963239999999982,334.3098,897.5183058000002
32.2699936000281,-0.0006963239999999982,333.3162,897.5183058000002
32.36042029998498,-0.0008741100000000113,334.3098,879.6185586000001
32.40504859999055,-0.0008741100000000113,332.32259999999997,885.5851410000005
32.45039120002184,-0.0008741100000000113,336.29699999999997,861.7188114000005
32.495298099995125,-0.0006963239999999982,332.32259999999997,861.7188114000005
32.54007619997719,-0.0006963239999999982,332.32259999999997,845.8079250000001
32.58533199998783,-0.0008741100000000113,334.3098,845.8079250000001
32.63064149999991,-0.0008741100000000113,333.3162,829.8970386000001
32.67577259999234,-0.0010518960000000105,336.29699999999997,829.8970386000001
32.720149700006004,-0.0008741100000000113,331.329,813.9861522000006
32.81392250000499,0.00037039200000001105,328.34819999999996,802.0529874000003
32.856028600013815,-0.0005185379999999989,332.32259999999997,806.0307090000001
32.90076920000138,-0.0006963239999999982,332.32259999999997,786.1421010000004
32.945288499991875,-0.0005185379999999989,331.329,786.1421010000004
32.990136399981566,-0.0005185379999999989,332.32259999999997,770.2312146000004
33.03577030001907,-0.0008741100000000113,335.3034,770.2312146000004
33.08048040000722,-0.0003407520000000136,333.3162,756.3091890000005
33.12579680001363,-0.0005185379999999989,333.3162,754.3203282000004
33.17056009999942,-0.0003407520000000136,334.3098,740.3983026000001
33.26053279999178,-0.0005185379999999989,332.32259999999997,724.4874162000001
33.30598090001149,-0.0003407520000000136,333.3162,726.4762770000002
33.349975700024515,-0.0003407520000000136,333.3162,708.5765298000001
33.39591600000858,-0.0003407520000000136,333.3162,708.5765298000001
33.44019870000193,-0.0003407520000000136,330.3354,694.6545042
33.4852715000161,-0.0003407520000000136,334.3098,690.6767826000003
33.530039399978705,-0.0003407520000000136,333.3162,676.7547569999999
33.57559149997542,-0.0003407520000000136,335.3034,678.7436178000003
33.62301390001085,1.4819999999998723e-05,332.32259999999997,662.8327314000001
33.71069410000928,0.0005481779999999825,334.3098,648.9107058000002
33.75581729999976,-0.00016296600000001438,335.3034,652.8884274
33.800131500000134,0.001081535999999994,329.3418,634.9886802000001
33.84600419999333,0.00037039200000001105,331.329,632.9998194000002
33.89076610002667,0.0005481779999999825,333.3162,617.088933
33.93615610001143,0.0005481779999999825,335.3034,615.1000722000001
33.98010980000254,0.0005481779999999825,333.3162,597.200325
34.025307000032626,0.00037039200000001105,332.32259999999997,601.1780466
34.07008229999337,0.0007259639999999956,333.3162,587.2560210000001
34.1607314000139,0.0007259639999999956,333.3162,573.3339954
34.20602729998063,0.0005481779999999825,333.3162,575.3228562000002
34.251106499985326,0.0005481779999999825,331.329,555.4342482000002
34.29576010000892,0.0009037499999999948,331.329,557.4231090000001
34.34002310002688,0.0007259639999999956,333.3162,543.5010834000002
34.385803600016516,0.0007259639999999956,334.3098,539.5233618
34.431120400025975,0.0007259639999999956,334.3098,525.6013362000001
34.479225900024176,0.0007259639999999956,335.3034,525.6013362000001
34.52039910003077,0.0007259639999999956,333.3162,509.6904498000001
34.610011900018435,0.0007259639999999956,334.3098,497.75728500000014
34.655486800009385,0.0007259639999999956,333.3162,501.73500660000013
34.70192020002287,0.0007259639999999956,333.3162,483.83525940000004
34.79060900001787,0.0007259639999999956,332.32259999999997,481.84639859999993
34.83553500002017,0.001970466000000004,328.34819999999996,469.91323379999994
34.84084730001632,0.0012593219999999933,332.32259999999997,471.90209460000005
34.97085440001683,0.0007259639999999956,335.3034,469.91323379999994
34.974417600024026,0.0005481779999999825,334.3098,454.0023474000002
34.97616289998405,0.0007259639999999956,333.3162,442.0691826000002
35.01521759998286,0.0007259639999999956,333.3162,444.0580434000001
35.10565029998543,0.0005481779999999825,333.3162,424.1694354000001
35.151252100011334,0.00037039200000001105,336.29699999999997,424.1694354000001
35.24106000002939,0.00037039200000001105,333.3162,410.2474098
35.285980199987534,0.00019260599999999795,332.32259999999997,410.2474098
35.288601199979894,0.0005481779999999825,333.3162,396.32538420000014
35.33043259999249,0.00037039200000001105,334.3098,398.314245
35.37612700002501,0.00019260599999999795,334.3098,394.33652340000026
35.420502300024964,0.00019260599999999795,333.3162,380.41449779999994
35.50998350000009,-0.00016296600000001438,334.3098,366.49247220000007
35.555550099990796,-0.00016296600000001438,334.3098,368.48133299999995
35.6007853000192,-0.00016296600000001438,333.3162,352.5704466000002
35.64632820000406,-0.0006963239999999982,331.329,348.5927250000002
35.69033319997834,-0.0005185379999999989,333.3162,334.6706993999999
35.73535770003218,-0.0005185379999999989,336.29699999999997,336.6595602000002
35.78046420001192,0.0005481779999999825,330.3354,318.7598130000001
35.829115300031845,-0.0005185379999999989,332.32259999999997,320.7486738
35.87027170002693,-0.0008741100000000113,334.3098,304.8377874
35.960854700009804,-0.0006963239999999982,333.3162,288.92690100000004
36.00502390001202,-0.0006963239999999982,333.3162,292.90462260000004
36.049964700010605,-0.0005185379999999989,333.3162,273.01601460000006
36.09574940003222,-0.0008741100000000113,331.329,271.0271538000002
36.13996360002784,-0.0005185379999999989,332.32259999999997,259.0939890000002
36.186020600027405,-0.0008741100000000113,333.3162,259.0939890000002
36.230207499989774,-0.0008741100000000113,332.32259999999997,247.1608242000002
36.2756301999907,-0.0008741100000000113,334.3098,243.18310259999998
36.322717000031844,-0.0006963239999999982,331.329,229.2610770000001
36.40991839999333,-0.0010518960000000105,333.3162,213.35019060000013
36.50038039998617,-0.0010518960000000105,333.3162,217.32791220000013
36.502502500021365,-0.0006963239999999982,332.32259999999997,201.41702580000015
36.54537720000371,-0.0006963239999999982,330.3354,201.41702580000015
36.59090810001362,-0.0008741100000000113,333.3162,197.43930419999992
36.63564240001142,-0.0010518960000000105,334.3098,181.52841780000017
36.68043830001261,-0.0005185379999999989,334.3098,187.49500020000005
36.72518200002378,-0.0010518960000000105,333.3162,169.59525300000018
36.770953300001565,0.00019260599999999795,331.329,153.68436659999998
36.81508299999405,-0.0006963239999999982,334.3098,155.6732274000001
36.905053100024816,-0.0012296820000000236,334.3098,141.7512018
36.99516869999934,-0.0008741100000000113,336.29699999999997,139.7623410000001
36.99701930000447,-0.0003407520000000136,332.32259999999997,121.86259380000024
37.0405789000215,-0.0008741100000000113,332.32259999999997,123.85145460000012
37.087727200007066,-0.0008741100000000113,333.3162,109.92942900000025
37.13121379999211,-0.0008741100000000113,333.3162,107.94056819999992
37.17600430001039,-0.0005185379999999989,333.3162,96.00740339999993
37.26725969999097,-0.0006963239999999982,333.3162,82.08537780000006
37.31035520002479,-0.0006963239999999982,334.3098,82.08537780000006
37.35588460002327,-0.0005185379999999989,331.329,84.07423859999994
37.40376409998862,-0.0003407520000000136,334.3098,62.196769799999856
37.44587270001648,-0.0003407520000000136,334.3098,64.1856306000002
37.490271500020754,-0.00016296600000001438,332.32259999999997,50.26360499999987
37.53555979998782,-0.0003407520000000136,334.3098,52.25246580000021
37.579949599981774,-0.0003407520000000136,334.3098,36.3415794
37.62531889998354,-0.0005185379999999989,331.329,32.363857800000005
37.67039729998214,-0.0006963239999999982,332.32259999999997,20.43069300000002
37.76001309999265,-0.0005185379999999989,332.32259999999997,4.519806600000038
37.8053280999884,0.0007259639999999956,326.361,8.497528200000033
37.85383219999494,-0.0008741100000000113,332.32259999999997,-13.379940599999827
37.89623880002182,-0.0005185379999999989,334.3098,-9.40221900000006
37.94016779999947,-0.0006963239999999982,333.3162,-25.313105399999813
37.98535889998311,-0.0006963239999999982,335.3034,-23.32424459999993
38.03019120002864,-0.0005185379999999989,334.3098,-39.23513100000014
38.075958999979775,-0.0010518960000000105,333.3162,-39.23513100000014
38.12065799999982,-0.0008741100000000113,333.3162,-53.15715660000001
38.20998470002087,-0.0010518960000000105,334.3098,-71.05690379999987
38.25523660000181,-0.0008741100000000113,334.3098,-67.07918219999988
38.29985950002447,-0.0012296820000000236,332.32259999999997,-84.97892939999997
38.34509050002089,-0.0010518960000000105,333.3162,-84.97892939999997
38.390926800027955,-0.0012296820000000236,332.32259999999997,-100.88981579999995
38.43569910002407,-0.0010518960000000105,335.3034,-98.90095500000007
38.48079110000981,-0.0008741100000000113,336.29699999999997,-112.82298059999994
38.52520710002864,-0.0012296820000000236,331.329,-114.81184139999982
38.5698336000205,-0.001407467999999995,334.3098,-128.73386699999992
38.61535099998582,-0.0010518960000000105,334.3098,-124.75614539999992
38.70521490002284,-0.0010518960000000105,333.3162,-126.7450061999998
38.75011399999494,-0.0012296820000000236,334.3098,-126.7450061999998
38.7958863999811,0.00037039200000001105,325.3674,-128.73386699999992
38.840071799990255,-0.0010518960000000105,329.3418,-126.7450061999998
38.88533399999142,-0.001407467999999995,333.3162,-124.75614539999992
38.93259119999129,-0.0010518960000000105,333.3162,-122.76728460000004
38.975138499983586,-0.0012296820000000236,334.3098,-124.75614539999992
39.02016990003176,-0.0010518960000000105,333.3162,-124.75614539999992
39.06493029999547,-0.0010518960000000105,335.3034,-126.7450061999998
39.154989400005434,-0.0012296820000000236,331.329,-126.7450061999998
39.20045280002523,-0.0010518960000000105,334.3098,-128.73386699999992
39.24507000000449,-0.001407467999999995,331.329,-130.72272780000003
39.29073499998776,-0.0008741100000000113,330.3354,-126.7450061999998
39.335230500029866,-0.0010518960000000105,333.3162,-112.82298059999994
39.425747100031,-0.0012296820000000236,332.32259999999997,-112.82298059999994
39.42848330002744,-0.0010518960000000105,333.3162,-100.88981579999995
39.47129269997822,-0.0012296820000000236,333.3162,-84.97892939999997
39.51496820000466,-0.0012296820000000236,331.329,-81.00120779999997
39.606272500008345,-0.0008741100000000113,332.32259999999997,-71.05690379999987
39.6509337000316,-0.0012296820000000236,333.3162,-69.06804299999999
39.69532150001032,-0.0008741100000000113,332.32259999999997,-55.14601739999989
39.78777330002049,-0.0006963239999999982,332.32259999999997,-55.14601739999989
39.83025609998731,0.00019260599999999795,333.3162,-41.22399180000002
39.83244480000576,-0.0005185379999999989,335.3034,-39.23513100000014
39.87591300002532,-0.0010518960000000105,333.3162,-41.22399180000002
39.92007629998261,-0.0008741100000000113,332.32259999999997,-25.313105399999813
40.01384790003067,-0.0006963239999999982,336.29699999999997,-9.40221900000006
40.05539890000364,-0.0006963239999999982,332.32259999999997,-7.413358199999948
40.10308899998199,-0.0005185379999999989,333.3162,6.508667400000149
40.14666179998312,-0.0003407520000000136,333.3162,4.519806600000038
40.18997100001434,1.4819999999998723e-05,335.3034,20.43069300000002
40.280134800006635,1.4819999999998723e-05,335.3034,20.43069300000002
40.28284110000823,0.00037039200000001105,334.3098,32.363857800000005
40.325497600017115,0.00037039200000001105,331.329,32.363857800000005
40.37026430002879,0.0009037499999999948,333.3162,50.26360499999987
40.46012880001217,0.0012593219999999933,332.32259999999997,62.196769799999856
40.50572720001219,0.0014371079999999925,335.3034,66.17449140000008
40.553223000024445,0.001970466000000004,333.3162,82.08537780000006
40.596586900006514,0.001970466000000004,332.32259999999997,82.08537780000006
40.640847000002395,0.0028593959999999863,333.3162,92.02968179999993
40.686023999995086,0.0030371819999999994,332.32259999999997,94.01854260000005
40.73011589999078,0.0039261119999999955,333.3162,107.94056819999992
40.7757187000243,0.006059544,333.3162,121.86259380000024
40.82062210002914,0.004992828000000005,333.3162,127.82917620000012
40.91047519998392,0.006059544,332.32259999999997,139.7623410000001
40.95591110002715,0.0064151159999999985,334.3098,141.7512018
41.000505800009705,0.007659617999999993,331.329,151.6955058000001
41.04575400002068,0.007659617999999993,330.3354,155.6732274000001
41.089950800000224,0.009437478,333.3162,169.59525300000018
41.13626180001302,0.009615263999999998,333.3162,167.60639220000007
41.18509059998905,0.011037551999999992,335.3034,185.50613939999994
41.2257130999933,0.013170983999999997,333.3162,203.40588660000003
41.270666900032666,0.013170983999999997,332.32259999999997,203.40588660000003
41.36066539998865,0.015126630000000002,333.3162,215.33905140000002
41.40548830002081,0.015482201999999987,332.32259999999997,213.35019060000013
41.45008640002925,0.017437848000000006,329.3418,233.23879859999988
41.495530000014696,0.01761563399999999,331.329,229.2610770000001
41.54017809999641,0.020460210000000006,333.3162,243.18310259999998
41.58546839997871,0.020282423999999993,334.3098,245.17196339999987
41.632322899997234,0.023304785999999994,333.3162,261.0828498000001
41.67553740000585,0.025793789999999997,332.32259999999997,273.01601460000006
41.720633000019006,0.026149361999999995,333.3162,276.99373620000006
41.810067699989304,0.03023843999999999,334.3098,290.91576180000015
41.899939400027506,0.029705081999999994,334.3098,292.90462260000004
41.90410520002479,0.032549657999999995,331.329,302.84892660000014
41.94560350000393,0.032905229999999994,331.329,306.82664820000014
41.990033800015226,0.03646094999999999,333.3162,320.7486738
42.03515569999581,0.03646094999999999,334.3098,320.7486738
42.083099099982064,0.03966109799999999,334.3098,332.6818386
42.125568600022234,0.04357239,333.3162,346.60386419999986
42.1699048000155,0.04392796199999999,333.3162,352.5704466000002
42.2597695000004,0.047305895999999986,335.3034,368.48133299999995
42.30502869997872,0.04801704,333.3162,366.49247220000007
42.35087070002919,0.048194825999999996,332.32259999999997,362.51475060000007
42.39530239999294,0.05157275999999999,333.3162,378.42563700000005
42.44360100000631,0.05210611799999999,331.329,382.4033586000003
42.48499480000464,0.055661838,336.29699999999997,394.33652340000026
42.530467099975795,0.05583962399999999,333.3162,394.33652340000026
42.57507620000979,0.059573129999999995,334.3098,412.2362706000001
42.62021870003082,0.06348442199999998,333.3162,424.1694354000001
42.66493159998208,0.06401778,334.3098,428.1471570000001
42.75505510001676,0.067217928,336.29699999999997,442.0691826000002
42.800995800003875,0.06810685799999999,326.361,438.091461
42.845241300005,0.070418076,333.3162,455.9912082000001
42.89368320000358,0.070595862,331.329,452.0134866000001
42.93493220000528,0.073973796,334.3098,469.91323379999994
43.02490660001058,0.074151582,335.3034,467.92437300000006
43.02803490002407,0.076818372,334.3098,483.83525940000004
43.07019830000354,0.08001852,334.3098,495.76842420000025
43.115208800008986,0.08001852,333.3162,501.73500660000013
43.204978200024925,0.082507524,334.3098,507.70158900000024
43.25051420001546,0.082329738,334.3098,511.6793106
43.29497669998091,0.08428538399999999,331.329,527.590197
43.34074590000091,0.08428538399999999,330.3354,525.6013362000001
43.38523479999276,0.085885458,334.3098,541.5122226000001
43.43063840002287,0.085529886,334.3098,539.5233618
43.47511729999678,0.086774388,333.3162,557.4231090000001
43.56493599998066,0.08730774599999999,334.3098,573.3339954
43.610638300015125,0.086952174,334.3098,577.311717
43.65490810002666,0.086774388,335.3034,583.2782993999999
43.70031819998985,0.086774388,334.3098,589.2448818
43.74482700001681,0.085707672,331.329,601.1780466
43.83597790001659,0.086596602,329.3418,605.1557682
43.8400810000021,0.08428538399999999,333.3162,617.088933
43.88038460002281,0.084107598,334.3098,619.0777938000001
43.925098999985494,0.082151952,332.32259999999997,632.9998194000002
43.97055490000639,0.08001852,334.3098,646.9218450000001
44.06042029999662,0.07912959,334.3098,652.8884274
44.10509510000702,0.076818372,333.3162,658.8550098000001
44.151084600016475,0.0764628,334.3098,658.8550098000001
44.195369600027334,0.073618224,331.329,674.7658962
44.24052110000048,0.073084866,334.3098,676.7547569999999
44.28597159998026,0.069884718,335.3034,692.6656434000001
44.331141599977855,0.069706932,335.3034,692.6656434000001
44.375702999997884,0.065973426,335.3034,708.5765298000001
44.42046940000728,0.06241770599999999,332.32259999999997,722.4985554
