Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.507000000000005,0.00019260599999999795,300.5274,68.16335219999996
21.557000000000016,0.00037039200000001105,300.5274,66.17449140000008
21.607,-0.00016296600000001438,298.54019999999997,82.08537780000006
21.65700000000001,-0.00016296600000001438,298.54019999999997,82.08537780000006
21.708,-0.0003407520000000136,298.54019999999997,97.99626420000004
21.757000000000005,-0.0003407520000000136,299.5338,97.99626420000004
21.807000000000016,-0.0003407520000000136,298.54019999999997,113.90715060000002
21.857,1.4819999999998723e-05,299.5338,127.82917620000012
21.90700000000001,1.4819999999998723e-05,298.54019999999997,125.84031540000001
21.956999999999994,1.4819999999998723e-05,297.5466,141.7512018
22.007000000000005,-0.00016296600000001438,298.54019999999997,141.7512018
22.057000000000016,-0.00016296600000001438,299.5338,157.6620882000002
22.107,1.4819999999998723e-05,299.5338,155.6732274000001
22.158000000000015,1.4819999999998723e-05,299.5338,171.58411380000007
22.211000000000013,-0.00016296600000001438,298.54019999999997,173.57297459999995
22.25800000000001,1.4819999999998723e-05,298.54019999999997,185.50613939999994
22.307999999999993,1.4819999999998723e-05,299.5338,201.41702580000015
22.357,-0.00016296600000001438,298.54019999999997,201.41702580000015
22.408000000000015,-0.00016296600000001438,300.5274,219.316773
22.456999999999994,-0.00016296600000001438,300.5274,217.32791220000013
22.50800000000001,1.4819999999998723e-05,299.5338,231.2499378
22.557000000000016,1.4819999999998723e-05,297.5466,229.2610770000001
22.608000000000004,-0.00016296600000001438,296.553,245.17196339999987
22.661,1.4819999999998723e-05,298.54019999999997,263.07171059999996
22.706999999999994,1.4819999999998723e-05,297.5466,261.0828498000001
22.75800000000001,0.00019260599999999795,298.54019999999997,278.98259699999994
22.807999999999993,0.00037039200000001105,298.54019999999997,275.00487539999995
22.858000000000004,0.00019260599999999795,299.5338,292.90462260000004
22.908000000000015,0.0005481779999999825,297.5466,290.91576180000015
22.958,0.00037039200000001105,297.5466,306.82664820000014
23.00800000000001,-0.00016296600000001438,296.553,308.815509
23.057999999999993,0.00037039200000001105,299.5338,322.7375345999999
23.11099999999999,0.0005481779999999825,296.553,338.6484210000001
23.158000000000015,0.0009037499999999948,299.5338,338.6484210000001
23.208,0.001081535999999994,298.54019999999997,350.5815858000001
23.25800000000001,0.0012593219999999933,297.5466,350.5815858000001
23.307999999999993,0.0014371079999999925,297.5466,368.48133299999995
23.358000000000004,0.0014371079999999925,297.5466,368.48133299999995
23.408000000000015,0.001792679999999991,298.54019999999997,368.48133299999995
23.458,0.001970466000000004,299.5338,380.41449779999994
23.50800000000001,0.0021482519999999894,299.5338,382.4033586000003
23.557999999999993,0.0021482519999999894,299.5338,398.314245
23.608000000000004,0.0028593959999999863,298.54019999999997,412.2362706000001
23.658000000000015,0.003392753999999998,298.54019999999997,412.2362706000001
23.708,0.003570539999999997,299.5338,428.1471570000001
23.75800000000001,0.0039261119999999955,300.5274,428.1471570000001
23.807999999999993,0.004103897999999995,298.54019999999997,444.0580434000001
23.858000000000004,0.004815041999999992,299.5338,442.0691826000002
23.908000000000015,0.005348400000000003,297.5466,455.9912082000001
23.958,0.005703972000000002,299.5338,455.9912082000001
24.00800000000001,0.0064151159999999985,300.5274,471.90209460000005
24.057999999999993,0.007126259999999995,299.5338,473.89095540000017
24.108000000000004,0.007659617999999993,300.5274,485.82412020000015
24.158000000000015,0.008370762000000004,300.5274,487.81298100000004
24.208,0.008904119999999988,298.54019999999997,501.73500660000013
24.25800000000001,0.010148621999999996,299.5338,499.7461458
24.307999999999993,0.010504193999999994,298.54019999999997,513.6681714000001
24.358000000000004,0.01157090999999999,298.54019999999997,509.6904498000001
24.408000000000015,0.012282054,296.553,531.5679186000002
24.461000000000013,0.014059913999999993,300.5274,541.5122226000001
24.50800000000001,0.015126630000000002,297.5466,541.5122226000001
24.557999999999993,0.016015559999999998,299.5338,559.4119698
24.608000000000004,0.01761563399999999,298.54019999999997,559.4119698
24.658000000000015,0.018326778000000002,299.5338,573.3339954
24.708,0.019393493999999997,299.5338,573.3339954
24.75800000000001,0.020282423999999993,298.54019999999997,587.2560210000001
24.807999999999993,0.021882497999999986,299.5338,589.2448818
24.85900000000001,0.022415855999999998,297.5466,605.1557682
24.911,0.02454928799999999,299.5338,619.0777938000001
24.958,0.026327147999999995,299.5338,619.0777938000001
25.00800000000001,0.026860505999999992,299.5338,634.9886802000001
25.057999999999993,0.028638366,299.5338,632.9998194000002
25.108000000000004,0.028816151999999998,300.5274,650.8995666000001
25.158000000000015,0.029882867999999993,299.5338,652.8884274
25.208,0.03041622599999999,298.54019999999997,662.8327314000001
25.262,0.031482942,297.5466,662.8327314000001
25.308999999999997,0.031838514,296.553,678.7436178000003
25.36099999999999,0.033794160000000004,299.5338,694.6545042
25.408000000000015,0.03468309,298.54019999999997,692.6656434000001
25.459000000000003,0.034505304,299.5338,712.5542514000001
25.50800000000001,0.035572019999999996,298.54019999999997,710.5653906
25.558999999999997,0.035216448,298.54019999999997,724.4874162000001
25.608000000000004,0.035927591999999994,300.5274,726.4762770000002
25.658999999999992,0.035216448,299.5338,742.3871634000002
25.71199999999999,0.035572019999999996,296.553,740.3983026000001
25.759000000000015,0.034860876,296.553,756.3091890000005
25.811000000000007,0.035216448,298.54019999999997,772.2200754
25.858000000000004,0.035038662,299.5338,772.2200754
25.908999999999992,0.033794160000000004,298.54019999999997,788.1309618000005
25.959000000000003,0.03326080199999999,299.5338,790.1198226000006
26.009000000000015,0.0320163,298.54019999999997,802.0529874000003
26.058999999999997,0.03112737,299.5338,802.0529874000003
26.10900000000001,0.029705081999999994,299.5338,817.9638738000003
26.162000000000006,0.028816151999999998,298.54019999999997,817.9638738000003
26.209000000000003,0.02721607799999999,296.553,829.8970386000001
26.260999999999996,0.026149361999999995,298.54019999999997,847.7967858000006
26.308999999999997,0.024904859999999987,297.5466,847.7967858000006
26.35900000000001,0.023482571999999993,299.5338,863.7076722000002
26.408999999999992,0.022593641999999997,297.5466,865.6965330000003
26.459000000000003,0.021526925999999988,299.5338,879.6185586000001
26.509000000000015,0.02081578199999999,299.5338,877.6296978000005
26.558999999999997,0.019749065999999996,299.5338,893.5405842
26.60900000000001,0.019037922,298.54019999999997,893.5405842
26.658999999999992,0.018326778000000002,296.553,893.5405842
26.709000000000003,0.01797120599999999,299.5338,907.4626098000003
26.759000000000015,0.017260061999999993,298.54019999999997,925.3623570000004
26.808999999999997,0.017260061999999993,298.54019999999997,923.3734962000003
26.85900000000001,0.016548917999999996,299.5338,939.2843826000003
26.908999999999992,0.016015559999999998,299.5338,941.2732434
26.959000000000003,0.014771058000000004,296.553,957.1841298000004
27.009000000000015,0.014771058000000004,298.54019999999997,957.1841298000004
27.058999999999997,0.013526555999999995,299.5338,973.0950162000004
27.10900000000001,0.012993197999999997,297.5466,971.1061554000003
27.158999999999992,0.011926481999999988,299.5338,997.6675194
27.209000000000003,0.011215337999999991,298.54019999999997,1009.1649978
27.259000000000015,0.010326407999999995,298.54019999999997,1012.9974906000002
27.308999999999997,0.009437478,299.5338,1026.4112154
27.35900000000001,0.008726334000000002,298.54019999999997,1026.4112154
27.408999999999992,0.007481831999999994,299.5338,1041.7411865999998
27.459000000000003,0.006948473999999996,299.5338,1041.7411865999998
27.509000000000015,0.005881757999999987,297.5466,1057.0711578
27.558999999999997,0.005348400000000003,296.553,1057.0711578
27.60900000000001,0.004815041999999992,300.5274,1070.4848826000002
27.658999999999992,0.004103897999999995,298.54019999999997,1085.8148538
27.709000000000003,0.0037483259999999963,298.54019999999997,1087.7311002000001
27.759000000000015,0.0032149679999999986,299.5338,1101.1448249999999
27.808999999999997,0.0028593959999999863,299.5338,1101.1448249999999
27.85900000000001,0.0023260380000000025,300.5274,1116.4747962000001
27.908999999999992,0.001970466000000004,297.5466,1118.3910426000002
27.960000000000008,0.0014371079999999925,297.5466,1133.7210138
28.009000000000015,0.0009037499999999948,297.5466,1131.8047674
28.058999999999997,0.0007259639999999956,299.5338,1147.1347385999998
28.10900000000001,0.0005481779999999825,299.5338,1160.5484634000004
28.158999999999992,0.0007259639999999956,298.54019999999997,1160.5484634000004
28.209000000000003,0.00019260599999999795,299.5338,1177.7946809999999
28.259000000000015,0.00019260599999999795,299.5338,1177.7946809999999
28.308999999999997,1.4819999999998723e-05,297.5466,1193.1246521999997
28.35900000000001,1.4819999999998723e-05,297.5466,1193.1246521999997
28.409999999999997,1.4819999999998723e-05,295.5594,1206.5383770000003
28.460000000000008,0.00019260599999999795,298.54019999999997,1206.5383770000003
28.50999999999999,0.00019260599999999795,299.5338,1218.0358554000004
28.560000000000002,0.00019260599999999795,321.393,1235.2820729999999
28.60900000000001,1.4819999999998723e-05,328.34819999999996,1237.1983194
28.658999999999992,1.4819999999998723e-05,331.329,1235.2820729999999
28.710000000000008,-0.00016296600000001438,349.2138,1250.6120442000001
28.759000000000015,1.4819999999998723e-05,353.1882,1250.6120442000001
28.810000000000002,1.4819999999998723e-05,371.073,1267.8582618
28.861999999999995,1.4819999999998723e-05,375.0474,1267.8582618
28.909999999999997,1.4819999999998723e-05,391.9386,1277.4394938
28.961000000000013,1.4819999999998723e-05,410.817,1298.5182042000001
29.00999999999999,1.4819999999998723e-05,412.8042,1296.6019578
29.060000000000002,1.4819999999998723e-05,427.7082,1310.0156826000002
29.110000000000014,1.4819999999998723e-05,431.6826,1310.0156826000002
29.159999999999997,-0.00016296600000001438,448.5738,1327.2619002000001
29.210000000000008,1.4819999999998723e-05,450.561,1325.3456538
29.25999999999999,1.4819999999998723e-05,453.54179999999997,1325.3456538
29.310000000000002,-0.0003407520000000136,470.433,1342.5918714000004
29.360000000000014,-0.0003407520000000136,469.4394,1342.5918714000004
29.409999999999997,-0.00016296600000001438,486.3306,1357.9218426000002
29.460000000000008,-0.00016296600000001438,503.2218,1373.2518138
29.50999999999999,1.4819999999998723e-05,505.209,1371.3355674
29.560000000000002,1.4819999999998723e-05,505.209,1369.4193210000003
29.610000000000014,0.00019260599999999795,508.1898,1369.4193210000003
29.659999999999997,1.4819999999998723e-05,493.2858,1357.9218426000002
29.710000000000008,-0.00016296600000001438,495.27299999999997,1357.9218426000002
29.75999999999999,-0.0003407520000000136,481.3626,1340.6756249999999
29.810000000000002,1.4819999999998723e-05,483.3498,1340.6756249999999
29.860000000000014,1.4819999999998723e-05,468.4458,1327.2619002000001
29.909999999999997,-0.00016296600000001438,455.529,1311.9319290000003
29.960000000000008,-0.00016296600000001438,456.5226,1311.9319290000003
30.00999999999999,-0.00016296600000001438,443.6058,1298.5182042000001
30.060000000000002,-0.00016296600000001438,443.6058,1296.6019578
30.110000000000014,1.4819999999998723e-05,430.68899999999996,1279.3557402000001
30.159999999999997,1.4819999999998723e-05,431.6826,1281.2719865999998
30.210000000000008,1.4819999999998723e-05,419.75939999999997,1265.9420154
30.25999999999999,-0.00016296600000001438,419.75939999999997,1265.9420154
30.310000000000002,1.4819999999998723e-05,406.8426,1250.6120442000001
30.360000000000014,1.4819999999998723e-05,393.9258,1237.1983194
30.409999999999997,-0.0003407520000000136,393.9258,1237.1983194
30.460000000000008,-0.0003407520000000136,381.009,1221.8683482000001
30.50999999999999,-0.00016296600000001438,382.0026,1219.9521018
30.560000000000002,1.4819999999998723e-05,369.0858,1206.5383770000003
30.610000000000014,-0.00016296600000001438,370.07939999999996,1208.4546234
30.659999999999997,1.4819999999998723e-05,356.169,1191.2084058
30.710000000000008,-0.0003407520000000136,358.1562,1191.2084058
30.75999999999999,-0.00016296600000001438,342.2586,1177.7946809999999
30.810000000000002,0.00019260599999999795,329.3418,1160.5484634000004
30.860000000000014,-0.00016296600000001438,329.3418,1162.4647098
30.909999999999997,-0.00016296600000001438,317.41859999999997,1147.1347385999998
30.960000000000008,1.4819999999998723e-05,318.4122,1145.2184922000001
31.00999999999999,0.00019260599999999795,305.49539999999996,1129.8885210000003
31.060000000000002,1.4819999999998723e-05,305.49539999999996,1131.8047674
31.110000000000014,1.4819999999998723e-05,298.54019999999997,1114.5585498
31.159999999999997,1.4819999999998723e-05,299.5338,1114.5585498
31.210000000000008,0.00019260599999999795,298.54019999999997,1099.2285785999998
31.25999999999999,1.4819999999998723e-05,300.5274,1087.7311002000001
31.310000000000002,0.00019260599999999795,299.5338,1085.8148538
31.360000000000014,0.00019260599999999795,297.5466,1070.4848826000002
31.409999999999997,1.4819999999998723e-05,299.5338,1072.4011290000003
31.460000000000008,1.4819999999998723e-05,297.5466,1057.0711578
31.50999999999999,-0.00016296600000001438,298.54019999999997,1057.0711578
31.561000000000007,0.00037039200000001105,299.5338,1039.8249402000001
31.61099999999999,-0.0003407520000000136,298.54019999999997,1041.7411865999998
31.661,-0.00016296600000001438,297.5466,1030.2437082000001
31.711000000000013,0.00019260599999999795,298.54019999999997,1011.0812442000001
31.75999999999999,0.00019260599999999795,300.5274,1011.0812442000001
31.810000000000002,1.4819999999998723e-05,297.5466,1011.0812442000001
31.86099999999999,0.00019260599999999795,299.5338,995.7512729999999
31.909999999999997,0.00019260599999999795,299.5338,997.6675194
31.961000000000013,0.00019260599999999795,299.5338,971.1061554000003
32.012,-0.0005185379999999989,296.553,969.1172946000006
32.06100000000001,0.00019260599999999795,297.5466,953.2064082000002
32.111999999999995,0.00019260599999999795,299.5338,941.2732434
32.161,1.4819999999998723e-05,300.5274,941.2732434
32.21100000000001,1.4819999999998723e-05,299.5338,923.3734962000003
32.260999999999996,-0.00016296600000001438,296.553,925.3623570000004
32.31100000000001,0.00019260599999999795,298.54019999999997,907.4626098000003
32.36099999999999,1.4819999999998723e-05,298.54019999999997,909.4514706000004
32.411,0.00037039200000001105,299.5338,891.5517234000004
32.46199999999999,1.4819999999998723e-05,295.5594,889.5628626000002
32.510999999999996,-0.00016296600000001438,297.5466,879.6185586000001
32.56200000000001,0.00019260599999999795,299.5338,865.6965330000003
32.61099999999999,0.00019260599999999795,300.5274,863.7076722000002
32.661,1.4819999999998723e-05,296.553,847.7967858000006
32.71100000000001,-0.00016296600000001438,297.5466,851.7745074000004
32.760999999999996,-0.00016296600000001438,299.5338,835.8636210000004
32.81100000000001,-0.00016296600000001438,298.54019999999997,833.8747602000003
32.86099999999999,1.4819999999998723e-05,298.54019999999997,817.9638738000003
32.912000000000006,-0.00016296600000001438,296.553,817.9638738000003
32.96100000000001,1.4819999999998723e-05,297.5466,800.0641266000007
33.012,0.00037039200000001105,299.5338,786.1421010000004
33.06100000000001,1.4819999999998723e-05,298.54019999999997,790.1198226000006
33.11099999999999,0.00019260599999999795,297.5466,772.2200754
33.161,0.00037039200000001105,299.5338,770.2312146000004
33.21100000000001,0.00019260599999999795,298.54019999999997,756.3091890000005
33.260999999999996,0.00019260599999999795,297.5466,754.3203282000004
33.31100000000001,0.00019260599999999795,297.5466,740.3983026000001
33.363,-0.00016296600000001438,297.5466,740.3983026000001
33.411,0.00019260599999999795,296.553,726.4762770000002
33.46199999999999,0.00037039200000001105,299.5338,710.5653906
33.510999999999996,0.00019260599999999795,299.5338,710.5653906
33.56100000000001,0.00019260599999999795,299.5338,694.6545042
33.61099999999999,0.00037039200000001105,298.54019999999997,694.6545042
33.661,-0.00016296600000001438,298.54019999999997,680.7324786000001
33.71100000000001,1.4819999999998723e-05,298.54019999999997,682.7213394
33.760999999999996,0.00019260599999999795,299.5338,664.8215921999999
33.81300000000002,-0.00016296600000001438,298.54019999999997,662.8327314000001
33.86099999999999,1.4819999999998723e-05,298.54019999999997,648.9107058000002
33.912000000000006,0.00019260599999999795,299.5338,638.9664018000001
33.96100000000001,0.0005481779999999825,298.54019999999997,632.9998194000002
34.010999999999996,0.0005481779999999825,301.52099999999996,619.0777938000001
34.06100000000001,1.4819999999998723e-05,299.5338,621.0666546000002
34.11099999999999,0.0005481779999999825,298.54019999999997,601.1780466
34.161,0.00019260599999999795,298.54019999999997,603.1669074000001
34.21100000000001,0.00019260599999999795,298.54019999999997,589.2448818
34.263000000000005,1.4819999999998723e-05,297.5466,589.2448818
34.31200000000001,0.0005481779999999825,297.5466,571.3451345999999
34.36099999999999,0.0005481779999999825,300.5274,573.3339954
34.411,0.0005481779999999825,298.54019999999997,559.4119698
34.46100000000001,0.00037039200000001105,298.54019999999997,559.4119698
34.510999999999996,0.0007259639999999956,299.5338,543.5010834000002
34.56100000000001,0.0007259639999999956,298.54019999999997,543.5010834000002
34.61099999999999,0.0007259639999999956,298.54019999999997,529.5790577999999
34.661,0.0007259639999999956,298.54019999999997,527.590197
34.71199999999999,0.0007259639999999956,296.553,513.6681714000001
34.762,0.0009037499999999948,300.5274,513.6681714000001
34.81200000000001,0.001081535999999994,296.553,499.7461458
34.861999999999995,0.0012593219999999933,298.54019999999997,485.82412020000015
34.911,0.001792679999999991,299.5338,483.83525940000004
34.96199999999999,0.001970466000000004,298.54019999999997,471.90209460000005
35.010999999999996,0.0021482519999999894,299.5338,471.90209460000005
35.06200000000001,0.001970466000000004,298.54019999999997,457.98006899999996
35.11099999999999,0.0021482519999999894,298.54019999999997,457.98006899999996
35.162000000000006,0.002681610000000001,299.5338,442.0691826000002
35.21199999999999,0.0028593959999999863,301.52099999999996,442.0691826000002
35.262,0.0023260380000000025,297.5466,428.1471570000001
35.31200000000001,0.0023260380000000025,296.553,412.2362706000001
35.361999999999995,0.002681610000000001,299.5338,412.2362706000001
35.412000000000006,0.002681610000000001,297.5466,396.32538420000014
35.46199999999999,0.002681610000000001,299.5338,396.32538420000014
35.512,0.002503823999999988,299.5338,382.4033586000003
35.56200000000001,0.0023260380000000025,298.54019999999997,382.4033586000003
35.611999999999995,0.0021482519999999894,298.54019999999997,364.5036114000002
35.662000000000006,0.0023260380000000025,299.5338,364.5036114000002
35.71199999999999,0.0021482519999999894,299.5338,352.5704466000002
35.762,0.001970466000000004,298.54019999999997,338.6484210000001
35.81200000000001,0.001970466000000004,298.54019999999997,334.6706993999999
35.861999999999995,0.001792679999999991,299.5338,322.7375345999999
35.912000000000006,0.0014371079999999925,297.5466,320.7486738
35.96199999999999,0.0014371079999999925,299.5338,306.82664820000014
36.012,0.0012593219999999933,298.54019999999997,306.82664820000014
36.06200000000001,0.001081535999999994,296.553,288.92690100000004
36.111999999999995,0.0009037499999999948,298.54019999999997,290.91576180000015
36.162000000000006,0.001081535999999994,299.5338,276.99373620000006
36.21199999999999,0.0009037499999999948,299.5338,261.0828498000001
36.262,0.0007259639999999956,298.54019999999997,263.07171059999996
36.31200000000001,0.00037039200000001105,299.5338,247.1608242000002
36.361999999999995,0.0005481779999999825,299.5338,245.17196339999987
36.412000000000006,0.00037039200000001105,298.54019999999997,231.2499378
36.46199999999999,0.0005481779999999825,300.5274,231.2499378
36.512,0.00019260599999999795,297.5466,215.33905140000002
36.56200000000001,0.00019260599999999795,297.5466,215.33905140000002
36.611999999999995,1.4819999999998723e-05,298.54019999999997,203.40588660000003
36.662000000000006,1.4819999999998723e-05,297.5466,187.49500020000005
36.71199999999999,1.4819999999998723e-05,298.54019999999997,189.48386100000016
36.762,0.00037039200000001105,299.5338,171.58411380000007
36.81200000000001,0.00037039200000001105,299.5338,171.58411380000007
36.861999999999995,1.4819999999998723e-05,298.54019999999997,157.6620882000002
36.912000000000006,0.00019260599999999795,299.5338,155.6732274000001
36.962999999999994,0.00019260599999999795,298.54019999999997,155.6732274000001
37.012,0.00037039200000001105,300.5274,139.7623410000001
37.06200000000001,1.4819999999998723e-05,297.5466,125.84031540000001
37.111999999999995,1.4819999999998723e-05,299.5338,125.84031540000001
37.162000000000006,0.00019260599999999795,298.54019999999997,111.91828980000014
37.21199999999999,1.4819999999998723e-05,298.54019999999997,113.90715060000002
37.262,-0.00016296600000001438,297.5466,97.99626420000004
37.31200000000001,1.4819999999998723e-05,298.54019999999997,97.99626420000004
37.361999999999995,-0.00016296600000001438,298.54019999999997,84.07423859999994
37.41300000000001,-0.00016296600000001438,296.553,80.09651699999995
37.46199999999999,1.4819999999998723e-05,299.5338,66.17449140000008
37.513000000000005,-0.00016296600000001438,297.5466,54.24132660000009
37.56200000000001,-0.00016296600000001438,297.5466,54.24132660000009
37.611999999999995,1.4819999999998723e-05,299.5338,36.3415794
37.662000000000006,-0.00016296600000001438,297.5466,38.330440199999884
37.71199999999999,-0.00016296600000001438,299.5338,24.408414600000015
37.762,-0.00016296600000001438,300.5274,24.408414600000015
37.81200000000001,1.4819999999998723e-05,298.54019999999997,6.508667400000149
37.863,-0.00016296600000001438,298.54019999999997,6.508667400000149
37.91300000000001,-0.00016296600000001438,299.5338,8.497528200000033
37.96199999999999,-0.00016296600000001438,297.5466,8.497528200000033
38.012,1.4819999999998723e-05,298.54019999999997,8.497528200000033
38.06200000000001,0.00037039200000001105,300.5274,6.508667400000149
38.111999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
38.162000000000006,-0.00016296600000001438,298.54019999999997,8.497528200000033
38.21199999999999,-0.00016296600000001438,298.54019999999997,8.497528200000033
38.262,1.4819999999998723e-05,299.5338,8.497528200000033
38.31300000000002,-0.00016296600000001438,296.553,8.497528200000033
38.363,0.00019260599999999795,298.54019999999997,8.497528200000033
38.41300000000001,0.00019260599999999795,298.54019999999997,4.519806600000038
38.462999999999994,1.4819999999998723e-05,300.5274,8.497528200000033
38.513000000000005,0.00019260599999999795,301.52099999999996,6.508667400000149
38.56300000000002,-0.00016296600000001438,298.54019999999997,8.497528200000033
38.613,1.4819999999998723e-05,298.54019999999997,6.508667400000149
38.66300000000001,1.4819999999998723e-05,297.5466,8.497528200000033
38.712999999999994,1.4819999999998723e-05,299.5338,6.508667400000149
38.763000000000005,1.4819999999998723e-05,298.54019999999997,6.508667400000149
38.81300000000002,1.4819999999998723e-05,297.5466,6.508667400000149
38.863,0.00019260599999999795,297.5466,4.519806600000038
38.91300000000001,0.00019260599999999795,299.5338,6.508667400000149
38.962999999999994,1.4819999999998723e-05,299.5338,6.508667400000149
39.013000000000005,1.4819999999998723e-05,300.5274,8.497528200000033
39.06300000000002,1.4819999999998723e-05,299.5338,8.497528200000033
39.113,1.4819999999998723e-05,298.54019999999997,6.508667400000149
39.16300000000001,1.4819999999998723e-05,299.5338,6.508667400000149
39.212999999999994,0.00019260599999999795,299.5338,6.508667400000149
39.263000000000005,-0.00016296600000001438,298.54019999999997,8.497528200000033
39.31300000000002,-0.00016296600000001438,299.5338,6.508667400000149
39.363,1.4819999999998723e-05,298.54019999999997,6.508667400000149
39.41300000000001,1.4819999999998723e-05,298.54019999999997,8.497528200000033
39.462999999999994,0.00019260599999999795,300.5274,6.508667400000149
39.513000000000005,1.4819999999998723e-05,300.5274,8.497528200000033
39.56300000000002,1.4819999999998723e-05,298.54019999999997,8.497528200000033
39.613,-0.00016296600000001438,297.5466,6.508667400000149
39.66300000000001,0.00037039200000001105,299.5338,8.497528200000033
39.712999999999994,1.4819999999998723e-05,298.54019999999997,6.508667400000149
39.763000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
39.81300000000002,0.00019260599999999795,299.5338,6.508667400000149
39.863,0.00019260599999999795,299.5338,6.508667400000149
39.91300000000001,0.00019260599999999795,298.54019999999997,6.508667400000149
39.962999999999994,-0.00016296600000001438,297.5466,6.508667400000149
40.013000000000005,1.4819999999998723e-05,297.5466,6.508667400000149
40.06300000000002,0.00019260599999999795,299.5338,6.508667400000149
40.113,0.00019260599999999795,300.5274,6.508667400000149
40.16300000000001,0.00037039200000001105,300.5274,4.519806600000038
40.212999999999994,0.00019260599999999795,298.54019999999997,6.508667400000149
40.263000000000005,-0.00016296600000001438,299.5338,8.497528200000033
40.31300000000002,1.4819999999998723e-05,300.5274,8.497528200000033
40.363,-0.00016296600000001438,298.54019999999997,8.497528200000033
40.41300000000001,1.4819999999998723e-05,299.5338,8.497528200000033
40.462999999999994,-0.00016296600000001438,300.5274,8.497528200000033
40.513000000000005,-0.00016296600000001438,296.553,6.508667400000149
40.56300000000002,0.00019260599999999795,299.5338,8.497528200000033
40.613,0.00019260599999999795,298.54019999999997,6.508667400000149
40.66300000000001,-0.00016296600000001438,299.5338,10.486389000000145
40.712999999999994,0.00019260599999999795,299.5338,4.519806600000038
40.763000000000005,0.00019260599999999795,297.5466,6.508667400000149
40.81300000000002,0.00019260599999999795,298.54019999999997,6.508667400000149
40.863,0.00019260599999999795,300.5274,6.508667400000149
40.91300000000001,-0.00016296600000001438,299.5338,6.508667400000149
40.962999999999994,0.00019260599999999795,298.54019999999997,4.519806600000038
41.01400000000001,0.00019260599999999795,299.5338,6.508667400000149
41.06300000000002,-0.00016296600000001438,296.553,8.497528200000033
41.113,-0.00016296600000001438,299.5338,8.497528200000033
41.16300000000001,1.4819999999998723e-05,300.5274,8.497528200000033
41.212999999999994,-0.00016296600000001438,298.54019999999997,8.497528200000033
41.263000000000005,1.4819999999998723e-05,299.5338,8.497528200000033
41.31300000000002,-0.00016296600000001438,296.553,8.497528200000033
41.363,1.4819999999998723e-05,298.54019999999997,4.519806600000038
41.41300000000001,-0.0003407520000000136,296.553,8.497528200000033
41.464,1.4819999999998723e-05,299.5338,6.508667400000149
41.51400000000001,-0.00016296600000001438,298.54019999999997,6.508667400000149
41.56399999999999,-0.00016296600000001438,297.5466,8.497528200000033
41.614000000000004,0.00019260599999999795,299.5338,8.497528200000033
41.664000000000016,0.00019260599999999795,300.5274,6.508667400000149
41.714,0.00019260599999999795,298.54019999999997,6.508667400000149
41.76400000000001,0.00019260599999999795,299.5338,6.508667400000149
41.81399999999999,0.00019260599999999795,299.5338,6.508667400000149
41.864000000000004,-0.00016296600000001438,299.5338,8.497528200000033
41.914000000000016,1.4819999999998723e-05,298.54019999999997,8.497528200000033
41.964,-0.00016296600000001438,296.553,8.497528200000033
42.01400000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
42.06399999999999,-0.0003407520000000136,299.5338,8.497528200000033
42.114000000000004,-0.00016296600000001438,298.54019999999997,8.497528200000033
42.164000000000016,0.00019260599999999795,298.54019999999997,6.508667400000149
42.214,1.4819999999998723e-05,297.5466,8.497528200000033
42.26400000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
42.31399999999999,-0.00016296600000001438,297.5466,6.508667400000149
