Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
123.13900000000012,1.4819999999998723e-05,122.673,549.4676658000001
123.1889999999994,-0.00016296600000001438,123.6666,551.4565266
123.23899999999958,0.00019260599999999795,120.6858,547.478805
123.28899999999976,0.00019260599999999795,120.6858,549.4676658000001
123.33899999999994,1.4819999999998723e-05,117.70500000000001,549.4676658000001
123.38900000000012,1.4819999999998723e-05,117.70500000000001,549.4676658000001
123.4389999999994,0.00037039200000001105,118.69860000000001,549.4676658000001
123.48899999999958,0.00019260599999999795,116.71140000000001,549.4676658000001
123.53899999999976,0.00019260599999999795,115.71780000000001,547.478805
123.59000000000015,0.00019260599999999795,115.71780000000001,549.4676658000001
123.63999999999942,1.4819999999998723e-05,114.72420000000001,547.478805
123.6899999999996,1.4819999999998723e-05,114.72420000000001,549.4676658000001
123.73999999999978,1.4819999999998723e-05,114.72420000000001,547.478805
123.78999999999996,1.4819999999998723e-05,115.71780000000001,549.4676658000001
123.84000000000015,0.00019260599999999795,116.71140000000001,549.4676658000001
123.88999999999942,1.4819999999998723e-05,117.70500000000001,551.4565266
123.9399999999996,0.00019260599999999795,115.71780000000001,545.4899442000001
123.98999999999978,0.00019260599999999795,119.69220000000001,549.4676658000001
124.03999999999996,0.00019260599999999795,117.70500000000001,549.4676658000001
124.09000000000015,1.4819999999998723e-05,118.69860000000001,549.4676658000001
124.13999999999942,1.4819999999998723e-05,120.6858,549.4676658000001
124.1899999999996,-0.00016296600000001438,121.6794,551.4565266
124.23999999999978,0.00019260599999999795,122.673,547.478805
124.28999999999996,0.00019260599999999795,123.6666,547.478805
124.34000000000015,0.00019260599999999795,126.6474,547.478805
124.38999999999942,1.4819999999998723e-05,125.6538,549.4676658000001
124.4399999999996,1.4819999999998723e-05,127.641,549.4676658000001
124.48999999999978,0.00019260599999999795,128.6346,547.478805
124.53999999999996,1.4819999999998723e-05,128.6346,549.4676658000001
124.59000000000015,0.00019260599999999795,130.6218,547.478805
124.63999999999942,0.00019260599999999795,131.6154,549.4676658000001
124.6899999999996,-0.00016296600000001438,134.5962,549.4676658000001
124.73999999999978,1.4819999999998723e-05,133.6026,551.4565266
124.78999999999996,0.00019260599999999795,135.5898,549.4676658000001
124.84000000000015,0.00019260599999999795,136.5834,549.4676658000001
124.88999999999942,0.00019260599999999795,135.5898,547.478805
124.9399999999996,1.4819999999998723e-05,138.5706,551.4565266
124.98999999999978,-0.0003407520000000136,136.5834,549.4676658000001
125.03999999999996,1.4819999999998723e-05,139.5642,551.4565266
125.09000000000015,1.4819999999998723e-05,139.5642,549.4676658000001
125.13999999999942,0.00019260599999999795,140.55780000000001,549.4676658000001
125.1899999999996,0.00037039200000001105,140.55780000000001,547.478805
125.23999999999978,-0.0003407520000000136,140.55780000000001,551.4565266
125.28999999999996,-0.00016296600000001438,140.55780000000001,549.4676658000001
125.34000000000015,0.00037039200000001105,142.54500000000002,549.4676658000001
125.38999999999942,0.00019260599999999795,141.5514,549.4676658000001
125.4399999999996,0.00019260599999999795,138.5706,545.4899442000001
125.48999999999978,-0.00016296600000001438,138.5706,549.4676658000001
125.53999999999996,1.4819999999998723e-05,139.5642,551.4565266
125.59000000000015,1.4819999999998723e-05,133.6026,547.478805
125.63999999999942,1.4819999999998723e-05,134.5962,547.478805
125.6899999999996,1.4819999999998723e-05,135.5898,549.4676658000001
125.73999999999978,1.4819999999998723e-05,133.6026,549.4676658000001
125.78999999999996,1.4819999999998723e-05,132.609,551.4565266
125.84000000000015,0.00019260599999999795,131.6154,549.4676658000001
125.88999999999942,0.00019260599999999795,127.641,545.4899442000001
125.9399999999996,1.4819999999998723e-05,128.6346,551.4565266
125.98999999999978,0.00019260599999999795,126.6474,549.4676658000001
126.03999999999996,0.00037039200000001105,125.6538,549.4676658000001
126.09000000000015,1.4819999999998723e-05,122.673,549.4676658000001
126.13999999999942,1.4819999999998723e-05,124.6602,549.4676658000001
126.1899999999996,-0.00016296600000001438,120.6858,549.4676658000001
126.23999999999978,1.4819999999998723e-05,119.69220000000001,547.478805
126.29100000000017,-0.00016296600000001438,119.69220000000001,551.4565266
126.34000000000015,1.4819999999998723e-05,117.70500000000001,549.4676658000001
126.38999999999942,1.4819999999998723e-05,116.71140000000001,547.478805
126.4399999999996,1.4819999999998723e-05,114.72420000000001,547.478805
126.48999999999978,1.4819999999998723e-05,116.71140000000001,551.4565266
126.53999999999996,0.0005481779999999825,116.71140000000001,547.478805
126.59000000000015,1.4819999999998723e-05,114.72420000000001,549.4676658000001
126.63999999999942,0.00019260599999999795,112.73700000000001,549.4676658000001
126.6899999999996,1.4819999999998723e-05,111.74340000000001,549.4676658000001
126.74099999999999,-0.00016296600000001438,111.74340000000001,547.478805
126.79100000000017,0.00019260599999999795,112.73700000000001,547.478805
126.84099999999944,0.00019260599999999795,114.72420000000001,549.4676658000001
126.89099999999962,-0.00016296600000001438,114.72420000000001,549.4676658000001
126.9409999999998,0.00037039200000001105,117.70500000000001,549.4676658000001
126.99099999999999,0.00019260599999999795,118.69860000000001,549.4676658000001
127.04100000000017,0.00019260599999999795,118.69860000000001,547.478805
127.09099999999944,0.00019260599999999795,120.6858,549.4676658000001
127.14099999999962,0.00019260599999999795,121.6794,549.4676658000001
127.1909999999998,0.00019260599999999795,122.673,549.4676658000001
127.24099999999999,-0.00016296600000001438,124.6602,549.4676658000001
127.29100000000017,1.4819999999998723e-05,126.6474,549.4676658000001
127.34099999999944,1.4819999999998723e-05,127.641,551.4565266
127.39099999999962,1.4819999999998723e-05,126.6474,549.4676658000001
127.4409999999998,0.00019260599999999795,129.6282,549.4676658000001
127.49099999999999,0.00037039200000001105,129.6282,547.478805
127.54100000000017,1.4819999999998723e-05,130.6218,549.4676658000001
127.59099999999944,1.4819999999998723e-05,132.609,549.4676658000001
127.64099999999962,0.00019260599999999795,133.6026,549.4676658000001
127.6909999999998,1.4819999999998723e-05,135.5898,549.4676658000001
127.74099999999999,1.4819999999998723e-05,135.5898,549.4676658000001
127.79100000000017,0.00019260599999999795,136.5834,549.4676658000001
127.84099999999944,0.00019260599999999795,135.5898,549.4676658000001
127.89099999999962,0.0005481779999999825,139.5642,547.478805
127.9409999999998,0.00019260599999999795,138.5706,547.478805
127.99099999999999,0.00037039200000001105,138.5706,549.4676658000001
128.04100000000017,1.4819999999998723e-05,139.5642,547.478805
128.09099999999944,1.4819999999998723e-05,139.5642,547.478805
128.14099999999962,0.00019260599999999795,139.5642,549.4676658000001
128.1909999999998,1.4819999999998723e-05,140.55780000000001,549.4676658000001
128.24099999999999,-0.00016296600000001438,140.55780000000001,551.4565266
128.29100000000017,0.00037039200000001105,138.5706,549.4676658000001
128.34099999999944,-0.0003407520000000136,138.5706,549.4676658000001
128.39099999999962,0.00037039200000001105,137.577,549.4676658000001
128.4409999999998,1.4819999999998723e-05,137.577,549.4676658000001
128.49099999999999,0.00019260599999999795,138.5706,549.4676658000001
128.54100000000017,0.00037039200000001105,138.5706,549.4676658000001
128.59099999999944,0.00037039200000001105,136.5834,549.4676658000001
128.64099999999962,1.4819999999998723e-05,133.6026,547.478805
128.6909999999998,0.00019260599999999795,134.5962,549.4676658000001
128.74099999999999,1.4819999999998723e-05,132.609,549.4676658000001
128.79100000000017,0.00019260599999999795,131.6154,549.4676658000001
128.84099999999944,0.00019260599999999795,128.6346,547.478805
128.89099999999962,0.00019260599999999795,129.6282,549.4676658000001
128.9409999999998,1.4819999999998723e-05,126.6474,551.4565266
128.99099999999999,0.00019260599999999795,125.6538,551.4565266
129.04100000000017,0.00019260599999999795,123.6666,551.4565266
129.09099999999944,-0.0003407520000000136,123.6666,551.4565266
129.14099999999962,0.0005481779999999825,121.6794,547.478805
129.1909999999998,-0.00016296600000001438,120.6858,549.4676658000001
129.24099999999999,0.00019260599999999795,118.69860000000001,547.478805
129.29100000000017,1.4819999999998723e-05,119.69220000000001,549.4676658000001
129.34099999999944,0.00019260599999999795,115.71780000000001,549.4676658000001
129.39099999999962,0.00019260599999999795,115.71780000000001,547.478805
129.442,-0.00016296600000001438,114.72420000000001,547.478805
129.49099999999999,0.00019260599999999795,116.71140000000001,551.4565266
129.54100000000017,0.00019260599999999795,115.71780000000001,551.4565266
129.59099999999944,-0.00016296600000001438,113.73060000000001,551.4565266
129.64099999999962,0.00037039200000001105,112.73700000000001,547.478805
129.6909999999998,1.4819999999998723e-05,114.72420000000001,549.4676658000001
129.74099999999999,0.00037039200000001105,114.72420000000001,547.478805
129.79100000000017,1.4819999999998723e-05,115.71780000000001,549.4676658000001
129.84199999999964,1.4819999999998723e-05,114.72420000000001,549.4676658000001
129.89199999999983,0.00019260599999999795,114.72420000000001,545.4899442000001
129.942,0.00019260599999999795,118.69860000000001,549.4676658000001
129.99199999999928,1.4819999999998723e-05,118.69860000000001,549.4676658000001
130.04199999999946,0.00019260599999999795,118.69860000000001,549.4676658000001
130.09199999999964,1.4819999999998723e-05,119.69220000000001,549.4676658000001
130.14199999999983,0.00037039200000001105,120.6858,545.4899442000001
130.192,0.00019260599999999795,124.6602,549.4676658000001
130.24199999999928,1.4819999999998723e-05,124.6602,549.4676658000001
130.29199999999946,0.00037039200000001105,126.6474,547.478805
130.34199999999964,1.4819999999998723e-05,126.6474,551.4565266
130.39199999999983,1.4819999999998723e-05,127.641,551.4565266
130.442,1.4819999999998723e-05,128.6346,547.478805
130.49199999999928,1.4819999999998723e-05,129.6282,549.4676658000001
130.54199999999946,0.00019260599999999795,130.6218,547.478805
130.59199999999964,-0.00016296600000001438,131.6154,549.4676658000001
130.64199999999983,0.00019260599999999795,133.6026,549.4676658000001
130.692,1.4819999999998723e-05,134.5962,551.4565266
130.74199999999928,1.4819999999998723e-05,134.5962,547.478805
130.79199999999946,0.00019260599999999795,134.5962,549.4676658000001
130.84199999999964,1.4819999999998723e-05,136.5834,551.4565266
130.89199999999983,0.00019260599999999795,138.5706,549.4676658000001
130.942,0.00037039200000001105,139.5642,549.4676658000001
130.99199999999928,1.4819999999998723e-05,137.577,549.4676658000001
131.04199999999946,-0.00016296600000001438,137.577,549.4676658000001
131.09199999999964,-0.00016296600000001438,139.5642,551.4565266
131.14199999999983,0.00019260599999999795,141.5514,549.4676658000001
131.192,-0.00016296600000001438,140.55780000000001,551.4565266
131.24199999999928,0.00037039200000001105,140.55780000000001,549.4676658000001
131.29199999999946,1.4819999999998723e-05,139.5642,549.4676658000001
131.34199999999964,-0.00016296600000001438,140.55780000000001,549.4676658000001
131.39199999999983,-0.00016296600000001438,140.55780000000001,551.4565266
131.442,0.00019260599999999795,136.5834,547.478805
131.49199999999928,-0.00016296600000001438,136.5834,551.4565266
131.54199999999946,1.4819999999998723e-05,137.577,551.4565266
131.59199999999964,1.4819999999998723e-05,135.5898,549.4676658000001
131.64199999999983,0.00019260599999999795,134.5962,547.478805
131.692,1.4819999999998723e-05,134.5962,549.4676658000001
131.74199999999928,0.00019260599999999795,132.609,549.4676658000001
131.79199999999946,-0.00016296600000001438,130.6218,551.4565266
131.84199999999964,0.00019260599999999795,129.6282,549.4676658000001
131.89199999999983,0.00019260599999999795,128.6346,547.478805
131.942,-0.00016296600000001438,125.6538,549.4676658000001
131.99199999999928,-0.00016296600000001438,124.6602,551.4565266
132.04199999999946,-0.00016296600000001438,123.6666,549.4676658000001
132.09199999999964,1.4819999999998723e-05,123.6666,549.4676658000001
132.14199999999983,1.4819999999998723e-05,120.6858,549.4676658000001
132.192,0.00037039200000001105,119.69220000000001,545.4899442000001
132.24199999999928,0.00019260599999999795,119.69220000000001,549.4676658000001
132.29199999999946,0.0005481779999999825,118.69860000000001,547.478805
132.34199999999964,0.00019260599999999795,116.71140000000001,549.4676658000001
132.39199999999983,0.00019260599999999795,115.71780000000001,549.4676658000001
132.442,0.00037039200000001105,115.71780000000001,547.478805
132.49199999999928,-0.0003407520000000136,113.73060000000001,549.4676658000001
132.54199999999946,1.4819999999998723e-05,112.73700000000001,547.478805
132.59199999999964,1.4819999999998723e-05,113.73060000000001,549.4676658000001
132.64199999999983,1.4819999999998723e-05,114.72420000000001,549.4676658000001
132.692,-0.00016296600000001438,113.73060000000001,549.4676658000001
132.74199999999928,1.4819999999998723e-05,114.72420000000001,547.478805
132.79199999999946,-0.00016296600000001438,113.73060000000001,549.4676658000001
132.84199999999964,0.00019260599999999795,115.71780000000001,547.478805
132.89199999999983,1.4819999999998723e-05,115.71780000000001,549.4676658000001
132.942,1.4819999999998723e-05,115.71780000000001,549.4676658000001
132.99299999999948,1.4819999999998723e-05,119.69220000000001,549.4676658000001
133.04299999999967,-0.00016296600000001438,120.6858,551.4565266
133.09299999999985,1.4819999999998723e-05,119.69220000000001,551.4565266
133.14300000000003,0.00037039200000001105,122.673,547.478805
133.1929999999993,-0.00016296600000001438,122.673,551.4565266
133.24299999999948,1.4819999999998723e-05,123.6666,549.4676658000001
133.29299999999967,0.00019260599999999795,126.6474,549.4676658000001
133.34299999999985,0.00019260599999999795,126.6474,549.4676658000001
133.39300000000003,0.00019260599999999795,126.6474,549.4676658000001
133.4429999999993,0.00037039200000001105,128.6346,549.4676658000001
133.49299999999948,0.00037039200000001105,130.6218,549.4676658000001
133.54299999999967,1.4819999999998723e-05,130.6218,551.4565266
133.59299999999985,0.00037039200000001105,131.6154,549.4676658000001
133.64300000000003,1.4819999999998723e-05,134.5962,551.4565266
133.6929999999993,1.4819999999998723e-05,133.6026,547.478805
133.74299999999948,-0.00016296600000001438,135.5898,551.4565266
133.79299999999967,1.4819999999998723e-05,137.577,549.4676658000001
133.84299999999985,1.4819999999998723e-05,137.577,551.4565266
133.89300000000003,1.4819999999998723e-05,138.5706,545.4899442000001
133.9429999999993,-0.00016296600000001438,137.577,547.478805
133.99299999999948,1.4819999999998723e-05,138.5706,549.4676658000001
134.04299999999967,0.0007259639999999956,140.55780000000001,547.478805
134.09299999999985,0.00037039200000001105,139.5642,547.478805
134.14300000000003,0.00037039200000001105,140.55780000000001,549.4676658000001
134.1929999999993,-0.00016296600000001438,139.5642,549.4676658000001
134.24299999999948,1.4819999999998723e-05,140.55780000000001,551.4565266
134.29299999999967,1.4819999999998723e-05,137.577,547.478805
134.34299999999985,1.4819999999998723e-05,137.577,547.478805
134.39300000000003,1.4819999999998723e-05,138.5706,551.4565266
134.4429999999993,1.4819999999998723e-05,138.5706,549.4676658000001
134.49299999999948,1.4819999999998723e-05,136.5834,549.4676658000001
134.54299999999967,0.00019260599999999795,136.5834,549.4676658000001
134.59299999999985,1.4819999999998723e-05,137.577,553.4453874000001
134.64300000000003,-0.00016296600000001438,134.5962,549.4676658000001
134.6929999999993,0.00037039200000001105,132.609,549.4676658000001
134.74299999999948,1.4819999999998723e-05,131.6154,549.4676658000001
134.79299999999967,1.4819999999998723e-05,130.6218,549.4676658000001
134.84299999999985,-0.0003407520000000136,127.641,549.4676658000001
134.89300000000003,0.00019260599999999795,128.6346,549.4676658000001
134.9429999999993,0.00037039200000001105,125.6538,549.4676658000001
134.99299999999948,1.4819999999998723e-05,123.6666,549.4676658000001
135.04299999999967,-0.00016296600000001438,123.6666,551.4565266
135.09299999999985,0.00019260599999999795,123.6666,549.4676658000001
135.14300000000003,0.00019260599999999795,120.6858,547.478805
135.1929999999993,0.0005481779999999825,119.69220000000001,547.478805
135.24299999999948,-0.00016296600000001438,118.69860000000001,551.4565266
135.29299999999967,1.4819999999998723e-05,116.71140000000001,547.478805
135.34299999999985,-0.00016296600000001438,114.72420000000001,549.4676658000001
135.39300000000003,-0.00016296600000001438,116.71140000000001,549.4676658000001
135.4429999999993,1.4819999999998723e-05,115.71780000000001,551.4565266
135.49299999999948,1.4819999999998723e-05,115.71780000000001,549.4676658000001
135.54299999999967,0.00019260599999999795,113.73060000000001,549.4676658000001
135.59299999999985,0.00019260599999999795,114.72420000000001,549.4676658000001
135.64300000000003,0.00019260599999999795,113.73060000000001,547.478805
135.6929999999993,0.00019260599999999795,116.71140000000001,549.4676658000001
135.74299999999948,0.00019260599999999795,115.71780000000001,549.4676658000001
135.79299999999967,1.4819999999998723e-05,115.71780000000001,549.4676658000001
135.84299999999985,0.00019260599999999795,117.70500000000001,549.4676658000001
135.89300000000003,0.00037039200000001105,115.71780000000001,545.4899442000001
135.9429999999993,0.00019260599999999795,118.69860000000001,549.4676658000001
135.99299999999948,1.4819999999998723e-05,117.70500000000001,547.478805
136.04299999999967,0.00019260599999999795,119.69220000000001,549.4676658000001
136.09299999999985,0.00019260599999999795,120.6858,547.478805
136.14399999999932,-0.00016296600000001438,120.6858,551.4565266
136.1939999999995,-0.00016296600000001438,122.673,549.4676658000001
136.2439999999997,1.4819999999998723e-05,123.6666,551.4565266
136.29399999999987,1.4819999999998723e-05,124.6602,547.478805
136.34400000000005,-0.00016296600000001438,126.6474,549.4676658000001
136.39399999999932,1.4819999999998723e-05,127.641,551.4565266
136.4439999999995,0.00019260599999999795,128.6346,549.4676658000001
136.4939999999997,-0.00016296600000001438,129.6282,549.4676658000001
136.54399999999987,0.00019260599999999795,132.609,549.4676658000001
136.59400000000005,-0.00016296600000001438,133.6026,551.4565266
136.64399999999932,0.00019260599999999795,134.5962,551.4565266
136.6939999999995,0.00019260599999999795,133.6026,547.478805
136.7439999999997,0.00019260599999999795,136.5834,551.4565266
136.79399999999987,1.4819999999998723e-05,138.5706,551.4565266
136.84400000000005,0.00019260599999999795,138.5706,547.478805
136.89399999999932,0.00019260599999999795,138.5706,549.4676658000001
136.9439999999995,0.0005481779999999825,139.5642,547.478805
136.9939999999997,0.00019260599999999795,139.5642,547.478805
137.04399999999987,1.4819999999998723e-05,139.5642,547.478805
137.09400000000005,1.4819999999998723e-05,138.5706,549.4676658000001
137.14399999999932,-0.0003407520000000136,139.5642,551.4565266
137.1939999999995,0.00019260599999999795,140.55780000000001,549.4676658000001
137.2439999999997,1.4819999999998723e-05,139.5642,549.4676658000001
137.29399999999987,0.00037039200000001105,138.5706,547.478805
137.34400000000005,0.00037039200000001105,139.5642,549.4676658000001
137.39399999999932,1.4819999999998723e-05,138.5706,549.4676658000001
137.4439999999995,-0.00016296600000001438,137.577,551.4565266
137.4939999999997,1.4819999999998723e-05,137.577,549.4676658000001
137.54399999999987,0.0005481779999999825,136.5834,547.478805
137.59400000000005,0.00019260599999999795,137.577,549.4676658000001
137.64399999999932,1.4819999999998723e-05,134.5962,551.4565266
137.6939999999995,1.4819999999998723e-05,132.609,549.4676658000001
137.7439999999997,0.00019260599999999795,130.6218,547.478805
137.79399999999987,-0.00016296600000001438,130.6218,549.4676658000001
137.84400000000005,1.4819999999998723e-05,127.641,547.478805
137.89399999999932,0.00019260599999999795,126.6474,547.478805
137.9439999999995,0.00037039200000001105,127.641,549.4676658000001
137.9939999999997,0.00019260599999999795,125.6538,549.4676658000001
138.04399999999987,0.00037039200000001105,122.673,549.4676658000001
138.09400000000005,0.00019260599999999795,121.6794,549.4676658000001
138.14399999999932,0.00019260599999999795,119.69220000000001,549.4676658000001
138.1939999999995,0.0007259639999999956,118.69860000000001,547.478805
138.2439999999997,0.00019260599999999795,116.71140000000001,547.478805
138.29399999999987,1.4819999999998723e-05,115.71780000000001,549.4676658000001
138.34400000000005,1.4819999999998723e-05,116.71140000000001,551.4565266
138.39399999999932,1.4819999999998723e-05,115.71780000000001,549.4676658000001
138.4439999999995,1.4819999999998723e-05,112.73700000000001,547.478805
138.4939999999997,1.4819999999998723e-05,113.73060000000001,549.4676658000001
138.54399999999987,0.00037039200000001105,113.73060000000001,547.478805
138.59400000000005,0.00019260599999999795,113.73060000000001,547.478805
138.64399999999932,-0.00016296600000001438,112.73700000000001,549.4676658000001
138.6939999999995,-0.00016296600000001438,114.72420000000001,551.4565266
138.7439999999997,0.00037039200000001105,113.73060000000001,545.4899442000001
138.79399999999987,0.00019260599999999795,115.71780000000001,549.4676658000001
138.84499999999935,1.4819999999998723e-05,114.72420000000001,549.4676658000001
138.89499999999953,-0.00016296600000001438,114.72420000000001,549.4676658000001
138.9439999999995,0.00037039200000001105,116.71140000000001,549.4676658000001
138.9939999999997,1.4819999999998723e-05,117.70500000000001,547.478805
139.04399999999987,0.00037039200000001105,119.69220000000001,547.478805
139.09400000000005,1.4819999999998723e-05,120.6858,549.4676658000001
139.14399999999932,0.00019260599999999795,124.6602,549.4676658000001
139.1939999999995,1.4819999999998723e-05,123.6666,549.4676658000001
139.2439999999997,1.4819999999998723e-05,125.6538,549.4676658000001
139.29500000000007,0.0007259639999999956,127.641,547.478805
139.34499999999935,1.4819999999998723e-05,127.641,549.4676658000001
139.39499999999953,0.00019260599999999795,128.6346,551.4565266
139.4449999999997,0.00019260599999999795,129.6282,547.478805
139.4949999999999,1.4819999999998723e-05,131.6154,551.4565266
139.54500000000007,1.4819999999998723e-05,130.6218,549.4676658000001
139.59499999999935,0.00037039200000001105,134.5962,547.478805
139.64499999999953,1.4819999999998723e-05,134.5962,547.478805
139.6949999999997,1.4819999999998723e-05,136.5834,549.4676658000001
139.7449999999999,1.4819999999998723e-05,136.5834,547.478805
139.79500000000007,-0.00016296600000001438,137.577,549.4676658000001
139.84499999999935,-0.00016296600000001438,138.5706,549.4676658000001
139.89499999999953,0.00019260599999999795,140.55780000000001,549.4676658000001
139.9449999999997,1.4819999999998723e-05,140.55780000000001,549.4676658000001
139.9949999999999,-0.00016296600000001438,141.5514,551.4565266
140.04500000000007,1.4819999999998723e-05,140.55780000000001,551.4565266
140.09499999999935,0.00037039200000001105,139.5642,547.478805
140.14499999999953,0.00019260599999999795,141.5514,547.478805
140.1949999999997,-0.00016296600000001438,140.55780000000001,549.4676658000001
140.2449999999999,0.00019260599999999795,140.55780000000001,549.4676658000001
140.29500000000007,0.00019260599999999795,141.5514,549.4676658000001
140.34499999999935,0.00019260599999999795,140.55780000000001,551.4565266
140.39499999999953,0.00019260599999999795,137.577,547.478805
140.4449999999997,1.4819999999998723e-05,137.577,549.4676658000001
140.4949999999999,-0.00016296600000001438,137.577,553.4453874000001
140.54500000000007,1.4819999999998723e-05,136.5834,549.4676658000001
140.59499999999935,0.00019260599999999795,133.6026,549.4676658000001
140.64499999999953,1.4819999999998723e-05,133.6026,547.478805
140.6949999999997,0.00037039200000001105,130.6218,547.478805
140.7449999999999,0.00019260599999999795,129.6282,547.478805
140.79500000000007,0.00019260599999999795,129.6282,549.4676658000001
140.84499999999935,-0.00016296600000001438,128.6346,551.4565266
140.89499999999953,0.00019260599999999795,126.6474,549.4676658000001
140.9449999999997,1.4819999999998723e-05,124.6602,551.4565266
140.9949999999999,1.4819999999998723e-05,124.6602,549.4676658000001
141.04500000000007,-0.00016296600000001438,122.673,551.4565266
141.09499999999935,1.4819999999998723e-05,120.6858,547.478805
141.14499999999953,0.00019260599999999795,119.69220000000001,547.478805
141.1949999999997,1.4819999999998723e-05,119.69220000000001,551.4565266
141.2449999999999,0.00019260599999999795,117.70500000000001,549.4676658000001
141.29500000000007,1.4819999999998723e-05,118.69860000000001,551.4565266
141.34499999999935,-0.00016296600000001438,115.71780000000001,551.4565266
141.39499999999953,1.4819999999998723e-05,113.73060000000001,549.4676658000001
141.4449999999997,1.4819999999998723e-05,115.71780000000001,549.4676658000001
141.4949999999999,1.4819999999998723e-05,114.72420000000001,549.4676658000001
141.54500000000007,1.4819999999998723e-05,116.71140000000001,551.4565266
141.59499999999935,1.4819999999998723e-05,115.71780000000001,549.4676658000001
141.64499999999953,1.4819999999998723e-05,114.72420000000001,549.4676658000001
141.6949999999997,0.00037039200000001105,115.71780000000001,549.4676658000001
141.7449999999999,1.4819999999998723e-05,115.71780000000001,551.4565266
141.79500000000007,1.4819999999998723e-05,116.71140000000001,549.4676658000001
141.84499999999935,1.4819999999998723e-05,115.71780000000001,549.4676658000001
141.89499999999953,1.4819999999998723e-05,118.69860000000001,551.4565266
141.9449999999997,1.4819999999998723e-05,117.70500000000001,549.4676658000001
141.9960000000001,0.0005481779999999825,121.6794,547.478805
142.04599999999937,1.4819999999998723e-05,119.69220000000001,547.478805
142.09499999999935,0.00019260599999999795,121.6794,549.4676658000001
142.14499999999953,1.4819999999998723e-05,122.673,549.4676658000001
142.1949999999997,0.00037039200000001105,125.6538,549.4676658000001
142.2449999999999,-0.00016296600000001438,124.6602,549.4676658000001
142.29500000000007,0.00037039200000001105,126.6474,549.4676658000001
142.34499999999935,1.4819999999998723e-05,126.6474,549.4676658000001
142.39499999999953,0.00019260599999999795,128.6346,549.4676658000001
142.4459999999999,1.4819999999998723e-05,126.6474,551.4565266
142.4960000000001,1.4819999999998723e-05,128.6346,549.4676658000001
142.54599999999937,1.4819999999998723e-05,130.6218,551.4565266
142.59599999999955,1.4819999999998723e-05,128.6346,547.478805
142.64599999999973,1.4819999999998723e-05,131.6154,549.4676658000001
142.6959999999999,-0.00016296600000001438,131.6154,549.4676658000001
142.7460000000001,1.4819999999998723e-05,134.5962,549.4676658000001
142.79599999999937,1.4819999999998723e-05,134.5962,549.4676658000001
142.84599999999955,0.00019260599999999795,135.5898,549.4676658000001
142.89599999999973,1.4819999999998723e-05,136.5834,551.4565266
142.9459999999999,1.4819999999998723e-05,136.5834,549.4676658000001
142.9960000000001,0.00037039200000001105,137.577,547.478805
143.04599999999937,-0.00016296600000001438,136.5834,551.4565266
143.09599999999955,1.4819999999998723e-05,136.5834,551.4565266
143.14599999999973,-0.00016296600000001438,137.577,551.4565266
143.1959999999999,-0.00016296600000001438,136.5834,553.4453874000001
143.2460000000001,1.4819999999998723e-05,135.5898,547.478805
143.29599999999937,0.00019260599999999795,135.5898,549.4676658000001
143.34599999999955,-0.00016296600000001438,134.5962,549.4676658000001
143.39599999999973,1.4819999999998723e-05,133.6026,549.4676658000001
143.4459999999999,1.4819999999998723e-05,133.6026,549.4676658000001
143.4960000000001,-0.00016296600000001438,132.609,551.4565266
143.54599999999937,1.4819999999998723e-05,131.6154,549.4676658000001
143.59599999999955,0.00019260599999999795,131.6154,549.4676658000001
143.64599999999973,-0.00016296600000001438,130.6218,551.4565266
143.6959999999999,-0.00016296600000001438,127.641,553.4453874000001
143.7460000000001,1.4819999999998723e-05,128.6346,549.4676658000001
143.79599999999937,0.00019260599999999795,126.6474,549.4676658000001
143.84599999999955,1.4819999999998723e-05,125.6538,547.478805
143.89599999999973,0.00019260599999999795,125.6538,549.4676658000001
143.9459999999999,1.4819999999998723e-05,125.6538,549.4676658000001
143.9960000000001,1.4819999999998723e-05,122.673,547.478805
144.04599999999937,1.4819999999998723e-05,120.6858,549.4676658000001
144.09599999999955,1.4819999999998723e-05,120.6858,551.4565266
144.14599999999973,1.4819999999998723e-05,121.6794,549.4676658000001
144.1959999999999,0.00037039200000001105,120.6858,549.4676658000001
144.2460000000001,-0.00016296600000001438,118.69860000000001,551.4565266
144.29599999999937,0.00019260599999999795,118.69860000000001,549.4676658000001
144.34599999999955,1.4819999999998723e-05,117.70500000000001,549.4676658000001
144.39599999999973,1.4819999999998723e-05,115.71780000000001,549.4676658000001
144.4459999999999,1.4819999999998723e-05,115.71780000000001,549.4676658000001
144.4960000000001,1.4819999999998723e-05,115.71780000000001,549.4676658000001
144.54599999999937,0.00037039200000001105,116.71140000000001,549.4676658000001
144.59599999999955,-0.00016296600000001438,117.70500000000001,551.4565266
144.64599999999973,0.00019260599999999795,119.69220000000001,549.4676658000001
144.6959999999999,1.4819999999998723e-05,117.70500000000001,549.4676658000001
144.7460000000001,-0.00016296600000001438,116.71140000000001,551.4565266
144.79599999999937,0.00037039200000001105,119.69220000000001,547.478805
144.84599999999955,-0.00016296600000001438,119.69220000000001,551.4565266
144.89599999999973,1.4819999999998723e-05,121.6794,551.4565266
144.9459999999999,1.4819999999998723e-05,122.673,549.4676658000001
144.9960000000001,0.00019260599999999795,121.6794,549.4676658000001
145.04599999999937,0.00037039200000001105,124.6602,547.478805
